,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.04964441  0.04898332  0.01425667 -0.08384185 -0.07672588 -0.02909422
 -0.06518466 -0.04603433  0.10332745  0.06211432  0.10444228 -0.04241124
 -0.00941493  0.05376857  0.15035746  0.05911941 -0.00945147  0.00507313
 -0.11047528  0.04291838 -0.0078145  -0.00619408 -0.03678083 -0.06115574
 -0.01003035  0.06042466  0.06608891 -0.00452263 -0.02290136 -0.01420703
  0.01467945 -0.06027669  0.13218538 -0.33724959 -0.15564535 -0.04813315
  0.54095762  0.86247607  0.05289417 -0.07980695 -0.68636802 -0.37978593
  0.26426668  0.33739153  0.04308696 -0.48496586 -0.34000195 -0.16800848
  0.31282679 -0.43510265 -0.09141348 -0.50268101  1.54028344  0.        ]",0.5064249429338756,0.4733466669041817,"[ 5.81727761e-04 -4.52664722e-04  3.44420537e-04  2.77199865e-04
 -6.17900149e-05  1.57363426e-04]",-5.714271781304243,0.0032985517142788403,0.8141467942300078,-0.03769504386509666,"[-1.40453182e-01 -1.19146908e-01 -8.50919069e-02 -4.00865306e-02
 -1.42502836e-04  4.77799382e-02  9.39001520e-02  1.37393903e-01
  1.77148677e-01  1.97795371e-01  2.01605830e-01  1.75503598e-01
  8.54211735e-02 -8.94453370e-02 -2.85914767e-01 -3.62131068e-01
 -2.91729099e-01 -2.25522424e-01 -2.12703410e-01 -1.42227606e-01
  4.36075544e-01  1.15202701e+00  1.82750223e+00  1.44718368e+00
  6.83744041e-03]","[ 6.58338419e-04 -3.80400168e-04 -1.11064368e-04 -8.31664143e-04
 -8.69369573e-05 -1.07768646e-03]","[ 9.60520381e-03 -2.39063978e-03 -2.76827733e-03  6.70635554e-03
  1.02905460e-03  3.98173162e-03  8.57917870e-05 -3.16618404e-03
 -1.77682512e-03 -1.04957568e-03  2.34513246e-03  1.00205888e-03
 -2.51653083e-03  1.35144208e-03 -9.68822487e-04  1.27661976e-03
 -9.09660937e-05  1.93873593e-04  9.22710586e-04  3.66550508e-03]",0.08406929749208462,"[ 9.60520381e-03 -2.39063978e-03 -2.76827733e-03  6.70635554e-03
  1.02905460e-03  3.98173162e-03  8.57917870e-05 -3.16618404e-03
 -1.77682512e-03 -1.04957568e-03  2.34513246e-03  1.00205888e-03
 -2.51653083e-03  1.35144208e-03 -9.68822487e-04  1.27661976e-03
 -9.09660937e-05  1.93873593e-04  9.22710586e-04  3.66550508e-03]"
MSCI,"[-1.26697595e-01  5.46572866e-02 -7.64521994e-02 -7.98663084e-02
 -2.13620978e-02  2.05000453e-01  6.03129202e-02 -6.99950191e-02
 -1.12684351e-01 -9.24269480e-04 -6.08960720e-02  5.55547813e-02
 -6.82287946e-02 -1.50046681e-01  1.14011172e-01 -9.88058523e-02
  6.17018033e-02  1.43154147e-01  5.18054027e-02 -2.15338677e-02
 -8.93322390e-02  1.09666759e-01 -1.18388338e-01  1.15205198e-01
 -6.39951747e-02 -1.27052581e-01 -5.50580097e-02 -7.68722218e-02
 -8.96343689e-02  6.48197976e-02 -3.65586277e-02 -9.57776029e-03
  9.51234105e-02  1.54673195e-01 -9.43079032e-01 -1.12021882e+00
 -2.09481911e-01 -4.50557904e-01  6.17605864e-01 -3.99354177e-01
  4.38786354e-01  3.43488856e-01  9.15043348e-01  7.27423455e-01
 -2.60497154e-01 -2.45602280e-02  1.82596874e-01  1.03923898e+00
  1.48554059e-01 -3.47047820e-02 -7.64574701e-01  1.37541889e+00
  1.83842666e-01  0.00000000e+00]",0.9584481140284674,0.022189773007902,"[-6.58704586e-05 -2.88107467e-04  3.88707498e-05 -1.33829985e-05
 -5.19444198e-05  2.93309368e-05]",-6.152073724119768,0.0021290621016024497,0.8125530144141658,-0.037643686060759456,"[-1.42621583e-01 -1.19047188e-01 -8.36956285e-02 -3.38989218e-02
  3.62213619e-03  4.69699650e-02  8.66837975e-02  1.34772496e-01
  1.70246264e-01  2.03334885e-01  1.98385508e-01  1.62912604e-01
  8.24084710e-02 -1.00774244e-01 -2.80341441e-01 -3.50404968e-01
 -2.74127939e-01 -2.33810533e-01 -2.23476286e-01 -1.15289562e-01
  4.16474362e-01  1.20105150e+00  1.80482865e+00  1.41940340e+00
 -1.47743519e-03]","[ 4.18058042e-04 -5.45269559e-04  4.90844124e-05 -9.36529372e-04
  4.73448127e-05 -1.16668498e-03]","[ 1.13679664e-02 -4.80628648e-03 -5.81743532e-03  4.55267125e-03
 -2.87799056e-03  5.49162757e-03 -6.78618279e-04 -1.17320344e-04
  5.52737189e-04  1.00178270e-03  2.75690039e-03 -6.11687289e-05
 -1.65697647e-03  2.47101021e-03  2.65782989e-03  5.84105737e-04
  1.23633249e-03 -1.78235281e-03  6.39545181e-03 -3.90241888e-04]",0.08333131133883717,"[ 1.13679664e-02 -4.80628648e-03 -5.81743532e-03  4.55267125e-03
 -2.87799056e-03  5.49162757e-03 -6.78618279e-04 -1.17320344e-04
  5.52737189e-04  1.00178270e-03  2.75690039e-03 -6.11687289e-05
 -1.65697647e-03  2.47101021e-03  2.65782989e-03  5.84105737e-04
  1.23633249e-03 -1.78235281e-03  6.39545181e-03 -3.90241888e-04]"
MSFT,"[ 1.40239036e-04  6.91281816e-05 -9.25148603e-05  1.62221827e-04
  1.50583564e-05 -3.17474971e-04 -1.69679293e-04  2.64837443e-04
  1.29742863e-04  3.85015585e-04  4.00756567e-04  1.93718953e-04
  3.96840701e-04  3.96827421e-04  1.17327292e-04  3.27824885e-04
 -2.57168068e-05 -1.80504668e-04 -3.10834881e-04  7.04260918e-05
 -1.20129327e-04 -1.53459713e-04  2.31606994e-04 -1.43209312e-04
 -1.76733191e-04  1.81160186e-05  5.65382050e-06  1.27610389e-05
  4.47029598e-04  6.47065521e-05 -2.18005137e-04  1.56618548e-04
 -1.25633205e-04 -4.62096894e-03  5.57571348e-04  7.69432038e-04
 -7.66227529e-04  9.05733735e-04 -1.11442824e-03 -8.64988885e-05
  2.97808153e-04  3.13711068e-04  7.26030494e-04 -2.94622948e-04
 -1.95185104e-04  3.20485409e-04 -7.22956065e-04  5.14339738e-05
 -1.29818839e-04 -4.21542822e-04 -1.24266311e-04 -6.89687696e-04
  2.86722710e-04  0.00000000e+00]",0.4958381400039914,0.5127975937071775,[ 0.00096159 -0.00057029  0.00050808 -0.00114755 -0.00027493 -0.00047973],-3.1270700536909253,0.043846075884436,0.8151765475073015,-0.03813405032340762,"[-1.40720705e-01 -1.17148286e-01 -8.33408161e-02 -3.92526800e-02
  1.56528964e-03  4.93421482e-02  9.03731563e-02  1.34902153e-01
  1.72809031e-01  2.00312727e-01  2.01800945e-01  1.72220954e-01
  7.64823015e-02 -9.38563222e-02 -2.85365298e-01 -3.63176821e-01
 -2.82224316e-01 -2.31415881e-01 -2.11549946e-01 -1.37736500e-01
  4.44529777e-01  1.17000895e+00  1.82568663e+00  1.43820485e+00
  1.65239890e-03]","[ 6.65952567e-04 -3.26394303e-04 -8.49472505e-05 -8.36686904e-04
  9.84093238e-05 -1.47043971e-03]","[ 0.01067922 -0.00192369 -0.00264854  0.00508845 -0.00160206  0.00372735
  0.00041437 -0.00118969 -0.00065217 -0.00186248  0.00120948  0.00045302
 -0.00126027  0.00230456 -0.00028579  0.00017079  0.0011094   0.00044974
  0.00235932 -0.00062792]",0.08406833384010269,"[ 0.01067922 -0.00192369 -0.00264854  0.00508845 -0.00160206  0.00372735
  0.00041437 -0.00118969 -0.00065217 -0.00186248  0.00120948  0.00045302
 -0.00126027  0.00230456 -0.00028579  0.00017079  0.0011094   0.00044974
  0.00235932 -0.00062792]"
MSI,"[ 9.97667273e-02  3.77381987e-02 -2.00739218e-01  1.10534081e-01
 -1.88147343e-01  2.32030947e-02 -2.32212327e-01  8.64490762e-02
 -6.82265585e-02  1.98378740e-02  1.81890409e-02  4.97942691e-02
  1.17891582e-01 -2.30768408e-01  7.54133129e-02  1.39058873e-01
 -7.86280168e-02 -7.40763149e-02 -1.06644520e-01  1.38418081e-01
 -2.13672343e-03 -2.96956714e-01  2.25904297e-01 -1.83898929e-01
 -4.03420641e-02 -2.14688766e-01  9.78747030e-02  2.51468276e-01
 -1.93656617e-01  1.26376654e-01  4.25118615e-02  8.60711382e-02
 -1.87985103e-01 -1.29557649e-01  1.42881071e+00  2.26407211e+00
 -2.24483068e-03 -8.86132172e-03 -2.42494616e+00 -1.78282753e+00
  4.43357824e-02  5.15024154e-02  7.17893130e-01 -1.46147324e-01
 -1.59711388e-01 -1.79591078e-01  5.92068142e-01  4.90041532e-01
  1.14677740e-01 -9.41497885e-02  3.49827840e-02  6.73472070e-01
  2.18076063e-01  0.00000000e+00]",-0.7358950597937481,1.707457090421632,"[-1.30326406e-04 -5.89407945e-04 -2.66857838e-05  1.39052268e-04
 -9.23415087e-05 -1.60214191e-04]",-6.140719960618593,0.0021533727165174575,0.8172372369809644,-0.037796808820852894,"[-0.14519953 -0.11458291 -0.08808396 -0.03808932 -0.00530694  0.05149798
  0.08783503  0.13483701  0.17304708  0.20263147  0.20710722  0.16047283
  0.08083637 -0.08449186 -0.28990473 -0.37210352 -0.29456895 -0.21420573
 -0.21201143 -0.18951453  0.48708217  1.12655946  1.82370992  1.40034761
  0.00669562]",[ 0.00137402 -0.00078109  0.00023967 -0.00068255  0.00026625 -0.00196717],"[ 1.02138806e-02  2.52113255e-03  3.67136892e-03  5.05036591e-03
 -1.94409521e-03 -3.40710082e-03 -4.59795340e-03 -9.99973635e-04
 -1.15822518e-03  1.49826017e-04  1.43130511e-03 -4.66118068e-04
 -2.08626707e-03  3.59161508e-03  1.24573062e-03 -4.10818298e-05
  8.52470959e-04  4.31873539e-04  3.91964495e-03  5.75960085e-04]",0.08378914973210434,"[ 1.02138806e-02  2.52113255e-03  3.67136892e-03  5.05036591e-03
 -1.94409521e-03 -3.40710082e-03 -4.59795340e-03 -9.99973635e-04
 -1.15822518e-03  1.49826017e-04  1.43130511e-03 -4.66118068e-04
 -2.08626707e-03  3.59161508e-03  1.24573062e-03 -4.10818298e-05
  8.52470959e-04  4.31873539e-04  3.91964495e-03  5.75960085e-04]"
MTB,"[ 0.05961852 -0.10198035 -0.14632385  0.20096756 -0.09434267 -0.01321282
 -0.18886182  0.10223841  0.147673   -0.11328521  0.11129977  0.07158556
  0.08810906  0.02132866  0.13257852  0.01592971 -0.00903458 -0.06994103
 -0.20700066  0.00971028 -0.07504324 -0.17957024 -0.00805809 -0.06581348
 -0.10476016 -0.09909932  0.06307937  0.18898208 -0.00848061  0.15095536
  0.10987296  0.02960362  0.07856843 -0.35553993  0.95362113  1.42430521
 -0.36101507 -0.45420112 -1.40198526 -0.86112529  0.88575979  1.1541539
  0.79197974  0.59483248 -0.85449255 -0.68841446 -0.86236544 -0.86152885
 -0.00891875 -0.49399053  0.14554437 -1.68555242  0.78206809  0.        ]",-0.6479943376081472,1.6190571650807535,"[ 2.04011970e-04 -3.58948788e-04  1.63011855e-04  1.40066952e-04
  2.95495003e-05 -6.57717082e-05]",-5.625838519205326,0.003603540231119988,0.8164068053814905,-0.03904967757047218,"[-0.14399431 -0.11237548 -0.0857757  -0.03918078 -0.00428231  0.0523117
  0.09494776  0.12895565  0.1769564   0.20295532  0.2058528   0.17491392
  0.0846386  -0.09292498 -0.2859205  -0.36964568 -0.30386678 -0.22957904
 -0.22068898 -0.17151443  0.43940117  1.14860257  1.8074411   1.42208687
  0.00547913]",[ 0.00118439 -0.00031368  0.00031762 -0.00056706  0.00018235 -0.00119062],"[ 9.47957062e-03  9.96763119e-04  1.24839930e-03  3.94744660e-03
 -3.20734477e-03 -4.73625900e-04 -2.07162481e-03  1.28088133e-03
  2.38697078e-03  5.04262272e-04  3.03079827e-03 -2.27523869e-03
 -3.58764432e-03 -6.38002949e-04 -2.66092985e-03 -1.93820083e-05
 -3.66019961e-04  7.03474716e-04 -2.75989717e-03  1.10675728e-03]",0.08431227835230024,"[ 9.47957062e-03  9.96763119e-04  1.24839930e-03  3.94744660e-03
 -3.20734477e-03 -4.73625900e-04 -2.07162481e-03  1.28088133e-03
  2.38697078e-03  5.04262272e-04  3.03079827e-03 -2.27523869e-03
 -3.58764432e-03 -6.38002949e-04 -2.66092985e-03 -1.93820083e-05
 -3.66019961e-04  7.03474716e-04 -2.75989717e-03  1.10675728e-03]"
MTD,"[-0.07654251 -0.01061097 -0.15158206  0.06570149 -0.04944407  0.1238498
  0.01038884 -0.01807411  0.00735273 -0.09316086 -0.03061085  0.07504449
 -0.03479581 -0.08586115  0.09526046 -0.0714563   0.01291241  0.08608104
 -0.07681843 -0.03104709 -0.08260918  0.07532803 -0.12810588  0.07865132
 -0.08864867 -0.09107692 -0.0568661  -0.01603668 -0.10750979  0.13389521
  0.05487023 -0.01203235  0.1549281   0.02223101 -0.37399743 -0.47890977
 -0.54749582 -0.87979965  0.09563776 -0.50149729  0.89590099  0.6801882
  1.00646937  0.91017288 -0.20579494 -0.04639274 -0.34029261  0.41487497
  0.14875764  0.01700507 -0.66846248 -0.04663105  0.73266194  0.        ]",0.5242051366807694,0.4524619452122283,"[ 1.22498855e-03 -3.73662168e-04  4.88975686e-04  1.52877166e-04
 -6.31273111e-05 -2.48417320e-05]",-5.293471399302304,0.005024288639673179,0.8135904298157198,-0.0382293717196227,"[-1.44279739e-01 -1.15586899e-01 -8.44995349e-02 -3.58345700e-02
  1.90972561e-03  4.85246067e-02  9.05658620e-02  1.30361285e-01
  1.71324198e-01  2.03929474e-01  1.99953948e-01  1.67267833e-01
  8.16462285e-02 -9.89142360e-02 -2.83660260e-01 -3.55889193e-01
 -2.88444370e-01 -2.35244518e-01 -2.21685598e-01 -1.23188709e-01
  4.14439206e-01  1.18880318e+00  1.80201983e+00  1.42531660e+00
 -1.53912770e-03]","[ 6.05229347e-04 -5.87015918e-04  2.31196645e-04 -6.98952295e-04
  4.57730565e-05 -9.83176524e-04]","[ 0.01089717 -0.00308893 -0.00405832  0.00348082 -0.0042971   0.00388865
 -0.00098361  0.00121218  0.00142378  0.00122494  0.00332519 -0.00018593
 -0.00175303  0.00092538  0.00092143  0.00054052  0.00129968 -0.00152151
  0.00218562  0.00079931]",0.08353069804197,"[ 0.01089717 -0.00308893 -0.00405832  0.00348082 -0.0042971   0.00388865
 -0.00098361  0.00121218  0.00142378  0.00122494  0.00332519 -0.00018593
 -0.00175303  0.00092538  0.00092143  0.00054052  0.00129968 -0.00152151
  0.00218562  0.00079931]"
MU,"[ 0.14732156  0.04973151 -0.07460052  0.07196665 -0.09918146 -0.06826828
 -0.13357647  0.02196741  0.0158789   0.07634552  0.03882596 -0.01940646
  0.07613703 -0.03683814 -0.02731235  0.17077089 -0.09821579 -0.1199854
 -0.05279215  0.12602885  0.05932355 -0.19533629  0.22649489 -0.18509721
  0.0556242  -0.01678538  0.10895239  0.12041335 -0.1030569  -0.00278643
 -0.01443326  0.02200172 -0.20602983 -0.1824811   1.18825486  1.76232793
  0.31883552  0.5240471  -1.57089157 -0.7165774  -0.58829137 -0.61414363
 -0.34573949 -0.86179438  0.37991414  0.12147152  0.79165372  0.25483526
 -0.14440745 -0.26613787  0.32933948  0.34760506  0.44560693  0.        ]",-0.7285062366765903,1.696871200002694,"[ 2.75915266e-04 -9.63786690e-04  6.48340911e-05  2.89710134e-04
 -3.09790052e-04 -3.35868953e-04]",-6.032760382917237,0.0023988630502945296,0.8182208684400403,-0.0376895321486157,"[-0.14225546 -0.11549855 -0.08596458 -0.0406788  -0.0024536   0.04972041
  0.09074292  0.13779573  0.17420716  0.19943131  0.20545435  0.17081297
  0.0750698  -0.08170865 -0.29216056 -0.37549634 -0.28974748 -0.21614638
 -0.20433534 -0.17331294  0.49184664  1.12539454  1.84459278  1.43210062
  0.00753001]","[ 1.03387078e-03 -5.89341151e-04 -7.88309790e-05 -8.55943218e-04
  1.23936143e-04 -2.05446232e-03]","[ 0.00998597  0.00177047  0.00231031  0.00599196 -0.00021641 -0.00082447
 -0.00162538 -0.00270696 -0.00289907 -0.00307594 -0.00050355  0.00120538
 -0.00081211  0.00464526  0.00049898 -0.00062591  0.00023625  0.00133764
  0.00315251  0.00147486]",0.08428712780429999,"[ 0.00998597  0.00177047  0.00231031  0.00599196 -0.00021641 -0.00082447
 -0.00162538 -0.00270696 -0.00289907 -0.00307594 -0.00050355  0.00120538
 -0.00081211  0.00464526  0.00049898 -0.00062591  0.00023625  0.00133764
  0.00315251  0.00147486]"
NCLH,"[-1.09952081e-01 -1.16768947e-02 -2.28082332e-01 -2.69117929e-04
 -1.52591486e-01  1.93224390e-01  1.97791800e-02  1.60493987e-02
 -4.81430378e-02 -1.00989148e-01 -5.44062167e-02  6.74107512e-02
 -3.63484753e-02 -1.76154352e-01  1.83022650e-01 -1.27306182e-01
  7.23092919e-03  1.25994362e-01 -1.81383600e-01 -1.61832834e-02
 -1.35830538e-01  7.90568629e-02 -1.46975455e-01  1.33797328e-01
 -1.24849901e-01 -1.76705631e-01 -3.25475193e-02  4.79351073e-03
 -2.54480849e-01  1.40346522e-01  7.31852447e-02  2.29056218e-02
  2.34709989e-01  3.59450405e-02 -5.97902765e-01 -5.42112014e-01
 -5.73990609e-01 -9.00247375e-01 -1.73384783e-01 -1.28143997e+00
  8.68177427e-01  6.86583877e-01  1.86729613e+00  1.47534855e+00
 -1.81994944e-01 -6.82982888e-02 -1.13248927e-01  1.32199844e+00
  2.74296214e-01  2.39646340e-02 -1.66927908e+00 -4.56955638e-02
  8.79695373e-01  0.00000000e+00]",0.7995734608696865,0.18248671927918567,"[ 1.20816295e-03 -5.18115897e-05  3.76263817e-04  2.09828151e-04
 -1.78790194e-05 -2.34714666e-05]",-6.007948053177537,0.0024591290088450076,0.8128993811823486,-0.03823872851283347,"[-1.46070934e-01 -1.17160265e-01 -8.69103307e-02 -3.39111898e-02
  2.27776327e-03  4.93699150e-02  8.87870782e-02  1.29911768e-01
  1.70271483e-01  2.03918936e-01  1.99746226e-01  1.62445512e-01
  8.66272323e-02 -1.02751776e-01 -2.82962811e-01 -3.52610391e-01
 -2.97767441e-01 -2.33434407e-01 -2.27687636e-01 -1.22502208e-01
  4.07264781e-01  1.20171783e+00  1.79299423e+00  1.41146317e+00
  2.64332598e-04]","[ 6.58804840e-04 -9.42291468e-04  2.24892878e-04 -6.46205243e-04
  9.72770753e-05 -7.52985888e-04]","[ 1.10330399e-02 -3.78506551e-03 -4.24462761e-03  3.46690088e-03
 -4.38443747e-03  3.09291938e-03 -3.15381803e-03  1.04331148e-03
  1.35646559e-03  3.81874634e-03  4.86375346e-03 -1.41762970e-05
 -2.01683191e-03  1.29223751e-03  3.47374730e-03  7.49049454e-04
  1.45874669e-03 -4.44729912e-03  2.12929063e-03  1.02086242e-03]",0.0829479892170354,"[ 1.10330399e-02 -3.78506551e-03 -4.24462761e-03  3.46690088e-03
 -4.38443747e-03  3.09291938e-03 -3.15381803e-03  1.04331148e-03
  1.35646559e-03  3.81874634e-03  4.86375346e-03 -1.41762970e-05
 -2.01683191e-03  1.29223751e-03  3.47374730e-03  7.49049454e-04
  1.45874669e-03 -4.44729912e-03  2.12929063e-03  1.02086242e-03]"
NDAQ,"[-0.04710852 -0.04961768 -0.10278973 -0.06884575 -0.20489575 -0.04738795
 -0.11382544  0.15965712 -0.00243649 -0.03279472  0.04787641 -0.03344216
  0.086931   -0.10814468  0.16639005 -0.02091848 -0.03025321  0.00145375
 -0.28285759  0.03457259 -0.05154071 -0.13043286  0.01634094 -0.01095554
 -0.09582718 -0.11942743  0.06635646  0.17539023 -0.16472586  0.0430818
  0.11882742  0.0968383   0.16155236 -0.32298649  0.32909934  0.78602558
  0.05742639  0.338008   -1.14957746 -1.39236049 -0.19455223  0.13749515
  1.42261554  1.06774676 -0.18682069 -0.49839387 -0.38737537  0.37079585
  0.5575518   0.26524617 -1.06796012 -1.43826414  0.33406804  0.        ]",0.1638624263514674,0.8132929677271272,"[ 3.23529834e-04 -1.02376369e-03  5.27574136e-04 -3.53367848e-04
  1.50098216e-04  6.53019501e-06]",-5.562549404641586,0.0038389768060678037,0.8141992468978173,-0.03857939575376591,"[-1.43125853e-01 -1.18781773e-01 -8.81607058e-02 -4.03636477e-02
 -1.71454273e-03  5.40462389e-02  9.03892662e-02  1.33079253e-01
  1.74541407e-01  1.98489616e-01  2.05733817e-01  1.67708698e-01
  8.65756684e-02 -9.57100295e-02 -2.85775510e-01 -3.63194588e-01
 -3.09875323e-01 -2.26806597e-01 -2.16050004e-01 -1.63866962e-01
  4.42472103e-01  1.16258607e+00  1.81057940e+00  1.41768344e+00
  6.65087241e-03]","[ 1.15694641e-03 -6.87520084e-04  1.68901914e-05 -5.15031826e-04
  2.96106046e-04 -1.00712452e-03]","[ 9.69406981e-03 -9.41641064e-04 -4.58212415e-04  5.29921846e-03
 -7.26800231e-04  3.56037764e-04 -3.53812496e-03 -1.83335565e-03
 -5.99862234e-04  2.39042599e-03  4.44828631e-03  8.78505083e-05
 -2.99274390e-03  7.48399536e-04  6.64087825e-04  1.68955299e-03
  2.01194437e-03 -2.62689954e-03 -2.06192454e-03 -1.58681515e-04]",0.08342254218329447,"[ 9.69406981e-03 -9.41641064e-04 -4.58212415e-04  5.29921846e-03
 -7.26800231e-04  3.56037764e-04 -3.53812496e-03 -1.83335565e-03
 -5.99862234e-04  2.39042599e-03  4.44828631e-03  8.78505083e-05
 -2.99274390e-03  7.48399536e-04  6.64087825e-04  1.68955299e-03
  2.01194437e-03 -2.62689954e-03 -2.06192454e-03 -1.58681515e-04]"
NEE,"[-7.44209457e-02  1.25098463e-01 -2.63922399e-01  5.31582459e-02
 -9.38353959e-02  2.33126902e-01 -8.03955236e-02 -8.13058849e-02
 -1.34502648e-01 -3.57988842e-04 -7.25620227e-02  8.75350055e-02
 -6.21219277e-04 -3.12458980e-01  9.53757690e-02  3.09456900e-02
 -1.79760678e-02  1.44462511e-01  5.83628653e-02  7.49456594e-02
 -7.15487337e-02 -6.06634669e-02  4.86907904e-02 -4.81694309e-02
 -1.07809871e-01 -2.24602225e-01 -4.64114932e-02  3.79848421e-02
 -1.89595911e-01  1.98952474e-01 -4.63391721e-02  6.27304316e-02
 -7.08423514e-02  1.48130703e-01  6.74986479e-02  2.33633410e-01
 -3.98012850e-01 -7.59040507e-01 -7.03763607e-01 -1.15364257e+00
  7.20121076e-01  4.76808076e-01  7.07011881e-01  3.15892059e-02
 -3.85767732e-01 -2.78495867e-01  9.73985613e-01  1.45966775e+00
  5.16517396e-01  1.02469759e-01 -4.73800946e-01  2.28056133e+00
  7.47965947e-01  0.00000000e+00]",-0.22738839801204297,1.2044400141968254,"[ 5.84642262e-04 -5.46745469e-04  2.03775654e-04  2.93873711e-04
 -3.07786984e-04  4.22315715e-05]",-5.314692797213465,0.004918789589137258,0.8136343125926431,-0.03701222868254568,"[-1.46856108e-01 -1.15936923e-01 -8.56324387e-02 -3.27992286e-02
 -5.14963647e-04  4.62137929e-02  8.57708345e-02  1.34078799e-01
  1.69415866e-01  2.04934088e-01  2.01492099e-01  1.54126632e-01
  8.10905032e-02 -9.18476641e-02 -2.85453533e-01 -3.52429175e-01
 -2.74827916e-01 -2.22511407e-01 -2.21868771e-01 -1.42976144e-01
  4.48918990e-01  1.16365377e+00  1.79807662e+00  1.40137319e+00
 -1.83862647e-03]",[ 0.00075291 -0.00077586  0.00039535 -0.0009484   0.00020763 -0.00159771],"[ 0.01128371 -0.0016485  -0.00205453  0.00393529 -0.00402794  0.00154828
 -0.00281257  0.00076618  0.00061145  0.00031632  0.00113643 -0.0009336
 -0.00252794  0.00472592  0.00397731  0.00131457  0.00169047 -0.0009723
  0.00872158  0.00185928]",0.08326811299989681,"[ 0.01128371 -0.0016485  -0.00205453  0.00393529 -0.00402794  0.00154828
 -0.00281257  0.00076618  0.00061145  0.00031632  0.00113643 -0.0009336
 -0.00252794  0.00472592  0.00397731  0.00131457  0.00169047 -0.0009723
  0.00872158  0.00185928]"
NEM,"[-7.01156091e-02  9.37710814e-02  3.81122509e-02 -2.60861430e-01
 -1.42546281e-01  5.02345442e-02  4.76397698e-02  3.74284711e-02
 -2.33799502e-01  1.42714615e-01 -6.84309323e-02 -2.62478227e-02
 -6.79616490e-03 -1.99666939e-01  9.20856849e-02 -6.37582072e-03
 -3.49029420e-04  2.67937585e-02 -3.67583315e-02  5.91668677e-02
  1.60520467e-03  2.24076196e-02  5.86963047e-02  5.43042966e-02
  4.03337592e-02 -1.26006610e-01  3.94070023e-02  7.90858865e-03
 -2.13049628e-01 -1.04301474e-01 -1.70898893e-02 -1.13106263e-03
 -1.13560124e-02 -2.94716433e-02 -5.87274136e-01 -3.65238395e-01
  5.25402198e-01  7.63087905e-01 -1.98392797e-01 -1.05481687e+00
 -1.07376034e+00 -1.14752408e+00  1.23411360e+00  7.76223257e-01
  8.04564073e-01  6.98452105e-01  4.67359499e-01  1.47774969e+00
  6.81590745e-03  3.61387247e-01 -1.16385730e+00  1.48449677e+00
 -6.52611738e-01  0.00000000e+00]",0.6376524460858815,0.3354915247737599,"[ 7.25806264e-04 -5.30111916e-05  9.90955574e-05  1.50780781e-04
 -6.74491939e-05 -8.05999999e-05]",-5.649132951461452,0.003520567955260718,0.8137233648322559,-0.03729322510322766,"[-0.13993317 -0.12336577 -0.08655785 -0.03805333  0.00337133  0.05032035
  0.08291188  0.14159847  0.17008833  0.19962869  0.20132941  0.16074142
  0.0815231  -0.09445658 -0.28398709 -0.36107591 -0.28421061 -0.22360258
 -0.21059064 -0.13458412  0.45446311  1.18643389  1.83487183  1.41661378
  0.00444081]","[ 6.81952011e-04 -8.56490783e-04 -3.84956568e-04 -8.28709486e-04
  1.31071384e-05 -1.53186042e-03]","[ 1.07442592e-02 -3.71767587e-03 -3.58130362e-03  6.77968721e-03
  7.79048392e-04  3.25241631e-03 -2.51135692e-03 -4.30718053e-03
 -4.11855702e-03  1.76282180e-03  3.52575486e-03  3.25573300e-03
  6.43394482e-04  3.29142715e-03  3.80291489e-03  6.07029077e-05
  2.27141426e-03 -2.82539586e-03  6.65837322e-03 -2.34796667e-03]",0.08299161232932799,"[ 1.07442592e-02 -3.71767587e-03 -3.58130362e-03  6.77968721e-03
  7.79048392e-04  3.25241631e-03 -2.51135692e-03 -4.30718053e-03
 -4.11855702e-03  1.76282180e-03  3.52575486e-03  3.25573300e-03
  6.43394482e-04  3.29142715e-03  3.80291489e-03  6.07029077e-05
  2.27141426e-03 -2.82539586e-03  6.65837322e-03 -2.34796667e-03]"
