,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-4.90137718e-01 -1.83067266e-02 -2.79210410e-02 -9.61960394e-02
 -1.28176166e-01  7.39709933e-02  1.39793838e-02 -7.31812798e-03
  5.56635879e-02  1.20197008e-01  1.43755533e-01 -2.41080663e-01
 -3.70277451e-01  3.08588824e-01 -2.69889821e-01 -2.99656602e-01
  2.02673037e-01  5.79974199e-01  3.18988652e-01 -7.07961330e-03
 -3.54218033e-01 -1.82038620e-01  1.20815472e-01  1.38273733e-01
 -2.17926427e-03 -8.09619467e-01  7.05005641e-01  1.27180460e-01
 -6.13123728e-02 -1.87969615e-01 -3.94933320e-01  1.74876959e-02
 -5.67184290e-02  1.30322201e+00 -7.78694576e-01  1.01061115e-01
 -2.62087481e+00 -1.49174885e+00 -2.68841053e+00 -3.41230341e+00
 -8.66497654e-01 -3.07602760e+00  1.92688323e+00 -4.06305421e-01
  3.18827883e+00  1.64271454e+00  1.97228005e+00  1.37300017e+00
  2.73681597e-01 -2.71721148e-01 -3.08137980e-01 -1.54755430e+00
  6.42392166e-01  0.00000000e+00]",0.9561240283449252,-0.004627898787147883,[ 0.00127156  0.00297475 -0.00134974 -0.00043263 -0.00068531 -0.0014509 ],-4.7272208183719,0.008851035524652865,0.7673766458956032,-0.03590953017020967,"[-0.12120555 -0.09883943 -0.06901054 -0.02444191  0.01605727  0.05931886
  0.10016036  0.14603044  0.17750066  0.17392307  0.15685497  0.13313484
 -0.03364751 -0.22210779 -0.32132909 -0.26681871 -0.19540517 -0.19958521
 -0.18989933  0.09083261  0.80426245  1.35149453  1.54210808 -0.01274653
  0.03989381]","[ 6.67871675e-05  1.10906078e-03 -1.52477368e-03 -1.16169766e-04
 -2.64942087e-04 -5.16361593e-04]","[ 0.01361079 -0.01079894 -0.00615941 -0.00324193 -0.0085618  -0.00363281
 -0.00831633 -0.00113638 -0.00874328  0.00418218  0.0009179   0.00815937
  0.00184678  0.00747608  0.00196356  0.001454   -0.00128674  0.00032677
 -0.00210439  0.00326884]",0.08332437017786763,"[ 0.01361079 -0.01079894 -0.00615941 -0.00324193 -0.0085618  -0.00363281
 -0.00831633 -0.00113638 -0.00874328  0.00418218  0.0009179   0.00815937
  0.00184678  0.00747608  0.00196356  0.001454   -0.00128674  0.00032677
 -0.00210439  0.00326884]"
SHW,"[-6.13866854e-01 -3.37489588e-03 -2.89954283e-02  1.65513465e-03
 -1.50441910e-01 -1.02968026e-02  2.60260879e-02 -1.12257441e-02
 -3.08610196e-02 -4.57471734e-02  1.92073829e-01 -2.90738084e-01
 -4.06199415e-01  1.47711377e-01 -2.02468926e-01 -4.71745604e-03
 -7.26847185e-02  3.65382417e-01  7.96269029e-02  1.47456688e-01
 -4.80942992e-01 -2.01444254e-01  2.07836350e-01  1.57497890e-01
 -2.33990925e-01 -7.76462837e-01  6.59450751e-01  6.75941402e-02
 -7.32431414e-02 -2.82026310e-01 -2.92770434e-01 -4.33447987e-02
  7.93578576e-02  1.27983277e+00 -7.99028533e-01 -7.41501500e-02
 -2.58411376e+00 -1.69827083e+00 -2.78054847e+00 -3.51875889e+00
 -1.01220575e+00 -2.71181606e+00  1.22381517e+00 -1.85739438e-01
  1.92664081e+00  1.08987187e+00  2.23160024e-01 -8.11369226e-02
 -1.10625608e+00 -2.06625758e+00 -7.70700723e-01 -2.99509975e+00
  1.21425273e+00  0.00000000e+00]",0.8774008682058284,0.06321077419480588,[ 0.00060387  0.00144524 -0.00022107 -0.00116339  0.00030768 -0.00050168],-4.799380393747483,0.008234847831823508,0.764762792695694,-0.03573884835141213,"[-0.12129444 -0.09673052 -0.06976513 -0.02672907  0.01642134  0.05913881
  0.09697475  0.13983817  0.17982541  0.17166347  0.15606705  0.12496806
 -0.02942828 -0.2033334  -0.34225809 -0.2859694  -0.21729622 -0.186143
 -0.20736544  0.09005908  0.82230932  1.35607001  1.49689272 -0.01152173
  0.03689296]","[-3.56579586e-05  1.04673624e-03 -1.86669281e-03  1.37041076e-04
 -4.77601011e-04 -1.27956523e-04]","[ 0.01356447 -0.01084381 -0.0067058  -0.00317873 -0.00916205 -0.0037727
 -0.0085849  -0.00158721 -0.00775687  0.0023857   0.00154971  0.00469428
  0.0002304   0.00284981 -0.00198176 -0.00243308 -0.00621849 -0.0009065
 -0.00659504  0.00459742]",0.08341064453615948,"[ 0.01356447 -0.01084381 -0.0067058  -0.00317873 -0.00916205 -0.0037727
 -0.0085849  -0.00158721 -0.00775687  0.0023857   0.00154971  0.00469428
  0.0002304   0.00284981 -0.00198176 -0.00243308 -0.00621849 -0.0009065
 -0.00659504  0.00459742]"
SJM,"[-0.27866599  0.18547697 -0.43810672 -0.12996259 -0.27740182  0.08225317
  0.05636786 -0.05739792  0.17732296  0.12780053 -0.03155917 -0.56624284
  0.08925755  0.08973319 -0.09272898  0.22050035 -0.00602434  0.26245831
  0.02680191  0.30588598 -0.20621919 -0.08777988  0.22182821  0.24028329
  0.16990445 -0.74204138  0.45129133 -0.29708979  0.0353387  -0.22081138
 -0.27382831 -0.13742098  0.08868155  2.39505071 -0.85106909  2.16276635
 -2.94490216  0.91279782 -4.17484565 -1.01594384 -3.3045101  -1.84469602
 -1.19267577 -1.00305164  0.54654889 -0.04866299  0.85358897 -0.25884268
  0.51297698 -1.37822145  0.4994592  -2.58105103  1.44197682  0.        ]",1.2531859985107887,-0.29654090308467984,"[ 9.63219475e-04  2.71446234e-03 -7.93134174e-04 -9.55970496e-05
 -7.11752176e-04 -2.36611490e-04]",-4.361660928638108,0.012757181275551872,0.7718441145750061,-0.03418180287795928,"[-0.12935933 -0.09965517 -0.07352786 -0.02380706  0.01776863  0.05726479
  0.10498806  0.14692261  0.17069372  0.1577817   0.18085449  0.12275526
 -0.02580156 -0.18709465 -0.33735983 -0.29900448 -0.22227534 -0.17208465
 -0.17616777  0.10698091  0.82430896  1.3768016   1.58657645 -0.00791221
  0.02543799]","[-9.84772381e-04  1.31508541e-03 -1.65167092e-03  7.78311789e-05
 -7.64698226e-04 -2.49565848e-04]","[ 0.01666172 -0.01104295 -0.00049143 -0.00403345 -0.00187668 -0.00752054
 -0.00150341 -0.00788332 -0.0051691  -0.00354031 -0.00054767  0.00179599
 -0.00305988  0.00392584 -0.00303235  0.00114077 -0.00322314  0.00325653
 -0.00604521  0.00600004]",0.08334415852078379,"[ 0.01666172 -0.01104295 -0.00049143 -0.00403345 -0.00187668 -0.00752054
 -0.00150341 -0.00788332 -0.0051691  -0.00354031 -0.00054767  0.00179599
 -0.00305988  0.00392584 -0.00303235  0.00114077 -0.00322314  0.00325653
 -0.00604521  0.00600004]"
SLB,"[-0.38729837  0.08207316 -0.26063337 -0.08133935 -0.10222995  0.06316656
  0.01290284 -0.04902255  0.09743362  0.0889815   0.10754856 -0.35421188
 -0.17991144  0.09629352 -0.14977191 -0.02058699  0.06996541  0.35081974
  0.1200988   0.13632147 -0.2720045  -0.12141261  0.16035969  0.19694336
  0.02119839 -0.75300499  0.57657062 -0.06457511 -0.04831046 -0.24689407
 -0.24817755 -0.05671521  0.07459611  1.45535542 -0.70831896  0.70426858
 -2.5043314  -0.63722302 -3.21267661 -2.54246852 -2.18321246 -2.80481548
 -0.04894464 -1.21898283  1.33305988  0.30866956  0.96883014  0.26885028
  0.04787883 -0.88088601 -0.11133944 -1.96058476  1.1371645   0.        ]",0.8875654753629497,0.07423465119656242,"[ 8.60604889e-04 -2.38241140e-04  5.63810653e-04 -4.69211102e-04
  4.81474595e-04  3.96600774e-05]",-4.458730492078746,0.011577051120437908,0.769549189533776,-0.0350580649730947,"[-0.12586237 -0.09856186 -0.06865582 -0.02463769  0.01626855  0.0577964
  0.10189686  0.14515852  0.17621826  0.16837484  0.16678487  0.12268153
 -0.0271228  -0.20326676 -0.33150693 -0.28842453 -0.21452264 -0.1874115
 -0.18259653  0.10086629  0.8114471   1.36537872  1.550782   -0.00879952
  0.03247949]",[-0.00040411  0.0011049  -0.00171319  0.00021118 -0.00052456 -0.00020655],"[ 0.01407685 -0.01060799 -0.00449906 -0.00282577 -0.00623047 -0.00496927
 -0.00587096 -0.00482598 -0.00796093 -0.00079724 -0.00120596  0.00345279
 -0.00195384  0.00461514 -0.00134369  0.00034734 -0.00252686  0.00115283
 -0.00367577  0.00487061]",0.08345538837883394,"[ 0.01407685 -0.01060799 -0.00449906 -0.00282577 -0.00623047 -0.00496927
 -0.00587096 -0.00482598 -0.00796093 -0.00079724 -0.00120596  0.00345279
 -0.00195384  0.00461514 -0.00134369  0.00034734 -0.00252686  0.00115283
 -0.00367577  0.00487061]"
SLG,"[-4.72788856e-01 -3.10817702e-01  4.92331624e-01  1.70425277e-01
  2.11131460e-01 -1.30141803e-01 -1.15293167e-01 -2.18885631e-02
 -3.07115317e-04 -1.91989106e-01  1.75539941e-01  2.06952428e-01
  9.26865725e-03  4.83228653e-02  4.34224612e-03 -2.60629961e-01
 -1.85344939e-01 -2.98610268e-01  1.40407493e-01 -4.30935548e-02
 -3.14885037e-01 -2.07659462e-01  3.53243922e-02 -2.10731046e-01
 -4.04545768e-01  6.37657721e-01 -9.21439639e-02  1.36871769e-01
  8.64825463e-02  2.85612801e-01  3.50410205e-01  4.06130057e-02
 -7.41077239e-02 -2.76155680e+00  6.92314515e-01 -2.58941580e+00
  2.60312924e+00 -1.55506755e+00  4.00726008e+00 -1.52172838e-01
  3.54180912e+00  4.83095460e-01  2.11194867e+00  3.02206945e-01
  1.13178442e+00  3.02618011e-01  4.32080420e-01  3.20955059e-01
 -9.79140897e-02 -8.65436658e-01 -1.18115317e+00 -2.96345722e+00
 -1.08512876e+00  0.00000000e+00]",-1.3029173066914297,2.250946114147212,"[-2.98307140e-04 -6.55656790e-04 -7.52845103e-05  3.73935101e-04
  5.28782829e-05  3.02789408e-05]",-4.949213879707819,0.007088979529843347,0.7677431511610192,-0.038491121995292955,"[-0.11070989 -0.09297235 -0.05873518 -0.03102805  0.01197365  0.05950815
  0.09746921  0.13381149  0.17894144  0.19661062  0.17582071  0.1213935
 -0.01713369 -0.21761898 -0.35173118 -0.34334509 -0.21547657 -0.20172668
 -0.18210723  0.09406831  0.79041858  1.26796509  1.46542613  0.1616062
 -0.01485686]",[ 0.00014304  0.00144101 -0.00054544  0.00196299 -0.00041486 -0.00063421],"[ 2.47592017e-03 -6.32725989e-03 -1.33895656e-02  1.18927275e-02
 -9.14480198e-03  1.40924471e-02 -6.03331026e-04  9.81021359e-03
  1.43793386e-03  4.03076626e-03  2.05358849e-03  2.56055007e-03
  3.06250323e-04  3.45085981e-03 -3.01015112e-05  1.11828079e-04
 -2.76965254e-03 -3.33057928e-03 -6.05198300e-03 -1.54760268e-03]",0.0832049850770729,"[ 2.47592017e-03 -6.32725989e-03 -1.33895656e-02  1.18927275e-02
 -9.14480198e-03  1.40924471e-02 -6.03331026e-04  9.81021359e-03
  1.43793386e-03  4.03076626e-03  2.05358849e-03  2.56055007e-03
  3.06250323e-04  3.45085981e-03 -3.01015112e-05  1.11828079e-04
 -2.76965254e-03 -3.33057928e-03 -6.05198300e-03 -1.54760268e-03]"
SNA,"[-0.43550029 -0.22060985  0.44898438  0.15072481  0.11423334 -0.07677301
 -0.10388699 -0.0089904  -0.01141826 -0.15098104  0.08413742  0.18681239
 -0.05875822  0.0437504   0.01584571 -0.18080385 -0.18684289 -0.17958697
  0.11037367 -0.0072674  -0.29430682 -0.17837883  0.08715704 -0.16152322
 -0.31276824  0.439627   -0.05276976  0.11114232  0.04409226  0.22396757
  0.23717879  0.01167513 -0.02143682 -1.95108078  0.5228684  -1.95694379
  1.88166592 -1.32182299  3.03390626 -0.32015217  2.98441193  0.35713439
  2.03144125  0.46563587  1.21745838  0.29726876  0.34668704 -0.09270966
 -0.15117407 -1.09249105 -0.75313827 -2.26812441 -0.5843448   0.        ]",-1.0192899028880955,1.969918867521213,[-0.00135617  0.00029787 -0.0005788  -0.00017666  0.00027556 -0.00011547],-4.586747136925735,0.010185938004057043,0.7685308948744876,-0.03770848323911636,"[-0.11147515 -0.09343432 -0.06137077 -0.02946178  0.01230303  0.05981571
  0.09709688  0.13541933  0.1752962   0.19526979  0.17227777  0.12088146
 -0.01658094 -0.2118247  -0.35154246 -0.33300051 -0.217663   -0.19894364
 -0.17989619  0.09856575  0.79996509  1.28022661  1.48542168  0.13679397
 -0.01222782]",[ 0.00010351  0.00134499 -0.00065203  0.00162526 -0.00048005 -0.0004819 ],"[ 4.69085032e-03 -6.85258191e-03 -1.16542270e-02  9.78810286e-03
 -8.45074169e-03  1.15030884e-02 -8.72749985e-04  8.44728414e-03
  1.07217242e-03  3.94888029e-03  2.61415747e-03  2.85522004e-03
 -2.37024065e-05  3.12752739e-03 -1.28160530e-03 -7.33874891e-05
 -3.36549667e-03 -1.91714513e-03 -4.39165591e-03 -2.56414942e-04]",0.0835379986606492,"[ 4.69085032e-03 -6.85258191e-03 -1.16542270e-02  9.78810286e-03
 -8.45074169e-03  1.15030884e-02 -8.72749985e-04  8.44728414e-03
  1.07217242e-03  3.94888029e-03  2.61415747e-03  2.85522004e-03
 -2.37024065e-05  3.12752739e-03 -1.28160530e-03 -7.33874891e-05
 -3.36549667e-03 -1.91714513e-03 -4.39165591e-03 -2.56414942e-04]"
SNPS,"[-0.79918273 -0.05816822  0.17192191  0.01255679  0.01711762  0.06063856
 -0.12092074 -0.05296401  0.09131298  0.03079499  0.15197263 -0.15454319
 -0.38252306  0.14499441 -0.13937566 -0.28545625  0.02517818  0.37497686
  0.3006478   0.12103151 -0.5243763  -0.26506416  0.24156812  0.0518732
 -0.18478042 -0.5552881   0.64743608  0.08261332 -0.07340465 -0.0770389
 -0.12202464 -0.03399914  0.11890364  0.06143585 -0.47408047 -1.20343904
 -1.39505255 -2.4150011  -0.99839908 -3.75731681  0.46360459 -3.25536428
  2.30473115 -1.03612754  3.12014281  0.56168108  1.82695047  0.25387169
  0.29754558 -1.44720985 -0.38013948 -3.0643321   0.61751979  0.        ]",0.3992276817562226,0.555342855963639,[ 0.00020991  0.00071352  0.00012628 -0.00028275  0.00050716  0.00038527],-4.396871551542935,0.012315809071174447,0.7608478822522925,-0.036162723223116,"[-0.11730037 -0.09646789 -0.0652117  -0.02506906  0.01174867  0.05801998
  0.10104756  0.14218478  0.17833683  0.17849818  0.15683602  0.12563023
 -0.02516432 -0.22136723 -0.33469099 -0.28320093 -0.1988809  -0.18396894
 -0.21374953  0.08367309  0.82877354  1.32704822  1.50399685  0.01798843
  0.035609  ]","[-4.54687022e-05  1.09982130e-03 -1.37355900e-03  6.43964363e-04
 -4.51681430e-04 -4.43537050e-06]","[ 0.01021736 -0.00984172 -0.00976753  0.00020059 -0.01122606  0.00090129
 -0.00953632  0.00228114 -0.00922715  0.00491434 -0.00098722  0.00771363
 -0.00080262  0.00737081 -0.00109296  0.00164708 -0.00494394 -0.00022999
 -0.00629676  0.00313142]",0.08333027883207293,"[ 0.01021736 -0.00984172 -0.00976753  0.00020059 -0.01122606  0.00090129
 -0.00953632  0.00228114 -0.00922715  0.00491434 -0.00098722  0.00771363
 -0.00080262  0.00737081 -0.00109296  0.00164708 -0.00494394 -0.00022999
 -0.00629676  0.00313142]"
SO,"[-0.01469395  0.14994881 -0.30154714 -0.15544901 -0.41227746  0.02746256
  0.14215688  0.01177161  0.07515168  0.10529747 -0.09187098 -0.50926215
  0.14458762  0.22556492 -0.12048208  0.22196798  0.02658018  0.22968334
  0.0037763   0.24922483 -0.06538118 -0.00973394  0.1017343   0.14246448
  0.1952273  -0.51370525  0.21935731 -0.23999386  0.09975732 -0.12143688
 -0.38661693 -0.09054232 -0.06771548  2.67338261 -0.83910835  2.63212858
 -2.80805209  1.57472841 -3.60408627  0.33001801 -2.35639998  0.10561544
 -0.49529252  0.84904026  0.51056241  0.98528445  0.44492891  0.17007076
  0.42582949 -0.81295143  0.57568691 -1.58423484  0.54471203  0.        ]",1.3751596174642864,-0.41763506357715835,"[ 2.32506087e-05  1.79534067e-03  1.25850305e-05 -8.85259616e-04
 -1.78434312e-04  5.57130233e-04]",-4.684975333771739,0.009232962351779762,0.7774206844446726,-0.03457828201738974,"[-0.12637398 -0.10019928 -0.07638889 -0.0253522   0.02035838  0.05952932
  0.10130964  0.14630003  0.16778794  0.16046804  0.18297451  0.12915126
 -0.02834655 -0.18577923 -0.3349203  -0.30323288 -0.22277806 -0.17878091
 -0.1551034   0.11663013  0.80163373  1.3571484   1.5961167   0.01973783
  0.00952183]",[-0.00079547  0.00147087 -0.00133967 -0.00021994 -0.00064977 -0.00070323],"[ 1.73977258e-02 -1.10229801e-02  8.63303303e-04 -3.58117631e-03
 -1.83471795e-05 -6.05742314e-03  2.13249688e-03 -5.36100655e-03
  3.59820539e-04 -1.71097932e-03  4.37811450e-03  1.81773839e-03
  1.07332868e-04  2.54417902e-03 -1.42769975e-03  7.85237456e-04
 -1.28363061e-03  3.44739321e-03 -3.61492285e-03  3.23839050e-03]",0.0834373837894549,"[ 1.73977258e-02 -1.10229801e-02  8.63303303e-04 -3.58117631e-03
 -1.83471795e-05 -6.05742314e-03  2.13249688e-03 -5.36100655e-03
  3.59820539e-04 -1.71097932e-03  4.37811450e-03  1.81773839e-03
  1.07332868e-04  2.54417902e-03 -1.42769975e-03  7.85237456e-04
 -1.28363061e-03  3.44739321e-03 -3.61492285e-03  3.23839050e-03]"
SPG,"[-0.58725382 -0.07049181  0.17330858  0.00413123 -0.26620603  0.01041575
  0.01571577  0.01806776  0.012441   -0.00560831  0.04708632 -0.21163788
 -0.25882268  0.32129923 -0.20846913 -0.09669595 -0.05760829  0.39595989
  0.19087503  0.09221903 -0.48362562 -0.25481408  0.22102896  0.06106931
 -0.14874382 -0.52690172  0.50374481  0.06666968  0.0146268  -0.062451
 -0.30979411 -0.04530696 -0.04883108  1.06016576 -0.55802084  0.0645891
 -1.79488615 -1.1334608  -1.51195546 -2.27474786  0.36049739 -1.43950583
  2.36771513  0.89105589  2.89969853  1.84609865  1.18605985  0.50852733
 -0.2024274  -1.65919753 -0.28753678 -2.99088362  0.91873507  0.        ]",0.8291682898022422,0.1194362082041893,"[ 1.19320994e-04  2.37514560e-03 -3.60523716e-04 -7.37305008e-04
 -5.74550558e-05  2.58239893e-04]",-4.699822902909875,0.00909688799144214,0.7653250092359655,-0.036338363639803514,"[-0.11714097 -0.09665143 -0.07235041 -0.02626375  0.0159875   0.06020669
  0.09829529  0.14114322  0.17394292  0.17532183  0.16336597  0.13425744
 -0.03104087 -0.20871687 -0.34138768 -0.28398747 -0.20640523 -0.19055829
 -0.20482076  0.0841391   0.82678268  1.33435382  1.51587363  0.02142984
  0.02591042]","[-3.27353522e-05  1.30448686e-03 -1.29726929e-03  1.18838431e-04
 -4.83613519e-04 -5.19570411e-04]","[ 1.29116430e-02 -1.00939100e-02 -6.26941417e-03 -9.27630746e-04
 -7.61287299e-03 -5.18044520e-04 -5.38068899e-03  2.01489679e-03
 -4.05611691e-03  5.24759066e-03  4.28105051e-03  7.45479202e-03
  2.86490147e-03  5.27987466e-03 -1.28853645e-04  4.15847244e-05
 -4.95697827e-03  2.15957266e-04 -6.65272581e-03  3.89264011e-03]",0.08327459043074574,"[ 1.29116430e-02 -1.00939100e-02 -6.26941417e-03 -9.27630746e-04
 -7.61287299e-03 -5.18044520e-04 -5.38068899e-03  2.01489679e-03
 -4.05611691e-03  5.24759066e-03  4.28105051e-03  7.45479202e-03
  2.86490147e-03  5.27987466e-03 -1.28853645e-04  4.15847244e-05
 -4.95697827e-03  2.15957266e-04 -6.65272581e-03  3.89264011e-03]"
SPGI,"[-7.24025177e-01 -1.06128608e-01  3.38490119e-01  8.79220227e-02
 -1.23491935e-02  7.71276677e-02 -1.58441069e-01 -2.38638826e-02
  6.27253376e-02  4.86999702e-03  1.29248698e-03  4.84238945e-02
 -3.26229911e-01  1.59881652e-01 -8.47573604e-02 -2.30972318e-01
 -4.54425463e-02  3.92468566e-01  2.47839992e-01  9.40185830e-03
 -5.32111680e-01 -3.16712342e-01  2.61264512e-01 -2.23843264e-02
 -1.82523580e-01 -4.01038065e-01  5.03089086e-01  1.26723055e-01
 -5.61713856e-02  4.93217664e-02 -6.42366776e-02 -5.85617906e-02
  1.28187956e-01 -5.19310130e-01 -1.69950865e-01 -1.64864259e+00
 -4.80238716e-01 -2.46420160e+00  2.30067611e-01 -3.14859129e+00
  1.51074540e+00 -2.37571919e+00  2.71613553e+00 -3.95524957e-01
  3.06194329e+00  7.21869258e-01  1.73602683e+00  1.63271396e-01
  4.34935472e-01 -1.25162334e+00  1.71141273e-01 -2.43668854e+00
  1.26147002e+00  0.00000000e+00]",-0.40879148089588363,1.3530952046134377,"[ 9.13461462e-05 -6.52373128e-05  1.80382806e-05 -4.02594255e-04
  2.31254030e-04 -2.50553318e-04]",-4.877542714156855,0.007615705017745399,0.76243563117723,-0.036608901892250176,"[-0.11383477 -0.09482547 -0.06548375 -0.02490499  0.01054648  0.05914781
  0.09974843  0.14102016  0.17239306  0.18803944  0.15941402  0.12660398
 -0.02214618 -0.21645062 -0.3404721  -0.28143791 -0.20353389 -0.19616584
 -0.21113145  0.0781169   0.83392276  1.31124941  1.5054884   0.03657039
  0.02462765]","[ 1.16202184e-04  1.14232745e-03 -1.04090235e-03  8.13986450e-04
 -5.44890698e-04  2.26611835e-05]","[ 8.59560547e-03 -8.91120366e-03 -1.09581057e-02  2.79291704e-03
 -1.14380825e-02  4.09926310e-03 -8.08983803e-03  4.96935993e-03
 -6.71445434e-03  5.84848379e-03  6.41186641e-04  7.54754935e-03
  9.99944181e-05  7.13704081e-03 -1.10755426e-03  2.00813419e-03
 -4.49964513e-03  1.07015807e-03 -4.63243768e-03  4.89759349e-03]",0.08372076457626809,"[ 8.59560547e-03 -8.91120366e-03 -1.09581057e-02  2.79291704e-03
 -1.14380825e-02  4.09926310e-03 -8.08983803e-03  4.96935993e-03
 -6.71445434e-03  5.84848379e-03  6.41186641e-04  7.54754935e-03
  9.99944181e-05  7.13704081e-03 -1.10755426e-03  2.00813419e-03
 -4.49964513e-03  1.07015807e-03 -4.63243768e-03  4.89759349e-03]"
SRE,"[-0.39614339  0.12081972 -0.23561574 -0.11125979 -0.16956377  0.03437402
  0.03789674 -0.05133834  0.1279369   0.08125452  0.09661276 -0.49547062
 -0.05970027  0.0896593  -0.10219789  0.02807205  0.01059988  0.14552621
  0.124603    0.32608101 -0.2211517  -0.06030992  0.17571601  0.15466836
  0.03693738 -0.50099537  0.39822388 -0.20169197  0.01301021 -0.16440959
 -0.21279905 -0.07110861  0.05437032  1.77288373 -0.67678506  1.36323897
 -2.35114805  0.22030046 -2.97686216 -1.33972968 -1.90670469 -1.70681854
 -0.06145041 -0.68402233  1.15798906  0.1034052   0.85977449 -0.25695798
  0.28644101 -1.55337439 -0.17093705 -2.73756297  0.00586617  0.        ]",1.0220608690190005,-0.06304674204806279,[-0.00017723  0.00251094 -0.00062293 -0.000799   -0.00030639  0.00031394],-4.366083930097574,0.012700880844379538,0.7693623332634009,-0.03471402920546046,"[-0.1252981  -0.09922246 -0.07043139 -0.02528785  0.01698334  0.05761009
  0.10302315  0.14495553  0.17569482  0.16173563  0.17304738  0.12256916
 -0.02532468 -0.20002309 -0.33564311 -0.30776316 -0.21412547 -0.16709877
 -0.17884151  0.11103137  0.81474797  1.3544534   1.55845331  0.02191395
  0.02161953]",[-0.00075911  0.0012789  -0.0015418   0.00028492 -0.00059518 -0.00031542],"[ 0.01495461 -0.01051699 -0.00265179 -0.00233633 -0.00383816 -0.00433862
 -0.00257847 -0.0041441  -0.00478601 -0.00076637  0.00015     0.00318446
 -0.00241986  0.00407424 -0.00276766  0.00077347 -0.00396285  0.00107517
 -0.00629134  0.00169536]",0.08318192284933794,"[ 0.01495461 -0.01051699 -0.00265179 -0.00233633 -0.00383816 -0.00433862
 -0.00257847 -0.0041441  -0.00478601 -0.00076637  0.00015     0.00318446
 -0.00241986  0.00407424 -0.00276766  0.00077347 -0.00396285  0.00107517
 -0.00629134  0.00169536]"
STE,"[-0.52985931 -0.18404049  0.43184146  0.20529642 -0.02076136 -0.01030722
 -0.17354319 -0.02637042  0.08859909 -0.12960521 -0.15466215  0.150932
  0.15262511  0.0378565   0.10110888  0.06151045 -0.33128854 -0.10271883
  0.01976521  0.05601291 -0.44260075 -0.32223733  0.26333083 -0.15584561
 -0.24387662  0.33756607 -0.04229203 -0.05181768  0.10408674  0.31985075
  0.28854287 -0.12840476  0.11056119 -1.83717924  0.55590755 -1.7073501
  1.97820564 -0.98217354  2.89112284  0.11729436  2.68862642  0.54357409
  1.57163031  0.33700769  1.03511792 -0.10477557  0.67285753 -0.67392367
  0.55378003 -1.74304799  0.42586676 -3.3755692   1.2338995   0.        ]",-1.0178808360572005,1.9533429061818472,[-0.00165729  0.00069236 -0.00081121 -0.00027812  0.00041689 -0.00017257],-4.802476725196177,0.008209389447644096,0.7665375031829808,-0.037356543348745504,"[-0.1118518  -0.09226858 -0.06511788 -0.02760069  0.01023909  0.0592119
  0.10052477  0.13603556  0.16628768  0.19302648  0.18386857  0.12152538
 -0.01302944 -0.19558843 -0.3631009  -0.32744274 -0.22528523 -0.19391038
 -0.19797157  0.08176246  0.83705509  1.28198542  1.50063778  0.12481855
 -0.01183186]",[-0.00028239  0.00150779 -0.0004553   0.00174288 -0.00086699 -0.00014104],"[ 0.00498491 -0.00670736 -0.01103043  0.00997431 -0.00751012  0.01111317
  0.0003535   0.00758653  0.0016688   0.00275341  0.00231175  0.00252694
 -0.00106927  0.00398018 -0.00310424  0.00168119 -0.00513299  0.00149487
 -0.0078147   0.00513467]",0.08369320768222537,"[ 0.00498491 -0.00670736 -0.01103043  0.00997431 -0.00751012  0.01111317
  0.0003535   0.00758653  0.0016688   0.00275341  0.00231175  0.00252694
 -0.00106927  0.00398018 -0.00310424  0.00168119 -0.00513299  0.00149487
 -0.0078147   0.00513467]"
