,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 5.10393647e-02 -3.59456017e-03  1.77240879e-01 -5.61338344e-03
 -2.28854565e-01 -1.84320630e-01  1.18894777e-02 -2.95277546e-01
  1.56576366e-01 -2.27110793e-01 -2.18593439e-03  3.90723551e-01
  7.67956033e-02  9.81246698e-02  4.37255375e-02 -1.68557054e-01
 -2.25046402e-02 -1.67217363e-01  5.94226514e-02 -1.27034066e-01
 -1.27857467e-01  7.20812148e-02 -1.64328870e-01  1.42633371e-03
 -4.07119105e-02  1.91049206e-01 -6.49086647e-01 -1.77114474e-01
  4.82731195e-02  1.91998018e-01  2.78957059e-01  2.22134646e-01
  6.33304576e-02  1.25229655e+00 -3.31274390e-02  1.30426815e+00
 -1.38822114e-01  1.46756076e+00 -3.23753178e-01  1.39490015e+00
 -1.59535936e+00  3.82990880e-01 -2.00034609e+00 -3.62996899e-01
 -2.19973598e+00 -6.32795524e-01 -2.15470766e+00 -1.50612509e+00
 -1.17777533e+00 -2.42771467e+00  3.13133427e-01 -2.84100334e+00
  1.96640962e+00  0.00000000e+00]",0.6183386937343568,0.3151776460793736,[-0.00352103  0.00138966 -0.00239308 -0.00078567 -0.00070191 -0.00151211],-4.158408111718458,0.015632423194657883,0.7276766056982448,-0.03224156918926773,"[-0.10224443 -0.08565212 -0.05937953 -0.02108945  0.02340618  0.05339433
  0.10733528  0.13293523  0.16927854  0.20593644  0.18249432  0.12404888
 -0.00388921 -0.19936796 -0.33648279 -0.33346948 -0.2219428  -0.21552419
 -0.17369734  0.10833579  0.73136063  1.30023528  1.59426013  0.24661819
 -0.0388063 ]","[ 1.86004176e-04  1.38939160e-04  6.27755077e-04  9.41286182e-05
  1.48630621e-03 -9.50758155e-04]","[ 1.48524993e-02 -4.93050264e-03 -1.27588811e-03  3.63520049e-03
  1.89845636e-05 -1.13103774e-03  2.37477583e-03 -5.68301087e-03
  1.27896474e-03 -4.06066135e-03  8.41701421e-04 -5.11584428e-03
 -1.23949061e-03 -2.70248288e-03 -5.26230008e-03 -3.72416559e-03
 -6.73924583e-03  1.42321077e-03 -5.86556204e-03  5.76938917e-03]",0.08481857764554084,"[ 1.48524993e-02 -4.93050264e-03 -1.27588811e-03  3.63520049e-03
  1.89845636e-05 -1.13103774e-03  2.37477583e-03 -5.68301087e-03
  1.27896474e-03 -4.06066135e-03  8.41701421e-04 -5.11584428e-03
 -1.23949061e-03 -2.70248288e-03 -5.26230008e-03 -3.72416559e-03
 -6.73924583e-03  1.42321077e-03 -5.86556204e-03  5.76938917e-03]"
TGT,"[-0.10274793  0.05482409 -0.00890264  0.05374677 -0.12373107 -0.00642603
 -0.17659932 -0.11207872 -0.03255805 -0.0985817  -0.09445219  0.01130749
  0.08928015  0.17736777  0.19819554  0.04938295  0.0342099   0.07655828
 -0.03463023  0.15374186  0.06650232 -0.02510612  0.05156344 -0.0168464
 -0.21826414 -0.14486045 -0.0145162  -0.12527313 -0.1176961  -0.01386132
 -0.18171652 -0.05985959  0.00792156 -1.11237672 -0.16311294 -1.27588548
  0.52126452 -1.61288672  1.1852053  -1.36096467  1.13972805 -0.9210981
  0.78588967 -0.38722925  0.20238591 -0.02496313 -0.25170563  0.16658491
 -0.22018782  0.18419008  0.64942127 -0.09507305  2.02917953  0.        ]",-0.5981713737296472,1.5484989687068211,[-0.00605059  0.00038709 -0.00061184 -0.00400204  0.00203199  0.00044868],-3.9391249795610186,0.019465239778328917,0.7245356015892915,-0.03166097010560149,"[-1.06387646e-01 -8.41290299e-02 -5.70380131e-02 -1.63974794e-02
  1.80805343e-02  5.91621057e-02  1.00881620e-01  1.38281694e-01
  1.65297055e-01  1.90020716e-01  1.81466542e-01  1.27290559e-01
  6.52885770e-03 -1.85943454e-01 -3.32423806e-01 -3.14077712e-01
 -2.32769209e-01 -1.84690457e-01 -1.50768526e-01  9.43161949e-02
  7.61552168e-01  1.30252327e+00  1.54547007e+00  1.99245009e-01
 -2.53320310e-04]","[ 3.01298551e-04 -2.80952486e-04 -6.74591416e-05 -1.23781465e-03
  7.37349889e-04 -1.01566734e-03]","[ 8.21221506e-03 -5.24918900e-03 -8.64501447e-03  5.52920695e-03
 -8.86748009e-03  3.70775202e-03 -4.64189512e-03  1.75550294e-03
 -3.39803208e-03  3.09481282e-03 -5.95081406e-05  2.35842710e-03
  7.84675140e-04  2.59141648e-03 -6.50554947e-04 -1.26103240e-03
  1.26661986e-03  2.24675504e-03  1.39233628e-03  4.99764394e-03]",0.08577790829747482,"[ 8.21221506e-03 -5.24918900e-03 -8.64501447e-03  5.52920695e-03
 -8.86748009e-03  3.70775202e-03 -4.64189512e-03  1.75550294e-03
 -3.39803208e-03  3.09481282e-03 -5.95081406e-05  2.35842710e-03
  7.84675140e-04  2.59141648e-03 -6.50554947e-04 -1.26103240e-03
  1.26661986e-03  2.24675504e-03  1.39233628e-03  4.99764394e-03]"
TJX,"[-0.14867515  0.07257347  0.01018426  0.04634603 -0.1906801  -0.07361752
 -0.03237445 -0.20740975  0.05160688 -0.2208621  -0.10195268  0.14903635
  0.07882672  0.19238848  0.29375453  0.01785255 -0.03114756  0.01713584
 -0.04042246  0.11731514 -0.00227071 -0.00469871  0.00396597 -0.0654223
 -0.23937279 -0.06689578 -0.33356056 -0.15350332 -0.01540322  0.14365458
 -0.01494264  0.05432213  0.12561951 -0.39737197 -0.06129639 -0.47441833
  0.22703128 -0.95310081  0.41849727 -1.10301384 -0.06147933 -1.46910895
 -0.50260735 -1.50061952 -0.92349494 -1.02762296 -1.07990974 -0.89413047
 -0.61644612 -0.7895139   0.51887845 -0.87311465  1.96121151  0.        ]",-0.35020856931957517,1.2866070110137509,[-0.00458939  0.0011179  -0.00133833 -0.00268037  0.00090518 -0.00046882],-3.8720331899793003,0.020816003481115907,0.7235975685218798,-0.03148472766219165,"[-0.10597386 -0.08422869 -0.05864017 -0.0182131   0.02211818  0.05619481
  0.10372844  0.13402402  0.16518469  0.19562389  0.18120805  0.12869301
  0.01161222 -0.18737768 -0.33782337 -0.31891719 -0.23209191 -0.18997032
 -0.15891524  0.0972585   0.75616996  1.2906617   1.54252932  0.21016609
 -0.01946388]","[ 2.44212541e-04 -3.83412749e-05  3.51711012e-04 -8.08300539e-04
  1.06028445e-03 -7.47844994e-04]","[ 0.01023237 -0.0050047  -0.00633946  0.00466603 -0.00696636  0.0013852
 -0.00407182 -0.00144398 -0.004681   -0.0001711  -0.0029821  -0.00083121
 -0.00185848  0.00026856 -0.0033643  -0.00237946 -0.00168873  0.00221749
 -0.00052581  0.00521884]",0.08561192131061614,"[ 0.01023237 -0.0050047  -0.00633946  0.00466603 -0.00696636  0.0013852
 -0.00407182 -0.00144398 -0.004681   -0.0001711  -0.0029821  -0.00083121
 -0.00185848  0.00026856 -0.0033643  -0.00237946 -0.00168873  0.00221749
 -0.00052581  0.00521884]"
TMO,"[ 7.92088683e-02  1.00042008e-01  7.35951981e-02 -9.55293682e-02
 -9.57098618e-03 -3.52959801e-02 -4.43753851e-01 -2.82766751e-01
 -1.16570474e-01 -2.66780903e-02 -4.69448921e-02 -3.39533224e-02
 -5.43041288e-02  1.02555286e-01  3.91606871e-01 -3.02388556e-03
 -1.58599466e-02  8.05474064e-02 -1.48453207e-01  1.87721262e-03
  8.73932615e-02 -7.99810908e-02 -8.96327339e-02 -2.79616054e-02
  1.26597642e-01 -2.29690207e-02  9.13703528e-02 -8.61246229e-02
 -1.44285451e-01 -2.07711064e-01 -1.89219254e-01 -3.55115558e-01
 -3.21965076e-01 -1.43475535e+00 -3.19776481e-01 -2.36398634e+00
  9.58534661e-01 -2.18481332e+00  2.18890016e+00 -1.59375260e+00
  2.19541049e+00  1.55047484e-01  1.81190774e+00  1.64983459e+00
  1.04990934e+00  2.00606112e+00 -8.98341230e-02  1.45098986e+00
 -4.48156709e-01 -7.90643120e-01 -9.39034220e-02 -3.14224610e+00
  1.07337520e+00  0.00000000e+00]",-0.8099238556462383,1.760344459284398,"[-2.10063266e-03 -1.83939035e-05 -1.13314216e-03 -6.76325854e-04
 -3.20989742e-04 -8.84068158e-04]",-4.568018224153235,0.01037850722555639,0.7282519492270259,-0.03127245469015244,"[-0.1045237  -0.08773101 -0.05412527 -0.01712515  0.0104946   0.05392683
  0.09803633  0.1401921   0.16682414  0.1884431   0.1756288   0.12382852
  0.01808224 -0.19278182 -0.33627731 -0.31065697 -0.24417686 -0.2031418
 -0.14558885  0.08962722  0.73281132  1.29729613  1.63098088  0.21559225
  0.00473006]","[ 4.64570569e-04 -3.42837906e-04 -6.17644107e-04 -1.26084156e-03
 -7.37131211e-05 -1.92371893e-03]","[ 0.00724623 -0.00567994 -0.01169326  0.00677202 -0.01049328  0.00662462
 -0.005151    0.00452229 -0.00056658  0.0057624   0.00545428  0.00473785
  0.00592529  0.00325135  0.00246966 -0.00188856 -0.00141065 -0.00060816
 -0.00705212  0.00253992]",0.08539124809971341,"[ 0.00724623 -0.00567994 -0.01169326  0.00677202 -0.01049328  0.00662462
 -0.005151    0.00452229 -0.00056658  0.0057624   0.00545428  0.00473785
  0.00592529  0.00325135  0.00246966 -0.00188856 -0.00141065 -0.00060816
 -0.00705212  0.00253992]"
TMUS,"[ 0.19138602  0.27984841  0.04897082 -0.0931673  -0.05719497 -0.03672096
 -0.42014984 -0.18711407 -0.05297129  0.32207647  0.29965259 -0.09254606
 -0.16542883  0.19250652  0.06912895  0.07457423  0.0907103  -0.07341949
  0.04826551 -0.10100456  0.10449025  0.05040391 -0.27300137  0.06026951
  0.18377225 -0.07205645 -0.07285638 -0.10352532 -0.11999326 -0.28270427
  0.1482303  -0.12032698 -0.22660848  0.1699938  -0.04947031  0.03982069
  0.79877023  0.58142588  2.22229373  0.89753356  2.11019829  1.83709193
  1.97197147  1.83030839  1.50060679  1.04173963  0.50150433 -0.32498073
  0.07202594 -2.14033737  0.0578145  -2.78725106  0.55456541  0.        ]",-0.34569026873608266,1.2968624590000593,"[-1.73644053e-03  9.12940178e-04 -4.10085990e-04 -1.23789252e-03
  6.45841092e-04  8.74027746e-05]",-3.989063790466685,0.01851704183846389,0.7305430935371972,-0.02960387508011266,"[-0.10503385 -0.08762116 -0.05511877 -0.0175147   0.01113036  0.05700494
  0.10034791  0.15281539  0.18156546  0.1864168   0.16920307  0.1276324
 -0.0025467  -0.18699795 -0.32564957 -0.32509842 -0.22212406 -0.2136909
 -0.13968852  0.1120307   0.70036888  1.31497877  1.63902851  0.20937648
 -0.00422493]",[ 0.00036562 -0.00034254 -0.00066712 -0.00026479  0.00063435 -0.00165312],"[ 1.16656192e-02 -4.85489864e-03 -4.79572315e-03  6.38290980e-03
 -2.59484104e-03  6.20304657e-03  1.25491442e-03  4.44154658e-03
  5.02567988e-03  6.07391986e-03  6.47078429e-03  4.82598814e-03
  3.30740578e-03  4.83197063e-03 -2.62756750e-03 -2.63189032e-04
 -5.23081330e-03 -2.70546517e-05 -6.67917312e-03  8.44736327e-04]",0.0846702544445542,"[ 1.16656192e-02 -4.85489864e-03 -4.79572315e-03  6.38290980e-03
 -2.59484104e-03  6.20304657e-03  1.25491442e-03  4.44154658e-03
  5.02567988e-03  6.07391986e-03  6.47078429e-03  4.82598814e-03
  3.30740578e-03  4.83197063e-03 -2.62756750e-03 -2.63189032e-04
 -5.23081330e-03 -2.70546517e-05 -6.67917312e-03  8.44736327e-04]"
TPR,"[ 1.73661107e-02  1.91437877e-01  6.92030391e-02  1.78401185e-01
 -2.47866780e-01 -8.63037716e-02  8.93855301e-02 -6.11190243e-02
  1.49673705e-01  1.10412133e-01  2.66063007e-01  1.84631578e-01
  1.61963838e-01  3.01973652e-01 -1.79815549e-01 -1.23286148e-02
  6.78119429e-02 -1.09305290e-01  2.01034949e-01 -9.33127770e-02
 -1.89461001e-02  1.63439216e-01 -1.63381777e-01  9.70821564e-02
 -2.56806792e-01 -7.80120431e-02 -6.59412635e-01 -2.16902011e-01
 -1.48654584e-01  2.42455563e-01  3.46635778e-01  3.61958805e-01
  1.25566845e-01  1.91663390e+00  1.58196223e-01  2.74326524e+00
  3.07282293e-01  2.54999052e+00  8.68722663e-01  1.73874826e+00
  9.68242574e-02  7.32946254e-04 -4.28760719e-01 -1.41110297e+00
 -1.01583944e+00 -1.70351371e+00 -1.22787891e+00 -1.81936581e+00
 -6.21196057e-01 -1.23958255e+00  9.30568186e-01 -6.79392289e-01
  2.74136857e+00  0.00000000e+00]",0.966337770091757,-0.034252126567942714,"[-8.00472951e-04  2.32955287e-04  8.71959047e-05 -9.99755283e-04
  5.73432145e-04  7.23644309e-05]",-4.316603272319467,0.013345136437390957,0.726988851697821,-0.030400268751319508,"[-0.10462759 -0.08115826 -0.05971645 -0.01895631  0.02557377  0.06071007
  0.10706449  0.14560995  0.18078017  0.19746205  0.18433196  0.13344776
 -0.01772468 -0.18699368 -0.32742896 -0.33141597 -0.20629836 -0.2109103
 -0.15906202  0.12141203  0.73143839  1.32410535  1.53821607  0.20951566
 -0.03745604]","[ 1.62217015e-05 -4.43702081e-04  8.25083134e-04  3.16346903e-04
  1.95843523e-03 -7.53937430e-04]","[ 0.01668117 -0.00433339  0.00285425  0.00491133  0.00308146  0.00199928
  0.00324185 -0.00081067  0.00065657 -0.00016695 -0.00214683 -0.00264999
 -0.00378803 -0.00020475 -0.00626095 -0.0022092  -0.00310969  0.00344139
 -0.00053294  0.00713235]",0.08483057126312289,"[ 0.01668117 -0.00433339  0.00285425  0.00491133  0.00308146  0.00199928
  0.00324185 -0.00081067  0.00065657 -0.00016695 -0.00214683 -0.00264999
 -0.00378803 -0.00020475 -0.00626095 -0.0022092  -0.00310969  0.00344139
 -0.00053294  0.00713235]"
TROW,"[-0.22645341 -0.15173947  0.12816158 -0.06517587 -0.26046865 -0.21034916
 -0.43570448 -0.47950703 -0.02757151 -0.79550594 -0.49940955  0.3492957
 -0.02910469  0.05001744  0.57273193 -0.02677274  0.01616938  0.04675984
 -0.13347555  0.36090835 -0.11754667 -0.26124456  0.16106992 -0.21951627
 -0.19769123  0.21312435 -0.01731858 -0.30157937  0.18249178  0.03497745
 -0.34235962 -0.25232701 -0.04176331 -2.65419067 -0.66063566 -3.74054863
 -0.21913246 -4.10233083 -0.5057302  -2.57806683 -1.43727511 -1.17306958
 -1.5814586   0.32240147 -1.69969554  0.91856022 -1.25670585  0.30040816
 -0.21309073 -1.31167276  1.40316633 -2.80762123  3.16227984  0.        ]",-1.278596390553307,2.215537076138758,"[ 4.79098525e-05  8.55845199e-04 -1.07613248e-04 -4.59092109e-05
  1.24146634e-04  8.90521578e-05]",-4.351757104222763,0.012884153878272698,0.7220089988615557,-0.03357889744926339,"[-0.10339551 -0.08693419 -0.06046925 -0.02138414  0.0106829   0.04757641
  0.10159931  0.11253898  0.14828857  0.2039986   0.17839334  0.12244865
  0.03133974 -0.19311137 -0.33797777 -0.31343626 -0.24222767 -0.16202117
 -0.1771675   0.05960383  0.78100357  1.25283111  1.54883733  0.25008777
 -0.00202501]","[-2.48629180e-05  6.10019135e-04 -1.25996182e-04 -1.77684188e-03
  8.30016982e-05 -1.17736560e-03]","[ 4.01374717e-03 -6.80567360e-03 -1.57396445e-02  3.37085255e-03
 -1.60770091e-02 -5.66600221e-04 -7.78830783e-03 -5.67186372e-03
 -4.92723369e-03 -2.67530511e-03  1.78958933e-03 -1.33439622e-03
  2.94399507e-03 -2.06781899e-04  9.63773384e-05 -1.18960725e-03
 -3.25220595e-03  4.20561502e-03 -5.33678581e-03  9.17071696e-03]",0.08600439529320512,"[ 4.01374717e-03 -6.80567360e-03 -1.57396445e-02  3.37085255e-03
 -1.60770091e-02 -5.66600221e-04 -7.78830783e-03 -5.67186372e-03
 -4.92723369e-03 -2.67530511e-03  1.78958933e-03 -1.33439622e-03
  2.94399507e-03 -2.06781899e-04  9.63773384e-05 -1.18960725e-03
 -3.25220595e-03  4.20561502e-03 -5.33678581e-03  9.17071696e-03]"
TRV,"[-2.77538977e-01  6.73806252e-02  1.17652768e-02 -5.97283932e-03
 -2.10267300e-01 -1.56733188e-01 -5.09719585e-01 -3.81346764e-01
 -9.63282057e-02 -6.03604925e-01 -3.00092061e-01  1.10048637e-01
 -1.60112402e-01  1.63690069e-01  6.39934909e-01  1.89194326e-01
  5.75800335e-02  1.27239696e-01 -1.00826547e-01  4.53279801e-01
 -4.19563853e-02 -3.06018653e-01  1.50831421e-01 -2.47448702e-01
 -2.27848845e-01  7.16319678e-02  1.25495129e-01 -3.28367068e-01
  1.49295905e-01 -2.48748162e-03 -3.17599674e-01 -3.58344608e-01
 -8.02389134e-02 -2.83724269e+00 -5.64845494e-01 -3.67875727e+00
  2.08563578e-02 -4.33839119e+00  2.33842297e-01 -3.18746649e+00
 -1.31867431e-01 -1.59363639e+00 -1.48212189e-01 -1.82503353e-01
 -2.95672019e-01  5.47704936e-01  1.28787416e-01  3.21424434e-01
  7.95975617e-01 -8.89531738e-01  1.77981556e+00 -2.26602290e+00
  2.63131059e+00  0.00000000e+00]",-1.2459399541956733,2.190424292513151,[-0.00285833  0.00059191 -0.00116835 -0.00119994  0.00011198 -0.00058254],-4.541679825577717,0.01065549214294809,0.7209656098223498,-0.03150750448959188,"[-0.10596548 -0.08532678 -0.05917996 -0.02032302  0.00852156  0.05078072
  0.09927321  0.11995071  0.1568106   0.19408072  0.17056153  0.12754073
  0.03515947 -0.17954614 -0.33347615 -0.30739001 -0.23674497 -0.15332712
 -0.1652563   0.05637515  0.77378346  1.24982054  1.5348951   0.23088848
  0.00697632]",[-0.00012242  0.00045514 -0.00027277 -0.00174162 -0.00014286 -0.00125057],"[ 3.43460650e-03 -6.51241595e-03 -1.54963182e-02  4.03247100e-03
 -1.68302948e-02  1.50059255e-03 -9.37764897e-03 -1.96303471e-03
 -6.12226764e-03  1.04266473e-03  1.14460788e-04  2.41333475e-03
  2.20693621e-03  3.62545159e-03  9.23022074e-05  1.48170830e-03
 -1.69571792e-03  5.33273034e-03 -4.29317395e-03  7.21142140e-03]",0.08610914667569375,"[ 3.43460650e-03 -6.51241595e-03 -1.54963182e-02  4.03247100e-03
 -1.68302948e-02  1.50059255e-03 -9.37764897e-03 -1.96303471e-03
 -6.12226764e-03  1.04266473e-03  1.14460788e-04  2.41333475e-03
  2.20693621e-03  3.62545159e-03  9.23022074e-05  1.48170830e-03
 -1.69571792e-03  5.33273034e-03 -4.29317395e-03  7.21142140e-03]"
TSCO,"[-0.06770262 -0.24913906  0.13272339 -0.1515466  -0.08800863 -0.11780718
 -0.17989058 -0.35723062 -0.01190166 -0.58070902 -0.46491386  0.30704657
  0.01725329 -0.11004127  0.43044821 -0.17812318 -0.10191396  0.00298414
 -0.20773716  0.09718886 -0.10388753 -0.14277842  0.08586373 -0.12607395
  0.02797806  0.22490026 -0.02898573 -0.06055919  0.12889014 -0.01910011
 -0.27006227 -0.20282397 -0.04263275 -1.73842956 -0.38696308 -2.78034421
 -0.13069994 -2.8016724  -0.633389   -1.78444476 -1.35905501 -0.71608907
 -1.63007246  0.65744278 -1.72031924  1.23874058 -1.63619699  0.7195911
 -0.92612129 -0.95419884 -0.02966908 -2.44185289  0.95063861  0.        ]",-0.989989046644582,1.9287371521975392,[-0.00115273 -0.0010931  -0.00038892 -0.00198458  0.00016021 -0.00154629],-4.212296956917542,0.014812306004464811,0.7252513790338396,-0.03452715801249159,"[-0.10326852 -0.0892173  -0.05636266 -0.0186905   0.01805812  0.05146993
  0.10149714  0.12026927  0.14950523  0.20200396  0.1810185   0.11383765
  0.02098473 -0.20298269 -0.34553323 -0.31706921 -0.25262443 -0.19183834
 -0.17408155  0.07626962  0.76885857  1.2756605   1.61095305  0.25034597
 -0.00372617]",[ 0.00053506  0.00045541 -0.00013548 -0.00151059  0.0002171  -0.00119052],"[ 6.51099938e-03 -5.95542893e-03 -1.29881866e-02  3.65065018e-03
 -1.22124139e-02 -1.16406043e-03 -5.72855732e-03 -5.36156797e-03
 -3.31855521e-03 -2.93392121e-03  3.00806644e-03 -1.94505687e-03
  3.76656593e-03 -1.19390031e-03  1.10631635e-03 -3.22616716e-03
 -2.38473215e-03  4.16569650e-05 -4.20458035e-03  3.05145270e-03]",0.08587991560060458,"[ 6.51099938e-03 -5.95542893e-03 -1.29881866e-02  3.65065018e-03
 -1.22124139e-02 -1.16406043e-03 -5.72855732e-03 -5.36156797e-03
 -3.31855521e-03 -2.93392121e-03  3.00806644e-03 -1.94505687e-03
  3.76656593e-03 -1.19390031e-03  1.10631635e-03 -3.22616716e-03
 -2.38473215e-03  4.16569650e-05 -4.20458035e-03  3.05145270e-03]"
TSLA,"[ 9.69761980e-02 -3.32537094e-02  1.21642340e-01 -1.81776488e-01
 -1.07282086e-01  6.81784543e-03 -4.81917073e-01 -4.45647356e-01
 -9.59637160e-02 -8.78159846e-02 -3.15492463e-01  1.00305484e-01
  1.74210948e-01  1.72877379e-01  5.27185113e-01 -1.92783673e-01
 -8.06842852e-02  6.81838762e-02 -2.86323264e-01 -3.48302950e-02
  1.72870350e-01  3.80135423e-02 -7.79966871e-02  4.58647419e-02
 -3.37164349e-03 -1.78318447e-01 -2.32496623e-02 -4.06819605e-02
 -3.24752820e-01 -3.39457055e-01 -4.22417390e-01 -2.95032959e-01
 -2.13276974e-01 -2.24414608e+00 -4.63295299e-01 -3.69523533e+00
  1.69987798e+00 -3.40842419e+00  3.42012275e+00 -2.35024793e+00
  3.09613807e+00 -2.60501176e-01  2.01972574e+00  1.78605764e+00
  4.64060282e-01  2.25317990e+00 -1.67896017e+00  1.46633148e+00
 -2.08899507e+00 -9.09260888e-01 -6.59440101e-01 -3.09097908e+00
  2.39599250e+00  0.00000000e+00]",-1.1614185704307287,2.114486145324601,"[3.49818763e-04 3.12562311e-04 1.88647781e-04 3.61525400e-04
 6.68246242e-05 4.11517814e-04]",-4.975880821549139,0.006902436446288806,0.7286148352167062,-0.03252983765047679,"[-1.03466242e-01 -8.98826567e-02 -5.66143716e-02 -1.57328073e-02
  9.42064047e-03  4.86677790e-02  9.88501831e-02  1.37779558e-01
  1.55257059e-01  1.94174302e-01  1.87367362e-01  1.29175923e-01
  2.62020470e-02 -2.04906344e-01 -3.43685791e-01 -3.11156593e-01
 -2.60695408e-01 -2.06434492e-01 -1.37215819e-01  1.02819824e-01
  7.40684510e-01  1.30900615e+00  1.60835558e+00  1.91128897e-01
 -1.49431402e-03]","[ 6.71122185e-04 -7.26746901e-04 -9.84006766e-04 -1.92970294e-03
  9.45998954e-05 -1.70031961e-03]","[ 0.00505425 -0.00607688 -0.01555802  0.00899223 -0.01392724  0.01038781
 -0.00702577  0.00685436 -0.00215973  0.00607361  0.00565315  0.0033917
  0.00651943 -0.00100208  0.00248691 -0.00627237 -0.0018994  -0.00224817
 -0.00667765  0.0063546 ]",0.08542857566468717,"[ 0.00505425 -0.00607688 -0.01555802  0.00899223 -0.01392724  0.01038781
 -0.00702577  0.00685436 -0.00215973  0.00607361  0.00565315  0.0033917
  0.00651943 -0.00100208  0.00248691 -0.00627237 -0.0018994  -0.00224817
 -0.00667765  0.0063546 ]"
TSN,"[-0.16354502  0.24946866 -0.09904746  0.39187265 -0.03533579  0.04273214
  0.56213444  0.31209778  0.13590666  0.19127614  0.36135538 -0.07323239
  0.22205635  0.22135073 -0.18048569  0.13259772 -0.04455977  0.09430712
  0.15403114 -0.06043781 -0.00828276  0.11412485  0.0201054   0.04637889
 -0.38289706 -0.17043283 -0.55153522 -0.07280644 -0.16011132  0.58821849
  0.3720839   0.34007002  0.18961875  2.34003482  0.32178685  3.75767287
 -0.12270332  2.70583716 -0.04316974  0.31527394  0.25352088 -2.56266403
 -0.15330123 -4.14656946 -0.53355153 -3.14095625 -0.23858534 -0.93758473
  0.07408224  1.77988181  0.61423884  2.18323478  0.86441988  0.        ]",1.4278421534684305,-0.48467102270498585,"[-6.96846435e-05  1.71063386e-04 -1.14811512e-04 -4.08359423e-04
  6.35474891e-05 -3.25903858e-04]",-5.0701084851566005,0.00628173862843597,0.7232938611144604,-0.029817831171463274,"[-0.10838073 -0.07598815 -0.05464682 -0.01568207  0.03902246  0.07250445
  0.10572694  0.14972149  0.18520343  0.18586874  0.18538749  0.12737702
 -0.01869037 -0.17523945 -0.33356444 -0.31657836 -0.21130653 -0.20970458
 -0.15804691  0.11268121  0.76105533  1.32518008  1.50966401  0.19774642
 -0.03128491]",[ 0.00024041 -0.00058912  0.00172496  0.00037229  0.00192591 -0.00053348],"[ 1.78180689e-02 -3.84137171e-03  5.77421996e-03  3.51883119e-03
  3.57210607e-03 -6.50098335e-04 -5.81248986e-04 -2.18429738e-06
 -6.39913793e-03  7.01118105e-04 -1.00312511e-02 -1.35703820e-03
 -6.98246755e-03  2.38559243e-03 -3.44864450e-03 -7.72444896e-04
  5.68953618e-03  3.18379781e-03  7.52977613e-03  1.48853274e-03]",0.08570943382371722,"[ 1.78180689e-02 -3.84137171e-03  5.77421996e-03  3.51883119e-03
  3.57210607e-03 -6.50098335e-04 -5.81248986e-04 -2.18429738e-06
 -6.39913793e-03  7.01118105e-04 -1.00312511e-02 -1.35703820e-03
 -6.98246755e-03  2.38559243e-03 -3.44864450e-03 -7.72444896e-04
  5.68953618e-03  3.18379781e-03  7.52977613e-03  1.48853274e-03]"
