,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.08470632 -0.05816016  0.33252859 -0.32515608  0.10269838  0.11694454
  0.38051284 -0.22298973  0.33704499 -0.15715159 -0.16871508 -0.16756792
  0.23544768 -0.09689996  0.27406726 -0.07337035  0.15553874  0.03373971
 -0.01456011 -0.02988232  0.16076169 -0.0192658   0.27937444 -0.14847641
 -0.13210703  0.14234312 -0.08017631 -0.00525857 -0.17953287  0.39911641
 -0.18748647 -0.10641405 -0.19190382 -0.59180898  0.49423753  1.19319746
 -1.80619916 -0.45560508  2.30307489 -0.64714806 -2.50607054  1.80455001
  1.58373525 -2.46447616 -0.88991516  2.19159594 -0.36296609 -1.22313273
  1.25602914 -0.33367558 -1.13363291  2.08661971  0.11678654  0.        ]",0.7326685026924139,0.21558660711466004,[ 0.00155295  0.00250478 -0.00064664  0.0014176  -0.00067497 -0.00032173],-4.423415127636393,0.011993203943852282,0.7432150729219386,-0.034639043597592685,"[-0.11528766 -0.10560634 -0.06318802 -0.02589306  0.02169785  0.04773848
  0.10538762  0.12897408  0.16299279  0.18663265  0.20617127  0.14745024
  0.05272772 -0.14800562 -0.30942096 -0.35024053 -0.26023758 -0.21662524
 -0.17090453 -0.04655228  0.63844735  1.21067182  1.79113521  1.09553489
 -0.00215095]",[-0.0006566  -0.0016858   0.0008939  -0.00071186 -0.00015897 -0.00130917],"[ 1.01499809e-02  1.46944194e-05  2.07040455e-04 -5.34668182e-04
 -2.82794466e-03  8.87720897e-03 -3.03017830e-03 -6.77253760e-03
  5.74942056e-03  2.85337845e-03 -4.56677901e-03 -9.15071740e-04
  5.30599776e-03  1.50982746e-03 -5.47238795e-03  3.70897834e-03
  2.47858179e-05 -4.31520176e-03  7.99727219e-03  7.72116460e-04]",0.08269973751349777,"[ 1.01499809e-02  1.46944194e-05  2.07040455e-04 -5.34668182e-04
 -2.82794466e-03  8.87720897e-03 -3.03017830e-03 -6.77253760e-03
  5.74942056e-03  2.85337845e-03 -4.56677901e-03 -9.15071740e-04
  5.30599776e-03  1.50982746e-03 -5.47238795e-03  3.70897834e-03
  2.47858179e-05 -4.31520176e-03  7.99727219e-03  7.72116460e-04]"
LEG,"[-0.17034809  0.25142124 -0.23039325  0.05772613 -0.11138288 -0.13192035
 -0.14671187 -0.03079065 -0.20024901 -0.17097035 -0.17701682  0.14737735
 -0.35927628 -0.05445892 -0.34485174  0.24853069  0.11211093  0.38927128
  0.18354174  0.21034388 -0.07324351  0.18571646  0.09284718 -0.21656652
 -0.06329476  0.21349232  0.09226087  0.22233302  0.40635189 -0.09774424
 -0.19380864 -0.2496267  -0.23418043  0.55621635 -0.5130662   0.01109564
  2.28223613 -1.81209328 -2.61278071  2.95236703  1.47085513 -2.2313897
  0.15607302  0.10307679 -1.17293387  1.20455985  0.12582771 -1.01456341
  0.99018198 -0.49035249 -0.57569108  1.79206695 -2.30005456  0.        ]",-0.6326794453835686,1.5883483437876302,"[-2.29567998e-04  1.52772311e-03 -2.48801701e-05  3.85998180e-04
  3.40058450e-04  9.57582475e-04]",-4.664859215314808,0.009420574402756673,0.7414021093130149,-0.031834420897570714,"[-0.12782259 -0.09785464 -0.06897634 -0.0319877   0.00714297  0.05409124
  0.08713599  0.12998748  0.16484363  0.20107826  0.17850431  0.14586221
  0.01869756 -0.12650574 -0.30905354 -0.319721   -0.24485116 -0.19487037
 -0.21494211 -0.03715558  0.59363143  1.18065466  1.81301864  1.10502487
  0.00492734]","[-6.12969149e-05 -1.51219731e-04 -5.59639250e-04 -6.38040195e-04
 -3.11779049e-04 -1.35842784e-03]","[ 0.01372225 -0.00350762 -0.00301078  0.01122419 -0.00604024 -0.00511101
  0.00670771  0.0042575  -0.00739151  0.00010885  0.00240896 -0.00183306
  0.00323527  0.00188719 -0.00438433  0.00358534  0.00018882 -0.00202847
  0.00621296 -0.00543737]",0.08434823505131057,"[ 0.01372225 -0.00350762 -0.00301078  0.01122419 -0.00604024 -0.00511101
  0.00670771  0.0042575  -0.00739151  0.00010885  0.00240896 -0.00183306
  0.00323527  0.00188719 -0.00438433  0.00358534  0.00018882 -0.00202847
  0.00621296 -0.00543737]"
LEN,"[-0.38430909  0.02034799 -0.17235522 -0.02638932 -0.01026501  0.02868031
  0.1238413  -0.01980344  0.51400682  0.06654004  0.12907625 -0.03862862
  0.15736627 -0.32141794 -0.2620291   0.08070426  0.06718231  0.12498014
  0.06954021 -0.15362336 -0.10880404  0.1141372   0.10438393  0.06383125
 -0.09059801  0.24745016 -0.05412802 -0.03768899  0.14917387  0.08314606
 -0.44364736 -0.1314969  -0.25292039 -1.6295834   0.03129706  2.59910113
 -0.312985   -3.24833622  0.68347325  2.42275567 -0.45615495 -1.52138891
 -0.07452716  0.99802128  1.19996524 -0.60778716 -1.98342271  0.59807098
  1.99766842 -0.57865805 -1.01281044  0.05065848 -0.6163874   0.        ]",0.9952332831785737,-0.04713610963760437,"[7.40495244e-04 3.30492673e-03 9.59500867e-06 7.19305766e-04
 2.77850746e-04 1.15224104e-04]",-4.392184812592834,0.012373665526397529,0.7368727362403555,-0.03392494267406866,"[-1.26634507e-01 -9.98150843e-02 -6.60113087e-02 -2.72884772e-02
  1.50269065e-02  5.45019767e-02  1.10300718e-01  1.39042623e-01
  1.74601071e-01  1.91965052e-01  2.04633316e-01  1.34440727e-01
  2.14797871e-02 -1.36735333e-01 -3.14324261e-01 -3.38130432e-01
 -2.53225183e-01 -2.26995332e-01 -2.15170509e-01 -3.32404254e-02
  6.00895656e-01  1.24203048e+00  1.80385811e+00  1.11569604e+00
  4.51816350e-04]","[-8.18995377e-04 -6.98447206e-04  2.03487947e-05 -1.36315315e-03
 -1.44182685e-04 -1.28357820e-03]","[ 0.00716301 -0.00168897  0.00401063  0.00340528 -0.01102348  0.00407188
  0.00520001 -0.00122698 -0.00419929 -0.00077896  0.00460568  0.00478922
 -0.00258581 -0.00395136 -0.00052535  0.00554918  0.00074071 -0.00365656
  0.00223494 -0.00066559]",0.08349918274423232,"[ 0.00716301 -0.00168897  0.00401063  0.00340528 -0.01102348  0.00407188
  0.00520001 -0.00122698 -0.00419929 -0.00077896  0.00460568  0.00478922
 -0.00258581 -0.00395136 -0.00052535  0.00554918  0.00074071 -0.00365656
  0.00223494 -0.00066559]"
LH,"[-2.50233535e-02  1.88769529e-01 -8.88735271e-02 -1.09824972e-01
  7.20982674e-02  1.60472573e-01  1.31441594e-01  5.93155579e-02
  3.56070919e-01 -1.12303673e-01 -1.55370889e-02  2.66211574e-01
 -1.70479387e-04 -2.82615603e-02 -5.81368282e-02  5.36359020e-02
  1.93283183e-01  5.90951642e-02  2.76551928e-03  1.38394454e-02
 -1.53482423e-01 -6.83975935e-02 -2.19655197e-02 -7.95681530e-02
 -1.59904998e-01  4.58652651e-01  7.44785291e-02 -5.13725240e-02
  4.95328308e-02  2.22954262e-01 -2.71613140e-02  3.33401317e-02
 -2.76864541e-01 -4.80981096e-01  3.84270584e-02  1.59879702e+00
 -1.69116369e-01 -2.28370188e+00  2.48388184e-01  2.65862890e+00
 -1.17035463e+00 -1.51412043e+00  1.75826013e+00 -1.31388671e-01
 -2.07126605e+00  1.35754552e+00  9.74435788e-01 -1.56426547e+00
  5.08548607e-01  7.02233474e-01 -1.15831614e+00  3.82236128e-01
  8.54743089e-01  0.00000000e+00]",0.5644805368947474,0.38039265075399586,"[ 1.75594490e-03  1.90331672e-03  1.44860956e-04  1.14083616e-03
 -5.10400119e-05  6.30711800e-04]",-4.445243908539481,0.011734243599652637,0.7444785106450049,-0.03240332713395357,"[-0.12461494 -0.10127942 -0.06462594 -0.02439373  0.01483316  0.05640537
  0.10496037  0.1313996   0.16920564  0.20695287  0.19626174  0.14966471
  0.03547721 -0.13897092 -0.30582305 -0.34796354 -0.25988143 -0.21411158
 -0.22003171 -0.06454006  0.58173263  1.21348106  1.78284197  1.1517577
  0.00445545]",[-0.00087568 -0.00106096  0.00039967 -0.00026012  0.00043457 -0.00145052],"[ 0.01055773 -0.00156015  0.00135472  0.00402535 -0.00798341  0.00290934
  0.00580045 -0.00333318 -0.00423125  0.00410169  0.00203712 -0.00430056
  0.00339262  0.00450764 -0.00619915  0.00191472  0.00312504 -0.00391402
  0.00292591  0.00339378]",0.08382065755856115,"[ 0.01055773 -0.00156015  0.00135472  0.00402535 -0.00798341  0.00290934
  0.00580045 -0.00333318 -0.00423125  0.00410169  0.00203712 -0.00430056
  0.00339262  0.00450764 -0.00619915  0.00191472  0.00312504 -0.00391402
  0.00292591  0.00339378]"
LHX,"[-0.07649315  0.23738219 -0.0874756  -0.10721735  0.07828626  0.04772878
  0.06612271  0.06976452  0.2888131  -0.20452966 -0.09977154  0.2540512
 -0.11355536 -0.02511674 -0.09699923  0.00331545  0.27307498  0.1467163
  0.08824058  0.15738105 -0.15818442 -0.0107959   0.05279065 -0.1409385
 -0.19753764  0.46651462  0.06707208 -0.01171571  0.16245539  0.20721089
 -0.09428551 -0.07852067 -0.36401202 -0.4879866   0.00743989  1.70973193
  0.13255455 -2.60508113 -0.00837587  3.08484648 -1.13568914 -1.87447695
  1.91658081 -0.25671889 -2.47010848  1.5073822   1.19078176 -1.54866676
  0.3294843   0.29612837 -0.74432528  1.29732401 -0.63153141  0.        ]",0.5442728648698886,0.4082096726888487,[ 0.00128879  0.00184983 -0.00026413  0.00159453 -0.00034945  0.00095569],-4.262078562404163,0.01409297880933861,0.743388938639166,-0.031962533597620114,"[-0.12460639 -0.10126351 -0.06441222 -0.02759321  0.01299053  0.05684457
  0.1026738   0.1279956   0.16616613  0.20651798  0.190796    0.14949589
  0.0330698  -0.14226531 -0.29998809 -0.34060035 -0.25206762 -0.19977464
 -0.22068059 -0.05834077  0.59233339  1.19973503  1.77539738  1.15046785
  0.00313434]",[-0.00074381 -0.00075779  0.00034567 -0.00037004  0.00016307 -0.00174101],"[ 0.01051607 -0.0016951   0.00170282  0.0048705  -0.00888302  0.00213907
  0.00695588 -0.00322137 -0.00535073  0.00454537  0.0017151  -0.00541713
  0.00388648  0.00510001 -0.00615839  0.00154265  0.00194013 -0.00267738
  0.00537301 -0.00047472]",0.083993022947999,"[ 0.01051607 -0.0016951   0.00170282  0.0048705  -0.00888302  0.00213907
  0.00695588 -0.00322137 -0.00535073  0.00454537  0.0017151  -0.00541713
  0.00388648  0.00510001 -0.00615839  0.00154265  0.00194013 -0.00267738
  0.00537301 -0.00047472]"
LIN,"[ 3.87242276e-02  1.75766259e-01 -3.92817831e-02  9.61151157e-03
 -1.32268538e-01 -9.66849531e-02 -9.44940273e-02 -1.55643423e-01
 -5.12958805e-01 -1.65672940e-01 -2.81053687e-01  7.26337044e-02
 -3.61379718e-01  1.00120455e-01 -1.25215687e-01  3.01383770e-01
  1.85974519e-03  3.43679159e-01  1.12761427e-01  2.10596363e-01
  1.08892906e-01  1.42129970e-01  9.22149529e-02 -2.92190362e-01
  2.88671397e-02 -7.25080763e-03  1.22702564e-01  3.01777144e-01
  2.33235750e-01 -1.05788493e-01  1.47423992e-02 -1.83869428e-01
 -2.40888579e-02  1.73492037e+00 -4.82285925e-01 -1.90725467e+00
  2.24875876e+00  7.23763057e-01 -2.85897987e+00  6.34105389e-01
  1.79696961e+00 -3.44831323e-01 -1.10984264e-01 -1.21395119e+00
 -1.33606495e+00  2.18881679e+00  6.42589274e-01 -1.78667752e+00
  5.67415181e-01 -7.44760842e-02 -6.58641628e-01  2.13887679e+00
 -1.29441910e+00  0.00000000e+00]",-1.092940743516933,2.0473864819315537,"[ 6.89355930e-05  6.16408274e-04 -1.14754998e-04  3.12419550e-04
  4.58623272e-05  5.91259231e-04]",-5.1599236154175525,0.0057421382797379315,0.7458279928670449,-0.032521748903449936,"[-0.12348494 -0.09853141 -0.0695615  -0.03126643  0.00831797  0.04987575
  0.07756508  0.12959751  0.16152965  0.19751001  0.17701385  0.1537746
  0.03203475 -0.12349104 -0.31653953 -0.32652401 -0.25147099 -0.19649534
 -0.18829657 -0.04318116  0.59694221  1.17169162  1.83627492  1.06832442
  0.00671475]",[ 0.00016737 -0.00071473 -0.00059473 -0.00017965 -0.00018429 -0.00082266],"[ 0.0172571  -0.00332775 -0.00833197  0.01144108  0.00165613 -0.00555338
  0.00054114  0.0054035  -0.00218508 -0.00088457 -0.00120055 -0.00225144
  0.00612317  0.00377948 -0.00626691  0.00245206  0.00075271 -0.00232175
  0.00708091 -0.00335861]",0.08390055679834395,"[ 0.0172571  -0.00332775 -0.00833197  0.01144108  0.00165613 -0.00555338
  0.00054114  0.0054035  -0.00218508 -0.00088457 -0.00120055 -0.00225144
  0.00612317  0.00377948 -0.00626691  0.00245206  0.00075271 -0.00232175
  0.00708091 -0.00335861]"
LKQ,"[-0.15714528  0.14532948 -0.23435385 -0.02239295  0.09359852  0.13935435
  0.15302049  0.14621358  0.53441675  0.08228274  0.15621462  0.29375066
  0.097551   -0.10210596 -0.18046917  0.06259794  0.14372704  0.0108006
  0.0228858  -0.03113446 -0.19162641 -0.02853683 -0.10914489  0.03818853
 -0.104488    0.42791776  0.09632644 -0.11680453  0.04307242  0.12035834
 -0.16070315  0.09622204 -0.25501323 -1.24309933  0.10606592  2.32014003
 -0.57055187 -2.81844483  0.56190425  2.89666787 -0.62915245 -2.1744407
  0.73036523  1.35322521 -0.69939806 -0.03117997  0.36142944 -0.98415996
  0.52411263  1.04908527 -1.26231474 -0.23377426  1.46805228  0.        ]",0.8362995048830989,0.12594790540992762,[0.00112944 0.00338592 0.00016109 0.00055005 0.00049369 0.00045302],-4.464676858589896,0.011508414004328227,0.741681601460107,-0.03279538250520649,"[-0.12790634 -0.09961606 -0.06402344 -0.02463798  0.01568984  0.05914508
  0.11051043  0.13929951  0.17545187  0.20772269  0.20189951  0.14607311
  0.02799684 -0.13772641 -0.30946485 -0.35060031 -0.257126   -0.21627685
 -0.22506152 -0.05777759  0.56520667  1.23578414  1.79948842  1.14954315
  0.00720056]",[-0.00109452 -0.00102885  0.00015128 -0.00062655  0.00060475 -0.00128914],"[ 0.00832944 -0.00141042  0.00327167  0.00269104 -0.00971474  0.00376359
  0.00643728 -0.00178037 -0.00595801  0.00153206  0.00589206 -0.00056499
 -0.00064508  0.00267563 -0.00468448  0.00160585  0.00456358 -0.00418249
  0.0013394   0.00523025]",0.08368061899581877,"[ 0.00832944 -0.00141042  0.00327167  0.00269104 -0.00971474  0.00376359
  0.00643728 -0.00178037 -0.00595801  0.00153206  0.00589206 -0.00056499
 -0.00064508  0.00267563 -0.00468448  0.00160585  0.00456358 -0.00418249
  0.0013394   0.00523025]"
LLY,"[-0.30898962  0.08184783 -0.19776203  0.04680177 -0.05647695 -0.10284728
 -0.04947097 -0.01170396  0.11878992  0.0085553   0.00621669 -0.01106555
 -0.08700011 -0.19114491 -0.2878187   0.13789172  0.02572301  0.2178815
  0.16363498  0.03017583 -0.07918432  0.17839742  0.12709739 -0.00694542
 -0.06559503  0.10312969 -0.03577875  0.08383476  0.25095853 -0.08577692
 -0.31522749 -0.17906624 -0.18072384 -0.77747658 -0.2525154   1.29005052
  0.86634055 -2.24814085 -0.86358241  2.05585105  0.84133569 -1.55133186
 -0.65306881  0.81712129  0.93176263 -0.38333708 -1.29537225  0.41338409
  1.0786297  -0.65240984 -0.14457672  0.70763622 -1.52104601  0.        ]",0.5509764473546752,0.39997974906251266,[0.00241615 0.00355552 0.0013819  0.00237114 0.00062678 0.00198855],-4.336344905170689,0.013084265138632797,0.7384671856604098,-0.033368742444604985,"[-1.27163580e-01 -9.81665827e-02 -6.72941613e-02 -3.09647827e-02
  1.00042285e-02  5.46653421e-02  9.74550550e-02  1.36991528e-01
  1.71017030e-01  1.93168767e-01  1.92239094e-01  1.39905157e-01
  2.08512882e-02 -1.32921751e-01 -3.16044125e-01 -3.32518322e-01
 -2.45093345e-01 -2.10511252e-01 -2.12189369e-01 -3.07717586e-02
  6.02127858e-01  1.22720324e+00  1.81379339e+00  1.08956301e+00
 -1.95071227e-04]",[-0.0004835  -0.00049816 -0.00047914 -0.00102414 -0.00020815 -0.00112764],"[ 0.00974275 -0.00265013  0.00040188  0.00697087 -0.00773299 -0.00020165
  0.00428184  0.00256764 -0.00483325 -0.00221462  0.00406053  0.0040334
 -0.00166869 -0.00196598 -0.00077414  0.00317373  0.00028333 -0.00099047
  0.00374703 -0.00332555]",0.08370356084167133,"[ 0.00974275 -0.00265013  0.00040188  0.00697087 -0.00773299 -0.00020165
  0.00428184  0.00256764 -0.00483325 -0.00221462  0.00406053  0.0040334
 -0.00166869 -0.00196598 -0.00077414  0.00317373  0.00028333 -0.00099047
  0.00374703 -0.00332555]"
LMT,"[-0.15140189  0.07402635  0.11401271 -0.19539482  0.23556195  0.04716519
  0.16514082  0.112454    0.8909403  -0.13364761  0.06162721  0.06183889
  0.21496457 -0.18562658  0.1534107  -0.37751146  0.35425457 -0.12651858
  0.09566849 -0.03944036 -0.19660201 -0.1099102   0.14303079  0.1182211
 -0.3351757   0.51233375 -0.0910842  -0.27791764 -0.03508089  0.40161121
 -0.20442098 -0.06577176 -0.43459164 -2.61443493  0.68628714  4.17674651
 -2.49840494 -3.70346705  3.29137037  2.31529607 -3.44043161 -0.98196948
  2.20677841 -0.06348579 -1.13812614  0.21802055  0.09845133 -0.27973695
  0.04814568  0.3264118   0.17938067 -0.0809206  -1.01339578  0.        ]",1.526935461570142,-0.5792250772304239,[0.00062956 0.00422325 0.00031823 0.00039373 0.00083868 0.0005167 ],-4.448656390599276,0.011694268949064713,0.7418031841520024,-0.03344120218605871,"[-0.12016844 -0.10304184 -0.0601736  -0.02786575  0.01564088  0.05791383
  0.12189792  0.13028918  0.17069875  0.19753936  0.20756976  0.14340294
  0.04628811 -0.1658061  -0.29635817 -0.36213186 -0.24893817 -0.21804851
 -0.21772114 -0.06135529  0.61408607  1.25842361  1.74034468  1.15995411
 -0.00462525]",[-0.00153868 -0.00119434  0.00095501 -0.00066606  0.00010972 -0.00192681],"[ 4.07085869e-03  5.87412476e-04  8.42685659e-03 -2.97797136e-03
 -1.28238181e-02  1.13173017e-02  4.79871238e-03 -9.68953718e-03
 -1.58287465e-03  4.96169710e-03  2.05354430e-03 -1.70559337e-03
 -3.23287139e-04  2.37924413e-03 -3.23033588e-03  4.29927493e-05
  2.36069188e-03 -3.65960560e-04  2.43028131e-03 -1.25846320e-03]",0.08308187121615325,"[ 4.07085869e-03  5.87412476e-04  8.42685659e-03 -2.97797136e-03
 -1.28238181e-02  1.13173017e-02  4.79871238e-03 -9.68953718e-03
 -1.58287465e-03  4.96169710e-03  2.05354430e-03 -1.70559337e-03
 -3.23287139e-04  2.37924413e-03 -3.23033588e-03  4.29927493e-05
  2.36069188e-03 -3.65960560e-04  2.43028131e-03 -1.25846320e-03]"
LNC,"[ 4.17066460e-02  2.06870747e-01 -1.15390345e-01  4.35278167e-02
 -8.96691412e-02 -7.75160890e-02 -1.12804031e-01 -5.63953046e-02
 -3.74071508e-01 -1.22465109e-01 -2.01021669e-01  1.72515966e-01
 -3.44807196e-01  1.03325824e-01 -1.53354561e-01  2.53085279e-01
  3.40136414e-02  2.81569811e-01  1.18392545e-01  2.06212212e-01
  2.48119832e-02  1.04558456e-01  1.54283572e-02 -2.25399562e-01
  2.26675827e-03  8.63801398e-02  1.43826554e-01  2.26173911e-01
  2.29809940e-01 -1.09621277e-01  3.85515287e-02 -1.17853180e-01
 -5.92673724e-02  1.28063542e+00 -4.25017569e-01 -1.28356823e+00
  1.98581665e+00  1.17334727e-01 -2.62311492e+00  1.26745536e+00
  1.66672231e+00 -1.02099748e+00 -2.78224373e-02 -4.89280434e-01
 -1.43433492e+00  1.69320533e+00  9.67780540e-01 -1.74802400e+00
  1.62004928e-01  3.44937934e-01 -5.42293909e-01  1.53186310e+00
 -8.77947884e-01  0.00000000e+00]",-0.8702543153403808,1.8312464105833706,"[-9.97427562e-06  9.18963739e-04 -2.75947856e-04  2.80672693e-04
  7.73539973e-06  4.33443144e-04]",-4.827807238123748,0.008004053019767367,0.7458911281352403,-0.03224008023583656,"[-0.12517328 -0.09786579 -0.06864029 -0.03073743  0.00783102  0.05284366
  0.08171652  0.13134262  0.16427975  0.20215458  0.17840502  0.15415455
  0.03072036 -0.12617475 -0.31458261 -0.33164107 -0.2505737  -0.19682635
 -0.19927367 -0.04908428  0.58365576  1.18377601  1.82964411  1.08572549
  0.00761951]","[-8.00429124e-05 -7.02415557e-04 -5.85095825e-04 -1.10971710e-04
  4.01164179e-05 -8.87880163e-04]","[ 0.01590517 -0.00315275 -0.00662379  0.01057741 -0.00023673 -0.0049511
  0.00221063  0.00497583 -0.00394908 -0.00053326  0.000808   -0.00256341
  0.00473248  0.0046034  -0.00621422  0.00122606  0.00198428 -0.00192261
  0.00548495 -0.00198836]",0.08396776581512284,"[ 0.01590517 -0.00315275 -0.00662379  0.01057741 -0.00023673 -0.0049511
  0.00221063  0.00497583 -0.00394908 -0.00053326  0.000808   -0.00256341
  0.00473248  0.0046034  -0.00621422  0.00122606  0.00198428 -0.00192261
  0.00548495 -0.00198836]"
LNT,"[-0.2608305   0.16888168 -0.04616655 -0.19063412  0.02478796  0.05799877
  0.17792397 -0.05911587  0.30144895 -0.25216195 -0.15350532  0.07249868
 -0.02674144 -0.16331098 -0.16299096  0.07114963  0.25554753  0.25553803
  0.07503523  0.11399571 -0.09186058  0.08031295  0.21602188 -0.20710917
 -0.18777243  0.40572241 -0.03213348  0.05774271  0.19826746  0.26921593
 -0.3090903  -0.19767104 -0.41973774 -0.58969278 -0.03317758  1.9769808
  0.17655624 -3.06260499  0.29718027  3.01227259 -1.47193384 -1.36677959
  1.94557302 -0.90234059 -1.83952612  1.70929475 -0.06449944 -0.89564251
  1.64295323 -0.95830894 -1.19859419  2.28184999 -1.22707372  0.        ]",0.6136924536006139,0.33565980697950754,[ 0.0015175  -0.00020542  0.00034839  0.00078612 -0.0002314   0.00040485],-4.564334826017717,0.010416805891035805,0.7394866733485911,-0.032581012257834246,"[-1.23773677e-01 -1.03208406e-01 -6.53351766e-02 -2.70852311e-02
  1.63710799e-02  5.33426945e-02  1.03554612e-01  1.26365821e-01
  1.63950933e-01  1.98009978e-01  1.94661903e-01  1.42447825e-01
  2.77944787e-02 -1.38660074e-01 -3.01214011e-01 -3.29258317e-01
 -2.53669188e-01 -2.02052786e-01 -2.13247007e-01 -4.13646152e-02
  6.19229461e-01  1.18677090e+00  1.77714390e+00  1.13789848e+00
 -1.13354821e-03]",[-0.00047359 -0.00061867  0.00049772 -0.00091659 -0.00025536 -0.00190316],"[ 0.01019744 -0.00183703  0.00246447  0.00497482 -0.01029108  0.00296686
  0.00677515 -0.00418768 -0.00391869  0.00444734 -0.00011788 -0.00359103
  0.00425031  0.00151606 -0.00449662  0.00522551 -0.00123876 -0.00414369
  0.00811749 -0.00215368]",0.08399146912005334,"[ 0.01019744 -0.00183703  0.00246447  0.00497482 -0.01029108  0.00296686
  0.00677515 -0.00418768 -0.00391869  0.00444734 -0.00011788 -0.00359103
  0.00425031  0.00151606 -0.00449662  0.00522551 -0.00123876 -0.00414369
  0.00811749 -0.00215368]"
LOW,"[ 0.00908809 -0.01933216  0.3346837  -0.22561943  0.05943274  0.04178967
  0.15927091 -0.20967192  0.32677889 -0.18041961 -0.14600198 -0.18287967
  0.12495798 -0.11436348  0.28744605 -0.12769989  0.14235101  0.01113809
  0.03598883 -0.13074594  0.09609636 -0.04817634  0.24995192 -0.04576057
 -0.18825971  0.18343413 -0.07644255 -0.02636727 -0.08944831  0.33105315
 -0.10353645 -0.17421239 -0.15934754 -0.71354088  0.37585523  1.23551368
 -1.29705017 -0.72612606  1.71317468 -0.27881821 -2.10737832  1.37484083
  1.36884351 -2.16966059 -0.65678726  1.8866255  -0.66443626 -0.94995516
  1.04451671 -0.0726779  -0.41923987  0.61979015 -1.17764899  0.        ]",0.678468209338071,0.25248495586028075,"[ 1.84145283e-03  3.77225686e-03 -4.92630371e-04  1.10263811e-03
  4.82324938e-06  8.46634759e-04]",-4.309482861212576,0.013440498400387007,0.7452006210538978,-0.03428836239792162,"[-0.11519665 -0.10332879 -0.06437534 -0.02797925  0.01522423  0.04796523
  0.1047536   0.12801668  0.16421953  0.18608403  0.20118886  0.14602748
  0.0541558  -0.15078657 -0.30981463 -0.35231458 -0.25602965 -0.22948482
 -0.17994625 -0.05321097  0.63460596  1.22974765  1.77588828  1.10150341
 -0.00282578]",[-0.00076436 -0.001461    0.00069029 -0.00048892 -0.00031632 -0.00123069],"[ 0.0097711  -0.00037167  0.00030338  0.00094621 -0.0035437   0.00717361
 -0.00204968 -0.00569164  0.00437172  0.00242334 -0.00384055 -0.00027402
  0.00446624  0.00057585 -0.00471238  0.00314042  0.00095174 -0.00223365
  0.00393798 -0.00284437]",0.08275653863626806,"[ 0.0097711  -0.00037167  0.00030338  0.00094621 -0.0035437   0.00717361
 -0.00204968 -0.00569164  0.00437172  0.00242334 -0.00384055 -0.00027402
  0.00446624  0.00057585 -0.00471238  0.00314042  0.00095174 -0.00223365
  0.00393798 -0.00284437]"
LRCX,"[ 0.17334805  0.02938254 -0.10234328  0.13407528 -0.10113336 -0.00229649
 -0.12623826 -0.01615563 -0.42125786  0.0777046  -0.01730214  0.10024191
 -0.16405195  0.13613313 -0.05951024  0.19269746 -0.15096676  0.04223502
 -0.03858982  0.00644452  0.06131401  0.00749586 -0.16326245 -0.05123574
  0.15214245 -0.14997822  0.13106585  0.12732578  0.03174737 -0.20499556
  0.19898118  0.07790209  0.21508157  1.38860012 -0.26663567 -2.17652503
  1.35688241  1.81595304 -2.07195447 -0.65182486  1.95341433 -0.0218498
 -0.95531607  0.25504638 -0.01452481  0.20389867  0.54548015 -0.61440571
 -0.33244757  0.66036645 -0.2490946  -0.4788911   0.86894328  0.        ]",-0.9670859074750965,1.9255063291844656,"[ 6.91481382e-04  7.44729301e-04  2.11820184e-05  7.95272936e-04
 -6.30054902e-05  7.50616167e-04]",-4.872545372458565,0.007653858551713572,0.7486778649237236,-0.033848868045300365,"[-0.12482687 -0.09573716 -0.06900255 -0.02841573  0.00731138  0.05356267
  0.08025144  0.13888938  0.17161283  0.19802857  0.18690932  0.15597636
  0.0366211  -0.12914538 -0.32754896 -0.35303818 -0.26482962 -0.21702655
 -0.19348544 -0.06076355  0.55719274  1.22672732  1.86799185  1.05135533
  0.00817292]","[-4.58317751e-04 -1.27213844e-03 -8.20114698e-04  1.31363521e-04
  5.24289987e-04 -3.26625582e-05]","[ 0.01630493 -0.00255951 -0.00924408  0.0088655   0.00475756 -0.00322356
 -0.00293126  0.00599999 -0.00092375 -0.00308467  0.00264733  0.00139073
  0.00052008  0.00363583 -0.00306315 -0.00072954  0.00290935 -0.00092208
  0.00027765  0.0024084 ]",0.08344998099285775,"[ 0.01630493 -0.00255951 -0.00924408  0.0088655   0.00475756 -0.00322356
 -0.00293126  0.00599999 -0.00092375 -0.00308467  0.00264733  0.00139073
  0.00052008  0.00363583 -0.00306315 -0.00072954  0.00290935 -0.00092208
  0.00027765  0.0024084 ]"
