,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.23012281  0.40285066 -0.1518872  -0.20646628 -0.11094603 -0.07540034
 -0.21486301  0.13447973  0.12166639 -0.12975993  0.27713442  0.31135651
  0.10687357  0.02042114  0.44976999 -0.13439771 -0.03977026 -0.15749449
  0.03944365  0.13415242 -0.07068153 -0.2023171  -0.00769269  0.20657985
 -0.10618822  0.00471321  0.25964434  0.15213491  0.15984598  0.01844191
  0.29156088 -0.04354826  0.09937519  0.86072035 -0.9730597   0.2455595
  2.69120057 -2.21512845 -1.63080896  2.37409531 -0.53638932 -0.90810381
  1.29412446  0.17570519 -0.24275263 -0.54423251 -0.16087663  0.60813906
 -0.24923852 -0.69469421 -0.21603626  1.92701718  0.77080833  0.        ]",-0.8809757781267499,1.8193754685380095,[-0.00038359  0.00084444 -0.0005306   0.00080151 -0.00038353  0.00018758],-4.259542921058345,0.014128758892652013,0.7471095585386439,-0.02957964368613623,"[-0.12115672 -0.10006151 -0.06196107 -0.02601719  0.00850293  0.06237695
  0.10194727  0.13186513  0.18255407  0.20185002  0.19633626  0.14639445
  0.06071469 -0.15188861 -0.31679032 -0.35953936 -0.249007   -0.20405556
 -0.18788915 -0.04951692  0.6080109   1.29156095  1.77998038  0.91048849
  0.0125531 ]","[ 4.11075054e-04 -8.45845092e-04  6.16593243e-04  1.29476708e-03
 -6.36896234e-06 -7.94067333e-04]","[ 0.01617497 -0.00602169 -0.00190699  0.01495609 -0.00973016 -0.00216385
  0.00714496 -0.00213404 -0.0027592   0.00278085  0.00169905 -0.0004817
 -0.00124623  0.00241888  0.00031058 -0.00156134 -0.00037186 -0.00069297
  0.00791412  0.00036396]",0.08538854956641316,"[ 0.01617497 -0.00602169 -0.00190699  0.01495609 -0.00973016 -0.00216385
  0.00714496 -0.00213404 -0.0027592   0.00278085  0.00169905 -0.0004817
 -0.00124623  0.00241888  0.00031058 -0.00156134 -0.00037186 -0.00069297
  0.00791412  0.00036396]"
MRK,"[ 0.31527886  0.63572709 -0.19018887 -0.4063353  -0.17446542 -0.09435576
 -0.248362    0.13654487  0.2469875   0.08420979  0.09760201  0.44012428
  0.2245245  -0.15340827  0.26374175 -0.35411989  0.16664075 -0.34320557
 -0.01729548  0.13456566 -0.18331616 -0.11181805 -0.06180062  0.03630632
 -0.06858687  0.0580419   0.29153628 -0.07603299  0.30259487 -0.02064797
  0.34064242 -0.03374664  0.01749654  0.88479683 -1.24305724  1.1036457
  2.86673815 -3.20458473 -0.71519132  1.87244518 -1.9589628   0.59144909
  1.73994754 -0.63088843  0.40158794 -0.5581628  -0.42992855  0.08669954
 -0.53991909  0.4342328  -0.79359156  1.82453197  2.10662527  0.        ]",-0.9817225256950246,1.936865048191538,"[ 6.23936122e-04  2.32215956e-03 -5.23431340e-04  4.90644026e-04
 -1.02050438e-04  4.72258682e-05]",-4.61454735179904,0.009906666627056334,0.7488609282374471,-0.02739237595960403,"[-0.12192826 -0.10541053 -0.06321552 -0.02684377  0.00715626  0.06225284
  0.10628023  0.13925713  0.1753542   0.20720193  0.2026639   0.13613363
  0.04843931 -0.16783248 -0.30134371 -0.37589463 -0.25673414 -0.20769676
 -0.19849207 -0.02997836  0.59756283  1.25382925  1.78637955  0.91733627
  0.01397526]","[-1.54621072e-04 -3.80932106e-04  4.94032811e-04  1.36438349e-03
 -3.46861797e-05 -9.07574860e-04]","[ 0.01637979 -0.00684404  0.00069015  0.01558589 -0.01252209  0.00082482
  0.00580737 -0.00647314  0.00158359  0.00381607 -0.0005648   0.00103541
 -0.00103871  0.00177922 -0.00093353 -0.00241609  0.00286091 -0.00201307
  0.00803128  0.0041336 ]",0.0853688212158417,"[ 0.01637979 -0.00684404  0.00069015  0.01558589 -0.01252209  0.00082482
  0.00580737 -0.00647314  0.00158359  0.00381607 -0.0005648   0.00103541
 -0.00103871  0.00177922 -0.00093353 -0.00241609  0.00286091 -0.00201307
  0.00803128  0.0041336 ]"
MS,"[ 2.28343414e-01  5.83035760e-01 -2.31036233e-01 -3.55508424e-01
 -1.52896416e-01 -1.49616990e-01 -1.84265572e-01  4.48298492e-02
  1.81591517e-01  2.48474658e-02  2.92825929e-01  3.78980274e-01
  2.43771767e-01 -8.02213962e-02  4.06364216e-01 -1.68610991e-01
 -1.74426249e-02 -3.32352593e-01  2.60186482e-02  1.28611392e-01
 -1.17943611e-01 -2.55656596e-01  4.29913781e-04  1.88372953e-02
 -1.62247071e-01 -5.78702071e-02  3.42160247e-01  8.92978673e-02
  1.76124906e-01 -1.21343635e-01  2.75206159e-01 -8.62482189e-03
  2.11002963e-02  1.02539069e+00 -1.28798259e+00  5.98679683e-01
  3.43046199e+00 -2.97293061e+00 -1.73114971e+00  2.46355392e+00
 -1.00541671e+00 -4.39824623e-01  1.44796141e+00  1.01367552e-01
  7.11949015e-02 -9.29371312e-01  1.42572871e-01  2.20144728e-01
 -1.03170826e+00  8.34469733e-01 -2.83640188e-01  1.06689670e+00
  2.18585261e+00  0.00000000e+00]",-1.0915308817532312,2.041578517379797,"[-1.18543412e-05  6.30727254e-04 -2.80940949e-04  5.27690501e-04
 -2.30693357e-04  1.07250245e-04]",-4.811566604210798,0.00813510521958671,0.7470729624623401,-0.02788527827072941,"[-0.12297317 -0.10402105 -0.0627055  -0.02824627  0.00923492  0.05925419
  0.10394138  0.13738779  0.18343077  0.20460828  0.20343749  0.14040484
  0.0575524  -0.15536472 -0.31545823 -0.37500862 -0.25140957 -0.20590037
 -0.18978905 -0.05330553  0.60717264  1.24847073  1.76374202  0.89901401
  0.01769078]","[ 2.57938868e-04 -8.07049462e-04  2.33750938e-04  1.19978655e-03
  5.67404461e-05 -8.96993753e-04]","[ 1.67005627e-02 -7.01169598e-03 -8.31543100e-04  1.71337621e-02
 -1.18984639e-02 -2.29424438e-03  7.38946233e-03 -3.70579902e-03
 -1.46984730e-03  3.06695280e-03  1.53658526e-03  1.96527335e-05
 -2.17708057e-03  3.41780756e-03 -6.57542476e-04 -3.86340449e-03
  3.96441592e-03 -4.63955173e-04  5.67578500e-03  4.52687157e-03]",0.08525129782767966,"[ 1.67005627e-02 -7.01169598e-03 -8.31543100e-04  1.71337621e-02
 -1.18984639e-02 -2.29424438e-03  7.38946233e-03 -3.70579902e-03
 -1.46984730e-03  3.06695280e-03  1.53658526e-03  1.96527335e-05
 -2.17708057e-03  3.41780756e-03 -6.57542476e-04 -3.86340449e-03
  3.96441592e-03 -4.63955173e-04  5.67578500e-03  4.52687157e-03]"
MSCI,"[ 0.05115455  0.25915789 -0.30045426 -0.28838294 -0.44422739 -0.08426166
 -0.0031626   0.0430185   0.15275732  0.01825927  0.07804438  0.27071681
  0.35847508 -0.02855829  0.1530903   0.04991021 -0.19467866 -0.43517215
 -0.19739155 -0.05829878 -0.25226727 -0.42480912 -0.13453036 -0.01346445
 -0.01795811 -0.16298621  0.1956406  -0.05759738  0.28697059  0.1215661
  0.31530601  0.23496542  0.16851429  0.25063411 -0.6248904   0.96535482
  1.7573511  -2.62229551 -0.53005697  2.39802131 -1.59600703 -0.92207459
  2.55704473  0.05674684 -1.9654207   0.27974821  1.78472407 -0.95943085
 -1.31231204  0.83954704  0.07649142  0.64770132  0.42967769  0.        ]",-0.5573923083902678,1.4958019761122006,[ 0.00189562  0.00053059  0.00012419  0.00063689 -0.00035405 -0.00035341],-4.690309344002886,0.009183844749484568,0.7434287916407905,-0.03092553483794004,"[-0.12480906 -0.10193661 -0.06989346 -0.02587239  0.01473256  0.05965056
  0.10308638  0.13761199  0.17410125  0.20115655  0.20805242  0.1435079
  0.04108719 -0.14162217 -0.3287481  -0.38344607 -0.27138693 -0.2272283
 -0.20892392 -0.08140848  0.58303281  1.2374829   1.7833115   0.88910312
  0.00549695]",[-0.00012752 -0.00054742  0.00091436  0.0012911   0.00072094 -0.00055072],"[ 0.01448709 -0.00501882  0.00019294  0.01233533 -0.01070203  0.00123277
  0.00731078 -0.00530162 -0.00255384  0.00632752  0.00155019 -0.00548024
  0.00174202  0.00794188 -0.00384136 -0.00477041  0.00393412  0.00076073
  0.00465461 -0.00012683]",0.08472037191247045,"[ 0.01448709 -0.00501882  0.00019294  0.01233533 -0.01070203  0.00123277
  0.00731078 -0.00530162 -0.00255384  0.00632752  0.00155019 -0.00548024
  0.00174202  0.00794188 -0.00384136 -0.00477041  0.00393412  0.00076073
  0.00465461 -0.00012683]"
MSFT,"[ 1.62716598e-02  1.19532928e-01 -1.97370708e-01 -2.07423451e-01
 -3.92471551e-01  1.01536935e-01  3.36326941e-02  5.72917048e-02
  5.27453333e-02  1.79184720e-03 -6.01556657e-02  1.64775039e-01
  1.84607400e-01 -4.21170647e-02  1.96151321e-02  2.96227696e-02
 -5.20686183e-02 -2.92187829e-01 -1.58118214e-01 -1.22206091e-02
 -1.43275577e-01 -1.77299220e-01 -1.57607539e-01  9.58252364e-02
 -1.20517547e-02 -6.52278529e-02  7.98321880e-02 -1.49928635e-01
  2.00026840e-01  9.15932792e-02  1.98281009e-01  1.91233030e-01
  2.17715578e-01 -8.46279861e-02 -1.32337467e-01  6.26738170e-01
  5.32715404e-01 -1.44364899e+00 -8.19050621e-02  1.45511263e+00
 -1.07015527e+00 -6.60568992e-01  2.01614876e+00 -4.48572496e-01
 -1.74989828e+00  9.69314303e-01  9.11852852e-01 -9.25140975e-01
 -1.83737686e-01  2.03081209e-01 -5.22175043e-01  9.89520762e-01
  7.76904780e-01  0.00000000e+00]",0.2499824365280003,0.7037773366913969,[ 0.00061178  0.00290013 -0.00067342  0.00167573 -0.00038817  0.00077666],-4.339977912500814,0.013036816150923827,0.7427113695407221,-0.03223742482999801,"[-0.12246982 -0.09966089 -0.06886841 -0.02070189  0.0159109   0.06031349
  0.09961907  0.13714817  0.16820112  0.19715451  0.19881518  0.14336166
  0.03361382 -0.14300659 -0.31790203 -0.37021174 -0.26654405 -0.22166966
 -0.19775471 -0.04737574  0.5858314   1.2631361   1.78560084  0.90374481
 -0.00226836]",[-0.00037884 -0.00078495  0.000863    0.00100667  0.00051469 -0.00047752],"[ 1.34593174e-02 -3.44028787e-03 -7.90489088e-04  8.78296327e-03
 -7.30470011e-03  2.41926506e-03  4.67224134e-03 -3.37837428e-03
 -1.70404633e-03  5.02096057e-03  6.70905126e-05 -4.23178156e-03
  3.42320438e-03  5.36062714e-03 -3.75749405e-03 -1.33944104e-03
  1.88720562e-03 -1.06890714e-03  5.56483711e-03  6.82441631e-04]",0.08511199764884111,"[ 1.34593174e-02 -3.44028787e-03 -7.90489088e-04  8.78296327e-03
 -7.30470011e-03  2.41926506e-03  4.67224134e-03 -3.37837428e-03
 -1.70404633e-03  5.02096057e-03  6.70905126e-05 -4.23178156e-03
  3.42320438e-03  5.36062714e-03 -3.75749405e-03 -1.33944104e-03
  1.88720562e-03 -1.06890714e-03  5.56483711e-03  6.82441631e-04]"
MSI,"[-0.13486078 -0.8004157   0.08655999  0.09443164 -0.14924051  0.32854434
  0.47857959 -0.17407872 -0.30378366  0.15272723 -0.7260795  -0.41715726
 -0.058732   -0.05376944 -1.02332544  0.1170907   0.25965622 -0.10747641
 -0.14216462 -0.26579984 -0.06096585  0.27450108 -0.27821844 -0.14340062
  0.19287832 -0.10650089 -0.62717602 -0.44275051  0.08576701  0.20825
 -0.39373609  0.37066153  0.3130443  -2.48171455  2.54595967  0.40440288
 -5.9472849   3.30535856  4.07866448 -3.57751504 -0.5862129   0.93827188
 -0.1402695  -0.31773572 -1.54523299  1.62638922  1.5669032  -1.8591315
 -0.14538205  0.5783553  -0.50178407  0.24049698  0.29580699  0.        ]",1.7736420495951841,-0.8184893840639337,"[ 8.84529285e-05  2.98695983e-03 -1.34325709e-03  1.09306715e-03
 -6.60799589e-04 -2.34314109e-04]",-4.396773390062203,0.012317018068566806,0.7396030905703551,-0.04088341054333051,"[-0.11615136 -0.09094052 -0.06444297 -0.01412802  0.0303796   0.05435987
  0.08752643  0.14298613  0.13942731  0.17591888  0.18535558  0.14480617
 -0.02669884 -0.13886089 -0.29626393 -0.35119766 -0.25868605 -0.24915938
 -0.18908889  0.01219903  0.58442876  1.21525943  1.81698489  0.90278722
 -0.05165764]",[-0.00106305 -0.00119113  0.0011672  -0.00058522  0.00055787 -0.00029852],"[ 6.55695371e-03  4.89700151e-03 -1.55914205e-03 -9.92048016e-03
  6.54066191e-03  1.43412906e-02 -9.00079009e-03 -9.80087715e-05
  3.99558419e-03 -3.86833081e-04  5.35459322e-04 -1.19074343e-03
  4.51679190e-03  6.97728922e-03 -5.57934027e-03 -7.11558053e-04
  7.20583697e-04  3.81861164e-04  4.26398125e-03 -5.76429964e-04]",0.08476958524829602,"[ 6.55695371e-03  4.89700151e-03 -1.55914205e-03 -9.92048016e-03
  6.54066191e-03  1.43412906e-02 -9.00079009e-03 -9.80087715e-05
  3.99558419e-03 -3.86833081e-04  5.35459322e-04 -1.19074343e-03
  4.51679190e-03  6.97728922e-03 -5.57934027e-03 -7.11558053e-04
  7.20583697e-04  3.81861164e-04  4.26398125e-03 -5.76429964e-04]"
MTB,"[ 0.03864247  0.25226517 -0.26673951 -0.27311656 -0.44600926  0.02896935
 -0.02680376  0.0539979   0.10533902 -0.01028143  0.08976794  0.25893183
  0.26360911 -0.04034923  0.19890025  0.06755876 -0.14722268 -0.36706412
 -0.16900711  0.01894296 -0.17797131 -0.31708006 -0.12412854  0.09599185
 -0.07050797 -0.09905394  0.20382053 -0.07111089  0.21947496  0.05261474
  0.27157489  0.18854455  0.1982374   0.36461153 -0.55130746  0.58434044
  1.75276163 -2.24069719 -0.94627291  2.38575195 -1.07042239 -1.02378368
  2.39275087 -0.32838417 -1.86501228  0.70866029  1.09223734 -0.87028824
 -0.59175344  0.55882638 -0.31397784  0.93165728  0.93939346  0.        ]",-0.581187994902593,1.5342479808823606,"[ 7.45794228e-04  3.29472523e-04  6.32196256e-05  4.43443032e-04
 -1.52990475e-04  3.33516141e-05]",-4.426322071223317,0.011958391000706985,0.7431714609028278,-0.030989979370890593,"[-0.12404023 -0.10150266 -0.06994154 -0.02274234  0.01394271  0.05998816
  0.10134799  0.13659718  0.17457373  0.20064814  0.20298486  0.14304569
  0.04403642 -0.14020484 -0.32498787 -0.37727897 -0.26842425 -0.21793489
 -0.20097772 -0.06658595  0.58732324  1.26177454  1.77312024  0.89733769
  0.00622238]",[-0.00018438 -0.00073226  0.00075819  0.00120021  0.00058997 -0.00049968],"[ 1.47551329e-02 -4.75173948e-03 -9.14280480e-04  1.22887083e-02
 -9.64699989e-03 -7.46244356e-05  7.20025921e-03 -3.70092954e-03
 -2.94519513e-03  5.98907249e-03  4.09517410e-04 -5.01986480e-03
  2.82180190e-03  5.94411460e-03 -3.73347242e-03 -2.62591531e-03
  3.22201047e-03 -5.62519837e-04  5.29946322e-03  1.18247473e-03]",0.08505851032215447,"[ 1.47551329e-02 -4.75173948e-03 -9.14280480e-04  1.22887083e-02
 -9.64699989e-03 -7.46244356e-05  7.20025921e-03 -3.70092954e-03
 -2.94519513e-03  5.98907249e-03  4.09517410e-04 -5.01986480e-03
  2.82180190e-03  5.94411460e-03 -3.73347242e-03 -2.62591531e-03
  3.22201047e-03 -5.62519837e-04  5.29946322e-03  1.18247473e-03]"
MTD,"[ 0.17342385  0.61696279 -0.16568376 -0.2959986  -0.08409452 -0.12008722
 -0.24306958  0.0455238   0.17859262  0.02274275  0.37166717  0.35099827
  0.16098012 -0.08661347  0.52739124 -0.1275509  -0.01831344 -0.20305505
  0.06184096  0.19228114 -0.03138123 -0.17577751  0.07822112  0.06173565
 -0.20532302  0.01183312  0.39708469  0.12470962  0.06029877 -0.21787721
  0.23702854 -0.10726121 -0.06632943  1.40179951 -1.43794796  0.11452111
  3.87527234 -2.67553721 -2.43591576  2.43158952 -0.3114201  -0.39838023
  0.89291006 -0.12296618  0.58129238 -0.80887801 -0.59940627  0.4196768
 -0.42783203  0.76682683 -0.42161217  0.57039327  2.14909636  0.        ]",-1.264212797390992,2.212665825941368,"[-4.90972369e-04 -1.07152735e-04 -2.37407297e-04  3.94033333e-04
 -2.50323409e-04  7.73549416e-05]",-4.831955510103856,0.007970918803283978,0.7459434542683872,-0.027564636663217606,"[-0.12150863 -0.10242384 -0.06099789 -0.02746691  0.00749583  0.05907019
  0.10385637  0.13758226  0.1868919   0.20309264  0.19943952  0.14059909
  0.0651058  -0.1526573  -0.31542223 -0.36387717 -0.24819167 -0.19713522
 -0.18006385 -0.04279783  0.62171614  1.25911817  1.75858596  0.90845711
  0.02204109]","[ 3.08155356e-04 -1.14249019e-03 -1.77805054e-05  1.12214577e-03
 -2.36767619e-04 -1.14009742e-03]","[ 0.01770693 -0.00746249 -0.00225371  0.01835645 -0.01113025 -0.00445863
  0.00723726 -0.00163521 -0.00147411  0.00155583  0.000841    0.00153503
 -0.0020595   0.00131068 -0.00020184 -0.00205359  0.00378816 -0.00105173
  0.00412038  0.0043123 ]",0.08549999855441813,"[ 0.01770693 -0.00746249 -0.00225371  0.01835645 -0.01113025 -0.00445863
  0.00723726 -0.00163521 -0.00147411  0.00155583  0.000841    0.00153503
 -0.0020595   0.00131068 -0.00020184 -0.00205359  0.00378816 -0.00105173
  0.00412038  0.0043123 ]"
MU,"[-0.05146515  0.35870045 -0.21841892 -0.23378902 -0.0831328  -0.12445493
  0.07282428 -0.15530193  0.03784788  0.10635033  0.26791945  0.14608727
  0.19431453 -0.073516    0.16849147  0.05188408 -0.16417633 -0.27072603
  0.04165073  0.06588588  0.01238776 -0.20833926  0.0176423  -0.21032151
 -0.2259693  -0.19585353  0.23236201  0.07781186 -0.09160976 -0.33961582
 -0.01385307  0.04342033 -0.06549137  0.50466537 -0.67616001  0.13844768
  2.21265701 -1.56531527 -1.53957081  1.48056383  0.00748949 -0.59483962
  0.50111269  0.34435691  0.01054404 -0.88511867  0.57504051 -0.03506736
 -1.2937601   2.20343397  0.19453488 -1.56586954  2.84021836  0.        ]",-0.7578260659303162,1.706434313891284,[-0.00096961  0.00107377 -0.00016946 -0.00047614  0.0004982   0.00047731],-4.486486176856324,0.011260140519081467,0.7413182543444743,-0.0299864919111075,"[-0.12299833 -0.10044132 -0.06119804 -0.0273286   0.01734467  0.05289765
  0.0990101   0.14130883  0.18232359  0.19578199  0.20030132  0.14203828
  0.04400353 -0.14260421 -0.32729324 -0.36890979 -0.24803486 -0.21045554
 -0.17314344 -0.05029633  0.61667678  1.19750865  1.74233799  0.87955256
  0.00995598]","[ 2.07136598e-04 -1.68646171e-03 -3.28865094e-04  3.84798787e-04
  1.25954942e-05 -1.10045378e-03]","[ 0.01506224 -0.00514975 -0.00220659  0.01354798 -0.00779225 -0.00191816
  0.00468288 -0.00025206 -0.00170891  0.00060584  0.00231479  0.00037855
 -0.00226401  0.00459114 -0.0011665  -0.00449127  0.00721411  0.00151298
 -0.00171094  0.00680434]",0.08510594037673885,"[ 0.01506224 -0.00514975 -0.00220659  0.01354798 -0.00779225 -0.00191816
  0.00468288 -0.00025206 -0.00170891  0.00060584  0.00231479  0.00037855
 -0.00226401  0.00459114 -0.0011665  -0.00449127  0.00721411  0.00151298
 -0.00171094  0.00680434]"
NCLH,"[ 0.0695535  -0.23885728 -0.12888085 -0.18131413 -0.32782419  0.1074121
  0.28268153 -0.18618875 -0.10771622  0.20443854 -0.31965647 -0.14889868
  0.35546552 -0.0711752  -0.35662635  0.1334504   0.23810734 -0.43811124
 -0.0982894  -0.26820856 -0.16174686 -0.17920174 -0.15393534 -0.08689911
  0.06064772 -0.23010121 -0.18038909 -0.25530279  0.26986787  0.15209686
 -0.02617542  0.45155312  0.36428128 -1.3509125   0.82550579  0.8450129
 -1.6793383   0.35929222  1.49332561 -0.6811963  -0.77377451 -0.60889247
  0.80004212  1.24145055 -1.94173163  0.42075364  3.09914776 -2.52211001
 -1.76582366  1.64973727 -1.06432454  1.48845367  1.43406686  0.        ]",0.7565975001344937,0.20348602897723678,[ 0.00245116  0.00100763 -0.00013689  0.0015045  -0.0008285  -0.00041032],-4.290365667404316,0.013699914769054381,0.743807195411598,-0.03560900386848462,"[-0.12087003 -0.09874071 -0.0679452  -0.02051345  0.02382505  0.05326096
  0.0941063   0.14414186  0.15683406  0.18533918  0.20702691  0.14166625
  0.01182297 -0.13721246 -0.29720993 -0.38134285 -0.25600169 -0.2499401
 -0.19403517 -0.0458629   0.58788411  1.22143228  1.78832367  0.87714794
 -0.02147761]","[-5.77488748e-04 -6.34265564e-04  9.90665514e-04  4.32239639e-04
  1.02239092e-03 -3.78107777e-05]","[ 0.00996271 -0.00050099 -0.00021427  0.00245219 -0.00203817  0.00705244
 -0.00113263 -0.00182177 -0.00098606  0.0018173   0.00496582 -0.00389611
  0.00155144  0.01167203 -0.00772816 -0.00566331  0.0045798  -0.00124517
  0.00752351  0.00250686]",0.08446595127419833,"[ 0.00996271 -0.00050099 -0.00021427  0.00245219 -0.00203817  0.00705244
 -0.00113263 -0.00182177 -0.00098606  0.0018173   0.00496582 -0.00389611
  0.00155144  0.01167203 -0.00772816 -0.00566331  0.0045798  -0.00124517
  0.00752351  0.00250686]"
NDAQ,"[-0.01188599 -0.29821969 -0.07334    -0.04910404 -0.3377173   0.19819922
  0.15543403  0.05815274 -0.05513459 -0.00514829 -0.37686363 -0.02223538
  0.06059241 -0.01506772 -0.4049817   0.03056041  0.03958443 -0.18685471
 -0.21131383 -0.11823224 -0.17384763 -0.0103558  -0.24036631  0.07480981
  0.14565601 -0.02634082 -0.22526013 -0.27790099  0.23970983  0.28506105
  0.04569954  0.25184618  0.28247831 -1.0836565   0.93737184  0.69479484
 -2.32713835  0.31425364  1.94606337 -0.43710541 -1.28934056  0.10665672
  1.5952138  -0.72438154 -1.9467427   1.55391863  1.02955147 -1.15570792
  0.11616006 -0.45492967 -0.31993074  1.29934917 -0.56057595  0.        ]",0.8939949572761609,0.06051919884038017,[ 0.00221669  0.00129094  0.00031917  0.00179849 -0.00036812  0.00075095],-4.051742965652837,0.017392034487508364,0.7421322627171286,-0.03616479755492168,"[-0.11967251 -0.09521709 -0.06818125 -0.0178109   0.02000661  0.06103412
  0.09605736  0.13696704  0.1545204   0.19057714  0.19212801  0.14564951
  0.00875566 -0.14294222 -0.3114003  -0.36006489 -0.26965685 -0.23380823
 -0.20454023 -0.02653368  0.57860593  1.26124471  1.81683647  0.91397518
 -0.02360032]",[-0.0006808  -0.00067967  0.001373    0.00060412  0.00055564 -0.00037828],"[ 0.01060281 -0.0001121  -0.00064242  0.00054812 -0.00214799  0.00826692
 -0.00042629 -0.0033041   0.00097538  0.00407978 -0.00068392 -0.00381606
  0.00488719  0.00554101 -0.00412484 -0.00031542 -0.00068502 -0.00022275
  0.00677238 -0.00311134]",0.08496950213460627,"[ 0.01060281 -0.0001121  -0.00064242  0.00054812 -0.00214799  0.00826692
 -0.00042629 -0.0033041   0.00097538  0.00407978 -0.00068392 -0.00381606
  0.00488719  0.00554101 -0.00412484 -0.00031542 -0.00068502 -0.00022275
  0.00677238 -0.00311134]"
NEE,"[ 0.25011008  0.3371943  -0.17560776 -0.34158053 -0.49090713  0.11202892
 -0.22421635  0.32300802  0.26624072  0.00709251 -0.26250863  0.43043643
  0.18460507 -0.13190799 -0.01200329 -0.32322176  0.15207128 -0.33684315
 -0.27730693  0.04564479 -0.34368461 -0.07111597 -0.25457155  0.22009859
  0.15684004  0.16787952  0.10381818 -0.33908772  0.52161422  0.36752332
  0.48386029  0.10446028  0.20672152  0.25011239 -0.52399189  1.56693552
  0.74787107 -2.91215128  1.05232741  1.58756482 -3.14144091  0.88679921
  3.28728046 -1.88447112 -1.38652916  1.50721805 -0.2174017  -0.7259489
  0.60729156 -1.14026147 -1.00552634  2.97340576 -0.25961247  0.        ]",-0.39756055053912803,1.337766267159825,[ 0.00094662 -0.00036087  0.00028679  0.00074298 -0.00028604  0.00013054],-4.836764790974981,0.007932676448779548,0.7475206286260078,-0.030197611679377456,"[-1.21694987e-01 -1.03465560e-01 -7.10463502e-02 -2.06513308e-02
  7.73389595e-03  6.87733684e-02  1.07113053e-01  1.36555273e-01
  1.59963164e-01  2.07685922e-01  1.99543452e-01  1.37507896e-01
  3.03141693e-02 -1.65511591e-01 -3.01735001e-01 -3.74855933e-01
 -2.81586131e-01 -2.19841091e-01 -2.24860955e-01 -2.73382988e-02
  5.65951505e-01  1.29289926e+00  1.83059561e+00  9.40762949e-01
 -7.82827541e-04]",[-0.00084936  0.00027833  0.00157626  0.00176021  0.00039036 -0.00052413],"[ 0.01459051 -0.00460811  0.00202468  0.0095328  -0.01150968  0.00604404
  0.00511834 -0.00979882  0.00268595  0.00833623 -0.00408243 -0.00358648
  0.00530968  0.0021444  -0.00322643  0.00082612 -0.00129867 -0.00308009
  0.01140564 -0.00260733]",0.08529951269714463,"[ 0.01459051 -0.00460811  0.00202468  0.0095328  -0.01150968  0.00604404
  0.00511834 -0.00979882  0.00268595  0.00833623 -0.00408243 -0.00358648
  0.00530968  0.0021444  -0.00322643  0.00082612 -0.00129867 -0.00308009
  0.01140564 -0.00260733]"
NEM,"[ 0.16727164  0.4232744   0.21136833  0.02240343  0.35597188  0.0913529
 -0.3299711   0.07850422  0.00960153 -0.05452948  0.34111386  0.03714813
 -0.24430512 -0.02997102  0.63547461 -0.17480422  0.34449582  0.3527387
  0.33486037  0.28335372  0.33319934  0.33285158  0.26266897  0.33805201
 -0.19762321  0.26560304  0.26144876  0.19466484 -0.24418901 -0.31141465
  0.02428738 -0.37271129 -0.13456398  1.40862247 -0.97254478 -1.21915539
  2.67955238  0.08131691 -2.72957756  0.41733222  2.02651801 -0.27309769
 -1.98676691  0.24776512  2.44044803 -0.69994419 -2.67449981  1.1740642
  1.9143386  -1.21261746 -1.63035583  1.24239021  1.70109179  0.        ]",-1.204023553378214,2.125539734904594,"[ 1.87308889e-03 -3.10936885e-05  4.86892605e-04  5.26737989e-04
 -1.74366612e-04 -1.14097160e-04]",-5.118126638446039,0.005987228639471271,0.745816924207031,-0.02938574211113503,"[-0.11278649 -0.09391713 -0.05093415 -0.02182344  0.0053994   0.06023424
  0.09821981  0.13514803  0.18563955  0.18959246  0.17941447  0.14554562
  0.07412614 -0.15496687 -0.28796249 -0.31439201 -0.2190204  -0.18251154
 -0.13850389  0.02646967  0.66422024  1.32709867  1.77541946  0.94392348
  0.01521585]",[ 0.00043845 -0.00198377 -0.00027413  0.000688   -0.0011564  -0.00145436],"[ 0.01757074 -0.00593559 -0.00620348  0.01476927 -0.00339298 -0.00571224
  0.0015843   0.00602732 -0.00100782 -0.0062069   0.00165849  0.00810147
 -0.00293359 -0.00471695  0.00185943  0.00518538 -0.00267749 -0.0049078
  0.00568645  0.00233426]",0.08630139250346987,"[ 0.01757074 -0.00593559 -0.00620348  0.01476927 -0.00339298 -0.00571224
  0.0015843   0.00602732 -0.00100782 -0.0062069   0.00165849  0.00810147
 -0.00293359 -0.00471695  0.00185943  0.00518538 -0.00267749 -0.0049078
  0.00568645  0.00233426]"
