,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[-5.25209443e-02 -4.12021080e-01 -2.96178632e-02  7.32997072e-02
 -3.12644332e-01  2.83559040e-01  1.67089808e-02  2.91413540e-01
  1.06577845e-01 -5.47219094e-03  3.67486190e-02 -1.11945723e-01
  9.50602785e-02 -2.86240501e-01  5.93389480e-02 -9.36896585e-02
  9.23420092e-02  1.45437712e-01 -2.09732066e-02 -2.73090879e-01
 -2.28041136e-01 -8.75170594e-03 -1.53138213e-01  8.24675728e-02
 -1.34268045e-01  7.91923905e-02  1.16568107e-01 -2.58331766e-01
  1.00962021e-02 -1.63056073e-01  5.07023037e-01  6.47772293e-02
 -4.67603124e-02  2.42917429e-01  1.85030976e+00 -3.02555051e+00
  6.26876137e-01 -1.37825044e+00 -3.22908570e+00  2.85818791e+00
 -1.33179796e+00  8.29070760e-01  1.56927313e+00 -7.71797188e-02
  1.84790311e-01  5.15140618e-01  9.74080428e-01 -1.26543380e+00
  5.78362238e-01 -9.13023192e-04 -6.34413995e-01 -8.72678371e-01
  9.27952863e-01  0.00000000e+00]",1.0328714397975518,-0.06798018004690834,[ 0.00149906  0.00156035 -0.0001425   0.00021482 -0.00013429 -0.00039917],-4.761688618598514,0.008551157555420531,0.7886163004470593,-0.038152926337106395,"[-0.12160159 -0.09783454 -0.0734101  -0.02034084  0.01441387  0.066952
  0.10095113  0.14194616  0.17447575  0.19048734  0.19254695  0.12487522
  0.02623466 -0.15782471 -0.31075007 -0.31645353 -0.24589353 -0.23532579
 -0.20986328  0.01630284  0.64223301  1.29392174  1.74229434  0.75331715
  0.0072084 ]","[-8.52924522e-04  1.77272866e-03 -3.57708447e-04  1.86465751e-03
 -1.61379581e-04 -5.48270600e-05]","[ 0.01359024  0.00230489 -0.0126692   0.00737366 -0.00688571 -0.00681548
  0.00897519 -0.0040793   0.00365622  0.00378577  0.00213334  0.00133748
 -0.00081381  0.00546414 -0.00355565  0.00085359  0.00235934 -0.00064784
  0.00073304  0.00146376]",0.0845986917742269,"[ 0.01359024  0.00230489 -0.0126692   0.00737366 -0.00688571 -0.00681548
  0.00897519 -0.0040793   0.00365622  0.00378577  0.00213334  0.00133748
 -0.00081381  0.00546414 -0.00355565  0.00085359  0.00235934 -0.00064784
  0.00073304  0.00146376]"
GOOGL,"[-5.37292806e-02 -4.12607519e-01 -2.78130451e-02  7.11783758e-02
 -2.84835131e-01  2.70162497e-01  1.96097409e-02  2.93017061e-01
  1.10020424e-01 -2.63998589e-03  5.32376336e-02 -1.04608465e-01
  9.12547056e-02 -2.81283936e-01  5.20171258e-02 -8.65709244e-02
  6.52627856e-02  1.61254716e-01 -3.85073685e-02 -2.72068323e-01
 -2.11315521e-01 -1.71831473e-02 -1.60907304e-01  7.34129744e-02
 -1.47310394e-01  5.83991219e-02  9.45708011e-02 -2.77893956e-01
  1.33657886e-02 -1.64903202e-01  5.08753016e-01  6.73813959e-02
 -5.96314246e-02  2.42360525e-01  1.73518834e+00 -2.85114007e+00
  6.59033055e-01 -1.42100564e+00 -3.07163683e+00  2.76263292e+00
 -1.35563309e+00  8.01033926e-01  1.52730111e+00 -9.22070095e-02
  1.07363494e-01  6.51823151e-01  9.50167755e-01 -1.23548300e+00
  7.00316610e-01 -3.31124916e-02 -5.87171629e-01 -9.85151993e-01
  1.07688662e+00  0.00000000e+00]",1.0061477928077251,-0.04096711941553887,"[ 1.16511139e-03  1.87532471e-03 -3.00481508e-04  3.63460218e-04
 -8.75323060e-05 -2.94624965e-04]",-4.78984465004371,0.008313748822124056,0.7885906081943989,-0.03815852387830897,"[-0.12156002 -0.09788474 -0.07271882 -0.02065348  0.01451375  0.06697359
  0.10104472  0.14202162  0.1751763   0.19088986  0.19231941  0.12516489
  0.02580676 -0.15732491 -0.31287569 -0.31488488 -0.24733817 -0.23503428
 -0.20743183  0.01475548  0.64074457  1.29177793  1.73882827  0.75046844
  0.00573876]","[-9.04245812e-04  1.78399044e-03 -3.68906907e-04  1.86864554e-03
 -1.62012372e-04 -9.82631299e-05]","[ 0.01358113  0.00196121 -0.01215137  0.00746505 -0.00696734 -0.00636077
  0.00869069 -0.00415289  0.003574    0.00368223  0.00209345  0.00114702
 -0.00040934  0.00539367 -0.00350967  0.00121301  0.00222679 -0.00052693
  0.00042393  0.00194303]",0.08462867372618098,"[ 0.01358113  0.00196121 -0.01215137  0.00746505 -0.00696734 -0.00636077
  0.00869069 -0.00415289  0.003574    0.00368223  0.00209345  0.00114702
 -0.00040934  0.00539367 -0.00350967  0.00121301  0.00222679 -0.00052693
  0.00042393  0.00194303]"
GPC,"[ 1.22045301e-01 -3.31395142e-01 -1.61787305e-01 -2.69466222e-02
 -2.45919731e-01  3.41091436e-01 -9.58600148e-02  1.17266380e-01
  9.93234336e-02  3.82186800e-02  2.01766549e-02 -1.77110381e-01
  1.15723067e-01 -3.31954950e-01 -3.29409461e-02 -2.15663043e-01
  1.45448950e-01  1.08293989e-01  1.18244891e-01 -2.13926788e-01
 -3.38759517e-01  2.16143162e-02 -5.16347573e-02  1.06470642e-01
 -6.36857937e-03  1.08059243e-01  1.28890091e-01 -1.03142920e-01
  8.73865870e-03 -1.19729717e-01  2.85897327e-01 -3.70012514e-02
 -1.03849050e-02 -1.19393102e-02  1.18575173e+00 -2.18173711e+00
  3.33441796e-01 -7.42566788e-01 -2.53056445e+00  2.66654618e+00
 -7.47545696e-01  4.36761798e-01  2.06913135e+00 -6.52956151e-01
  1.42883607e-01  4.34721294e-04  7.59145601e-01 -1.75325676e+00
 -5.83428621e-02  4.19487542e-01 -1.72720089e+00  3.38682211e-01
  3.06708910e-01  0.00000000e+00]",0.6601399011387686,0.2977247351967854,[-0.00066698  0.00061338 -0.00045003  0.0009382   0.0001933   0.00034853],-4.479900969617296,0.011334535562484769,0.7923280154820305,-0.03738502455548331,"[-0.12467868 -0.10016596 -0.07186582 -0.01874017  0.01128053  0.06134365
  0.10054726  0.14323582  0.17315188  0.18774723  0.19341422  0.12237231
  0.02068894 -0.1674502  -0.30777451 -0.31953697 -0.23561139 -0.22798052
 -0.22547093  0.02364963  0.6602533   1.2957048   1.77204725  0.75508579
  0.00764898]","[-4.29380481e-04  1.82923726e-03 -2.23980094e-04  1.31626185e-03
 -3.55524761e-04  2.93479436e-05]","[ 0.01289751  0.00027793 -0.01020775  0.00656127 -0.00498866 -0.00469442
  0.00826498 -0.00252765  0.00252974  0.00523349  0.00059207  0.00121529
 -0.00213893  0.00480407 -0.00510825 -0.00081749  0.00344193 -0.00349151
  0.0041011  -0.00038659]",0.08470038512740047,"[ 0.01289751  0.00027793 -0.01020775  0.00656127 -0.00498866 -0.00469442
  0.00826498 -0.00252765  0.00252974  0.00523349  0.00059207  0.00121529
 -0.00213893  0.00480407 -0.00510825 -0.00081749  0.00344193 -0.00349151
  0.0041011  -0.00038659]"
GPN,"[-0.20091907 -0.50340903  0.08625899  0.16171414 -0.3454691   0.35235033
  0.08832367  0.4168352  -0.02868478 -0.07826045  0.03322938 -0.07725967
  0.06669454 -0.12653872  0.16673389 -0.12106809  0.02248833  0.18092067
 -0.02295935 -0.30071325 -0.17725451 -0.07868141 -0.18967305 -0.04577993
 -0.36726612 -0.11457227  0.30066178 -0.5089666   0.08963957 -0.13603983
  0.65598783 -0.00794015 -0.06863355  0.04288226  2.4248903  -3.85372497
  0.06681816 -0.65972493 -4.53374843  3.68812447 -0.25988077 -0.26863252
  2.12658347 -0.46936076 -0.51037866  1.06330171  0.61414494 -0.82620563
  0.62232791  0.19686394  0.29956571 -2.52242858  1.52894285  0.        ]",1.1970550583239281,-0.22610263148098889,"[ 1.87457270e-03  1.52428335e-03 -9.93774582e-05  8.13842494e-04
 -4.71067299e-04 -2.29629684e-04]",-4.934705860488555,0.007192576255648972,0.785460985030451,-0.03903312164944141,"[-0.11887663 -0.09579097 -0.07412604 -0.01841581  0.01632304  0.07083869
  0.09649091  0.13935868  0.17470583  0.19247161  0.19178863  0.13398633
  0.03284589 -0.15844575 -0.3144811  -0.31318637 -0.2434045  -0.23906412
 -0.20291269  0.00479019  0.63458531  1.26841868  1.687447    0.72734692
  0.01963601]",[-0.00155015  0.00192908 -0.00022473  0.0022388  -0.00046502 -0.00012823],"[ 0.01303158  0.00400857 -0.01513211  0.00581018 -0.0050607  -0.01055745
  0.01157273 -0.00103043  0.00068705  0.00514779  0.00106838 -0.00093596
  0.00075956  0.00434974 -0.00194351  0.00054095  0.00332274  0.00185439
 -0.00406574  0.00262405]",0.08500896590491,"[ 0.01303158  0.00400857 -0.01513211  0.00581018 -0.0050607  -0.01055745
  0.01157273 -0.00103043  0.00068705  0.00514779  0.00106838 -0.00093596
  0.00075956  0.00434974 -0.00194351  0.00054095  0.00332274  0.00185439
 -0.00406574  0.00262405]"
GRMN,"[-4.88388205e-02 -3.38034671e-02 -2.68443737e-02 -1.05271972e-01
  2.36065142e-01  7.84743475e-02  8.20914249e-02  5.37514151e-02
  6.77354229e-02  9.06492945e-03  1.63774402e-01  2.31236142e-02
 -4.39759792e-02 -8.01127437e-02  4.86113506e-04  8.11974034e-02
 -3.07196085e-01  1.74212306e-01 -5.67137647e-02  7.22865644e-03
  1.69794292e-01 -6.66416548e-03 -1.88096666e-01 -7.37599375e-02
  3.03198044e-02 -2.19012886e-01 -1.89825539e-01 -3.68828224e-02
  1.16383251e-01 -5.06236785e-02  2.47028037e-02 -2.26596292e-02
 -1.17236217e-01  5.17034442e-02 -7.72671129e-01  1.08404250e+00
  5.97592317e-01 -8.44861253e-01  6.96792197e-01  2.20167410e-03
 -8.24872747e-01  1.01059490e-01  2.89230726e-01 -6.41228608e-01
 -5.83927298e-01  1.29323288e+00 -2.13282987e-01 -5.42605171e-02
  1.43703020e+00 -1.08155546e+00  5.02362197e-02 -1.09598102e+00
 -2.56188105e-01  0.00000000e+00]",-0.606118454410605,1.5675169495102417,[-0.00281311 -0.00082714 -0.00104808  0.0003372   0.00018527 -0.00060344],-4.37837994146077,0.012545666881108685,0.7886945916102152,-0.03438929878331261,"[-0.12201935 -0.10182107 -0.05988376 -0.02496252  0.01678596  0.05879157
  0.09962576  0.14154846  0.17981957  0.19735678  0.18444651  0.13511917
  0.0243304  -0.14744726 -0.34326602 -0.31058419 -0.246289   -0.20184378
 -0.15771541  0.01876174  0.63239722  1.25174511  1.77336285  0.71109351
 -0.01647501]",[-0.00025784  0.00226516 -0.00010803  0.00067728 -0.00038733 -0.00039674],"[ 1.29590513e-02 -5.62163784e-03 -6.07439667e-04  7.24278187e-03
 -4.52954191e-03  4.65816989e-03  2.32768735e-04 -2.77602394e-03
  1.37552616e-03  5.27312737e-04  8.45268339e-04 -3.34294441e-04
  1.81248643e-03  1.89285544e-03 -1.43613946e-03  4.05506809e-03
 -2.00286873e-03  1.40886117e-03  7.47887778e-05 -1.44865195e-03]",0.08478084539306031,"[ 1.29590513e-02 -5.62163784e-03 -6.07439667e-04  7.24278187e-03
 -4.52954191e-03  4.65816989e-03  2.32768735e-04 -2.77602394e-03
  1.37552616e-03  5.27312737e-04  8.45268339e-04 -3.34294441e-04
  1.81248643e-03  1.89285544e-03 -1.43613946e-03  4.05506809e-03
 -2.00286873e-03  1.40886117e-03  7.47887778e-05 -1.44865195e-03]"
GS,"[ 3.58922047e-02 -2.89780880e-01 -1.08442506e-01 -6.38700456e-05
  3.86392777e-02  1.42490082e-02 -1.35724667e-02  1.38447992e-01
  9.00264665e-02  2.63290475e-02  2.06498427e-01 -4.96064636e-02
  7.89876639e-02 -3.32480782e-01 -6.84799857e-02 -4.53202887e-02
 -8.61785231e-02  2.21265552e-01 -1.01594646e-01 -1.38076305e-01
 -8.70061195e-02  1.94428560e-03 -2.63241079e-01  1.05285587e-01
 -6.39004566e-02 -1.00493493e-02 -2.43255816e-01 -3.18027949e-01
 -4.17266554e-03 -2.50026364e-01  3.19877906e-01  1.85096304e-01
 -1.89273881e-01  4.12456132e-01 -6.77910660e-02 -2.60426378e-01
  1.35290884e+00 -2.33655318e+00 -4.48787967e-01  1.22887410e+00
 -2.32336487e+00  1.48382607e+00  9.60450226e-01 -4.17072416e-01
  1.94524965e-01  1.02738841e+00  3.40038598e-01 -8.12105830e-01
  1.10033300e+00 -2.43820565e-04 -4.87484276e-01 -1.07126911e+00
  1.82340924e+00  0.00000000e+00]",0.21536794897920397,0.7503099890888965,[-0.00087542  0.00035898 -0.0009198   0.00125455 -0.00022366 -0.0004863 ],-4.4561027698720075,0.011607512399117111,0.7904961851519416,-0.03695378682258729,"[-0.12353399 -0.09949842 -0.06472871 -0.02718014  0.01394877  0.06180232
  0.10012356  0.14260634  0.18117728  0.19371865  0.19095001  0.12155719
  0.01898948 -0.15623815 -0.32622912 -0.30740852 -0.25266649 -0.21744186
 -0.19004333  0.01846166  0.61889932  1.29178309  1.75465902  0.74228578
 -0.01815187]",[-0.00098082  0.00181855 -0.00069686  0.00135712  0.00017992 -0.00053178],"[ 0.01401319 -0.0034694  -0.00448641  0.00940929 -0.00898163  0.00120763
  0.00395563 -0.00702307  0.00535826  0.00234047  0.00114633  0.00186791
  0.00085087  0.00364201 -0.00300414  0.00292888  0.00156341 -0.00012451
  0.00029891  0.004862  ]",0.08460756096444791,"[ 0.01401319 -0.0034694  -0.00448641  0.00940929 -0.00898163  0.00120763
  0.00395563 -0.00702307  0.00535826  0.00234047  0.00114633  0.00186791
  0.00085087  0.00364201 -0.00300414  0.00292888  0.00156341 -0.00012451
  0.00029891  0.004862  ]"
GWW,"[-0.10981795  0.12244194  0.07128273 -0.02392907  0.31694004 -0.09989417
  0.07632393 -0.05723709 -0.20227184 -0.06911489  0.1053619   0.09911689
 -0.09031614  0.1972458   0.05102799  0.03513198 -0.27304106  0.05420465
  0.01015536  0.16167384  0.23854647 -0.03565082 -0.11176807 -0.16303897
 -0.09877613 -0.34164354 -0.05777636 -0.16351693  0.11805896  0.02854313
 -0.14572164 -0.06385286 -0.10012108 -0.20067244 -1.26384166  1.83330622
 -0.28501142  0.54565973  1.24073207 -0.7562704   0.85526274 -1.04180561
  0.03615562 -0.92514326 -0.84863236  0.81370827 -1.17591403  1.0548127
  0.30844187 -0.11332428  1.1955756  -1.81044462  0.11337014  0.        ]",-0.780375764114173,1.7423552319690456,[-0.00201055  0.00143538 -0.001499    0.00189888  0.0003549  -0.00010972],-4.011566939988359,0.018105003544527962,0.7873980227332061,-0.032822134142489454,"[-0.1199975  -0.09982605 -0.05781163 -0.0297215   0.01685168  0.05496856
  0.09062794  0.13857466  0.17737906  0.20043066  0.18257078  0.14899068
  0.02882673 -0.15171786 -0.34010153 -0.31999023 -0.23730106 -0.18465828
 -0.15009936  0.0175288   0.64494695  1.22812802  1.73689524  0.69712964
 -0.01099359]",[-0.00068382  0.00228731  0.00019055  0.00024336 -0.00052286 -0.00038973],"[ 0.01231947 -0.00717549  0.001462    0.00474893 -0.00058326  0.0062539
 -0.00207732  0.00192808 -0.00195538 -0.00027015  0.00029028 -0.00112997
  0.00066474 -0.001044    0.00132572  0.00101022  0.00054738  0.00451844
 -0.00217755 -0.00096164]",0.08545878140444237,"[ 0.01231947 -0.00717549  0.001462    0.00474893 -0.00058326  0.0062539
 -0.00207732  0.00192808 -0.00195538 -0.00027015  0.00029028 -0.00112997
  0.00066474 -0.001044    0.00132572  0.00101022  0.00054738  0.00451844
 -0.00217755 -0.00096164]"
HAL,"[-1.44888877e-02 -1.62556814e-01 -3.59574233e-03  4.11757472e-02
  2.33320673e-02  3.35059579e-02 -3.97949494e-03  5.87317361e-02
 -9.28736995e-02 -3.68049030e-02  7.15365474e-02 -8.53844043e-03
  3.68530212e-02 -1.24492677e-02 -6.37129339e-04 -1.18166893e-01
 -1.49296743e-02  8.44573819e-02  7.41256190e-03 -3.70326173e-02
 -5.89051703e-02 -3.62266309e-02 -9.37319607e-02 -2.80117585e-02
 -1.87489317e-01 -1.17285301e-01  6.28505944e-02 -3.25690397e-01
  4.86755214e-02 -8.85525016e-02  1.43569747e-01  1.71823716e-03
 -1.00300593e-01 -7.74031576e-02  1.26057216e-01 -4.56450396e-01
 -2.46714747e-02 -1.71051324e-01 -9.55580880e-01  1.15109133e+00
  1.67100304e-01 -4.81843078e-01  1.13717005e+00 -8.31327540e-01
 -5.53655450e-01  6.06606844e-01 -4.32624178e-01  1.07690250e-02
 -1.03026283e-02  7.08777801e-01  2.29929032e-01 -1.08813436e+00
  1.25054813e+00  0.00000000e+00]",0.2755381137443462,0.6960595133057877,"[-9.19819603e-04  8.78790536e-04 -8.50624022e-04  1.24797606e-03
  4.45631412e-04 -3.81622142e-05]",-4.093311177425007,0.016683898648718883,0.7894249571045274,-0.035677566333041,"[-1.21320438e-01 -9.84660158e-02 -6.50944766e-02 -2.66233989e-02
  1.42344291e-02  5.90112848e-02  9.41509027e-02  1.40246031e-01
  1.75626522e-01  1.95280091e-01  1.89389800e-01  1.38515488e-01
  2.42279800e-02 -1.61542604e-01 -3.19788865e-01 -3.19512272e-01
 -2.40905443e-01 -2.07439240e-01 -1.88715962e-01  1.56223027e-02
  6.50896925e-01  1.26154987e+00  1.72112262e+00  7.28193517e-01
 -2.14880227e-04]",[-0.00109997  0.00197802 -0.00012742  0.00094436 -0.00033154 -0.00031196],"[ 1.27149779e-02 -2.95695636e-03 -5.21052986e-03  5.53474209e-03
 -3.07726005e-03 -1.64829304e-04  3.71380347e-03  2.19399589e-05
 -2.03106958e-04  2.66270916e-03  3.03165425e-04 -5.39042105e-04
 -1.61461702e-04  1.26023320e-03 -7.52629915e-04 -3.95961154e-04
  3.72399605e-03  1.76281144e-03 -5.65256389e-05  2.22801921e-03]",0.08533959952014866,"[ 1.27149779e-02 -2.95695636e-03 -5.21052986e-03  5.53474209e-03
 -3.07726005e-03 -1.64829304e-04  3.71380347e-03  2.19399589e-05
 -2.03106958e-04  2.66270916e-03  3.03165425e-04 -5.39042105e-04
 -1.61461702e-04  1.26023320e-03 -7.52629915e-04 -3.95961154e-04
  3.72399605e-03  1.76281144e-03 -5.65256389e-05  2.22801921e-03]"
HAS,"[ 0.15224053 -0.26930807 -0.07633822  0.03037742 -0.03847153 -0.04918512
 -0.14055793  0.05072194  0.06570193  0.09393281  0.11244908 -0.07810323
  0.10056131 -0.2336316  -0.14564156 -0.14489677  0.05162008  0.11653505
 -0.09604885 -0.17117768 -0.22065082 -0.05805754 -0.02599264  0.13745911
 -0.18472644  0.09689311 -0.08461018 -0.30895987 -0.1168928  -0.10728813
  0.27677789  0.11367783 -0.09670409  0.10969072  0.13302687 -0.33762274
  0.70121198 -1.22364996 -0.39759649  0.74106792 -1.04012596  0.50362691
  0.64436867  0.15414246 -0.17098438  0.62225286  0.74902692 -1.21038565
  0.13297442  1.16048457 -0.94597045 -0.24493775  2.47992609  0.        ]",0.2623127036310101,0.7160121191210734,"[ 7.05685968e-04  1.00533131e-03 -7.07116628e-05  7.43283815e-04
  4.25747925e-04 -2.11072783e-04]",-4.32949230660917,0.013174234264185784,0.7929700416864908,-0.036773056780614155,"[-0.12280877 -0.09880998 -0.06670079 -0.02901867  0.0103701   0.05885915
  0.09917301  0.14542186  0.17693427  0.19167477  0.19246469  0.12667269
  0.01476396 -0.1638694  -0.31556039 -0.31700393 -0.25373088 -0.22157754
 -0.20823585  0.00954357  0.66621728  1.29930591  1.72056405  0.75749453
 -0.00903762]","[-1.04753941e-03  1.48407765e-03 -2.39517125e-04  1.28337600e-03
  2.41649724e-05 -2.63221669e-04]","[ 0.01323817 -0.0028708  -0.00484312  0.00759481 -0.00600036  0.00136158
  0.00251573 -0.00333103  0.00247488  0.00142317  0.00298176  0.00085666
 -0.00017966  0.00478994 -0.00431221  0.00020524  0.00494919 -0.00171088
  0.00254298  0.00642839]",0.08518619226652248,"[ 0.01323817 -0.0028708  -0.00484312  0.00759481 -0.00600036  0.00136158
  0.00251573 -0.00333103  0.00247488  0.00142317  0.00298176  0.00085666
 -0.00017966  0.00478994 -0.00431221  0.00020524  0.00494919 -0.00171088
  0.00254298  0.00642839]"
HBAN,"[-0.01254272 -0.30309477 -0.09030943 -0.02325549 -0.02860792  0.17605919
  0.0432584   0.19245806  0.13585003  0.00609714  0.15719338 -0.05983109
  0.06767842 -0.29406545 -0.01104028 -0.02994994 -0.08960895  0.21761861
 -0.06145389 -0.15940533 -0.0665406   0.0105015  -0.25134432  0.05206745
 -0.03434322 -0.03584301 -0.12863139 -0.22635359  0.0687078  -0.21522521
  0.323397    0.0934352  -0.14894559  0.31735658  0.48528617 -1.05161846
  1.06453861 -1.90374636 -1.34836827  1.83795239 -1.90614649  1.05827739
  1.29084675 -0.62844131 -0.03640615  1.0933529   0.31516373 -0.79084536
  1.28199835 -0.51629485 -0.52148801 -0.88928746  0.82524399  0.        ]",0.40896344359795395,0.5480124670396965,"[-3.41831882e-04  6.76531726e-04 -6.79834343e-04  1.21684059e-03
  4.98677668e-05 -2.80546747e-04]",-4.145723826048729,0.015831972209056314,0.7894663374040785,-0.037076709808193165,"[-0.1231134  -0.10004115 -0.06640543 -0.02281595  0.01539413  0.06359089
  0.10182101  0.14184694  0.17934337  0.19343294  0.19042711  0.12418805
  0.02225694 -0.15430375 -0.3259873  -0.30855954 -0.24893072 -0.22089207
 -0.18810594  0.01978484  0.62177851  1.28250262  1.76413791  0.73716665
 -0.00974035]","[-7.28098740e-04  2.02046148e-03 -5.73143624e-04  1.38538233e-03
 -7.63427317e-05 -4.09919976e-04]","[ 0.01373916 -0.00180478 -0.00680505  0.00859513 -0.00791582 -0.00134535
  0.00580629 -0.00580996  0.00424998  0.00318827  0.00057521  0.000999
  0.00098043  0.00356401 -0.00268284  0.00319042  0.0003386  -0.0001715
  0.00075416  0.00167824]",0.08451818859672845,"[ 0.01373916 -0.00180478 -0.00680505  0.00859513 -0.00791582 -0.00134535
  0.00580629 -0.00580996  0.00424998  0.00318827  0.00057521  0.000999
  0.00098043  0.00356401 -0.00268284  0.00319042  0.0003386  -0.0001715
  0.00075416  0.00167824]"
HBI,"[-1.29988779e-01 -1.93136131e-02  7.44295507e-02 -3.27198984e-02
 -6.72630711e-02  1.57957034e-01  3.07080185e-02  1.24436613e-01
 -6.35487299e-03  3.19899519e-02  1.31078776e-02 -5.09506896e-02
 -8.36140968e-02 -1.31796247e-01  1.31748352e-01  1.05741442e-01
 -1.87855924e-01  3.66745188e-02  2.32386690e-02 -9.39357749e-02
  2.56734429e-02 -1.33453729e-03 -5.86566083e-02  1.23516955e-04
  5.33322628e-02 -6.77507783e-02  1.17224645e-02  1.59797966e-01
 -3.49753821e-02  1.15874707e-01  1.87429447e-01 -4.75318429e-02
  8.90276728e-02 -4.60339248e-02  3.88462717e-01 -4.17735070e-01
  2.71408636e-01 -3.42353051e-01 -4.23208976e-01  1.01480737e-01
 -5.56449348e-01  4.75332560e-01 -3.56074872e-01  8.94916068e-01
  2.95126372e-01  1.30740645e-01  1.27005324e+00 -1.06695551e+00
  5.13109266e-01 -9.27472223e-01 -2.29510945e-01 -1.36893986e+00
 -1.14094749e+00  0.00000000e+00]",0.36486782591377154,0.5984745280352305,"[ 1.39802349e-03  1.65156233e-03 -3.34629548e-05  1.86551788e-03
  1.49684764e-04  5.72190377e-04]",-4.140745950232486,0.015910978278698397,0.7869691405123038,-0.034229017649700565,"[-0.11974912 -0.10010663 -0.06738445 -0.02326802  0.01523905  0.06128262
  0.09735462  0.14307805  0.17389233  0.1931245   0.18325265  0.13202974
  0.03251215 -0.1451056  -0.33301641 -0.32350263 -0.23943587 -0.21496162
 -0.17700849  0.01911472  0.65761391  1.27407254  1.7799169   0.73132911
 -0.00330504]",[ 0.00023105  0.00179102  0.00041739  0.00113981 -0.00043006  0.00027892],"[ 0.01271844 -0.00213106 -0.00513566  0.00629715 -0.00343139  0.00138428
  0.00065613 -0.0018421   0.00232022 -0.00134356  0.00523777  0.00202426
 -0.0016786   0.00610228 -0.00425742  0.00146332 -0.00140763  0.00045186
 -0.00070504 -0.00428725]",0.08452420894743007,"[ 0.01271844 -0.00213106 -0.00513566  0.00629715 -0.00343139  0.00138428
  0.00065613 -0.0018421   0.00232022 -0.00134356  0.00523777  0.00202426
 -0.0016786   0.00610228 -0.00425742  0.00146332 -0.00140763  0.00045186
 -0.00070504 -0.00428725]"
HCA,"[ 0.11401219  0.20093808 -0.03033592 -0.09721626  0.53367394 -0.32430351
 -0.0687051  -0.26026284 -0.154158    0.03538033  0.187322    0.0989075
 -0.06060616  0.14250743 -0.1570301  -0.0182462  -0.29398881  0.06126212
 -0.05096593  0.22114903  0.20732675 -0.05078495 -0.02988974 -0.0766763
 -0.07304404 -0.27334451 -0.27202135 -0.15670876  0.01947055  0.03459401
 -0.33058164 -0.0092184  -0.15642206 -0.18853135 -2.65801376  3.9848363
  0.09550798  0.22385215  3.52868468 -2.2496692   0.57611085 -0.95217337
 -0.50547068 -0.84570787 -1.03400796  0.93559995 -1.21923573  0.78913237
  0.15100554  0.64376473  0.45238315 -0.79851805  1.22106139  0.        ]",-1.3331677779174083,2.2902240898970283,[-0.00188304 -0.0004822  -0.00070489 -0.0002436   0.00061862 -0.00074103],-4.538810568896759,0.010686109388331026,0.7921572114509985,-0.03208518272792379,"[-0.12236809 -0.10154482 -0.0525454  -0.03555318  0.01302584  0.04823251
  0.09185275  0.14221561  0.18007139  0.20026661  0.18356222  0.14544201
  0.01652703 -0.15746952 -0.34352077 -0.31807721 -0.24499701 -0.17585623
 -0.15348216  0.01560849  0.66064059  1.24154395  1.73668756  0.70704632
 -0.02667178]",[-0.00068224  0.00207162  0.00015006 -0.00022848 -0.00030548 -0.00059763],"[ 1.23614061e-02 -1.13559739e-02  7.76906102e-03  5.83270655e-03
 -1.09947934e-03  1.28654633e-02 -6.67458837e-03  1.05604946e-03
 -1.88035414e-03 -1.57263364e-03  5.91772953e-04 -1.18930991e-03
  1.24646330e-03 -1.12980119e-03 -6.18246411e-05  1.05706282e-03
  2.15350856e-03  2.37460979e-03  7.88501802e-04  2.82848693e-03]",0.08572598231016662,"[ 1.23614061e-02 -1.13559739e-02  7.76906102e-03  5.83270655e-03
 -1.09947934e-03  1.28654633e-02 -6.67458837e-03  1.05604946e-03
 -1.88035414e-03 -1.57263364e-03  5.91772953e-04 -1.18930991e-03
  1.24646330e-03 -1.12980119e-03 -6.18246411e-05  1.05706282e-03
  2.15350856e-03  2.37460979e-03  7.88501802e-04  2.82848693e-03]"
