,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 3.09848322e-02  1.25125105e-02 -1.52108112e-01  2.75086392e-01
  1.04105977e-01  3.57945326e-02 -4.10480651e-02 -1.00953749e-01
  2.59656808e-01 -2.37183655e-02 -2.43519072e-02 -5.94380945e-02
  5.72730434e-02 -1.54724570e-01 -3.03485524e-02  2.50356313e-03
  6.64577464e-02  3.83658048e-02  1.58082716e-01  2.08716172e-01
  7.02057405e-02 -5.20372012e-02  1.42214369e-01 -1.00499289e-01
  2.01811891e-01  2.28666340e-01  1.78632441e-02 -1.35457133e-01
 -1.05983786e-01  1.53501301e-01 -8.75733330e-02 -1.06363217e-01
 -1.52741126e-01 -2.68429881e-02  8.44421770e-03  1.20787419e-01
  1.06095651e-01  4.59627910e-01 -4.15704562e-01 -8.79435783e-01
 -6.47720723e-01 -6.00325040e-02  8.75610275e-01 -1.33210756e-01
 -2.43236229e-01  9.13649884e-02  1.09183510e+00  1.25144632e+00
 -1.24515788e+00 -8.28885449e-01 -4.18850179e-01 -6.67803891e-01
 -2.64139996e+00  0.00000000e+00]",-0.08803651804781013,1.0605122290913302,[-0.00036239 -0.00017634 -0.0002228  -0.00012213 -0.00012272 -0.00024086],-5.609780298146922,0.0036618737898175212,0.80568842579703,-0.03777387108996347,"[-0.1243052  -0.08930661 -0.0610811  -0.02396058  0.01510662  0.05525274
  0.10919457  0.13813588  0.1708718   0.18269921  0.16963205  0.08721863
 -0.04125139 -0.21671651 -0.33080909 -0.28841081 -0.19682752 -0.15691134
 -0.10985798  0.21451575  0.86900436  1.27823884  1.40524147 -0.0445599
  0.00312164]",[-0.0005791   0.00015686  0.00022465 -0.00068456 -0.00173904 -0.00068875],"[ 0.00653205 -0.00620622 -0.0031446   0.00752668 -0.00294921 -0.0004041
 -0.00297113 -0.00206104 -0.00124456  0.00151412  0.00223649  0.00225255
 -0.00161188  0.00476652  0.00216617 -0.00365965 -0.00180985 -0.00079054
 -0.00038434 -0.00807037]",0.08655150184559762,"[ 0.00653205 -0.00620622 -0.0031446   0.00752668 -0.00294921 -0.0004041
 -0.00297113 -0.00206104 -0.00124456  0.00151412  0.00223649  0.00225255
 -0.00161188  0.00476652  0.00216617 -0.00365965 -0.00180985 -0.00079054
 -0.00038434 -0.00807037]"
LEN,"[-0.02576481  0.02304133  0.02646212  0.2345803   0.18748506  0.10506742
 -0.03116513 -0.00739112 -0.14641488  0.03218225  0.04989211 -0.04163952
  0.20168663 -0.10835144  0.03971983  0.14380176  0.02902432  0.04709393
 -0.20844994  0.05009812 -0.06514629 -0.06769532 -0.03467261  0.03994319
 -0.04644891  0.13780506  0.05819207 -0.07597034  0.14237522  0.07667393
  0.05481119 -0.0278396   0.0909121   0.340622    0.95637548  1.12079884
 -0.90941446 -1.66214755 -0.77266886 -0.15109157  1.5714349   1.2612517
 -0.47975957 -0.8647556  -0.56841969  0.25448622  1.05162446  0.61453421
 -1.13418548 -0.9510143  -0.18538601 -0.51916954  0.8169476   0.        ]",-0.676807744095639,1.6506364045515902,"[-5.83704101e-04  7.18705134e-04 -5.86978164e-04 -1.06344323e-05
 -1.20837854e-04 -1.26270184e-05]",-5.617382619984378,0.0036341405986322103,0.8044764686309205,-0.03769503949871025,"[-0.12024749 -0.09008227 -0.05879325 -0.02216945  0.01538933  0.05791746
  0.09553542  0.14120579  0.17354223  0.18382463  0.17681616  0.09041308
 -0.03712652 -0.20743732 -0.33514891 -0.28900958 -0.23398119 -0.17735939
 -0.12798209  0.21268993  0.8411813   1.30600851  1.34637045 -0.05726392
  0.00819317]","[-4.92350583e-04  8.36479727e-04  3.52925992e-05 -3.30410304e-04
 -1.59497641e-03 -1.49868333e-04]","[ 0.00753865 -0.00350899 -0.00036855  0.00473524 -0.00895943 -0.00106994
 -0.00074709  0.00385224  0.00275893 -0.00155715  0.00074348  0.00101408
 -0.00183512  0.00471156 -0.0002165  -0.00296102 -0.00191983  0.00011635
  0.00032986  0.00127792]",0.0862869133437199,"[ 0.00753865 -0.00350899 -0.00036855  0.00473524 -0.00895943 -0.00106994
 -0.00074709  0.00385224  0.00275893 -0.00155715  0.00074348  0.00101408
 -0.00183512  0.00471156 -0.0002165  -0.00296102 -0.00191983  0.00011635
  0.00032986  0.00127792]"
LH,"[ 0.0062018  -0.03998482 -0.08840279  0.07215432 -0.03495226 -0.05465072
  0.04505798  0.04530211  0.08971922 -0.03341631 -0.09118379  0.02036586
 -0.08286594 -0.01820883 -0.00587162 -0.08639175  0.02004684  0.09020183
  0.07951705  0.01689126  0.03816183 -0.08396788 -0.00739223 -0.09737097
  0.16230842  0.03749014 -0.02441867 -0.0202513  -0.06694838 -0.01765499
 -0.03345376  0.10421256  0.04054132 -0.18364547 -0.65640967 -0.67734835
  0.63064649  0.8456926   0.3396601  -0.10731849 -0.70559236 -0.12111864
  0.04281669 -0.4115149  -0.20179996 -0.0969535   0.68665464  0.56037359
 -0.22742798 -0.12262975 -0.07133725  0.21887296 -0.59604463  0.        ]",0.8253146998123628,0.1501300638139164,"[-1.12195012e-07  6.05440979e-05 -1.90524106e-04 -1.83710641e-05
 -1.11268534e-04 -1.20649709e-04]",-6.09833864967654,0.0022465970054645194,0.80515915418543,-0.03826221936469718,"[-1.22907603e-01 -9.38433513e-02 -6.44204939e-02 -2.61062663e-02
  1.73345087e-02  5.89526968e-02  1.03551637e-01  1.39188274e-01
  1.68055806e-01  1.86518701e-01  1.62558224e-01  9.54165100e-02
 -4.10872436e-02 -2.22101601e-01 -3.34996898e-01 -2.84183588e-01
 -2.05249299e-01 -1.77559148e-01 -1.13541760e-01  2.09969643e-01
  8.42130706e-01  1.27776019e+00  1.38941832e+00 -6.05129425e-02
  1.07737577e-03]",[-0.00028282  0.0002568  -0.00025864 -0.00051572 -0.00118263 -0.00025503],"[ 0.00595451 -0.00793138 -0.00538207  0.00893016 -0.00160169  0.00160845
 -0.00090972 -0.00226553 -0.00106884 -0.00101214  0.00158794  0.0023312
 -0.00202592  0.00405645  0.00041497 -0.00079218  0.00015684  0.00033459
  0.00188316 -0.00229749]",0.08599406436781876,"[ 0.00595451 -0.00793138 -0.00538207  0.00893016 -0.00160169  0.00160845
 -0.00090972 -0.00226553 -0.00106884 -0.00101214  0.00158794  0.0023312
 -0.00202592  0.00405645  0.00041497 -0.00079218  0.00015684  0.00033459
  0.00188316 -0.00229749]"
LHX,"[ 0.05349239  0.02408538  0.08846919  0.1068607   0.1060471   0.10824867
  0.08789554  0.01127327 -0.19868347  0.08523961 -0.11016573 -0.00497615
 -0.15016752  0.12869352  0.09697865  0.03417925  0.00848826 -0.04816901
 -0.13865446 -0.04837466  0.0373902  -0.03446799 -0.15323234  0.01517269
 -0.22060089  0.07380586 -0.10102619  0.01130188  0.17775626 -0.09717285
  0.12798284  0.11600802  0.20936072 -0.32062396 -0.23027346  0.34570493
  0.81375026 -0.05840062 -1.17180636 -0.72814035  1.25655599  1.2915198
 -0.49069706 -0.81352068 -0.29373617  0.49854029  0.21977373 -0.5012136
 -0.29367596 -0.223721    0.29470304  0.51376067  2.21336033  0.        ]",0.5577981827866458,0.41856951700630185,"[ 2.10254981e-04  2.60034101e-04 -6.89824193e-05  2.42724946e-04
 -1.58050420e-04 -2.16728598e-04]",-5.456907945147784,0.004266728327173613,0.8061691019269582,-0.03766093869799181,"[-1.18739300e-01 -9.28963251e-02 -6.07665782e-02 -2.18947373e-02
  1.88098571e-02  5.81280459e-02  9.39502363e-02  1.43828209e-01
  1.66908784e-01  1.86008072e-01  1.59562196e-01  1.04005451e-01
 -3.50987146e-02 -2.14195345e-01 -3.36824812e-01 -2.96555551e-01
 -2.27477693e-01 -1.84992581e-01 -1.12831280e-01  2.16132448e-01
  8.19130388e-01  1.29829120e+00  1.29994924e+00 -6.17436072e-02
 -4.47155720e-04]","[-1.99348503e-04  9.10129540e-04 -4.80470555e-04 -5.65193651e-05
 -1.19121469e-03  1.47570898e-04]","[ 0.00544529 -0.00670713 -0.00258596  0.00928341 -0.00428403 -0.00229277
 -0.00261057  0.00301282  0.00283134 -0.00199299  0.0009109   0.00205534
 -0.00091662  0.00238753 -0.0026459  -0.00080492 -0.00014103  0.00116559
  0.00304961  0.0051223 ]",0.08562321455716869,"[ 0.00544529 -0.00670713 -0.00258596  0.00928341 -0.00428403 -0.00229277
 -0.00261057  0.00301282  0.00283134 -0.00199299  0.0009109   0.00205534
 -0.00091662  0.00238753 -0.0026459  -0.00080492 -0.00014103  0.00116559
  0.00304961  0.0051223 ]"
LIN,"[-9.18892949e-02  5.81603911e-03  8.09400109e-02  1.67027430e-02
  1.15786255e-02 -1.64472920e-01 -1.34982103e-02  1.18755236e-01
 -1.47121408e-01  2.47890169e-02  6.36084981e-02  1.22084137e-02
  4.48912385e-02 -4.23436017e-02 -5.77243676e-02  9.36324955e-02
  3.33883419e-03  9.23682349e-02 -2.34101569e-01 -1.18196116e-03
 -1.21536214e-01 -2.86186107e-02 -1.39926230e-02  4.35769762e-02
  1.27446999e-02  8.85270169e-03  3.25556344e-02  1.82165483e-02
  1.57278762e-01 -3.92696946e-02  5.61057130e-02 -1.21401635e-01
  1.33111819e-02  3.18467993e-01  4.68558511e-01  3.48556211e-01
 -6.63204313e-01 -1.18206910e+00  2.18996244e-01  9.40220569e-01
  7.60823473e-01  7.53860032e-02 -1.29508885e+00 -9.39494884e-01
  6.93568435e-01  9.03256958e-01  3.31055823e-01 -2.24720741e-01
 -7.45281925e-01 -3.51375190e-01  1.93684955e-01 -1.31621334e-01
  8.70335169e-01  0.00000000e+00]",-0.2680858712953679,1.2358805298313034,"[-5.99269478e-04 -1.72494940e-04 -4.22536612e-04  1.94911104e-04
 -2.79023972e-04 -1.31271078e-05]",-5.417368173212282,0.0044388134767747,0.8030643005583666,-0.03787323200277121,"[-0.11907602 -0.09498135 -0.06309314 -0.02919106  0.01540855  0.06105548
  0.09549765  0.14212785  0.17428513  0.18606773  0.16858396  0.09498725
 -0.04420236 -0.2094686  -0.33693122 -0.28620037 -0.23721642 -0.18186448
 -0.13583145  0.21946024  0.84382661  1.30945492  1.35838723 -0.06493407
  0.00581015]",[-0.00025935  0.00087374 -0.00026612 -0.00033113 -0.00185138 -0.00032884],"[ 7.41517868e-03 -4.80760241e-03 -2.47001838e-03  5.43848660e-03
 -7.46914805e-03  1.50954060e-03  2.29616134e-03  1.69186515e-03
 -1.70145943e-04 -4.02996877e-03  4.15471651e-04  4.54177925e-03
  1.58546815e-04  3.03369511e-03 -2.22889789e-03 -2.08571390e-03
 -4.95027345e-05  1.27133382e-03  1.31205991e-03  1.64938921e-03]",0.08587317600805898,"[ 7.41517868e-03 -4.80760241e-03 -2.47001838e-03  5.43848660e-03
 -7.46914805e-03  1.50954060e-03  2.29616134e-03  1.69186515e-03
 -1.70145943e-04 -4.02996877e-03  4.15471651e-04  4.54177925e-03
  1.58546815e-04  3.03369511e-03 -2.22889789e-03 -2.08571390e-03
 -4.95027345e-05  1.27133382e-03  1.31205991e-03  1.64938921e-03]"
LKQ,"[-0.03322066 -0.03284018 -0.06316992  0.10845691 -0.00571914 -0.12195227
  0.03277691  0.12119379 -0.00151876 -0.04454482  0.00130284  0.02774437
  0.05932466 -0.09075976  0.01314974  0.03174869  0.02603865  0.14401644
 -0.06005584  0.00526623 -0.05124386 -0.04773474 -0.01270762 -0.05137885
  0.2108623   0.03614068  0.04294793 -0.0037348  -0.03378839  0.0062561
  0.00274622  0.06465637  0.10717862  0.12750824 -0.10856062 -0.20620465
 -0.06861216 -0.18379363  0.46791097  0.54159356 -0.09231393 -0.09511575
 -0.6501168  -0.68744018  0.10498353  0.13664298  0.81385469  0.79655553
 -0.50541474 -0.54137399 -0.43841433 -0.10030584  0.26697627  0.        ]",0.37647603947397107,0.598770851029656,"[-6.56670686e-04  5.82559125e-04 -3.21146400e-04 -9.64967131e-05
  5.74087216e-05  8.72666548e-05]",-5.495964323950341,0.0041032976488647056,0.8043172400200371,-0.03820900872049257,"[-0.12236181 -0.09301115 -0.06367452 -0.02798666  0.01688028  0.06125691
  0.10042855  0.13907606  0.17192175  0.18683824  0.16946655  0.09164762
 -0.03971777 -0.21396734 -0.33508372 -0.28060648 -0.21920115 -0.18083826
 -0.12589764  0.21670243  0.84260426  1.2879196   1.40173691 -0.06100695
  0.00546468]",[-0.00026562  0.00037367 -0.00017669 -0.00046846 -0.00133288 -0.00010423],"[ 6.88142934e-03 -6.40599975e-03 -4.04059470e-03  7.05790340e-03
 -4.53318603e-03  2.09683597e-03  1.03281775e-03 -6.17530569e-04
 -8.40092756e-04 -2.60581035e-03  9.43766546e-04  3.01607310e-03
 -1.63291661e-03  4.49181349e-03  7.73694389e-04 -1.48404414e-03
 -7.61505780e-04 -4.67378911e-04  1.14000998e-03  4.43127144e-05]",0.08596203857445145,"[ 6.88142934e-03 -6.40599975e-03 -4.04059470e-03  7.05790340e-03
 -4.53318603e-03  2.09683597e-03  1.03281775e-03 -6.17530569e-04
 -8.40092756e-04 -2.60581035e-03  9.43766546e-04  3.01607310e-03
 -1.63291661e-03  4.49181349e-03  7.73694389e-04 -1.48404414e-03
 -7.61505780e-04 -4.67378911e-04  1.14000998e-03  4.43127144e-05]"
LLY,"[-0.02122698 -0.02548923 -0.08516155  0.07126218 -0.04897378 -0.17970598
  0.07511458  0.14189661  0.01950769 -0.05878688  0.02039108  0.07744715
  0.07632637 -0.07641227  0.02716757  0.0662717   0.05898169  0.15283476
 -0.00960688 -0.03369473 -0.06261848  0.01310527  0.00281879 -0.03846194
  0.25913866  0.00758072  0.06294967  0.02227191 -0.08660905  0.02611274
  0.02645924  0.0938427   0.11130951  0.13822864 -0.20571961 -0.37540686
  0.03352035  0.05018472  0.72470681  0.70974904 -0.38835    -0.46321829
 -0.69508017 -0.4984069   0.39054625  0.18172572  0.56042498  0.75454585
 -0.25301722 -0.29522096 -0.76211943 -0.62264372  0.52136379  0.        ]",0.515770785710714,0.4625277182295599,"[-5.78705865e-04 -1.67969674e-05 -8.17604459e-05 -1.52555163e-04
  4.82234006e-05 -9.81620994e-05]",-5.689703086070641,0.0033805965665885084,0.8045733795210701,-0.03813798844302286,"[-0.12284944 -0.09387009 -0.06478232 -0.02949929  0.01801276  0.06174201
  0.10118796  0.13875645  0.17276586  0.1890561   0.17029026  0.09251135
 -0.0391036  -0.21170058 -0.3323149  -0.28007799 -0.214018   -0.18517523
 -0.12736371  0.22656778  0.8447794   1.29176773  1.41141831 -0.0619771
  0.00639168]",[-0.00017824  0.00023739 -0.00011785 -0.00042943 -0.001272   -0.00010546],"[ 6.90464098e-03 -6.64392614e-03 -4.49785569e-03  7.36322334e-03
 -3.83968807e-03  2.77024078e-03  1.50116102e-03 -1.40306082e-03
 -1.82214562e-03 -2.80181605e-03  1.37456393e-03  3.82472217e-03
 -1.42638497e-03  3.86770296e-03  7.61813924e-04 -8.37140604e-04
 -6.89126871e-05 -1.35412342e-03 -3.33266227e-04  7.90626297e-04]",0.08593753163862446,"[ 6.90464098e-03 -6.64392614e-03 -4.49785569e-03  7.36322334e-03
 -3.83968807e-03  2.77024078e-03  1.50116102e-03 -1.40306082e-03
 -1.82214562e-03 -2.80181605e-03  1.37456393e-03  3.82472217e-03
 -1.42638497e-03  3.86770296e-03  7.61813924e-04 -8.37140604e-04
 -6.89126871e-05 -1.35412342e-03 -3.33266227e-04  7.90626297e-04]"
LMT,"[ 7.70320881e-02  2.11114611e-02 -1.28918534e-01  2.26130871e-01
  3.52833785e-02 -4.12201402e-02  1.29587566e-01 -1.20964259e-01
  2.61944037e-01 -1.11359267e-02 -1.66864758e-02  2.00252892e-02
 -4.85271996e-06 -7.91437318e-02 -5.53442271e-02  2.86491947e-02
  1.34131825e-01  4.62147925e-02  2.95125217e-01  1.38979742e-01
  9.78268766e-02  7.10118294e-02  1.31623547e-01 -4.98634814e-02
  2.24474609e-01  1.80068490e-01  2.98500199e-03 -9.48774933e-02
 -1.14936969e-01  1.75225679e-01 -4.66990600e-02 -5.11706997e-03
 -1.86830736e-01 -4.84286668e-02 -2.71854266e-01 -3.08348043e-01
  4.53987311e-01  1.20584615e+00 -7.72699907e-02 -9.24259723e-01
 -1.32984589e+00 -5.52781927e-01  1.14367842e+00  3.34730324e-01
  1.13177457e-01  3.36143849e-01  5.61513331e-01  6.71408062e-01
 -1.13518084e+00 -4.15047829e-01 -4.13037293e-01 -1.85966310e+00
 -1.88270481e+00  0.00000000e+00]",0.2576777584142304,0.718717990778574,"[-2.65008393e-04  6.38127057e-04 -1.75115481e-04 -1.35033283e-04
  8.49158749e-05 -1.01710048e-04]",-6.4392732766775,0.0015975672482339462,0.8066718205049435,-0.03768087951392263,"[-0.12371775 -0.09038248 -0.06280649 -0.02592928  0.01992497  0.05463552
  0.10948304  0.1389117   0.17127603  0.18653891  0.16711867  0.09191914
 -0.04312455 -0.21485303 -0.32528854 -0.28777126 -0.18253599 -0.1640458
 -0.10656829  0.23371952  0.86736087  1.29050474  1.40554297 -0.04631303
  0.00225619]",[-0.0004252   0.00011051  0.00028027 -0.0006115  -0.00149802 -0.00080936],"[ 0.0064614  -0.0069071  -0.0043261   0.00853329 -0.00077216  0.00041711
 -0.00312702 -0.00391754 -0.00260622  0.00203332  0.00334144  0.00331928
 -0.00074439  0.00334435  0.00083181 -0.00344196 -0.00079464 -0.00093355
 -0.00369412 -0.00595951]",0.08659920284096587,"[ 0.0064614  -0.0069071  -0.0043261   0.00853329 -0.00077216  0.00041711
 -0.00312702 -0.00391754 -0.00260622  0.00203332  0.00334144  0.00331928
 -0.00074439  0.00334435  0.00083181 -0.00344196 -0.00079464 -0.00093355
 -0.00369412 -0.00595951]"
LNC,"[ 0.08913244 -0.05217883  0.04671117  0.16243941  0.04259925 -0.01510355
  0.17149754  0.04338359 -0.01167678 -0.01894713  0.03076614 -0.0733342
 -0.07380008 -0.07890501  0.05823478  0.00889639 -0.04476564  0.0551415
  0.03824578  0.0442001   0.06360943  0.09385646 -0.10701036 -0.02985029
  0.16416453  0.00338677 -0.01895179  0.03808331 -0.02334444 -0.01703746
 -0.05028557  0.1951342   0.1887046   0.03064749 -0.24006294 -0.11870714
  0.30819978  0.58778439 -0.02118563 -0.23977999 -0.58328809 -0.25724204
  0.48284953  0.45271305 -0.05664166 -0.13883095  0.12998512  0.46203229
 -0.5284323  -1.09111013 -0.11183107  0.66781289  1.32566678  0.        ]",0.5533850728965584,0.4226214984621271,"[-8.43284007e-04  5.39529131e-04 -5.50358359e-04 -5.11463789e-05
 -1.63969466e-04 -3.11978103e-04]",-5.747691701587549,0.0031901360902099186,0.8069302382128732,-0.03834819107306015,"[-0.11972479 -0.09165582 -0.06239184 -0.02500908  0.02110823  0.05926113
  0.10024477  0.1397871   0.1732024   0.1826733   0.16330049  0.09291528
 -0.03720288 -0.21514904 -0.34131185 -0.28761874 -0.20941706 -0.17501104
 -0.10982552  0.23791257  0.82583166  1.28958086  1.3892068  -0.06467268
  0.00236293]",[-0.00013042  0.00036341 -0.00028237 -0.00059926 -0.00098026  0.00011297],"[ 6.62153078e-03 -6.70270527e-03 -3.80485769e-03  8.06688514e-03
 -2.37855519e-03  7.29108191e-04 -1.23420715e-03 -1.99013562e-03
 -1.49281803e-03  3.64551216e-04  3.74726120e-03  2.75353040e-03
 -2.23805649e-03  2.40832928e-03  3.29013645e-05 -1.61980519e-03
 -2.59616866e-03  4.28923862e-05  3.30718876e-03  3.18410543e-03]",0.08572140853382927,"[ 6.62153078e-03 -6.70270527e-03 -3.80485769e-03  8.06688514e-03
 -2.37855519e-03  7.29108191e-04 -1.23420715e-03 -1.99013562e-03
 -1.49281803e-03  3.64551216e-04  3.74726120e-03  2.75353040e-03
 -2.23805649e-03  2.40832928e-03  3.29013645e-05 -1.61980519e-03
 -2.59616866e-03  4.28923862e-05  3.30718876e-03  3.18410543e-03]"
LNT,"[ 2.54219901e-02  6.63115595e-02 -1.15083633e-01  2.72376129e-01
  1.58139076e-01  1.78639299e-01 -5.40811156e-05 -2.41148316e-01
  1.56250805e-01  5.08332598e-02 -7.30082078e-02  1.60964014e-03
  1.02299334e-01 -3.08499653e-02 -7.67751120e-02  2.77561611e-02
  1.54704820e-01 -1.80245501e-02  1.78958426e-01  1.50332856e-01
  8.91040143e-02 -7.11050350e-02  1.44300639e-01 -2.06024250e-03
 -4.45613463e-02  2.75854805e-01 -1.32965535e-02 -1.93299068e-01
  3.67899442e-02  2.04806564e-01 -1.28687701e-03 -1.11921058e-01
 -2.67505331e-01 -2.03101237e-02  3.07247178e-01  4.41426436e-01
 -2.21683819e-02  1.31019701e-02 -9.78703024e-01 -1.45427291e+00
  2.27066771e-01  9.57211488e-01  1.01657645e+00 -3.25910508e-01
 -8.13445680e-01  2.52598492e-01  1.08240097e+00  4.52879549e-01
 -1.44377430e+00 -3.17069607e-01  1.06075361e-01 -2.20539145e+00
 -2.38776265e+00  0.00000000e+00]",-0.14800855549010117,1.1196249541768386,"[ 2.34746856e-04 -3.31260596e-04  1.22929515e-04 -2.38410838e-04
  5.23365805e-05 -1.20414289e-04]",-5.86811480501494,0.0028282000200113753,0.8055696245901041,-0.03728300034918128,"[-0.12341591 -0.08934356 -0.05971555 -0.02027013  0.01646841  0.05126208
  0.10586211  0.1405736   0.16845877  0.18561392  0.17233599  0.09380549
 -0.04355099 -0.21617576 -0.32329206 -0.29276531 -0.19409304 -0.16363217
 -0.10815988  0.2103019   0.87082501  1.30023215  1.34701056 -0.04245276
  0.00246422]",[-0.0007195   0.00050427  0.00038813 -0.00045207 -0.00176241 -0.00101754],"[ 0.00654292 -0.00538765 -0.00228822  0.00719016 -0.00428932 -0.00191815
 -0.00451778  0.00028351  0.00150674  0.00208228  0.00195078  0.00060126
 -0.00138518  0.00448777 -0.00016762 -0.00402592 -0.00055454  0.00049116
 -0.00445411 -0.00771629]",0.08700741314154223,"[ 0.00654292 -0.00538765 -0.00228822  0.00719016 -0.00428932 -0.00191815
 -0.00451778  0.00028351  0.00150674  0.00208228  0.00195078  0.00060126
 -0.00138518  0.00448777 -0.00016762 -0.00402592 -0.00055454  0.00049116
 -0.00445411 -0.00771629]"
LOW,"[ 8.22130796e-02 -4.87457758e-02 -9.65410236e-02  1.04095896e-01
  1.90209073e-02  9.01674771e-02  7.51027410e-02  9.93337954e-02
 -3.17506817e-02 -5.22217517e-02 -1.15116597e-01  2.44287436e-02
 -3.97566168e-02  1.59562066e-02  1.96419130e-01 -3.32707460e-02
 -9.32936695e-03  4.56062698e-02  1.29194535e-02 -8.87435586e-02
  4.99896339e-02 -5.55473196e-02 -1.47970989e-01 -1.00848471e-01
  9.99913846e-02 -7.83247893e-04 -2.11996426e-02  3.02686766e-02
 -1.25233977e-01 -5.76640598e-02  3.69199979e-02  3.39089570e-01
  3.66326501e-01 -3.85239588e-01 -7.20347298e-01 -3.68220082e-01
  1.00295184e+00  7.45547540e-01 -2.03484580e-01 -4.02794268e-01
  9.43308423e-02  5.98809670e-01 -6.02672265e-02 -3.42837232e-01
 -8.43057960e-01 -7.91532239e-01  5.99057617e-01  9.82253589e-01
  6.09991936e-01 -2.57759461e-01 -7.80563873e-01  9.80806016e-01
  1.58150420e+00  0.00000000e+00]",0.6938634718649025,0.2774971815479705,"[-1.87339422e-05  5.29698161e-04 -1.86260304e-04  1.35970958e-04
 -1.33915957e-04 -3.31515028e-04]",-5.675891571698849,0.003427611652044758,0.8067824668293466,-0.038318899985677835,"[-0.12302405 -0.09310552 -0.06307329 -0.02219543  0.01842515  0.06046476
  0.09949986  0.13869248  0.16694315  0.18699377  0.16477637  0.09697389
 -0.02920048 -0.21914831 -0.33815314 -0.28773941 -0.21217968 -0.18979229
 -0.11017798  0.21440919  0.81664686  1.27320518  1.37227224 -0.06592369
  0.00244033]",[-0.00012866  0.00012764 -0.00039794 -0.00031456 -0.00057218  0.00052839],"[ 0.00528781 -0.00803829 -0.00456881  0.00984645 -0.00183861  0.00026805
 -0.00181457 -0.00012043  0.00087852 -0.00118951  0.00191527  0.00055391
 -0.00408118  0.00383591  0.00151552  0.00166139 -0.00030352 -0.00158058
  0.00395879  0.00370413]",0.08558749980069744,"[ 0.00528781 -0.00803829 -0.00456881  0.00984645 -0.00183861  0.00026805
 -0.00181457 -0.00012043  0.00087852 -0.00118951  0.00191527  0.00055391
 -0.00408118  0.00383591  0.00151552  0.00166139 -0.00030352 -0.00158058
  0.00395879  0.00370413]"
LRCX,"[-0.0080382   0.01808339 -0.04907605  0.22708152  0.16111057  0.16254661
 -0.04268991 -0.01717133 -0.0948815   0.03823297 -0.11251807 -0.01381511
  0.05139572 -0.00352296  0.06932329  0.02727124  0.04359627  0.02844989
 -0.13644546  0.02841349  0.00635063 -0.16877456 -0.05359426 -0.03744871
 -0.09621948  0.17898002 -0.02622485 -0.09434172  0.10653714  0.01135897
  0.07266343  0.0439334   0.12689055 -0.1247921   0.12861377  0.54140707
  0.17203303 -0.71370929 -1.03394237 -0.6939977   1.44635164  1.66089257
 -0.44049912 -1.29924074 -0.94659138  0.09661573  1.30414046  0.61793031
 -0.78610589 -0.56413836 -0.0626936   0.00757109  0.32884925  0.        ]",0.3254193140717983,0.650736738319207,"[-4.93110557e-04  4.22964565e-04 -3.76253995e-04 -1.55983570e-04
 -6.27998223e-05 -2.15903346e-04]",-6.0158037453037645,0.002439886528909302,0.8048550419260825,-0.03773494632735177,"[-0.1219708  -0.09031335 -0.05951911 -0.02060137  0.0151493   0.05752648
  0.09728506  0.14127829  0.16680544  0.18524458  0.16945029  0.09568203
 -0.0356328  -0.21541058 -0.33365696 -0.28952763 -0.22673816 -0.17814629
 -0.11774316  0.19576091  0.83684791  1.28802131  1.33267405 -0.05334532
  0.00312508]","[-4.98928933e-04  7.40768258e-04 -1.67155946e-04 -2.14519629e-04
 -1.36273109e-03 -5.52538990e-05]","[ 0.00610294 -0.00582045 -0.00204333  0.00758166 -0.00618338 -0.00188172
 -0.00244878  0.00353417  0.00376137 -0.00173337 -0.00030476  0.00010482
 -0.00209947  0.00540055  0.00011192 -0.00205714 -0.0009951   0.00040125
  0.00160368 -0.00021624]",0.08616515748318385,"[ 0.00610294 -0.00582045 -0.00204333  0.00758166 -0.00618338 -0.00188172
 -0.00244878  0.00353417  0.00376137 -0.00173337 -0.00030476  0.00010482
 -0.00209947  0.00540055  0.00011192 -0.00205714 -0.0009951   0.00040125
  0.00160368 -0.00021624]"
