,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.12293222 -0.01551931  0.09239589  0.07392646 -0.13017767  0.1034775
  0.03741301 -0.06005679 -0.03041372 -0.01618146  0.14775976 -0.04965155
 -0.01672023 -0.06528133 -0.04909113 -0.03427486  0.1251417   0.13917259
  0.05633381 -0.03875771 -0.06572262 -0.02362299 -0.07052409 -0.10521308
 -0.03946673  0.03642463 -0.00197996  0.00407979  0.00354802 -0.0437196
  0.06810723  0.0397506   0.01190891  0.65288922  0.35246461  0.63485413
  1.05278126 -0.1613023   1.08866954 -0.64058746  0.37446724 -0.50618187
 -0.41372864  0.14704981 -0.581343    0.3768492  -0.12138073  0.12762197
  0.29827961 -0.014817    0.21769559  0.44568562  0.1731806   0.        ]",0.7521905052194516,0.22254074208383937,[0.00170052 0.00109229 0.00102131 0.00071215 0.00030257 0.000108  ],-5.124311328294131,0.00595031375849863,0.8053378740432865,-0.03685344697227733,"[-0.14091335 -0.11665866 -0.08748407 -0.0392256   0.00328038  0.04217768
  0.08695283  0.1310905   0.1797299   0.1967903   0.21066675  0.1834621
  0.10200498 -0.05903349 -0.25171555 -0.36549472 -0.30134362 -0.23873932
 -0.22760289 -0.18170076  0.2630957   1.05527939  1.74653396  1.69751861
 -0.00384834]","[ 4.81059915e-04  5.37487291e-04  1.70423976e-03 -4.15784829e-04
  8.50220325e-04  9.98981100e-05]","[ 9.57124615e-03 -3.64136510e-03 -7.70788154e-04  7.39893448e-03
 -3.63467536e-03  7.40636145e-03 -2.79915759e-03  9.75796886e-04
 -1.86619802e-03 -3.09293539e-03  2.50089918e-03  2.05927315e-04
  5.83089627e-05  1.49491937e-03 -6.89481082e-04 -3.24098724e-04
 -1.79226119e-04  1.45608072e-03  4.20443671e-03 -4.47877986e-04]",0.08545423427027782,"[ 9.57124615e-03 -3.64136510e-03 -7.70788154e-04  7.39893448e-03
 -3.63467536e-03  7.40636145e-03 -2.79915759e-03  9.75796886e-04
 -1.86619802e-03 -3.09293539e-03  2.50089918e-03  2.05927315e-04
  5.83089627e-05  1.49491937e-03 -6.89481082e-04 -3.24098724e-04
 -1.79226119e-04  1.45608072e-03  4.20443671e-03 -4.47877986e-04]"
TSLA,"[-0.02719768  0.0779115   0.06506415  0.12465631  0.10308372 -0.10245524
 -0.16941104 -0.13474093  0.18137654 -0.04836007 -0.16626015 -0.1230812
  0.31786959  0.16734607  0.02546345  0.07123988 -0.13253988 -0.15829271
  0.16000344  0.10089686 -0.04874197 -0.04113735  0.01302334 -0.16489942
  0.02798876 -0.27600657 -0.17763175  0.00656296 -0.11230334  0.28997788
  0.04171868 -0.25023537  0.15027407 -1.08322479 -0.72058047 -1.2141129
 -1.96146528 -0.71790382 -2.52367987  0.79097337 -1.80731875  0.91544182
 -0.89979953 -0.14568669 -0.09528216 -0.83176502  0.28484248 -1.19492183
  0.3292637  -0.6924249   0.91611882 -0.44388439  3.22940204  0.        ]",-0.6520241178492842,1.6240548737673473,[0.00081082 0.00011906 0.00048369 0.00011962 0.00024856 0.00042428],-5.732197437398394,0.0032399498185542073,0.8021204669687056,-0.03607075374636033,"[-0.14156046 -0.11569066 -0.08147308 -0.04507989 -0.00355638  0.03921864
  0.09494895  0.13008914  0.1688625   0.19401696  0.22567851  0.19403914
  0.10529165 -0.0535868  -0.27094733 -0.38931266 -0.29519093 -0.22017109
 -0.22209863 -0.18476408  0.27942057  1.03647692  1.76225411  1.6545593
 -0.01669112]","[ 4.71262137e-04  8.74646526e-05  2.64747083e-03 -6.86928115e-04
  5.42743707e-05  4.56478186e-04]","[ 0.00418591 -0.00677303 -0.00584739 -0.00143946 -0.00599548 -0.00340132
  0.00118439 -0.00588671  0.00161583 -0.00434624  0.00163563  0.00133396
 -0.00173346  0.00279894 -0.00413163  0.0002787  -0.0022868   0.00367046
  0.00146311  0.00842557]",0.087109407005267,"[ 0.00418591 -0.00677303 -0.00584739 -0.00143946 -0.00599548 -0.00340132
  0.00118439 -0.00588671  0.00161583 -0.00434624  0.00163563  0.00133396
 -0.00173346  0.00279894 -0.00413163  0.0002787  -0.0022868   0.00367046
  0.00146311  0.00842557]"
TSN,"[ 0.02253168 -0.02164846 -0.07100866  0.27674868  0.06779609 -0.0431469
 -0.08695131 -0.19277438  0.06070831  0.02495644 -0.02065592 -0.09092199
  0.19609966  0.06193922  0.04010265  0.00892228 -0.03924349  0.05077539
  0.16528307 -0.10210445  0.04955036 -0.00327999 -0.01038621 -0.15528006
 -0.06914976 -0.10678142 -0.01160748  0.08014985  0.03264818  0.21389397
  0.16946227 -0.0833963   0.2284827  -0.13393177  0.00412152 -0.49167375
 -0.25607387 -0.92913362 -0.83427377 -0.3116181  -1.58421482  0.41922843
 -1.86735991  0.70445564 -1.19513655  0.41937106 -0.2110827  -0.52569617
  0.19376368 -0.9264139   0.11316723 -0.5968848   0.57978909  0.        ]",0.33594736599222885,0.6354254983563258,[0.00181331 0.00045628 0.00084146 0.0006956  0.00010809 0.00016215],-4.965461376572008,0.0069747319887005724,0.8031862080205829,-0.03694443394142033,"[-1.44653803e-01 -1.12065056e-01 -8.24924680e-02 -4.34644737e-02
 -6.75044275e-04  3.76922744e-02  9.07268435e-02  1.32886660e-01
  1.74347189e-01  1.95346683e-01  2.19594148e-01  1.89007651e-01
  1.06402356e-01 -5.78839927e-02 -2.64962330e-01 -3.71993430e-01
 -2.92988675e-01 -2.46042552e-01 -2.09754199e-01 -1.77289463e-01
  2.71021315e-01  1.03719764e+00  1.74008891e+00  1.67798719e+00
 -4.51115406e-03]",[ 0.00063429  0.00053225  0.00248038 -0.00020065  0.0005241   0.00066565],"[ 0.00714984 -0.00463533 -0.00394193  0.00351463 -0.00633547  0.00159225
 -0.00197471 -0.0049868   0.00053096 -0.0074964   0.00390404 -0.0021095
  0.00108154  0.00123795 -0.00197319 -0.00043436 -0.00293421  0.00117333
  0.00115545  0.00079812]",0.08620742634779505,"[ 0.00714984 -0.00463533 -0.00394193  0.00351463 -0.00633547  0.00159225
 -0.00197471 -0.0049868   0.00053096 -0.0074964   0.00390404 -0.0021095
  0.00108154  0.00123795 -0.00197319 -0.00043436 -0.00293421  0.00117333
  0.00115545  0.00079812]"
TT,"[ 0.1686121   0.09030739  0.06717322  0.08556791 -0.12378438  0.0314141
 -0.08624124 -0.11253416  0.08526088 -0.0841371   0.02540547  0.03517694
  0.11347857 -0.01547094 -0.01752515  0.03040939 -0.0495765   0.14090441
  0.12480869 -0.08964752 -0.01199912 -0.07434973 -0.02157422 -0.21729407
 -0.0539105  -0.13080214 -0.07850884  0.01331162 -0.06150227  0.27259242
  0.05370601 -0.04447341  0.0927233   0.45662746  0.01087526  0.47183165
  0.20728529 -0.14717532  0.0659005   0.08606518 -0.42314675  0.22488702
 -1.02568099 -0.07650355 -0.84542352 -0.35700227 -0.06799941 -1.39430446
  0.28651822 -1.65826781  0.49631751 -1.16349449  1.93415677  0.        ]",0.5797511955114928,0.3986872716238604,"[ 2.42470794e-03  1.23283712e-03  1.45601562e-03  6.18601921e-04
  5.10293397e-04 -1.09995796e-05]",-4.762152856251166,0.008547188707425163,0.806316831248806,-0.03588934234263405,"[-1.41445765e-01 -1.16314272e-01 -8.73164804e-02 -4.10058292e-02
 -7.79499235e-04  4.02134298e-02  9.10636904e-02  1.28320167e-01
  1.75527248e-01  2.01051421e-01  2.16710655e-01  1.85135374e-01
  1.03646387e-01 -5.47860987e-02 -2.64922842e-01 -3.65578468e-01
 -2.95051596e-01 -2.43238822e-01 -2.20765231e-01 -1.88473743e-01
  2.72509905e-01  1.02682120e+00  1.73829581e+00  1.67237809e+00
 -8.86224774e-03]",[ 0.0005142   0.00030941  0.00259067 -0.00049665  0.00062694  0.00037379],"[ 8.91371228e-03 -4.61454399e-03 -1.16390708e-03  4.89010093e-03
 -3.75328671e-03  4.31103365e-03 -7.43672633e-04 -1.37040906e-03
  9.42143502e-05 -4.91084296e-03  1.91478055e-03 -6.38983598e-04
 -1.61785774e-03  1.56115189e-03 -5.12056475e-03 -1.59704454e-04
 -5.17960360e-03  2.10606154e-03 -4.60441405e-04  4.49975182e-03]",0.086120129050436,"[ 8.91371228e-03 -4.61454399e-03 -1.16390708e-03  4.89010093e-03
 -3.75328671e-03  4.31103365e-03 -7.43672633e-04 -1.37040906e-03
  9.42143502e-05 -4.91084296e-03  1.91478055e-03 -6.38983598e-04
 -1.61785774e-03  1.56115189e-03 -5.12056475e-03 -1.59704454e-04
 -5.17960360e-03  2.10606154e-03 -4.60441405e-04  4.49975182e-03]"
TTWO,"[ 0.28906876  0.12940081  0.11045013 -0.05600837 -0.25516793  0.1775082
 -0.07952545 -0.17817601 -0.00665006 -0.22112246  0.11721229 -0.09985131
  0.03837779 -0.03354891  0.04956609 -0.08284241  0.00542787  0.35507883
  0.3104868  -0.08205963 -0.16577365  0.05774161 -0.09423628 -0.29229057
 -0.14192639  0.00899722 -0.00887026  0.05565633  0.03253395  0.17350622
  0.03410915  0.06050588  0.18211204  1.4579544   0.50459669  1.30894545
  1.49664728 -0.04715663  1.18016045  0.05437469 -0.53744397  0.83389387
 -1.69799691  1.06220389 -1.16490028  0.13816505  0.13354147 -1.7409203
 -0.06614903 -1.54996121 -0.63092315  0.08992636  1.81711485  0.        ]",1.0825185673162117,-0.09836843676173584,"[ 1.36657057e-03  2.69951790e-04  4.69540733e-04  1.22955782e-04
  9.87733102e-05 -8.58897617e-05]",-5.52092050909731,0.0040021622192482394,0.8088983163318877,-0.035495948400565386,"[-1.40415700e-01 -1.19432275e-01 -9.06039406e-02 -3.68309917e-02
 -5.40523759e-04  3.79034447e-02  8.74355844e-02  1.22698382e-01
  1.78632558e-01  1.94659972e-01  2.13944760e-01  1.84706480e-01
  1.07775162e-01 -6.22436703e-02 -2.59496392e-01 -3.48545645e-01
 -2.73056096e-01 -2.44443855e-01 -2.43439206e-01 -1.68467824e-01
  2.60537213e-01  1.01737246e+00  1.71274199e+00  1.69420125e+00
 -2.83159156e-03]",[ 0.00070461  0.00065194  0.00237418 -0.00054158  0.00090716  0.00065536],"[ 0.0119502  -0.00306632  0.00111823  0.00866178 -0.00309571  0.00776845
 -0.00072234 -0.00143584  0.00220855 -0.00728856  0.00518816 -0.00163985
 -0.00073906  0.0019601  -0.00585043 -0.00153651 -0.00500615 -0.00145347
  0.00317287  0.00452472]",0.08588984263567427,"[ 0.0119502  -0.00306632  0.00111823  0.00866178 -0.00309571  0.00776845
 -0.00072234 -0.00143584  0.00220855 -0.00728856  0.00518816 -0.00163985
 -0.00073906  0.0019601  -0.00585043 -0.00153651 -0.00500615 -0.00145347
  0.00317287  0.00452472]"
TXN,"[ 0.31245311  0.0928522   0.15341779  0.10037914 -0.20997344  0.15234772
 -0.06688187 -0.22901125 -0.04666315 -0.13937035  0.14448124 -0.11605964
  0.07968581 -0.05380198  0.03276588 -0.04917573  0.08679439  0.31413967
  0.30086265 -0.08940494 -0.16078594 -0.04025041 -0.12294438 -0.35771789
 -0.10520956  0.00862649 -0.01370306  0.03136791 -0.01096687  0.1070405
  0.09066724  0.06580949  0.15286002  1.18605009  0.53768394  1.01892747
  1.56053064 -0.50890143  1.23173403 -0.72446266 -0.48329815 -0.13505982
 -1.88789458  0.49608962 -1.62771641  0.10244569 -0.22310673 -1.4306546
  0.06307287 -1.32787    -0.35140155  0.65167007  1.46408944  0.        ]",1.0307848381214475,-0.04709086748636907,"[ 1.10448012e-03  4.25038160e-04  4.30924661e-04  1.82333413e-04
  9.57547930e-05 -1.30778373e-04]",-5.477699341173273,0.0041789329457377206,0.809399462245019,-0.03581483368410851,"[-1.39442049e-01 -1.15780287e-01 -8.96624921e-02 -3.74421005e-02
  1.96793226e-04  3.64287082e-02  8.60284811e-02  1.26149603e-01
  1.79876320e-01  1.93741351e-01  2.15426252e-01  1.83463700e-01
  1.06754561e-01 -6.03054173e-02 -2.53183302e-01 -3.52507832e-01
 -2.74400511e-01 -2.44782427e-01 -2.41765178e-01 -1.82042833e-01
  2.50969588e-01  1.00424434e+00  1.72367081e+00  1.69475198e+00
 -3.28531014e-03]",[ 0.00059826  0.00051516  0.00214758 -0.00036185  0.00093515  0.00054706],"[ 0.0111348  -0.00296612  0.00028393  0.00886279 -0.00454027  0.00790598
 -0.00308866 -0.00141612 -0.00067954 -0.00776703  0.00340317 -0.00315203
 -0.00081858  0.00108426 -0.00503696 -0.0010969  -0.00430246 -0.00049844
  0.0048348   0.0035821 ]",0.0856601139889931,"[ 0.0111348  -0.00296612  0.00028393  0.00886279 -0.00454027  0.00790598
 -0.00308866 -0.00141612 -0.00067954 -0.00776703  0.00340317 -0.00315203
 -0.00081858  0.00108426 -0.00503696 -0.0010969  -0.00430246 -0.00049844
  0.0048348   0.0035821 ]"
TXT,"[ 0.05539343 -0.02439724  0.02034638  0.12078586 -0.08836396  0.04807179
 -0.04219721 -0.09320647  0.12322483 -0.09432687  0.06073737 -0.0915275
  0.10376089  0.02461524 -0.07365913 -0.03555833 -0.02971752  0.11672621
  0.11088077 -0.06280418 -0.02240046  0.05903813 -0.03796465 -0.0812189
 -0.09475692 -0.11307346 -0.0644683   0.0668162   0.06408175  0.21158728
  0.11104336 -0.10966719  0.1723881   0.42128897 -0.01083055  0.26518682
  0.1310767  -0.15017192 -0.11309697  0.39148987 -0.66300762  0.82153337
 -1.0045637   0.96282673 -0.64619675  0.63514181 -0.02868628 -0.21665173
  0.34237198 -0.68780987  0.4980891  -0.82129362  1.63167812  0.        ]",0.5357064379900527,0.4459265863667956,[0.00125291 0.00165643 0.000709   0.00042336 0.00045659 0.00031861],-4.750974708544021,0.00864326643035162,0.8038904621649846,-0.036957233471028285,"[-1.42571665e-01 -1.15654660e-01 -8.63842268e-02 -4.08492849e-02
  7.46073158e-04  4.09534519e-02  9.25711448e-02  1.28168534e-01
  1.77198494e-01  1.95155900e-01  2.16123039e-01  1.87447846e-01
  9.99761734e-02 -5.96703558e-02 -2.64144651e-01 -3.66477628e-01
 -2.97014468e-01 -2.40224660e-01 -2.19935575e-01 -1.68921659e-01
  2.70797999e-01  1.05798822e+00  1.73284260e+00  1.67675241e+00
 -8.64362560e-03]",[ 0.0006621   0.00066894  0.0024603  -0.00036499  0.00041013  0.00051968],"[ 8.86040597e-03 -4.66396790e-03 -1.78036228e-03  4.64106095e-03
 -3.79462011e-03  3.79308276e-03  2.08493885e-04 -2.10511180e-03
  1.85203018e-03 -4.95384622e-03  4.90424636e-03 -1.23645837e-04
  1.28212035e-03  1.63388360e-03 -1.24762091e-03 -8.66930794e-05
 -2.29578769e-03  2.21538515e-03  4.75447321e-04  3.64523075e-03]",0.08608290379248089,"[ 8.86040597e-03 -4.66396790e-03 -1.78036228e-03  4.64106095e-03
 -3.79462011e-03  3.79308276e-03  2.08493885e-04 -2.10511180e-03
  1.85203018e-03 -4.95384622e-03  4.90424636e-03 -1.23645837e-04
  1.28212035e-03  1.63388360e-03 -1.24762091e-03 -8.66930794e-05
 -2.29578769e-03  2.21538515e-03  4.75447321e-04  3.64523075e-03]"
TYL,"[ 0.11476321  0.16611535 -0.01926896 -0.01173646 -0.00941162 -0.0158034
 -0.04851226 -0.10700293 -0.11081019  0.0682193  -0.07930836  0.08349341
  0.07209859  0.00775692  0.16100863  0.07167887 -0.02758241  0.03030757
  0.10040042 -0.03641105  0.01660063 -0.1119858   0.02803286 -0.2010492
  0.02945854  0.01762539  0.01160904 -0.04359383 -0.16869387  0.05432798
 -0.03555318  0.0991803  -0.00743479 -0.10841981  0.0839317  -0.27305186
  0.01853571 -0.65861772 -0.11945363 -0.67923274 -0.40702013 -0.37840077
 -0.59025705 -0.66826707 -0.23505734 -0.96836358  0.33766887 -1.64840933
 -0.04482371 -1.24945708 -0.53664087 -0.07555653 -0.07860559  0.        ]",0.3548604557832795,0.6169289588659411,[ 0.00230704  0.00106381  0.00112944 -0.00037331  0.00065273 -0.00030694],-4.670165456572216,0.009370718951696205,0.8051628054724691,-0.035229842932410424,"[-1.43406243e-01 -1.18629556e-01 -8.42047107e-02 -4.25121946e-02
 -1.85707608e-04  4.02037768e-02  8.44376859e-02  1.33906121e-01
  1.70509424e-01  2.03395120e-01  2.14533435e-01  1.86831760e-01
  1.14274205e-01 -5.26030217e-02 -2.62753607e-01 -3.74746209e-01
 -2.98512966e-01 -2.40272108e-01 -2.19455624e-01 -1.95778089e-01
  2.80433641e-01  1.02468860e+00  1.75854569e+00  1.69299390e+00
 -1.63505816e-03]","[ 3.24915487e-04 -3.12979308e-06  1.99326035e-03 -7.41560965e-04
  1.09527976e-03  1.35498803e-04]","[ 7.15315337e-03 -4.48971518e-03 -3.27681494e-03  4.38519090e-03
 -5.40733674e-03  3.77518402e-03 -3.06050029e-03 -1.50284909e-03
 -1.75642236e-03 -3.45790758e-03  9.82988563e-05  1.10094385e-03
 -3.10893757e-03  2.93428674e-03 -5.99338193e-03 -1.13610826e-03
 -3.69163065e-03 -7.77147394e-04  2.65221810e-03 -9.71151206e-04]",0.08619346239023713,"[ 7.15315337e-03 -4.48971518e-03 -3.27681494e-03  4.38519090e-03
 -5.40733674e-03  3.77518402e-03 -3.06050029e-03 -1.50284909e-03
 -1.75642236e-03 -3.45790758e-03  9.82988563e-05  1.10094385e-03
 -3.10893757e-03  2.93428674e-03 -5.99338193e-03 -1.13610826e-03
 -3.69163065e-03 -7.77147394e-04  2.65221810e-03 -9.71151206e-04]"
UAA,"[ 0.06416299 -0.05177254 -0.00284769  0.40339468  0.05636271 -0.03289293
 -0.03226201 -0.16738931  0.12383421  0.06517915 -0.00215868 -0.05908398
  0.21445629  0.00567265 -0.09334052  0.0673519  -0.03788556 -0.02589969
  0.01669938 -0.13117427  0.10749344 -0.09738286 -0.01818872 -0.15349258
 -0.04333316 -0.20421957 -0.06029448  0.08126786 -0.00175975  0.23008728
  0.23862856 -0.11632404  0.1265193  -0.25340358 -0.08950226 -0.51548024
 -0.16556964 -1.04937961 -0.47640198 -0.67991197 -0.87867434 -0.48015212
 -1.39594387 -0.13709242 -1.30921458  0.2648559  -0.72308097  0.01517194
  0.236547   -0.70723922  0.92241253 -1.36410883  1.28991613  0.        ]",0.3038141103444176,0.6658825933968012,[0.00296992 0.00095593 0.00125207 0.00102099 0.00016987 0.00011231],-5.107308937258633,0.006052348277186679,0.8040784011477364,-0.03719922644694407,"[-1.43101272e-01 -1.09081665e-01 -8.29858903e-02 -4.30340747e-02
  1.39690791e-03  3.88545109e-02  9.28611731e-02  1.34892715e-01
  1.75196350e-01  1.96722589e-01  2.20211539e-01  1.85751736e-01
  9.83459866e-02 -5.34809656e-02 -2.65351614e-01 -3.78708851e-01
 -3.08507026e-01 -2.46978097e-01 -2.01095736e-01 -1.91223358e-01
  2.68379124e-01  1.03797337e+00  1.74819588e+00  1.66384223e+00
 -8.82109614e-03]","[ 6.21605281e-04  4.16261621e-04  2.46742111e-03 -3.08504331e-06
  4.26087717e-04  3.43988710e-04]","[ 0.00681304 -0.00494115 -0.00398252  0.00375593 -0.00671015  0.0026035
 -0.00313509 -0.00301179 -0.00214222 -0.00594806  0.00149701 -0.0023691
  0.00054197 -0.00011542 -0.00068478 -0.00025819 -0.00221098  0.00365435
 -0.00097222  0.00253816]",0.08596508178960155,"[ 0.00681304 -0.00494115 -0.00398252  0.00375593 -0.00671015  0.0026035
 -0.00313509 -0.00301179 -0.00214222 -0.00594806  0.00149701 -0.0023691
  0.00054197 -0.00011542 -0.00068478 -0.00025819 -0.00221098  0.00365435
 -0.00097222  0.00253816]"
UAL,"[ 0.2556346   0.03756973  0.19214003 -0.08550828 -0.20878883  0.09419082
 -0.13422377 -0.06753325  0.02272126 -0.26191004  0.18634031 -0.0077986
 -0.06996002 -0.09799632 -0.00423421 -0.10099124  0.09561528  0.35950246
  0.27343003 -0.04546556 -0.20733058 -0.01885256 -0.10980155 -0.23965619
 -0.09389293  0.03976237 -0.00232013 -0.00333311  0.08596817  0.1096183
 -0.04250766  0.04319734  0.08936381  1.54763172  0.41684304  1.90710838
  1.42416773  0.95555791  1.29038116  0.38851677  0.006877    0.21195775
 -1.25185735  0.25857272 -1.43822696 -0.14398857 -0.48752485 -1.30489811
 -0.07792876 -1.18227159 -0.09836379  0.81608433  1.13661589  0.        ]",1.2192665734792514,-0.24367789354016361,[0.00098992 0.00063111 0.00055088 0.0002635  0.00024732 0.00019665],-5.835253250246032,0.0029226829962312626,0.8081817948112514,-0.03633031893347991,"[-0.13859527 -0.1201845  -0.08945163 -0.03924103 -0.00216793  0.04166817
  0.08855022  0.12076394  0.18139292  0.19879668  0.2088452   0.18197616
  0.10535828 -0.06316833 -0.25282276 -0.34757788 -0.27684788 -0.23992864
 -0.24721311 -0.17952321  0.25587298  1.02935339  1.72809944  1.69705127
 -0.00292548]",[ 0.00050454  0.00080073  0.00215941 -0.0006993   0.00080263  0.00040242],"[ 1.22133529e-02 -3.34506467e-03  2.82960292e-03  8.53438966e-03
 -2.91213509e-05  8.05496279e-03  4.38518663e-04  3.14788675e-04
  4.73069209e-04 -5.73421337e-03  2.90116231e-03 -2.15696942e-03
 -1.80736004e-03  1.50235880e-04 -5.01973704e-03 -1.34135988e-03
 -4.17262570e-03  6.20287121e-05  5.22862469e-03  2.45834204e-03]",0.0855541460543352,"[ 1.22133529e-02 -3.34506467e-03  2.82960292e-03  8.53438966e-03
 -2.91213509e-05  8.05496279e-03  4.38518663e-04  3.14788675e-04
  4.73069209e-04 -5.73421337e-03  2.90116231e-03 -2.15696942e-03
 -1.80736004e-03  1.50235880e-04 -5.01973704e-03 -1.34135988e-03
 -4.17262570e-03  6.20287121e-05  5.22862469e-03  2.45834204e-03]"
UDR,"[ 0.15018533  0.0102329   0.04559138 -0.18456185 -0.12703573  0.08068537
 -0.10186967  0.01099537  0.06717336 -0.32549452  0.06077424 -0.01042617
 -0.13452663 -0.06412386 -0.02011724 -0.12108083 -0.09489812  0.29064803
  0.16959784 -0.07315301 -0.11053715  0.12639887 -0.05339095 -0.03054423
 -0.12667734  0.03698569  0.06042874  0.07862687  0.2308759   0.14513722
 -0.06559965  0.05008522  0.11452958  1.41378772  0.32741821  1.75911884
  1.13002111  1.3299181   1.06029364  1.17999838 -0.05345276  1.1619855
 -0.84118985  1.00652492 -0.95659621  0.33550069 -0.6267472  -0.78074323
 -0.84472402 -0.86883761 -0.97600196 -0.15344633  0.75853574  0.        ]",1.0810995887646393,-0.11460335071764302,"[ 2.72502983e-04 -4.67468028e-05  3.63245595e-04 -1.07750894e-04
  2.28401893e-04  1.41240047e-04]",-5.700049026358193,0.0033458014209913423,0.8059219304113772,-0.03661303628216652,"[-1.41960014e-01 -1.22605570e-01 -8.71257099e-02 -4.00029207e-02
 -1.59782370e-03  4.42436566e-02  9.05076308e-02  1.18060715e-01
  1.76206146e-01  1.99092845e-01  2.05721129e-01  1.84062257e-01
  1.03782747e-01 -6.48969898e-02 -2.68510760e-01 -3.51441297e-01
 -2.88215798e-01 -2.44016194e-01 -2.34447306e-01 -1.60006485e-01
  2.69261101e-01  1.06747044e+00  1.72209164e+00  1.69660958e+00
  1.00443184e-03]",[ 0.00073732  0.00118719  0.00234599 -0.00081362  0.00079254  0.00044075],"[ 0.01180419 -0.00367139  0.00242876  0.00764109  0.00103072  0.0073242
  0.00284665  0.00017928  0.00326439 -0.00452898  0.00517151 -0.0006389
 -0.00035827 -0.00031533 -0.00319689 -0.00363009 -0.00321876 -0.00256529
  0.0023781   0.00125612]",0.08580747956593324,"[ 0.01180419 -0.00367139  0.00242876  0.00764109  0.00103072  0.0073242
  0.00284665  0.00017928  0.00326439 -0.00452898  0.00517151 -0.0006389
 -0.00035827 -0.00031533 -0.00319689 -0.00363009 -0.00321876 -0.00256529
  0.0023781   0.00125612]"
UHS,"[ 1.49940779e-01 -5.56193854e-04  2.65116112e-01 -1.00313335e-01
 -3.25920529e-02  4.56505555e-02 -2.57598770e-02  1.52766068e-01
  2.30414273e-01 -2.80036406e-01 -5.01340814e-02  5.91696935e-03
 -7.05346921e-02 -1.08047977e-01 -2.69313545e-01  2.95621347e-02
 -1.62911379e-01 -9.39226160e-02 -1.88445298e-01  6.28294156e-02
 -6.86370450e-02 -6.63703229e-02 -4.25451090e-02  4.58812631e-02
  2.49493442e-02 -2.15836306e-01 -9.08672196e-02  3.88775904e-02
  1.00787259e-01  7.58628885e-02 -5.11389655e-02 -8.28964685e-02
 -2.18113174e-01  3.07451455e-01 -3.35216333e-01  1.03969841e+00
  1.27231536e-01  1.31025124e+00  6.35352044e-01  1.11405201e+00
  1.37254686e+00 -5.54685853e-01  1.20312565e+00 -1.53304831e+00
 -1.33497144e-01 -1.03105982e+00 -1.52984086e+00  3.22340616e-01
 -1.20837397e+00  6.51579103e-01  7.11717428e-01 -8.73127193e-01
  3.15843664e+00  0.00000000e+00]",0.48570718174056937,0.4937646473821516,"[ 1.30159208e-03 -2.77674742e-04  6.75073845e-04  5.31044820e-04
 -1.45054296e-05  7.36770091e-05]",-5.229448589920801,0.00535647810449857,0.8059166895507134,-0.03670974075855079,"[-1.36983522e-01 -1.20697031e-01 -8.49509165e-02 -4.08968520e-02
  1.09943824e-03  4.93298113e-02  9.62704957e-02  1.20626888e-01
  1.71862381e-01  1.99861540e-01  2.08355712e-01  1.81285439e-01
  8.84321281e-02 -5.40842372e-02 -2.73882499e-01 -3.83419147e-01
 -3.27133523e-01 -2.22951515e-01 -2.26499403e-01 -1.91246265e-01
  2.71583236e-01  1.08385874e+00  1.76398319e+00  1.66108378e+00
 -1.19795033e-02]",[ 0.00061114  0.00074983  0.00202577 -0.0008727   0.00039911 -0.00057385],"[ 0.00842091 -0.00573705  0.00054014  0.00471846  0.00072894  0.00597394
  0.00247757  0.00396527 -0.00207594  0.00211909 -0.00201646  0.00213358
 -0.00390086 -0.00248587 -0.00075117 -0.00438936  0.00143559  0.00275334
  0.00037905  0.00762465]",0.08587450865395725,"[ 0.00842091 -0.00573705  0.00054014  0.00471846  0.00072894  0.00597394
  0.00247757  0.00396527 -0.00207594  0.00211909 -0.00201646  0.00213358
 -0.00390086 -0.00248587 -0.00075117 -0.00438936  0.00143559  0.00275334
  0.00037905  0.00762465]"
