,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 9.50686860e-02  2.98674401e-01 -4.61443663e-01 -3.41819632e-01
  1.57309297e-01 -1.53578065e-01 -2.09500209e-02 -3.92030498e-01
  3.34837668e-01  1.20496388e-01 -3.58772559e-01  3.62842637e-02
 -8.72003484e-02  3.37929224e-01 -1.66141965e-01  3.95258633e-01
 -1.03998877e-01  3.62332872e-01 -4.42912257e-02 -8.75820321e-02
 -2.74644959e-01  3.60594325e-01 -1.71942616e-01  7.46300732e-01
  6.58571351e-01  3.77128558e-03 -1.60385028e-02  1.47679965e-01
  7.16702809e-01 -2.04567361e-01  5.14407511e-02 -4.56505575e-01
  1.46236572e-02  5.82873403e-01 -6.97712207e-01  2.76041688e-01
 -1.70457784e+00 -2.61251488e+00 -1.59906154e+00 -2.96792635e+00
  2.66594750e+00  1.28897102e+00  4.04551191e+00  3.18235727e+00
  7.27674404e-01  1.79725473e+00 -1.50890964e+00  4.01886372e-01
 -1.55400304e+00  1.33286463e-01 -1.11705500e+00 -2.29896018e-01
 -2.72241403e+00  0.00000000e+00]",0.34384749201932263,0.607055671918983,[-0.00128186 -0.00050627 -0.00195484 -0.00049369 -0.00088679 -0.00051193],-4.4446158539937946,0.0117416156594711,0.7992042567117514,-0.03376379069991197,"[-0.12683043 -0.10453933 -0.05815805 -0.02972479  0.01745348  0.04932453
  0.11397272  0.14802014  0.15839351  0.19201329  0.16500262  0.12916014
 -0.03883209 -0.18409159 -0.34779775 -0.26529499 -0.22714989 -0.1949812
 -0.16889522  0.23189436  0.76931425  1.45639133  1.59143655 -0.0074477
 -0.00225237]",[ 0.00082885  0.00126846 -0.00034254  0.00032539 -0.0019764  -0.0002306 ],"[ 9.55631874e-03 -9.75837686e-03 -4.96202313e-03  1.79984463e-03
 -1.03583727e-02 -1.72938860e-03 -9.49895655e-03  5.50745897e-03
  2.89981600e-03  1.17794074e-02  9.68214972e-03  4.34465001e-03
  4.08149095e-03 -3.36278378e-03 -1.38064858e-03 -4.43733428e-03
 -8.97312798e-05 -2.10067729e-03  9.62643783e-04 -8.05202891e-03]",0.0842035903716495,"[ 9.55631874e-03 -9.75837686e-03 -4.96202313e-03  1.79984463e-03
 -1.03583727e-02 -1.72938860e-03 -9.49895655e-03  5.50745897e-03
  2.89981600e-03  1.17794074e-02  9.68214972e-03  4.34465001e-03
  4.08149095e-03 -3.36278378e-03 -1.38064858e-03 -4.43733428e-03
 -8.97312798e-05 -2.10067729e-03  9.62643783e-04 -8.05202891e-03]"
IBM,"[ 0.23066153  0.45083643 -0.07757024 -0.01464387  0.32622645 -0.46385765
 -0.01300487  0.18465438  0.15311386 -0.11213775 -0.33055389  0.28041451
 -0.29597412  0.58202502 -0.19525069  0.19457629 -0.0488424   0.06097798
 -0.08082929  0.28913693  0.28048469  0.14732756 -0.1624654   0.61476425
  0.44758651 -0.29682899  0.30872373  0.40227165  0.77217341 -0.53410671
 -0.18239615 -0.03490599 -0.03319551  0.789985   -1.94080136 -2.32063588
 -2.29648807 -3.4483922   1.52488716 -0.11714593  3.90243957  2.49823335
  1.3970034   1.05210969 -0.3477548   0.84151623  0.08061402  1.46230023
 -0.96516437 -0.04043904 -1.5595814   0.04660839 -0.91571039  0.        ]",1.0675686776688569,-0.10954923612614485,"[ 2.11834039e-03 -3.39874821e-04  6.48690700e-04  8.99438050e-04
 -2.86810101e-04 -3.47658203e-05]",-4.876585858452565,0.007622995636012393,0.8020411198179211,-0.03239692103790576,"[-0.1187278  -0.09695503 -0.05402618 -0.03709198  0.01798606  0.06614004
  0.10633357  0.14041263  0.15952572  0.20272621  0.15435779  0.14016889
 -0.03888084 -0.19579816 -0.34083585 -0.28983613 -0.22725646 -0.14605127
 -0.10100657  0.19966188  0.78398363  1.42737441  1.53855076 -0.03773563
  0.02066994]",[ 0.0016079   0.0012354  -0.00126716 -0.00014105 -0.00061635 -0.00031782],"[ 0.01014171 -0.01341163 -0.01187874  0.00019837 -0.01315383  0.00695434
 -0.00161056  0.0100391   0.00597315  0.00515023  0.003397    0.00111242
  0.00210591  0.00112667  0.00169633 -0.00226414  0.00026901 -0.00229324
  0.00120908 -0.00300826]",0.08463398881834847,"[ 0.01014171 -0.01341163 -0.01187874  0.00019837 -0.01315383  0.00695434
 -0.00161056  0.0100391   0.00597315  0.00515023  0.003397    0.00111242
  0.00210591  0.00112667  0.00169633 -0.00226414  0.00026901 -0.00229324
  0.00120908 -0.00300826]"
ICE,"[-1.31428207e-01 -2.80306656e-02  2.98173527e-01 -1.09041473e-01
  1.57293844e-02  4.90260986e-02  1.78103764e-01 -7.92451490e-02
 -8.97136150e-02  1.09662465e-01  2.09321574e-01  7.63338139e-03
  6.36880882e-02 -1.78558186e-01  1.05423408e-01  2.85494163e-02
 -1.00732912e-01 -5.40569393e-02 -9.35058078e-02 -9.45277948e-02
 -2.09362583e-01 -7.84136313e-02 -1.02319866e-01 -2.42812939e-01
 -1.92495948e-01 -6.62843475e-02 -6.11930935e-02  5.47688749e-04
 -3.54394521e-01  1.25061901e-01 -4.46131622e-02  1.35370698e-01
  1.20647016e-01 -2.29533207e-01 -2.03843144e-01 -2.43444477e-01
  5.03875209e-01  9.32506913e-01  5.00393517e-01  5.25250571e-01
 -1.74167682e+00 -1.79600554e+00 -5.86008893e-01 -5.84720955e-01
  1.30985666e+00  6.40056234e-01  3.47235114e-01 -1.41120592e-01
  3.68327362e-01  1.10524472e+00  6.18699039e-01  1.11681144e+00
 -1.17151361e+00  0.00000000e+00]",0.435917677659294,0.47322796129124334,[ 0.00157988  0.00201853 -0.00095198  0.00050101 -0.00104365 -0.00250946],-4.173753378089539,0.015394370657814885,0.79446550619533,-0.03670047722231759,"[-0.11168106 -0.09867723 -0.06199407 -0.02198385  0.02360815  0.05756062
  0.09848398  0.14743968  0.17988912  0.18708405  0.1733364   0.09715077
 -0.02137406 -0.20658202 -0.34376606 -0.3040627  -0.22576673 -0.19302305
 -0.16195621  0.16941078  0.78938177  1.24922696  1.38756132 -0.02641978
 -0.00331288]","[ 5.27760231e-04 -1.57029599e-03  3.51618435e-04 -3.23707003e-04
 -3.02638608e-06  1.11108666e-04]","[ 0.00725135 -0.00814855 -0.00650639  0.0081229  -0.00029153  0.00362705
  0.00078072 -0.00538387 -0.00512468  0.00051576 -0.00049133  0.0055051
  0.00033746  0.00253101 -0.00108981  0.00180253  0.00311959  0.00298973
  0.00465396 -0.0034354 ]",0.08584487777618617,"[ 0.00725135 -0.00814855 -0.00650639  0.0081229  -0.00029153  0.00362705
  0.00078072 -0.00538387 -0.00512468  0.00051576 -0.00049133  0.0055051
  0.00033746  0.00253101 -0.00108981  0.00180253  0.00311959  0.00298973
  0.00465396 -0.0034354 ]"
IDXX,"[ 0.09527474  0.29974762  0.18723829 -0.11457506  0.28696211 -0.38734379
  0.0635707   0.04098824 -0.07919296 -0.05148079  0.28520975  0.08712431
  0.07640501  0.20290305  0.10953013  0.24914094  0.22584807  0.04510089
 -0.37251211 -0.33977881  0.06568495 -0.19758842 -0.25131751  0.28902073
  0.29270839 -0.44945776  0.07251323  0.54177196  0.14907608  0.02107926
 -0.14753908  0.43317646 -0.06008536 -0.11016839 -2.47572388 -3.85645581
 -0.7875395  -1.12728518  3.18938673  1.62090974  0.70238239 -0.54502376
  0.71337422  1.51922629  1.54848548  1.52209389 -1.65465639 -0.32099356
 -0.78700587  0.52787567 -1.26873038 -3.77686675 -1.88424741  0.        ]",1.3888663567123114,-0.4466492901280479,"[ 2.65131200e-04 -6.44421587e-04  9.08180394e-05 -4.21204244e-04
 -9.21660321e-05 -8.33567011e-04]",-5.262146443430473,0.005184165250418551,0.7992085678307385,-0.03375412797506737,"[-0.11352722 -0.09910066 -0.05512488 -0.03426807  0.02020115  0.06136394
  0.09834504  0.14231287  0.18286575  0.19143263  0.17246887  0.11967788
 -0.02192562 -0.19387115 -0.31947086 -0.29315497 -0.25254936 -0.21884658
 -0.12612687  0.15227612  0.76056896  1.35784328  1.50285901 -0.05764803
  0.00580879]",[ 0.00200448 -0.00033209  0.00015992 -0.00045335  0.00075231 -0.00040526],"[ 0.00757123 -0.01484105 -0.01600181  0.00445553 -0.00649466  0.01127921
  0.0033006   0.00229188 -0.00233996  0.00395477  0.00475665  0.00582981
  0.00335783 -0.0031626  -0.00213396 -0.0015817   0.00053452 -0.00139676
 -0.00919551 -0.00547198]",0.08477072579143267,"[ 0.00757123 -0.01484105 -0.01600181  0.00445553 -0.00649466  0.01127921
  0.0033006   0.00229188 -0.00233996  0.00395477  0.00475665  0.00582981
  0.00335783 -0.0031626  -0.00213396 -0.0015817   0.00053452 -0.00139676
 -0.00919551 -0.00547198]"
IEX,"[ 0.24807738  0.50676219  0.11871596  0.0357533   0.33203919 -0.48121334
  0.10573136  0.24352425  0.09746922 -0.09218853 -0.28099006  0.38555886
 -0.4285875   0.56627119 -0.24141802  0.11632039 -0.1050786   0.015099
 -0.11829615  0.44656329  0.29026263  0.19350037 -0.1496621   0.57922663
  0.39373501 -0.42588075  0.35991954  0.29030216  0.73659822 -0.69916757
 -0.25124015 -0.00699962  0.04287611  0.90670494 -2.21730921 -2.50413264
 -2.52391611 -3.67606758  1.90074779  0.21970907  3.83658087  2.23811754
  0.78329791  0.30892987  0.06252716  1.39059368  0.81343308  1.63220707
 -1.29250176 -0.20327588 -0.91074     1.97816911 -0.70234366  0.        ]",1.102232890735464,-0.1569024839154582,"[ 6.70988711e-04 -2.85504454e-04 -5.02290009e-05 -3.54060990e-04
 -1.24191044e-04 -5.60456359e-04]",-4.957841889377401,0.007028078849541349,0.8024054927987966,-0.031893588107164125,"[-0.11465158 -0.095778   -0.05389518 -0.03695363  0.02146559  0.06736128
  0.10455712  0.14109502  0.16136527  0.20719752  0.14811117  0.13815361
 -0.04115175 -0.20064603 -0.34517718 -0.29374211 -0.23043137 -0.12699876
 -0.10225424  0.20571257  0.79108995  1.421284    1.52643684 -0.05153858
  0.02392295]","[ 1.33125031e-03  1.10411753e-03 -1.72371898e-03 -2.46605695e-04
 -5.35465197e-04 -8.31177610e-05]","[ 1.04902076e-02 -1.41592725e-02 -1.24268368e-02 -4.48768732e-04
 -1.38434379e-02  7.99425439e-03 -6.89599077e-04  9.98475845e-03
  5.26255839e-03  3.54586171e-03  1.25530223e-03  2.16478959e-03
  3.67804834e-03  3.18585309e-03  2.29148044e-03 -3.10094249e-03
 -2.87852948e-05 -2.64249518e-04  6.29912083e-03 -2.15043225e-03]",0.0846858880222773,"[ 1.04902076e-02 -1.41592725e-02 -1.24268368e-02 -4.48768732e-04
 -1.38434379e-02  7.99425439e-03 -6.89599077e-04  9.98475845e-03
  5.26255839e-03  3.54586171e-03  1.25530223e-03  2.16478959e-03
  3.67804834e-03  3.18585309e-03  2.29148044e-03 -3.10094249e-03
 -2.87852948e-05 -2.64249518e-04  6.29912083e-03 -2.15043225e-03]"
IFF,"[ 0.25220015  0.02312417  0.1947161   0.37670033  0.07601275 -0.38232897
 -0.20964191  0.45023431 -0.13098831 -0.21611636  0.28555159  0.05867766
 -0.16242414  0.03828571 -0.04254977 -0.10762233  0.37085033 -0.20689266
 -0.20978497  0.01579085  0.60608484 -0.19652774  0.03595847  0.12820351
 -0.0200266  -0.33968773  0.18578742  0.18353132  0.11679964 -0.3737028
 -0.22686116  0.5457465  -0.28641043 -0.3307597  -0.99968643 -2.51063951
 -0.02386238 -0.40361524  3.3735828   3.37735768  1.64838288  1.91827452
 -2.10236048 -0.26721525 -1.65818882 -0.45978703 -0.98954247 -1.00403019
 -1.05252582 -1.85471735  0.03134389 -1.22258205  1.28387627  0.        ]",0.7171398945399436,0.23297786193979775,[-0.00144887 -0.00163653 -0.00160508 -0.00163957 -0.00066497 -0.00149695],-4.504393048531894,0.01106030121607965,0.8024917491559531,-0.036250885565283976,"[-0.11337319 -0.08750037 -0.06079757 -0.0343241   0.01294872  0.07385693
  0.09547787  0.13685301  0.18350653  0.18980023  0.16197809  0.1075345
 -0.02918871 -0.21508332 -0.30434738 -0.31475006 -0.23304585 -0.17558043
 -0.05388649  0.15370089  0.81702182  1.32131776  1.41809001 -0.04741786
  0.01513732]",[ 0.00109316 -0.00055103 -0.00099623 -0.00056829  0.00127775 -0.00102163],"[ 6.96247937e-03 -1.06063507e-02 -1.24713069e-02  6.70475693e-03
 -4.49756743e-03  1.16891278e-02  8.69404416e-03  4.91997887e-03
  4.53189964e-03 -3.36082543e-03  8.88615428e-05 -2.85850973e-03
 -1.80243210e-03 -1.19215830e-03 -3.98597149e-03 -1.69462851e-03
 -4.84755879e-03  1.61722394e-03 -2.33236655e-03  1.92056485e-03]",0.0858714382555678,"[ 6.96247937e-03 -1.06063507e-02 -1.24713069e-02  6.70475693e-03
 -4.49756743e-03  1.16891278e-02  8.69404416e-03  4.91997887e-03
  4.53189964e-03 -3.36082543e-03  8.88615428e-05 -2.85850973e-03
 -1.80243210e-03 -1.19215830e-03 -3.98597149e-03 -1.69462851e-03
 -4.84755879e-03  1.61722394e-03 -2.33236655e-03  1.92056485e-03]"
ILMN,"[ 0.07692518  0.22106393 -0.3898746  -0.0114391   0.19236445 -0.02961042
 -0.19754483  0.0428566   0.28446226 -0.1929989  -0.72075914  0.03552585
 -0.03417942  0.65852941  0.04089882  0.16664257 -0.14764483  0.1288253
  0.2780425   0.51720311  0.23671214  0.10250598 -0.01148836  0.3295573
  0.16890172  0.22302408  0.09485522  0.47712888  0.51990877 -0.01171225
  0.2145208  -0.35810569  0.04174777  0.22446951  0.60057698  0.49419159
 -1.01645357 -1.51071055 -1.43783568 -1.74297856  2.64149701  2.49674143
  1.19508324 -0.34493766 -1.71245103 -1.69062037  1.66893778  3.35943133
  1.02044311  0.45770909 -3.69563084 -3.27736957  0.23286337  0.        ]",-0.3648799340672635,1.2935861425886812,[ 0.00327117 -0.00313463  0.00062228  0.00233444 -0.00175631 -0.00116841],-4.2144538385806065,0.014780392042947621,0.7988246597627835,-0.03446246341094613,"[-0.12542731 -0.09675485 -0.05731343 -0.0259524   0.0128597   0.06277416
  0.11071154  0.13646349  0.14426033  0.19185842  0.16777352  0.14552843
 -0.02478355 -0.19645257 -0.34665831 -0.28757721 -0.19398446 -0.12418643
 -0.10336377  0.19214819  0.80628678  1.37162352  1.47537585  0.00881144
  0.00667014]","[ 1.68655307e-03  7.10661821e-04  1.25040904e-05  6.66929452e-04
 -1.43461877e-03 -1.76162446e-04]","[ 8.56719771e-03 -6.18927096e-03 -4.24843790e-03  3.92833112e-03
 -7.35024339e-03 -1.28529114e-03 -5.64285190e-03  5.54355325e-03
  6.61274676e-03  4.68899872e-03  1.04192771e-04 -2.07644343e-03
 -5.24466246e-03  5.58227218e-03  7.03594723e-03  3.43158997e-03
  2.62283926e-03 -9.34873489e-03 -7.07175210e-03 -6.83969832e-05]",0.08540890815781366,"[ 8.56719771e-03 -6.18927096e-03 -4.24843790e-03  3.92833112e-03
 -7.35024339e-03 -1.28529114e-03 -5.64285190e-03  5.54355325e-03
  6.61274676e-03  4.68899872e-03  1.04192771e-04 -2.07644343e-03
 -5.24466246e-03  5.58227218e-03  7.03594723e-03  3.43158997e-03
  2.62283926e-03 -9.34873489e-03 -7.07175210e-03 -6.83969832e-05]"
INCY,"[ 1.15478477e-01  2.60607122e-01  3.44553913e-01  1.02143688e-01
  2.42283286e-01 -4.24958134e-02  5.25330392e-02  5.07457784e-03
  7.45519046e-02 -1.18837034e-01 -2.10279373e-01  5.86846685e-02
 -1.80281919e-01  3.87945734e-01  2.38429094e-01  7.89037273e-02
 -2.42318094e-03  2.36152353e-02 -8.45577242e-02  6.32564850e-01
  2.00798861e-01  4.19991565e-02 -2.75656084e-02  1.06022175e-01
 -1.11577169e-01 -2.15111278e-01 -4.61625241e-02  3.69706492e-01
 -5.06293678e-02 -1.24840359e-01  1.69055458e-01  5.08157495e-02
  2.10195885e-01 -1.49278067e-01  2.72590110e-01 -4.18590324e-01
 -7.80661134e-02  2.45320828e-02  5.02221749e-01  7.22913123e-01
  4.69049608e-01  3.30328568e-01 -1.32106353e+00 -2.21492940e+00
  8.42042758e-02  1.56420581e-01  2.36388467e+00  2.98451715e+00
 -4.18185368e-01 -2.20296422e-01 -2.76354516e+00 -1.82671156e+00
 -5.78744380e-01  0.00000000e+00]",0.26153455629323463,0.6812727677401803,[-0.00126642 -0.00166133 -0.00115091 -0.00073139 -0.00074294 -0.00113515],-4.533507894241607,0.01074292485358077,0.7996312687894532,-0.03410734484423376,"[-0.11030317 -0.09398879 -0.05631604 -0.02401632  0.02046931  0.05973973
  0.10369982  0.13880585  0.16331706  0.19046642  0.1614183   0.12764949
 -0.01342373 -0.20377138 -0.33541722 -0.29834616 -0.2258475  -0.10972322
 -0.11236666  0.1849393   0.81095434  1.32985963  1.40986469 -0.03969493
 -0.00315218]",[ 0.00144498 -0.00081113 -0.00037063  0.00046759 -0.00027908  0.00032298],"[ 7.58703651e-03 -6.98128099e-03 -6.85197777e-03  6.59053161e-03
 -3.04801688e-03  3.85493139e-03  1.38123269e-03  5.44290302e-04
  9.25020409e-04 -1.49427092e-03 -5.10394336e-03  2.33566910e-03
 -3.78310761e-04  8.08477146e-03  7.09539399e-03 -7.67727783e-05
  3.47596351e-04 -6.45583948e-03 -3.54290698e-03 -1.55723371e-03]",0.08576231375274862,"[ 7.58703651e-03 -6.98128099e-03 -6.85197777e-03  6.59053161e-03
 -3.04801688e-03  3.85493139e-03  1.38123269e-03  5.44290302e-04
  9.25020409e-04 -1.49427092e-03 -5.10394336e-03  2.33566910e-03
 -3.78310761e-04  8.08477146e-03  7.09539399e-03 -7.67727783e-05
  3.47596351e-04 -6.45583948e-03 -3.54290698e-03 -1.55723371e-03]"
INTC,"[ 0.30329272  0.40281153 -0.38941651  0.08233398  0.18965635 -0.33466343
 -0.1379475   0.16082488  0.25342792 -0.17930395 -0.56842316  0.28663386
 -0.37869382  0.65765422 -0.32524575  0.08525381 -0.04876833  0.1509314
  0.11180191  0.45897562  0.33310501  0.31960362  0.01642225  0.7776597
  0.56649951 -0.16032836  0.32576924  0.15432297  1.04145028 -0.64030958
 -0.07523816 -0.34303984 -0.08393677  0.80761473 -1.05926443 -0.80748283
 -2.5654897  -3.93405892 -0.14928885 -1.47131288  5.03426089  3.8783223
  2.06683202  1.31151266 -1.45229373  0.35449427  0.24848275  1.68902504
 -1.34758722 -1.2677633  -1.54979091  0.62570679  0.80922592  0.        ]",0.5761299382641512,0.3710739745646328,[ 0.00066696  0.00118274 -0.00086064  0.00031098 -0.00045152 -0.0001699 ],-4.943040319611258,0.0071328791400067405,0.8035607038442324,-0.03283171928762873,"[-0.12507538 -0.09474545 -0.05743395 -0.03447758  0.01449594  0.06590914
  0.11003943  0.1376071   0.15062327  0.20384996  0.15085374  0.14440489
 -0.04595435 -0.20184029 -0.34020811 -0.2826904  -0.20967562 -0.12799708
 -0.09271152  0.22346871  0.81398821  1.46226533  1.56685233 -0.02361002
  0.02193469]",[ 0.00090566  0.00193055 -0.00158169  0.00025953 -0.00147933 -0.00048326],"[ 0.01020985 -0.01089887 -0.00780081 -0.000545   -0.01443576  0.00243365
 -0.005289    0.01239271  0.00979652  0.0066255   0.00425723 -0.00157796
  0.00085632  0.00136417  0.00182649 -0.00343691 -0.00272478 -0.00286404
  0.00292212  0.00118368]",0.08459838546093965,"[ 0.01020985 -0.01089887 -0.00780081 -0.000545   -0.01443576  0.00243365
 -0.005289    0.01239271  0.00979652  0.0066255   0.00425723 -0.00157796
  0.00085632  0.00136417  0.00182649 -0.00343691 -0.00272478 -0.00286404
  0.00292212  0.00118368]"
INTU,"[ 0.15345578  0.50805812  0.03407907 -0.07254765  0.36026505 -0.38422076
  0.14347428  0.19089487  0.15849375 -0.07026652 -0.47154853  0.36728851
 -0.34965652  0.65696623 -0.1997732   0.17287821 -0.24611697  0.04164006
 -0.00731933  0.52001298  0.20031209  0.19939287 -0.18067789  0.50993416
  0.36423463 -0.26605459  0.3300254   0.3752318   0.72374844 -0.53853036
 -0.16845193 -0.15852983  0.12871173  0.99686889 -1.86014595 -1.92796403
 -2.60435257 -3.66732471  0.97183387 -0.70980635  3.59867552  1.94191248
  1.22400349  0.00462757  0.2091348   0.94085838  1.54954912  2.50064537
 -0.36796795  0.79421392 -1.51677265  1.37239712 -1.05593982  0.        ]",0.9707200506633923,-0.017343327782834195,[-0.00033549  0.00058769 -0.00101247 -0.00059224 -0.00023889 -0.00041534],-4.9191860509430665,0.007305074385998688,0.8004258269408752,-0.03187913295100463,"[-0.11648495 -0.09829706 -0.05306261 -0.03446143  0.02239858  0.06607894
  0.1067636   0.14167814  0.15391531  0.20679388  0.15176189  0.14398812
 -0.03872494 -0.19655005 -0.35634401 -0.29184606 -0.22114    -0.11954185
 -0.11401375  0.20575507  0.78539228  1.40769263  1.52176875 -0.03655944
  0.02162294]","[ 1.52280772e-03  1.12069046e-03 -1.29240426e-03 -6.69099820e-05
 -9.69342460e-04  1.45064830e-04]","[ 0.0107415  -0.01315519 -0.01085311 -0.00066171 -0.01374285  0.00546331
 -0.00326517  0.00895046  0.00458477  0.00464496  0.00047735  0.00273115
  0.0023485   0.00513984  0.00461357 -0.00063393  0.00301826 -0.00199059
  0.00490256 -0.00285576]",0.08470767422862567,"[ 0.0107415  -0.01315519 -0.01085311 -0.00066171 -0.01374285  0.00546331
 -0.00326517  0.00895046  0.00458477  0.00464496  0.00047735  0.00273115
  0.0023485   0.00513984  0.00461357 -0.00063393  0.00301826 -0.00199059
  0.00490256 -0.00285576]"
IP,"[ 2.85173394e-01  4.40022454e-01  9.22231727e-02  8.94223164e-02
  2.12100296e-01 -4.45709273e-01  1.12869680e-01  2.29131415e-01
 -1.95054301e-02 -9.64000002e-02 -2.31258675e-02  3.70270749e-01
 -3.82806987e-01  3.76900908e-01 -2.82711018e-01  6.47547172e-05
  8.53852074e-02  3.77427963e-02 -2.05414326e-01  1.76370774e-01
  2.48563146e-01  1.59865292e-01 -5.41197070e-02  5.78074297e-01
  4.88502869e-01 -5.46724086e-01  3.24218704e-01  6.69588983e-02
  6.95015546e-01 -6.41029172e-01 -2.68166111e-01  8.02317251e-02
 -3.57650816e-02  7.81183020e-01 -2.55639079e+00 -2.89521308e+00
 -2.38643511e+00 -3.44367291e+00  2.27534856e+00  5.42506722e-01
  3.35159128e+00  1.67817492e+00  8.78069961e-01  1.05307215e+00
  5.58805935e-01  2.03056819e+00 -3.86447158e-01  1.23293823e-01
 -2.03179788e+00 -1.19630860e+00  1.95238824e-01  1.58067152e+00
  3.76340386e-01  0.00000000e+00]",1.40562592386173,-0.4651265560480299,"[ 1.07533643e-03  4.16577352e-04 -2.27806693e-04  2.51087268e-05
 -3.27249523e-04 -7.72641275e-04]",-5.2075673510434,0.005474976196044793,0.803181612745064,-0.03249594749984641,"[-0.1151955  -0.0944996  -0.0569788  -0.03614993  0.02171763  0.066823
  0.10079993  0.14072788  0.17145362  0.20564765  0.15069064  0.12747007
 -0.0434733  -0.20822768 -0.33007495 -0.29237991 -0.23740027 -0.1577781
 -0.10585893  0.20149108  0.80412597  1.4195153   1.54856916 -0.0647366
  0.02236504]",[ 0.00076148  0.0009684  -0.00160301 -0.00033448 -0.0002558  -0.0003123 ],"[ 1.01248541e-02 -1.50368430e-02 -1.34917205e-02 -8.87046124e-05
 -1.31965267e-02  8.97988976e-03  1.63997740e-04  8.86381028e-03
  3.58398858e-03  3.85069421e-03  3.27347741e-03  3.38044083e-03
  5.29817827e-03 -8.32321519e-05 -1.71890352e-03 -5.18362932e-03
 -3.35894687e-03  2.71065456e-03  5.13708697e-03  4.35712835e-04]",0.08453468142666,"[ 1.01248541e-02 -1.50368430e-02 -1.34917205e-02 -8.87046124e-05
 -1.31965267e-02  8.97988976e-03  1.63997740e-04  8.86381028e-03
  3.58398858e-03  3.85069421e-03  3.27347741e-03  3.38044083e-03
  5.29817827e-03 -8.32321519e-05 -1.71890352e-03 -5.18362932e-03
 -3.35894687e-03  2.71065456e-03  5.13708697e-03  4.35712835e-04]"
IPG,"[ 0.22979617  0.47065386  0.49647247  0.06896623  0.45047552 -0.54351099
  0.10725199  0.23849802  0.0057887  -0.08877838  0.03839277  0.22750335
 -0.30736877  0.45400565  0.05751587  0.22966438  0.07825128 -0.06947434
 -0.37611127  0.35983301  0.38087185 -0.04180648 -0.26616617  0.38415585
  0.14820733 -0.55779674  0.19404378  0.62559439  0.26443067 -0.5027742
 -0.22456829  0.42827984  0.05648425  0.31950233 -2.24196956 -3.64892879
 -1.29210498 -1.96566228  3.6489768   2.43671303  2.1973439   0.98418036
 -0.9389962  -0.66223991  0.55194323  1.39458131  0.68327494  1.58670313
 -1.28668856  0.08994009 -1.81952927 -0.82033153 -2.29105939  0.        ]",1.2325824162064867,-0.2914639162242651,[ 0.00157038  0.00084922 -0.0003529  -0.00025511 -0.00015893 -0.00045702],-4.962899901269934,0.00699262049312858,0.8020230146369262,-0.032218357047751174,"[-0.10694529 -0.09489755 -0.05110744 -0.03749075  0.02175258  0.06656661
  0.10084546  0.14134498  0.17324151  0.19850157  0.15391404  0.13131322
 -0.02442799 -0.19502292 -0.33060076 -0.30193744 -0.25298232 -0.13650332
 -0.09059578  0.17404794  0.7713951   1.38169957  1.46641335 -0.06656476
  0.01298795]","[ 2.23463680e-03 -1.05405785e-04 -1.23776215e-03 -3.96836735e-04
  7.16891790e-04 -4.51235866e-05]","[ 0.00885225 -0.01424931 -0.01550574  0.00307954 -0.00902923  0.01263462
  0.00565963  0.00640569  0.00202274 -0.00048528 -0.00136834  0.00313993
  0.00352292  0.00332414  0.00296681 -0.00264254  0.00044015 -0.002638
 -0.00143797 -0.0062036 ]",0.08509393645089938,"[ 0.00885225 -0.01424931 -0.01550574  0.00307954 -0.00902923  0.01263462
  0.00565963  0.00640569  0.00202274 -0.00048528 -0.00136834  0.00313993
  0.00352292  0.00332414  0.00296681 -0.00264254  0.00044015 -0.002638
 -0.00143797 -0.0062036 ]"
