,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 2.03136406e-02 -2.67001411e-02 -1.02887136e-01  6.67282247e-02
 -5.43980311e-02 -5.89740288e-02  3.85137940e-02 -1.72648584e-01
  5.39686033e-04  1.18807758e-01 -2.45254691e-01  1.65041439e-01
 -8.42180829e-02 -2.74149379e-02 -3.24414440e-02 -6.22181622e-02
  1.37416700e-01  1.00299497e-01  4.70770366e-02  1.61141615e-01
 -4.44934963e-02  2.45706086e-02  1.59962986e-01 -1.10756075e-01
 -3.19304696e-02 -5.73699903e-02 -1.07635266e-01 -1.66189200e-03
 -2.64960757e-02 -3.60329394e-02  7.87113097e-02 -1.13004912e-02
  1.74835419e-02 -3.84559694e-01 -2.22859802e-01 -6.95488000e-01
 -7.47193777e-01 -5.42788974e-01 -9.74737022e-01 -3.51541389e-01
 -9.74584193e-01 -5.54953707e-01 -9.05015857e-01 -7.65320123e-01
 -7.76583057e-01 -8.92040209e-01 -9.06928026e-01 -7.46606062e-01
 -9.53436304e-01 -4.88245909e-02 -1.70840324e-01  3.09090106e-01
  1.54320341e+00  0.00000000e+00]",0.06653172117994934,0.9094929035339627,"[4.54659165e-04 2.62041029e-04 2.19900594e-04 8.28824170e-04
 6.51306629e-05 2.89891876e-04]",-4.919758564828564,0.007300893326449637,0.7835116046591281,-0.03527719360463932,"[-0.13965818 -0.11282921 -0.08114591 -0.04004406  0.00529873  0.04155542
  0.09190732  0.13633252  0.16291911  0.20726012  0.20623354  0.18385801
  0.10072933 -0.0706509  -0.24887405 -0.36822893 -0.29651752 -0.21258977
 -0.23848726 -0.17179021  0.32285604  1.04477775  1.78855431  1.68096371
 -0.01050792]",[ 0.00074707  0.00043481 -0.00040053  0.00065461 -0.00109335  0.00033913],"[ 6.65768774e-03 -4.52563935e-03 -3.77810997e-03  4.00826013e-03
 -3.15845461e-03  1.95609514e-03 -7.82977789e-04 -1.88040870e-03
 -1.23137964e-03 -4.19052677e-03 -7.26972215e-05 -5.93157657e-04
 -2.89533560e-03  4.93738558e-05 -3.06443394e-03 -1.57701461e-03
  1.44618006e-03  1.22141298e-03  2.52922587e-03  2.89032074e-03]",0.08510593556177326,"[ 6.65768774e-03 -4.52563935e-03 -3.77810997e-03  4.00826013e-03
 -3.15845461e-03  1.95609514e-03 -7.82977789e-04 -1.88040870e-03
 -1.23137964e-03 -4.19052677e-03 -7.26972215e-05 -5.93157657e-04
 -2.89533560e-03  4.93738558e-05 -3.06443394e-03 -1.57701461e-03
  1.44618006e-03  1.22141298e-03  2.52922587e-03  2.89032074e-03]"
LUMN,"[-6.59850704e-02 -7.80366337e-02 -1.06885407e-01 -2.30990094e-02
  2.98504208e-02 -9.95927838e-02  2.61625327e-02 -1.90080472e-01
  1.13855506e-03  1.22369227e-01 -3.91219026e-01  2.26794416e-01
 -1.27008839e-01  2.17491815e-02 -9.23634191e-02  2.44359924e-02
  1.98887589e-01  2.48654265e-01  1.92104189e-01  1.58571558e-01
 -4.16266450e-02  2.69032927e-02  1.50976968e-01  5.06679744e-02
 -1.94564056e-01 -5.26352521e-02 -1.31544010e-01  1.02080362e-01
  7.98130589e-02  1.41926405e-01 -2.60151029e-02 -8.56908562e-02
 -7.48686082e-02 -1.13593865e+00 -4.02784752e-01 -1.45766698e+00
 -1.27105749e+00 -7.38568045e-01 -1.48987850e+00  2.86091611e-02
 -8.47615553e-01  1.60592393e-01 -9.05538260e-02 -7.30960624e-02
  1.62687619e-01 -3.93789998e-01 -2.89261276e-01 -1.01587615e-02
 -6.94442027e-01  1.85631431e-01  1.60963689e-01 -1.04312226e+00
  2.16270734e+00  0.00000000e+00]",-0.824769455568981,1.803375283644921,"[-8.80862788e-04 -1.21644274e-03 -9.35897894e-05  7.12160803e-04
  2.63877868e-04  1.64315808e-05]",-4.7878745251545185,0.008330144090661275,0.7818112234810638,-0.03571273724743186,"[-0.13971669 -0.11507839 -0.07904926 -0.04112811  0.0051096   0.04114935
  0.09185995  0.13644123  0.15663591  0.21021189  0.20434863  0.18600304
  0.09743389 -0.06474256 -0.24346477 -0.35534228 -0.28063649 -0.2108877
 -0.23890465 -0.16723004  0.32342712  1.07947187  1.74940844  1.68132277
 -0.0124029 ]","[ 1.13743028e-03  7.64231862e-04  1.38969137e-04  4.09183621e-04
 -1.31643377e-03  4.92692936e-05]","[ 0.00437873 -0.00521842 -0.0060108   0.00224531 -0.00371818  0.00054386
  0.00014727 -0.00126453  0.00093375 -0.00185203  0.00162609  0.00185957
 -0.00134632  0.00190219 -0.00086257 -0.00134297  0.00207779  0.00184653
 -0.00147555  0.00429934]",0.08491392440505985,"[ 0.00437873 -0.00521842 -0.0060108   0.00224531 -0.00371818  0.00054386
  0.00014727 -0.00126453  0.00093375 -0.00185203  0.00162609  0.00185957
 -0.00134632  0.00190219 -0.00086257 -0.00134297  0.00207779  0.00184653
 -0.00147555  0.00429934]"
LUV,"[ 0.02742954  0.07534243  0.02722028 -0.03031428 -0.09158487  0.00635529
  0.00772314 -0.11312121 -0.13280861  0.09872807  0.09281692  0.05734676
 -0.05695592 -0.14690491  0.018256   -0.14594311  0.07332164 -0.08497613
 -0.01067293  0.21782732 -0.08954221 -0.04669833  0.04213815 -0.20339368
  0.2390644   0.00324446 -0.05280978 -0.02242348 -0.13280262 -0.11110448
  0.19452307 -0.09397677  0.0798698   0.63684448  0.00953706  0.82310996
 -0.198484    0.7689447  -0.40987413  0.3216681  -0.84478919 -0.25770447
 -1.45100061 -0.48935717 -1.39097546 -0.82957864 -1.15084939 -1.1172515
 -0.58131694 -0.90378829  0.23932769 -0.0629324   1.41810682  0.        ]",0.7345747540551884,0.2465366132120569,"[9.19507116e-04 5.49077991e-04 2.94182016e-04 3.76284449e-04
 1.20604328e-05 2.16655180e-04]",-5.4449974284641485,0.0043178511111277365,0.7836518122977977,-0.034362593990043565,"[-0.13686608 -0.1152185  -0.08198767 -0.03809155  0.00443791  0.04358194
  0.08768675  0.13554927  0.17807212  0.20273898  0.20671315  0.17868282
  0.10340936 -0.0749797  -0.25403944 -0.38459778 -0.30482571 -0.2073159
 -0.24075635 -0.188162    0.30196124  1.02488116  1.848697    1.69054832
 -0.00613693]",[ 0.00057464  0.00010164 -0.00063921  0.00086008 -0.00127374  0.00051225],"[ 0.00971583 -0.00363034  0.00070742  0.00598208  0.00059612  0.00362823
  0.00145497 -0.00177186 -0.00044876 -0.00575933  0.00064671 -0.00209975
 -0.00279654 -0.00074354 -0.00450064 -0.00048591 -0.00063063  0.00255354
  0.00116142  0.00242604]",0.0851807067328238,"[ 0.00971583 -0.00363034  0.00070742  0.00598208  0.00059612  0.00362823
  0.00145497 -0.00177186 -0.00044876 -0.00575933  0.00064671 -0.00209975
 -0.00279654 -0.00074354 -0.00450064 -0.00048591 -0.00063063  0.00255354
  0.00116142  0.00242604]"
LVS,"[-5.18165346e-02 -1.45458510e-01 -1.39819706e-01 -6.45889239e-02
  5.86136126e-02 -1.56748584e-01  4.86702487e-02 -3.08210312e-01
 -4.15807972e-02  1.29939392e-01 -4.72377528e-01  3.12962577e-01
 -2.09481659e-01 -1.77192880e-02 -1.41693278e-01  5.99591482e-04
  2.89030336e-01  3.13918397e-01  2.72537221e-01  2.45187663e-01
 -6.13162289e-02  2.75593001e-02  2.20582197e-01  6.90642319e-02
 -2.13503592e-01 -6.25177310e-02 -1.90577277e-01  1.82602731e-01
  9.21385666e-02  2.23762398e-01 -5.91709902e-02 -1.78618267e-01
 -7.23403868e-02 -1.49870050e+00 -5.76231514e-01 -1.81184731e+00
 -1.91609273e+00 -6.34046272e-01 -2.25379045e+00  3.40682384e-01
 -1.39495996e+00  4.77752634e-01 -3.79288254e-01  1.40139453e-01
 -3.71942289e-02 -3.05430365e-01 -5.94043356e-01  2.56082871e-01
 -9.52077012e-01  3.34954081e-01  4.45232840e-01 -1.75600384e+00
  3.13937611e+00  0.00000000e+00]",-1.1729602179369654,2.148700579184046,"[ 4.31874693e-04 -9.10304688e-04  4.60827686e-04  3.98993695e-04
  2.72699045e-04  7.87327203e-05]",-5.5233722192009065,0.003992362096138449,0.7820903923269792,-0.03632264186369712,"[-0.14039544 -0.11611656 -0.07844995 -0.04265128  0.00581967  0.03762173
  0.09053291  0.13643817  0.15329446  0.2137623   0.20042754  0.18318125
  0.09458593 -0.06609754 -0.2367145  -0.34929793 -0.27198896 -0.19953606
 -0.24342593 -0.16549179  0.33552248  1.08491907  1.74559638  1.6785503
 -0.01746065]","[ 1.41925841e-03  7.90341262e-04  3.41197322e-04  3.34713367e-04
 -1.60026147e-03  6.47775460e-05]","[ 0.00326198 -0.00582448 -0.00704468  0.00020801 -0.00336664 -0.00159435
  0.00103015 -0.00255128  0.00198535 -0.0027019   0.00205482  0.00116802
 -0.0012317   0.00118846  0.00013929 -0.00208785  0.00255313  0.0026461
 -0.00335516  0.00680497]",0.08462591997007719,"[ 0.00326198 -0.00582448 -0.00704468  0.00020801 -0.00336664 -0.00159435
  0.00103015 -0.00255128  0.00198535 -0.0027019   0.00205482  0.00116802
 -0.0012317   0.00118846  0.00013929 -0.00208785  0.00255313  0.0026461
 -0.00335516  0.00680497]"
LYB,"[-0.02924859 -0.09857274 -0.08193452 -0.07506866  0.02554813 -0.1714721
 -0.05558015 -0.20152573 -0.03961675  0.104784   -0.33696952  0.29417041
 -0.17761626 -0.09361644 -0.08294804  0.03246197  0.18406746  0.20281222
  0.18493066  0.22934935 -0.09351623 -0.00693423  0.17484199  0.01990053
 -0.12471312 -0.05729948 -0.07768736  0.13803218  0.12072478  0.28834301
 -0.05767971 -0.19585    -0.06837491 -1.22769443 -0.47870358 -1.36973933
 -1.59311541 -0.35217757 -1.97332815  0.61162986 -1.36584465  0.8762163
 -0.43013054  0.5305262   0.16075272 -0.13077466 -0.08236424 -0.05286055
 -0.47297002 -0.34685261  0.08956578 -1.8443925   1.56913403  0.        ]",-0.8777978862344061,1.8506590858424272,"[ 1.12119837e-03 -3.39617182e-04  3.33600620e-04  4.31291694e-04
  2.02547426e-04 -6.11653929e-05]",-5.161452827338129,0.005733364043973789,0.7825350584477831,-0.03590814324860088,"[-0.13915324 -0.11637469 -0.07923325 -0.04297793  0.0026394   0.04088089
  0.09045337  0.13593213  0.15899492  0.21323987  0.20179837  0.18022291
  0.09789949 -0.06412469 -0.24485945 -0.35861309 -0.28122452 -0.2037794
 -0.24453726 -0.17349203  0.326649    1.07459772  1.76471448  1.67879337
 -0.00922698]","[ 1.22884015e-03  8.59620460e-04  5.38966692e-04  3.14790923e-04
 -1.61172125e-03  8.48083915e-05]","[ 0.00409611 -0.00543903 -0.00570703  0.00126794 -0.00261069 -0.00079071
  0.00183229 -0.00257886  0.00308535 -0.00279032  0.00315544  0.00175469
 -0.00071804  0.00259962 -0.00098994 -0.00087893  0.00067138  0.00162634
 -0.0039607   0.00246735]",0.08471285459562085,"[ 0.00409611 -0.00543903 -0.00570703  0.00126794 -0.00261069 -0.00079071
  0.00183229 -0.00257886  0.00308535 -0.00279032  0.00315544  0.00175469
 -0.00071804  0.00259962 -0.00098994 -0.00087893  0.00067138  0.00162634
 -0.0039607   0.00246735]"
LYV,"[-0.08125839 -0.0731327  -0.09703119  0.00854713 -0.02003977 -0.06918465
  0.01308779 -0.13104964  0.07444238  0.11944727 -0.40724318  0.19259345
 -0.10824985  0.06966638 -0.04952791  0.04754573  0.1583179   0.20800043
  0.14353164  0.14705487 -0.01425973  0.02497661  0.11343009  0.03532961
 -0.19516007 -0.06179988 -0.12537841  0.04353259  0.03256197  0.05398742
  0.00228401  0.01031714 -0.06904977 -0.98326231 -0.28227651 -1.46295082
 -0.87143436 -1.13356308 -1.07661682 -0.49445924 -0.68941624 -0.28320851
 -0.21029553 -0.27856829  0.00808622 -0.49681117 -0.30543798 -0.28810582
 -0.64782941  0.05255557  0.0407155  -0.43150727  2.12320315  0.        ]",-0.7911850901455427,1.7701895880605683,"[ 4.28970178e-04 -1.07453172e-03  4.37357465e-04  5.41453711e-04
  1.91316485e-04 -8.15048064e-05]",-5.039243593507264,0.00647864695599682,0.7815102865365654,-0.03566414330997605,"[-0.13950416 -0.1143104  -0.08023699 -0.04034741  0.00468908  0.0428936
  0.0942762   0.13659209  0.15576098  0.20881869  0.20528474  0.18893923
  0.10018734 -0.0635699  -0.24639921 -0.35903873 -0.28532337 -0.21269318
 -0.23479939 -0.1679752   0.31684566  1.07498661  1.74894473  1.67994696
 -0.01083593]","[ 9.61936876e-04  6.37615847e-04 -9.71679497e-05  4.94339660e-04
 -1.04130125e-03  7.57135032e-05]","[ 0.00485106 -0.00480969 -0.00605005  0.00346557 -0.00487373  0.00167787
 -0.00139453 -0.00096589 -0.00044098 -0.00215457  0.00126262  0.00151206
 -0.00164757  0.00178954 -0.0017043  -0.00103898  0.00155893  0.00150702
  0.00027178  0.00429788]",0.0849489051573513,"[ 0.00485106 -0.00480969 -0.00605005  0.00346557 -0.00487373  0.00167787
 -0.00139453 -0.00096589 -0.00044098 -0.00215457  0.00126262  0.00151206
 -0.00164757  0.00178954 -0.0017043  -0.00103898  0.00155893  0.00150702
  0.00027178  0.00429788]"
MA,"[-0.03742296 -0.01587793 -0.10794012  0.06856703 -0.02401036 -0.02172151
  0.03692957 -0.09460311  0.07039564  0.10360033 -0.32389145  0.12116953
 -0.03381208  0.0665339  -0.04410043  0.00256129  0.12125482  0.13952367
  0.06551502  0.07898179 -0.01978459  0.0395762   0.11953004 -0.01364794
 -0.15216786 -0.04376558 -0.09881678 -0.00937389  0.02543423 -0.04125805
  0.0361276   0.05702225 -0.0457033  -0.57890415 -0.1595617  -1.01701535
 -0.48593265 -0.96115825 -0.5844844  -0.60241718 -0.37393092 -0.61789055
 -0.16367873 -0.69260191 -0.1560042  -0.69926925 -0.50006271 -0.45155652
 -0.90737975  0.23035262 -0.38087292  0.29954207  1.44386657  0.        ]",-0.5961357143530892,1.5712959965647002,[ 0.00178343  0.0005844   0.00033013  0.00050699 -0.00015685 -0.00014274],-5.074995271018333,0.0062511160009716335,0.7823739951537625,-0.03516281327724143,"[-0.13977915 -0.11278439 -0.08031622 -0.03908468  0.00533405  0.04390417
  0.09411272  0.13593704  0.15937387  0.20565056  0.20893578  0.18898973
  0.10019074 -0.0665575  -0.24959112 -0.3651653  -0.29403081 -0.22169963
 -0.23497183 -0.16799614  0.31699296  1.06339302  1.75994267  1.68406718
 -0.00925678]",[ 0.00075163  0.00061016 -0.00037748  0.00056544 -0.00090293  0.00013646],"[ 0.00608541 -0.0043705  -0.00474207  0.00473269 -0.00439622  0.00305068
 -0.00161601 -0.0002651  -0.00148276 -0.00204653  0.00019084  0.0011666
 -0.00215311  0.00113427 -0.00229932 -0.00167672  0.00216543  0.00048028
  0.00239846  0.00260147]",0.08525587552982028,"[ 0.00608541 -0.0043705  -0.00474207  0.00473269 -0.00439622  0.00305068
 -0.00161601 -0.0002651  -0.00148276 -0.00204653  0.00019084  0.0011666
 -0.00215311  0.00113427 -0.00229932 -0.00167672  0.00216543  0.00048028
  0.00239846  0.00260147]"
MAA,"[ 3.87920672e-03  1.07834848e-01  1.09068732e-02 -1.58846464e-01
  1.43915286e-01  8.96389095e-02  5.44633769e-02 -7.53179962e-02
 -1.20559167e-01 -5.26600964e-02  7.31008757e-02 -5.20453117e-02
  7.82935635e-02 -2.04334315e-01 -1.47343773e-01 -1.48320451e-01
  2.30521780e-01 -1.16573144e-01  8.40375850e-02  8.82647147e-02
 -2.37283769e-01 -7.75280633e-02  8.66538651e-02  7.12286058e-02
  7.56984407e-02  1.35856124e-01 -2.46103655e-03  1.36445011e-01
  1.17828432e-01  6.33715621e-02 -3.92477149e-03 -1.96176572e-01
 -1.09190567e-01  1.85680629e-01  1.51597954e-01  7.64282101e-01
 -2.57930384e-01  1.57894216e+00 -4.84539873e-02  1.63139615e+00
  5.85383735e-01  9.11672007e-01  3.41989342e-01  3.35736903e-01
 -4.58228659e-01  2.36972690e-01 -1.46462092e+00  5.85104302e-01
 -2.09040132e+00  1.29711495e-02 -8.96752302e-01 -2.46886228e+00
  1.37467721e+00  0.00000000e+00]",0.2782563708134313,0.6923219126628584,"[-2.04170977e-04  3.03164835e-04  6.54940192e-07 -7.36575334e-05
  1.04202316e-04  1.64967244e-04]",-6.083877270230162,0.0022793219508337355,0.7831877898327704,-0.03406369527234493,"[-0.13724693 -0.11833336 -0.07619175 -0.03570295  0.00615716  0.04486299
  0.08800096  0.12954797  0.17789285  0.1987878   0.2141364   0.17578139
  0.0931573  -0.07355905 -0.24221685 -0.38718002 -0.29539104 -0.22216456
 -0.25959471 -0.19380667  0.30942496  1.07643914  1.80846263  1.71252831
 -0.00501962]",[ 0.00103667  0.00082026 -0.00017843  0.00032685 -0.00156373 -0.0001044 ],"[ 0.00835148 -0.00331428  0.00055882  0.00572461  0.00288212  0.00476362
  0.00518264  0.00228191  0.00298421 -0.00065374  0.00257047  0.00047183
  0.00066294 -0.00170093  0.00026232 -0.0058536   0.00276841 -0.00054999
 -0.00593783  0.00150512]",0.08561602739143377,"[ 0.00835148 -0.00331428  0.00055882  0.00572461  0.00288212  0.00476362
  0.00518264  0.00228191  0.00298421 -0.00065374  0.00257047  0.00047183
  0.00066294 -0.00170093  0.00026232 -0.0058536   0.00276841 -0.00054999
 -0.00593783  0.00150512]"
MAR,"[-0.00275994 -0.12216421  0.01354396 -0.03619377 -0.08685236  0.01646198
  0.0545397  -0.0075675   0.13582296 -0.05005147 -0.02508209 -0.01905792
 -0.04469703 -0.05541354  0.06297649  0.03863199  0.05131623 -0.0790991
  0.02998334  0.1066084  -0.0037357  -0.01837439 -0.04525711 -0.01801049
 -0.01030418 -0.04201419  0.00979769 -0.03105693 -0.08078175  0.00096106
 -0.01374131  0.12825901 -0.00437256 -0.03338088  0.10190143 -0.15686069
  0.1623776  -0.52184     0.05299018 -0.73404132 -0.17229419 -0.77288341
 -0.66450731 -0.38336088 -0.86531641 -0.02807022 -0.69967668  0.08163088
 -0.25323567 -0.23335931  0.22769389 -0.62506593  0.50681508  0.        ]",0.41317504703760394,0.5678425608803815,[ 0.00130003 -0.00163521  0.00105047  0.0012013   0.00052732  0.00051824],-4.621054567445664,0.0098424110999958,0.7830569759191782,-0.036127952204203256,"[-1.37038745e-01 -1.15501174e-01 -8.19721267e-02 -3.77946067e-02
  5.78392019e-03  4.67563614e-02  9.64306450e-02  1.30489706e-01
  1.72931312e-01  2.00287564e-01  2.07781798e-01  1.84456274e-01
  1.06673798e-01 -6.30095621e-02 -2.54879014e-01 -3.81935035e-01
 -2.98906017e-01 -2.21259935e-01 -2.30258897e-01 -1.84520189e-01
  2.85109863e-01  1.05861274e+00  1.78687271e+00  1.68311246e+00
  4.44385134e-04]",[ 0.00062238  0.00027905 -0.00021462  0.0003639  -0.00069083  0.00023398],"[ 7.76066149e-03 -3.43789918e-03 -2.19536177e-03  6.84971467e-03
 -3.25866335e-03  4.90150077e-03 -1.88199272e-03  4.54941442e-05
 -2.04245758e-03 -3.47386814e-03  1.26549169e-03 -6.67922672e-04
 -3.37697716e-04  4.15850322e-04 -9.04571419e-04  1.98395203e-04
  8.00667757e-04  1.97854362e-03 -5.95799162e-04 -8.65220795e-05]",0.08528347160491243,"[ 7.76066149e-03 -3.43789918e-03 -2.19536177e-03  6.84971467e-03
 -3.25866335e-03  4.90150077e-03 -1.88199272e-03  4.54941442e-05
 -2.04245758e-03 -3.47386814e-03  1.26549169e-03 -6.67922672e-04
 -3.37697716e-04  4.15850322e-04 -9.04571419e-04  1.98395203e-04
  8.00667757e-04  1.97854362e-03 -5.95799162e-04 -8.65220795e-05]"
MAS,"[-2.32569209e-02  4.29055330e-02  5.36604257e-02 -3.44325539e-02
 -8.94199214e-02  7.09737515e-02  5.39750610e-02 -1.07994343e-02
 -5.57851753e-02  4.25621877e-02  1.27583363e-01 -6.48604580e-02
 -7.77497739e-03 -2.60200323e-02  4.70598850e-02 -7.14701558e-02
  3.30964154e-03 -7.75680636e-02 -8.50884425e-04  1.03047206e-01
  6.47370540e-03 -1.90785161e-02 -8.38206922e-02 -1.10178665e-01
  1.54445106e-01  8.68649836e-03 -3.88118486e-02 -5.49122676e-02
 -1.59730074e-01 -1.72370402e-01  1.54361576e-01  3.71086309e-02
  6.43940820e-02  7.40155441e-01  1.52197225e-01  8.35768908e-01
  3.95474093e-01  3.60950476e-01  3.38692521e-01 -2.94936063e-01
 -1.16646230e-01 -6.93474300e-01 -8.42433709e-01 -5.50526745e-01
 -9.76119358e-01 -5.20621088e-01 -6.71293437e-01 -6.06833130e-01
  2.62413838e-02 -4.48538838e-01  6.21081873e-01  2.20688424e-01
  1.16313638e+00  0.00000000e+00]",0.6299170723594847,0.3540978662806077,"[1.20679853e-03 5.11130355e-04 3.72672719e-04 2.27138074e-04
 4.63159455e-05 1.81109933e-04]",-5.363891932282884,0.00468264605583576,0.7826531148646876,-0.03463893319762101,"[-0.13626644 -0.11537094 -0.08187554 -0.03633761  0.00584344  0.04670072
  0.09020138  0.13359616  0.17966399  0.19784838  0.20899444  0.18570722
  0.10530148 -0.06995001 -0.25863904 -0.38363598 -0.30383756 -0.22068607
 -0.22775326 -0.18475598  0.28064913  1.04169046  1.82671211  1.69303152
 -0.0033849 ]","[ 4.90781645e-04  5.07515465e-05 -7.35461727e-04  7.49507017e-04
 -9.16892525e-04  4.24928476e-04]","[ 1.00607382e-02 -3.18064081e-03  7.18230334e-04  7.78932743e-03
 -6.57727973e-04  5.73747477e-03 -3.66079898e-04  5.13414197e-05
 -1.85670747e-03 -4.02358072e-03  6.73747714e-04 -8.17588207e-04
 -1.73241835e-03  4.63438326e-04 -3.17489646e-03  1.11964176e-03
  4.25202242e-04  3.29413086e-03  1.79256325e-03  1.90655669e-03]",0.08541968923695496,"[ 1.00607382e-02 -3.18064081e-03  7.18230334e-04  7.78932743e-03
 -6.57727973e-04  5.73747477e-03 -3.66079898e-04  5.13414197e-05
 -1.85670747e-03 -4.02358072e-03  6.73747714e-04 -8.17588207e-04
 -1.73241835e-03  4.63438326e-04 -3.17489646e-03  1.11964176e-03
  4.25202242e-04  3.29413086e-03  1.79256325e-03  1.90655669e-03]"
MCD,"[ 9.16681114e-04 -1.47316548e-01 -8.85451309e-02  1.53099739e-02
 -3.41164489e-02 -1.49553771e-01  1.86518446e-02 -2.16838281e-01
 -6.44947472e-02  1.01278114e-01 -2.55537740e-01  2.14988708e-01
 -2.13769177e-01  8.44072059e-02 -3.89323828e-02 -1.03631052e-03
  6.27469723e-02  2.36904796e-01  1.23598271e-01  1.51660631e-01
  1.02355411e-01  5.77557065e-02  1.01646453e-01 -2.87709877e-02
 -6.50863815e-02 -8.48438880e-02 -1.74478147e-01  7.74641037e-02
 -7.29387950e-02  3.68032093e-02  7.85903335e-03 -9.09149847e-02
  8.08586546e-02 -7.07073517e-01 -4.25357859e-01 -1.07643423e+00
 -1.16464190e+00 -6.76128304e-01 -1.54438182e+00 -3.61863907e-01
 -1.53302466e+00 -9.33693703e-03 -9.22739041e-01  7.26881049e-02
 -2.41504875e-01 -2.73298491e-01  1.03177244e-01 -1.49013840e-01
  5.30505739e-01  3.09206640e-01  1.15794393e+00  3.65452693e-01
  2.10600621e+00  0.00000000e+00]",-0.44334453240361965,1.4246318879960225,[0.00190903 0.00032542 0.00081079 0.00055971 0.00012798 0.00050467],-5.158769879091918,0.005748767016429943,0.7831294178974587,-0.03635500441196531,"[-0.13926507 -0.11418791 -0.08072115 -0.04242445  0.00465991  0.04028081
  0.08971666  0.13561785  0.16258429  0.20947194  0.19954822  0.18958783
  0.10057004 -0.06672176 -0.25379137 -0.35548166 -0.28790461 -0.212774
 -0.22048219 -0.16482945  0.31408854  1.06476277  1.77892322  1.67608401
 -0.01440316]",[ 0.00105374  0.00031101 -0.00012781  0.00046367 -0.00136056  0.00048781],"[ 0.00569883 -0.00519743 -0.00487612  0.00266568 -0.00354536  0.00037779
 -0.00086506 -0.00328369  0.00038901 -0.00424297  0.00216429  0.00080029
 -0.00123111  0.00306306 -0.00128666  0.00237277  0.00213247  0.00433585
  0.00239393  0.00461844]",0.08483318256072148,"[ 0.00569883 -0.00519743 -0.00487612  0.00266568 -0.00354536  0.00037779
 -0.00086506 -0.00328369  0.00038901 -0.00424297  0.00216429  0.00080029
 -0.00123111  0.00306306 -0.00128666  0.00237277  0.00213247  0.00433585
  0.00239393  0.00461844]"
MCHP,"[-0.01021272  0.06171763 -0.00534891 -0.05771627 -0.02553583  0.08773236
  0.09755385 -0.09841377 -0.03946415  0.04356454 -0.00226802 -0.0165567
  0.01813947 -0.12949028 -0.03857358 -0.13173056  0.18624501 -0.08744703
  0.05532274  0.17367662 -0.13929769 -0.04219158  0.04986867 -0.08243329
  0.09663848  0.04073082 -0.06006579  0.00594363 -0.05952831 -0.11092558
  0.12825151 -0.01737787 -0.0222604   0.40642718  0.1148804   0.54809696
 -0.04136605  0.56297785 -0.03604131  0.21210436 -0.02427694 -0.54743737
 -0.72087467 -0.7619717  -1.29395726 -0.67306973 -1.71858566 -0.43351633
 -1.62283643 -0.31813782 -0.27780106 -0.9267788   1.96766883  0.        ]",0.4363029198753724,0.5422595888310435,"[1.60187447e-03 7.96897468e-04 2.74026726e-04 9.96958121e-04
 8.10113544e-06 1.51194458e-04]",-4.84067636760932,0.007901707784572536,0.7829101303534493,-0.03447380834745246,"[-0.13757459 -0.11588375 -0.080354   -0.03591174  0.00728877  0.04405984
  0.09082462  0.13333013  0.17419302  0.19984609  0.21087452  0.17947735
  0.10013688 -0.07348416 -0.24531233 -0.38485724 -0.29793893 -0.21138148
 -0.24824863 -0.18710975  0.30323997  1.04614206  1.81516883  1.69736723
 -0.00681832]",[ 0.00067983  0.00032769 -0.00064551  0.00070718 -0.00106777  0.00019601],"[ 9.01838215e-03 -3.37908506e-03 -1.37353886e-04  6.38638557e-03
 -2.16286958e-05  4.69161082e-03  1.07221202e-03  4.87423216e-04
 -1.31147037e-03 -3.69820116e-03 -8.51104138e-05 -1.79430448e-03
 -2.15197317e-03 -2.45196014e-03 -2.46952688e-03 -3.60553359e-03
  1.20174351e-03  1.20882334e-03 -1.12787946e-03  3.65419276e-03]",0.08536816123852256,"[ 9.01838215e-03 -3.37908506e-03 -1.37353886e-04  6.38638557e-03
 -2.16286958e-05  4.69161082e-03  1.07221202e-03  4.87423216e-04
 -1.31147037e-03 -3.69820116e-03 -8.51104138e-05 -1.79430448e-03
 -2.15197317e-03 -2.45196014e-03 -2.46952688e-03 -3.60553359e-03
  1.20174351e-03  1.20882334e-03 -1.12787946e-03  3.65419276e-03]"
