,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.40047676  0.38108085 -0.04945547  0.31277574  0.36759492  0.15730188
 -0.14700512 -0.06751369 -0.2399669   0.09696244 -0.1295889  -0.00997459
  0.09453457  0.21452384  0.50599992 -0.55735112 -0.51559116  0.63265348
 -0.10738368  0.30506013 -0.08604776 -0.07448438 -0.11949638  0.37244304
  0.18665435  0.14697553  0.40565299 -0.19824641  0.20732418  0.25318258
  0.12406507  0.13479372 -0.48348447 -2.07796504 -0.81027345 -3.63609411
 -1.70637986 -2.55601877 -2.9884167  -0.80381223 -2.88832357 -0.66935778
 -1.84559328 -0.94919125 -0.08921527 -1.70980876  0.10403942 -1.11863177
 -0.0352338   1.27371958  0.83905197  2.62797638  4.87559587  0.        ]",-1.2078635743186146,2.161020538415208,"[-1.39718532e-03  4.40323360e-04 -5.21879660e-04 -3.02422254e-04
  4.61720423e-05 -1.38346871e-05]",-5.00798661831027,0.006684347910844691,0.7248478108081435,-0.02698868349155717,"[-0.10863183 -0.07791441 -0.04425628 -0.01095107  0.01911996  0.05818511
  0.09399129  0.14516741  0.16759671  0.18989918  0.18925116  0.13525454
  0.03965719 -0.21866219 -0.37452694 -0.26396989 -0.23339513 -0.17484577
 -0.17737315  0.05328067  0.7063791   1.36745734  1.70644601  0.42876457
  0.02698629]",[-0.0006571   0.00163645  0.00062438 -0.00099423  0.00031201 -0.00212689],"[ 0.00480754 -0.00786545 -0.01422919  0.00111298 -0.01129373 -0.00700692
 -0.0017908  -0.00890387 -0.00210227 -0.00519858 -0.00227748  0.00023465
 -0.00553009  0.00107876 -0.00524414  0.00080479  0.00317017  0.00263538
  0.00822355  0.01405694]",0.08653836796876076,"[ 0.00480754 -0.00786545 -0.01422919  0.00111298 -0.01129373 -0.00700692
 -0.0017908  -0.00890387 -0.00210227 -0.00519858 -0.00227748  0.00023465
 -0.00553009  0.00107876 -0.00524414  0.00080479  0.00317017  0.00263538
  0.00822355  0.01405694]"
PPL,"[-0.16631661  0.16055276  0.0953699   0.22158326 -0.12188058 -0.12237107
 -0.02842996 -0.0226204  -0.08773735 -0.0496939  -0.01736755 -0.15744913
  0.11070454  0.09210428 -0.0566448  -0.04794977 -0.16322829  0.133125
 -0.11252932  0.10157108  0.02254644 -0.16253724 -0.31593838 -0.00725388
 -0.08611632 -0.02359819  0.04169447  0.0802335  -0.03769239  0.1652753
  0.0181314  -0.08047341  0.068965   -0.40935021 -0.2831688   0.25659494
 -0.61679107  1.29612648 -0.23593935  1.4024364   0.91350444  0.01265729
  1.58641942 -0.93154269  1.12866063 -0.71581562  0.08194665  0.18082774
  0.21362524  0.53927452  1.28954105 -0.76439521  2.57340659  0.        ]",0.1560280241881371,0.8008561994614642,[-0.00227143  0.002914   -0.00162164  0.00069038 -0.00027984  0.00047005],-3.9629804405056817,0.01900638239862429,0.7296895143849111,-0.029009054981375338,"[-0.10507523 -0.0802407  -0.05647288 -0.01968134  0.02188115  0.06033449
  0.10005655  0.13980549  0.17372491  0.18079561  0.18938166  0.12921868
  0.0040032  -0.18468725 -0.34603631 -0.30862894 -0.24096379 -0.19180439
 -0.15859143  0.0470395   0.66478213  1.29155717  1.64328656  0.40195573
 -0.00262285]","[ 1.04228693e-04  8.27853877e-04  4.43842419e-04 -1.06968295e-03
 -7.33516698e-05 -5.73554821e-04]","[ 1.01672315e-02 -6.21653787e-03 -2.53043835e-03  4.36901778e-03
 -1.91355505e-05  9.63091518e-04  4.50690537e-03  1.89283273e-03
  2.08632638e-04  3.69670629e-03 -1.82678266e-03  4.32137721e-03
 -2.93992558e-03  8.73480608e-04 -1.76309784e-03  1.29007975e-03
  1.38749044e-03  4.13512142e-03 -1.07984487e-03  7.80212829e-03]",0.08662387106079739,"[ 1.01672315e-02 -6.21653787e-03 -2.53043835e-03  4.36901778e-03
 -1.91355505e-05  9.63091518e-04  4.50690537e-03  1.89283273e-03
  2.08632638e-04  3.69670629e-03 -1.82678266e-03  4.32137721e-03
 -2.93992558e-03  8.73480608e-04 -1.76309784e-03  1.29007975e-03
  1.38749044e-03  4.13512142e-03 -1.07984487e-03  7.80212829e-03]"
PRGO,"[ 0.04504443  0.3710491  -0.0654531   0.01709381  0.53230433  0.19957337
  0.06584377 -0.11751896 -0.03423174  0.42107339  0.08689182  0.07826768
  0.15850786 -0.26921087  0.12408017 -0.15972408  0.1052194   0.0575611
 -0.10845832  0.18043409 -0.19738355 -0.08515019 -0.02365785  0.24856146
  0.08170275  0.11136913  0.07833559 -0.3122021  -0.1477932   0.62017516
  0.047522    0.18593976 -0.06917576 -1.72854739 -0.7278321  -1.6770923
 -2.75807815  0.18258124 -3.35048222  1.67392713 -2.33494637  1.49046315
 -0.19815888  0.01425678  0.62623274 -1.13368057  0.17117526 -1.13225977
 -0.90865476 -0.19355465 -1.11130832  0.59738217 -0.23786044  0.        ]",-1.2737143607200838,2.2043209949832723,[-0.00568172  0.00367134 -0.00218756 -0.00023199  0.00044719  0.00137472],-4.298840371254936,0.01358430262987212,0.7340598035546325,-0.02687776707628683,"[-0.10813397 -0.08515287 -0.03975347 -0.00882675  0.02500483  0.05787651
  0.10087215  0.15661281  0.17674957  0.19334188  0.19210647  0.11020599
  0.01162392 -0.18932282 -0.33269102 -0.31777933 -0.23888847 -0.18847259
 -0.19466208  0.06367239  0.71799031  1.34224828  1.68862385  0.43096401
 -0.00195553]",[-0.00090882  0.00049088  0.00162869 -0.00127826  0.00060081 -0.00089656],"[ 0.00582084 -0.00761937 -0.0084071  -0.00172168 -0.00312838 -0.00780777
  0.00514082 -0.00725023  0.00392529 -0.00051419  0.00074728  0.00209254
 -0.00367579  0.00115879 -0.00609591 -0.00183276 -0.00121686 -0.00275278
  0.00214044  0.00110241]",0.08665709061571308,"[ 0.00582084 -0.00761937 -0.0084071  -0.00172168 -0.00312838 -0.00780777
  0.00514082 -0.00725023  0.00392529 -0.00051419  0.00074728  0.00209254
 -0.00367579  0.00115879 -0.00609591 -0.00183276 -0.00121686 -0.00275278
  0.00214044  0.00110241]"
PRU,"[-0.19928644  0.21265846 -0.14001522  0.28847395  0.24907194  0.25516028
 -0.0338172  -0.10187148 -0.1973826   0.13047228 -0.06232009  0.06415899
  0.1406157   0.0510725   0.53416288 -0.41523281 -0.19696441  0.50959386
 -0.19992302  0.27784186 -0.08705463  0.06142616  0.08608255  0.42914681
  0.25381902  0.18482247  0.24614079 -0.31887836  0.1302407   0.04336889
  0.24452813  0.08409584 -0.50144856 -1.93758274 -0.60260569 -3.68460927
 -1.26584862 -3.27059385 -2.3280645  -1.93064266 -2.57320919 -1.18309387
 -1.82619681 -0.92646316 -0.15913594 -1.59622967  1.05929485 -1.62764256
  1.16827884 -0.30136611  1.04737295  1.71507992  2.56116894  0.        ]",-1.197854405914201,2.1586507817560325,"[-1.68889536e-03  1.13980732e-03 -9.19185571e-04 -1.68818834e-04
 -6.85110047e-05 -6.44859423e-05]",-5.005458295825485,0.006701269480542241,0.7290078008293079,-0.028521260566726846,"[-0.11030732 -0.07839896 -0.04719865 -0.00841041  0.02219665  0.05758639
  0.09585658  0.14643187  0.17077326  0.19224904  0.19173543  0.12645472
  0.04058565 -0.20917902 -0.35172435 -0.2770626  -0.24548452 -0.17665013
 -0.17929635  0.08073411  0.74489506  1.38308025  1.7263868   0.43488038
  0.01471139]","[-9.20233634e-04  1.33235644e-03 -9.37289719e-06 -6.74288532e-04
  2.34063117e-04 -2.12811484e-03]","[ 0.00526869 -0.00724196 -0.01443276  0.00229023 -0.01329355 -0.00528944
 -0.00493912 -0.00809248 -0.00335649 -0.0053096  -0.00220942  0.0001381
 -0.00522774  0.00375434 -0.00664713  0.0040648  -0.00113634  0.00331434
  0.00516532  0.00766786]",0.08629653792817506,"[ 0.00526869 -0.00724196 -0.01443276  0.00229023 -0.01329355 -0.00528944
 -0.00493912 -0.00809248 -0.00335649 -0.0053096  -0.00220942  0.0001381
 -0.00522774  0.00375434 -0.00664713  0.0040648  -0.00113634  0.00331434
  0.00516532  0.00766786]"
PSA,"[-0.07722389 -0.33047015  0.23466152 -0.21405979 -0.28404506 -0.224944
 -0.19172351  0.08065975  0.0922835  -0.36360298 -0.15270227 -0.21529435
 -0.11834224  0.26307449 -0.2696238   0.28088557 -0.22367047 -0.08740324
  0.19369162 -0.15952653  0.11669585 -0.09123432 -0.04537395 -0.27353164
 -0.22049982 -0.08223451 -0.20483871  0.4001889   0.05934875 -0.45218032
 -0.17927522 -0.18923174  0.21590895  2.39358046  0.92593705  2.76595459
  3.22709797  0.52788525  3.81654449 -1.14855272  2.49406854 -1.13754476
  0.52711412 -0.20497257 -0.46425658  0.29125898 -0.76024272  0.20038466
 -0.89608066  0.22042258 -0.76630883 -0.52352015  0.47548088  0.        ]",1.571206624704851,-0.6101911365606554,[-0.0025667   0.0005431  -0.00093448 -0.00103917  0.00020064 -0.00030121],-4.9061333345775004,0.007401050461591091,0.7315316747759201,-0.033709185004942945,"[-0.10202317 -0.09132947 -0.06004544 -0.02353247  0.01627323  0.06442657
  0.10673064  0.12945377  0.16769821  0.17722103  0.17557058  0.13886742
 -0.01140035 -0.16075725 -0.34745366 -0.32510726 -0.21766887 -0.21852329
 -0.14674485  0.05775499  0.71334914  1.24546166  1.61618716  0.38783328
 -0.02024701]",[ 0.00105626  0.00103418 -0.00116404 -0.00135647 -0.0001937  -0.00012042],"[ 1.90206252e-02 -2.52234523e-03  5.06841410e-03  1.52935970e-02
 -2.15697600e-03  1.19991506e-02 -2.31984570e-03  6.27121955e-03
 -2.12603896e-03 -1.88486688e-04  2.54813370e-04  6.79334677e-04
 -6.50898674e-04 -9.71924809e-04 -9.15871409e-04 -1.37633703e-03
  8.92021516e-04 -9.04732416e-04  2.15498695e-05  1.63608971e-03]",0.08693356073475922,"[ 1.90206252e-02 -2.52234523e-03  5.06841410e-03  1.52935970e-02
 -2.15697600e-03  1.19991506e-02 -2.31984570e-03  6.27121955e-03
 -2.12603896e-03 -1.88486688e-04  2.54813370e-04  6.79334677e-04
 -6.50898674e-04 -9.71924809e-04 -9.15871409e-04 -1.37633703e-03
  8.92021516e-04 -9.04732416e-04  2.15498695e-05  1.63608971e-03]"
PSX,"[ 0.08351145  0.15523037 -0.27779493  0.14121744  0.49240719  0.2366866
 -0.03065105  0.0328366  -0.18260543  0.23689329  0.00668687  0.27041723
  0.04308275 -0.1830549   0.3987846  -0.32494023 -0.22969055  0.39060889
 -0.06447576  0.1510407  -0.16306257  0.19299763  0.26036298  0.28346157
  0.17490311  0.14748714  0.21989911 -0.42882569  0.09468395  0.15742576
  0.19251064  0.14504218 -0.41114378 -1.6854306  -0.41523416 -3.27153491
 -1.59100439 -2.66851288 -3.07497929 -1.0558237  -3.92779885  0.74162966
 -3.1748702   1.15337307 -1.01550036 -0.15966553  0.66667005 -1.1610686
  0.68077132 -0.56505704  0.13624046  1.18718714  1.52140614  0.        ]",-1.0825156546322285,2.0301399573506127,"[-5.35926363e-04  1.44697027e-03 -4.77698781e-04 -4.60690667e-04
  2.28887139e-04 -9.49233685e-05]",-4.566204867694648,0.010397344232606796,0.7348551817550404,-0.028943932465942658,"[-0.11282444 -0.08189359 -0.04088818 -0.00837745  0.02217501  0.06252367
  0.09622542  0.15003765  0.17352607  0.20200443  0.18599864  0.11447916
  0.02979149 -0.2017659  -0.35819117 -0.2882684  -0.23201457 -0.19049309
 -0.192287    0.10361372  0.77671089  1.35214864  1.71300388  0.42860129
  0.0104895 ]",[-0.00110661  0.00118054  0.00035204 -0.00086415  0.00046476 -0.00187534],"[ 0.00604402 -0.00669422 -0.0131476   0.00142351 -0.01145288 -0.00728948
 -0.00248477 -0.01188057  0.00194609 -0.00893534  0.00383023 -0.00259442
 -0.00117902  0.00285933 -0.00595181  0.00266531 -0.0023551   0.00046396
  0.0034951   0.0049239 ]",0.08683267363129958,"[ 0.00604402 -0.00669422 -0.0131476   0.00142351 -0.01145288 -0.00728948
 -0.00248477 -0.01188057  0.00194609 -0.00893534  0.00383023 -0.00259442
 -0.00117902  0.00285933 -0.00595181  0.00266531 -0.0023551   0.00046396
  0.0034951   0.0049239 ]"
PVH,"[-1.18877832e-01  5.30398781e-01 -1.16615034e-01  3.26401297e-01
  3.68248991e-01  1.39673326e-01  1.51734464e-01 -6.64085909e-02
 -2.21427629e-01  2.37652563e-01  1.93707321e-01  1.12673230e-01
 -6.32665854e-04 -9.05864378e-02  2.94267440e-01 -4.06661634e-01
 -1.86985617e-01  1.91151489e-01 -8.68086197e-02  2.94500054e-01
 -1.24407906e-01 -5.07809568e-02 -7.36741554e-02  1.97066498e-01
  1.36147231e-01  1.49191071e-01  3.74413231e-01 -2.28686160e-01
  1.00093683e-01  6.76152327e-01  1.10465354e-01  1.52476579e-01
 -3.72497718e-01 -2.88961337e+00 -1.31821616e+00 -3.14669590e+00
 -3.80931749e+00 -4.55643423e-01 -4.50967576e+00  1.31833697e+00
 -2.89385392e+00  5.99590600e-01 -1.00684130e+00 -5.01883759e-01
 -1.95057928e-01 -5.85317200e-01 -7.38902170e-01  3.11260636e-01
 -2.57576096e-01  1.04333606e+00  9.93992440e-01  6.75942800e-01
  2.45512588e+00  0.00000000e+00]",-1.7875226556129358,2.7273450646689397,[-0.0025368   0.00135859 -0.00075654 -0.00051821  0.00042851  0.00059279],-4.909388650896386,0.007376996873506972,0.730670400886134,-0.02541542102782487,"[-0.1095147  -0.07738276 -0.04424165 -0.01079383  0.02784455  0.05889297
  0.09457119  0.14946168  0.18227294  0.19461632  0.18493148  0.11925201
  0.02561752 -0.20853943 -0.35340116 -0.30502419 -0.23369855 -0.17259322
 -0.18339676  0.0652752   0.71201266  1.32958849  1.69549124  0.43096943
  0.01923527]",[-0.00071696  0.00121085  0.00177333 -0.00115296  0.00038233 -0.00181366],"[ 2.23882464e-03 -9.44135631e-03 -1.27940856e-02 -4.72036313e-03
 -5.12094069e-03 -1.09416461e-02  4.08546760e-03 -8.78887993e-03
  1.09492325e-03 -2.49499435e-03 -9.49391031e-04 -5.17705668e-04
 -2.25513536e-03 -1.41399401e-03 -1.85808631e-03  1.85838738e-05
  2.05909899e-03  2.56133531e-03  2.62677613e-03  7.88427729e-03]",0.08658626878181383,"[ 2.23882464e-03 -9.44135631e-03 -1.27940856e-02 -4.72036313e-03
 -5.12094069e-03 -1.09416461e-02  4.08546760e-03 -8.78887993e-03
  1.09492325e-03 -2.49499435e-03 -9.49391031e-04 -5.17705668e-04
 -2.25513536e-03 -1.41399401e-03 -1.85808631e-03  1.85838738e-05
  2.05909899e-03  2.56133531e-03  2.62677613e-03  7.88427729e-03]"
PWR,"[-0.1431752   0.09295772 -0.15025007  0.2687824   0.09259453  0.13811602
 -0.03210721 -0.00502268 -0.18863998 -0.01624913 -0.04107273  0.09605196
  0.02800047  0.09152517  0.41198464 -0.33251365 -0.26770227  0.42229452
 -0.10090571  0.16811416 -0.02904581  0.11500484  0.10368945  0.24453088
  0.17384095  0.12170175  0.23864508 -0.19524036  0.18511219 -0.09590612
  0.19541463  0.02403798 -0.43576557 -1.33486713 -0.3534921  -2.78423745
 -0.61269322 -2.70298463 -1.44963129 -1.88069592 -1.96628093 -1.06104378
 -1.98201418 -0.32829282 -0.69157772 -0.55150067  0.58213283 -0.68379567
  1.27923885 -0.07674963  1.40570541  1.16385714  2.60304662  0.        ]",-0.8477510025639009,1.790997729076745,"[-1.31526545e-03  1.31694010e-03 -9.28484100e-04  1.22808633e-04
 -1.85623974e-04 -4.23315830e-05]",-4.83987218427718,0.007908064762013388,0.7301680068540689,-0.02965100984952129,"[-0.11047151 -0.07887964 -0.0511073  -0.0121606   0.02202392  0.0608441
  0.0965026   0.14113543  0.17220066  0.19301294  0.18552251  0.1287267
  0.03312607 -0.20402867 -0.35621323 -0.28390178 -0.23722511 -0.18601104
 -0.1707085   0.08927778  0.74843497  1.346098    1.70832627  0.42124643
  0.01329045]",[-0.00055268  0.00144737 -0.00035352 -0.0007292   0.00012538 -0.00197251],"[ 0.00722938 -0.00648813 -0.01168067  0.00418543 -0.01164097 -0.00277717
 -0.00473699 -0.00637366 -0.00288104 -0.00595916 -0.00045171 -0.00122136
 -0.00249732  0.0025429  -0.0039746   0.00441195 -0.00054632  0.00422058
  0.00379368  0.00752463]",0.08654405809264518,"[ 0.00722938 -0.00648813 -0.01168067  0.00418543 -0.01164097 -0.00277717
 -0.00473699 -0.00637366 -0.00288104 -0.00595916 -0.00045171 -0.00122136
 -0.00249732  0.0025429  -0.0039746   0.00441195 -0.00054632  0.00422058
  0.00379368  0.00752463]"
PYPL,"[-0.10955204  0.21554912  0.01159804  0.22323196  0.31138472  0.16722912
 -0.06879482 -0.15049084 -0.14249822  0.21283365 -0.09318267 -0.07782396
  0.30993687 -0.08848503  0.2929019  -0.18204428 -0.15088267  0.43977497
 -0.26524399  0.30012128 -0.1598871  -0.09468523 -0.06596567  0.39094273
  0.06374286  0.18226468 -0.00922368 -0.28634319 -0.0924532   0.19351323
  0.19716964 -0.01951807 -0.23177994 -1.18607758 -0.44906988 -2.12537253
 -0.99513135 -1.51665018 -1.64167976 -0.4814151  -1.49285305 -0.49745031
 -0.14271902 -1.26287051  0.90479189 -2.4913359   1.31393266 -2.59814612
  0.54094304 -1.2290023   0.33726935  0.18332245  2.53795622  0.        ]",-0.8582731378377529,1.8083792252277422,"[-3.74637093e-03  7.00642266e-04 -1.20994950e-03 -1.06155263e-03
  2.70104386e-04  1.16357123e-05]",-4.71962158442688,0.008918552829239357,0.7308632293525563,-0.028451494248790895,"[-0.10679187 -0.08010829 -0.04558683 -0.01063057  0.02100646  0.05625511
  0.09765226  0.14930317  0.16934443  0.18582659  0.20010523  0.11945047
  0.02464005 -0.19252909 -0.34894476 -0.28410525 -0.25242342 -0.1758101
 -0.18750353  0.05757196  0.71188412  1.37460776  1.6803246   0.4391485
 -0.00383793]","[-8.42208351e-04  7.42664349e-04  4.61390018e-04 -7.33999468e-04
 -1.24906976e-05 -1.30497175e-03]","[ 0.00761462 -0.00671759 -0.00978853  0.00311347 -0.00815312 -0.00329178
 -0.0008303  -0.00497096 -0.00128525 -0.00081798 -0.00296526  0.00340105
 -0.00761358  0.00434174 -0.00947252  0.00220346 -0.00360322  0.00168063
  0.00089203  0.00757824]",0.08621092349001336,"[ 0.00761462 -0.00671759 -0.00978853  0.00311347 -0.00815312 -0.00329178
 -0.0008303  -0.00497096 -0.00128525 -0.00081798 -0.00296526  0.00340105
 -0.00761358  0.00434174 -0.00947252  0.00220346 -0.00360322  0.00168063
  0.00089203  0.00757824]"
QCOM,"[-3.57765398e-01  6.48529293e-01  1.29278083e-01  2.02830795e-01
  4.35521424e-01  1.26662333e-01  2.37193587e-02 -2.30421753e-01
 -6.92462101e-02  3.70416341e-01  1.18987131e-02 -1.53796957e-01
  2.45130933e-01  1.24974170e-02  1.87622475e-01 -3.65130021e-01
 -5.14948525e-02  2.17180708e-01 -1.92152584e-01  3.31934063e-01
 -1.49813392e-01 -3.44053850e-01 -4.21194858e-01  3.37393113e-01
  8.69061735e-02  1.03931017e-01  2.41434679e-01 -1.41416591e-01
 -1.07798806e-01  8.49078841e-01  6.62879048e-04  1.93722873e-01
 -9.23076777e-02 -2.40376090e+00 -1.28455981e+00 -1.95205269e+00
 -3.59795708e+00  9.60993166e-01 -3.85120448e+00  2.73133057e+00
 -1.39670382e+00  6.36437507e-01  1.51142998e+00 -1.95078143e+00
  1.80727612e+00 -2.60654950e+00 -2.89271655e-01 -1.01035009e+00
 -1.51622208e+00  1.37089084e+00 -3.41353862e-01  1.61737777e+00
  2.41176961e+00  0.00000000e+00]",-1.7071532007356376,2.6373640526920457,"[-2.73420267e-03 -1.87603516e-04 -9.58540672e-04 -7.70402535e-04
 -7.91334987e-05 -4.30868273e-04]",-4.625035380574971,0.009803308183005805,0.725730948909858,-0.024386081716522613,"[-0.10450664 -0.08075129 -0.04242859 -0.01097921  0.02415191  0.05327985
  0.09937237  0.15477167  0.17356826  0.18333365  0.19736286  0.12484412
  0.01828806 -0.20426839 -0.34064308 -0.30166656 -0.24456195 -0.17305532
 -0.18396594  0.01742229  0.64359497  1.35641744  1.68147509  0.43166882
  0.01180264]",[-0.00061809  0.00071536  0.00225393 -0.00139415  0.00050606 -0.00100871],"[ 0.00368632 -0.00928306 -0.00923573 -0.00405385 -0.00100491 -0.00907776
  0.00804967 -0.00452797  0.00131908  0.00442529 -0.00493047  0.00547939
 -0.0077065  -0.00040897 -0.00543048 -0.00348261  0.00340556 -0.00051017
  0.00555744  0.00852777]",0.08638544146402077,"[ 0.00368632 -0.00928306 -0.00923573 -0.00405385 -0.00100491 -0.00907776
  0.00804967 -0.00452797  0.00131908  0.00442529 -0.00493047  0.00547939
 -0.0077065  -0.00040897 -0.00543048 -0.00348261  0.00340556 -0.00051017
  0.00555744  0.00852777]"
QRVO,"[-0.15060472  0.11454019 -0.03585832  0.29466677 -0.06787184  0.12978481
  0.10870455 -0.0719648  -0.20311775 -0.13877674  0.10334464  0.00636477
 -0.08665236  0.1322647   0.39143349 -0.242507   -0.19700926  0.20754242
 -0.07438775  0.2653788   0.01119721  0.06883079  0.16702107  0.17439364
  0.17005232  0.20669713  0.19972019 -0.03325064  0.25471227 -0.07858995
  0.18308586 -0.07259496 -0.54391596 -1.39161093 -0.57409771 -2.67813393
 -0.58577845 -2.89515782 -0.97584438 -2.6855848  -1.14051244 -2.50439874
 -1.5739802  -1.60133063 -1.19659779 -0.78887589 -0.33010823 -0.24564281
  0.96820481 -0.11524308  1.66905357  0.27799061  1.89848611  0.        ]",-0.906839668423157,1.8665421383494953,"[ 3.99599834e-04 -4.04545772e-04  1.95287338e-04 -7.38300414e-05
 -8.10832435e-06 -1.42318152e-04]",-4.710465700152735,0.00900058503245243,0.7300143874935262,-0.02944605855984758,"[-0.10795572 -0.07830908 -0.05518901 -0.01252403  0.02604028  0.0588724
  0.09611381  0.13650768  0.1790306   0.18799455  0.18008073  0.13083332
  0.03299641 -0.19867381 -0.34976568 -0.3027308  -0.23718931 -0.17258214
 -0.16484722  0.08421056  0.75836624  1.33437323  1.7033483   0.43346088
  0.00885153]",[-0.00014046  0.00160761 -0.00031273 -0.00075257 -0.00017691 -0.00223801],"[ 7.05478348e-03 -7.15984151e-03 -1.14109020e-02  4.27186183e-03
 -1.22200109e-02 -1.45612997e-03 -6.91780343e-03 -3.99955984e-03
 -6.85275570e-03 -4.91780390e-03 -4.25568744e-03 -2.51154110e-03
 -3.28465711e-03 -3.53411476e-05 -2.26125802e-03  3.68069886e-03
 -5.30112705e-04  5.00248440e-03  1.54517188e-03  5.31365517e-03]",0.0861688008987547,"[ 7.05478348e-03 -7.15984151e-03 -1.14109020e-02  4.27186183e-03
 -1.22200109e-02 -1.45612997e-03 -6.91780343e-03 -3.99955984e-03
 -6.85275570e-03 -4.91780390e-03 -4.25568744e-03 -2.51154110e-03
 -3.28465711e-03 -3.53411476e-05 -2.26125802e-03  3.68069886e-03
 -5.30112705e-04  5.00248440e-03  1.54517188e-03  5.31365517e-03]"
RCL,"[-0.36656362  0.18640832 -0.0198114   0.27545064  0.03518336  0.17450995
 -0.1415432  -0.18915978 -0.06125429  0.19595474 -0.26563211 -0.14292955
  0.43185399  0.14675591  0.37385579 -0.34491792  0.04375764  0.58356166
 -0.38376171  0.18507852 -0.02569203 -0.12943476 -0.31575807  0.51025516
  0.19291194  0.02428918  0.09574245 -0.28276436 -0.11480033 -0.01454
  0.23155621  0.08871035 -0.10074657 -1.23059822 -0.4140147  -1.97624582
 -0.71721904 -1.27782346 -0.9399688  -0.22714771 -0.18826157 -0.76383529
  1.31005741 -1.65623949  2.39728736 -2.66940311  2.62399275 -2.31303285
  1.62695481 -0.32898428  1.10470858  1.92203105  2.55612972  0.        ]",-0.8749344085044359,1.8282444297656841,"[-1.34269677e-03  1.20618744e-05 -5.16346521e-04 -4.73533543e-04
 -4.14990971e-05 -3.33221043e-04]",-5.041830555493425,0.006461908602676715,0.725549029014794,-0.028852769402629458,"[-0.1079884  -0.07888671 -0.05256876 -0.01122687  0.01894528  0.05439859
  0.10072703  0.1493408   0.16181736  0.18272485  0.20646384  0.13148052
  0.03048169 -0.20425397 -0.33019865 -0.2703071  -0.26469737 -0.1890452
 -0.1665597   0.05042156  0.66900792  1.39796255  1.7126798   0.41440372
  0.00625665]",[-0.00092854  0.00067933 -0.00018461 -0.00058946  0.00034036 -0.00103668],"[ 0.00751363 -0.006598   -0.00930157  0.0039093  -0.00749879 -0.00134453
 -0.00021362 -0.0013826  -0.00201602  0.00314658 -0.0039819   0.00778697
 -0.00810532  0.00782706 -0.00871102  0.00511    -0.0007201   0.00398555
  0.00577315  0.00829912]",0.08621779415675443,"[ 0.00751363 -0.006598   -0.00930157  0.0039093  -0.00749879 -0.00134453
 -0.00021362 -0.0013826  -0.00201602  0.00314658 -0.0039819   0.00778697
 -0.00810532  0.00782706 -0.00871102  0.00511    -0.0007201   0.00398555
  0.00577315  0.00829912]"
REG,"[-2.14227436e-01 -1.23885851e-04  3.36298257e-02  9.41334687e-02
 -1.84090306e-01 -1.36083359e-01 -1.46778398e-01  4.85119722e-02
 -4.01149602e-03 -9.98138070e-02 -1.54852652e-01 -1.05884373e-01
  8.10909188e-02  2.08221286e-01 -5.90106085e-02 -8.16602728e-02
 -1.49182772e-01  1.89283529e-01 -4.02120693e-02 -7.78316432e-02
  8.70018069e-02 -9.18176029e-02 -3.07473705e-01 -3.38045329e-02
 -5.03472436e-02 -1.38881959e-01  7.71513041e-02  9.87386761e-02
 -5.20336147e-03 -9.33124715e-02 -2.84567484e-02 -2.43041052e-03
  1.65324025e-01  2.73377445e-01  1.59320462e-01  7.80815329e-01
  4.29672682e-01  1.06643345e+00  7.22530239e-01  1.00394049e+00
  1.13319426e+00  3.16424692e-01  1.16343644e+00 -2.03616851e-02
  1.07485921e+00  1.65996750e-03  4.84300060e-01  4.49267046e-01
  3.92766555e-01  1.01433716e+00  8.69466674e-01  5.41687712e-01
  2.07632953e+00  0.00000000e+00]",0.540509614479069,0.41820619187276004,[-0.00240819  0.0025367  -0.00145399  0.00043727 -0.00015205  0.00047572],-3.9124695461491346,0.01999107117926962,0.7286988675961638,-0.030583013827508075,"[-1.06590128e-01 -8.34467689e-02 -5.78646993e-02 -2.05470179e-02
  1.82657782e-02  6.25855696e-02  1.03120327e-01  1.38577205e-01
  1.67462276e-01  1.83232279e-01  1.87095362e-01  1.35391458e-01
  2.91398500e-03 -1.86420341e-01 -3.43418149e-01 -3.02283440e-01
 -2.34989329e-01 -2.11848087e-01 -1.49955221e-01  5.66513155e-02
  6.68634585e-01  1.28692161e+00  1.65623043e+00  3.81982626e-01
  1.12106477e-03]",[ 0.0001684   0.00089824 -0.0002692  -0.00113156  0.00022835 -0.00035888],"[ 0.01233765 -0.00487891 -0.00088827  0.00734572 -0.00066204  0.00356618
  0.00341072  0.00243295  0.00124315  0.00232574  0.00085779  0.00432422
 -0.00105258  0.00214215 -0.00105749  0.00183914  0.00281188  0.00308257
  0.0026109   0.00672636]",0.08697211201177736,"[ 0.01233765 -0.00487891 -0.00088827  0.00734572 -0.00066204  0.00356618
  0.00341072  0.00243295  0.00124315  0.00232574  0.00085779  0.00432422
 -0.00105258  0.00214215 -0.00105749  0.00183914  0.00281188  0.00308257
  0.0026109   0.00672636]"
