,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.01172648  0.20169437 -0.16192891 -0.15534721  0.02743513  0.2811902
  0.21805361  0.28847397 -0.11258652 -0.30546693  0.51566678 -0.13676549
  0.11534338  0.29237618 -0.10136649 -0.01039179 -0.48188672 -0.1339994
 -0.04997927 -0.39427114  0.38317864 -0.15703307 -0.31644214  0.0623812
  0.14562894  0.2042991   0.03188167 -0.20371721  0.24210243  0.09070618
 -0.21339363 -0.01535024 -0.3406794  -2.33640206  1.02065394  2.09204958
 -3.11989269 -0.65990171  4.01694087 -0.77536892 -2.73942319  0.50439895
  1.45616527  0.05924155 -1.10764404 -0.29515387  0.89259161  0.49511318
 -0.98690089  0.25973025  0.88930463 -1.73879328  0.12732368  0.        ]",1.2928136270418698,-0.3171757175402446,[ 0.00054636  0.00031132  0.00028553 -0.00011588  0.00024943  0.00018997],-5.266967524812512,0.00515923211847048,0.8124412501258257,-0.038786365563428224,"[-0.12189902 -0.09876262 -0.06377264 -0.01969331  0.02062181  0.06604102
  0.0913359   0.12512075  0.18496813  0.16131138  0.15647017  0.08298566
 -0.0702565  -0.23177018 -0.35987972 -0.27164262 -0.20450608 -0.20784506
 -0.029368    0.29005776  0.81157116  1.30599042  1.1569     -0.09207199
  0.00376444]",[-0.00127127  0.00148373 -0.0003209   0.00056305  0.00055942  0.00027097],"[ 1.09353683e-03 -3.32295012e-04  4.00933641e-05 -3.98860156e-03
 -6.23404974e-03  1.23925147e-02 -5.94482524e-04 -6.75278900e-03
  1.44674714e-03  4.24599804e-03 -9.28149158e-04 -2.71134837e-03
 -1.47866285e-03  4.77847790e-03  2.87414693e-04 -2.57248680e-03
 -1.41388927e-04  1.42707661e-03  3.28677354e-04  9.84950680e-05]",0.08591289477587137,"[ 1.09353683e-03 -3.32295012e-04  4.00933641e-05 -3.98860156e-03
 -6.23404974e-03  1.23925147e-02 -5.94482524e-04 -6.75278900e-03
  1.44674714e-03  4.24599804e-03 -9.28149158e-04 -2.71134837e-03
 -1.47866285e-03  4.77847790e-03  2.87414693e-04 -2.57248680e-03
 -1.41388927e-04  1.42707661e-03  3.28677354e-04  9.84950680e-05]"
MA,"[-1.08584430e-01  1.19677288e-02 -1.66644115e-01 -3.09895308e-01
  6.87248127e-02  1.68584614e-01  2.26897344e-01 -1.13118739e-01
 -1.07593575e-01 -2.10629610e-01  2.65415794e-01 -5.18674163e-02
  3.45518098e-03  5.57875003e-02 -1.68376450e-01  6.16749552e-02
 -6.14274660e-01 -7.71658068e-02 -2.10959658e-01 -3.13669258e-01
  1.91426129e-01 -1.55294293e-01 -3.70482794e-01  6.18247352e-02
  9.30618592e-02  2.03151266e-01 -1.54283902e-01 -3.69751725e-01
  2.86134683e-01  1.56590536e-01 -2.52452476e-02 -3.58876898e-01
 -1.41887482e-01 -1.58625800e+00  1.32931746e+00  4.21059313e-01
 -3.52993231e+00  1.55314823e+00  3.57595618e+00 -2.61207146e+00
 -1.60933830e+00  1.37416202e+00  2.11295337e-01 -4.28334119e-01
 -9.85048962e-01  7.64244880e-01  1.93286372e+00 -1.03939269e+00
 -2.04376980e+00  1.12273040e+00  1.06936841e+00  9.46116618e-02
 -4.85112273e-01  0.00000000e+00]",1.2453792142678515,-0.2700888402856847,"[-9.38606921e-05  9.44659050e-04 -7.57565317e-05  2.34675260e-04
  1.66365418e-04  5.00246775e-04]",-5.614117952097477,0.0036460242482710104,0.8104124598723991,-0.04063065969619265,"[-0.12206699 -0.10209354 -0.06285603 -0.02205124  0.02086206  0.05282677
  0.09121277  0.12843718  0.17377842  0.16585268  0.15026323  0.0712289
 -0.07504616 -0.22783975 -0.36847111 -0.26707858 -0.22106904 -0.19566462
 -0.0534302   0.29121342  0.80077836  1.30667241  1.13775681 -0.09348591
 -0.00724823]",[-0.00180235  0.00157056 -0.00013512  0.00101957 -0.00036197  0.00070735],"[ 3.23354938e-03  4.96668698e-04 -4.72063299e-03 -5.01473061e-03
 -9.35779819e-05  1.07274123e-02 -5.92521558e-03 -3.32318454e-03
  3.88083568e-03  8.14344372e-04 -2.10946432e-03 -2.75503175e-03
  8.13787696e-04  7.56970454e-03 -4.07484027e-03 -5.32005648e-03
  2.32508940e-03  1.85922508e-03  4.56913191e-03 -1.18269766e-03]",0.08538832631545475,"[ 3.23354938e-03  4.96668698e-04 -4.72063299e-03 -5.01473061e-03
 -9.35779819e-05  1.07274123e-02 -5.92521558e-03 -3.32318454e-03
  3.88083568e-03  8.14344372e-04 -2.10946432e-03 -2.75503175e-03
  8.13787696e-04  7.56970454e-03 -4.07484027e-03 -5.32005648e-03
  2.32508940e-03  1.85922508e-03  4.56913191e-03 -1.18269766e-03]"
MAA,"[-0.01426944  0.0490086   0.28929425  0.15532579  0.03091378  0.18083963
 -0.08814405  0.37186007  0.26905229  0.08710468 -0.14755497  0.06998886
  0.19367913  0.10682749  0.04888991  0.02049939  0.20867884 -0.05507614
 -0.07807164  0.20256321 -0.05113464  0.08979398  0.11818318 -0.06132674
 -0.2137917  -0.16033695  0.18288867  0.04867652 -0.19440971 -0.18756059
 -0.07620712  0.35728607 -0.08835467  0.77718288 -1.00562314  0.40317236
  2.56512375 -2.34671163 -2.08113973  2.90561947  0.29042496 -1.60677556
  0.5490253   0.88237633  0.08443376 -1.25717759 -0.74980494  1.23375171
  0.31362027  0.28322366 -0.44230624 -1.29780397  2.89304798  0.        ]",-0.739059280783642,1.6929200109250857,"[-2.44761537e-04 -4.93060974e-04  6.91838321e-05 -1.80996130e-04
  1.82147175e-06 -1.14620871e-04]",-5.209415565670721,0.005464866610175044,0.8123879850727309,-0.040266528233321,"[-0.11219233 -0.09232897 -0.06391312 -0.02150297  0.01173966  0.06835226
  0.1056169   0.13801646  0.15875738  0.17306457  0.15840486  0.07586085
 -0.06339199 -0.23053809 -0.31013521 -0.26547684 -0.20656595 -0.14043245
 -0.08077034  0.33028108  0.88348253  1.26688372  1.07701751 -0.13215882
  0.01431325]","[-6.01088560e-04 -1.16612517e-06 -1.03935651e-03  9.44417278e-04
  1.66319948e-03  9.55913601e-04]","[ 1.03771001e-02 -6.40134502e-03 -4.43892061e-03  1.25524494e-02
 -1.02854243e-02 -3.33313597e-03  8.72701675e-03  5.45173658e-04
 -4.01900099e-03  1.91103407e-03  3.50584551e-03  1.31888964e-03
 -3.51355897e-03 -3.28983550e-04  2.53209301e-03 -5.58978564e-04
  1.63908045e-03  8.93950916e-05 -2.31534124e-04  7.31010292e-03]",0.08597406479528549,"[ 1.03771001e-02 -6.40134502e-03 -4.43892061e-03  1.25524494e-02
 -1.02854243e-02 -3.33313597e-03  8.72701675e-03  5.45173658e-04
 -4.01900099e-03  1.91103407e-03  3.50584551e-03  1.31888964e-03
 -3.51355897e-03 -3.28983550e-04  2.53209301e-03 -5.58978564e-04
  1.63908045e-03  8.93950916e-05 -2.31534124e-04  7.31010292e-03]"
MAR,"[ 3.63064667e-02  1.76868212e-01 -8.52502180e-02  4.94332879e-02
  9.77913232e-02  1.06481739e-01 -3.42909708e-03  3.59325047e-01
 -6.37197770e-02 -1.74238786e-01  4.38425164e-01 -2.20530657e-01
  2.71704526e-02  2.11180111e-02  1.56092670e-03 -4.27995228e-02
 -2.93252544e-01 -1.44293212e-01  2.50209617e-01 -4.33111487e-01
  2.50701262e-01 -9.49187074e-02 -2.03752494e-01 -1.30023551e-01
  1.53125147e-01  1.35717400e-01 -2.58468783e-03  6.99728822e-02
  6.62496339e-02  1.40703728e-01 -9.47852622e-03  2.59362909e-01
 -3.13227258e-01 -1.34501671e+00  2.78295256e-01  1.67603865e+00
 -1.60665376e+00 -1.20463677e+00  2.55033663e+00 -1.81715532e-01
 -2.39246532e+00  6.65290326e-01  1.55465505e+00 -1.96346969e-01
 -6.52982129e-01 -5.83659824e-01  2.01531439e-01  1.26266905e+00
 -5.41776508e-01 -9.69751444e-01  9.97385526e-01  2.50160081e-01
 -2.43991886e-01  0.00000000e+00]",0.9597079022753765,0.019909908522179397,[0.00075981 0.0006632  0.0002607  0.00016786 0.00020397 0.00034872],-5.044064760982461,0.006447487486873799,0.8134473498736479,-0.03902442317172056,"[-1.20265683e-01 -9.44481164e-02 -6.21109352e-02 -2.40863757e-02
  1.41690890e-02  6.84917184e-02  9.36313127e-02  1.29242300e-01
  1.82116858e-01  1.57972033e-01  1.52556913e-01  6.97059751e-02
 -6.60280990e-02 -2.34894956e-01 -3.46505146e-01 -2.74012711e-01
 -1.75031941e-01 -2.14039380e-01 -4.81134810e-02  3.02636548e-01
  8.37695256e-01  1.25816903e+00  1.16671299e+00 -1.00066997e-01
  1.02870273e-03]",[-0.00060388  0.00104156 -0.00012944  0.00103722  0.00129635  0.00037509],"[ 0.00406392 -0.0025312  -0.00095978  0.00051139 -0.00766789  0.00864065
  0.00082705 -0.00614547  0.00187813  0.00466689 -0.00130723 -0.00119386
 -0.00199641  0.00273851  0.0025387  -0.00179587 -0.00307493  0.00222645
  0.00550799 -0.00110603]",0.08576682501256863,"[ 0.00406392 -0.0025312  -0.00095978  0.00051139 -0.00766789  0.00864065
  0.00082705 -0.00614547  0.00187813  0.00466689 -0.00130723 -0.00119386
 -0.00199641  0.00273851  0.0025387  -0.00179587 -0.00307493  0.00222645
  0.00550799 -0.00110603]"
MAS,"[ 1.31082351e-02  1.81989110e-01 -1.08265101e-03  2.82958910e-02
  1.69799430e-01  2.97271695e-01  1.20510002e-01  5.34111457e-01
  1.27913532e-02 -2.10775873e-01  5.91646114e-01 -2.29591834e-01
  1.60152143e-01  1.65469172e-01 -4.96839957e-02  1.24182443e-02
 -4.15660129e-01 -1.94167457e-01  3.39397452e-02 -3.87144491e-01
  3.29153580e-01 -9.05767536e-02 -3.03868729e-01 -5.78678272e-02
  7.46606049e-02  1.24232466e-01  3.22695099e-02 -1.48598620e-01
  1.75928251e-01  6.99318365e-02 -1.02309283e-01  2.84740408e-01
 -4.65753297e-01 -1.67288331e+00  2.54616629e-01  2.32963984e+00
 -1.70511660e+00 -2.13691254e+00  3.23231397e+00  3.10695344e-01
 -3.30804633e+00  6.53463263e-01  2.05715617e+00 -1.25965551e-01
 -8.90980907e-01 -8.30277465e-01  6.52823576e-01  1.19740285e+00
 -1.54338176e+00  3.95115138e-01  1.30317746e+00 -1.11499495e+00
  1.11300806e+00  0.00000000e+00]",1.137188085553043,-0.1657580853346143,"[-2.49466285e-04  1.23360228e-03 -3.04346168e-04  3.16093425e-04
  4.50948274e-05  3.76748996e-04]",-5.182272129497881,0.005615233371514542,0.8129614388696967,-0.038976035376022296,"[-0.11842965 -0.09491806 -0.0604759  -0.01914243  0.01773749  0.07363991
  0.09602028  0.12804933  0.18938103  0.15744005  0.15900629  0.07666043
 -0.06745697 -0.23041715 -0.35696538 -0.27665867 -0.19653308 -0.20821919
 -0.03822333  0.29854825  0.81512703  1.27829827  1.14651537 -0.10093401
  0.00425825]","[-1.08662783e-03  1.31644615e-03 -3.81873842e-04  8.16528253e-04
  1.30282659e-03 -1.98154593e-05]","[ 0.00308518 -0.00254844  0.00087078  0.00015463 -0.01014813  0.0106711
  0.00231918 -0.00868074  0.00176307  0.00613557 -0.0013706  -0.00182009
 -0.00245003  0.00393399  0.0023784  -0.00435004  0.00065955  0.00261193
  0.0022005   0.00280772]",0.08585943376700872,"[ 0.00308518 -0.00254844  0.00087078  0.00015463 -0.01014813  0.0106711
  0.00231918 -0.00868074  0.00176307  0.00613557 -0.0013706  -0.00182009
 -0.00245003  0.00393399  0.0023784  -0.00435004  0.00065955  0.00261193
  0.0022005   0.00280772]"
MCD,"[-0.00733809 -0.00525439  0.06126675  0.01101929 -0.11750801  0.03072375
 -0.1539903   0.01173835  0.19490104  0.10030978 -0.21242992  0.03946413
  0.04476321  0.05439022 -0.02440497  0.16101625  0.05378611 -0.08621391
  0.09359784 -0.14366147 -0.13440253  0.174847    0.02731881 -0.09289011
  0.00323118 -0.06024522 -0.00814588  0.18911664 -0.06469762 -0.01594411
  0.13033527  0.105001   -0.01743678  0.44041342 -0.28430083 -0.21231401
  0.68069662 -0.31910091 -0.96421288  0.80723894  0.42099887 -0.98238065
 -0.01903178  0.76143415 -0.52586111 -0.44882155  0.75451207  0.43237789
 -1.00809147 -0.19575287  0.95464835  0.56839456 -0.73736776  0.        ]",-0.44706991217133585,1.394360309039741,"[ 5.69987049e-04  4.26667209e-04  1.23387112e-04  4.32997690e-04
 -1.23195731e-05  3.04648608e-04]",-4.657781894250146,0.009487483321086839,0.8125331694966708,-0.04079214084391625,"[-0.11716832 -0.09532763 -0.06730737 -0.0253495   0.00987867  0.05742874
  0.10305979  0.13856294  0.15439728  0.17175903  0.15152058  0.07342634
 -0.06908683 -0.22128432 -0.31926196 -0.26898175 -0.18907569 -0.18068823
 -0.08940371  0.34699423  0.87430076  1.25993728  1.13455229 -0.11989806
  0.00292905]",[-0.00037322  0.0004434  -0.00052611  0.0014157   0.00103516  0.00112346],"[ 0.00929753 -0.00433554 -0.00626839  0.00725892 -0.00491862 -0.00090739
  0.00298718  0.00138857 -0.00236063  0.0002182   0.00278391 -0.0007899
 -0.00191401  0.00388099  0.00029238 -0.00369797 -0.00010104  0.00343597
  0.00514017 -0.00280234]",0.08577273810675834,"[ 0.00929753 -0.00433554 -0.00626839  0.00725892 -0.00491862 -0.00090739
  0.00298718  0.00138857 -0.00236063  0.0002182   0.00278391 -0.0007899
 -0.00191401  0.00388099  0.00029238 -0.00369797 -0.00010104  0.00343597
  0.00514017 -0.00280234]"
MCHP,"[-0.02612787  0.11477785 -0.25373264 -0.19876009  0.09513061  0.20161834
  0.13065499  0.18770154 -0.22575742 -0.26835011  0.49395411 -0.22205096
 -0.0646342   0.00946587 -0.0124854  -0.0498987  -0.5354921  -0.10742783
  0.08730065 -0.51505092  0.38154508 -0.29711367 -0.38656712 -0.06279509
  0.23666028  0.21805218 -0.05032417 -0.19389752  0.18062337  0.24361243
 -0.06012348 -0.13944382 -0.27317473 -2.39178988  1.35405036  1.60619204
 -4.01171128  0.60979102  4.57696963 -2.42592408 -2.56347222  1.65229204
  0.64014459 -0.24107365 -0.36223118 -0.26184795  0.8137482   0.46092372
 -1.14062196 -0.29821543  1.07429819  0.23391574 -0.70426552  0.        ]",1.5271338361253584,-0.5542561931651311,"[ 8.19207273e-05  7.00894662e-04  2.42962963e-04 -2.37171117e-04
  4.64534814e-04  5.05296610e-04]",-5.333467983387145,0.004827299953869912,0.812139597962474,-0.03962964785578194,"[-0.12393043 -0.09968158 -0.06213873 -0.0215826   0.01807804  0.06293974
  0.08727126  0.12638607  0.18367723  0.1572328   0.14812491  0.06877875
 -0.06580472 -0.23552339 -0.36263987 -0.27075128 -0.19230189 -0.22111399
 -0.03215309  0.26934397  0.80490015  1.27591434  1.17809639 -0.0923078
 -0.00213706]","[-1.30053723e-03  1.38570076e-03  9.99952005e-05  9.32719040e-04
  2.15966439e-04  3.99639822e-04]","[ 0.00093508  0.00061633 -0.00134606 -0.00647383 -0.00289194  0.01360043
 -0.00514652 -0.00606295  0.00456227  0.00197102 -0.0020051  -0.00088003
 -0.00168619  0.00467931  0.00036714 -0.00272456 -0.00192967  0.00161431
  0.00548887 -0.0018578 ]",0.08542425171207882,"[ 0.00093508  0.00061633 -0.00134606 -0.00647383 -0.00289194  0.01360043
 -0.00514652 -0.00606295  0.00456227  0.00197102 -0.0020051  -0.00088003
 -0.00168619  0.00467931  0.00036714 -0.00272456 -0.00192967  0.00161431
  0.00548887 -0.0018578 ]"
MCK,"[ 0.07279215  0.08023451  0.22817159  0.32040407  0.29443153  0.12592617
 -0.1685306   0.72065222  0.17565923  0.02472345  0.4230174  -0.29389689
  0.10000999 -0.18032315  0.11843553 -0.00637839 -0.03881952 -0.16101184
  0.2701664  -0.24590319  0.10501907  0.0131732  -0.10388099 -0.28238172
 -0.0434542  -0.07181045  0.04275006  0.0948435  -0.08052709  0.03034024
  0.14975059  0.66692751 -0.41885248  0.24101913 -0.92701857  1.52673876
  1.39228657 -3.32577039  0.23753734  1.8466161  -2.48946069  0.669328
  1.96015327 -0.38084357  0.19274945 -1.52654133 -0.60379002  2.24596286
 -1.14594995 -0.27198898  1.25351188  0.69690136  1.89253927  0.        ]",-0.10168837644743804,1.0710681532673978,"[-7.67776159e-04  1.30834070e-03 -6.85437919e-04  2.16056274e-04
 -1.29366663e-04  5.35598022e-05]",-5.148632675193952,0.005807339820474372,0.8142115804045845,-0.03995915379826258,"[-0.11353167 -0.0887952  -0.05762256 -0.02312362  0.00928572  0.07956762
  0.10245236  0.13555925  0.18349069  0.15558268  0.15633013  0.06000544
 -0.05940745 -0.23277634 -0.33046596 -0.27553746 -0.17402194 -0.19360081
 -0.06849339  0.31614173  0.85437636  1.21978043  1.12678073 -0.12314657
  0.00460823]",[-0.00046354  0.00056351 -0.00044802  0.00143724  0.00233319  0.0001397 ],"[ 0.00879402 -0.0060338  -0.00112855  0.00927445 -0.01315778  0.00300557
  0.00612886 -0.00704902  0.00184993  0.00616356 -0.00130573  0.00167943
 -0.003855    0.0001579   0.00546794 -0.00404627 -0.00019465  0.00337735
  0.00642959  0.00495596]",0.08566378277685173,"[ 0.00879402 -0.0060338  -0.00112855  0.00927445 -0.01315778  0.00300557
  0.00612886 -0.00704902  0.00184993  0.00616356 -0.00130573  0.00167943
 -0.003855    0.0001579   0.00546794 -0.00404627 -0.00019465  0.00337735
  0.00642959  0.00495596]"
MCO,"[-0.09210443  0.07663347 -0.13548093 -0.26899793 -0.00791158  0.27564329
  0.02996334  0.13412674  0.01991716 -0.18912958  0.19083666 -0.10254086
  0.02697212  0.10544242 -0.11933158  0.14627819 -0.55265406 -0.15234299
 -0.02821632 -0.55820695  0.21101966 -0.11444867 -0.3896867  -0.08672154
  0.13692815  0.1411123  -0.09143383 -0.17819166  0.15707225  0.17373633
  0.04311505 -0.14596212 -0.24106333 -1.63776043  1.06399409  0.86858928
 -3.15881578  0.66859325  3.38951268 -1.75581838 -1.82895437  0.65402809
  0.49950925  0.37055236 -1.15717554 -0.32599732  1.98184     0.37031554
 -2.50484583  0.24666261  1.97196533  0.13822507 -0.59419128  0.        ]",1.0547205000450262,-0.07339017045377748,"[7.69555524e-04 7.57236670e-04 1.18888447e-04 4.51283828e-04
 3.20981581e-05 3.41904668e-04]",-5.526826778751643,0.003978594038509033,0.8107576506049773,-0.04000294832414457,"[-0.12136304 -0.10122038 -0.06466283 -0.01944758  0.01529981  0.06130242
  0.09606953  0.12869491  0.17109229  0.16350174  0.15136151  0.07458319
 -0.07276457 -0.22176621 -0.36414635 -0.27305203 -0.20214241 -0.22705238
 -0.04859654  0.29733334  0.80289017  1.27152483  1.16285697 -0.09847072
 -0.00201497]",[-0.00125672  0.00125642 -0.00011952  0.00116468  0.00024658  0.00046565],"[ 3.12603509e-03 -2.36868945e-04 -3.42554244e-03 -3.92427801e-03
 -2.51369984e-03  1.04086342e-02 -3.54142235e-03 -4.12641576e-03
  1.86431571e-03  1.54578495e-03  1.46572810e-04 -3.09138988e-03
 -1.90233199e-03  7.68432502e-03  1.06701508e-04 -6.68921099e-03
 -7.59798751e-05  4.48119200e-03  5.22817704e-03 -2.03227292e-03]",0.08551876337242742,"[ 3.12603509e-03 -2.36868945e-04 -3.42554244e-03 -3.92427801e-03
 -2.51369984e-03  1.04086342e-02 -3.54142235e-03 -4.12641576e-03
  1.86431571e-03  1.54578495e-03  1.46572810e-04 -3.09138988e-03
 -1.90233199e-03  7.68432502e-03  1.06701508e-04 -6.68921099e-03
 -7.59798751e-05  4.48119200e-03  5.22817704e-03 -2.03227292e-03]"
MDLZ,"[ 1.90027034e-03  1.89601608e-02  3.26560334e-02 -8.66379056e-04
 -1.06684244e-01  2.08301216e-01 -2.71864627e-01  3.12111438e-01
  1.46629704e-01  7.17846856e-02 -1.96360118e-01 -5.12454807e-02
 -2.03191092e-02  1.73506795e-02  1.38322688e-01  1.07186602e-01
  1.40279629e-01 -7.12863851e-02  1.85654406e-01 -2.50382698e-01
  3.71855582e-02 -4.26623423e-02 -3.15398747e-02 -2.07700610e-01
  5.14234590e-02 -1.33035406e-01  1.28265671e-01  1.85240517e-01
 -2.40554917e-01  2.61801561e-02  7.96147556e-02  1.63408723e-01
 -7.31042390e-02 -1.62747380e-01 -2.02771387e-01  4.41682439e-01
  3.51732142e-01 -7.05494675e-01 -3.55817023e-01  7.52580098e-01
  2.13593645e-01 -8.94494007e-01 -4.51900851e-01  1.43598837e+00
  4.86197127e-01 -1.84747087e+00 -1.89553484e-01  1.88881395e+00
 -5.47642747e-01 -9.20202757e-01  8.80115159e-01  8.88953707e-02
  2.53627228e-01  0.00000000e+00]",0.26668514275419924,0.6975489180336283,"[-7.23736859e-04  9.07317518e-04 -1.66136485e-04  5.52162208e-05
  2.49360436e-04  5.74654432e-04]",-4.474427945074893,0.011396739821240275,0.8127266764315445,-0.04055692446344325,"[-0.11777933 -0.09556376 -0.06703556 -0.02088462  0.00655287  0.06740956
  0.1013207   0.13741218  0.15563003  0.1669328   0.14861472  0.07218347
 -0.05901117 -0.22511329 -0.31228287 -0.26810441 -0.18085892 -0.1944705
 -0.06832867  0.31121602  0.8681657   1.23090112  1.15034711 -0.12853623
  0.01113699]","[-2.99217072e-04 -1.71174206e-05 -4.85276822e-04  1.32017405e-03
  1.21370057e-03  9.44674736e-04]","[ 7.59535001e-03 -4.07319279e-03 -4.45541850e-03  6.23167291e-03
 -6.09717963e-03  8.37835545e-04  2.98720913e-03  7.52207339e-04
 -2.13958748e-03 -1.08806214e-03  4.51655816e-03  2.02564349e-03
 -5.59555957e-03  1.46729683e-03  4.75261798e-03 -2.26724167e-03
 -2.39855111e-03  3.09038126e-03  4.00327022e-03  1.16918690e-05]",0.08564646832457204,"[ 7.59535001e-03 -4.07319279e-03 -4.45541850e-03  6.23167291e-03
 -6.09717963e-03  8.37835545e-04  2.98720913e-03  7.52207339e-04
 -2.13958748e-03 -1.08806214e-03  4.51655816e-03  2.02564349e-03
 -5.59555957e-03  1.46729683e-03  4.75261798e-03 -2.26724167e-03
 -2.39855111e-03  3.09038126e-03  4.00327022e-03  1.16918690e-05]"
MDT,"[-0.04713877  0.13868087  0.03866224  0.02825002  0.06704863  0.25498001
 -0.06794912  0.40199382  0.0673241  -0.06903423  0.11382166 -0.13180422
  0.05287284 -0.02262912  0.07769882 -0.01204426 -0.19340921 -0.2151232
  0.20545071 -0.28967537  0.18197707 -0.12833642 -0.15036483 -0.22551881
  0.04997968  0.03961242  0.11721218  0.10877291 -0.16513808  0.07850322
 -0.01113798  0.26928378 -0.26006392 -1.07341882 -0.05227717  1.46349012
 -0.71904118 -1.45847076  1.32708058  0.68797715 -1.31591246 -0.48903301
  0.69284292  1.09771867 -0.16888346 -1.62515822  0.04377947  1.68562508
 -0.36870468 -0.9685174   0.27119817  0.64743456  1.25264687  0.        ]",0.7088064588181373,0.26760084702014564,[-0.00067818  0.00043768  0.00011429 -0.00064862  0.00054453  0.00036769],-4.934402830463015,0.007194756152485836,0.8116995029113293,-0.03939908182547089,"[-0.11756951 -0.09496972 -0.06291756 -0.02006369  0.01240337  0.06970423
  0.09825513  0.1327557   0.16907307  0.16245524  0.15240558  0.06866599
 -0.06173674 -0.23303215 -0.33877892 -0.27898863 -0.17912811 -0.19763053
 -0.05492154  0.2964818   0.84635223  1.23528605  1.14519266 -0.11161336
  0.00995506]",[-0.00046387  0.0003316  -0.00032972  0.00103412  0.00135458  0.00048168],"[ 0.00495704 -0.00354035 -0.00157747  0.00305097 -0.00826839  0.00548788
  0.00310142 -0.00341106 -0.00113993  0.00210588  0.00289311  0.00017968
 -0.00478482  0.00223128  0.00409582 -0.00154447 -0.00296647  0.0007933
  0.0061918   0.00264738]",0.0856435641244897,"[ 0.00495704 -0.00354035 -0.00157747  0.00305097 -0.00826839  0.00548788
  0.00310142 -0.00341106 -0.00113993  0.00210588  0.00289311  0.00017968
 -0.00478482  0.00223128  0.00409582 -0.00154447 -0.00296647  0.0007933
  0.0061918   0.00264738]"
MET,"[-0.09265108 -0.0199494  -0.17869678 -0.3625426  -0.19656229  0.22295153
  0.03211527 -0.16367001  0.06833931 -0.09980666 -0.073976    0.02911026
  0.0119099   0.23494898 -0.17677356  0.28785103 -0.40807806 -0.10447272
 -0.14868468 -0.45443902  0.05356147  0.03593545 -0.29877384  0.03370466
  0.13771791  0.08909324 -0.11945516 -0.1606869   0.21122516  0.10221247
  0.07437812 -0.37797874 -0.08228971 -1.16130956  1.19521924 -0.00416917
 -2.92242857  1.71633889  2.43800037 -1.9842852  -0.57186407  0.03443317
 -0.44016512  0.79272953 -1.26672966  0.1097556   2.69053814 -0.57990809
 -2.99581508  0.92180732  2.17299893 -0.29597761 -2.03734512  0.        ]",0.9605590218652245,0.01986014095585391,"[ 3.87328013e-04  1.48624286e-03 -2.20117954e-04  3.85958824e-04
  5.34284803e-05  3.32281904e-04]",-4.980545083357751,0.006870316641407028,0.8107462004705687,-0.040939182400590406,"[-0.12235057 -0.10319047 -0.06911737 -0.02051376  0.01537654  0.0519458
  0.09779236  0.13198176  0.15908805  0.1702851   0.14995613  0.08201627
 -0.07654015 -0.21199252 -0.35162209 -0.26913823 -0.21314156 -0.21469625
 -0.06391521  0.32236761  0.81623757  1.29574708  1.16232201 -0.10276561
 -0.00283487]",[-0.00128118  0.0012767  -0.00029494  0.00127678 -0.00027457  0.00086735],"[ 4.46786671e-03  5.04110423e-05 -5.95029804e-03 -3.18452963e-03
  4.32568671e-04  7.61370583e-03 -4.35459501e-03 -5.29900612e-04
  2.92223698e-04 -1.14155031e-03  1.81957283e-03 -3.53147334e-03
 -1.07967275e-03  9.50575687e-03 -2.55813871e-03 -8.05350883e-03
  1.97050010e-03  5.39375601e-03  3.54375012e-03 -6.02313825e-03]",0.08560424178182904,"[ 4.46786671e-03  5.04110423e-05 -5.95029804e-03 -3.18452963e-03
  4.32568671e-04  7.61370583e-03 -4.35459501e-03 -5.29900612e-04
  2.92223698e-04 -1.14155031e-03  1.81957283e-03 -3.53147334e-03
 -1.07967275e-03  9.50575687e-03 -2.55813871e-03 -8.05350883e-03
  1.97050010e-03  5.39375601e-03  3.54375012e-03 -6.02313825e-03]"
