,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.2511458   0.01361838  0.18990514  0.13969361 -0.17340533 -0.2026776
  0.15435007  0.08024367  0.12322193 -0.09150765  0.39505992 -0.21809587
  0.14120904  0.01727935  0.06927195  0.04553585 -0.08927568  0.05479067
 -0.15099992 -0.16499435 -0.10417836  0.05833738  0.06333076 -0.27628534
  0.07949913  0.15890871  0.0382543  -0.00720801 -0.18286746  0.15009951
 -0.35413388  0.00669473  0.00733732  1.38340611  0.53246482  1.72047936
  1.48028375  0.91707125  1.21503425  0.88105032  0.25827244  1.77775752
 -0.50638723  2.10819371 -0.20164622  1.39887866  0.27089833  0.28679169
 -0.28600061  0.02334341 -1.02196979 -0.29462213 -0.24405545  0.        ]",0.9301254920294663,0.021490185640162158,[0.00078711 0.00143651 0.00047548 0.00040125 0.00030444 0.00012925],-5.097929054726559,0.006109385676935653,0.7763817389227762,-0.03679989712169067,"[-0.13681601 -0.11459221 -0.08900169 -0.0462751   0.00490373  0.04929206
  0.09220961  0.12872183  0.18680293  0.19181388  0.21622081  0.19301418
  0.1092039  -0.0566877  -0.26699301 -0.3705339  -0.32944066 -0.25921793
 -0.23827919 -0.18574249  0.26751516  0.98771534  1.78513778  1.7398401
 -0.00685488]","[-3.21832995e-04 -1.00123699e-03 -7.13024430e-05 -1.04623633e-03
  7.19268004e-04 -5.42036254e-04]","[ 1.28060151e-02 -2.15249629e-03  1.83192138e-03  9.60606661e-03
  1.02985891e-03  7.71001933e-03  2.75841825e-03  1.20832619e-03
  3.87459725e-03 -1.78803894e-03  8.56654660e-03  9.39817870e-04
  2.56858823e-03  1.97326253e-03  1.03911176e-03 -1.81133539e-04
 -3.94723512e-06 -1.62268308e-03  1.89610497e-03 -1.17678497e-03]",0.08554415096240199,"[ 1.28060151e-02 -2.15249629e-03  1.83192138e-03  9.60606661e-03
  1.02985891e-03  7.71001933e-03  2.75841825e-03  1.20832619e-03
  3.87459725e-03 -1.78803894e-03  8.56654660e-03  9.39817870e-04
  2.56858823e-03  1.97326253e-03  1.03911176e-03 -1.81133539e-04
 -3.94723512e-06 -1.62268308e-03  1.89610497e-03 -1.17678497e-03]"
SWK,"[-1.75899831e-01  3.10763397e-01 -2.20617867e-02 -2.83470458e-01
 -1.08083272e-01 -1.21968201e-01 -5.35581274e-02 -2.31370605e-01
 -1.14195551e-01 -9.10110121e-02  2.51739759e-01 -8.38309255e-02
  4.15658931e-01  3.42478017e-02 -4.31051437e-02 -2.21408647e-01
  2.56976017e-01  5.07938489e-02 -1.96723296e-01  1.18440654e-01
 -2.72222005e-02  1.24373697e-01 -1.70093355e-01 -7.26387307e-02
  1.78089965e-01  1.72308088e-02 -9.84588045e-03 -9.53217814e-02
 -1.46861121e-01  7.61776906e-04  2.76313117e-01 -1.22242804e-01
 -7.59323937e-02  3.89639451e-01  2.45374375e-01 -4.91760303e-01
  1.62673746e+00 -2.29358399e+00  5.85773707e-01 -1.83707795e+00
 -1.21144867e+00  4.11160520e-01 -1.67273160e+00  1.12435036e+00
  4.27128115e-01 -5.03815375e-01  2.03924578e+00 -2.00480812e+00
  1.09686085e+00 -1.16910556e+00 -5.04463735e-01  7.68849668e-01
  7.77909210e-01  0.00000000e+00]",0.6591284960544164,0.31469790773744666,"[1.39620773e-03 1.50605650e-03 1.15616127e-04 3.18394581e-04
 8.76186238e-05 6.80651722e-05]",-5.182289539539779,0.005615135610917288,0.7779000883973441,-0.03409502800844686,"[-1.41636258e-01 -1.24165044e-01 -8.76615256e-02 -4.45186708e-02
 -6.60262044e-04  3.94873223e-02  8.39805984e-02  1.28943801e-01
  1.81808735e-01  1.97240081e-01  2.28627023e-01  1.94173362e-01
  1.05270255e-01 -7.48704280e-02 -2.37579735e-01 -3.68523891e-01
 -3.34977491e-01 -2.21979825e-01 -2.32800862e-01 -1.82744013e-01
  2.29454508e-01  1.02963756e+00  1.80883104e+00  1.71094678e+00
 -8.23931791e-03]",[-0.00051328 -0.00084356 -0.00028531  0.00065273  0.0005082  -0.00081773],"[ 0.00990153 -0.00309903 -0.00443946  0.01018289 -0.00842579  0.0058441
 -0.00567509 -0.00326258 -0.00012675 -0.00501225  0.00568474  0.00360423
 -0.00351757  0.00630013 -0.00541208  0.00466072 -0.00277415 -0.00056686
  0.00479599  0.00110591]",0.0853402970168601,"[ 0.00990153 -0.00309903 -0.00443946  0.01018289 -0.00842579  0.0058441
 -0.00567509 -0.00326258 -0.00012675 -0.00501225  0.00568474  0.00360423
 -0.00351757  0.00630013 -0.00541208  0.00466072 -0.00277415 -0.00056686
  0.00479599  0.00110591]"
SWKS,"[-1.49106550e-01  2.71184349e-01 -1.85721648e-02 -3.73789994e-02
 -2.65236953e-01  4.60102521e-02  2.26305177e-01  4.23212444e-02
  4.16415866e-02  3.21465897e-02  3.38531426e-01 -5.83218977e-02
  4.02762364e-01 -5.58379131e-03 -4.57946869e-02 -1.99748463e-03
 -4.59117682e-02  8.06166979e-02 -1.84867924e-01 -1.36465869e-01
 -3.51778459e-02  6.76545305e-02 -1.25826862e-01 -2.50161143e-01
  6.56902791e-02  7.15738431e-02 -5.90020928e-03  7.25637045e-02
 -1.18741346e-01  4.11870225e-02 -8.93015325e-02  1.26815178e-01
 -7.40816446e-02  1.82457609e+00  1.07155695e+00  1.30087053e+00
  2.97739097e+00 -8.61879396e-01  2.91491921e+00 -1.49732541e+00
  5.84883879e-01  2.68775595e-02 -9.08006161e-01  1.08866724e+00
 -3.55867053e-01  3.68477441e-01  5.89786449e-01 -8.53034549e-01
 -5.50293627e-02 -5.31396031e-01 -1.01030759e+00 -2.55133248e-02
  5.65769382e-01  0.00000000e+00]",1.173058159644386,-0.20389129630562539,"[ 1.89213498e-03  1.48046912e-03  4.03473255e-04  3.38108028e-04
  1.53454509e-04 -7.31126952e-05]",-5.494840165488943,0.004107912999342909,0.7784407361809524,-0.03446447657439399,"[-0.14161496 -0.11841626 -0.09127205 -0.04004974  0.00721572  0.04870582
  0.08892637  0.13374842  0.18411865  0.19866959  0.22780771  0.19132149
  0.10309708 -0.0609376  -0.26307235 -0.36897222 -0.33052188 -0.25524631
 -0.23008709 -0.18299071  0.23305793  0.98863189  1.78447712  1.72384382
 -0.00880471]","[-7.83938363e-05 -7.59081453e-04 -2.84427560e-04 -2.86074497e-04
  1.11981519e-03 -8.46346108e-04]","[ 0.01418188 -0.00060452  0.00058639  0.0136044  -0.00432314  0.01291757
 -0.00461205  0.00216846 -0.00164014 -0.00293729  0.00559232  0.00093318
 -0.00067425  0.00243609 -0.00214229  0.0013681  -0.00136757 -0.00162771
  0.00247095  0.00115644]",0.08545376868018617,"[ 0.01418188 -0.00060452  0.00058639  0.0136044  -0.00432314  0.01291757
 -0.00461205  0.00216846 -0.00164014 -0.00293729  0.00559232  0.00093318
 -0.00067425  0.00243609 -0.00214229  0.0013681  -0.00136757 -0.00162771
  0.00247095  0.00115644]"
SYF,"[-0.13928726  0.22724591  0.04159043 -0.11447267 -0.18860356 -0.13133654
 -0.02398806 -0.08948179 -0.05105971 -0.06454568  0.1830606  -0.03716072
  0.42795229 -0.03264759 -0.07486099 -0.1151735   0.17048618  0.0247381
 -0.29341531  0.08138263 -0.05657677  0.06373327 -0.15380916 -0.18371838
  0.12382643  0.01711187  0.05438381  0.02984709 -0.11156167 -0.01460802
  0.03209825  0.08808501 -0.07192005  0.71911833  0.53822746  0.01841151
  1.87309814 -1.73107367  1.38028114 -1.85061409 -0.42653282 -0.02985436
 -1.45840814  1.1105217  -0.25986355  0.41866195  1.34633773 -0.86373845
  1.18016091 -0.95472322 -0.06904364  0.22310871 -0.14890036  0.        ]",0.8799509586354272,0.09099711255517078,"[9.50378459e-04 5.87020247e-04 3.05691872e-04 1.53610239e-04
 1.34040757e-04 8.30860814e-05]",-5.170375639490613,0.005682433871694392,0.7786388746157771,-0.03486965685252957,"[-1.40285013e-01 -1.20295384e-01 -8.95067922e-02 -4.46990812e-02
  6.20727191e-05  4.40740941e-02  8.60672776e-02  1.30280076e-01
  1.78621029e-01  1.99440725e-01  2.29772341e-01  1.90399617e-01
  1.02854464e-01 -6.83242226e-02 -2.45077574e-01 -3.72787843e-01
 -3.44193343e-01 -2.26564133e-01 -2.35657984e-01 -1.88568824e-01
  2.30878093e-01  1.00258133e+00  1.79900859e+00  1.71371416e+00
 -3.88062927e-03]","[-1.68156639e-04 -7.56592890e-04 -3.32276801e-04 -2.14728708e-06
  1.10603120e-03 -8.13670158e-04]","[ 0.01092486 -0.00224712 -0.00298995  0.01078741 -0.00674442  0.00826899
 -0.00569518 -0.0009262  -0.00159655 -0.00449628  0.0056551   0.00155767
 -0.00072346  0.00431289 -0.0021172   0.00498089 -0.00224493  0.00083948
  0.00326223 -0.00102308]",0.08521984678354394,"[ 0.01092486 -0.00224712 -0.00298995  0.01078741 -0.00674442  0.00826899
 -0.00569518 -0.0009262  -0.00159655 -0.00449628  0.0056551   0.00155767
 -0.00072346  0.00431289 -0.0021172   0.00498089 -0.00224493  0.00083948
  0.00326223 -0.00102308]"
SYK,"[-0.04193573  0.34979747 -0.08490214 -0.18360164 -0.20634446  0.10253531
  0.08690551 -0.08111837  0.02308724 -0.09274875  0.22728599  0.0545826
  0.39745311  0.01326176 -0.08096979 -0.03427088  0.13123174  0.11302313
 -0.21942982 -0.05451383  0.032598    0.13276764 -0.24327177 -0.11538682
  0.12679117 -0.00741944 -0.03731418  0.05687745 -0.09891885 -0.01505775
  0.12159165  0.07830515 -0.13314948  1.20060617  0.74393951  0.40312604
  2.48251211 -1.67956344  2.09140505 -1.99606561 -0.09437587 -0.25339779
 -1.32517524  0.86598659 -0.18067736 -0.05920877  1.01593916 -1.14789019
  0.35827899 -0.27838022 -0.87595964  1.58258879  1.02047322  0.        ]",0.9141558188230523,0.05513829098493182,"[ 4.64263610e-04  2.26161712e-03  2.87487931e-05 -1.32506091e-04
  5.17260162e-04  3.71352529e-04]",-5.125893714751474,0.005940905508297242,0.7806032808186847,-0.03377059851078375,"[-0.14326676 -0.12175629 -0.08996232 -0.03873747  0.003525    0.04464168
  0.08822493  0.12927617  0.17922058  0.20343126  0.22759445  0.19228138
  0.10234985 -0.06292618 -0.24897503 -0.36511972 -0.33551938 -0.24262824
 -0.22394911 -0.1756332   0.21207306  1.0180138   1.79926434  1.70750696
 -0.01024245]","[-8.37574857e-05 -6.83785297e-04 -3.30814537e-04  2.85562828e-04
  1.04826676e-03 -9.99932149e-04]","[ 0.01238417 -0.00162534 -0.00197918  0.01235638 -0.00668512  0.01039979
 -0.00620134  0.00011031 -0.00239087 -0.00408159  0.00491431  0.00170777
 -0.002089    0.00338607 -0.00296966  0.0026937  -0.00044193 -0.00138354
  0.00714006  0.00210527]",0.08570610908167302,"[ 0.01238417 -0.00162534 -0.00197918  0.01235638 -0.00668512  0.01039979
 -0.00620134  0.00011031 -0.00239087 -0.00408159  0.00491431  0.00170777
 -0.002089    0.00338607 -0.00296966  0.0026937  -0.00044193 -0.00138354
  0.00714006  0.00210527]"
SYY,"[-8.91707439e-02  1.54989568e-01 -7.63757776e-04 -3.09051457e-03
 -1.95386637e-01  3.41381108e-02  2.01547839e-01  2.39226102e-02
  3.08397325e-02  1.45243412e-02  1.63512897e-01 -1.02166739e-02
  2.44791069e-01  2.69115142e-02 -3.03732191e-02  1.37198543e-02
 -3.15469565e-02  4.20846660e-02 -1.68650810e-01 -1.26380574e-01
  4.62487990e-03  2.73098470e-02 -8.32515901e-02 -1.46669266e-01
  1.25893065e-02  1.17458600e-02  4.68085924e-03  3.47857076e-02
 -7.06168747e-02  4.16813850e-02 -1.06662522e-01  7.88290844e-02
 -7.56766485e-02  1.24625335e+00  8.24473617e-01  8.08890786e-01
  2.03145587e+00 -5.98162347e-01  1.93302953e+00 -9.93347895e-01
  2.71948693e-01  6.94138752e-02 -7.21498853e-01  8.76135079e-01
 -4.14619735e-01  5.61766464e-01  1.08433792e-01 -2.07480700e-02
 -3.27746448e-01  2.36912483e-01 -6.24951464e-01 -8.78448717e-02
  5.77654769e-01  0.00000000e+00]",0.8416781564303911,0.12269228984993952,"[1.59986532e-03 1.45208994e-03 7.13926658e-04 3.43302067e-04
 3.54001638e-04 2.45607667e-05]",-4.792827662163189,0.008288985761247262,0.779650149872094,-0.03554442923623016,"[-0.14135029 -0.11775947 -0.0895731  -0.04036335  0.00661969  0.04780313
  0.08861999  0.13325801  0.17680392  0.20084476  0.22117628  0.19268615
  0.10483739 -0.05974224 -0.26272626 -0.37142246 -0.33136719 -0.2514381
 -0.22586023 -0.18822724  0.24195386  1.01340028  1.77260044  1.71563912
 -0.00814345]",[-0.00019597 -0.00064392 -0.00027165 -0.00037335  0.00100812 -0.00082459],"[ 1.25244973e-02 -1.37835405e-03 -8.13363171e-04  1.10757194e-02
 -3.48355474e-03  9.92014416e-03 -3.02625732e-03  1.23121154e-03
 -1.36905351e-03 -2.39680394e-03  4.88662780e-03  8.23938232e-04
 -9.13932803e-05  9.23417962e-04  1.22102090e-04  3.35047084e-04
  9.42668943e-04 -4.60720182e-04  2.16039632e-03  1.20723282e-03]",0.08530339126307841,"[ 1.25244973e-02 -1.37835405e-03 -8.13363171e-04  1.10757194e-02
 -3.48355474e-03  9.92014416e-03 -3.02625732e-03  1.23121154e-03
 -1.36905351e-03 -2.39680394e-03  4.88662780e-03  8.23938232e-04
 -9.13932803e-05  9.23417962e-04  1.22102090e-04  3.35047084e-04
  9.42668943e-04 -4.60720182e-04  2.16039632e-03  1.20723282e-03]"
T,"[-2.13647337e-01 -9.55515265e-02  3.96009784e-02  4.69350879e-02
  1.46799987e-01 -4.42776617e-01 -9.66094604e-02 -1.98751288e-01
 -1.24627656e-01 -4.75836091e-02 -7.68256965e-02 -7.92349362e-02
  4.31195011e-02  2.13425500e-01  4.88061903e-02 -1.83038686e-01
  2.22577541e-01 -1.56526090e-01 -6.76247205e-03  5.92289680e-02
  1.89544760e-02 -7.64633042e-02  1.80321290e-01  2.07865222e-01
  2.42627468e-03 -6.03715797e-02  1.09496511e-01 -2.95563097e-01
  5.08501427e-02  4.68672329e-02 -2.42095401e-02 -2.83106241e-01
 -3.07785129e-02 -1.23397963e+00 -7.95577431e-01 -9.55123362e-01
 -1.77828544e+00 -8.27766800e-02 -2.93281515e+00  1.09310980e+00
 -2.38561593e+00  1.70028266e+00 -1.38532730e+00  1.50029192e+00
 -2.30252880e-01  9.81192604e-01  7.59859944e-01  2.94479448e-01
  9.74418541e-01 -3.40459826e-01  1.39915934e+00 -1.24989239e+00
  1.58191193e+00  0.00000000e+00]",-0.6856248818929295,1.6427476989963965,"[ 9.37297751e-04 -8.81178714e-04  6.43741803e-04  1.56622477e-04
 -2.96209425e-05 -2.19200725e-04]",-4.570786909403026,0.010349812147835815,0.7771384009673674,-0.03780987420745338,"[-1.40314568e-01 -1.16905005e-01 -8.13213697e-02 -5.29647361e-02
 -2.05551285e-03  3.97034778e-02  8.43885435e-02  1.30760381e-01
  1.68836095e-01  1.97714229e-01  2.13091448e-01  2.04099051e-01
  1.10491452e-01 -7.21051387e-02 -2.41535491e-01 -3.84746524e-01
 -3.23506998e-01 -2.23906868e-01 -2.25357778e-01 -2.08238385e-01
  2.97854599e-01  1.09776231e+00  1.76649748e+00  1.70436545e+00
 -9.00462077e-04]","[-1.14001615e-03 -3.98812042e-04 -2.53458456e-04 -2.62445183e-04
  8.33054561e-05 -6.51373508e-04]","[ 0.00517979 -0.00628832 -0.00569467  0.00106056 -0.00161741 -0.00493031
  0.00346463 -0.00670678  0.00422258 -0.00411188  0.00672628  0.00148805
  0.0010818   0.00265797  0.00094694  0.00322381 -0.00030403  0.00485146
 -0.00099437  0.00360143]",0.08499237803549715,"[ 0.00517979 -0.00628832 -0.00569467  0.00106056 -0.00161741 -0.00493031
  0.00346463 -0.00670678  0.00422258 -0.00411188  0.00672628  0.00148805
  0.0010818   0.00265797  0.00094694  0.00322381 -0.00030403  0.00485146
 -0.00099437  0.00360143]"
TAP,"[-0.2135502   0.07494458  0.13547971 -0.04116317 -0.07332567 -0.29969663
 -0.0606087  -0.13028219 -0.05829279 -0.11245479  0.16844777 -0.11513028
  0.27629195  0.02162546 -0.01453343 -0.14172673  0.18549276 -0.02495722
 -0.2377374   0.09324379 -0.0654999   0.04696011 -0.03877303 -0.11062761
  0.10040065  0.03070337  0.08668228 -0.07970426 -0.11145448  0.03494691
 -0.05344126 -0.05395316 -0.03784033  0.11936041  0.07929647 -0.09308469
  0.60676644 -0.91125405 -0.17928285 -0.50475516 -1.08101427  0.99076137
 -1.44608581  1.618034   -0.23602276  0.86725549  1.18184722 -0.40337489
  1.05882516 -0.79407564  0.07627955 -0.23652798 -0.15816469  0.        ]",0.44155133908705824,0.5239784184540118,"[ 2.63786241e-03 -5.92210542e-04  1.74319334e-03 -6.78175713e-05
  6.49605933e-04  2.85834464e-04]",-4.339861805312342,0.013038329906871005,0.777140360964093,-0.03624714720310933,"[-1.38088973e-01 -1.18771307e-01 -8.67118015e-02 -4.89894039e-02
 -1.08167503e-03  4.23225970e-02  8.62395424e-02  1.28171951e-01
  1.78501338e-01  1.96116560e-01  2.23098210e-01  1.93701153e-01
  1.06293696e-01 -6.93547055e-02 -2.44051329e-01 -3.75788803e-01
 -3.41048390e-01 -2.24343492e-01 -2.36761651e-01 -1.92529529e-01
  2.53265274e-01  1.02233611e+00  1.79108527e+00  1.71626691e+00
 -2.25016474e-03]",[-0.00049535 -0.00079489 -0.00024306 -0.0002666   0.00068865 -0.00068067],"[ 0.00911667 -0.00360016 -0.00326596  0.0074205  -0.00423553  0.00349563
 -0.00151049 -0.00286577  0.00169089 -0.00442247  0.00714536  0.00144186
  0.00067305  0.00399074 -0.00084809  0.00412225 -0.00180142  0.0011916
  0.0020142  -0.00121977]",0.08518368570559878,"[ 0.00911667 -0.00360016 -0.00326596  0.0074205  -0.00423553  0.00349563
 -0.00151049 -0.00286577  0.00169089 -0.00442247  0.00714536  0.00144186
  0.00067305  0.00399074 -0.00084809  0.00412225 -0.00180142  0.0011916
  0.0020142  -0.00121977]"
TDG,"[-2.38006767e-01  1.86383788e-01  7.00382134e-02 -2.79887064e-02
 -1.94061338e-01 -8.33103336e-02  2.62599492e-01 -5.33015677e-02
  1.20963460e-02 -3.76383322e-02  3.36973022e-01 -1.05257397e-01
  3.22805331e-01  8.28986365e-02  3.33595907e-04 -5.19783078e-02
  3.43408573e-04  5.09311463e-02 -2.06380913e-01 -1.41211664e-01
 -4.22525713e-03  7.82855097e-02 -8.73982515e-02 -1.72420302e-01
  3.53072285e-02  4.67749417e-02  3.00180685e-02 -4.90489090e-02
 -1.36497463e-01  9.22391741e-02 -1.41377125e-01 -3.89796376e-02
 -8.81846784e-02  1.57584483e+00  8.56299095e-01  1.16099187e+00
  2.37212074e+00 -5.55652104e-01  1.78345572e+00 -6.59578529e-01
 -3.16748481e-01  1.04395125e+00 -1.37599363e+00  1.83919777e+00
 -4.81136902e-01  7.81652703e-01  4.15556687e-01 -5.36880539e-01
 -4.42187129e-01 -1.44928438e-01 -1.16988961e+00 -2.24391305e-01
  9.33425630e-01  0.00000000e+00]",1.0637909850327028,-0.09641624693630811,"[1.93280081e-03 1.22846609e-03 8.20124807e-04 4.35711930e-04
 3.18440988e-04 9.78298300e-05]",-5.146467154538091,0.0058199293613467535,0.7766468646144701,-0.03521961693944548,"[-0.13949152 -0.1183114  -0.0895733  -0.043289    0.00817243  0.04536587
  0.08829663  0.13043062  0.1843834   0.19671532  0.22406476  0.19624801
  0.10567964 -0.06324684 -0.25955766 -0.36999649 -0.3343442  -0.25491125
 -0.22721402 -0.18337229  0.24047678  1.00786142  1.77299494  1.71707269
 -0.00735827]",[-0.00044335 -0.00082876 -0.00018676 -0.00043605  0.00062797 -0.0008645 ],"[ 1.34142495e-02 -1.23179162e-03  2.05692222e-04  1.19818925e-02
 -3.43531777e-03  9.48498368e-03 -2.00654317e-03 -4.51545789e-04
  1.54362540e-03 -4.23196639e-03  7.83189360e-03  3.14514052e-04
  4.92184250e-04  1.96201358e-03 -1.15339983e-03  5.98977149e-06
 -2.31774118e-04 -2.08442836e-03  1.91421341e-03  1.73677844e-03]",0.08556157319291235,"[ 1.34142495e-02 -1.23179162e-03  2.05692222e-04  1.19818925e-02
 -3.43531777e-03  9.48498368e-03 -2.00654317e-03 -4.51545789e-04
  1.54362540e-03 -4.23196639e-03  7.83189360e-03  3.14514052e-04
  4.92184250e-04  1.96201358e-03 -1.15339983e-03  5.98977149e-06
 -2.31774118e-04 -2.08442836e-03  1.91421341e-03  1.73677844e-03]"
TDY,"[-4.98854208e-02  3.15870202e-01 -5.67417149e-02 -3.71520632e-01
  2.90655818e-02 -1.78910238e-01 -2.18160069e-01 -4.42885964e-01
 -1.82569011e-01 -2.84179045e-01 -8.00347986e-02  1.71068277e-01
  4.24525402e-01  1.30716387e-01 -1.28755303e-01 -2.75967098e-01
  5.74932619e-01 -1.34904037e-03 -3.45152564e-01  2.50703987e-01
  1.29714551e-01  1.52997134e-01 -3.31101292e-01  2.20937838e-01
  1.51456959e-01 -2.05213013e-01  6.65561530e-02 -1.55816033e-01
 -9.70637327e-03 -1.12699876e-01  4.10952288e-01 -1.72690094e-01
 -2.18497689e-01 -8.59879295e-01 -3.45330094e-01 -1.97433090e+00
  1.92738484e-01 -3.22803577e+00 -1.44960875e+00 -2.31808322e+00
 -2.91597201e+00  1.36151046e-01 -3.06955307e+00  1.25427825e+00
 -4.36085104e-01 -2.78019227e-02  1.92459235e+00 -1.38378329e+00
  1.81502555e+00 -6.79212609e-01  4.91853377e-01  2.26398554e+00
  1.66025537e+00  0.00000000e+00]",-0.5321020008644255,1.4889295523957864,"[ 9.98793977e-04  1.21480064e-04  3.24254889e-04 -5.18385033e-04
  2.89378738e-04 -5.38025483e-05]",-4.6283304803549035,0.009771058466565905,0.780442868121843,-0.03407959343390487,"[-0.14262792 -0.1262315  -0.08446394 -0.04622628 -0.00502337  0.03235747
  0.08194325  0.12178384  0.16785602  0.20834912  0.22968173  0.19949339
  0.10189603 -0.07806048 -0.21275669 -0.37135963 -0.35456179 -0.19920956
 -0.21728201 -0.18093921  0.20130747  1.09242125  1.80191459  1.66814373
 -0.00253188]",[-0.00065215 -0.00045545 -0.00043816  0.00102127  0.00050169 -0.00121676],"[ 0.00633499 -0.00498835 -0.00865413  0.00642907 -0.01104719 -0.00036138
 -0.00720142 -0.00833758 -0.00080353 -0.00893776  0.00613327  0.00140777
 -0.00241461  0.00532958 -0.00344602  0.00699314 -0.00093577  0.00206267
  0.00923452  0.00300797]",0.08565459326174882,"[ 0.00633499 -0.00498835 -0.00865413  0.00642907 -0.01104719 -0.00036138
 -0.00720142 -0.00833758 -0.00080353 -0.00893776  0.00613327  0.00140777
 -0.00241461  0.00532958 -0.00344602  0.00699314 -0.00093577  0.00206267
  0.00923452  0.00300797]"
TEL,"[-0.08949953  0.33622609  0.02395213 -0.2419945  -0.14850653 -0.03228676
 -0.03404499 -0.19944738 -0.030752   -0.21465991  0.2287327   0.04904097
  0.45703897 -0.0117637  -0.1060407  -0.11930648  0.2878388   0.1000368
 -0.34025597  0.09521277  0.02319849  0.1900579  -0.32780001 -0.10015244
  0.15825193 -0.03319901  0.02615049  0.03455666 -0.12320398 -0.04824896
  0.15610896  0.03701948 -0.14906648  0.77435547  0.4668515  -0.04063886
  2.0297515  -2.11897236  1.24930688 -2.15643372 -0.85776856  0.03362586
 -2.07070145  1.30138077 -0.43316382  0.1532667   1.40214035 -1.43921826
  0.9808008  -0.85796968 -0.85936374  1.97794904  0.34756061  0.        ]",0.7453380793113056,0.23024037817823986,"[ 1.68868383e-03  1.06064155e-03  4.82355794e-04  1.41201057e-04
  2.12159493e-04 -7.57465458e-05]",-4.882252255866722,0.007579922862227901,0.7796435153951599,-0.033883150507590956,"[-1.40730128e-01 -1.23159725e-01 -8.86652906e-02 -4.21472168e-02
  5.68556149e-05  4.05403686e-02  8.67304160e-02  1.24392259e-01
  1.79864109e-01  2.03188219e-01  2.30501559e-01  1.91594500e-01
  1.01347817e-01 -6.78908907e-02 -2.36020320e-01 -3.65485659e-01
 -3.48719995e-01 -2.23840894e-01 -2.27375287e-01 -1.72411930e-01
  1.97264707e-01  1.02077414e+00  1.80517659e+00  1.69929176e+00
 -5.78815973e-03]",[-0.00012631 -0.00075263 -0.00036071  0.00038551  0.00096983 -0.00102695],"[ 0.01108892 -0.00244869 -0.00319733  0.0112165  -0.00792257  0.00783773
 -0.00670741 -0.00220974 -0.00145619 -0.00621299  0.0062931   0.00104693
 -0.00157461  0.00439618 -0.00364804  0.00458168 -0.00197413 -0.00153762
  0.00849315 -0.00015241]",0.08574739587129372,"[ 0.01108892 -0.00244869 -0.00319733  0.0112165  -0.00792257  0.00783773
 -0.00670741 -0.00220974 -0.00145619 -0.00621299  0.0062931   0.00104693
 -0.00157461  0.00439618 -0.00364804  0.00458168 -0.00197413 -0.00153762
  0.00849315 -0.00015241]"
TER,"[ 0.05161501  0.37350388 -0.20430262 -0.27813823 -0.10378667  0.08277149
 -0.09419674 -0.18690249 -0.10442711 -0.04220585 -0.03469609  0.18110971
  0.44074151  0.02095681 -0.14779586 -0.13373913  0.29137979  0.02894037
 -0.18696572  0.11616698  0.07409093  0.07181055 -0.26731335  0.06223693
  0.11495413 -0.11937283 -0.01137468  0.01998379  0.0260152  -0.12941455
  0.36186774  0.07228044 -0.15313772  0.02141495  0.29423975 -1.04632081
  1.41317993 -2.77435824  0.90066969 -2.8927459  -0.85797654 -1.24592954
 -1.61958223 -0.07383016 -0.1825068  -0.65838055  1.45812019 -1.49262984
  1.4347429  -0.87469325  0.4788783   1.41671671  1.35106367  0.        ]",0.43399918573047425,0.5286016877660157,"[ 2.43493746e-03  1.02104584e-03  7.44467211e-04 -8.93029713e-05
  2.56453770e-04 -5.43199435e-04]",-4.948685502680277,0.007092726173508685,0.7824909928533659,-0.033576599190909606,"[-1.46114797e-01 -1.23943627e-01 -8.75344235e-02 -3.95327531e-02
 -1.44872485e-03  4.10898022e-02  8.39141711e-02  1.31866184e-01
  1.69015772e-01  2.08799465e-01  2.30417978e-01  1.92833761e-01
  1.00198734e-01 -7.03134156e-02 -2.35705716e-01 -3.71388170e-01
 -3.35352270e-01 -2.18188934e-01 -2.20198951e-01 -1.85862514e-01
  2.12032985e-01  1.05645851e+00  1.79966752e+00  1.69039115e+00
 -6.98200773e-03]",[-0.00016476 -0.00033723 -0.00052876  0.00088754  0.00115966 -0.00107309],"[ 0.00898124 -0.00307045 -0.00606781  0.00960062 -0.00976029  0.0067688
 -0.00895747 -0.00224584 -0.00519436 -0.00487516  0.00211507  0.00228853
 -0.00400051  0.00417456 -0.00403064  0.00600483 -0.00172969  0.00224118
  0.00658841  0.00312066]",0.08530268531905812,"[ 0.00898124 -0.00307045 -0.00606781  0.00960062 -0.00976029  0.0067688
 -0.00895747 -0.00224584 -0.00519436 -0.00487516  0.00211507  0.00228853
 -0.00400051  0.00417456 -0.00403064  0.00600483 -0.00172969  0.00224118
  0.00658841  0.00312066]"
