,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.08241391 -0.19944885  0.15560203 -0.26323261 -0.07987571 -0.24490144
 -0.12091566  0.03313129  0.05024988  0.11046591 -0.11139734 -0.01356182
  0.0922236  -0.22322794 -0.01395145 -0.01735648 -0.15880438 -0.05797055
 -0.05158438  0.00668724 -0.11065045  0.00221786 -0.11867591 -0.20563225
  0.04626892  0.10506675 -0.07192955 -0.00248965 -0.00206389  0.11816097
  0.01400612  0.01554268  0.12633347  0.63538898 -0.59426355  0.08426749
 -1.33687836 -1.31548717 -1.32915069 -1.61621214  0.14760609 -0.80691855
  0.76090786 -0.21039424  0.38022611 -0.3059612   0.23250308 -0.28292438
  0.34675596 -0.34185001 -0.006837   -0.95051051  0.46344969  0.        ]",0.8924852721268519,0.08704135066905132,"[-4.77667541e-05  2.55917438e-04  1.64509995e-04 -1.01863688e-04
  1.55987889e-04  3.19859002e-04]",-5.540349177617639,0.003925156022361681,0.8072735209186107,-0.04043398585008249,"[-1.37923169e-01 -1.24533985e-01 -8.32697381e-02 -4.68460239e-02
 -4.95950957e-03  4.65381101e-02  9.13657213e-02  1.37487964e-01
  1.69172864e-01  1.97043538e-01  2.10080025e-01  1.67124016e-01
  7.88159437e-02 -8.76618116e-02 -2.91555895e-01 -3.72577756e-01
 -2.96864312e-01 -2.27270200e-01 -2.25864148e-01 -1.45009821e-01
  3.90046179e-01  1.08774056e+00  1.82075104e+00  1.54796246e+00
 -1.44108225e-03]",[ 0.00033118  0.0009841   0.00020011 -0.00024878  0.00110303  0.00133829],"[ 0.01300106 -0.00515366 -0.00227522  0.00201517 -0.00575315 -0.00058825
 -0.00561296  0.0004587  -0.00431882  0.00168242  0.00145811  0.00272925
 -0.00304041  0.00267766 -0.0003882   0.00113854 -0.00048904  0.00075212
 -0.00084828  0.00040242]",0.08492917846582258,"[ 0.01300106 -0.00515366 -0.00227522  0.00201517 -0.00575315 -0.00058825
 -0.00561296  0.0004587  -0.00431882  0.00168242  0.00145811  0.00272925
 -0.00304041  0.00267766 -0.0003882   0.00113854 -0.00048904  0.00075212
 -0.00084828  0.00040242]"
HES,"[ 7.17001236e-02  3.59529977e-02  3.56591726e-02 -3.17905493e-02
  1.87577248e-01  1.60640547e-01  1.10882723e-01  2.26419032e-01
  2.98141818e-04 -7.25858395e-02  6.49813272e-02 -2.04773998e-02
 -8.06236599e-02  5.36203966e-02  2.91209076e-02  5.88837003e-02
  2.10179406e-01  8.12923755e-02  7.08585923e-02  8.76644005e-03
 -2.47483319e-01 -6.62822077e-02  5.96210542e-02  1.08698483e-01
  7.37265724e-02  1.24856946e-01 -1.60369849e-02  1.68124754e-01
  1.19188048e-01  1.93677865e-02  6.72517521e-02 -1.90623892e-01
 -1.23825571e-01 -7.71026257e-02 -5.19811621e-02 -2.41271037e-01
  1.39068887e-01  5.85914162e-01  3.61267511e-01  8.01253664e-01
 -1.27982556e+00 -1.11494853e+00 -1.16373316e+00 -1.41768465e+00
  7.14880531e-01  6.82686194e-01  1.06455526e+00  7.61622560e-01
 -5.63604488e-01 -3.31826197e-01 -1.55416590e-01  9.35371801e-01
  7.80647264e-02  0.00000000e+00]",0.4172173968619835,0.5580529008373268,"[-3.23317214e-04  5.19750477e-04 -2.42028177e-04 -2.00076044e-04
 -1.35471776e-04 -3.39495883e-05]",-5.405185359178696,0.004493221464149281,0.8070543561375214,-0.03828508185546684,"[-1.40521131e-01 -1.18628594e-01 -7.64939467e-02 -3.62234635e-02
  2.49544132e-03  5.26853652e-02  9.03581768e-02  1.30038029e-01
  1.76310832e-01  1.97077564e-01  2.00721751e-01  1.82041863e-01
  8.12618931e-02 -8.26959419e-02 -2.62986078e-01 -3.58860974e-01
 -2.82928059e-01 -2.27151304e-01 -2.50441852e-01 -1.53638772e-01
  4.31270133e-01  1.14772060e+00  1.81849193e+00  1.55769949e+00
 -6.72982007e-04]","[ 6.96831957e-04  1.42347254e-03 -1.86342804e-04 -8.73186269e-05
  4.42326039e-04  7.19760441e-04]","[ 0.01075288 -0.00340157 -0.00324844  0.00593864 -0.00035522  0.00406601
  0.00101496 -0.00389025 -0.00522162 -0.00401892 -0.00247099  0.00412804
 -0.00043899  0.00586828  0.00279681 -0.00133065 -0.00094211  0.00042479
  0.00403615 -0.00053213]",0.08504953694450057,"[ 0.01075288 -0.00340157 -0.00324844  0.00593864 -0.00035522  0.00406601
  0.00101496 -0.00389025 -0.00522162 -0.00401892 -0.00247099  0.00412804
 -0.00043899  0.00586828  0.00279681 -0.00133065 -0.00094211  0.00042479
  0.00403615 -0.00053213]"
HIG,"[ 0.15574143 -0.23458804  0.20644652  0.02240309 -0.21724187 -0.08958946
  0.00971453  0.04158928  0.07049024  0.11687394 -0.00296702 -0.09772796
  0.16057648 -0.0962109  -0.02867454  0.02490828 -0.00765271  0.113388
 -0.03641772  0.18639951 -0.07738307  0.09716831  0.0292172   0.00689314
  0.02999668  0.06955731  0.05614904  0.00420312 -0.08426546 -0.07812797
 -0.13556478 -0.09658569  0.14873342  0.34614331 -0.74669692 -0.70079642
 -0.91161414 -1.25728354  0.23547214 -0.57300572  0.89208315  0.16182275
  0.44509862  0.09599318  0.32944745  0.54928784  0.36383008  0.41938651
 -0.1921111  -0.29615205  0.36982751  1.39878235  1.25210874  0.        ]",0.8703070981554499,0.10788091203827209,"[ 3.62955346e-04 -3.17125576e-04  3.98197344e-04 -2.46971530e-05
  9.38572400e-05  1.20369120e-04]",-5.5234849586817445,0.0039919120246793005,0.808773533706253,-0.04072080462689906,"[-1.36750222e-01 -1.17631556e-01 -8.66482943e-02 -4.29274505e-02
 -1.09823009e-03  4.75845202e-02  9.25822022e-02  1.37696941e-01
  1.73121146e-01  1.92968688e-01  2.12921601e-01  1.73979995e-01
  7.70395019e-02 -8.63172817e-02 -2.80864350e-01 -3.55800998e-01
 -2.92914059e-01 -2.06637856e-01 -2.22466029e-01 -1.29818558e-01
  4.19029944e-01  1.12687972e+00  1.81077527e+00  1.54440531e+00
  6.40187598e-03]",[ 0.00034386  0.00083326 -0.00034081 -0.00072396  0.0006747   0.00135091],"[ 0.01205    -0.00572061 -0.00460965  0.00313811 -0.00556103  0.00376884
 -0.00271349  0.00260707 -0.0012046   0.00046609  0.00215694  0.00250779
 -0.00059955  0.00291319  0.00113087 -0.00029419 -0.00029447  0.00181685
  0.00554593  0.00247645]",0.08540012425657487,"[ 0.01205    -0.00572061 -0.00460965  0.00313811 -0.00556103  0.00376884
 -0.00271349  0.00260707 -0.0012046   0.00046609  0.00215694  0.00250779
 -0.00059955  0.00291319  0.00113087 -0.00029419 -0.00029447  0.00181685
  0.00554593  0.00247645]"
HII,"[ 0.11968934 -0.21674857  0.06200968 -0.35026904 -0.0541112  -0.24237356
 -0.25308405  0.03269247 -0.01746623  0.06860631 -0.06985745 -0.03850544
  0.04250647 -0.39501417  0.12567214  0.27086654 -0.22952651  0.10280469
 -0.0411857   0.13615305 -0.22866242 -0.0943415   0.01865754 -0.1953712
  0.01658396  0.14003854 -0.1583655   0.05560172  0.028865    0.10129068
  0.00607503 -0.08996115  0.08590342  1.06835915 -1.39233877 -0.31801893
 -2.43571758 -2.06702815 -1.3841568  -1.70105994  0.06051985 -1.29153155
  0.4402593  -0.70007376  0.39998083 -0.21971901 -0.04947258 -0.71186333
 -0.8093235  -1.05063222 -0.46489907 -0.86001858 -1.65513423  0.        ]",1.073412007515546,-0.09355443455560716,"[3.09849641e-04 3.43889326e-04 9.82854764e-05 2.05748732e-04
 4.00158897e-06 2.40482299e-04]",-5.72921155589578,0.0032496383820398863,0.8080360399223357,-0.04057463630517855,"[-0.14004892 -0.12668532 -0.08258919 -0.04686802 -0.00909122  0.04634683
  0.08905117  0.13586688  0.17051297  0.19612666  0.20770563  0.1585645
  0.08700163 -0.06812098 -0.29740052 -0.35824851 -0.29994424 -0.21314674
 -0.24266469 -0.16088778  0.41274322  1.08955925  1.80934242  1.55185797
 -0.00823976]",[ 0.00043624  0.00108061  0.00012594 -0.00026923  0.00079946  0.00120008],"[ 1.43176289e-02 -7.67312183e-03 -3.66121216e-03 -9.27769086e-04
 -7.74999578e-03 -7.41474581e-04 -5.63399857e-03  2.06015994e-04
 -5.88691262e-03  8.04827799e-04 -7.28450883e-06  2.78705387e-03
 -2.87282872e-03  1.67519377e-03 -1.59347871e-03 -2.16012481e-03
 -2.20081435e-03 -7.22295682e-04 -4.65699387e-04 -5.94622940e-03]",0.08536558300166193,"[ 1.43176289e-02 -7.67312183e-03 -3.66121216e-03 -9.27769086e-04
 -7.74999578e-03 -7.41474581e-04 -5.63399857e-03  2.06015994e-04
 -5.88691262e-03  8.04827799e-04 -7.28450883e-06  2.78705387e-03
 -2.87282872e-03  1.67519377e-03 -1.59347871e-03 -2.16012481e-03
 -2.20081435e-03 -7.22295682e-04 -4.65699387e-04 -5.94622940e-03]"
HLT,"[ 0.13736443 -0.15360605  0.15615192 -0.054353   -0.09478932 -0.12431296
  0.00261962  0.06634169  0.0468203   0.13774236 -0.00890787 -0.04908508
  0.10795089 -0.14850016  0.02944341  0.08052318 -0.03350557  0.06102821
 -0.01421522  0.12635189 -0.15258533  0.0725748  -0.07747719  0.00427978
  0.01244747  0.16180597 -0.01938014  0.06458317 -0.03888054  0.04802416
 -0.00502615 -0.07856612  0.10149189  0.55184012 -0.78878296 -0.39866796
 -1.31030471 -1.34542925 -0.50886658 -0.72151225  0.49281977 -0.04421757
 -0.07769208 -0.59132695 -0.24104919 -0.36421839  0.41125944  0.34895456
  0.03449985 -0.34806394 -0.45434783  0.09117766  0.49753475  0.        ]",0.599625589616961,0.3722038169605189,"[ 5.53817924e-04  6.68802410e-04  1.71619351e-05  1.27816033e-04
 -2.31486371e-05  8.14665356e-05]",-5.478074624677639,0.004177364955376197,0.8083976076705013,-0.03998850204119972,"[-1.37856868e-01 -1.19411768e-01 -8.36020064e-02 -4.37940205e-02
 -1.18874798e-03  4.79230324e-02  9.16216097e-02  1.38472997e-01
  1.73152598e-01  1.95445924e-01  2.10481244e-01  1.71169310e-01
  8.08244905e-02 -8.20051147e-02 -2.82398927e-01 -3.61162293e-01
 -2.92256403e-01 -2.13346585e-01 -2.33425925e-01 -1.33576921e-01
  3.98601215e-01  1.12708503e+00  1.80807379e+00  1.55820304e+00
  1.09522683e-03]","[ 4.86621866e-04  9.37014394e-04 -2.31463316e-05 -3.20415001e-04
  7.62730138e-04  1.26813960e-03]","[ 0.0126682  -0.00580543 -0.00373849  0.00206873 -0.00579519  0.00171823
 -0.00305637  0.00136951 -0.00199055 -0.00085672  0.00012528  0.00100216
 -0.00336235  0.00296172  0.0013716   0.00035855 -0.00049107 -0.0004975
  0.00189092  0.00055149]",0.08536308308950726,"[ 0.0126682  -0.00580543 -0.00373849  0.00206873 -0.00579519  0.00171823
 -0.00305637  0.00136951 -0.00199055 -0.00085672  0.00012528  0.00100216
 -0.00336235  0.00296172  0.0013716   0.00035855 -0.00049107 -0.0004975
  0.00189092  0.00055149]"
HOLX,"[ 0.15768512 -0.13337182  0.07629768 -0.27672189 -0.03256385 -0.22830317
 -0.19981426  0.04121036  0.01845459  0.10544013 -0.06659113 -0.02798548
  0.08604052 -0.23609191  0.02452847  0.15872208 -0.19873515  0.02966467
 -0.01154797  0.08266147 -0.18617262  0.00280397 -0.05106552 -0.16149256
  0.01560035  0.18715584 -0.08270078  0.03474196  0.0375921   0.11730497
 -0.01073645 -0.01176388  0.09946206  0.79908215 -1.13011917 -0.38087531
 -1.90837494 -1.81766853 -1.07748068 -1.31035361  0.46304811 -0.56861074
  0.31676399 -0.56811283 -0.07614378 -0.62797103  0.01642734 -0.65724797
 -0.19269664 -0.95317512 -0.43136663 -1.5647118  -0.55497911  0.        ]",0.893807800834338,0.0822074824150991,"[ 8.16409638e-04 -2.92158120e-04  4.90018771e-04 -3.42359874e-05
  1.29811510e-04  1.61942446e-04]",-5.569423322528924,0.003812678484534093,0.8088132945652723,-0.03979373508998969,"[-0.13965512 -0.12482447 -0.08207289 -0.04647673 -0.00734301  0.04656916
  0.09033256  0.13729899  0.17087673  0.19676126  0.20975277  0.16675587
  0.08109656 -0.0758568  -0.29453942 -0.3643438  -0.29418424 -0.21829073
 -0.23658987 -0.14611956  0.40047823  1.09544863  1.81063774  1.56213381
 -0.00300996]",[ 0.00039808  0.00112212  0.00017422 -0.00032279  0.00099528  0.00124579],"[ 0.01348761 -0.00683386 -0.00378589  0.00048889 -0.00707256  0.00014471
 -0.00460109  0.0013279  -0.0036495   0.00038723  0.00028687  0.00148274
 -0.00407911  0.00176453 -0.00142371 -0.00046121 -0.00197637 -0.00051496
 -0.00260506 -0.00270047]",0.08520448160887434,"[ 0.01348761 -0.00683386 -0.00378589  0.00048889 -0.00707256  0.00014471
 -0.00460109  0.0013279  -0.0036495   0.00038723  0.00028687  0.00148274
 -0.00407911  0.00176453 -0.00142371 -0.00046121 -0.00197637 -0.00051496
 -0.00260506 -0.00270047]"
HON,"[-0.02274736 -0.12582933  0.08905021 -0.14052181 -0.05353949 -0.10464288
 -0.03362819  0.01161497 -0.00525941  0.07184781 -0.08204734  0.04420243
  0.00691826 -0.20444933  0.05183616  0.02712267 -0.05187154 -0.01084216
 -0.03554714 -0.05444028 -0.07633899 -0.00144947 -0.14555117 -0.07815609
 -0.01310705  0.04072917 -0.09532313  0.0297702   0.03288979  0.09453941
  0.10031041 -0.03026805  0.03917173  0.43688968 -0.36249025  0.12298023
 -0.92165243 -0.78664401 -0.88455027 -0.87268165 -0.20629556 -0.6517793
  0.11534982 -0.52668078  0.11141223 -0.52979735  0.30383041 -0.06365848
  0.54149538  0.30819195  0.0213247  -0.11174865 -0.55885333  0.        ]",0.6188945585306038,0.36153613418426256,[ 0.00013083 -0.00049099  0.00027265 -0.00039506 -0.00011575 -0.00010216],-5.013053485915916,0.006650564864338746,0.805122306205591,-0.03981013366953905,"[-0.13944632 -0.12140775 -0.08243653 -0.04301026 -0.00230836  0.04603776
  0.08961931  0.13591749  0.17029387  0.19977588  0.20629007  0.16775003
  0.0825886  -0.08513124 -0.28373325 -0.36787388 -0.29568432 -0.23543413
 -0.22381456 -0.14403142  0.38890693  1.11406129  1.80632378  1.53659577
 -0.00339783]","[3.86630764e-04 1.11840149e-03 9.64711511e-05 1.49144457e-05
 9.53762287e-04 1.11647918e-03]","[ 0.01235508 -0.00443704 -0.00212701  0.00317058 -0.00425331  0.00061116
 -0.00362406 -0.00064425 -0.00388387 -0.00023955  0.00045116  0.00207601
 -0.0037352   0.00300439  0.000309    0.00176241  0.0012638   0.00088504
  0.00127126 -0.0021816 ]",0.08506146684357593,"[ 0.01235508 -0.00443704 -0.00212701  0.00317058 -0.00425331  0.00061116
 -0.00362406 -0.00064425 -0.00388387 -0.00023955  0.00045116  0.00207601
 -0.0037352   0.00300439  0.000309    0.00176241  0.0012638   0.00088504
  0.00127126 -0.0021816 ]"
HPQ,"[-1.86441468e-01  2.15635945e-01 -2.05788968e-01  3.03449611e-01
  1.34084053e-01  2.98092075e-01  1.57408780e-01 -5.39119713e-02
 -5.87294864e-02 -2.43095702e-01  1.25933429e-01 -9.93930234e-03
 -1.96409994e-01  1.72863348e-01  8.55236316e-02  1.49669775e-03
  1.93083101e-01 -3.88127115e-02  8.80384439e-02 -6.22654693e-02
  1.60665145e-01 -1.62421746e-01  1.84239921e-01  1.94413683e-01
 -3.05319846e-02 -2.08919331e-01  2.37792462e-02  1.64443384e-02
 -5.30139546e-02 -1.09069342e-01  9.01838660e-02 -6.17895293e-02
 -2.22910087e-01 -9.57364770e-01  1.43945282e+00  9.92227928e-01
  2.05778518e+00  2.67345786e+00  6.31995942e-01  1.48724672e+00
 -1.50885559e+00 -4.23121313e-02 -8.21938661e-01  2.42376327e-01
 -6.57033455e-03  6.42914438e-01 -4.84184153e-01  1.21705363e-01
 -7.30189144e-01  2.15559523e-01  1.46568128e-01  1.61184638e+00
 -5.65295290e-01  0.00000000e+00]",-0.8848279280637589,1.8515846184312366,"[-2.05590263e-04 -4.68308306e-04  1.70569136e-04 -1.14289005e-04
  3.40015626e-05  4.93030966e-05]",-5.557387749352555,0.0038588435094320485,0.8017737237403444,-0.03676314576071212,"[-0.14604037 -0.11011705 -0.07724101 -0.03222781  0.00355471  0.04411313
  0.08818467  0.12369717  0.17838274  0.19791377  0.19549785  0.18655474
  0.0846656  -0.08770775 -0.26595415 -0.36741287 -0.28003347 -0.23794197
 -0.19737549 -0.16949821  0.45875655  1.17282517  1.7970443   1.50282275
  0.0030171 ]","[ 2.56090455e-04  9.71021029e-04 -6.10660845e-04 -1.17200711e-05
  7.73587975e-04  4.19762848e-04]","[ 8.08405692e-03  1.21149602e-03  6.90201921e-04  1.11940504e-02
  5.34558033e-03  4.63224158e-03  2.52302680e-03 -4.64632799e-03
 -1.84417559e-03 -3.33229549e-03  2.68700192e-03  2.01401209e-03
 -8.20789504e-05  1.94460418e-03  5.78364906e-04 -2.28313126e-03
  2.86339084e-04  1.57720218e-03  5.99791439e-03 -1.85326280e-03]",0.08505168239879775,"[ 8.08405692e-03  1.21149602e-03  6.90201921e-04  1.11940504e-02
  5.34558033e-03  4.63224158e-03  2.52302680e-03 -4.64632799e-03
 -1.84417559e-03 -3.33229549e-03  2.68700192e-03  2.01401209e-03
 -8.20789504e-05  1.94460418e-03  5.78364906e-04 -2.28313126e-03
  2.86339084e-04  1.57720218e-03  5.99791439e-03 -1.85326280e-03]"
HRL,"[ 0.00884835 -0.11005998  0.00950318 -0.28600527  0.04931445 -0.1433712
 -0.14020011  0.04609922 -0.05173641  0.04346756 -0.04979008  0.03288512
 -0.03803845 -0.29844746  0.14346892  0.18844123 -0.11667528  0.0738906
 -0.04670822  0.03750664 -0.18693293 -0.0978486  -0.0501683  -0.11804067
  0.00337238  0.09655336 -0.1732388   0.0767734   0.06709347  0.12412999
  0.09182107 -0.07457797  0.01539933  0.78255664 -0.88547919 -0.07237815
 -1.72622059 -1.30896183 -1.16501356 -1.09473012 -0.37049846 -1.195229
  0.00577162 -0.9103643   0.27186493 -0.34544358  0.20838058 -0.18928535
 -0.40724165 -0.32588275 -0.70724678 -0.7586123  -1.93239731  0.        ]",0.8466589261765434,0.13182338301395002,"[ 5.94864505e-04  7.89120530e-04 -3.77792311e-05  1.31418877e-04
 -1.03447525e-04  3.51743043e-05]",-5.608119485552166,0.0036679605289955146,0.8057686388458827,-0.0396508839876683,"[-0.14123485 -0.12495227 -0.07989769 -0.04410259 -0.00553224  0.04668317
  0.08791149  0.13479768  0.1715295   0.19951997  0.20395441  0.16323144
  0.08822019 -0.07347045 -0.28845458 -0.36085835 -0.29958672 -0.2248672
 -0.23923109 -0.16103691  0.40323303  1.10631705  1.8077102   1.54532892
 -0.00945225]","[4.75956149e-04 1.19787075e-03 1.47448011e-04 2.52193893e-06
 8.42894210e-04 1.05363658e-03]","[ 1.34119718e-02 -6.04694273e-03 -2.85003107e-03  1.00185483e-03
 -5.63772447e-03 -1.53903296e-04 -4.07500859e-03 -1.12666090e-03
 -5.61514905e-03 -4.62686179e-04 -6.88273417e-04  2.55018161e-03
 -3.25045875e-03  2.66667055e-03  1.82810594e-05 -9.41138910e-04
 -3.66751456e-04 -1.28202043e-03 -3.76205690e-04 -6.37720647e-03]",0.08526925609261485,"[ 1.34119718e-02 -6.04694273e-03 -2.85003107e-03  1.00185483e-03
 -5.63772447e-03 -1.53903296e-04 -4.07500859e-03 -1.12666090e-03
 -5.61514905e-03 -4.62686179e-04 -6.88273417e-04  2.55018161e-03
 -3.25045875e-03  2.66667055e-03  1.82810594e-05 -9.41138910e-04
 -3.66751456e-04 -1.28202043e-03 -3.76205690e-04 -6.37720647e-03]"
HSIC,"[-0.11038293  0.08075533 -0.07112831  0.07434059  0.07296107  0.10668587
  0.07349395 -0.00875047 -0.04442    -0.06294706  0.02352911  0.04814963
 -0.09847415  0.01887678  0.06035874  0.00363907  0.08924254 -0.01039702
  0.01810641 -0.07734806  0.03309135 -0.0500693  -0.0186566   0.07753831
 -0.03006898 -0.06129299 -0.0373725   0.03003993  0.02425865  0.00889258
  0.10085014 -0.02896485 -0.09273542 -0.26039704  0.45968381  0.37096992
  0.54526677  0.80420291  0.0550985   0.49503603 -0.67167689 -0.15573419
 -0.48642564 -0.27725688 -0.09579725 -0.12373551  0.04555105  0.16732425
  0.09977943  0.43753186 -0.07898883  0.45462007 -0.7544013   0.        ]",0.07585222292441396,0.8987884481794703,[ 0.00032528 -0.00200939  0.00103168 -0.00017091  0.00023478  0.00050177],-4.411223788766302,0.012140312057666264,0.8033296032180869,-0.03796132650489214,"[-1.43015456e-01 -1.15896550e-01 -7.90202672e-02 -3.73224451e-02
  1.03239267e-03  4.53741539e-02  8.84794851e-02  1.30654167e-01
  1.74501309e-01  2.00369717e-01  2.00854325e-01  1.78963679e-01
  8.31929121e-02 -8.70174710e-02 -2.73094334e-01 -3.66420595e-01
 -2.88346606e-01 -2.38654295e-01 -2.12222193e-01 -1.52253530e-01
  4.16714781e-01  1.14696345e+00  1.80021517e+00  1.52381136e+00
 -4.36626477e-04]","[ 3.37860472e-04  1.14822125e-03 -2.19581080e-04  2.41029736e-05
  9.03623506e-04  7.73838251e-04]","[ 1.02021860e-02 -1.84400123e-03 -1.28817364e-03  7.13480814e-03
  1.84623296e-04  3.14951475e-03 -1.34816369e-05 -2.12642480e-03
 -2.29514828e-03 -2.17875457e-03  1.09798616e-03  1.65395372e-03
 -2.47395458e-03  2.76019209e-03  8.50505123e-04  3.40173611e-04
  1.33137033e-03  7.86661570e-04  2.69606859e-03 -2.52984712e-03]",0.08507412884607386,"[ 1.02021860e-02 -1.84400123e-03 -1.28817364e-03  7.13480814e-03
  1.84623296e-04  3.14951475e-03 -1.34816369e-05 -2.12642480e-03
 -2.29514828e-03 -2.17875457e-03  1.09798616e-03  1.65395372e-03
 -2.47395458e-03  2.76019209e-03  8.50505123e-04  3.40173611e-04
  1.33137033e-03  7.86661570e-04  2.69606859e-03 -2.52984712e-03]"
HST,"[-0.15708447  0.25387794 -0.23731674  0.41035734  0.06384293  0.31654833
  0.1397788  -0.1292692  -0.0498573  -0.25133543  0.14209765 -0.04414089
 -0.16482141  0.21321317  0.06179451  0.0372971   0.14423226 -0.06308525
  0.1319375  -0.04807675  0.24163541 -0.1260996   0.21596663  0.22482254
 -0.07324121 -0.23280682  0.07669807 -0.02408717 -0.10037804 -0.1532475
  0.05979699 -0.02289694 -0.22417828 -1.08989437  1.49478861  1.01401322
  2.23487923  2.80855622  0.80907378  1.68898122 -1.1618799   0.59130807
 -0.8431958   0.65913995 -0.54451665  0.32640925 -1.03945567 -0.38732158
 -0.70677386  0.04826043  0.36791013  1.48885193 -0.3120629   0.        ]",-0.9800083425390981,1.9453370489849315,"[-6.19499357e-04 -8.34781215e-04  4.77189232e-05 -6.08463649e-06
 -7.14138817e-05  2.14880431e-05]",-5.371879363435493,0.004645392720140202,0.8023742604065852,-0.0363993264268189,"[-0.14672202 -0.10747809 -0.07890664 -0.03172474  0.00292426  0.04187804
  0.08852264  0.12348452  0.17888751  0.19649859  0.19708476  0.18844826
  0.08309522 -0.08602607 -0.27021347 -0.36860969 -0.27495246 -0.23649364
 -0.18581708 -0.1638471   0.46455128  1.17938492  1.78702204  1.49946173
  0.00691169]",[ 0.00014569  0.00086213 -0.00072681 -0.00011471  0.00085218  0.0003811 ],"[ 0.00768323  0.0013421   0.00077586  0.01169038  0.00570737  0.00510588
  0.00307373 -0.00366103  0.00010801 -0.00348845  0.00392447  0.00044614
 -0.00093526  0.00021939 -0.00099027 -0.00237285 -0.00011889  0.00224992
  0.0056391  -0.00111685]",0.08514098258047988,"[ 0.00768323  0.0013421   0.00077586  0.01169038  0.00570737  0.00510588
  0.00307373 -0.00366103  0.00010801 -0.00348845  0.00392447  0.00044614
 -0.00093526  0.00021939 -0.00099027 -0.00237285 -0.00011889  0.00224992
  0.0056391  -0.00111685]"
HSY,"[-0.2822716   0.18599865 -0.22495467  0.30069165  0.08418281  0.26379131
  0.16043013 -0.1251148  -0.11221523 -0.18600844  0.12548469  0.04782168
 -0.18623777  0.16416838  0.12236483 -0.04838592  0.18501356  0.04338599
 -0.02234438 -0.0270464   0.2683687  -0.12560998  0.15797468  0.19498248
 -0.05934204 -0.30140034 -0.00422892 -0.04576286 -0.07401208 -0.15004667
  0.03076654 -0.01497567 -0.15132681 -0.95475276  1.26691355  0.64763382
  1.87605171  2.09395856  1.02969426  1.39256047 -0.6787004   0.46033086
 -0.256602    0.76838594  0.04949353  0.87372113 -0.51606687  0.60401769
 -0.60748673  0.9584695  -0.08442731  1.91443338 -1.36737396  0.        ]",-0.8334999647179397,1.7991985369050572,"[-8.69326905e-04 -3.06066047e-04 -1.55592447e-04 -4.58100478e-05
 -5.82916543e-05 -1.31468514e-04]",-5.481437793909777,0.0041633393685181295,0.7998133898544865,-0.037079697609987076,"[-1.46540845e-01 -1.10167751e-01 -7.83799614e-02 -3.30050420e-02
  3.49724939e-03  4.19400139e-02  8.62245943e-02  1.25936110e-01
  1.78264432e-01  2.00540556e-01  1.96568813e-01  1.85768181e-01
  8.66954728e-02 -9.09586679e-02 -2.66600081e-01 -3.60370493e-01
 -2.91033820e-01 -2.34490650e-01 -1.83114818e-01 -1.66178278e-01
  4.52033241e-01  1.17448536e+00  1.79222757e+00  1.48602281e+00
  1.69412011e-03]","[ 9.82004105e-05  9.10251819e-04 -7.23935634e-04 -1.73474273e-04
  8.85681980e-04  5.97297890e-04]","[ 0.00805898  0.000664   -0.00033088  0.01075493  0.00376525  0.00576502
  0.00224509 -0.00219555 -0.00025866 -0.00181687  0.00423135  0.00202248
  0.0007012   0.00158344  0.00156552 -0.0018078   0.00262803  0.00093883
  0.0067528  -0.00415211]",0.08526633241814023,"[ 0.00805898  0.000664   -0.00033088  0.01075493  0.00376525  0.00576502
  0.00224509 -0.00219555 -0.00025866 -0.00181687  0.00423135  0.00202248
  0.0007012   0.00158344  0.00156552 -0.0018078   0.00262803  0.00093883
  0.0067528  -0.00415211]"
