,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[-0.08076697  0.06070314 -0.02192123  0.05749392 -0.0752387   0.3167173
 -0.15497728  0.06640685  0.0205964  -0.01238145 -0.16524065  0.02957973
  0.0081454   0.0912547  -0.02692902  0.09710396 -0.00536718  0.06504671
 -0.0618928  -0.08009334 -0.0623345  -0.12648528  0.12554367 -0.16888965
  0.00399288  0.10844475  0.06599323 -0.00477257 -0.18016106  0.04136414
 -0.03887597  0.14796814  0.09578212 -0.39901131  0.1611462   0.60529496
 -0.50872403 -0.48020601  0.82478393 -0.15962707 -1.11859582  0.32652264
  1.10798075 -0.29534073 -1.24186626 -0.48547687  0.82977683  0.96476456
 -0.81272655 -1.10932801  0.8652836  -0.33385451 -1.42576338  0.        ]",0.5251002408744733,0.44075719281054004,"[ 2.48714735e-04  1.65965398e-03 -3.96739069e-04  3.97015959e-04
 -4.28359068e-05  1.81439841e-04]",-4.8078031564827235,0.008165778946122195,0.8285622370447882,-0.038021536485956735,"[-0.12215015 -0.0968267  -0.06772862 -0.01874974  0.01044534  0.06040625
  0.10046159  0.13783944  0.16152088  0.17907416  0.15684115  0.08837375
 -0.05678443 -0.21628473 -0.31709262 -0.26104771 -0.20435157 -0.17810859
 -0.10021131  0.26164365  0.86680777  1.23086767  1.17897031 -0.09386836
  0.00325053]","[ 6.90171340e-04 -8.29467255e-04  2.46413239e-04 -1.28722888e-05
  3.07305833e-05  1.21993651e-03]","[ 0.00652724 -0.00422899 -0.00252286  0.00250482 -0.00538162  0.00419277
 -0.00030083 -0.00369379 -0.00080591  0.00333882  0.00091458 -0.00149062
 -0.00313856  0.00554982  0.00243511 -0.00276433 -0.00257266  0.00276566
  0.00181076 -0.00488438]",0.08629966094141792,"[ 0.00652724 -0.00422899 -0.00252286  0.00250482 -0.00538162  0.00419277
 -0.00030083 -0.00369379 -0.00080591  0.00333882  0.00091458 -0.00149062
 -0.00313856  0.00554982  0.00243511 -0.00276433 -0.00257266  0.00276566
  0.00181076 -0.00488438]"
GRMN,"[-0.59016937  0.11559314  0.22126207  0.06160185  0.13897565  0.81285082
  0.40313438  0.09995298 -0.12933544 -0.40022034  0.1755385  -0.2881556
 -0.34243665 -0.16647573 -0.35558535  0.09600106 -0.18256934 -0.40611213
 -0.16940317 -0.03553926 -0.10335569  0.08604999  0.31900888 -0.2831722
 -0.00771983  0.11953994  0.12451868  0.25782803 -0.47045338  0.27214843
  0.07652101  0.04034131 -0.47687297 -2.77428818  0.43420842  3.78408156
 -0.83060273 -3.06474294  1.07167216  1.46100657 -1.65133678  0.24855884
  1.51202356 -1.91969202 -1.23241618  2.53249952  0.90667065 -1.79053598
  0.07712105  0.38460887 -0.71383515  1.58146285  1.37406822  0.        ]",1.3422440039340857,-0.39324692646710474,[ 0.0005783   0.00062077 -0.00020417  0.00036457 -0.00025475 -0.00022253],-5.350300112955982,0.004746726231585928,0.8180804618938782,-0.03762752390508498,"[-0.11646575 -0.09635702 -0.06202737 -0.00503783  0.0260998   0.0613495
  0.09791193  0.12526584  0.17430183  0.16267569  0.14220418  0.07468176
 -0.07579485 -0.2130655  -0.33154825 -0.3100321  -0.20912567 -0.17145093
 -0.10274075  0.28972005  0.90499543  1.19022399  1.17864132 -0.08838024
  0.00766491]","[ 1.44611050e-03 -1.59097609e-03  8.95519437e-04  3.73796022e-05
 -7.13854808e-05 -2.58370027e-04]","[-0.00113799 -0.00347473  0.00671811  0.00176618 -0.01318644  0.00475931
  0.00447712 -0.00488604 -0.00098241  0.00399745 -0.00393047 -0.00137733
  0.00459397  0.0063763  -0.00557991  0.00015565  0.00190031 -0.00133956
  0.00637127  0.00346538]",0.08613018860695168,"[-0.00113799 -0.00347473  0.00671811  0.00176618 -0.01318644  0.00475931
  0.00447712 -0.00488604 -0.00098241  0.00399745 -0.00393047 -0.00137733
  0.00459397  0.0063763  -0.00557991  0.00015565  0.00190031 -0.00133956
  0.00637127  0.00346538]"
GS,"[-2.78709401e-01  1.07635916e-01  5.89066224e-02 -7.56128757e-02
 -2.82633683e-02  5.82369787e-01  2.77082190e-02 -1.21275180e-03
  1.27810736e-02 -2.10456485e-01 -8.96781179e-02 -1.91972816e-01
 -1.20093247e-01  5.02065373e-02 -1.87847559e-01  2.04923270e-01
 -6.62714206e-02 -1.11225818e-01 -2.43878703e-01  1.17672323e-03
 -1.15598702e-01 -6.66810869e-02  1.90700974e-01 -4.54018601e-01
  1.80502443e-01  3.19936592e-01  2.18228465e-01  6.41460241e-02
 -3.27077068e-01  1.11924890e-01  1.20129712e-01  2.73986733e-01
 -9.78023965e-02 -1.42146228e+00  4.51466037e-01  1.88152004e+00
 -1.39998422e+00 -1.70588023e+00  1.91256329e+00  6.95964885e-01
 -2.36078336e+00 -1.61196484e-01  1.99873147e+00 -4.22980778e-01
 -1.41388294e+00 -4.90213520e-02  2.64563434e-01  6.92481829e-01
  2.43008375e-01 -1.31257486e+00 -6.53376461e-02  6.40441894e-01
 -9.84085699e-01  0.00000000e+00]",0.8310656360475798,0.13815159865489812,"[-9.13134764e-07  9.79446975e-04 -2.69064181e-04  9.19742145e-04
 -2.17142943e-04  5.31544385e-04]",-4.913285873621405,0.007348303023129697,0.8244892525567838,-0.037631772115504745,"[-0.12022994 -0.09977278 -0.06620727 -0.01160247  0.01544993  0.05844462
  0.10137105  0.13127165  0.16431311  0.1686755   0.15133274  0.08610395
 -0.06595898 -0.20766149 -0.32273983 -0.28028264 -0.22074098 -0.16898719
 -0.10786468  0.27071997  0.88417229  1.16248426  1.22112468 -0.07232116
  0.01234625]",[ 0.00086664 -0.00119909  0.00044348  0.00042179  0.00045148  0.00067103],"[ 3.20561909e-03 -3.39100547e-03  1.16914003e-03  4.12042871e-05
 -9.09937240e-03  7.17129312e-03  2.29929205e-03 -7.15253625e-03
 -2.00794487e-03  5.80176848e-03  2.85470234e-04 -2.00173571e-03
 -2.59826379e-03  3.97246944e-03  1.55822164e-03  2.39077693e-04
 -3.13689182e-03 -3.53496521e-06  4.22471730e-03 -3.67299859e-03]",0.0864536559062923,"[ 3.20561909e-03 -3.39100547e-03  1.16914003e-03  4.12042871e-05
 -9.09937240e-03  7.17129312e-03  2.29929205e-03 -7.15253625e-03
 -2.00794487e-03  5.80176848e-03  2.85470234e-04 -2.00173571e-03
 -2.59826379e-03  3.97246944e-03  1.55822164e-03  2.39077693e-04
 -3.13689182e-03 -3.53496521e-06  4.22471730e-03 -3.67299859e-03]"
GWW,"[ 1.11859659e-01  4.94970386e-02 -3.07052817e-02 -1.77606700e-01
  1.10870734e-01  1.11158708e-01  3.95132104e-03 -7.58217525e-03
  7.14363146e-02 -2.53741764e-02  1.92350591e-01  3.78383833e-02
  7.81639277e-02  9.91883799e-02 -1.61870774e-02  8.37580653e-02
 -1.68123293e-02  2.61978734e-02  9.14959142e-02  1.65920303e-01
  8.49025607e-02  1.40716184e-01 -7.59107257e-02 -4.11794080e-01
  3.04010144e-01  3.93248482e-01  3.39515803e-01 -5.53896646e-02
 -3.91123792e-02  5.65682844e-02  2.12267350e-01 -4.15481391e-03
  3.02983497e-04 -5.09787089e-01  6.72906532e-02  1.23042539e-01
 -3.48434902e-01 -2.66741719e-02  5.95187158e-01 -4.75765458e-01
 -5.02823024e-01  7.61904626e-01  1.50604191e-01 -8.56422363e-01
  6.94965230e-01  1.48073633e-01 -1.50009123e+00  8.38918345e-01
  1.51564851e+00 -2.13449578e+00 -7.72436915e-01  3.14785185e+00
  1.05433563e-01  0.00000000e+00]",0.4385860849587887,0.5206692288673624,[0.00261104 0.0006102  0.00103449 0.00068617 0.00029214 0.00070443],-4.300040456766461,0.01356801008328178,0.832525840156472,-0.03808225586594459,"[-0.12249043 -0.10240614 -0.06250653 -0.02423569  0.0153202   0.05798183
  0.10220551  0.13757198  0.17525809  0.18040039  0.16008581  0.08892113
 -0.05551974 -0.21386181 -0.31829849 -0.26664632 -0.18683287 -0.15035348
 -0.07939515  0.3060398   0.83313717  1.16691092  1.251917   -0.06839585
  0.0184629 ]",[ 0.00051375 -0.00032127  0.00018413  0.00079335 -0.00035974  0.00082029],"[ 0.00606791 -0.00453466 -0.00375703  0.00300479 -0.00387913  0.00370439
 -0.0011176  -0.00211244  0.00027433  0.00075354 -0.00050887  0.003842
 -0.00103494 -0.00082993  0.00244491  0.00373733 -0.00637712 -0.00169814
  0.01172367 -0.00058942]",0.08791096650921193,"[ 0.00606791 -0.00453466 -0.00375703  0.00300479 -0.00387913  0.00370439
 -0.0011176  -0.00211244  0.00027433  0.00075354 -0.00050887  0.003842
 -0.00103494 -0.00082993  0.00244491  0.00373733 -0.00637712 -0.00169814
  0.01172367 -0.00058942]"
HAL,"[ 4.18466763e-02  7.76848920e-02 -2.22550259e-02 -1.79479322e-02
  1.47315749e-01  2.00799449e-01 -6.48212639e-02  1.83657548e-01
 -1.10188191e-01 -3.27640684e-02  2.47614632e-01  4.63531944e-02
 -8.82942194e-02 -7.25562721e-02 -8.37189644e-02  4.52167250e-02
 -1.19992801e-01 -1.21549382e-01  3.42038826e-01 -2.18875230e-02
  2.88509585e-01 -6.65952424e-03  1.02142664e-01 -4.02579752e-02
  1.62760881e-02  9.95335788e-02  1.54108267e-01  8.08339995e-02
 -1.87117627e-03 -1.01353454e-02 -4.84677862e-02 -1.81534170e-01
  2.63094534e-02 -1.38098265e+00 -9.49594736e-02  1.43974506e+00
  7.97267918e-01 -1.01324741e+00 -1.07968426e+00  1.87747324e-02
  1.14377310e+00  1.15471526e+00 -9.42646425e-01 -1.76116475e+00
  8.78927873e-01  1.48989250e+00 -6.34581601e-01 -5.02278148e-01
  8.11018107e-02 -1.17120995e+00  4.88033660e-01  2.38833596e+00
 -7.99098472e-01  0.00000000e+00]",0.8018283219788168,0.16165086456500696,"[ 3.59685797e-04  7.66074227e-04 -1.10274325e-04 -1.29578406e-04
  8.07844445e-05 -1.17254670e-04]",-4.814622577841793,0.008110282500655758,0.8310852102501518,-0.03783728894551425,"[-0.12224487 -0.09861124 -0.06176431 -0.02166176  0.01328878  0.06396426
  0.09563005  0.13747386  0.17702889  0.17983486  0.1523061   0.07982018
 -0.05998851 -0.21629304 -0.32480393 -0.28035409 -0.16165648 -0.16941182
 -0.05072483  0.28066931  0.85809565  1.24905373  1.18352479 -0.09423403
  0.00869959]","[ 9.63547083e-04 -2.58553966e-04  9.13138853e-05 -1.52642825e-04
 -8.41698693e-04  9.82360791e-04]","[ 3.39548034e-03 -5.09884571e-03  4.00141604e-05  6.29224004e-03
 -6.76438515e-03 -1.06597674e-03  1.96358970e-04  2.86586445e-03
  1.19270233e-03 -2.80117389e-03 -2.90426986e-03  4.58041731e-03
  3.21686883e-03  2.19821457e-03 -1.48997934e-03  2.18338163e-05
 -3.20014843e-03  2.21818282e-03  9.38606458e-03 -2.68672932e-03]",0.08694846966372136,"[ 3.39548034e-03 -5.09884571e-03  4.00141604e-05  6.29224004e-03
 -6.76438515e-03 -1.06597674e-03  1.96358970e-04  2.86586445e-03
  1.19270233e-03 -2.80117389e-03 -2.90426986e-03  4.58041731e-03
  3.21686883e-03  2.19821457e-03 -1.48997934e-03  2.18338163e-05
 -3.20014843e-03  2.21818282e-03  9.38606458e-03 -2.68672932e-03]"
HAS,"[ 0.18891495 -0.1067117  -0.02671334  0.12347885 -0.01113267 -0.09708694
  0.00696471  0.02525037  0.10061561  0.06045408  0.02928805  0.28920831
  0.2446836   0.21538638  0.14613916 -0.14341897  0.08451228  0.23358431
  0.14423896  0.05835443 -0.02768795  0.04292935 -0.15520974 -0.19016332
  0.04772992  0.05076469  0.10566533 -0.12302386  0.14084597  0.09910496
  0.06464887 -0.11182226  0.08396821  1.14157637 -0.02333641 -1.87733805
  0.07706662  2.08156806  0.19383308 -2.06307396 -0.2305038   1.82697227
  0.11302405 -1.20066551  0.09502677  0.35258739 -0.35842799  0.37264453
  0.42726422 -1.01433064 -0.23651093  1.40157099  0.06075644  0.        ]",-0.5098998710643768,1.4639215163916333,"[-1.03800531e-04  2.62153224e-03 -5.69103414e-04  2.48501182e-05
  2.53384921e-04  3.04378827e-04]",-4.403987173189751,0.012228485482804917,0.834111377003622,-0.03950897519263783,"[-0.12251204 -0.09556986 -0.06641897 -0.02975871  0.01565512  0.05848055
  0.10278297  0.13988447  0.16958837  0.19156578  0.1680408   0.09493464
 -0.04638729 -0.23199686 -0.30985413 -0.24331296 -0.18205181 -0.16301477
 -0.09259846  0.29029683  0.81379556  1.22443863  1.19162519 -0.10234279
  0.00362635]","[ 3.60785366e-04  8.43100051e-05  2.81108126e-04  4.23092284e-04
 -6.69365956e-04  1.16617321e-03]","[ 1.13331834e-02 -4.68134477e-03 -9.55981006e-03  4.16940883e-03
  2.31112770e-03  2.69207825e-03 -5.67343562e-03 -1.55176104e-03
  3.11442677e-03  8.37139172e-04 -1.22980274e-03  2.00146438e-03
 -1.29946794e-04  2.09155375e-03  1.26518681e-03  7.43616020e-04
 -3.44295216e-03  3.59935354e-05  7.21412364e-03 -9.62727647e-04]",0.08754089158165883,"[ 1.13331834e-02 -4.68134477e-03 -9.55981006e-03  4.16940883e-03
  2.31112770e-03  2.69207825e-03 -5.67343562e-03 -1.55176104e-03
  3.11442677e-03  8.37139172e-04 -1.22980274e-03  2.00146438e-03
 -1.29946794e-04  2.09155375e-03  1.26518681e-03  7.43616020e-04
 -3.44295216e-03  3.59935354e-05  7.21412364e-03 -9.62727647e-04]"
HBAN,"[-0.18516575 -0.07930396  0.0686436   0.21492298 -0.1070863   0.36994269
  0.11260947  0.0113364   0.09483247 -0.12210494 -0.18740887  0.09414138
  0.1276627   0.24369079  0.00289713 -0.06702606  0.07221388  0.13006425
 -0.2202279   0.04441444 -0.25124417 -0.06011755  0.01964184 -0.33735765
  0.03770563  0.0763711   0.0523122  -0.05192896 -0.17566078  0.22226666
  0.10950184  0.12819779 -0.09333063  0.63298297  0.37227169 -0.7633133
 -1.13721135  0.94229692  1.83827603 -1.15954206 -2.39655221  0.87891112
  2.14334669 -0.75453894 -1.90602941  0.25994414  1.08097839  0.10435281
 -0.2134897  -0.38176335 -0.19084203  0.40713031 -0.05415702  0.        ]",-0.25073576708203044,1.2103656441512367,"[ 4.58063228e-04  5.36843356e-05  9.17910236e-05  7.58322075e-04
 -2.28719854e-04  3.13449034e-04]",-5.23846538993223,0.005308396907693073,0.8264140639141526,-0.03933887588130906,"[-1.20149105e-01 -9.32211943e-02 -6.90162963e-02 -1.71707038e-02
  1.82303629e-02  5.82004579e-02  1.04008921e-01  1.33729059e-01
  1.61162259e-01  1.81484865e-01  1.63247959e-01  9.62089815e-02
 -5.52780299e-02 -2.28608305e-01 -3.11728533e-01 -2.53346317e-01
 -2.18055926e-01 -1.66689284e-01 -1.23901257e-01  2.72734340e-01
  8.50089005e-01  1.19493947e+00  1.18862263e+00 -9.72163162e-02
  1.17890575e-03]","[ 5.63784695e-04 -8.39834107e-04  6.58225359e-04  4.97055932e-04
  4.14578989e-05  7.62380957e-04]","[ 9.70637419e-03 -3.46241128e-03 -6.46436422e-03  7.29224306e-04
 -1.30711611e-03  7.12387291e-03 -3.00004966e-03 -7.61630404e-03
  7.82161044e-04  6.56072545e-03 -3.76028500e-04 -3.61617379e-03
 -1.46646244e-03  5.81868268e-03  1.65350277e-04 -1.06999838e-03
 -1.01551837e-03 -7.76121540e-05  4.04747114e-03 -1.34868578e-03]",0.08676722813627577,"[ 9.70637419e-03 -3.46241128e-03 -6.46436422e-03  7.29224306e-04
 -1.30711611e-03  7.12387291e-03 -3.00004966e-03 -7.61630404e-03
  7.82161044e-04  6.56072545e-03 -3.76028500e-04 -3.61617379e-03
 -1.46646244e-03  5.81868268e-03  1.65350277e-04 -1.06999838e-03
 -1.01551837e-03 -7.76121540e-05  4.04747114e-03 -1.34868578e-03]"
HBI,"[ 5.32681182e-03  1.06034401e-02 -1.74927524e-02 -4.16027753e-02
 -1.21212225e-01  2.03812365e-01 -6.91622977e-02 -1.79061944e-02
  4.43361242e-02 -1.17943018e-01 -1.40408600e-01 -3.58616473e-04
  7.40615690e-02  1.79802068e-01 -1.23182023e-02  1.21151058e-01
 -3.50390029e-03  9.91434599e-02 -5.06512715e-02 -1.37825749e-02
 -3.46498892e-02 -1.62400170e-01  8.63259847e-03 -3.70731382e-01
  1.45051328e-01  1.96702498e-01  1.68238490e-01 -2.80777623e-02
  2.86859716e-02 -3.80182903e-03  8.12667288e-02  1.55747135e-01
  1.54653651e-01  1.21922156e-01  3.59663128e-01 -3.11635514e-01
 -1.11216307e+00  3.19479481e-01  1.59225779e+00 -7.43759283e-01
 -1.75175763e+00  6.55909771e-01  1.20686061e+00 -4.21405475e-01
 -4.47686390e-01 -3.35068761e-01 -5.47323125e-01  8.22801002e-01
  3.31571046e-01 -1.18398639e+00  4.78244797e-01  1.33310479e-01
 -1.98961390e+00  0.00000000e+00]",0.3187433563780414,0.6474903693382664,[ 0.00107229 -0.00096024  0.00016583  0.00069211 -0.00054287 -0.0003511 ],-4.470610121373989,0.011440333728618003,0.8303337552060741,-0.0384654603873472,"[-0.12213522 -0.09922841 -0.06885355 -0.02192207  0.01299785  0.05763676
  0.10132264  0.13379838  0.16293181  0.17824583  0.16010496  0.09306902
 -0.05550954 -0.21437049 -0.31703401 -0.25823572 -0.20267442 -0.16995285
 -0.09614996  0.25783461  0.84804937  1.18697552  1.21287852 -0.08740753
  0.0076271 ]",[ 0.00061146 -0.00023564  0.00010893  0.00043826  0.00010316  0.00135386],"[ 0.00808871 -0.00361256 -0.00511448  0.00083326 -0.00297158  0.00644264
 -0.00182396 -0.00567914  0.00010698  0.00388786  0.00055648  0.00047978
 -0.00284195  0.00147092  0.00226266  0.00044544 -0.00337056  0.00166383
  0.00345154 -0.00676444]",0.08680294263696427,"[ 0.00808871 -0.00361256 -0.00511448  0.00083326 -0.00297158  0.00644264
 -0.00182396 -0.00567914  0.00010698  0.00388786  0.00055648  0.00047978
 -0.00284195  0.00147092  0.00226266  0.00044544 -0.00337056  0.00166383
  0.00345154 -0.00676444]"
HCA,"[ 1.18400592e-01  5.70180911e-02 -1.15569901e-01  2.46515810e-03
 -8.68025716e-02  1.44573400e-01 -3.08517233e-01  1.59960192e-01
 -6.65692264e-02  1.82376391e-02 -1.03694192e-01  6.39879214e-02
  3.72760971e-02  1.09105496e-01  1.74842891e-02  1.25430872e-01
 -4.97159312e-02  7.20556708e-02  2.31083924e-01 -5.17678727e-02
  2.44563783e-01 -2.77449818e-01  6.62691830e-02 -2.42664864e-02
  1.20679516e-02  6.04928388e-02  5.16069156e-02  1.28777273e-03
  1.00153023e-01 -1.44865281e-01 -8.28634906e-02 -6.21352689e-03
  3.19669722e-01 -4.86596677e-02  1.21831949e-01 -2.47770509e-02
  3.65937294e-02 -6.22696608e-02 -4.09249329e-02 -2.86477939e-01
  1.03519945e-01  3.92461192e-01 -1.65896312e-01 -3.54409488e-01
  1.75932693e-01 -1.26317383e-01 -2.90006727e-01  4.08679147e-01
 -7.90055898e-01 -1.09663876e+00  1.82929397e+00  4.39169989e-01
 -3.10542831e+00  0.00000000e+00]",0.37563584014630885,0.5780953267760228,"[ 1.03818960e-03  2.16301347e-03 -5.02615060e-04  6.81682187e-04
 -2.28444376e-04 -2.51735601e-05]",-4.574619159595716,0.010310224980651045,0.8326604303828888,-0.038011282069620504,"[-0.12433588 -0.09823813 -0.0679545  -0.02346587  0.00620703  0.06335039
  0.09637299  0.1386658   0.16387855  0.18107438  0.15780918  0.08948406
 -0.0542625  -0.21397984 -0.319077   -0.25973742 -0.17602466 -0.17408353
 -0.05883032  0.24047547  0.85263341  1.26479666  1.18020821 -0.09968507
  0.00165817]","[ 7.21881964e-04 -3.10301893e-05 -2.30773769e-04 -1.36614109e-04
 -4.04485734e-04  1.79450725e-03]","[ 0.00764404 -0.00440237 -0.00427919  0.00406089 -0.00393714  0.00182922
 -0.00073877 -0.00023017 -0.0007791  -0.00018961  0.00096148  0.00243389
 -0.00151464  0.00254946  0.00106977 -0.00268555 -0.0027613   0.00576001
  0.00437954 -0.00944327]",0.0865294882462654,"[ 0.00764404 -0.00440237 -0.00427919  0.00406089 -0.00393714  0.00182922
 -0.00073877 -0.00023017 -0.0007791  -0.00018961  0.00096148  0.00243389
 -0.00151464  0.00254946  0.00106977 -0.00268555 -0.0027613   0.00576001
  0.00437954 -0.00944327]"
HD,"[-0.34427421  0.16255602  0.07271201 -0.11950936  0.05508302  0.55286713
  0.06093024 -0.00493319 -0.00879329 -0.15925981 -0.01017354 -0.26306102
 -0.21711368 -0.09353247 -0.22326744  0.21175963 -0.08475652 -0.20750312
 -0.27591195  0.00438819 -0.13235255  0.05784426  0.22835162 -0.28382982
  0.13481588  0.28291022  0.15818192  0.10055764 -0.46103858  0.11554046
  0.09703466  0.24790769 -0.21409763 -2.01123296  0.29232816  2.78106388
 -1.00722905 -2.59852428  1.29319942  1.63900416 -1.65288918 -0.95144856
  1.5371266   0.10268942 -1.33933355 -0.19168304  0.66046471  0.56114665
  0.01286278 -0.83522123 -0.34002342  0.51755108  0.32570233  0.        ]",1.069754570215344,-0.10567886105816274,[ 0.00084227 -0.00050987  0.00042168 -0.00028603  0.00010359 -0.00025276],-5.3409840058489895,0.004791153866548007,0.8231401509705601,-0.037138724642381854,"[-0.11986292 -0.10070567 -0.06387004 -0.01233438  0.01637169  0.0584101
  0.10075485  0.1334046   0.16719166  0.16537285  0.14686582  0.07864179
 -0.06748808 -0.20594017 -0.32446766 -0.2908866  -0.22354781 -0.16752042
 -0.10972233  0.28768461  0.89147256  1.19505997  1.2090231  -0.07469403
  0.00942911]",[ 0.00093051 -0.00154149  0.00046965  0.00023279  0.00038325  0.00035229],"[ 0.00132187 -0.00391948  0.00377064  0.00115475 -0.01168137  0.0053886
  0.00478356 -0.00493538 -0.00421998  0.00437014  0.00173779 -0.00160966
 -0.00280534  0.0052746   0.00102186 -0.00051504 -0.00131395 -0.00070625
  0.00365298  0.00043327]",0.08630272076470387,"[ 0.00132187 -0.00391948  0.00377064  0.00115475 -0.01168137  0.0053886
  0.00478356 -0.00493538 -0.00421998  0.00437014  0.00173779 -0.00160966
 -0.00280534  0.0052746   0.00102186 -0.00051504 -0.00131395 -0.00070625
  0.00365298  0.00043327]"
HES,"[ 0.1828856  -0.04689092 -0.01527368 -0.03215704  0.04961036 -0.0931714
  0.02568536 -0.02186335  0.06929747  0.01635075  0.12866798  0.15542816
  0.13896607  0.10984967  0.06653657 -0.04981389  0.02791279  0.11289255
  0.13647752  0.05781076  0.03587738  0.0846393  -0.11923817 -0.25270161
  0.13498504  0.15597393  0.19462494 -0.0748705   0.13288137  0.05018519
  0.09280988 -0.07135066  0.04763913  0.31210669 -0.04564675 -0.88307081
  0.05315093  1.0785498   0.09509337 -1.34177492 -0.02711111  1.4693262
 -0.16569696 -1.11522403  0.66821151  0.34663167 -1.09296826  0.49927859
  1.09361641 -1.29953231 -0.6214641   1.64337153  0.01526643  0.        ]",-0.31551487178728055,1.2717585360794084,"[-2.14336440e-04  2.10577473e-03 -2.73684497e-04  5.42033444e-05
  3.83610701e-04  6.27238694e-04]",-4.760592394197824,0.008560536682861863,0.8339873134033486,-0.038957382831774995,"[-0.12223993 -0.09913112 -0.06449308 -0.02971115  0.0161328   0.05718681
  0.10181628  0.13854155  0.17329718  0.18578375  0.16296866  0.0893559
 -0.05047338 -0.22390782 -0.3145401  -0.25703208 -0.18242647 -0.16120164
 -0.08443078  0.29641007  0.82227705  1.20613079  1.2115414  -0.09183239
  0.00901102]",[ 0.00047167  0.00010223  0.00017643  0.00046722 -0.00053229  0.00102967],"[ 8.67177103e-03 -4.82037540e-03 -6.66006065e-03  4.13760469e-03
 -5.94352005e-04  2.39144081e-03 -3.62331932e-03 -8.35304892e-04
  2.12377760e-03 -8.11427259e-05 -1.06539326e-03  3.69249386e-03
 -1.49351274e-04  2.42223807e-04  1.57357618e-03  2.59703969e-03
 -4.19056458e-03 -1.11235628e-03  7.72932394e-03 -9.55252001e-04]",0.08756219709295356,"[ 8.67177103e-03 -4.82037540e-03 -6.66006065e-03  4.13760469e-03
 -5.94352005e-04  2.39144081e-03 -3.62331932e-03 -8.35304892e-04
  2.12377760e-03 -8.11427259e-05 -1.06539326e-03  3.69249386e-03
 -1.49351274e-04  2.42223807e-04  1.57357618e-03  2.59703969e-03
 -4.19056458e-03 -1.11235628e-03  7.72932394e-03 -9.55252001e-04]"
HIG,"[ 0.31571    -0.04942292 -0.13219722  0.00193073 -0.08311981 -0.38667102
 -0.2618234  -0.01971196  0.08526342  0.2309097  -0.11208721  0.20784931
  0.18103858  0.08358178  0.19815991 -0.05146701  0.1053266   0.2640538
  0.11337948 -0.05554211  0.00853337 -0.05226446 -0.13337998  0.12045012
 -0.03604583 -0.05176597 -0.05441167 -0.15395328  0.20640256 -0.11886521
 -0.08863514  0.00677702  0.28365217  1.20797888 -0.13750018 -1.76202419
  0.43599016  1.64280946 -0.61889541 -1.07658988  0.84241252  0.36336057
 -0.66710931  0.67980713  0.27684486 -1.48559993 -0.13454495  1.4293147
 -0.38455307 -0.65289733  0.60184157 -1.17526079 -0.9719856   0.        ]",-0.6630574390682807,1.623631746908509,"[-1.12992137e-03  8.33694899e-04 -3.43666532e-04  8.46090973e-04
 -4.03294414e-05  9.98567732e-04]",-4.524943786583178,0.010835323509873812,0.8367203894110241,-0.0389512323221317,"[-0.12488046 -0.09844918 -0.06802535 -0.03779159  0.00797744  0.05731634
  0.1010593   0.14558872  0.16430495  0.18885219  0.16427958  0.08815986
 -0.04219349 -0.22572234 -0.30813594 -0.24144951 -0.18806198 -0.17275371
 -0.08897987  0.27375351  0.81782117  1.29590892  1.1666053  -0.11257397
 -0.00606216]","[ 2.03447729e-04  2.61339918e-04 -2.15346625e-04 -7.59155770e-05
 -3.97154422e-04  1.70512849e-03]","[ 0.01156331 -0.00511464 -0.00926981  0.00514591  0.00119856  0.00037802
 -0.00320572  0.00175228 -0.00097216 -0.00128721  0.00407321  0.00267944
 -0.00473212  0.00265615  0.0040171  -0.00188648 -0.00170695  0.00227881
  0.00010596 -0.00351676]",0.08681530358601305,"[ 0.01156331 -0.00511464 -0.00926981  0.00514591  0.00119856  0.00037802
 -0.00320572  0.00175228 -0.00097216 -0.00128721  0.00407321  0.00267944
 -0.00473212  0.00265615  0.0040171  -0.00188648 -0.00170695  0.00227881
  0.00010596 -0.00351676]"
