,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.12996796  0.09364917  0.11912861 -0.12245247 -0.11933713 -0.0979638
 -0.14995966 -0.04570647  0.21180048 -0.13547221  0.05919255 -0.13163136
 -0.07629356 -0.0186644   0.19633389 -0.24893029 -0.18773279 -0.11206865
  0.21204967 -0.05797937  0.04796917  0.01173745  0.00353567  0.07161246
 -0.01486714  0.0369088   0.11105626 -0.03185985  0.00222261 -0.14710118
 -0.051091    0.03500635  0.04947506  1.19313386  1.01601693 -0.11165027
 -2.08825429 -0.79792903  0.96152196 -0.21367943  0.03344733  1.25851024
  0.62517855 -0.45201777 -1.5156695   0.02613568  1.0543732  -0.51175115
 -0.52364435  0.93817483  0.68036776 -0.9379238  -0.11919798  0.        ]",-1.0275367339378523,1.9943663254026418,"[-4.05660431e-04  2.02293291e-04 -2.90484567e-04  3.27019912e-04
 -2.05604238e-04  4.74655048e-05]",-6.020187569671465,0.0024292139054349995,0.7965295749722469,-0.037157207558990164,"[-0.11604429 -0.09865332 -0.06517429 -0.02682916  0.01206849  0.05757772
  0.10714483  0.13355962  0.17022285  0.17592718  0.16039477  0.08883969
 -0.0325773  -0.23695305 -0.35417675 -0.30373914 -0.1934978  -0.18173345
 -0.11325662  0.2393828   0.83371201  1.3145276   1.28792409 -0.08285628
  0.00315188]",[ 0.00063457  0.00135576 -0.00159775  0.00068736 -0.00030172  0.00026657],"[ 8.58961798e-03 -2.65203998e-03 -2.71133503e-03 -1.46779490e-03
 -8.01027823e-03  3.81310933e-03  2.08431951e-03  1.77550087e-04
  1.39368499e-03  1.20827593e-03  1.52107002e-03 -3.18351212e-03
 -1.66563171e-03  5.14087203e-03 -9.57049386e-04 -1.03975144e-03
  3.14521214e-03  1.40197550e-03 -8.10945569e-04  6.83414956e-05]",0.08624547429833307,"[ 8.58961798e-03 -2.65203998e-03 -2.71133503e-03 -1.46779490e-03
 -8.01027823e-03  3.81310933e-03  2.08431951e-03  1.77550087e-04
  1.39368499e-03  1.20827593e-03  1.52107002e-03 -3.18351212e-03
 -1.66563171e-03  5.14087203e-03 -9.57049386e-04 -1.03975144e-03
  3.14521214e-03  1.40197550e-03 -8.10945569e-04  6.83414956e-05]"
NDAQ,"[ 0.13068867  0.05851889  0.03586543 -0.10371453  0.00900049 -0.06880487
 -0.07732817 -0.10181024  0.29532418 -0.18775692  0.1968014   0.05162936
  0.02277745 -0.18638309  0.29760618 -0.0633242  -0.009003   -0.02242761
  0.16979045  0.15660717 -0.09659315  0.10312107  0.21381746  0.0474254
  0.00732636  0.17679604  0.04342142  0.12211901 -0.04538292 -0.01122006
  0.00353983  0.00733397  0.13744264  0.0712324   0.22628475  0.21414986
 -0.2487875   0.27174889 -0.76396992 -1.47748627  0.42519355  1.81482941
  1.07278966 -0.22039847 -1.70656948 -0.66038291  0.92258183  0.01468578
 -0.51677792  0.05040245  1.1698979   0.35968764 -0.81617993  0.        ]",0.05124053318210807,0.9204396520601996,[-0.00019822  0.0002692  -0.00046438  0.00048871 -0.00041754 -0.00019738],-4.920696766557868,0.007294046827905888,0.8019792389333968,-0.03744578264426642,"[-1.17581161e-01 -9.81702498e-02 -6.18060810e-02 -2.60003545e-02
  1.40408407e-02  5.53437823e-02  1.10341108e-01  1.31744921e-01
  1.75469374e-01  1.84538454e-01  1.64906108e-01  7.98536398e-02
 -2.73213933e-02 -2.24285126e-01 -3.37090181e-01 -2.93352416e-01
 -1.93519008e-01 -1.64568047e-01 -1.32805855e-01  2.53902464e-01
  8.70323677e-01  1.31144760e+00  1.29448294e+00 -7.07983303e-02
  1.87374457e-04]",[ 0.00100993  0.00121451 -0.00123181  0.00078524 -0.00042993  0.00054617],"[ 0.00522136 -0.00473812 -0.00167561  0.00365896 -0.00504401 -0.00064333
 -0.00149159  0.0007298   0.00357621  0.00258181  0.00244502 -0.00365448
 -0.00370705  0.00502095  0.00062977 -0.00056312  0.00086394  0.00309438
  0.00287314 -0.00164001]",0.08632669441613353,"[ 0.00522136 -0.00473812 -0.00167561  0.00365896 -0.00504401 -0.00064333
 -0.00149159  0.0007298   0.00357621  0.00258181  0.00244502 -0.00365448
 -0.00370705  0.00502095  0.00062977 -0.00056312  0.00086394  0.00309438
  0.00287314 -0.00164001]"
NEE,"[ 0.21813456 -0.0047534  -0.18433615  0.11493517  0.25684165  0.07292478
  0.16970113 -0.20507135 -0.06780495 -0.00476444 -0.00655261  0.29625266
  0.10008442 -0.05231924 -0.05926667  0.07631446  0.24123185  0.16835167
 -0.04413808  0.15182932  0.0108881   0.07214444  0.23057145  0.03569291
  0.10771663  0.0561242   0.04704434  0.13838666 -0.04853183  0.20877842
  0.04587261 -0.04859115 -0.02900557 -1.518301   -1.04816535  0.46753542
  2.18962054  0.82653613 -2.02406471 -1.04206503  0.89377516  0.60478856
 -0.53615203 -0.34446842  0.52398744  0.13539508 -0.29185563  0.22360704
  0.3165907   0.11863214 -0.2299468  -0.27774088 -1.64773908  0.        ]",1.018468408310229,-0.04787430754034401,"[-3.58718511e-04 -4.74932535e-04 -1.21664616e-05 -4.22015454e-04
  5.54497988e-05 -2.50574663e-04]",-5.850763900621013,0.002877700041393168,0.8038075089217482,-0.03804761606207693,"[-1.22004380e-01 -9.30726613e-02 -5.57339496e-02 -2.20984329e-02
  2.13427978e-02  5.17588294e-02  9.78308393e-02  1.38803770e-01
  1.66804386e-01  1.96177339e-01  1.66863931e-01  8.83110055e-02
 -4.80917463e-02 -2.14030634e-01 -3.15274084e-01 -2.71756682e-01
 -2.15084616e-01 -1.69617318e-01 -1.19307993e-01  2.46311989e-01
  8.82095733e-01  1.30793519e+00  1.30896536e+00 -8.40812732e-02
 -3.88050246e-04]","[ 1.12389785e-03  1.21170368e-03 -7.74386680e-04  8.29003156e-04
 -5.78137948e-04  6.99696929e-05]","[ 0.00034964 -0.00835357 -0.00109942  0.01041412 -0.00351047 -0.00369858
 -0.00052693  0.00145982  0.00073749 -0.0021779   0.00239535  0.00267
 -0.00208535  0.00153473  0.00121636  0.00107067  0.00058859  0.00019877
  0.00098373 -0.0038608 ]",0.08687621606765589,"[ 0.00034964 -0.00835357 -0.00109942  0.01041412 -0.00351047 -0.00369858
 -0.00052693  0.00145982  0.00073749 -0.0021779   0.00239535  0.00267
 -0.00208535  0.00153473  0.00121636  0.00107067  0.00058859  0.00019877
  0.00098373 -0.0038608 ]"
NEM,"[ 1.11148319e-01  1.80176662e-02 -1.54326015e-01  1.79906444e-01
  2.21378259e-01  2.14504985e-01  1.26084437e-01 -1.47505520e-01
 -1.23879130e-01 -7.29022791e-02 -4.42414611e-02  3.38374175e-01
  5.00360271e-02  1.25615590e-01 -1.95505289e-01  8.76359319e-04
  2.78518310e-01  1.47007510e-01 -1.31502784e-01  9.02996578e-02
  1.10473947e-01 -4.75197374e-02  4.42054603e-02  9.01295040e-02
  1.34455146e-01 -8.89503783e-02 -4.07152481e-02  1.09449298e-02
 -4.25025923e-02  1.69782742e-01 -6.14529365e-03 -8.38233686e-02
 -1.45219883e-01 -1.48142564e+00 -1.31179018e+00 -2.79232579e-01
  2.42214082e+00  1.56803964e+00 -1.06309175e+00 -5.78078185e-01
 -1.81147788e-01 -4.19119192e-01 -7.56950243e-01 -5.71137057e-01
  1.29600198e+00  1.00807717e+00 -1.18383991e-01  1.54632554e-01
 -3.50478010e-01 -7.57380588e-02 -3.89250807e-01 -7.38971803e-01
 -1.13958471e+00  0.00000000e+00]",1.021463092081439,-0.045274408836609714,"[ 7.24847668e-04 -2.95865188e-04  2.41617675e-04 -2.21785723e-04
  2.49268600e-05 -3.14097767e-04]",-5.62500759849877,0.0036065357316542946,0.8015707000456351,-0.0378472489828433,"[-0.12145786 -0.09153919 -0.0567729  -0.01829323  0.02025894  0.05382157
  0.09560706  0.13618055  0.16510042  0.19804473  0.16429836  0.09815386
 -0.05557508 -0.21912293 -0.31313301 -0.27419122 -0.22562683 -0.17447785
 -0.10560634  0.2296805   0.8468948   1.32006503  1.31715918 -0.09800575
 -0.00755336]",[ 0.00080809  0.0012167  -0.00090334  0.00073282 -0.00062602 -0.00032766],"[ 4.75056128e-04 -9.13942971e-03 -3.27743451e-03  1.10403557e-02
 -1.50886405e-03 -1.05024766e-03  4.73562800e-04 -1.62699819e-03
 -2.09303744e-03 -2.94427312e-03  1.52686979e-03  4.80049169e-03
 -1.67620762e-05  2.00882770e-03  9.33549092e-04 -9.42033412e-04
 -1.47733341e-04 -1.51706293e-04 -4.44869099e-04 -2.47206241e-03]",0.08718346934361616,"[ 4.75056128e-04 -9.13942971e-03 -3.27743451e-03  1.10403557e-02
 -1.50886405e-03 -1.05024766e-03  4.73562800e-04 -1.62699819e-03
 -2.09303744e-03 -2.94427312e-03  1.52686979e-03  4.80049169e-03
 -1.67620762e-05  2.00882770e-03  9.33549092e-04 -9.42033412e-04
 -1.47733341e-04 -1.51706293e-04 -4.44869099e-04 -2.47206241e-03]"
NFLX,"[ 1.20532044e-01  1.41329805e-01  7.75886064e-03 -7.61108493e-02
 -6.90716169e-02  5.47294412e-02  1.02628663e-01 -9.42208359e-02
  1.63430575e-01 -4.03494121e-02  2.65473733e-02  1.65703905e-01
  1.49592314e-04 -5.32118834e-02  2.00940116e-01 -2.54498250e-01
 -1.50925980e-01 -1.69320597e-02  1.74994469e-01  6.17684697e-02
 -8.21767354e-02 -2.12843238e-02  2.29760301e-01  3.17737874e-02
 -1.32165009e-01  2.82136723e-02  4.91755319e-02  3.14230787e-02
  7.45438940e-02 -5.10417451e-02  6.79372471e-02  9.19236021e-02
  8.22054804e-02  2.95739301e-01  3.38220223e-01  6.14012033e-02
 -5.95718439e-01 -2.13797160e-01 -2.26616956e-01 -6.55793701e-01
  6.64839448e-01  1.65303579e+00  7.05111543e-02 -9.47535827e-01
 -1.45253191e+00 -6.52624608e-01  1.67032924e+00  1.08339364e+00
 -4.17921265e-01 -1.49187153e-01 -2.70061408e-01 -3.83242952e-01
 -5.55092674e-01  0.00000000e+00]",-0.40700523697835383,1.3692391393069985,"[-9.89082917e-05 -1.76966643e-04 -9.27790084e-05  3.83483267e-04
 -2.22194253e-04  4.71816847e-05]",-5.275232760040803,0.005116765591088029,0.8017668897515939,-0.03663569112854512,"[-1.18155041e-01 -9.75550564e-02 -6.36439466e-02 -2.26326365e-02
  1.97680616e-02  5.56735044e-02  1.05723447e-01  1.37600795e-01
  1.68446321e-01  1.89682202e-01  1.63082091e-01  8.75232179e-02
 -3.24125372e-02 -2.37729905e-01 -3.48381745e-01 -2.93412537e-01
 -1.94808695e-01 -1.71791001e-01 -1.31424796e-01  2.31592759e-01
  8.75973310e-01  1.30500273e+00  1.25250451e+00 -8.45312000e-02
  8.31130733e-04]",[ 0.00081387  0.00153546 -0.00134698  0.0009908  -0.0002108   0.00035198],"[ 0.00584653 -0.00448544 -0.00221473  0.00267428 -0.00636377  0.00081653
  0.00074821  0.00150156  0.0029004  -0.00039552  0.00042377 -0.00305907
 -0.00359872  0.00704035  0.0035434  -0.00046809  0.00013759 -0.00064241
  0.00081211 -0.00087   ]",0.08602309925508381,"[ 0.00584653 -0.00448544 -0.00221473  0.00267428 -0.00636377  0.00081653
  0.00074821  0.00150156  0.0029004  -0.00039552  0.00042377 -0.00305907
 -0.00359872  0.00704035  0.0035434  -0.00046809  0.00013759 -0.00064241
  0.00081211 -0.00087   ]"
NI,"[ 1.58120098e-01  4.82850175e-02 -1.60015779e-01  8.61893862e-02
  2.32237839e-01  1.24996933e-01  1.57463010e-01 -2.60954279e-01
 -4.14937548e-02 -6.72103717e-02 -2.70621966e-02  3.49398043e-01
  6.70076520e-02  7.41553840e-03 -3.76075738e-02 -9.57204846e-02
  2.29661451e-01  1.89798166e-01  2.33142481e-03  1.62611524e-01
  8.09515487e-02  1.25653038e-03  2.23152437e-01  9.23315549e-02
  1.37914076e-01  7.49868815e-02  3.49277860e-02  9.61189222e-02
 -9.37677362e-02  2.01235018e-01  3.10006429e-02 -4.23525679e-03
 -8.18706476e-02 -1.39387583e+00 -9.97872145e-01  2.53589867e-01
  2.03115013e+00  1.04800563e+00 -1.74180658e+00 -1.24185101e+00
  6.98856427e-01  8.62204449e-01 -3.65020246e-01 -5.40570584e-01
  2.38097089e-01  3.47733084e-01  1.30726542e-01  2.61795217e-01
  1.01137838e-01  4.45632212e-01 -5.70651407e-01 -1.38337030e+00
 -1.61607622e+00  0.00000000e+00]",0.8375079056336528,0.13439704760277832,"[-2.64742434e-04 -2.24614605e-04 -8.99946363e-05 -3.77884930e-04
  1.42761300e-05 -3.15851072e-04]",-5.714937309397865,0.003296357165792561,0.8025527598765324,-0.03754026989476573,"[-0.12154421 -0.09377398 -0.05628794 -0.02064947  0.02116939  0.05006237
  0.09873751  0.13618084  0.16593931  0.19840598  0.16552035  0.09153996
 -0.0466429  -0.22575598 -0.31611405 -0.27087341 -0.21166097 -0.16625028
 -0.10904226  0.23541676  0.87708403  1.31962895  1.31546972 -0.08188357
 -0.00189159]","[ 9.99868208e-04  1.06804495e-03 -7.70917332e-04  8.04252186e-04
 -4.56156943e-04 -7.63085669e-05]","[ 0.00069329 -0.00826    -0.00172227  0.00996892 -0.0029129  -0.00293972
 -0.00112538  0.00089888  0.00142221 -0.00163227  0.00172418  0.00177905
 -0.00147104  0.00271427  0.00129146  0.00064494  0.00148054 -0.00082308
 -0.0021023  -0.00366628]",0.0867247299745736,"[ 0.00069329 -0.00826    -0.00172227  0.00996892 -0.0029129  -0.00293972
 -0.00112538  0.00089888  0.00142221 -0.00163227  0.00172418  0.00177905
 -0.00147104  0.00271427  0.00129146  0.00064494  0.00148054 -0.00082308
 -0.0021023  -0.00366628]"
NKE,"[-0.0199456   0.03102978  0.01235642  0.02703154 -0.06841817 -0.03785499
  0.03635827  0.01254849 -0.04047783  0.15046045 -0.06272907 -0.12375343
 -0.04653526  0.00721945 -0.02738315 -0.04732051 -0.18544778 -0.09502759
  0.03237753 -0.12344944 -0.04237484  0.03970201  0.00745774 -0.03371916
 -0.04047781 -0.06703751  0.1007514  -0.02695395  0.11681455 -0.09938414
  0.02698875  0.00129242  0.01966396  0.60802366  0.61538518  0.26597658
 -1.29117769 -1.27632723  0.61139589  0.9519263   0.42571801 -0.0232941
 -0.55958615 -0.17608683 -0.06365446 -0.23201903  0.19329775  0.20094632
  0.14814449  0.13572737 -0.04681843 -0.04922403 -0.31347367  0.        ]",-0.23394225513195824,1.2020759386478608,"[ 1.91226937e-03  2.30547685e-03  7.96308382e-04  3.63544513e-03
 -8.08164029e-05  3.22421151e-03]",-4.78777522751169,0.008330971295402959,0.79882986131628,-0.037747785659683376,"[-0.11814982 -0.09511119 -0.06403088 -0.02526263  0.01753295  0.05927888
  0.0983536   0.14506183  0.1652349   0.17671935  0.16037204  0.09072295
 -0.04543086 -0.22299562 -0.35386215 -0.29954996 -0.21130317 -0.19194394
 -0.12744782  0.24066683  0.84509963  1.29084208  1.27493358 -0.09320218
  0.00337459]",[ 0.00072023  0.00172223 -0.00155462  0.00084263 -0.00038837  0.00015693],"[ 6.84391434e-03 -3.75868575e-03 -1.72516809e-03  7.36056482e-04
 -9.30554116e-03  2.98014130e-03  5.26553089e-03  1.21746336e-03
 -2.13300631e-03 -2.39936509e-03  2.54541474e-03  1.07885804e-03
 -2.60604854e-03  2.63042154e-03  1.09704534e-03  1.52039073e-04
  7.49344953e-04 -4.96774258e-05  1.76990550e-03 -6.09312982e-04]",0.08654480195296406,"[ 6.84391434e-03 -3.75868575e-03 -1.72516809e-03  7.36056482e-04
 -9.30554116e-03  2.98014130e-03  5.26553089e-03  1.21746336e-03
 -2.13300631e-03 -2.39936509e-03  2.54541474e-03  1.07885804e-03
 -2.60604854e-03  2.63042154e-03  1.09704534e-03  1.52039073e-04
  7.49344953e-04 -4.96774258e-05  1.76990550e-03 -6.09312982e-04]"
NOC,"[ 0.17604699  0.06511325 -0.14087001  0.22740081  0.20683141  0.32642593
  0.15503203 -0.29299552 -0.05279003 -0.05948207  0.06861102  0.29066551
  0.03556101  0.11486661 -0.2341299  -0.12962686  0.2976018   0.177684
 -0.23668262  0.22334743 -0.06453136 -0.09058339  0.18091088  0.15433042
  0.30340901  0.0235904  -0.00791686  0.04676449 -0.1258418   0.1227162
  0.03467814 -0.02653224 -0.11600005 -1.68852753 -1.60273109 -0.61822484
  2.91804808  2.48027676 -0.92663692 -0.86394126 -0.85146655 -0.36053496
 -0.07859614 -0.25421195  0.83493431  0.34931239  0.17591748  0.64485001
 -0.13182406  0.25758902 -0.28939254 -0.88363252 -2.9246788   0.        ]",1.306792394056783,-0.33096009799968357,"[-1.04691978e-03  6.57630010e-04 -5.80882656e-04 -1.59535808e-04
 -5.00020420e-05 -1.08027888e-04]",-5.934077189408857,0.002647664920770411,0.8029275652867424,-0.037371353317985044,"[-0.12114394 -0.09038064 -0.05710854 -0.01533066  0.02127235  0.04899305
  0.0981892   0.13675994  0.16974891  0.1959546   0.16358649  0.09727818
 -0.05782322 -0.22699931 -0.31090774 -0.27135565 -0.23788045 -0.16086546
 -0.12840724  0.22247939  0.87037343  1.3350679   1.35642454 -0.08721819
 -0.00577907]",[ 0.00093857  0.00105189 -0.0009588   0.00077395 -0.00046226 -0.00023608],"[-1.16783137e-04 -9.91295675e-03 -4.16003787e-03  1.24216265e-02
  9.97106861e-04 -6.35359170e-04 -4.73106561e-04 -3.64867668e-03
 -1.84551747e-03 -9.17304197e-04  2.31262444e-03  3.53506343e-03
 -1.92952854e-03  2.96953125e-03  2.49241778e-03  1.25784330e-04
  9.23613890e-04  8.27859830e-05 -6.50444916e-04 -7.04562243e-03]",0.08697913672886083,"[-1.16783137e-04 -9.91295675e-03 -4.16003787e-03  1.24216265e-02
  9.97106861e-04 -6.35359170e-04 -4.73106561e-04 -3.64867668e-03
 -1.84551747e-03 -9.17304197e-04  2.31262444e-03  3.53506343e-03
 -1.92952854e-03  2.96953125e-03  2.49241778e-03  1.25784330e-04
  9.23613890e-04  8.27859830e-05 -6.50444916e-04 -7.04562243e-03]"
NOV,"[ 0.03947547 -0.06501632 -0.06180882  0.02000518  0.20382992 -0.08125653
 -0.11238253 -0.06621592  0.10065423 -0.25328687  0.12482351  0.09492057
  0.09454226 -0.06212855  0.02899856  0.19092972  0.27830284  0.07265463
  0.00767335  0.10177474  0.08711512  0.10409105  0.01380128  0.06406611
  0.08678112  0.01402143  0.04671245  0.10820018 -0.09709485  0.12445068
 -0.08212071 -0.13160699  0.03179084 -0.76866676 -0.65627921 -0.09427101
  1.30880817  1.14319288 -1.1473638  -1.36073363 -0.04587583  0.57404907
  0.3481257  -0.2321244   0.11204446  0.82294619 -0.45986749 -1.28943438
 -0.2294948   0.62447732  1.26759064  0.69165835 -0.67503685  0.        ]",0.635144964580198,0.3358387745201328,[ 0.00010156  0.00081759 -0.00033428  0.00011322 -0.00010949 -0.0001516 ],-5.319905280528293,0.004893217186236567,0.8000722039646899,-0.03867711208804033,"[-0.1196245  -0.095295   -0.05725284 -0.02629405  0.01272185  0.05654258
  0.10340889  0.12901688  0.17230511  0.18681768  0.16785809  0.08734734
 -0.04319388 -0.20644293 -0.31453973 -0.28195332 -0.20950663 -0.17367501
 -0.10856929  0.25656899  0.83842502  1.31677461  1.31598222 -0.08824936
 -0.00144238]",[ 0.00100359  0.00105189 -0.00099179  0.00055249 -0.00075773  0.00021823],"[ 0.00267457 -0.00723398 -0.0026209   0.0079605  -0.00266783 -0.00147859
 -0.00142053 -0.00097029  0.00054099  0.00036115  0.00242533  0.00148358
 -0.00021686  0.00111101 -0.0030922  -0.00032921  0.00205489  0.00375725
  0.00344644 -0.00138752]",0.08714488176915203,"[ 0.00267457 -0.00723398 -0.0026209   0.0079605  -0.00266783 -0.00147859
 -0.00142053 -0.00097029  0.00054099  0.00036115  0.00242533  0.00148358
 -0.00021686  0.00111101 -0.0030922  -0.00032921  0.00205489  0.00375725
  0.00344644 -0.00138752]"
NOW,"[-3.12480561e-02  1.83607591e-02  1.34547002e-02 -2.11699490e-02
  1.00852405e-01  5.14114806e-02 -1.77411363e-01  4.94387329e-03
  1.74623270e-01 -3.96671693e-01  1.13206141e-01  2.29366218e-01
  1.82161166e-02  5.17205330e-02  1.06637834e-01  2.80043022e-04
  2.24144764e-01  1.87447195e-02  7.89272338e-02  7.26458403e-02
  2.06344850e-01 -1.38610240e-02 -1.11477541e-01  1.19340673e-01
  2.23497422e-02 -5.54354726e-02 -1.03332767e-01 -2.00743295e-02
 -7.79491875e-02  7.19709104e-02 -1.25419289e-01 -1.21321529e-01
 -5.93630134e-02 -4.35856176e-01 -5.33634984e-01 -6.38996608e-01
  9.36830452e-01  1.59201475e+00 -3.23671474e-01 -1.41578572e+00
 -7.03752176e-01  4.58933116e-01  5.17054647e-01 -6.80413964e-01
 -6.12040461e-02  1.37030994e+00  5.24584032e-01 -9.25196751e-01
 -1.49389731e+00 -1.00798018e-01  1.12581013e+00 -1.81366070e-01
  6.01554169e-01  0.00000000e+00]",0.36889440255886624,0.6015913172237084,[ 0.00028869  0.00089905 -0.00015946  0.00088936 -0.00019942  0.00047935],-5.197117941360537,0.005532486415950659,0.798593555858992,-0.03787448192864754,"[-0.11813474 -0.09626371 -0.05976182 -0.02267943  0.01111495  0.05905175
  0.10578315  0.12344261  0.17159753  0.1926125   0.16452461  0.09345992
 -0.03819485 -0.22019652 -0.31904811 -0.28896175 -0.20282184 -0.17332857
 -0.09161736  0.24017081  0.80869904  1.32829543  1.30339469 -0.09418391
 -0.01178979]","[ 6.25154533e-04  1.04757397e-03 -1.11232953e-03  5.21970137e-04
 -7.20254255e-04 -9.23021876e-05]","[ 3.67235633e-03 -6.94017726e-03 -4.19945023e-03  6.92280633e-03
 -1.46783192e-03  7.28573204e-04 -1.72583551e-03 -2.80795545e-03
  1.77456358e-04  8.10743317e-04  9.48187847e-04  8.82493593e-04
  1.25222122e-03  3.88741299e-03 -2.22864084e-03 -3.67027387e-03
  1.80484392e-05  3.28296062e-03  9.22388511e-04  2.13699294e-03]",0.0871256817951916,"[ 3.67235633e-03 -6.94017726e-03 -4.19945023e-03  6.92280633e-03
 -1.46783192e-03  7.28573204e-04 -1.72583551e-03 -2.80795545e-03
  1.77456358e-04  8.10743317e-04  9.48187847e-04  8.82493593e-04
  1.25222122e-03  3.88741299e-03 -2.22864084e-03 -3.67027387e-03
  1.80484392e-05  3.28296062e-03  9.22388511e-04  2.13699294e-03]"
NRG,"[ 1.42852743e-01  2.03944513e-02 -1.87348266e-02  6.02480862e-02
  3.98248774e-02  1.74112102e-01  2.75447474e-03 -5.11809603e-02
  8.07897347e-02 -6.41760673e-02  1.22697511e-01  1.03533569e-01
  1.13744155e-03 -7.12566213e-03 -2.56862066e-02 -5.12531254e-03
  1.33509719e-01  2.43326411e-02 -1.39604216e-01  1.53629975e-01
 -1.10869970e-01 -4.69390969e-02  7.58500782e-02  4.57560737e-02
  1.10597666e-01  5.57812632e-02 -1.01824239e-01  1.52454141e-02
 -6.57537319e-02  1.39620035e-02  9.14248322e-04 -1.48162054e-02
 -1.42471178e-02 -6.62304385e-01 -7.21381443e-01 -4.33898976e-01
  1.37664562e+00  1.57980890e+00 -3.19689510e-01 -6.76141941e-01
 -8.43817866e-01 -2.91503703e-01  5.78303668e-01  1.75401265e-01
  1.73947532e-01 -1.21986666e-01  1.97065307e-01  5.87206877e-01
 -5.22223910e-01 -7.99560239e-01  2.52792629e-01  5.28593041e-01
 -1.00043231e+00  0.00000000e+00]",0.6416660019384726,0.32755944667651576,"[-9.18742576e-05 -6.40613668e-06 -4.52553559e-05 -1.01039823e-04
  1.67677358e-05 -5.84548033e-05]",-5.619121749796146,0.0036278258490532135,0.8022335585057413,-0.037817122947428755,"[-0.11868447 -0.09428118 -0.0612619  -0.01943706  0.01661114  0.05702413
  0.1026026   0.13679795  0.17220441  0.18715917  0.16264129  0.09007904
 -0.04566884 -0.21983148 -0.32608312 -0.28707973 -0.22617093 -0.16678158
 -0.13555728  0.2309035   0.85047437  1.31217741  1.31669787 -0.08274955
 -0.01050444]","[ 7.99954002e-04  1.19947298e-03 -1.24769520e-03  7.37497217e-04
 -4.34670201e-04  4.40370963e-05]","[ 0.00306579 -0.00740628 -0.00359498  0.00812335 -0.00147552  0.00077916
  0.00027288 -0.00318559 -0.00199689  0.00092533  0.00342751  0.00176187
 -0.00292622  0.0030261   0.00229026 -0.00100916 -0.00172366  0.00110281
  0.00336031 -0.00206465]",0.08685445888262588,"[ 0.00306579 -0.00740628 -0.00359498  0.00812335 -0.00147552  0.00077916
  0.00027288 -0.00318559 -0.00199689  0.00092533  0.00342751  0.00176187
 -0.00292622  0.0030261   0.00229026 -0.00100916 -0.00172366  0.00110281
  0.00336031 -0.00206465]"
NSC,"[-0.16952822 -0.09685158  0.06455577 -0.04359703  0.06824307 -0.1603616
 -0.30745433  0.10174237  0.10845846 -0.27891917  0.10305291 -0.11997726
 -0.00744173 -0.01069481  0.05775332  0.19749595  0.15938278 -0.0587709
  0.04616863 -0.04815484  0.2025824   0.08938749 -0.25485391  0.04313344
  0.07896242 -0.0173034  -0.03110668 -0.01324663 -0.09261083  0.01633354
 -0.16584024 -0.16036766 -0.02434554  0.18326555  0.10671697 -0.21365724
 -0.25479437  0.3508683   0.23064793 -0.50036152 -0.64340945 -0.26978456
  0.66019826  0.28234604  0.25810744  1.25761375 -0.78049873 -2.00892643
 -0.74351175  0.46392148  1.67086377  0.36620055  1.03361484  0.        ]",-0.29498527351027803,1.2611290745085186,"[ 4.61913019e-04  3.26149029e-04 -6.61717119e-05  1.41914653e-04
 -9.65353994e-05 -1.29006155e-04]",-5.385596991066141,0.0045821040303806035,0.7957024710456928,-0.039034288007882535,"[-0.11718373 -0.0967827  -0.0608572  -0.02847847  0.00690031  0.06237061
  0.10329499  0.12794404  0.17176103  0.17674464  0.16354633  0.08965601
 -0.04106804 -0.20642786 -0.32699625 -0.2960052  -0.20717995 -0.18611423
 -0.09325261  0.2562266   0.78888158  1.31244348  1.31977647 -0.08969631
 -0.00728601]","[ 6.58786478e-04  1.06126630e-03 -1.30083814e-03  3.72923349e-04
 -7.83751998e-04  3.46051372e-05]","[ 5.59928210e-03 -5.16894514e-03 -3.00472098e-03  3.60621766e-03
 -4.88261690e-03  2.03969717e-03  1.04190656e-03 -2.16253043e-03
 -2.25870270e-03  1.16146091e-03  3.59837606e-03  2.00157375e-03
  1.04353304e-03  2.66287661e-05 -5.19217943e-03 -2.16244840e-03
  1.64875832e-03  4.43035533e-03  2.55562766e-03  2.95551692e-03]",0.08734513259156425,"[ 5.59928210e-03 -5.16894514e-03 -3.00472098e-03  3.60621766e-03
 -4.88261690e-03  2.03969717e-03  1.04190656e-03 -2.16253043e-03
 -2.25870270e-03  1.16146091e-03  3.59837606e-03  2.00157375e-03
  1.04353304e-03  2.66287661e-05 -5.19217943e-03 -2.16244840e-03
  1.64875832e-03  4.43035533e-03  2.55562766e-03  2.95551692e-03]"
