,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.04934951  0.00706561 -0.02621373 -0.15977122 -0.12455851  0.11156996
  0.07913716  0.0377349  -0.03571927 -0.05203506 -0.09907087 -0.18899358
 -0.14282942 -0.05013985  0.27827361 -0.03182709 -0.01727678  0.05443998
 -0.02435156  0.31072856 -0.38185116  0.11232178 -0.00714621  0.0331432
 -0.20412799 -0.03349826 -0.14918966 -0.10345409 -0.01077696 -0.12347097
 -0.11593699 -0.02144663 -0.090319   -1.36047829 -0.34650182 -1.90129162
 -1.07928716 -1.66490316 -1.14180264 -0.70395297 -0.59103383  0.18355191
  0.14026431  0.38738759  0.69816785  0.02087537  0.75256595 -0.08837728
  0.2136015  -0.30902932  0.02316511 -1.37142933  1.14869746  0.        ]",-0.9614600810203753,1.9371854528008532,[ 0.0001208  -0.00012434  0.00020766 -0.00012657  0.00017232  0.00020793],-5.239050152708817,0.005305293662197761,0.8007281019955615,-0.03861750832563566,"[-0.14605417 -0.12517012 -0.08572312 -0.03899064  0.00387057  0.04505144
  0.08656598  0.12828192  0.16507015  0.19246594  0.20415215  0.18090583
  0.11127954 -0.06305992 -0.26444817 -0.36828967 -0.30885875 -0.19770288
 -0.28711008 -0.16028241  0.29792369  1.09116144  1.7280643   1.6605214
 -0.01067238]","[-3.39584653e-04  7.11599870e-04  5.36728631e-06 -5.50769559e-04
  2.47084829e-05  8.57555111e-04]","[ 0.00533558 -0.00519153 -0.00752265  0.00250297 -0.00537421 -0.00066828
 -0.00105635 -0.00241725  0.00140887 -0.00064368  0.00258704  0.00296428
 -0.00190522  0.00387269 -0.00194863  0.00206243 -0.00049227  0.00238991
 -0.00048967  0.00294575]",0.08484040058500371,"[ 0.00533558 -0.00519153 -0.00752265  0.00250297 -0.00537421 -0.00066828
 -0.00105635 -0.00241725  0.00140887 -0.00064368  0.00258704  0.00296428
 -0.00190522  0.00387269 -0.00194863  0.00206243 -0.00049227  0.00238991
 -0.00048967  0.00294575]"
LDOS,"[ 0.05726528 -0.1444418   0.13330662 -0.06082221 -0.03669762  0.10378066
 -0.14962499 -0.14037684  0.04658588  0.12463188  0.1016219   0.02414719
 -0.15462292 -0.09754968  0.07229141  0.10233561  0.02887563  0.09624959
  0.2178742  -0.12847621  0.11924226 -0.11172616  0.10241305 -0.01347062
  0.15681003  0.04831982  0.10041614 -0.02098018  0.14407356  0.02159378
  0.00341399  0.08134206  0.04073108  0.2019915   0.16794917  0.26934406
  0.78214461 -0.02390888  1.12645235 -0.54118254  0.94699716 -0.84279928
  0.17792087 -0.56623049 -0.51476759 -0.22372548 -0.88583875 -0.1245239
 -0.7970583  -0.66233895 -0.52206002 -1.53804564 -0.04476851  0.        ]",0.6254154680503818,0.3550783315857279,"[ 3.71131370e-04  1.05547885e-03  2.21420542e-05  2.71590191e-05
  1.26929511e-04 -1.37561978e-04]",-5.381135088172113,0.004602594613114845,0.8029068892918795,-0.03997743127208852,"[-0.1424503  -0.12298382 -0.08391478 -0.03911852 -0.00269866  0.03928681
  0.08899325  0.13488545  0.1728501   0.20212815  0.20234743  0.17645944
  0.10099451 -0.05400307 -0.25921523 -0.36552009 -0.28261388 -0.25341821
 -0.21429819 -0.1982162   0.3151695   1.07954248  1.81693682  1.66429463
  0.00652784]","[-2.75914635e-06  1.10037409e-03  4.53389477e-04 -1.55002962e-04
  3.73662001e-04  1.22464340e-03]","[ 1.02002211e-02 -3.48751708e-03 -1.62416027e-03  8.18099591e-03
 -4.39663322e-04  6.56688172e-03 -8.57124063e-04  2.27729035e-03
 -1.78382009e-03 -3.75993557e-04  2.95963799e-05  1.81362730e-05
 -2.28707400e-03 -7.11000244e-04 -1.44335339e-03 -4.78368515e-04
 -7.19672042e-04 -4.73140223e-05 -7.43559809e-04 -5.80702075e-04]",0.08610475579387514,"[ 1.02002211e-02 -3.48751708e-03 -1.62416027e-03  8.18099591e-03
 -4.39663322e-04  6.56688172e-03 -8.57124063e-04  2.27729035e-03
 -1.78382009e-03 -3.75993557e-04  2.95963799e-05  1.81362730e-05
 -2.28707400e-03 -7.11000244e-04 -1.44335339e-03 -4.78368515e-04
 -7.19672042e-04 -4.73140223e-05 -7.43559809e-04 -5.80702075e-04]"
LEG,"[ 2.47496105e-02  5.89772104e-02  5.88521298e-02  1.44191563e-01
 -1.41361910e-02  6.17746501e-04 -7.69728085e-02 -1.42630245e-01
  3.96664743e-02  1.14814397e-01  2.31322247e-01  1.01069286e-01
  6.36376547e-02 -2.83678553e-02  5.21773472e-03  4.13331601e-02
 -7.62146028e-02  2.13631980e-02  1.74224659e-01 -1.09983613e-03
  2.09757193e-01 -8.78130552e-02  1.07077290e-01 -2.34673116e-02
  1.79574450e-01  1.40183145e-01  2.16454089e-01 -7.92490412e-02
  6.43186243e-02  7.64939242e-02  1.24109073e-01 -6.23223577e-03
  7.58272114e-02  5.07307672e-01  7.72706276e-02  7.14376072e-01
  4.54450807e-01  7.42592903e-01  4.70554676e-01  5.70758847e-01
  3.94131170e-01  2.46749281e-01 -3.52238348e-01  5.06932670e-01
 -9.90895882e-01  6.27044327e-01 -1.25398516e+00  5.45635106e-01
 -9.24129876e-01 -2.38051979e-01 -4.93262464e-01 -1.54612174e+00
 -9.05918364e-03  0.00000000e+00]",0.7913896120769122,0.18436188586739238,"[ 6.49502196e-05  2.07405330e-03 -1.50775274e-04  1.10265444e-04
  3.17715199e-04  3.19123268e-04]",-5.50948516141979,0.004048191011722898,0.8022423968371097,-0.03812365744471372,"[-1.44124084e-01 -1.18260421e-01 -8.31880290e-02 -4.26336327e-02
 -7.75203975e-04  3.96650047e-02  8.90095172e-02  1.34601936e-01
  1.78339641e-01  2.05770020e-01  2.12882548e-01  1.81234298e-01
  9.77829633e-02 -5.81757258e-02 -2.67117114e-01 -3.72467244e-01
 -2.91292861e-01 -2.39824588e-01 -2.04597526e-01 -1.96319236e-01
  3.19494106e-01  1.08114587e+00  1.82359490e+00  1.68036243e+00
  1.51650520e-02]",[-0.00014752  0.00088548  0.00058249  0.00020363  0.00016759  0.00126752],"[ 1.11455076e-02 -3.75623429e-03 -3.53891643e-04  7.27821781e-03
  1.82877053e-03  4.67800619e-03  2.50233472e-03  1.00129157e-03
  1.42181833e-03 -1.47766240e-03  3.44833829e-03 -1.34433983e-03
  4.57138068e-04 -1.79643164e-03  3.61741137e-04 -7.49310342e-04
  3.54861437e-04 -1.24102618e-04 -9.08037618e-04 -5.22880117e-05]",0.08599093397808988,"[ 1.11455076e-02 -3.75623429e-03 -3.53891643e-04  7.27821781e-03
  1.82877053e-03  4.67800619e-03  2.50233472e-03  1.00129157e-03
  1.42181833e-03 -1.47766240e-03  3.44833829e-03 -1.34433983e-03
  4.57138068e-04 -1.79643164e-03  3.61741137e-04 -7.49310342e-04
  3.54861437e-04 -1.24102618e-04 -9.08037618e-04 -5.22880117e-05]"
LEN,"[-8.52762302e-03 -3.28655084e-02 -5.28781185e-02  1.24801560e-01
  1.27346418e-01 -7.29637760e-02  1.31409274e-01  3.31711287e-02
 -2.31696149e-01  6.51653985e-03 -1.12326200e-01 -1.60881953e-01
  8.34654565e-02  1.09413371e-01  1.94057041e-01 -1.12500924e-01
 -3.68680844e-02 -1.18455611e-01 -7.97732677e-03  2.03573316e-01
 -1.49356244e-01  8.29998978e-02  5.20341812e-02 -4.93336637e-04
 -7.27250293e-02  8.22977698e-02 -2.16663997e-01  1.93926949e-02
 -6.93943687e-02 -2.28974599e-03 -3.06794234e-02 -6.48678842e-02
  5.97705909e-02 -3.91329032e-01 -2.74651748e-01 -6.79861080e-01
 -9.37899318e-01 -5.19946134e-01 -1.37480567e+00 -1.36057333e-01
 -1.45188922e+00  2.44716271e-01 -1.32342262e+00  3.91069799e-01
 -9.40999044e-01  3.03731444e-01 -2.48758441e-01  3.16085187e-01
  3.15425898e-01  5.34906154e-01  9.45896444e-01  6.52306099e-01
  1.28707824e+00  0.00000000e+00]",0.10834032533820814,0.873396824849428,"[ 3.52111534e-04  5.01121005e-04  1.40846816e-04  4.16315279e-04
 -2.72015626e-05  2.30960474e-05]",-5.006781319410683,0.006692409405305351,0.8015623409072554,-0.038972720046866326,"[-0.14659378 -0.11861229 -0.07982674 -0.04471278  0.00558256  0.04547921
  0.07954529  0.13075691  0.16506921  0.19322524  0.21532012  0.19035606
  0.10789217 -0.06932696 -0.26438835 -0.3827102  -0.30839428 -0.2153867
 -0.25352745 -0.16736582  0.31090556  1.08636659  1.76420754  1.67918728
 -0.01442913]","[ 1.02333614e-04  5.39175456e-04  3.83539931e-04 -3.00728040e-04
 -7.51368135e-05  1.17940680e-03]","[ 0.00823346 -0.005002   -0.00418093  0.00305186 -0.00201914 -0.00116604
  0.00060906 -0.0046111   0.00154936 -0.00403356  0.00280162 -0.00178444
 -0.00093649  0.00076614 -0.00080564  0.00239823  0.00196615  0.00454706
  0.00551014  0.00325528]",0.08538980821709588,"[ 0.00823346 -0.005002   -0.00418093  0.00305186 -0.00201914 -0.00116604
  0.00060906 -0.0046111   0.00154936 -0.00403356  0.00280162 -0.00178444
 -0.00093649  0.00076614 -0.00080564  0.00239823  0.00196615  0.00454706
  0.00551014  0.00325528]"
LH,"[ 0.01864407  0.13824412 -0.06907417  0.07019001  0.04230419 -0.1037721
 -0.03322302 -0.15501231  0.03021127  0.10654611  0.19714497  0.16448893
  0.18752742 -0.06329915  0.02959403  0.03248117  0.08663264  0.12856379
  0.05302757 -0.05527756  0.2833536  -0.11635218  0.01438272 -0.09788818
  0.09571852  0.20795234  0.20744204 -0.13327017  0.1234369   0.05906435
  0.16209052 -0.02905183  0.06797055  0.62966743 -0.03730538  1.29055952
  0.01792402  1.50127779  0.10523497  1.2661593   0.21223125  0.62383151
 -0.04307866  0.06993607 -0.54882725 -0.09750902 -1.12182188  0.06695909
 -1.24649688  0.19966174 -0.64433854 -0.49619942  0.74636023  0.        ]",0.7255454921741995,0.252580471617787,[0.00062518 0.00015065 0.00029191 0.00014316 0.00010291 0.00016222],-5.94520266250379,0.0026183716488344575,0.8021176236312211,-0.037399636424243154,"[-1.46932279e-01 -1.19877301e-01 -8.16939811e-02 -4.57442117e-02
  4.81011730e-04  3.93391267e-02  8.88055753e-02  1.34421046e-01
  1.77186120e-01  2.08223449e-01  2.19431816e-01  1.80171332e-01
  9.85914577e-02 -5.78375158e-02 -2.53493364e-01 -3.64678227e-01
 -3.04353275e-01 -2.45647604e-01 -1.92870574e-01 -2.00546625e-01
  3.03150789e-01  1.06575311e+00  1.79851219e+00  1.69172093e+00
  1.47763898e-02]",[-0.00026911  0.00105808  0.00052018  0.00033528  0.0001589   0.00123242],"[ 1.15028668e-02 -4.10553220e-03  1.22934084e-03  6.07006452e-03
  4.10020359e-03  3.64650566e-03  4.58481903e-03  6.45573411e-04
  2.45293342e-03 -3.38593479e-04  2.31863539e-03  6.68498590e-05
 -1.41224606e-03 -1.38296020e-03 -1.01249634e-03 -2.09623624e-03
  1.74241257e-03 -5.46916916e-04  2.08385983e-03  2.33479843e-03]",0.08605052555119931,"[ 1.15028668e-02 -4.10553220e-03  1.22934084e-03  6.07006452e-03
  4.10020359e-03  3.64650566e-03  4.58481903e-03  6.45573411e-04
  2.45293342e-03 -3.38593479e-04  2.31863539e-03  6.68498590e-05
 -1.41224606e-03 -1.38296020e-03 -1.01249634e-03 -2.09623624e-03
  1.74241257e-03 -5.46916916e-04  2.08385983e-03  2.33479843e-03]"
LHX,"[ 1.25042545e-02 -8.27430778e-02  3.77815416e-02 -1.35291895e-01
 -7.44635780e-02  1.08753171e-01 -4.98826171e-02 -7.52565003e-02
 -4.12979875e-02  6.54699552e-02 -8.21555722e-02 -1.43589016e-01
 -1.55971778e-01 -6.98520157e-02  2.54051273e-01  1.05306900e-02
  3.02061667e-02  8.09690864e-02  7.31540598e-02  1.18700590e-01
 -1.99554560e-01  7.24014651e-05  6.61421851e-02  2.24350615e-02
 -2.66234386e-02  3.30510853e-02 -9.21905535e-02 -7.24419003e-02
  7.17386756e-02 -4.24519428e-02 -5.88654984e-02  7.70196740e-03
 -5.21272495e-02 -6.60496466e-01 -2.12407632e-01 -9.39493212e-01
 -4.08918474e-01 -1.03096733e+00 -3.09684633e-01 -8.76253008e-01
 -8.91880185e-02 -5.98650036e-01  6.76749893e-04 -3.87333990e-01
  2.27950550e-02 -2.71301792e-01 -2.06049332e-02  4.66927212e-02
 -1.48399425e-01 -1.39634232e-01  1.14814866e-01 -1.60706590e+00
  1.19262480e+00  0.00000000e+00]",-0.3985483875463623,1.3665433817479782,"[ 1.51004850e-03  1.35840500e-04  1.11885114e-03 -5.17613944e-05
  3.91874792e-04 -4.34240486e-04]",-5.099524095889423,0.006099648722786823,0.8019921498639144,-0.03942396549561574,"[-1.44587439e-01 -1.24635917e-01 -8.46620771e-02 -3.89924533e-02
  1.59726307e-04  4.13806196e-02  8.61123336e-02  1.32676604e-01
  1.65725722e-01  1.94613619e-01  2.03287166e-01  1.78853711e-01
  1.10309803e-01 -5.99604549e-02 -2.59943813e-01 -3.66257389e-01
 -2.97125411e-01 -2.21712040e-01 -2.59576249e-01 -1.78817287e-01
  3.09980649e-01  1.08860173e+00  1.77166518e+00  1.66669934e+00
 -6.90270676e-03]",[-0.00019451  0.00092753  0.00026676 -0.00036737  0.00014503  0.00096406],"[ 0.00749945 -0.00474657 -0.00494609  0.00456221 -0.00343373  0.00200349
 -0.00166405 -0.00092279 -0.00096714 -0.00091889  0.00035153  0.00122187
 -0.00268212  0.00163204 -0.00134273  0.00105979  0.00035327  0.00228477
 -0.00098766  0.00296269]",0.08536868159989384,"[ 0.00749945 -0.00474657 -0.00494609  0.00456221 -0.00343373  0.00200349
 -0.00166405 -0.00092279 -0.00096714 -0.00091889  0.00035153  0.00122187
 -0.00268212  0.00163204 -0.00134273  0.00105979  0.00035327  0.00228477
 -0.00098766  0.00296269]"
LIN,"[ 6.12153990e-02 -6.43820275e-02  6.40381562e-02 -1.10472657e-01
 -1.26652410e-01  2.03297801e-01 -7.30721035e-02 -3.56954625e-02
 -4.22267046e-02 -5.05296352e-03 -6.29937072e-03 -7.94163699e-02
 -1.95782064e-01 -1.04329774e-01  2.39223618e-01  3.31977743e-02
  1.62729837e-02  5.74257366e-02  1.12998164e-01  7.94070475e-02
 -1.87402340e-01  3.46150376e-02  8.30485413e-02  5.89142891e-02
  1.77011865e-02  8.16516960e-04 -8.69342731e-03 -8.21538647e-02
  3.61705856e-02 -7.84496222e-04 -4.46512137e-02  2.97694571e-02
 -7.86330696e-02 -7.89426856e-01 -8.60882771e-02 -1.23909221e+00
  1.68653337e-01 -1.43062296e+00  4.45042649e-01 -1.11186188e+00
  7.28266251e-01 -5.68282594e-01  5.59986232e-01  1.06305659e-01
  1.64649488e-01  4.21323869e-01 -2.07913213e-01  6.51616346e-01
 -3.50319965e-01 -3.69038762e-02 -3.30022265e-02 -2.07849889e+00
  1.18377790e+00  0.00000000e+00]",-0.6725922004345549,1.6463687923915276,"[1.28540226e-03 8.45044220e-04 2.35480969e-04 3.91386142e-04
 7.41987736e-05 3.31346014e-04]",-5.012127962123639,0.006656722969649678,0.8029876143051622,-0.03924361727500817,"[-1.43966116e-01 -1.24084199e-01 -8.58714202e-02 -3.63724921e-02
 -6.64628856e-04  4.24979978e-02  8.60389024e-02  1.29899169e-01
  1.68520672e-01  1.97612634e-01  2.00831547e-01  1.76707505e-01
  1.10068925e-01 -5.91494714e-02 -2.62149436e-01 -3.68255686e-01
 -2.92749327e-01 -2.25862848e-01 -2.58218632e-01 -1.72845643e-01
  3.13313372e-01  1.09696101e+00  1.78338879e+00  1.66141186e+00
 -1.12976574e-03]",[-0.00023767  0.0008378   0.00037064 -0.00033119  0.00020307  0.00089402],"[ 0.00715437 -0.00433915 -0.00572617  0.00618312 -0.0046284   0.00425939
 -0.00241723  0.00136839 -0.00086837  0.00023323  0.00176378  0.00174828
 -0.00068176  0.00121032  0.00055609  0.00096042  0.00070737  0.00181148
 -0.00227787  0.00290119]",0.08552401496443424,"[ 0.00715437 -0.00433915 -0.00572617  0.00618312 -0.0046284   0.00425939
 -0.00241723  0.00136839 -0.00086837  0.00023323  0.00176378  0.00174828
 -0.00068176  0.00121032  0.00055609  0.00096042  0.00070737  0.00181148
 -0.00227787  0.00290119]"
LKQ,"[ 0.01078413 -0.18652738 -0.07773736 -0.1717575  -0.00649097  0.1583866
  0.18212926  0.1032426  -0.15672884 -0.13260166 -0.12891384 -0.22374821
 -0.12552347 -0.04148754  0.3350063   0.00349554  0.08182847  0.04600835
  0.09003453  0.22608121 -0.30458745  0.16633154  0.01754177 -0.02209071
 -0.27411145  0.01178567 -0.30148139  0.00873246 -0.00355498 -0.10892237
 -0.18346534  0.00886201 -0.03926628 -1.62182882 -0.33548192 -2.38404672
 -1.03613657 -2.12445167 -1.05977395 -1.0203811  -0.7742267   0.01704212
 -0.10692218  0.26458545  0.27519985 -0.02059523  0.08226761 -0.31111371
 -0.55435431 -0.15989837 -0.52359209  0.16583234  1.10966265  0.        ]",-1.1294511572069104,2.108985707293347,"[ 3.05544079e-04 -2.51553597e-04  2.79751836e-04  3.63004385e-04
  6.76630335e-06  3.54410050e-04]",-5.250484603207271,0.005244976050999723,0.8019569973249167,-0.0403743769446721,"[-0.14710774 -0.12537206 -0.08298846 -0.03752911  0.00708149  0.04718556
  0.08205455  0.12532204  0.16400783  0.19044118  0.20465868  0.18162965
  0.11515335 -0.06102248 -0.25690883 -0.36890095 -0.29458511 -0.20758719
 -0.27491823 -0.15090878  0.30316115  1.07514804  1.71237096  1.66565366
 -0.02122255]","[-2.49133196e-06  7.47984599e-04  6.04695702e-05 -7.52510369e-04
  8.05025875e-05  9.81587967e-04]","[ 4.52324999e-03 -5.16669103e-03 -8.79840367e-03  2.58872628e-03
 -6.82879326e-03 -4.43558315e-04 -2.04165032e-03 -3.05381185e-03
  9.03430981e-04 -1.49907727e-03  2.14499863e-03  1.61778535e-03
 -2.25681728e-03  1.82895200e-03 -2.57460780e-03 -2.75417600e-04
  8.20840326e-05  7.60413514e-04  3.89020126e-03  2.74410144e-03]",0.084984778068559,"[ 4.52324999e-03 -5.16669103e-03 -8.79840367e-03  2.58872628e-03
 -6.82879326e-03 -4.43558315e-04 -2.04165032e-03 -3.05381185e-03
  9.03430981e-04 -1.49907727e-03  2.14499863e-03  1.61778535e-03
 -2.25681728e-03  1.82895200e-03 -2.57460780e-03 -2.75417600e-04
  8.20840326e-05  7.60413514e-04  3.89020126e-03  2.74410144e-03]"
LLY,"[ 0.04661795 -0.19455075  0.06587556 -0.03695366  0.02632479  0.07271859
 -0.06773703 -0.14824528  0.03198546  0.12490257  0.11573617  0.00261551
 -0.05848854 -0.07004066  0.07286971  0.11851226  0.04717034  0.10919882
  0.28153812 -0.10834358  0.20613039 -0.10101142  0.12553652 -0.06965088
  0.10674419  0.1358814   0.04521602  0.01765308  0.1564124   0.02538376
  0.00648463  0.05462999  0.08297215  0.20165881  0.04940949  0.256885
  0.39980281  0.19755158  0.59106687 -0.15028471  0.30639183 -0.57706607
 -0.33229468 -0.55964627 -0.92519941 -0.36200813 -1.40466876 -0.36410819
 -1.41529562 -0.5860193  -1.10271222 -0.8004692  -0.36723195  0.        ]",0.5843059295628537,0.3938016039504722,[0.00126242 0.00108796 0.00073845 0.00060995 0.00039471 0.00077833],-5.266083066773392,0.0051637972613344015,0.8026892997211897,-0.040438782438175176,"[-1.43931760e-01 -1.22380114e-01 -8.23909923e-02 -4.00218576e-02
 -2.16355448e-04  3.92539002e-02  8.84322266e-02  1.34991667e-01
  1.73663603e-01  2.01087293e-01  2.06952008e-01  1.78421453e-01
  1.01141277e-01 -5.23987681e-02 -2.57179901e-01 -3.64794084e-01
 -2.76253294e-01 -2.51236486e-01 -2.02594949e-01 -1.97043915e-01
  3.20705583e-01  1.06516688e+00  1.80476630e+00  1.67644173e+00
  2.77372355e-03]",[ 0.00013242  0.00113628  0.00046866 -0.00014161  0.00029682  0.00132376],"[ 0.01018898 -0.00383503 -0.00163425  0.00710161  0.00018069  0.0049836
  0.00031272  0.00051543 -0.00102917 -0.00159303  0.00013316 -0.00127604
 -0.00271412 -0.00232448 -0.0022317  -0.00261516 -0.0004193  -0.00177554
  0.00120062 -0.00130144]",0.08603505919031795,"[ 0.01018898 -0.00383503 -0.00163425  0.00710161  0.00018069  0.0049836
  0.00031272  0.00051543 -0.00102917 -0.00159303  0.00013316 -0.00127604
 -0.00271412 -0.00232448 -0.0022317  -0.00261516 -0.0004193  -0.00177554
  0.00120062 -0.00130144]"
LMT,"[ 0.04951021  0.04175472  0.04014179  0.00915773 -0.05688013  0.05569403
 -0.10784821 -0.11610977  0.04210115  0.07264377  0.14311115  0.09275405
 -0.0143741  -0.08685877  0.05371797  0.05304335  0.02238522  0.08308258
  0.10550817 -0.0581201   0.12303393 -0.07648668  0.05962414 -0.0077613
  0.13284839  0.08684147  0.17580359 -0.09565266  0.08446802  0.05708413
  0.08602774  0.01575196  0.00156244  0.24504097  0.06271303  0.42676942
  0.52253343  0.32273773  0.76450079  0.11555254  0.85181458 -0.10999329
  0.37380225  0.05484092 -0.26282023  0.2635525  -0.76451645  0.45621887
 -0.77375775 -0.0302025  -0.39335126 -1.51069244  0.4997923   0.        ]",0.46268205922611755,0.512931055204005,[0.00143823 0.00021517 0.00084238 0.00014142 0.00033671 0.00021988],-4.759890002748131,0.008566551642813615,0.8027484062261367,-0.03827505820612346,"[-1.44507325e-01 -1.21339692e-01 -8.41689270e-02 -4.08969075e-02
 -1.71800305e-03  4.02227018e-02  8.90624125e-02  1.32954481e-01
  1.74632395e-01  2.05268261e-01  2.09406544e-01  1.77954242e-01
  9.99880810e-02 -5.72572604e-02 -2.59893397e-01 -3.67380157e-01
 -2.96648662e-01 -2.44968040e-01 -2.14955108e-01 -1.92933198e-01
  3.09540072e-01  1.08411781e+00  1.80956312e+00  1.67304160e+00
  1.22122716e-02]","[-2.09204125e-04  9.44198702e-04  5.25905088e-04  8.60548494e-05
  2.25332109e-04  1.08537424e-03]","[ 0.01033815 -0.00380705 -0.00115642  0.00742059  0.00060418  0.00549268
  0.00114753  0.0021584   0.00036658  0.00028275  0.00199651  0.0008288
 -0.00065638 -0.00030774  0.00018232 -0.00030368  0.00099614  0.00033671
 -0.00068488  0.00123802]",0.08602119129279981,"[ 0.01033815 -0.00380705 -0.00115642  0.00742059  0.00060418  0.00549268
  0.00114753  0.0021584   0.00036658  0.00028275  0.00199651  0.0008288
 -0.00065638 -0.00030774  0.00018232 -0.00030368  0.00099614  0.00033671
 -0.00068488  0.00123802]"
LNC,"[ 0.03285329 -0.14862203  0.05589608 -0.18912313 -0.09836432  0.19132822
 -0.02867224  0.01369788 -0.07936279 -0.02390704 -0.15666305 -0.19311276
 -0.25137694 -0.07329726  0.27624279  0.00959924  0.03402724  0.04160734
  0.062223    0.11729567 -0.32175652  0.07028578  0.06252583  0.06361383
 -0.08189873 -0.05171269 -0.17688082 -0.02012622  0.01696038 -0.05939926
 -0.13092275  0.03326004 -0.09647807 -1.13701136 -0.15872824 -1.68042627
 -0.30049017 -1.89468353 -0.1025944  -1.5486771   0.15271289 -0.87131166
  0.33412057 -0.33660594  0.37657639 -0.07322763  0.33872124  0.17938462
  0.1491466  -0.10230013  0.26626227 -1.37604905  1.1567911   0.        ]",-0.795440040956429,1.773475340619685,"[ 7.96320162e-04  1.58871547e-04  4.94148579e-04 -9.96983976e-05
  2.30816898e-04 -1.10841377e-04]",-5.305351335768714,0.00496495355619859,0.8024080041888515,-0.04002184994126332,"[-1.44166725e-01 -1.25872118e-01 -8.52667258e-02 -3.64890342e-02
  8.06118631e-04  4.40277589e-02  8.47057298e-02  1.29258513e-01
  1.62558406e-01  1.92227005e-01  1.98702880e-01  1.78672634e-01
  1.11572762e-01 -6.07494080e-02 -2.60592717e-01 -3.68898875e-01
 -2.96776414e-01 -2.21149505e-01 -2.75982441e-01 -1.66319441e-01
  3.08593311e-01  1.09644628e+00  1.75904125e+00  1.65521688e+00
 -1.28070262e-02]","[-7.69118847e-05  7.75612787e-04  2.22269647e-04 -6.02354916e-04
  1.64686547e-04  8.51666742e-04]","[ 0.00602826 -0.00460895 -0.00695649  0.00477764 -0.00603027  0.00249804
 -0.00365396 -0.00043818 -0.00172364 -0.00035144  0.00031536  0.00215796
 -0.0023197   0.00268696 -0.00094952  0.00214093  0.00034981  0.00290129
 -0.00023835  0.00259926]",0.08532701068843646,"[ 0.00602826 -0.00460895 -0.00695649  0.00477764 -0.00603027  0.00249804
 -0.00365396 -0.00043818 -0.00172364 -0.00035144  0.00031536  0.00215796
 -0.0023197   0.00268696 -0.00094952  0.00214093  0.00034981  0.00290129
 -0.00023835  0.00259926]"
LNT,"[ 2.43643894e-02  1.37141331e-01 -2.41022188e-02 -3.25147648e-02
 -1.27005642e-02 -4.84171492e-02 -5.17835786e-02 -2.24185203e-01
  3.61038124e-02  1.46354826e-01  3.35463934e-01  1.98278004e-01
  7.24699069e-02 -1.89987789e-01  2.28432741e-01  8.56624984e-02
  1.61322100e-01  2.71007117e-01  1.50957158e-01  6.97226727e-03
  2.54239858e-01 -1.52647223e-01 -4.54758633e-04 -1.48175560e-01
  6.61979352e-02  2.38882336e-01  2.95325492e-01 -2.79820206e-01
  2.63161510e-01 -2.35155808e-02  1.30439319e-01  3.94448439e-02
  1.11105569e-01  1.76389254e-01 -3.22555913e-02  8.58467798e-01
  6.14496648e-02  1.19116986e+00  4.30176199e-01  1.24043368e+00
  8.23618143e-01  8.51158065e-01  4.40627840e-01  2.79497511e-01
 -3.55654082e-01 -2.84847033e-01 -1.37208693e+00 -4.61487073e-01
 -1.98036376e+00 -7.21221370e-01 -1.17281652e+00 -1.88290988e+00
  1.68141028e+00  0.00000000e+00]",0.3725019669253345,0.6024037811797727,"[2.32549288e-04 6.69531628e-04 7.60540337e-05 1.96329942e-04
 1.47141961e-04 3.94778161e-04]",-5.527868831099919,0.003974450294622357,0.8022345244306023,-0.0374082882690065,"[-1.45943304e-01 -1.22265709e-01 -8.30387509e-02 -4.40073617e-02
 -6.57432868e-05  3.69341233e-02  8.91065154e-02  1.35789396e-01
  1.82637258e-01  2.09906948e-01  2.13067389e-01  1.72266672e-01
  1.09779731e-01 -5.38745746e-02 -2.48609534e-01 -3.52967364e-01
 -2.93006172e-01 -2.35254990e-01 -1.97967623e-01 -2.05416076e-01
  3.00343619e-01  1.05434673e+00  1.79143899e+00  1.69234422e+00
  1.98485867e-02]",[-0.00072887  0.0015062   0.00026077  0.0002833   0.00041577  0.00139925],"[ 1.02065578e-02 -4.11085161e-03  5.41080654e-05  6.14534883e-03
  3.18958575e-03  4.61564867e-03  4.46937553e-03  2.36281979e-03
  3.12543017e-03  6.36882955e-04  2.88808117e-03  6.55349005e-04
 -1.99778449e-03 -2.01280555e-03 -2.52343038e-03 -4.33960989e-03
 -7.90576397e-04 -1.99800067e-03 -2.08372164e-03  5.28100517e-03]",0.08573327354931595,"[ 1.02065578e-02 -4.11085161e-03  5.41080654e-05  6.14534883e-03
  3.18958575e-03  4.61564867e-03  4.46937553e-03  2.36281979e-03
  3.12543017e-03  6.36882955e-04  2.88808117e-03  6.55349005e-04
 -1.99778449e-03 -2.01280555e-03 -2.52343038e-03 -4.33960989e-03
 -7.90576397e-04 -1.99800067e-03 -2.08372164e-03  5.28100517e-03]"
