,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 8.91880344e-02  9.88369059e-02 -1.89138162e-01  1.15232434e-01
 -2.19509877e-01 -2.24108891e-01 -3.14576769e-01  1.18032879e-01
 -6.62028827e-02 -2.08170415e-01 -1.88149988e-01 -1.49802034e-01
 -2.25488143e-01  2.45775066e-01 -1.53331469e-01 -2.06141229e-02
 -4.56202095e-04 -1.61045996e-01  8.64828451e-02 -3.65114628e-01
 -2.64251436e-01 -1.38981319e-01  1.74211673e-02 -6.07048588e-02
 -3.47235709e-01 -3.04028647e-01 -1.14014126e-01 -4.39868941e-02
 -3.96434073e-01 -1.87593276e-01  5.67279009e-02 -2.35190498e-02
  1.49006685e-01 -6.99939606e-01 -9.47766165e-01  2.14545161e-01
 -1.39515645e+00  1.34763807e+00 -1.26776958e+00  1.70030890e+00
 -2.47969923e-01  2.20978578e+00  3.62669463e-01  1.36383240e+00
  1.88375100e+00 -5.95412248e-01  2.23715201e+00 -1.20516921e+00
  5.60533203e-01  2.56670382e-01 -1.39644629e-02 -2.66275826e-01
  2.28815235e+00  0.00000000e+00]",-0.6722887696856295,1.638895549576222,[ 0.00033347  0.00039752 -0.00027076  0.00029076 -0.00028535 -0.0002917 ],-4.379207624038321,0.012535287347279636,0.8054582390300566,-0.036343708849954796,"[-1.34917305e-01 -1.05964142e-01 -7.85801478e-02 -3.91221478e-02
 -8.86086436e-04  5.57716926e-02  9.25371025e-02  1.28924381e-01
  1.65746222e-01  1.87073302e-01  1.75178626e-01  1.46173367e-01
  1.36109904e-03 -1.68762052e-01 -3.27441314e-01 -3.55380675e-01
 -2.34520836e-01 -2.54307491e-01 -2.08617632e-01  4.19526411e-03
  6.83248906e-01  1.28050848e+00  1.65579827e+00  6.15620023e-01
 -8.39762728e-03]","[ 6.02475242e-04  8.83203110e-04 -1.33098816e-03 -1.68662355e-04
  9.85444177e-05 -8.48724609e-05]","[ 0.01165006 -0.00590842 -0.0029636   0.00255958  0.00165976 -0.00050292
  0.00575514 -0.00273119  0.0058512   0.00159018  0.00455392  0.00691931
 -0.00374909  0.00854068 -0.00531488  0.0009096   0.00109831  0.00226544
 -0.00047037  0.00703486]",0.0851766743971143,"[ 0.01165006 -0.00590842 -0.0029636   0.00255958  0.00165976 -0.00050292
  0.00575514 -0.00273119  0.0058512   0.00159018  0.00455392  0.00691931
 -0.00374909  0.00854068 -0.00531488  0.0009096   0.00109831  0.00226544
 -0.00047037  0.00703486]"
HBAN,"[-2.77178960e-01 -1.20456842e-01  2.23882380e-02 -8.10536377e-02
 -3.68636425e-02 -3.33955664e-02  1.49130453e-01 -2.38920342e-01
  2.65266571e-02  3.09802936e-01  2.25813400e-01  1.71887669e-01
  1.14019552e-01  1.24620577e-01 -1.56065232e-01  8.63339229e-02
 -2.85221813e-01  2.89506889e-02 -2.55439381e-01 -2.48135136e-01
  1.22921375e-01  1.08820440e-01  3.12964457e-02 -7.83984665e-02
 -7.15824037e-03  1.01424755e-01 -7.68733743e-02  1.22937806e-01
  2.37790468e-01  8.72637871e-02  6.16254882e-02  2.21714069e-01
  4.93928405e-04  7.66412762e-01  1.53974786e+00 -2.12332276e+00
  2.15684525e+00 -2.87027887e+00 -1.07546450e+00 -1.05998465e-01
 -2.50064523e+00  1.06536931e+00 -4.27759422e-01 -7.90567654e-02
 -5.88374746e-02  3.53591495e-01 -9.81439653e-01  1.14087683e+00
 -9.38058489e-03 -1.14484782e-02  8.74823955e-01 -5.58530284e-01
 -9.53832521e-01  0.00000000e+00]",1.2590568390758656,-0.28878924418975993,[ 0.00025457  0.00105143 -0.00072851  0.00035777 -0.00048246 -0.0005938 ],-4.662636175858795,0.009441540006400195,0.7977986062875501,-0.03837313014461558,"[-0.13007653 -0.1104199  -0.07385359 -0.03365778  0.01338293  0.04527637
  0.09484854  0.14768461  0.18122173  0.20079829  0.19324594  0.13833923
  0.00409557 -0.16282923 -0.34803341 -0.33992093 -0.26461494 -0.23965786
 -0.17478815  0.0475018   0.69396978  1.27939804  1.74167118  0.67543791
 -0.00391378]","[ 1.04049130e-03  2.38057526e-03 -4.46604613e-04  8.15347942e-05
  8.96347715e-04 -4.48124251e-04]","[ 0.01594013  0.00127557 -0.00981865  0.01245033 -0.01079747  0.00200224
  0.00103805 -0.00833404  0.00231188 -0.00087531  0.00104344  0.00043566
 -0.00102087 -0.00027407  0.00115746 -0.0008356   0.00048565  0.00375765
 -0.00028453 -0.00264959]",0.08489818972805509,"[ 0.01594013  0.00127557 -0.00981865  0.01245033 -0.01079747  0.00200224
  0.00103805 -0.00833404  0.00231188 -0.00087531  0.00104344  0.00043566
 -0.00102087 -0.00027407  0.00115746 -0.0008356   0.00048565  0.00375765
 -0.00028453 -0.00264959]"
HBI,"[-0.10158488  0.05161452  0.07476891 -0.00173083 -0.09756711  0.01863354
  0.03764603  0.06291046  0.10830458  0.15654791  0.19258976 -0.13034183
  0.03921458  0.03498022  0.1037354   0.00797077 -0.0796823  -0.02391962
 -0.1373979  -0.09010994  0.04991832  0.1558188  -0.06045891 -0.0331659
 -0.07018439  0.13339328 -0.02374796  0.1498228   0.02418325  0.01156591
  0.04573843  0.04404617  0.00941241  0.27214978  0.44622114 -0.22816302
  0.5688986  -1.05557461  0.16212438 -0.41438643 -0.92094009  0.52384768
 -0.83272738  0.82455611  0.17626047  0.16430779  0.52080326 -0.48725641
  0.39935609 -0.81347943 -0.20968279 -0.20321942 -1.48335522  0.        ]",0.5011552167876946,0.4696881936911066,[ 0.00186276  0.00142115  0.00011416  0.00096122 -0.00017596  0.00025637],-4.149664067081897,0.015769713160900548,0.801469750758001,-0.03677925092921383,"[-0.12917275 -0.10838732 -0.07531842 -0.03218332  0.01001468  0.05403541
  0.09754228  0.14216043  0.1791735   0.18759936  0.18835254  0.13414871
  0.01891351 -0.16811628 -0.33277526 -0.34318117 -0.25292124 -0.22281955
 -0.17625705  0.05094569  0.67876057  1.28689028  1.72513794  0.67860855
 -0.00267507]",[ 0.00112356  0.00183751 -0.00073917 -0.00010439  0.00038169 -0.00041814],"[ 0.01443073 -0.00188919 -0.00447667  0.00814144 -0.00529592  0.00451043
  0.00013192 -0.00415561  0.00110435 -0.00176902  0.0034894   0.00172617
 -0.00123809  0.0039851  -0.00322185  0.00084809 -0.00212652  0.00126443
  0.00064286 -0.00384733]",0.08511453449120591,"[ 0.01443073 -0.00188919 -0.00447667  0.00814144 -0.00529592  0.00451043
  0.00013192 -0.00415561  0.00110435 -0.00176902  0.0034894   0.00172617
 -0.00123809  0.0039851  -0.00322185  0.00084809 -0.00212652  0.00126443
  0.00064286 -0.00384733]"
HCA,"[ 2.53249064e-01  2.52167704e-01  1.32748128e-01  2.41047847e-02
  1.07719111e-01  2.29782319e-01 -1.17768251e-01  4.32270000e-01
 -7.70157368e-02 -2.92288164e-01 -3.49384136e-01 -1.79739868e-01
 -3.19544859e-02 -2.66488421e-01  2.56390676e-01 -1.19448853e-01
 -1.59175125e-01 -3.29473748e-01  2.92714955e-01  4.95458016e-01
  6.67187517e-02  1.66123789e-02 -7.70623390e-02  1.63951455e-01
  9.65834018e-02  1.24029257e-01  3.00225331e-01 -1.12522897e-01
 -2.72585392e-01 -3.43161627e-01  2.63038495e-03 -4.66429355e-01
  1.26341826e-01 -1.01503316e+00 -2.73964376e+00  4.32266038e+00
 -2.65359736e+00  3.62120166e+00  3.70315873e+00 -1.98780934e+00
  3.32461882e+00 -1.88024942e+00 -9.14217325e-01  6.00586988e-01
 -7.83053741e-02 -8.73159363e-01  5.99005939e-01 -3.86419814e-01
 -8.50868200e-01  6.46620996e-01  4.48758784e-01 -1.64549054e+00
  2.44317350e-01  0.00000000e+00]",-1.9313212397595292,2.8748822980735116,[-0.00256076 -0.00036178 -0.00114155 -0.00137175 -0.00012687 -0.00117144],-4.851521454344018,0.007816476086258966,0.8088882620651141,-0.034923521329810005,"[-0.12835193 -0.10782067 -0.06985614 -0.02640667  0.00478932  0.06485886
  0.09060512  0.12528773  0.15719471  0.18548208  0.1847814   0.12150531
  0.02365483 -0.1774579  -0.34012943 -0.36921938 -0.20910875 -0.15210745
 -0.17029149  0.03204496  0.67954146  1.33995872  1.76753832  0.67880552
  0.01795311]",[ 0.00054626  0.00111693 -0.00167931 -0.00040695 -0.00100568 -0.00027982],"[ 0.01066008 -0.0111065   0.00855874 -0.0002971   0.00890376  0.01221326
 -0.0041759   0.00688049 -0.00451061 -0.00159108  0.00256138  0.00267817
 -0.00347267  0.00496293 -0.00230525 -0.00137019  0.00155331  0.00413985
 -0.00372083  0.00099902]",0.0847470316550403,"[ 0.01066008 -0.0111065   0.00855874 -0.0002971   0.00890376  0.01221326
 -0.0041759   0.00688049 -0.00451061 -0.00159108  0.00256138  0.00267817
 -0.00347267  0.00496293 -0.00230525 -0.00137019  0.00155331  0.00413985
 -0.00372083  0.00099902]"
HD,"[-0.06161297 -0.24639759 -0.06329742 -0.05487358  0.17939697 -0.06771614
  0.20312636 -0.38045307 -0.09887137  0.12655557  0.16328809  0.44083685
  0.09350124 -0.01073739 -0.24777421  0.14647087  0.13021137  0.34920304
 -0.19105464 -0.02120724  0.08628364 -0.05934384  0.16264359 -0.05455935
  0.17484143 -0.06975082 -0.06653615 -0.04454018  0.38742068  0.21228252
 -0.1808912   0.26051877 -0.12430578  0.58691239  1.81424102 -2.6962902
  2.00553074 -2.29595309 -1.95811489  0.45652374 -1.51061166 -0.27075376
  0.38356662 -1.15941596 -1.63919089  1.36406851 -1.98573283  1.88285513
 -0.08994238  0.98453692  0.07238747  1.91575535  0.46218694  0.        ]",1.4528326965735083,-0.493415716068354,"[ 8.17516621e-05  6.49379138e-04 -2.56347527e-04 -8.08027547e-05
 -4.82911819e-05 -2.38117299e-04]",-4.977299884758734,0.0068926483992425855,0.8023054432622666,-0.03954422850920062,"[-0.13211579 -0.11014329 -0.06836293 -0.03469071  0.01446481  0.04104899
  0.09057853  0.14058223  0.18006789  0.21183955  0.19369916  0.13277942
 -0.003648   -0.15886171 -0.31727502 -0.31368541 -0.25550228 -0.2110331
 -0.18345465  0.02988093  0.71464894  1.28575676  1.7769324   0.64999666
 -0.00464074]","[ 6.25442403e-04  2.81781899e-03 -3.12455439e-05 -4.19078877e-04
  8.35672783e-04 -6.83658798e-04]","[ 0.01552455  0.00194605 -0.01142067  0.01210864 -0.00920926 -0.00041919
  0.00257725 -0.00547211 -0.00147214  0.00128188 -0.00251759 -0.00388416
  0.00174212 -0.00337802  0.00366699 -0.00144841  0.00343095  0.0015685
  0.00662869  0.00143039]",0.0849764068742818,"[ 0.01552455  0.00194605 -0.01142067  0.01210864 -0.00920926 -0.00041919
  0.00257725 -0.00547211 -0.00147214  0.00128188 -0.00251759 -0.00388416
  0.00174212 -0.00337802  0.00366699 -0.00144841  0.00343095  0.0015685
  0.00662869  0.00143039]"
HES,"[-2.20692385e-01  1.00946745e-01 -2.53856573e-01 -9.73302511e-02
 -2.50483196e-01 -2.80585757e-01 -9.23987695e-02 -1.94622756e-01
 -8.27527269e-04  3.88233350e-03 -1.31607441e-01  7.19463971e-02
 -1.18820007e-01  2.52480581e-01 -1.80584379e-01 -3.56160597e-02
 -1.70178590e-01 -2.38474389e-01 -5.06881439e-02 -3.10296940e-01
  1.21959743e-02 -4.08616173e-02 -4.94728285e-02 -1.09944146e-01
 -1.33014855e-01 -7.05074109e-02 -3.15848967e-01 -1.27154698e-01
 -1.74459971e-01  7.69735328e-02  2.69000080e-01  1.09923229e-01
 -1.18242704e-01 -1.65359434e-01  2.05779344e-01 -1.36504085e+00
 -2.80407340e-01  7.78568605e-02 -2.30523945e+00  2.13481189e+00
 -8.84974907e-01  1.45368466e+00  1.90801834e+00 -1.05643154e+00
  1.04970213e+00  5.09108768e-02 -8.39139181e-01  1.39322729e+00
  7.93368299e-01 -4.77414769e-01  2.48587723e+00 -2.76838962e+00
  4.11529693e-01  0.00000000e+00]",0.6254644251794061,0.3500398112969553,[-0.00049817  0.00190247 -0.00050549  0.00024276  0.00016161  0.00050913],-4.289397154946083,0.013713189734632042,0.798979570801664,-0.03632006461626696,"[-0.13592677 -0.1111455  -0.07939953 -0.04088962  0.00601612  0.04659925
  0.0952184   0.13638091  0.168216    0.19676344  0.1809422   0.14567523
  0.00173533 -0.16905761 -0.3388085  -0.36107819 -0.24962277 -0.24588265
 -0.1803142   0.01968392  0.67228116  1.27030942  1.71167697  0.64872123
 -0.01904489]",[ 0.00035311  0.00143199 -0.00054171  0.00055654  0.00051269 -0.0008302 ],"[ 1.31904980e-02 -2.52816817e-03 -7.53119511e-03  5.63154232e-03
 -2.24031719e-03 -2.47189211e-03  7.00964800e-03 -4.24064036e-03
  3.51075732e-03  5.41692491e-03 -2.43852161e-03  4.23876650e-03
 -2.24483390e-03  8.52647832e-05  1.90691356e-03  6.60616789e-04
 -1.37162766e-04  8.58463641e-03 -7.80524043e-03  1.02482020e-03]",0.08452664392552584,"[ 1.31904980e-02 -2.52816817e-03 -7.53119511e-03  5.63154232e-03
 -2.24031719e-03 -2.47189211e-03  7.00964800e-03 -4.24064036e-03
  3.51075732e-03  5.41692491e-03 -2.43852161e-03  4.23876650e-03
 -2.24483390e-03  8.52647832e-05  1.90691356e-03  6.60616789e-04
 -1.37162766e-04  8.58463641e-03 -7.80524043e-03  1.02482020e-03]"
HIG,"[-9.16258454e-02 -7.71060445e-02 -1.43017511e-01 -9.50356846e-02
  4.12927529e-02 -5.59851447e-02 -4.02441643e-02 -2.16075986e-01
  7.05599205e-02 -8.20781043e-02 -1.28181623e-01 -4.42248955e-02
 -7.08758205e-03  4.46374793e-02 -1.14549208e-01 -9.78376042e-02
  1.25982439e-01 -2.65625473e-02  1.69303436e-01  1.35951668e-02
 -8.38519606e-02 -4.43929468e-02  2.82876310e-03  9.00994723e-02
  4.37824463e-02 -4.31780498e-03 -1.43665998e-01 -1.32094799e-01
 -2.37775359e-02  1.19006817e-01  1.95808639e-01  2.82698377e-02
 -4.67761014e-02 -3.24591326e-01 -6.52405879e-02 -4.22892502e-01
 -7.28897045e-01  1.04845033e+00 -1.32652290e+00  1.62017511e+00
  6.31332491e-01 -1.31892139e-03  2.36430802e+00 -2.02148159e+00
  7.47685490e-01 -9.12895441e-01 -1.29454397e+00  6.20284619e-01
 -6.74965714e-01  1.46997634e-01  4.60265463e-01 -6.79651052e-01
 -2.67932789e-01  0.00000000e+00]",0.3142533141190063,0.6405929439055907,"[ 2.42482248e-03 -4.27386425e-04  8.39705154e-05  1.38492235e-03
 -9.51224000e-04 -6.32151620e-04]",-4.350196711065845,0.012904273917320257,0.8016779642397905,-0.03797343348304389,"[-0.13375067 -0.1111408  -0.07188665 -0.03453134  0.00718806  0.04608298
  0.09675896  0.13302886  0.16802214  0.19080106  0.18714737  0.1362405
  0.00361436 -0.1744602  -0.31661078 -0.34438235 -0.22316709 -0.20722166
 -0.19391737  0.02172522  0.682535    1.31722336  1.75422209  0.65667715
 -0.00887223]",[ 0.00041958  0.00184331 -0.00035442  0.00032374  0.00016877 -0.00057708],"[ 1.27910862e-02 -3.41123345e-03 -4.91014404e-03  4.55670590e-03
  6.76233080e-04 -9.18926761e-05  5.54559004e-03 -6.59053731e-05
 -3.20853125e-04  6.71383540e-03 -5.40619399e-03  3.73511694e-03
 -4.78005652e-03 -7.98845387e-04  3.24747990e-04 -3.39164643e-03
  1.33399234e-03  3.35027911e-03 -1.52086974e-03 -8.12709644e-04]",0.0845509324522159,"[ 1.27910862e-02 -3.41123345e-03 -4.91014404e-03  4.55670590e-03
  6.76233080e-04 -9.18926761e-05  5.54559004e-03 -6.59053731e-05
 -3.20853125e-04  6.71383540e-03 -5.40619399e-03  3.73511694e-03
 -4.78005652e-03 -7.98845387e-04  3.24747990e-04 -3.39164643e-03
  1.33399234e-03  3.35027911e-03 -1.52086974e-03 -8.12709644e-04]"
HII,"[-2.89846811e-01 -6.37828656e-02  1.64197217e-01 -7.66570936e-02
 -1.08893769e-01  3.72004764e-02  2.53357571e-01 -1.28362673e-01
 -7.30336158e-03  4.44796324e-01  3.13742992e-01  1.38689921e-01
  1.92405130e-01  1.06223285e-01 -1.82331502e-02  1.01039033e-01
 -5.60136205e-01 -4.38611608e-02 -3.28289649e-01 -3.28715040e-01
  2.22927821e-01  2.11247550e-01 -3.02793161e-02 -1.48883760e-01
 -4.49800758e-02  1.83633656e-01  4.62179648e-02  2.29505173e-01
  2.44792060e-01 -2.19198817e-03  4.21573044e-02  1.73045641e-01
  5.56341140e-02  1.12161483e+00  1.65321708e+00 -1.72438412e+00
  2.84755463e+00 -3.76957272e+00  1.10098820e-01 -1.42746029e+00
 -2.96538054e+00  9.36429670e-01 -1.94003487e+00  1.03714983e+00
 -2.73666926e-01  3.94696530e-01 -3.01018442e-01  6.28526683e-01
 -9.84043345e-03 -1.56119592e-01  8.82156825e-01 -1.73123663e+00
 -1.32588754e+00  0.00000000e+00]",1.274638913366151,-0.3100015309544241,"[ 1.25772886e-03  5.82245808e-05  3.58157586e-06  1.69013412e-04
 -2.94545440e-04 -5.85896740e-04]",-4.830049351770472,0.00798612712671693,0.7975337596110489,-0.0378472383803224,"[-0.12708914 -0.11005512 -0.07564911 -0.03157172  0.01678228  0.04832971
  0.09319699  0.15280292  0.18382848  0.19972203  0.19680779  0.13690658
  0.01332623 -0.16260813 -0.36902107 -0.34547471 -0.27195559 -0.25006442
 -0.16290799  0.06155846  0.68701496  1.26415236  1.73396553  0.688885
  0.00452931]","[ 1.29271638e-03  2.30938957e-03 -7.21267272e-04  9.04653502e-06
  8.92626900e-04 -3.44473646e-04]","[ 0.01690634  0.00165039 -0.00875914  0.01441097 -0.01330568  0.00549109
 -0.00247341 -0.00958275  0.00205365 -0.00489026  0.00466317 -0.00029721
 -0.00059268  0.00169717 -0.0004038  -0.00014733 -0.00036627  0.00373287
 -0.0030003  -0.00367912]",0.08499565432093596,"[ 0.01690634  0.00165039 -0.00875914  0.01441097 -0.01330568  0.00549109
 -0.00247341 -0.00958275  0.00205365 -0.00489026  0.00466317 -0.00029721
 -0.00059268  0.00169717 -0.0004038  -0.00014733 -0.00036627  0.00373287
 -0.0030003  -0.00367912]"
HLT,"[-1.68002813e-01  1.42194373e-02 -7.59270471e-02 -5.92792383e-02
 -9.41168869e-02  2.59640933e-03 -2.11019795e-01 -1.29191584e-02
  1.16092541e-01 -6.05529060e-02 -2.06091646e-01 -3.37037549e-01
 -3.15003690e-02  1.61042351e-01 -1.04979776e-01 -1.73218639e-01
 -2.52498918e-01 -3.47307322e-01  2.43414980e-01 -1.86916100e-01
 -1.78876560e-01  3.15707786e-02 -5.47522149e-02  1.36455871e-01
 -1.89859743e-01  3.41407007e-02 -5.19135914e-02 -9.07687450e-03
 -2.69341723e-01 -1.50785861e-01  3.73092934e-01 -9.44268185e-02
  2.23785749e-01 -5.58079095e-01 -1.15743326e+00  9.44908887e-01
 -1.39674697e+00  1.61181091e+00 -1.54322542e-01  1.15430747e+00
  2.84188047e-01  1.53046596e+00  1.47212888e+00 -5.05322001e-01
  2.76963246e+00 -2.51394592e+00  4.41114245e-01 -6.34121411e-01
 -1.24085992e+00  1.97675503e-01  6.15884748e-01 -2.39705527e+00
 -3.66210225e-01  0.00000000e+00]",-0.797730001205329,1.771376581129837,[ 0.0001511   0.00189877 -0.00077139  0.00089593 -0.00038928  0.00011056],-4.3027641881168766,0.013531104751775238,0.8000811513974864,-0.03712526635129413,"[-0.13225756 -0.11002407 -0.07530765 -0.0328071   0.00234073  0.05218269
  0.09816949  0.1341951   0.16394187  0.1786287   0.18465244  0.14174694
  0.0047181  -0.17967494 -0.34514796 -0.37173168 -0.21787004 -0.23229996
 -0.20040728  0.02635824  0.673683    1.32898605  1.70586596  0.66340471
 -0.00179002]","[ 7.54243499e-04  1.19378679e-03 -1.15552966e-03  5.87326677e-04
 -3.96878883e-05  2.93057964e-05]","[ 0.01204413 -0.00646821 -0.0009613   0.00267234  0.00249042  0.0025654
  0.0042133  -0.00136139  0.00417718  0.00446926 -0.00071001  0.00958877
 -0.0091408   0.00441517 -0.00351353 -0.00436041  0.00110942  0.0040814
 -0.00635637 -0.00097122]",0.08458897750815524,"[ 0.01204413 -0.00646821 -0.0009613   0.00267234  0.00249042  0.0025654
  0.0042133  -0.00136139  0.00417718  0.00446926 -0.00071001  0.00958877
 -0.0091408   0.00441517 -0.00351353 -0.00436041  0.00110942  0.0040814
 -0.00635637 -0.00097122]"
HOLX,"[ 0.25024376  0.07619508  0.12870535  0.14113132 -0.03324027  0.03786249
  0.01661988  0.27191734 -0.10895579 -0.03656344  0.09655121 -0.02871542
 -0.0188671  -0.06749731  0.17376902  0.08224903  0.03090099  0.11344761
 -0.0638215  -0.02649768 -0.01585813  0.01288435 -0.00328192 -0.09483032
 -0.09723483 -0.09952324  0.18113396  0.09568306 -0.07007478 -0.1538483
 -0.26499368 -0.09123624  0.07267697 -0.02478422 -0.19748803  0.85199165
  0.08423786 -0.24714721  1.23253879 -1.35942856  0.08149868 -0.2575482
 -2.33835517  2.34425907 -0.79244745  0.80440724  2.08934    -1.54952442
  0.56336128  0.13022598 -1.50394319  1.2607436   0.99816361  0.        ]",0.16776350130162604,0.7910058959785141,[-0.00092166  0.00053732 -0.00083388 -0.00043402 -0.00026827 -0.0008083 ],-4.46505495400419,0.011504063548262968,0.8088254301894322,-0.036555858146506505,"[-0.12843586 -0.10499165 -0.0736491  -0.03155765  0.00908248  0.05991004
  0.089652    0.13508851  0.17561954  0.19205813  0.18599184  0.13012459
  0.021033   -0.1639719  -0.32610819 -0.33165739 -0.24406168 -0.2155326
 -0.18367332  0.03353186  0.68927186  1.27404251  1.71047523  0.64670781
  0.00877674]","[ 9.79421315e-04  1.57719004e-03 -1.21158216e-03 -9.27679117e-04
 -8.18603434e-06 -2.28054739e-04]","[ 0.01357609 -0.00380842 -0.00137614  0.00692853 -0.00276203  0.00698077
 -0.00237695 -0.0014774  -0.00081811 -0.00558292  0.00785433 -0.00068073
  0.00096289  0.00809951 -0.00597274  0.00219315 -0.00012354 -0.00196498
  0.00519872  0.00357225]",0.08553063482725011,"[ 0.01357609 -0.00380842 -0.00137614  0.00692853 -0.00276203  0.00698077
 -0.00237695 -0.0014774  -0.00081811 -0.00558292  0.00785433 -0.00068073
  0.00096289  0.00809951 -0.00597274  0.00219315 -0.00012354 -0.00196498
  0.00519872  0.00357225]"
HON,"[-0.18655538 -0.1408486  -0.0400092  -0.06004348  0.00770939 -0.04003819
  0.03675177 -0.21998387 -0.03481658  0.14154231  0.0284251   0.1431425
  0.05614033  0.13659377 -0.23428236  0.04552424 -0.2612039  -0.03116342
 -0.07537653 -0.23554894  0.00539144 -0.00627177  0.05973112 -0.02170769
 -0.04152321 -0.02067568 -0.04195004  0.0202949   0.1038958  -0.00608197
  0.08383482  0.13018969  0.08256192  0.28034648  0.73020469 -1.39780698
  1.16059718 -1.45820771 -0.99608641  0.35005598 -1.60107742  1.13228947
  0.23289838 -0.36131123  0.58545478 -0.42986268 -0.70352321  0.88393928
 -0.55721372  0.67158051  0.79173002 -0.66714613  0.34369551  0.        ]",0.8730842274639112,0.10418790195370603,[ 0.00147984 -0.00016419 -0.00013218  0.00051577 -0.00062468 -0.0008267 ],-4.4043495599804725,0.012224054844046388,0.799693273083771,-0.03856348141203397,"[-1.31486193e-01 -1.10070915e-01 -7.27403620e-02 -3.39016357e-02
  9.77590037e-03  4.59325108e-02  9.28037341e-02  1.41469449e-01
  1.73829436e-01  1.99493461e-01  1.90579782e-01  1.39880485e-01
 -2.08902256e-03 -1.65511984e-01 -3.46513307e-01 -3.45583215e-01
 -2.47127934e-01 -2.37318361e-01 -1.87644620e-01  2.97995454e-02
  6.96186693e-01  1.29390214e+00  1.73405592e+00  6.57774182e-01
 -1.32184481e-03]","[ 7.93876603e-04  2.08883939e-03 -6.88983152e-04  8.26775026e-05
  6.00635450e-04 -2.60048242e-04]","[ 1.45501467e-02 -1.07292579e-03 -7.66639734e-03  9.72240302e-03
 -6.63926300e-03  1.63821515e-03  2.21962415e-03 -6.07833847e-03
  2.67244522e-03  9.81837131e-04  1.84054183e-05  2.59356830e-03
 -3.28507837e-03  6.56862709e-04  5.95037330e-04 -2.43096757e-03
  2.43291483e-03  3.84197088e-03 -8.59601633e-04  1.02557134e-03]",0.08480757104818146,"[ 1.45501467e-02 -1.07292579e-03 -7.66639734e-03  9.72240302e-03
 -6.63926300e-03  1.63821515e-03  2.21962415e-03 -6.07833847e-03
  2.67244522e-03  9.81837131e-04  1.84054183e-05  2.59356830e-03
 -3.28507837e-03  6.56862709e-04  5.95037330e-04 -2.43096757e-03
  2.43291483e-03  3.84197088e-03 -8.59601633e-04  1.02557134e-03]"
HPQ,"[-1.98287001e-01  1.19680463e-01 -1.83450032e-01 -5.44170472e-02
 -2.86356928e-01 -2.33725787e-01 -1.17664721e-01 -8.16078248e-02
  1.97589006e-02  3.08452493e-02 -9.21117998e-02 -4.59733891e-02
 -1.12932319e-01  2.63756020e-01 -1.15929744e-01 -3.96967392e-02
 -2.33042547e-01 -2.70049076e-01 -4.78923253e-02 -3.67375017e-01
 -2.36618074e-02 -5.14398232e-03 -7.59493198e-02 -1.11849421e-01
 -2.08535681e-01 -6.01272462e-02 -2.48087068e-01 -4.63940026e-02
 -2.27387512e-01 -2.97783581e-05  2.59455927e-01  7.13199265e-02
 -3.45369519e-02 -1.36606855e-01  2.57504045e-02 -8.81161510e-01
 -2.73777703e-01 -2.43512601e-02 -1.64255778e+00  1.62751039e+00
 -1.01074464e+00  1.75340182e+00  1.13586671e+00 -1.76730942e-01
  1.44399028e+00 -2.85884656e-01  1.27654909e-01  4.87175259e-01
  7.52182181e-01 -6.43199157e-01  1.91383089e+00 -2.70148534e+00
  3.18925037e-01  0.00000000e+00]",0.5128096826549146,0.45032560205552724,"[-1.67694606e-03 -1.08081110e-03 -1.31913387e-04 -5.54138472e-04
  1.35829363e-04  5.61749089e-05]",-4.317482095450424,0.01333341357471994,0.7994480000538116,-0.03614657934780793,"[-0.13447584 -0.10997014 -0.08029359 -0.03948749  0.00536204  0.04989938
  0.09565964  0.13754929  0.16923094  0.19175414  0.1808196   0.14604918
  0.00583772 -0.16971172 -0.34379313 -0.36362    -0.24921157 -0.25369539
 -0.18290279  0.02326219  0.66873131  1.26920819  1.6942811   0.65059689
 -0.01498009]",[ 0.00056272  0.00127308 -0.00078401  0.00046788  0.00044447 -0.00061375],"[ 0.013246   -0.00303448 -0.0061728   0.00564893 -0.00246444 -0.00074772
  0.00562959 -0.00463     0.00441793  0.0034215   0.00026883  0.00534813
 -0.0030445   0.00283361 -0.00069122  0.0009303  -0.00090965  0.00710848
 -0.00737892  0.00090833]",0.08468535229044974,"[ 0.013246   -0.00303448 -0.0061728   0.00564893 -0.00246444 -0.00074772
  0.00562959 -0.00463     0.00441793  0.0034215   0.00026883  0.00534813
 -0.0030445   0.00283361 -0.00069122  0.0009303  -0.00090965  0.00710848
 -0.00737892  0.00090833]"
