,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.15544502 -0.12992666  0.23498819 -0.15462458 -0.02596288 -0.01977729
  0.0173988  -0.18199215 -0.07190656 -0.12487631  0.25249335 -0.00662377
  0.01744838 -0.15048053 -0.12247679  0.03216004  0.05794416  0.2620253
 -0.13834675 -0.26111909 -0.11116968 -0.16602144 -0.23088553 -0.126402
  0.33438811 -0.22287343  0.31727995 -0.0733975   0.0410034  -0.14434465
 -0.21139181  0.0539741   0.0808686  -0.14434938  0.90480331  1.12675978
 -0.36153528 -0.55474693 -0.24665805  0.97731519 -0.12885216 -0.28830133
 -1.21464735 -0.67181132  0.78463364 -0.10210014 -0.24278237 -0.5498857
  0.55228006 -0.31173823  0.32804332 -0.59046991  3.85862119  0.        ]",-0.5664881985977619,1.5356096024822865,"[-2.50070180e-04 -1.66104599e-04 -4.32254676e-05 -1.17063394e-04
  7.37351183e-06 -4.91640837e-05]",-5.224662384459952,0.005382176759717002,0.8131043372682246,-0.038500834848637096,"[-1.34774935e-01 -1.20156365e-01 -8.25648806e-02 -3.99799860e-02
  3.18243002e-04  4.27820081e-02  8.64572395e-02  1.26365687e-01
  1.81714872e-01  1.95971446e-01  2.01307109e-01  1.58873647e-01
  6.32959862e-02 -9.80158039e-02 -2.84540443e-01 -3.46236144e-01
 -2.95327635e-01 -2.57993392e-01 -2.28682988e-01 -1.42411204e-01
  4.15011342e-01  1.15139621e+00  1.89054026e+00  1.41078216e+00
  2.24444824e-02]","[ 1.20348104e-03 -7.43202910e-04 -3.15320499e-05 -4.92841660e-04
  5.84466050e-04  1.07303221e-03]","[ 9.21885814e-03 -2.82301410e-05  9.94770113e-04  3.06361317e-03
 -2.40940254e-03  2.55292003e-03  3.17661127e-03 -1.34766767e-03
 -2.02456358e-03 -5.58519578e-03  4.01929574e-04  2.95865711e-03
 -2.01124193e-03  6.20820474e-04 -2.18397833e-03  3.49995141e-03
 -6.16541539e-04  1.77904678e-03  4.55132927e-04  1.00166381e-02]",0.08628079818411327,"[ 9.21885814e-03 -2.82301410e-05  9.94770113e-04  3.06361317e-03
 -2.40940254e-03  2.55292003e-03  3.17661127e-03 -1.34766767e-03
 -2.02456358e-03 -5.58519578e-03  4.01929574e-04  2.95865711e-03
 -2.01124193e-03  6.20820474e-04 -2.18397833e-03  3.49995141e-03
 -6.16541539e-04  1.77904678e-03  4.55132927e-04  1.00166381e-02]"
JCI,"[ 0.02709941 -0.06050268  0.02851487  0.32356128 -0.01697246  0.11512901
 -0.20274867 -0.08982346 -0.11685951  0.01214684  0.09831103  0.03085639
 -0.16696398 -0.06519584  0.04477912 -0.01702958  0.21384607  0.02012435
 -0.05212627  0.0272651  -0.11114176  0.08527746 -0.07498051  0.05386773
  0.00863682 -0.24408093  0.17752987  0.22891697  0.19561844 -0.1361151
 -0.02885737  0.01417932  0.01042144  0.16072576  1.35408109  1.85625182
 -0.55992034 -1.20211219 -1.88918835 -1.08375796  1.22186465  1.37148667
  0.21427147 -0.62346924 -0.72547321 -0.47486938  1.01570236  1.02255118
 -0.1020976  -0.45289618 -0.61827405 -0.05286117  0.89072243  0.        ]",-0.6201088733513384,1.5946820415791088,[-0.00049999  0.00018388 -0.00019187  0.00053348 -0.00014735  0.00039712],-5.622129078332158,0.0036169321734945805,0.8104154939156866,-0.037890755962762646,"[-0.13936479 -0.10901455 -0.08285294 -0.03592073 -0.00602448  0.04477746
  0.08489526  0.13102846  0.17556983  0.19749521  0.19193207  0.16495374
  0.07308392 -0.10000386 -0.27354888 -0.36597673 -0.28455952 -0.22571424
 -0.23260262 -0.10987583  0.43313311  1.1859516   1.81720457  1.40776431
  0.01353922]","[ 2.15851217e-03 -3.69875534e-04 -1.59230172e-04 -2.13933942e-05
  5.75194488e-04  9.26239153e-04]","[ 0.01031366  0.0014496   0.00303681  0.00255094 -0.00415679 -0.00215663
 -0.0027758   0.00278096  0.00241706 -0.00127838  0.00061326 -0.00113369
 -0.00250751  0.00455296  0.00184239  0.0011852  -0.00045916 -0.00113889
  0.00164504  0.00106403]",0.08566289952452172,"[ 0.01031366  0.0014496   0.00303681  0.00255094 -0.00415679 -0.00215663
 -0.0027758   0.00278096  0.00241706 -0.00127838  0.00061326 -0.00113369
 -0.00250751  0.00455296  0.00184239  0.0011852  -0.00045916 -0.00113889
  0.00164504  0.00106403]"
JKHY,"[ 0.00783017 -0.06926457 -0.01717398  0.27577948 -0.02490825  0.08125303
 -0.14073322  0.05842089 -0.1283436  -0.07962005 -0.03194368 -0.03115036
 -0.15812843 -0.08664677  0.02342788 -0.00769966  0.1176981  -0.00727825
 -0.08147576  0.03570258 -0.03407867  0.05327726 -0.06602949 -0.03654823
 -0.03289373 -0.05878227  0.12152011  0.23550982  0.04155491 -0.07425493
 -0.04505949  0.01265622  0.05022676  0.24214065  0.89471123  1.17487778
 -0.69712423 -1.34672485 -1.15976375 -0.60501866  1.38292934  1.29295756
  0.06507846 -0.35317955 -0.65426643 -0.14867949  0.37728625  0.15036083
 -0.30765921 -0.38080122  0.14151444  0.36182794  0.19472224  0.        ]",-0.2093087332136228,1.1846977328639188,"[-5.66361440e-04 -4.64635960e-04 -1.83196463e-04 -3.00832123e-04
 -6.86948964e-05 -2.97350531e-04]",-5.714785808811714,0.0032968566036669514,0.8100118029702448,-0.0379755558578793,"[-0.14037803 -0.11018525 -0.08308491 -0.03688783 -0.00425304  0.04954361
  0.08439032  0.12719838  0.17033385  0.19497907  0.19210227  0.16329381
  0.0713851  -0.09973464 -0.28149314 -0.36845611 -0.28749134 -0.22590486
 -0.22231211 -0.11262246  0.43578256  1.16652816  1.8049776   1.43732131
  0.00942276]","[ 2.17539315e-03 -7.91763753e-04  7.05375794e-05 -3.91249550e-05
  5.39482657e-04  1.00246420e-03]","[ 1.05764830e-02 -2.48063524e-05  1.14970110e-03  2.21440541e-03
 -4.71231129e-03 -3.02506037e-05 -1.48515007e-03  3.17805387e-03
  2.21951952e-03 -1.70464733e-03  1.33898254e-03 -7.80530521e-04
 -1.62482258e-03  2.69532306e-03 -6.24935321e-04  5.02808123e-04
 -3.95856582e-04  9.81913031e-04  3.06986978e-03 -8.09010704e-04]",0.08576287327875913,"[ 1.05764830e-02 -2.48063524e-05  1.14970110e-03  2.21440541e-03
 -4.71231129e-03 -3.02506037e-05 -1.48515007e-03  3.17805387e-03
  2.21951952e-03 -1.70464733e-03  1.33898254e-03 -7.80530521e-04
 -1.62482258e-03  2.69532306e-03 -6.24935321e-04  5.02808123e-04
 -3.95856582e-04  9.81913031e-04  3.06986978e-03 -8.09010704e-04]"
JNJ,"[ 0.04007838 -0.05756879  0.04102407  0.03548168  0.01812804 -0.06738615
 -0.05747614 -0.25231415  0.12772246  0.15626699  0.17669514  0.04620232
  0.00642406  0.06540126  0.09594619  0.0340427   0.11471822  0.04999166
 -0.0139309   0.01349657 -0.05132244  0.06458251 -0.00834859  0.11538655
  0.03025765 -0.10796632  0.06114128  0.00842438  0.15117767 -0.03515758
 -0.03354685 -0.00220153 -0.08800267 -0.19443894  0.57164224  1.02022693
  0.20884881  0.45752839 -1.18308932 -0.95365481 -0.46351948 -0.29736776
  0.64490743  0.16615556  0.10593765 -0.54302832  0.41188212  0.97417766
  0.49757704 -0.04288847 -0.79877941  0.40578089  1.36652779  0.        ]",0.05542465185940644,0.9161450915278115,"[ 6.85758392e-04 -1.60909489e-03  7.13632405e-04  1.33180615e-04
 -1.78926296e-05  9.76715570e-05]",-4.974655905025728,0.006910896535137159,0.8106874036867455,-0.03786092510029999,"[-0.13908748 -0.11586619 -0.08178298 -0.04121388 -0.00189166  0.04017267
  0.09323511  0.13746156  0.17892281  0.19811604  0.19990073  0.17126904
  0.07674064 -0.09621241 -0.28122191 -0.36286357 -0.28360037 -0.22587117
 -0.22453292 -0.11319899  0.44581439  1.19677445  1.82779633  1.43118094
  0.00539809]",[ 0.00154487 -0.00046026  0.00017843 -0.00011653  0.00054398  0.00063683],"[ 9.08010752e-03 -9.37256777e-04  7.65249366e-04  4.76776532e-03
  5.07414965e-04 -3.60774824e-05 -2.50261705e-03 -2.40948861e-03
 -2.28870893e-03 -3.96115730e-05  2.92386421e-03  1.21892014e-03
 -3.04375107e-03  2.12210787e-03  1.88807479e-03  2.83495809e-03
  7.85978348e-04 -1.47567710e-03  2.73473193e-03  2.34572382e-03]",0.08543426583486408,"[ 9.08010752e-03 -9.37256777e-04  7.65249366e-04  4.76776532e-03
  5.07414965e-04 -3.60774824e-05 -2.50261705e-03 -2.40948861e-03
 -2.28870893e-03 -3.96115730e-05  2.92386421e-03  1.21892014e-03
 -3.04375107e-03  2.12210787e-03  1.88807479e-03  2.83495809e-03
  7.85978348e-04 -1.47567710e-03  2.73473193e-03  2.34572382e-03]"
JNPR,"[-0.02777622  0.01923246  0.02738897 -0.15534575 -0.0145668  -0.06373199
  0.06424061 -0.15776202  0.13807007  0.10582393  0.11677798  0.05768374
  0.10881308  0.08584377 -0.03115898  0.08169046 -0.02655889  0.04749392
  0.0594043  -0.01824989 -0.01917797 -0.03059334  0.0493637   0.06548376
  0.10134052 -0.05489471 -0.00804899 -0.14531197  0.06545907 -0.03716495
 -0.0174874  -0.03865452 -0.01067549 -0.2775231  -0.45080037 -0.33394707
  0.61156557  1.13424157  0.18248464 -0.1371481  -1.0943186  -0.76461323
  0.29626001  0.33855523  0.44173041  0.05997317 -0.00404983  0.26920599
 -0.18592023 -0.50457368 -0.27738551 -0.03909524  0.87992727  0.        ]",0.6566966610081495,0.31820361017007043,"[-1.95638945e-05 -3.69823566e-04  3.61552054e-05 -3.00324473e-04
  1.56155347e-05 -2.63528340e-04]",-5.9044638066232,0.0027272437187774168,0.809265848292683,-0.037169708386248744,"[-1.39397619e-01 -1.20566467e-01 -8.26512519e-02 -4.12489537e-02
  1.68002368e-03  4.30001770e-02  9.33752794e-02  1.35406340e-01
  1.76282779e-01  1.98868282e-01  2.04663515e-01  1.70773171e-01
  6.91034473e-02 -9.34145441e-02 -2.92326601e-01 -3.62794750e-01
 -2.77486678e-01 -2.29958803e-01 -2.19457221e-01 -1.24069181e-01
  4.59806478e-01  1.18545421e+00  1.84343999e+00  1.43986068e+00
  7.86787419e-04]","[ 1.08815640e-03 -6.33849676e-04  2.60555210e-04 -7.62032677e-05
  3.97363187e-04  8.10449641e-04]","[ 0.0087497  -0.00416208 -0.00299976  0.00597727  0.00217589  0.0038855
 -0.00021428 -0.00455081 -0.00345319 -0.00109374  0.00337419  0.00243314
 -0.00150315  0.00072564 -0.0001393   0.00057976 -0.00073137 -0.00018071
  0.00168151  0.0011083 ]",0.08531289741998423,"[ 0.0087497  -0.00416208 -0.00299976  0.00597727  0.00217589  0.0038855
 -0.00021428 -0.00455081 -0.00345319 -0.00109374  0.00337419  0.00243314
 -0.00150315  0.00072564 -0.0001393   0.00057976 -0.00073137 -0.00018071
  0.00168151  0.0011083 ]"
JPM,"[ 0.07418605  0.02838636  0.09152937 -0.16494441  0.02208267 -0.01138355
  0.03166125 -0.12364752  0.07566023  0.02226711  0.20185916  0.10728525
  0.12371961 -0.00489266  0.00826081  0.06374     0.03728847  0.07633697
  0.01295812 -0.08715015 -0.06716483 -0.02147242 -0.01391343  0.04069693
  0.17675507 -0.10684566  0.0314682  -0.18258495  0.13547724 -0.04642018
 -0.0675558   0.03095935  0.03064799 -0.2197751  -0.1825415  -0.11797671
  0.30479682  0.50884149  0.17685084  0.10376466 -0.68086181 -0.37843697
  0.13370589  0.34123129  0.2882895  -0.14478373 -0.22790599  0.16092401
  0.23618814 -0.23536291 -0.60235109 -1.21291977  1.60589643  0.        ]",0.39083301983614765,0.5811726283968864,"[ 6.30767754e-05 -1.23022202e-04  5.97239047e-05  7.86556248e-05
 -2.64693866e-05  3.18797738e-05]",-6.0367351412468775,0.00238934707378549,0.8114019601282602,-0.03706311176040996,"[-1.37975332e-01 -1.20636370e-01 -8.15593588e-02 -3.99257900e-02
  7.57388628e-04  4.41500856e-02  9.12376420e-02  1.31977281e-01
  1.79511222e-01  2.01077187e-01  2.05683382e-01  1.65732283e-01
  7.13606779e-02 -9.48586277e-02 -2.87296178e-01 -3.61255434e-01
 -2.81284503e-01 -2.37223629e-01 -2.25239050e-01 -1.21565011e-01
  4.49033488e-01  1.18114316e+00  1.85847827e+00  1.43128726e+00
  3.74279376e-03]",[ 0.00096394 -0.00046067  0.00020797 -0.00019269  0.00055317  0.0009391 ],"[ 0.00896254 -0.00333997 -0.00240762  0.00509559  0.00043729  0.00380767
  0.00058178 -0.00326487 -0.00232865 -0.0015957   0.00334556  0.00199151
 -0.00196311  0.00028835 -0.00037222  0.0019311  -0.00012163 -0.00109799
 -0.00173508  0.00334365]",0.08565994769179004,"[ 0.00896254 -0.00333997 -0.00240762  0.00509559  0.00043729  0.00380767
  0.00058178 -0.00326487 -0.00232865 -0.0015957   0.00334556  0.00199151
 -0.00196311  0.00028835 -0.00037222  0.0019311  -0.00012163 -0.00109799
 -0.00173508  0.00334365]"
K,"[ 0.04510262  0.07174048  0.04256399  0.15839164  0.05366449  0.14798674
 -0.10108262  0.07220112 -0.14406318  0.00126976  0.01419891  0.05649499
 -0.07045049 -0.07260667  0.0372158  -0.10617782  0.10982677 -0.05348815
  0.01890711 -0.01009943 -0.08038688  0.03972805 -0.01927284  0.01674405
 -0.05579752 -0.15607602  0.02734671  0.03786737  0.12125483 -0.01616569
  0.07970425  0.04553608 -0.0164412   0.18345141  0.60101683  0.48662512
 -0.49965784 -1.02007619 -0.31986883  0.02143761  0.89630438  0.79503173
 -0.26116645 -0.53489583 -0.43813978 -0.21115541  0.58034416  0.71286178
  0.33991309  0.55980874 -0.92077258 -1.14902322 -0.6983368   0.        ]",0.1122567715165478,0.85792480230995,[ 0.00034272 -0.00064125  0.00013326  0.00025889 -0.00021542 -0.00012496],-5.589910356623211,0.0037353627002059287,0.8107926615651779,-0.036670893207184585,"[-0.13906659 -0.11299971 -0.08096859 -0.03532044 -0.00301472  0.04980977
  0.08362349  0.1302951   0.17152018  0.198942    0.19644909  0.16308044
  0.07239291 -0.10598699 -0.2818089  -0.37236311 -0.27804512 -0.22930726
 -0.22796228 -0.11425948  0.44474664  1.17638126  1.80049087  1.42234084
  0.00373794]",[ 0.00161543 -0.00053419  0.00020358  0.00026702  0.00060342  0.00084455],"[ 0.01037263 -0.00090724 -0.00076812  0.00283026 -0.0038591   0.00235225
  0.00031154  0.00157207  0.00095344 -0.00272811  0.00084831 -0.00015827
 -0.0019095   0.00313592  0.00099963  0.00240214  0.00210418 -0.00201977
 -0.00145473 -0.00329854]",0.08569362340461059,"[ 0.01037263 -0.00090724 -0.00076812  0.00283026 -0.0038591   0.00235225
  0.00031154  0.00157207  0.00095344 -0.00272811  0.00084831 -0.00015827
 -0.0019095   0.00313592  0.00099963  0.00240214  0.00210418 -0.00201977
 -0.00145473 -0.00329854]"
KEY,"[ 0.1276802  -0.06262833  0.04627628 -0.15606378 -0.01116857 -0.05771133
  0.00953136 -0.12307813  0.11473093 -0.09658126  0.22513405  0.07252452
  0.13321169 -0.02946036  0.11825724  0.10798327  0.08501421  0.07305697
 -0.07672323 -0.0779885  -0.03611674  0.05564435 -0.07372715  0.02816995
  0.20757121  0.02029937  0.0210417  -0.12173973  0.12763033 -0.0046365
 -0.19892663  0.06511773  0.11104816 -0.26596674  0.06179795  0.28590969
  0.21554225  0.3283625  -0.30188295 -0.22042482 -0.45709909 -0.07615932
  0.5335871   0.84268557 -0.1296413  -0.48925637 -0.92942077 -0.59616457
  0.39440066 -0.50458167 -0.01494881 -1.29124991  2.24932779  0.        ]",0.17349969818701194,0.7974197937913393,"[ 4.91843918e-04 -4.49909700e-05  2.19455680e-04  2.12525138e-04
 -3.77393824e-07  1.33717983e-04]",-5.6599828395395155,0.003482576660318053,0.8125226636345402,-0.03788817244368969,"[-1.38970913e-01 -1.20298392e-01 -8.23780775e-02 -4.11942132e-02
  3.78023142e-05  4.43734640e-02  9.27111832e-02  1.27351474e-01
  1.80897211e-01  1.99460874e-01  2.06084196e-01  1.64677686e-01
  7.75762109e-02 -9.23567975e-02 -2.84253555e-01 -3.62121932e-01
 -2.89909102e-01 -2.36741310e-01 -2.20998270e-01 -1.08935730e-01
  4.36955460e-01  1.17877903e+00  1.86425018e+00  1.45120190e+00
  2.85366790e-03]",[ 0.00113542 -0.00051892  0.00033969 -0.0005386   0.00063964  0.00116258],"[ 8.83956183e-03 -2.59269665e-03 -1.24835515e-03  4.80855483e-03
  7.10777492e-06  2.42729242e-03 -3.16319195e-04 -2.51251278e-03
 -1.52970347e-03 -4.07321987e-04  4.77621009e-03  8.50898611e-04
 -2.82557071e-03 -1.65937470e-03 -2.38807526e-03  2.34960716e-03
 -7.79685899e-04  6.71581250e-04 -1.99492907e-03  5.33811789e-03]",0.08579646475873504,"[ 8.83956183e-03 -2.59269665e-03 -1.24835515e-03  4.80855483e-03
  7.10777492e-06  2.42729242e-03 -3.16319195e-04 -2.51251278e-03
 -1.52970347e-03 -4.07321987e-04  4.77621009e-03  8.50898611e-04
 -2.82557071e-03 -1.65937470e-03 -2.38807526e-03  2.34960716e-03
 -7.79685899e-04  6.71581250e-04 -1.99492907e-03  5.33811789e-03]"
KEYS,"[ 0.06453465 -0.07606611  0.10571839  0.12842476  0.02925281  0.02592326
 -0.24311825 -0.14189446 -0.10144985 -0.10322353  0.1298952   0.09556328
  0.02257557 -0.22291813  0.19291404 -0.01460574  0.06866008  0.08092233
 -0.24194062 -0.25466433 -0.12963298 -0.07921884 -0.31885871 -0.01929738
  0.20601796 -0.10730439  0.19359789  0.11825026  0.10859959  0.17881994
 -0.21112522  0.12440344  0.01922884  0.20942791  2.10329132  2.56582213
 -0.98695814 -1.66387062 -1.8968349  -0.3219805   0.777296    0.10860422
 -0.49264481 -0.31355515  0.82217414  0.39854487 -0.47418385 -0.66513187
  0.66547532  0.69643063 -0.05585622 -1.79533637  1.97062298  0.        ]",-1.2324063558355496,2.2023391784860147,"[-3.70944575e-04 -9.39514333e-04  2.30147319e-04 -7.68956378e-05
  3.16557106e-05  1.12101722e-04]",-5.579013032168335,0.0037762907576451596,0.8111997631092104,-0.03802561732256869,"[-0.13764957 -0.11359221 -0.081457   -0.03853806 -0.00716406  0.04351961
  0.08553351  0.12655938  0.17710328  0.20017013  0.20109914  0.15542369
  0.08185316 -0.10029248 -0.28406394 -0.36284044 -0.30228604 -0.25668804
 -0.23501398 -0.13100135  0.38792041  1.17405789  1.85930307  1.43025206
  0.01341495]",[ 0.00178143 -0.00067198  0.00071281 -0.00051162  0.00078916  0.00095792],"[ 1.04567431e-02  3.66948865e-03  5.10667801e-03  1.32080556e-03
 -5.25074759e-03 -2.17337611e-03 -5.60056848e-04  1.79976380e-03
 -1.27139790e-03 -3.34727369e-03  1.54873122e-03  2.67053559e-03
 -3.42087535e-04  8.71777743e-05 -2.55733715e-03  4.15575537e-03
  2.63429024e-03  7.86679719e-04 -3.03063693e-03  4.61696999e-03]",0.08674083430570281,"[ 1.04567431e-02  3.66948865e-03  5.10667801e-03  1.32080556e-03
 -5.25074759e-03 -2.17337611e-03 -5.60056848e-04  1.79976380e-03
 -1.27139790e-03 -3.34727369e-03  1.54873122e-03  2.67053559e-03
 -3.42087535e-04  8.71777743e-05 -2.55733715e-03  4.15575537e-03
  2.63429024e-03  7.86679719e-04 -3.03063693e-03  4.61696999e-03]"
KIM,"[ 7.15095398e-02 -1.43933292e-01  4.63867783e-02  2.21803831e-01
 -1.35931565e-02  7.99358806e-03 -1.70154864e-01 -1.31190344e-01
 -8.22820640e-02 -4.39531396e-02  7.95252176e-02 -3.75562748e-02
 -1.31468122e-01 -9.61328651e-02  9.68437312e-02 -4.14759698e-02
  1.47688412e-01  6.68016663e-02 -1.52806364e-01 -5.48070250e-02
 -6.39820667e-02  3.86288652e-02 -1.80136384e-01  8.42662470e-04
  3.21107801e-02 -1.09482523e-01  1.84937217e-01  2.28889162e-01
  6.99205857e-02 -1.06311211e-02 -1.09795492e-01  4.86395048e-02
 -1.88208142e-02  1.48292643e-01  1.65636929e+00  2.14529340e+00
 -6.67466498e-01 -1.17392931e+00 -1.86420616e+00 -6.65130228e-01
  9.00962838e-01  6.28201562e-01 -1.46629463e-01 -5.70097683e-01
 -1.63121438e-01 -4.45327031e-01  3.42220515e-01  1.70261921e-01
  5.71910766e-01  1.95956469e-01  6.97810380e-02  2.90898969e-01
  1.43991543e+00  0.00000000e+00]",-0.9497198441972389,1.9189844812050538,"[-2.09166627e-04 -9.33891884e-04  1.94910227e-04 -2.15360328e-04
  2.44810286e-05 -7.52278103e-05]",-5.787535160225604,0.0030655289094441997,0.8113458871233207,-0.038648083690818805,"[-0.13895977 -0.11132451 -0.08262658 -0.03892304 -0.00514642  0.04393937
  0.08617174  0.12904481  0.17509982  0.19439002  0.19362153  0.16339694
  0.07596933 -0.10202339 -0.27849948 -0.36254472 -0.29480489 -0.23512635
 -0.22556514 -0.1159854   0.41466796  1.17590169  1.82149139  1.42907714
  0.01340732]",[ 0.0021384  -0.00073993  0.00022523 -0.00023278  0.00065112  0.00083993],"[ 0.01026877  0.00236398  0.00386461  0.00222162 -0.00398757 -0.00204166
 -0.00163445  0.00194998  0.00029455 -0.00233974  0.00080354  0.00020946
 -0.00264041  0.0024863  -0.00034228  0.00344397  0.00135357  0.00111863
  0.00275231  0.00280881]",0.08598679492340641,"[ 0.01026877  0.00236398  0.00386461  0.00222162 -0.00398757 -0.00204166
 -0.00163445  0.00194998  0.00029455 -0.00233974  0.00080354  0.00020946
 -0.00264041  0.0024863  -0.00034228  0.00344397  0.00135357  0.00111863
  0.00275231  0.00280881]"
KLAC,"[-5.98017483e-02 -1.29375658e-01  4.54432161e-02  6.16798909e-02
 -3.62721964e-02 -1.13177477e-01 -1.49100959e-01 -4.20015435e-01
  8.50552296e-02  1.69295506e-01  1.39763273e-01  5.53441007e-03
 -1.46871644e-02  2.41369034e-02  8.05626769e-02 -3.04354381e-03
  2.50282404e-02  1.22236838e-01 -9.89964801e-02 -1.10536222e-01
 -7.42114794e-02 -5.75424919e-02 -1.75858114e-01  1.29531764e-01
  1.00979491e-01 -1.84710929e-01  1.61322935e-01  1.27618500e-01
  7.68139475e-02  8.22777514e-02 -8.31465235e-02 -1.67930844e-02
 -1.49998534e-01 -1.49651226e-01  1.65714727e+00  2.37262019e+00
  1.34258172e-01  4.27978130e-01 -2.20306234e+00 -1.00366707e+00
 -8.05105711e-01 -1.02537637e+00 -9.68962853e-02 -6.84729569e-01
  1.06578532e+00  4.82236077e-02  7.02236572e-01  5.39958396e-01
  5.14584181e-01  2.76703375e-01  1.58647917e-03  7.34663892e-01
  1.83930984e+00  0.00000000e+00]",-1.086921493171619,2.051821000440672,"[-1.35350070e-04 -1.27150718e-03  2.08391399e-04 -2.99290300e-05
 -1.25322107e-04 -1.30857288e-04]",-5.429980960382378,0.004383179255931316,0.8085949127715572,-0.0385431226618546,"[-0.13898139 -0.11535177 -0.08326195 -0.04222873 -0.00451684  0.03486127
  0.09203102  0.13811915  0.17790216  0.19593465  0.19899428  0.16959401
  0.07583284 -0.09886054 -0.2870274  -0.35698989 -0.29134203 -0.24007574
 -0.22715713 -0.1320861   0.41434681  1.20275447  1.8441733   1.41828092
  0.01128103]",[ 0.00184697 -0.00069168  0.00049265 -0.00024535  0.00051814  0.00048155],"[ 0.00921178  0.00238891  0.00454252  0.00446316  0.00069294 -0.00294485
 -0.00268472 -0.00307303 -0.00445885 -0.00218182  0.00062014  0.00330642
 -0.00167067  0.00291701  0.00077677  0.00342535  0.00188724  0.00111637
  0.00394967  0.00378228]",0.08574952485892422,"[ 0.00921178  0.00238891  0.00454252  0.00446316  0.00069294 -0.00294485
 -0.00268472 -0.00307303 -0.00445885 -0.00218182  0.00062014  0.00330642
 -0.00167067  0.00291701  0.00077677  0.00342535  0.00188724  0.00111637
  0.00394967  0.00378228]"
KMB,"[-0.02945336 -0.05033806  0.03032024 -0.04587249 -0.03241049 -0.07275007
  0.04917409 -0.21481533  0.09999808  0.16253397  0.0863263  -0.03699592
 -0.02455664  0.11947012 -0.08358244  0.01694709  0.01976926  0.07559888
  0.06489891  0.03849582 -0.00870687 -0.00940289  0.0490941   0.06965469
  0.00449308 -0.1244827   0.06333104 -0.01528214  0.03030002 -0.11330654
  0.03923737 -0.07250065 -0.0882512  -0.24994351 -0.02270222  0.21236288
  0.54286471  1.04277571 -0.33266407 -0.30540368 -0.87740806 -0.61981846
  0.07346838 -0.32919841  0.24422119 -0.31611527  0.75056935  0.86509618
  0.046068   -0.35934715 -0.20210784  1.3429975   0.83291474  0.        ]",0.3732568184996336,0.6054288323352297,"[-7.40938389e-04 -2.12856800e-04 -7.17306708e-05 -3.55154949e-04
  1.55853542e-04  5.88409341e-05]",-5.3189966172267145,0.004897665493821214,0.8092307121754142,-0.03780973947164087,"[-1.39325401e-01 -1.17917996e-01 -8.31343922e-02 -4.13295257e-02
  1.20672737e-03  4.12946142e-02  9.21770807e-02  1.37747894e-01
  1.75125625e-01  1.94602641e-01  1.98388017e-01  1.73822249e-01
  6.59106848e-02 -9.76666242e-02 -2.88411596e-01 -3.59757143e-01
 -2.77025487e-01 -2.23979931e-01 -2.17516023e-01 -1.23503894e-01
  4.60181000e-01  1.18667091e+00  1.82205297e+00  1.42791947e+00
  5.64329062e-03]","[ 1.46889236e-03 -7.29928432e-04  4.03321531e-05  9.36587218e-05
  3.52839691e-04  6.05100118e-04]","[ 0.00885729 -0.00279455 -0.00152975  0.0057304   0.00198901  0.00242835
 -0.00074186 -0.00384273 -0.00304179 -0.00174414  0.00149911  0.00173689
 -0.00260448  0.00300493  0.0015102   0.0013524  -0.00021809  0.00017464
  0.00561177  0.00080495]",0.085093906060882,"[ 0.00885729 -0.00279455 -0.00152975  0.0057304   0.00198901  0.00242835
 -0.00074186 -0.00384273 -0.00304179 -0.00174414  0.00149911  0.00173689
 -0.00260448  0.00300493  0.0015102   0.0013524  -0.00021809  0.00017464
  0.00561177  0.00080495]"
