,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.11991756  0.25135674 -0.57841657 -0.05033906  0.05074005  0.11577354
 -0.08818826 -0.25758533  0.31992395  0.22937863 -0.01916143  0.1982191
  0.2538986   0.20406142 -0.02042136  0.11267715 -0.20065197  0.26394262
 -0.12455269 -0.31672835  0.50408557  0.58886723 -0.05826435 -0.50555413
 -0.41816859  0.25146524 -0.31070446  0.20039241  0.21274216  0.40936985
  0.01124756  0.10337596 -0.13455355 -1.19371928  2.40428475 -1.91022415
 -2.37485199  2.69414039 -0.88055243  0.68832633  1.19264374 -0.43227783
  2.09652855 -3.62046187 -1.10876675  3.20345237 -2.68093761  0.28581833
  3.05496064 -0.82213384 -1.14774466  0.40242675  1.5341102   0.        ]",1.3231329909961989,-0.36149768218631756,"[ 2.53815552e-03  1.04256747e-03  1.61112458e-03  9.81447661e-04
  3.82843738e-04 -8.66508159e-05]",-4.290273174333782,0.013701181974840401,0.7811538232536805,-0.03470496259374634,"[-0.1382008  -0.10283811 -0.06801897 -0.02731908  0.00933374  0.04586239
  0.10534872  0.14539692  0.16944665  0.20113378  0.19863113  0.15352746
  0.02489669 -0.138099   -0.3214301  -0.31349266 -0.26142402 -0.24188663
 -0.11319649  0.08691534  0.61471984  1.15245122  1.6557402   0.8862379
 -0.01907572]","[ 7.08965043e-04  2.22468552e-04  9.68948253e-04  9.69129942e-05
 -1.91695275e-04 -4.31598185e-04]","[ 0.01092654  0.00497002 -0.00933298  0.00069275  0.00496686  0.00014899
  0.00319403  0.00138476 -0.00050498  0.00425755 -0.00800055 -0.0019608
  0.00827456 -0.00468496  0.00040587  0.00920375  0.00052501 -0.00179597
  0.00473983  0.00366602]",0.08607146750068641,"[ 0.01092654  0.00497002 -0.00933298  0.00069275  0.00496686  0.00014899
  0.00319403  0.00138476 -0.00050498  0.00425755 -0.00800055 -0.0019608
  0.00827456 -0.00468496  0.00040587  0.00920375  0.00052501 -0.00179597
  0.00473983  0.00366602]"
MAR,"[ 0.04112493  0.05765896 -0.26581083  0.10355265  0.07646781  0.15385763
 -0.1979367  -0.2504893   0.3225978   0.25349277 -0.22963497  0.3745167
 -0.10642985 -0.07500896 -0.16932168  0.19973446  0.05426684  0.20998115
  0.12103147  0.05340897  0.14048148  0.04263816 -0.04953997 -0.01600146
 -0.14023797 -0.04336158 -0.02261237 -0.11642178 -0.13135512  0.08090394
  0.02935637 -0.21210867 -0.01447392  0.18486818  0.71428779 -1.32478227
 -0.18610368  0.56322699 -2.24785688  1.7467419   1.59291816 -1.50137486
  1.05731872 -0.43263455 -0.17256959 -0.84220835 -1.21047585  1.93170183
 -0.76257744  0.83536772  1.70419643 -1.08247185  1.95273269  0.        ]",0.4636437763196578,0.4994211029644223,[ 0.00047111  0.00024273 -0.00082726  0.00118964 -0.00082119  0.00037515],-4.168833940081936,0.015470288894353994,0.7845887776895653,-0.03648728581585246,"[-0.13123537 -0.09899667 -0.06715089 -0.02574412  0.00653927  0.04620924
  0.10537211  0.1467369   0.16247366  0.20801271  0.18296988  0.1399664
  0.01749756 -0.13117459 -0.30468496 -0.31949145 -0.23525182 -0.20045858
 -0.15972274 -0.00316769  0.613877    1.25932982  1.7202132   0.8384209
 -0.00323518]",[-0.00021476 -0.00077047  0.0001866   0.00011017 -0.00111378 -0.00025629],"[ 0.01475511 -0.00028345 -0.00757402  0.0068318  -0.00147128 -0.00388429
  0.00601034  0.0020244  -0.00315426  0.00140083  0.0013057   0.00152547
 -0.00340146 -0.00056421  0.00482304 -0.00106459  0.0037355   0.00591349
 -0.00018899  0.00500645]",0.08568363897367957,"[ 0.01475511 -0.00028345 -0.00757402  0.0068318  -0.00147128 -0.00388429
  0.00601034  0.0020244  -0.00315426  0.00140083  0.0013057   0.00152547
 -0.00340146 -0.00056421  0.00482304 -0.00106459  0.0037355   0.00591349
 -0.00018899  0.00500645]"
MAS,"[-0.41131821  0.26932078 -0.22408261  0.14049156  0.42037284  0.40735996
  0.1113428  -0.07048735 -0.01835504  0.13048965  0.05384586 -0.08929695
  0.21738683  0.25133127  0.16403803  0.1911838  -0.10149358  0.22966522
  0.16004662 -0.23670644  0.22189731  0.25292013 -0.0058182  -0.03413835
  0.11854653  0.02910044 -0.20900561  0.43286109  0.59938761  0.42223123
  0.08353268  0.01818744 -0.11092455 -1.5884371   2.34376119 -0.4623737
 -3.1433833   2.55377597  1.81648354 -1.85658666 -0.32964233  1.55959575
  0.42247606 -2.72688594  0.30635604  2.14314875 -1.83882715 -1.03361569
  1.74807831  1.56279184 -1.33377795 -1.18885202  3.26118408  0.        ]",1.2486592579840063,-0.2744698917151999,[ 0.00036694  0.00206659 -0.00011227  0.00042632  0.00023185  0.00045518],-4.442372024585543,0.011767991422278006,0.7749383955233802,-0.03457197512847236,"[-0.13048816 -0.09835017 -0.05842222 -0.01904148  0.01581453  0.05163323
  0.0940895   0.14254646  0.17345014  0.18915474  0.19653485  0.15711722
  0.03749271 -0.13501863 -0.31479337 -0.31242743 -0.23267029 -0.23751372
 -0.15169873  0.02072336  0.62164246  1.26463845  1.78925836  0.85018082
 -0.01720034]",[ 0.0013355   0.00121531  0.00097732  0.00044988 -0.00055547 -0.0005904 ],"[ 0.00983508  0.00480105 -0.00505458 -0.00151358  0.00442165  0.00788869
 -0.00390087 -0.002406    0.00454204  0.00017938 -0.00558396  0.00215285
  0.00603767 -0.00242252 -0.00336773  0.00490821  0.00790672 -0.00257858
  0.00024781  0.00989026]",0.0852728582714604,"[ 0.00983508  0.00480105 -0.00505458 -0.00151358  0.00442165  0.00788869
 -0.00390087 -0.002406    0.00454204  0.00017938 -0.00558396  0.00215285
  0.00603767 -0.00242252 -0.00336773  0.00490821  0.00790672 -0.00257858
  0.00024781  0.00989026]"
MCD,"[-0.1263299   0.22469255 -0.53903717  0.12786966  0.20126301  0.35496367
 -0.13104253 -0.35938507  0.4000829   0.34149846 -0.10079627  0.31023818
  0.0563842   0.1295589  -0.1409979   0.22231879 -0.05620825  0.27859988
  0.0378546  -0.16442178  0.41857521  0.36136147 -0.09497684 -0.22514467
 -0.27413474  0.08569841 -0.19612746  0.09767186  0.10366065  0.33897839
  0.07377959 -0.09107616 -0.10032395 -0.77412787  2.3112834  -2.06688404
 -2.06733181  2.47273938 -1.7783859   1.25085414  1.86746192 -1.28702532
  1.76914212 -2.37992045 -0.8984961   1.49502952 -2.12034363  0.82722785
  1.14386864  0.92745261  0.18266749 -0.98406646  3.03695034  0.        ]",1.2123964135477734,-0.24905487660488695,"[ 1.00288512e-03  2.70351351e-03 -2.23028118e-04  5.54119724e-04
  4.04575908e-05 -1.48792445e-04]",-4.6275359103357525,0.009778825341933335,0.7810170512960922,-0.034953655133194275,"[-0.13733357 -0.0985844  -0.06417327 -0.02064362  0.00816422  0.04216724
  0.10828988  0.15013666  0.16649873  0.20547138  0.19022979  0.14933458
  0.01841117 -0.13004296 -0.31167932 -0.31048294 -0.24482326 -0.22391632
 -0.12411422  0.04697451  0.6056247   1.21518791  1.69282451  0.85996477
 -0.01312078]",[ 0.00041342 -0.00015728  0.00085024  0.00028387 -0.00071371 -0.00046065],"[ 0.01202637  0.00477808 -0.00977192  0.0015964   0.00427643 -0.0024366
  0.00459443  0.00314752 -0.0027288   0.00320559 -0.00429816 -0.001091
  0.00328409 -0.00314904  0.00193277  0.0041752   0.00523879  0.00170204
  0.00073864  0.00803976]",0.08576162285748003,"[ 0.01202637  0.00477808 -0.00977192  0.0015964   0.00427643 -0.0024366
  0.00459443  0.00314752 -0.0027288   0.00320559 -0.00429816 -0.001091
  0.00328409 -0.00314904  0.00193277  0.0041752   0.00523879  0.00170204
  0.00073864  0.00803976]"
MCHP,"[-0.16698685  0.19077425 -0.45385441  0.21872277  0.33772716  0.35541535
 -0.15568544 -0.35804652  0.35329316  0.29546175 -0.16912488  0.31347599
  0.05395224  0.09458275 -0.10687423  0.28794426 -0.00561053  0.38890274
  0.1050163  -0.11797867  0.36275929  0.18039886 -0.04829537 -0.08782174
 -0.15433523 -0.00491759 -0.16633477  0.09108031  0.15954724  0.27432824
  0.11686262 -0.20041247 -0.1351201  -0.59824672  2.12852415 -2.07485311
 -2.02049738  2.4169842  -1.81529729  0.95307058  2.0671939  -1.19218381
  1.00568913 -1.55678909 -0.05515807  0.23730765 -2.18082317  1.46059755
  0.38719893  1.27099515  0.65246786 -1.12474777  3.65971861  0.        ]",1.063063500653174,-0.104675639151164,[-0.00024786  0.00081754 -0.00063248  0.00105205 -0.00052792  0.00019934],-4.3426891720819905,0.01300151783130318,0.7801498591842815,-0.035273803901379755,"[-0.13546799 -0.09639274 -0.06067539 -0.02031772  0.007771    0.04228238
  0.10666652  0.14866095  0.16398053  0.20561388  0.19049205  0.14792578
  0.02100136 -0.12597059 -0.30828878 -0.30007219 -0.23909584 -0.21776624
 -0.13186444  0.01475397  0.6136687   1.24669007  1.72144511  0.84490571
 -0.01307694]","[ 3.69524471e-04 -5.40242628e-05  6.91536312e-04  4.06650093e-04
 -1.03196022e-03 -6.18297238e-04]","[ 0.01250372  0.00422835 -0.00974063  0.0017226   0.00409895 -0.00253758
  0.00370474  0.00368696 -0.0024606   0.00114127 -0.00186548  0.00141157
 -0.00016874 -0.00331648  0.00364406  0.00215415  0.00605544  0.00285799
  0.00020048  0.01004045]",0.08553418451264035,"[ 0.01250372  0.00422835 -0.00974063  0.0017226   0.00409895 -0.00253758
  0.00370474  0.00368696 -0.0024606   0.00114127 -0.00186548  0.00141157
 -0.00016874 -0.00331648  0.00364406  0.00215415  0.00605544  0.00285799
  0.00020048  0.01004045]"
MCK,"[ 0.06668795 -0.00851456 -0.03076162 -0.08778843 -0.30437512 -0.11113494
 -0.0693661  -0.14875423  0.02058914 -0.05383806 -0.11046658  0.05216607
  0.18068617 -0.06070778 -0.32011469  0.08672765  0.16002109 -0.34544865
  0.10883799  0.02687122 -0.19309262 -0.09864695  0.0493809  -0.25056772
 -0.0961797   0.01351433  0.24638669 -0.2576442  -0.43701913 -0.21881414
  0.13134739 -0.28463528 -0.23032398  1.1225465  -1.47713766  0.11793143
  2.52926021 -2.33461665 -2.47976412  2.68494198 -0.3008297  -1.1773895
  0.92467169  0.91072475 -0.3657365  -1.19528498  0.50653799  0.12176742
 -1.14301909  0.48359212 -0.82410783  2.57511561  1.41857219  0.        ]",-1.1019356384842482,2.0481218363303384,"[-7.72372256e-04  4.33788102e-04 -6.21034674e-04  3.81692867e-05
 -1.85519532e-04 -3.88168813e-05]",-4.888604591385418,0.007531925258842094,0.7851340240186357,-0.0370996282186123,"[-0.12603499 -0.10347734 -0.07669141 -0.0329835   0.0102136   0.04997733
  0.09458368  0.13462833  0.16720672  0.1944702   0.19637082  0.14266336
  0.00804576 -0.13926834 -0.29479507 -0.37261735 -0.22976535 -0.20787449
 -0.20058303 -0.02759356  0.62681949  1.19876885  1.72237765  0.84441524
  0.0142554 ]",[-0.00054575 -0.00145016 -0.00065008  0.00034628 -0.00139155 -0.0008326 ],"[ 0.01744824 -0.00758629 -0.00324825  0.01430714 -0.00994813 -0.00468799
  0.00889137 -0.00362668 -0.0021427   0.00121974  0.00488899  0.00162857
 -0.00453528  0.00432158 -0.00032727 -0.00223477  0.00152433 -0.00075996
  0.00941676  0.00364636]",0.0854909051202096,"[ 0.01744824 -0.00758629 -0.00324825  0.01430714 -0.00994813 -0.00468799
  0.00889137 -0.00362668 -0.0021427   0.00121974  0.00488899  0.00162857
 -0.00453528  0.00432158 -0.00032727 -0.00223477  0.00152433 -0.00075996
  0.00941676  0.00364636]"
MCO,"[ 0.03200664  0.04138601  0.02047911 -0.2102431  -0.50604461 -0.13217069
 -0.08908482 -0.01609936  0.04972704 -0.02050276 -0.16072217  0.01711429
  0.11397855 -0.06797205 -0.30192595  0.08292863  0.03856835 -0.4981783
  0.18854012  0.00664787 -0.28083062  0.06246476  0.03762566 -0.28460866
 -0.0977429   0.09385905  0.25966905 -0.19795445 -0.44274578 -0.1742988
  0.03438469 -0.12902174 -0.13426464  1.06584269 -1.73798855  0.83241819
  2.89942806 -3.05861963 -1.68799215  2.51193508 -1.26293533 -0.5864915
  1.5777258  -0.0723785  -0.77278684  0.03049989  0.34428095 -0.37570769
 -0.19254271  0.21775967 -0.94825915  1.5972807   1.16958594  0.        ]",-1.2140445838206535,2.1635200254940608,"[ 1.06157743e-04 -5.37385545e-05 -2.44682862e-04  7.12684481e-04
 -3.47791603e-04  3.62673773e-04]",-4.557505076155026,0.010488193572149902,0.7843942892927781,-0.03663966919926213,"[-0.12491703 -0.10644759 -0.08175163 -0.0338542   0.00946492  0.05447344
  0.09564844  0.13545654  0.16524484  0.19303654  0.19319554  0.14279498
  0.0090064  -0.13946579 -0.30469889 -0.38681658 -0.22023958 -0.21428071
 -0.21174     0.00257195  0.62429907  1.18911413  1.72080547  0.85871799
  0.01690369]","[-3.80131731e-04 -1.39666487e-03 -5.38009246e-04  7.34491036e-05
 -9.47480678e-04 -5.07148115e-04]","[ 1.73511799e-02 -8.48198787e-03 -1.22465090e-03  1.53083272e-02
 -1.21457939e-02 -2.48590178e-03  8.54171838e-03 -6.25959210e-03
 -5.99309124e-04  3.21959623e-03  1.92363848e-03  4.02582372e-04
 -9.61411853e-04  3.96526012e-03 -1.79627849e-03  8.03172543e-05
  7.19968704e-04 -9.07089745e-04  6.86836779e-03  2.87622114e-03]",0.08560050662487312,"[ 1.73511799e-02 -8.48198787e-03 -1.22465090e-03  1.53083272e-02
 -1.21457939e-02 -2.48590178e-03  8.54171838e-03 -6.25959210e-03
 -5.99309124e-04  3.21959623e-03  1.92363848e-03  4.02582372e-04
 -9.61411853e-04  3.96526012e-03 -1.79627849e-03  8.03172543e-05
  7.19968704e-04 -9.07089745e-04  6.86836779e-03  2.87622114e-03]"
MDLZ,"[-0.30145102  0.35596236 -0.38757906 -0.03745961 -0.06907055  0.40661785
 -0.09189205 -0.17798043  0.29891212  0.33636316 -0.19123325  0.16744329
  0.14325127  0.15529156 -0.17553195  0.30291474 -0.13720166 -0.07244369
  0.33134633 -0.22030942  0.12271683  0.49694538 -0.0649858  -0.29150364
 -0.12786417  0.15042863 -0.06604051  0.22279417  0.14058747  0.41706577
  0.0427241  -0.05745916 -0.11134631 -0.74217231  1.59904474 -0.58872659
 -1.09305083  0.6186182  -0.54923142  1.14498646 -0.46431321  0.22067771
  2.7842984  -3.76021109 -0.98758397  2.76416219 -2.28840085 -0.58260591
  1.94577656  1.79494703 -1.02972352 -1.54631042  4.40214443  0.        ]",0.7864584861807967,0.15911578181679126,"[2.99400034e-03 2.44366030e-03 6.70272045e-04 1.47685650e-03
 6.80284515e-05 5.74727146e-04]",-4.386803997510137,0.012440425382635182,0.7772818069054825,-0.03375347827636274,"[-0.13405679 -0.10267401 -0.07089163 -0.01971334  0.00909967  0.04820519
  0.10489717  0.14930178  0.1625588   0.19971105  0.19499885  0.15220166
  0.01645402 -0.1247218  -0.31751963 -0.34191224 -0.21121982 -0.23730784
 -0.16226645  0.06985171  0.60455867  1.19461661  1.72574786  0.87141774
 -0.00250935]","[ 7.60934846e-04  2.39041796e-05  1.05163620e-03  2.25285116e-04
 -6.14506767e-04 -4.88174241e-04]","[ 0.01219392  0.00234472 -0.00550429  0.00419353 -0.00123253  0.00094851
  0.00454815 -0.00331914  0.0012529   0.00636369 -0.00858442 -0.00126604
  0.00711794 -0.00330232 -0.00214267  0.00593388  0.00748794 -0.00146234
 -0.00051186  0.01214278]",0.08549762097718905,"[ 0.01219392  0.00234472 -0.00550429  0.00419353 -0.00123253  0.00094851
  0.00454815 -0.00331914  0.0012529   0.00636369 -0.00858442 -0.00126604
  0.00711794 -0.00330232 -0.00214267  0.00593388  0.00748794 -0.00146234
 -0.00051186  0.01214278]"
MDT,"[ 0.00925514  0.15434656 -0.1538703  -0.18835493 -0.38108274  0.04862181
 -0.14643961 -0.08390871  0.21072554  0.22052837 -0.2698577   0.2628545
  0.05878434 -0.06945819 -0.26221306  0.18199092 -0.00664451 -0.23435377
  0.30272451 -0.01442242 -0.15114154  0.25552984 -0.03398505 -0.27240346
 -0.14082851  0.09001334  0.11754412 -0.09074972 -0.24594362  0.13898027
 -0.02270511 -0.17121058 -0.04709887  0.37963788 -0.35880917  0.0685596
  1.40770935 -1.75888106 -1.59783718  2.45559901 -0.85212777 -0.26119421
  2.65555911 -1.95489559 -0.75024025  0.72734463 -1.15745413  0.38716915
  0.19238363  0.9454416   0.08130386 -0.30609756  2.06701858  0.        ]",-0.5814521723149191,1.5470820030810193,"[ 7.59416336e-04  2.41820004e-03 -4.23725495e-04  7.00844872e-05
  1.28829308e-04 -3.69065833e-05]",-4.400499427366703,0.012271209794429961,0.7839090113508728,-0.03559193823696794,"[-0.1287762  -0.10605272 -0.07861971 -0.02924334  0.00759967  0.05192172
  0.10139227  0.14446337  0.16044572  0.2036219   0.19120686  0.14177892
  0.01153389 -0.1318911  -0.30789591 -0.36164216 -0.21175653 -0.21446156
 -0.19661975  0.03521771  0.61038893  1.19390773  1.71536586  0.86017705
  0.0096756 ]","[-1.27571876e-04 -9.47554921e-04  3.14786284e-04 -4.16542210e-05
 -1.00321296e-03 -2.75427877e-04]","[ 1.54010072e-02 -3.90215910e-03 -3.57645295e-03  1.11452828e-02
 -8.32511857e-03 -2.18211354e-03  8.31639118e-03 -4.94335281e-03
  1.94297711e-04  6.08640385e-03 -3.44081135e-03  5.28496587e-05
  1.06516662e-03 -5.67865142e-05  4.00402758e-04  1.21877282e-03
  3.48990167e-03  1.72253574e-03  2.17829489e-03  5.23755061e-03]",0.08567438647022357,"[ 1.54010072e-02 -3.90215910e-03 -3.57645295e-03  1.11452828e-02
 -8.32511857e-03 -2.18211354e-03  8.31639118e-03 -4.94335281e-03
  1.94297711e-04  6.08640385e-03 -3.44081135e-03  5.28496587e-05
  1.06516662e-03 -5.67865142e-05  4.00402758e-04  1.21877282e-03
  3.48990167e-03  1.72253574e-03  2.17829489e-03  5.23755061e-03]"
MET,"[ 0.04600117  0.06253676 -0.01045223 -0.18736667 -0.54130398 -0.03701357
 -0.17630507 -0.0250754   0.20269564  0.10523391 -0.26037852  0.13338438
 -0.06225241 -0.11545755 -0.3453768   0.13498064 -0.00627182 -0.47154947
  0.26442867  0.05479626 -0.27412439  0.11389212 -0.0059609  -0.1924304
 -0.11225057  0.08543313  0.25799999 -0.2184184  -0.50006111 -0.14019577
 -0.01874164 -0.09921972 -0.03023131  1.16240071 -1.56947897  0.71264074
  2.93269075 -3.06430107 -1.98569359  2.81749947 -0.93302738 -0.98045983
  1.94399212 -0.33287357 -1.01643235  0.11707447  0.10991307  0.07963024
 -0.23514608  0.52606397  0.00557959 -0.03316016  1.51718224  0.        ]",-1.2078590238820501,2.1543374217655233,[-0.00065294  0.00072407 -0.000881    0.00057488 -0.00037153  0.00054678],-4.598562863708411,0.010066291987887084,0.784692785425086,-0.03644135851708884,"[-0.12559479 -0.10593125 -0.08264622 -0.03137183  0.00679967  0.05410249
  0.10104045  0.14016471  0.16132317  0.1977202   0.18536818  0.1400516
  0.00654313 -0.13528885 -0.30935744 -0.38395737 -0.2127873  -0.2094785
 -0.21080215  0.01370445  0.61660979  1.20898884  1.71840003  0.8589048
  0.01764077]","[-4.49765133e-04 -1.56771114e-03 -4.12136942e-04 -8.64946901e-05
 -8.19242468e-04 -2.09875537e-04]","[ 1.76122500e-02 -7.89026655e-03 -1.62619986e-03  1.54346835e-02
 -1.22082093e-02 -3.35921313e-03  9.34357599e-03 -5.36877772e-03
 -1.62847208e-03  4.17225991e-03  1.23033711e-03 -3.27900183e-04
 -8.01040446e-04  3.34299866e-03 -5.37116753e-04  2.10854919e-05
  1.55515108e-03  1.75033739e-03  2.45580295e-03  3.68386922e-03]",0.08566371480054062,"[ 1.76122500e-02 -7.89026655e-03 -1.62619986e-03  1.54346835e-02
 -1.22082093e-02 -3.35921313e-03  9.34357599e-03 -5.36877772e-03
 -1.62847208e-03  4.17225991e-03  1.23033711e-03 -3.27900183e-04
 -8.01040446e-04  3.34299866e-03 -5.37116753e-04  2.10854919e-05
  1.55515108e-03  1.75033739e-03  2.45580295e-03  3.68386922e-03]"
META,"[-0.0462744   0.083688   -0.30802394  0.12279798  0.08994823  0.24869851
 -0.03733828 -0.28656158  0.21066886  0.14868114  0.03590884  0.09893821
  0.01999982  0.09095053 -0.2057065   0.09583126  0.06370531 -0.02284059
 -0.03387245 -0.0613327   0.21661887  0.10076107 -0.06595852 -0.12575462
 -0.16519128  0.02638825 -0.00797835 -0.05405675 -0.13296292  0.03730819
  0.11899655 -0.09960963 -0.12407119 -0.07229146  0.84815689 -1.11330476
 -0.47057405  0.95490904 -1.80983679  1.36824396  1.33465304 -1.61853254
  0.738667   -0.18501914 -1.00625699  0.35678734 -0.10972495 -0.10937371
 -0.09600361  0.87882483 -0.36412866  0.37754026  1.89437781  0.        ]",0.5456010074291565,0.4391708126095366,"[ 1.73939894e-04  2.42121939e-03 -1.95648402e-04  3.87108012e-04
  9.23054560e-05 -3.65953189e-04]",-4.446397411938001,0.011720715913397366,0.7827245943909819,-0.03625546289961208,"[-0.13220109 -0.09855842 -0.0668874  -0.02326203  0.01105802  0.04472164
  0.10161427  0.14306941  0.17285245  0.19623928  0.18786373  0.14818444
  0.01467865 -0.1391826  -0.3029653  -0.33898689 -0.24851004 -0.21484073
 -0.14872466  0.00255601  0.61135407  1.23641852  1.71540744  0.84847037
 -0.00303679]","[ 3.57455968e-05 -7.23603013e-04  3.16539013e-05  3.92703373e-04
 -8.29476714e-04 -5.59925276e-04]","[ 1.40162019e-02 -2.65546997e-06 -6.89932206e-03  6.05512939e-03
 -2.38037741e-04 -2.58103310e-03  4.98180453e-03  1.47017905e-03
 -3.55367008e-03  4.97266041e-04  1.94296804e-03 -8.66193199e-04
 -7.07685144e-06  2.27428545e-03 -7.33771555e-04  6.24927157e-04
  4.34529701e-03  3.48829820e-04  3.84395384e-03  5.08062956e-03]",0.08564331164185501,"[ 1.40162019e-02 -2.65546997e-06 -6.89932206e-03  6.05512939e-03
 -2.38037741e-04 -2.58103310e-03  4.98180453e-03  1.47017905e-03
 -3.55367008e-03  4.97266041e-04  1.94296804e-03 -8.66193199e-04
 -7.07685144e-06  2.27428545e-03 -7.33771555e-04  6.24927157e-04
  4.34529701e-03  3.48829820e-04  3.84395384e-03  5.08062956e-03]"
MGM,"[-0.40871849  0.29473866 -0.20243699  0.05669337  0.26205415  0.25763916
 -0.00791618 -0.08366952  0.00597347  0.11167706 -0.1697602   0.02239688
  0.36438142  0.17994894  0.07806207  0.31988538 -0.08428681  0.22402786
  0.31675882 -0.24835225  0.08416549  0.226637    0.06429614 -0.16825536
  0.0968259   0.0407159  -0.12696482  0.3538326   0.50233767  0.39165782
  0.11490725 -0.16954365 -0.23560272 -1.08702419  1.61254323 -0.45756253
 -1.98491248  1.28271889  0.80498965 -0.70159985 -0.71991194  1.65569996
  0.98822572 -2.90503361  0.98651854  1.26200821 -2.6932787  -0.04039645
  1.55952487  1.4787137  -1.35515888 -0.39900067  4.35039302  0.        ]",0.905654098621229,0.059094672873625,"[1.64596039e-03 2.24443813e-03 3.10818737e-04 5.53574475e-04
 2.43330809e-04 9.64905906e-05]",-4.0569988063357485,0.017300864522368342,0.7749938461807551,-0.03433531725109997,"[-0.13000931 -0.10037275 -0.06240756 -0.02313501  0.01234125  0.05157539
  0.09468383  0.14126509  0.1638803   0.19408859  0.20495288  0.15448461
  0.03244405 -0.12552147 -0.31275544 -0.31476439 -0.2161424  -0.2382796
 -0.1693562   0.01833204  0.62955965  1.22777753  1.77956065  0.8516959
 -0.01057097]",[ 0.00107689  0.00094306  0.00092712  0.00047662 -0.00102628 -0.00091746],"[ 0.01125     0.00242189 -0.00500902  0.00164342  0.00072299  0.0048997
 -0.0006013  -0.00380917  0.00497332  0.00170092 -0.00611676  0.0042853
  0.0034102  -0.00448225 -0.00071467  0.00467533  0.00686035 -0.00266767
  0.00247679  0.01273454]",0.0851535932754419,"[ 0.01125     0.00242189 -0.00500902  0.00164342  0.00072299  0.0048997
 -0.0006013  -0.00380917  0.00497332  0.00170092 -0.00611676  0.0042853
  0.0034102  -0.00448225 -0.00071467  0.00467533  0.00686035 -0.00266767
  0.00247679  0.01273454]"
MHK,"[-3.19862653e-01  1.58057218e-01 -4.82847875e-02  9.74951818e-02
  2.31904570e-01  2.02203844e-01  4.74326576e-02 -6.18916212e-02
 -9.80067329e-02 -2.47696802e-03 -7.42130799e-02 -8.10971023e-02
  2.56370245e-01  1.17678556e-01  2.24056385e-02  2.36979721e-01
  4.44134796e-02  2.82959541e-02  2.56379524e-01 -1.12540078e-01
 -4.58803075e-02 -2.68645472e-02  7.55470713e-02 -3.02261034e-02
  1.80580981e-01 -4.42839202e-02  2.03884845e-02  1.94098606e-01
  2.84192042e-01  1.20032883e-01  1.43345970e-01 -1.92688302e-01
 -2.18026550e-01 -4.82236342e-01  5.09068441e-01  1.37952232e-01
 -7.95488563e-01  2.64545854e-01  5.01592936e-01 -4.69979723e-01
 -7.00283686e-01  9.82122815e-01  1.21960141e-01 -8.77108613e-01
  8.20473371e-01 -1.98260885e-02 -1.03746618e+00 -3.10632231e-01
  1.13928974e-01  1.60578212e+00 -1.06398728e+00  3.64668654e-01
  3.45277900e+00  0.00000000e+00]",0.4566013127810344,0.5164018865829413,"[ 1.71714186e-03  8.76340878e-06  9.14282906e-05  5.43608894e-04
 -3.94109651e-04 -3.83200203e-04]",-4.314712259609903,0.013370396135682952,0.7768890960879004,-0.035595897050947956,"[-0.12657071 -0.09925641 -0.06311722 -0.02435529  0.01411312  0.05235575
  0.09101409  0.13727945  0.16850696  0.18941369  0.19933976  0.15152401
  0.02931388 -0.13138541 -0.3037665  -0.33329421 -0.22010623 -0.22410306
 -0.18493117 -0.02431776  0.63246989  1.25864974  1.79759827  0.83665267
 -0.00304535]",[ 0.00066518  0.00038965  0.00021421  0.00053823 -0.00115754 -0.00091645],"[ 1.29393227e-02 -1.13489858e-03 -3.19395515e-03  4.98836306e-03
 -2.32829392e-03  3.99594084e-03  2.88354479e-05 -3.92639897e-03
  3.23658271e-03 -6.47071647e-04 -2.67226268e-04  4.26363629e-03
 -3.46161436e-04 -5.83456586e-05 -1.51026651e-03  6.54002102e-04
  6.59323181e-03 -1.77646635e-03  3.98906413e-03  1.03320992e-02]",0.085086661117953,"[ 1.29393227e-02 -1.13489858e-03 -3.19395515e-03  4.98836306e-03
 -2.32829392e-03  3.99594084e-03  2.88354479e-05 -3.92639897e-03
  3.23658271e-03 -6.47071647e-04 -2.67226268e-04  4.26363629e-03
 -3.46161436e-04 -5.83456586e-05 -1.51026651e-03  6.54002102e-04
  6.59323181e-03 -1.77646635e-03  3.98906413e-03  1.03320992e-02]"
