,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.08509114  0.18335265  0.20589876 -0.01888776 -0.46652311  0.03419712
  0.04979347 -0.22098424 -0.08556523  0.10222008  0.00410863 -0.02406532
 -0.17043833 -0.31334806 -0.14643416 -0.28571496 -0.16992792 -0.37209383
  0.03109737  0.04072264 -0.02163403 -0.06179282  0.06637012 -0.0840865
 -0.27900034  0.11579861 -0.11485086  0.04877363 -0.10231096 -0.16673628
 -0.02249154 -0.16530382  0.12576274  0.10430733  1.37922353 -1.87431921
  0.47020027 -0.69950887 -1.65646176  1.13017205 -0.46187832 -0.42230543
  0.28569014 -0.00638257 -1.26097247  1.73360272 -0.13761923  0.58334617
  1.01140358  0.28363621  0.81645898 -0.61810005  1.8784501   0.        ]",1.168004116801148,-0.19060664504849625,"[-7.10464324e-05 -1.89565134e-04  2.99418157e-04 -3.31820531e-04
  3.02226765e-04  2.04009045e-04]",-5.740997492160801,0.003211563167953944,0.8285571437210147,-0.03530450602201609,"[-0.11525521 -0.09451969 -0.07375061 -0.02372037  0.01881838  0.05143826
  0.09722501  0.14433849  0.16299414  0.17191256  0.13368359  0.042295
 -0.08936728 -0.2621662  -0.32718758 -0.27199966 -0.18320613 -0.1591504
 -0.05040894  0.38300752  0.90651812  1.23166806  0.90773205 -0.11573913
 -0.00224452]",[-0.00045147  0.00033697 -0.00069606 -0.00021512 -0.00111178  0.0017824 ],"[ 0.00864305 -0.00223406 -0.00831546  0.00589132 -0.00681454 -0.00161862
  0.00243415 -0.00109608 -0.00102058  0.00151573  0.00212027 -0.00142507
  0.00391251 -0.00028508  0.00052806  0.00188562  0.00173819  0.0034518
 -0.00082862  0.00534678]",0.08423451268510851,"[ 0.00864305 -0.00223406 -0.00831546  0.00589132 -0.00681454 -0.00161862
  0.00243415 -0.00109608 -0.00102058  0.00151573  0.00212027 -0.00142507
  0.00391251 -0.00028508  0.00052806  0.00188562  0.00173819  0.0034518
 -0.00082862  0.00534678]"
LVS,"[-0.05949257  0.31262286 -0.01313305  0.18620013 -0.05431133  0.13155089
  0.1062939   0.00290504 -0.12735575  0.15935417  0.09170634 -0.20012458
 -0.13922833 -0.02433138 -0.28590125 -0.12716227 -0.30731669 -0.03154064
 -0.19222932  0.1377288  -0.15009966  0.0413673   0.16265954 -0.06314194
 -0.37301667  0.03758821  0.00970743  0.01855149  0.00724836 -0.15440205
  0.04839346  0.02886673  0.22427125  0.15724684  1.51957076 -2.33281285
  0.28281022  0.34611946 -1.67667021  0.61462564  1.41221223 -2.27785073
 -0.23951628  0.14364009 -2.25941359  0.85645631  0.19923005 -0.37028485
 -0.79444352  1.12371303 -0.35812637 -1.09006259 -0.80367179  0.        ]",1.0304504793248719,-0.040090572852499826,"[ 1.84835714e-04  2.52072789e-04  6.89510074e-05 -3.60236816e-05
  9.69295025e-05  7.83972835e-05]",-5.767888469629436,0.003126351936616454,0.8290726278856959,-0.03405285354781288,"[-0.12023437 -0.08956908 -0.0632184  -0.02081047  0.02016556  0.0600421
  0.09603401  0.14636979  0.16700327  0.16538782  0.13497218  0.0591277
 -0.0970026  -0.25295264 -0.33670697 -0.24408597 -0.2032777  -0.14767261
 -0.06289978  0.39576982  0.93937975  1.23131314  0.88086244 -0.12305268
  0.00906871]","[-4.06059533e-04  7.17199289e-04 -6.93649197e-04  3.52946342e-06
 -4.83511575e-04  1.96134527e-03]","[ 8.71204577e-03 -1.69858965e-03 -9.53248904e-03  5.23506178e-03
 -3.97232866e-03 -1.52436871e-03  9.79012154e-04  4.11618619e-03
 -6.34433542e-03 -2.80793323e-05  2.65416279e-03 -3.65840005e-03
  1.52283880e-03  7.79840476e-04 -1.52810464e-03 -3.34835803e-03
  4.32358932e-03 -3.47599188e-04 -2.08538893e-03 -2.37153840e-03]",0.0849162161335032,"[ 8.71204577e-03 -1.69858965e-03 -9.53248904e-03  5.23506178e-03
 -3.97232866e-03 -1.52436871e-03  9.79012154e-04  4.11618619e-03
 -6.34433542e-03 -2.80793323e-05  2.65416279e-03 -3.65840005e-03
  1.52283880e-03  7.79840476e-04 -1.52810464e-03 -3.34835803e-03
  4.32358932e-03 -3.47599188e-04 -2.08538893e-03 -2.37153840e-03]"
LYB,"[-3.59263073e-02  1.77832962e-01  1.03893373e-01  6.24127640e-02
 -2.20015096e-01  1.36623426e-01  9.86487899e-02 -8.26611013e-02
  1.60170459e-02  1.49739166e-02 -1.32553193e-02 -9.04784828e-02
 -7.11476507e-03 -1.13449023e-02 -7.30739736e-02 -3.79611707e-02
 -4.87759587e-02 -2.29076306e-01 -1.97852667e-02  4.75787123e-02
  3.31611665e-02 -2.86909044e-03  1.45499198e-01 -1.27332367e-03
 -1.46214553e-01  1.58228771e-01  1.32323274e-01 -4.46311384e-02
 -1.23154306e-02  7.91471391e-02  6.54815512e-02 -1.22488806e-01
 -3.61689670e-02  1.59504756e-01  7.57827291e-01 -6.37090510e-01
  5.93561071e-01 -3.93922729e-01 -6.81161758e-01  3.04764071e-01
 -8.41980443e-02 -5.84614203e-01  2.54451989e-01 -8.94117078e-01
 -1.37604229e+00  1.14955689e+00 -1.29501820e+00  1.26334047e+00
  6.39200659e-01 -1.16376249e-01  5.73132101e-01  5.04791769e-01
 -1.25737839e-01  0.00000000e+00]",0.799762772126615,0.1856130371925117,[ 0.00121137  0.00017959  0.00034038  0.00068181 -0.00010476  0.00030123],-5.42480860162894,0.0044059093649874695,0.8295471867971138,-0.03532928628997009,"[-0.11758967 -0.09266795 -0.06742971 -0.0207454   0.02020087  0.05645957
  0.10081885  0.14105918  0.16246859  0.16898275  0.14228125  0.05941588
 -0.08463851 -0.24794878 -0.31788114 -0.25999203 -0.18605128 -0.15545648
 -0.04194887  0.3919165   0.92507747  1.2423778   0.93713164 -0.11101674
  0.01540996]","[-6.04556481e-04  6.50689769e-04 -5.24374020e-05 -9.76635740e-06
 -9.65386258e-04  1.30970035e-03]","[ 8.73175513e-03 -4.07782861e-03 -4.90043650e-03  6.31893965e-03
 -6.05285382e-03  9.51942802e-04  1.54825132e-04 -4.05008724e-05
 -1.68956452e-03  1.37897912e-03 -6.80672140e-04 -1.78136274e-03
  2.37793501e-03 -3.35384220e-03  2.70378964e-03  9.72614527e-04
  4.00269042e-04  3.05815200e-03  2.45588579e-03 -4.27617224e-04]",0.08476135627535221,"[ 8.73175513e-03 -4.07782861e-03 -4.90043650e-03  6.31893965e-03
 -6.05285382e-03  9.51942802e-04  1.54825132e-04 -4.05008724e-05
 -1.68956452e-03  1.37897912e-03 -6.80672140e-04 -1.78136274e-03
  2.37793501e-03 -3.35384220e-03  2.70378964e-03  9.72614527e-04
  4.00269042e-04  3.05815200e-03  2.45588579e-03 -4.27617224e-04]"
LYV,"[-0.01520706  0.12032358  0.12463136  0.02795652 -0.21135565  0.05894991
 -0.03378573 -0.07235799  0.17458777  0.14088499  0.03015086 -0.03965879
 -0.09426276 -0.16746584  0.01531377 -0.13735459  0.03859262 -0.21654148
 -0.05171764 -0.02878596 -0.00250732  0.06498662  0.05340154 -0.09528305
 -0.04561432  0.01220428 -0.08393625  0.04279873  0.08668104  0.0480508
  0.10671628 -0.10249393 -0.14484685 -0.08586661  0.61500957 -0.79220064
 -0.10692808  0.34282134 -1.36576615  1.32219862  0.29065521 -0.27568817
  0.87860422 -0.63587829 -0.70785446  1.08922448 -0.21324861  0.41081853
  1.58093727 -1.39229625  0.57648675 -0.38639577 -0.6144553   0.        ]",0.47233426183203847,0.5129646642672238,"[ 1.72240644e-04 -2.42432739e-04  1.32295721e-04  3.49235040e-04
 -8.21222924e-05  2.15393677e-04]",-5.074665611434948,0.006253177080976923,0.8299644148316573,-0.03586780600948458,"[-1.17127385e-01 -9.35714319e-02 -6.71890757e-02 -2.30726627e-02
  1.62709883e-02  5.67124756e-02  1.05921138e-01  1.45968270e-01
  1.64198918e-01  1.70944075e-01  1.38414291e-01  5.01748302e-02
 -7.84209475e-02 -2.53707076e-01 -3.12563924e-01 -2.58722676e-01
 -1.89991179e-01 -1.64191714e-01 -4.74868009e-02  4.01170387e-01
  9.02799142e-01  1.22476705e+00  9.67430260e-01 -1.25027590e-01
  8.37587063e-04]",[-0.00044115  0.00087347 -0.00014538  0.00014362 -0.00094649  0.00102154],"[ 0.00802521 -0.00455336 -0.00519983  0.00439294 -0.00408382 -0.00081198
  0.00309167  0.00130513 -0.00080726  0.00295254  0.00021665  0.00022883
  0.00220614 -0.00028983  0.00029821  0.00340506 -0.00314147  0.00308897
  0.00025605 -0.00167096]",0.084531386609842,"[ 0.00802521 -0.00455336 -0.00519983  0.00439294 -0.00408382 -0.00081198
  0.00309167  0.00130513 -0.00080726  0.00295254  0.00021665  0.00022883
  0.00220614 -0.00028983  0.00029821  0.00340506 -0.00314147  0.00308897
  0.00025605 -0.00167096]"
MA,"[-0.04965159  0.17057421  0.01705302  0.10609834 -0.12879325  0.07073583
  0.12879385 -0.09609175 -0.06252535  0.14464169  0.03519309 -0.11114938
  0.0068017  -0.15677488 -0.18515077 -0.16174146 -0.10951729 -0.22168025
 -0.11541716  0.00776079 -0.11721454  0.05909804  0.23483706 -0.05185921
 -0.19931678 -0.01543471  0.04932858  0.04166266 -0.0116954  -0.02973333
  0.07346588  0.04542307  0.01835858  0.0546661   1.33718148 -2.00813831
  0.14209085  0.19845988 -2.05917917  1.32331485  0.45308042 -0.90684848
  0.5739531  -0.23604366 -1.13250813  0.66088095  0.10478312 -0.2849979
  0.11192096  0.1393655  -0.44643227  0.37080449 -0.88063554  0.        ]",0.7774616768330574,0.20735893094906346,"[ 5.88561123e-04 -2.17993229e-04  2.66745173e-04  2.56320707e-04
 -2.53313827e-05  1.34429201e-04]",-5.419682282852258,0.00442855345170812,0.8292707977145718,-0.03540657703348829,"[-0.11954121 -0.09164436 -0.06515521 -0.02262587  0.02089704  0.05636214
  0.09818913  0.14577323  0.16442129  0.16896813  0.14287399  0.05144976
 -0.09072559 -0.25532345 -0.32236434 -0.2592026  -0.19577502 -0.1622545
 -0.05938708  0.4003111   0.94326167  1.23552946  0.92685048 -0.126938
  0.01069987]",[-0.00035991  0.00060965 -0.00035148  0.00010326 -0.00054668  0.00140873],"[ 0.00838679 -0.00234198 -0.00856581  0.00496652 -0.00445033 -0.00259914
  0.00302212  0.00157178 -0.00247753  0.00206552  0.00160463 -0.00078139
  0.00112941  0.00049203 -0.00156871 -0.00065175  0.00153436 -0.00034957
  0.00218926 -0.00233247]",0.08470529187439892,"[ 0.00838679 -0.00234198 -0.00856581  0.00496652 -0.00445033 -0.00259914
  0.00302212  0.00157178 -0.00247753  0.00206552  0.00160463 -0.00078139
  0.00112941  0.00049203 -0.00156871 -0.00065175  0.00153436 -0.00034957
  0.00218926 -0.00233247]"
MAA,"[ 0.0792283  -0.04208268 -0.1510508   0.04965966  0.18466615  0.06921197
  0.02548429  0.09629177  0.12359925 -0.07902703 -0.02760155 -0.03922865
  0.19380368  0.14561957  0.03016454  0.20579834  0.16751148  0.12329792
 -0.03635124  0.05463361  0.00767081  0.10105477  0.07741652  0.10920065
  0.1219449  -0.06144484  0.07523192 -0.01371593  0.05685513  0.19080863
  0.05854963  0.13928401 -0.10353414 -0.06531642 -0.40598731  0.80659404
 -0.24306685  0.4143639   0.70571097 -0.52538305  0.23726161 -0.02668957
 -0.0891274  -0.08022972  0.22262581 -0.45579947  0.0710113  -0.49601735
  0.00162288 -0.51939889 -0.95800734  1.51602746 -1.21622848  0.        ]",0.07432122851867834,0.9173492146710471,"[-5.44639085e-04 -5.45044795e-04  5.62863104e-05  2.08113631e-04
 -2.00273150e-05  3.40415881e-04]",-4.759070035093628,0.008573578818706094,0.8318660804039569,-0.0373680946810794,"[-0.12339355 -0.09340808 -0.05721301 -0.02268408  0.01768437  0.06265089
  0.10437647  0.13725327  0.16211958  0.1711769   0.15373104  0.06798043
 -0.07787505 -0.23404924 -0.30105442 -0.22810629 -0.18383528 -0.15085929
 -0.04490186  0.40763909  0.91865134  1.26158892  1.00265181 -0.12963548
  0.01266741]","[-4.90160637e-04  9.03191499e-04  2.09074802e-04  2.89265640e-06
 -3.87288403e-04  1.11752525e-03]","[ 0.00799449 -0.00745703 -0.00077498  0.00418409 -0.00395053  0.00461759
 -0.00193882  0.0011085  -0.00044584  0.00030515  0.00101635  0.00260465
 -0.00223461  0.00049661 -0.00191269 -0.0007252  -0.00110476 -0.00145331
  0.00620506 -0.00413179]",0.08515419908101357,"[ 0.00799449 -0.00745703 -0.00077498  0.00418409 -0.00395053  0.00461759
 -0.00193882  0.0011085  -0.00044584  0.00030515  0.00101635  0.00260465
 -0.00223461  0.00049661 -0.00191269 -0.0007252  -0.00110476 -0.00145331
  0.00620506 -0.00413179]"
MAR,"[-0.0302985   0.02811494  0.11579387 -0.11130387 -0.44317884  0.04821428
 -0.02121392 -0.19163915  0.10030471 -0.04325243 -0.02056258  0.04818841
  0.02477607 -0.08123212 -0.08887093 -0.04539087  0.18329335 -0.3585247
  0.18558888  0.0643128   0.07892717 -0.00798418 -0.01203632  0.06179817
 -0.02300391  0.13254956 -0.05276324 -0.05942531 -0.12977275  0.09314177
  0.02555789 -0.09265084 -0.02201303  0.18526581  0.56526474 -0.03883648
  0.76011677 -1.56383015  0.25213443 -0.37791513 -1.68439892  0.75555576
 -0.54435728  0.33854356 -0.53679091  1.84034656 -0.24020994  0.84894214
  2.13204514 -0.93218545  0.72124455  0.74436799  1.82283179  0.        ]",0.2729108866439378,0.7032248395038497,"[-4.17626179e-04  3.18419000e-04 -1.14449349e-04  1.48136829e-04
  3.93684560e-05  2.86964181e-04]",-5.976585169867894,0.002537476565652042,0.8296605151321389,-0.0367588048142696,"[-1.17305813e-01 -9.69765799e-02 -7.32845203e-02 -2.32306333e-02
  1.66078546e-02  5.19210609e-02  1.03163283e-01  1.38865498e-01
  1.61835033e-01  1.74096286e-01  1.44177554e-01  5.45187592e-02
 -8.66333164e-02 -2.48962263e-01 -3.01373141e-01 -2.70184269e-01
 -1.65599111e-01 -1.54062681e-01 -4.02510220e-02  3.93880627e-01
  8.90771267e-01  1.25631858e+00  9.71028127e-01 -1.12533144e-01
  8.50478960e-04]","[-7.41095888e-04  3.21030800e-04 -5.19114468e-05 -9.98935526e-05
 -1.01872643e-03  1.40320383e-03]","[ 8.81749326e-03 -4.66602480e-03 -3.25263724e-03  6.88328162e-03
 -9.22948622e-03  3.31830215e-03 -1.72458325e-03 -4.63197239e-03
  2.12439038e-03 -5.87746838e-04  2.29667088e-03  9.08591471e-05
  4.00620355e-03 -7.72820415e-04  1.15392248e-03  5.14923727e-03
 -2.30009644e-03  3.74117400e-03  3.32762706e-03  5.01305502e-03]",0.08422328551824557,"[ 8.81749326e-03 -4.66602480e-03 -3.25263724e-03  6.88328162e-03
 -9.22948622e-03  3.31830215e-03 -1.72458325e-03 -4.63197239e-03
  2.12439038e-03 -5.87746838e-04  2.29667088e-03  9.08591471e-05
  4.00620355e-03 -7.72820415e-04  1.15392248e-03  5.14923727e-03
 -2.30009644e-03  3.74117400e-03  3.32762706e-03  5.01305502e-03]"
MAS,"[ 0.1279632   0.12056632  0.09550719  0.03998115 -0.00446907  0.11740017
 -0.10996593  0.13170999  0.33890526 -0.10956453 -0.13841971 -0.02273542
 -0.16247884 -0.02827411  0.39269849  0.19087161  0.03458629  0.19187326
 -0.12477365  0.1046605   0.1937939  -0.00360505 -0.19897497 -0.02927367
  0.0401396   0.15796564 -0.17450938  0.10059868  0.16684904  0.04845362
 -0.05452042 -0.23241156 -0.1184112  -0.44915562 -1.19086723  1.94239818
 -1.01632958  1.59495118  1.27296936 -0.22466516  1.18099039 -0.52822452
  0.30403849 -0.70666689 -0.4237999   0.68924508 -0.87871646  1.25704551
  0.97899914 -0.62712749  1.26499616 -0.1207629   0.78886462  0.        ]",-0.9326649721645698,1.9176801623182662,"[ 5.53038599e-04 -6.74513601e-04  4.42340770e-04  4.17085853e-04
 -3.99396227e-05  3.19749498e-04]",-5.4189571741666365,0.004431765798790328,0.8328474657233805,-0.035783827938902536,"[-0.1178767  -0.09343827 -0.06180723 -0.02146638  0.01414872  0.06358393
  0.11154491  0.13675007  0.15790401  0.17036344  0.13599184  0.05851334
 -0.05542986 -0.23362973 -0.31205726 -0.22235468 -0.19477065 -0.14087719
 -0.02319398  0.38856747  0.85984857  1.23115107  0.98164571 -0.11232496
 -0.00421521]","[-3.30708208e-04  1.20635409e-03 -8.16681402e-05 -4.27593587e-04
 -1.25370622e-03  1.19487865e-03]","[ 0.00705663 -0.00985995  0.00223863  0.0021363  -0.00066689  0.00609627
 -0.00094824  0.00415384 -0.00201676  0.00149519 -0.00076031  0.00096025
  0.00065144 -0.00177865  0.00316761  0.00177142 -0.00185678  0.00534797
  0.00138767  0.00113504]",0.08466255836912691,"[ 0.00705663 -0.00985995  0.00223863  0.0021363  -0.00066689  0.00609627
 -0.00094824  0.00415384 -0.00201676  0.00149519 -0.00076031  0.00096025
  0.00065144 -0.00177865  0.00316761  0.00177142 -0.00185678  0.00534797
  0.00138767  0.00113504]"
MCD,"[ 2.38718339e-02  1.88829279e-01  3.13375088e-02  2.23810981e-02
 -2.50430909e-01  1.38055424e-01  1.08121139e-02 -4.92812598e-02
  1.73362394e-01 -6.82409084e-02 -8.38448600e-02 -6.41738446e-02
 -3.53925809e-02 -6.07638861e-03  1.22878743e-02  1.25150422e-01
  7.38782749e-02 -1.15739766e-01 -2.68093010e-02  1.75839152e-01
  9.03041139e-02  2.79283410e-03 -4.64691699e-02  5.56572748e-02
 -1.14253759e-01  2.06120134e-01 -5.29301833e-02  1.55005058e-03
 -7.93063720e-02  4.17237173e-02 -3.75462098e-02 -6.75046526e-02
  5.37593875e-02 -2.83871467e-02  2.43959877e-01  2.74324452e-01
  1.06843707e-01 -2.11811126e-01  7.15780956e-01 -8.02793203e-01
 -1.56672296e-01 -5.89496833e-01 -9.63372002e-01  5.62994901e-01
 -1.33191342e+00  1.74012030e+00 -2.11955790e-01  8.95907919e-01
  1.24641432e+00 -3.33432475e-02  7.56324120e-01  8.38892022e-01
  1.41306093e+00  0.00000000e+00]",0.18612062167680712,0.7952417397207243,"[-1.16083188e-04 -6.11144953e-04  1.78029167e-04  1.48924193e-05
  2.20394562e-06  8.79352225e-05]",-5.495271464032292,0.004106141644468935,0.8307513550608191,-0.03518995187918135,"[-0.11926789 -0.09368368 -0.06830982 -0.02058793  0.01749717  0.05732501
  0.10570124  0.13810216  0.15968186  0.16918421  0.14110297  0.05956563
 -0.07972211 -0.23863515 -0.30942386 -0.24961165 -0.18572276 -0.13821655
 -0.03673055  0.39243155  0.89021997  1.25019344  0.94488846 -0.10669192
  0.00283114]",[-0.0005527   0.00052839 -0.00015048 -0.00029619 -0.00085229  0.00160736],"[ 8.20458557e-03 -5.58366741e-03 -2.42675052e-03  5.07089318e-03
 -5.52269483e-03  4.60986016e-03 -2.78972654e-03 -1.56633502e-04
 -1.84831079e-03 -1.75416310e-03  2.92642679e-03 -1.70832430e-03
  3.53072741e-03 -4.86553622e-04  1.80672464e-03  2.44181202e-03
  5.70985164e-05  3.71001603e-03  3.51656377e-03  3.49226966e-03]",0.08428578637030258,"[ 8.20458557e-03 -5.58366741e-03 -2.42675052e-03  5.07089318e-03
 -5.52269483e-03  4.60986016e-03 -2.78972654e-03 -1.56633502e-04
 -1.84831079e-03 -1.75416310e-03  2.92642679e-03 -1.70832430e-03
  3.53072741e-03 -4.86553622e-04  1.80672464e-03  2.44181202e-03
  5.70985164e-05  3.71001603e-03  3.51656377e-03  3.49226966e-03]"
MCHP,"[-4.99348936e-02  1.32183081e-01  1.18889001e-03  3.90656442e-02
 -1.63099235e-01  1.23762469e-01  4.85879433e-02 -5.89561187e-02
  1.05316296e-01  2.87635235e-02  3.40393016e-02 -8.18395474e-02
  7.13356419e-02  1.78661568e-01 -1.48642953e-01  7.66884373e-02
  1.45048154e-01 -2.24184742e-01  1.95718587e-02  4.88698996e-02
  1.66878417e-02  5.17356438e-02  9.07838491e-02  4.54119384e-02
 -3.29417832e-02  1.46818476e-01  1.83498596e-01 -1.31983196e-01
 -5.92479689e-02  1.86735701e-01  1.14081640e-01  6.15623924e-03
 -7.25330318e-02  2.64360637e-01  6.64672838e-01 -2.38903092e-01
  8.60839684e-01 -9.79135759e-01  6.29095489e-02 -6.37592961e-01
 -5.99117373e-01 -2.70956237e-01 -7.31710540e-01 -3.60599695e-02
 -1.29426088e+00  1.31514369e+00 -7.36514372e-01  1.06140950e+00
  1.13647001e+00 -7.22664017e-01  5.01118728e-01  7.04959542e-01
 -8.50977408e-01  0.00000000e+00]",0.6687286819673618,0.3155030107560897,"[-2.52257159e-04 -9.65006645e-05  1.61432138e-04  1.67706273e-04
  1.34364426e-04  4.78069854e-04]",-5.291093809347045,0.005036248550122615,0.8292650928278701,-0.03577412293159338,"[-0.11989451 -0.09328607 -0.06608714 -0.02100791  0.01849152  0.05721893
  0.10352546  0.14153486  0.1643448   0.16931345  0.14641703  0.06946855
 -0.08950497 -0.2419896  -0.30398443 -0.26023733 -0.18103886 -0.15549062
 -0.04497564  0.40160197  0.9164996   1.24894425  0.96742896 -0.11108248
  0.01822184]",[-0.00080461  0.0005591   0.00018059  0.0001403  -0.00065173  0.00119612],"[ 0.0089738  -0.00433996 -0.00378534  0.00708028 -0.00766915  0.00289049
 -0.00249545 -0.00165686 -0.00084497 -0.00114742  0.00136823 -0.00167119
  0.00268432 -0.00203205  0.00208422  0.00230244 -0.00152367  0.00298927
  0.0031194  -0.00249421]",0.0848015906245379,"[ 0.0089738  -0.00433996 -0.00378534  0.00708028 -0.00766915  0.00289049
 -0.00249545 -0.00165686 -0.00084497 -0.00114742  0.00136823 -0.00167119
  0.00268432 -0.00203205  0.00208422  0.00230244 -0.00152367  0.00298927
  0.0031194  -0.00249421]"
MCK,"[ 0.12693455  0.07279416  0.05999631  0.04334802  0.15527555  0.04113809
 -0.1705071   0.20988547  0.23896822 -0.06831906 -0.08054991 -0.00454689
 -0.25961208 -0.02308093  0.37260863  0.13292849 -0.10120377  0.38939871
 -0.15107749  0.09222267  0.13049576 -0.02017066 -0.2835781  -0.07485056
  0.01925938  0.0508994  -0.27668478  0.13219216  0.21089496 -0.09774169
 -0.09065248 -0.19782817 -0.00496416 -0.49683269 -1.37406027  1.74131888
 -1.2919102   1.97398184  1.24010467 -0.15781507  1.7951567  -0.82861976
  0.273599   -0.36794656 -0.04845861 -0.10582587 -0.16667017  0.38526064
 -0.028146   -0.05887532  0.92613609 -1.53134014  0.70802495  0.        ]",-0.7905417256471076,1.77309498741477,[-0.00093854  0.00067638 -0.00044913  0.00042696 -0.00011368  0.00038831],-5.341379681569223,0.004789258498291439,0.832826751489818,-0.03624157090737165,"[-0.11867206 -0.09342209 -0.05769327 -0.02374795  0.01225855  0.06642983
  0.10829831  0.13811573  0.16049613  0.17169181  0.13140335  0.05875738
 -0.05643725 -0.23652862 -0.32126544 -0.20547946 -0.19700899 -0.14242848
 -0.0306574   0.38497878  0.84965635  1.22405736  0.97635568 -0.12249743
 -0.01063823]",[-0.00024115  0.00132812 -0.00048169 -0.00053443 -0.00115048  0.00150545],"[ 0.00694314 -0.01031377  0.00172327  0.00133847  0.00037704  0.00604788
 -0.00073952  0.0059292  -0.00291804  0.00138688  0.00019645  0.00215241
 -0.00156589  0.00030029  0.00084664 -0.00101737 -0.00012368  0.00397448
 -0.00227064  0.00052247]",0.08500735522246863,"[ 0.00694314 -0.01031377  0.00172327  0.00133847  0.00037704  0.00604788
 -0.00073952  0.0059292  -0.00291804  0.00138688  0.00019645  0.00215241
 -0.00156589  0.00030029  0.00084664 -0.00101737 -0.00012368  0.00397448
 -0.00227064  0.00052247]"
MCO,"[ 0.20494758  0.16463353  0.06282316  0.09627165  0.09573455  0.1507225
 -0.15212422  0.23263488  0.38711771 -0.12997822 -0.14769665 -0.06118876
 -0.24120436 -0.09956438  0.45916132  0.21570279 -0.07514562  0.403966
 -0.22479501  0.20366113  0.17933829  0.0362381  -0.24413153 -0.03258021
 -0.03136323  0.08293043 -0.36090946  0.20467103  0.27347436 -0.03686458
 -0.08296516 -0.2311113  -0.04610641 -0.62864715 -1.48002391  2.01187404
 -1.71958427  2.67280246  1.3338075   0.03329616  2.33934559 -1.35440509
  0.56268815 -0.64312193 -0.5800223   0.47565118 -0.31340621  0.40165429
  0.57814032 -0.33434732  0.71166422 -0.62763308  0.99817538  0.        ]",-0.9316386368595696,1.9154243929225316,"[-4.61807609e-04  2.74990237e-04 -1.40459543e-04  4.10712850e-04
 -5.61418655e-05  4.11156477e-04]",-5.590096525811184,0.0037346673554931346,0.8343977169135481,-0.03531821933420036,"[-0.11866956 -0.09213445 -0.05920719 -0.02053038  0.01292211  0.06715569
  0.11321477  0.13610403  0.15773048  0.16848228  0.13206881  0.05490558
 -0.05088774 -0.23169193 -0.32017875 -0.20347181 -0.20427544 -0.12797796
 -0.02459476  0.3919075   0.85569544  1.22947886  0.96154814 -0.12022102
 -0.01502376]",[-0.00010368  0.0015187  -0.00028985 -0.00049878 -0.00122655  0.00139899],"[ 6.55840836e-03 -1.06747711e-02  2.46602821e-03  1.77033615e-04
  2.28025534e-03  6.33694416e-03 -1.19849943e-04  7.65613390e-03
 -4.41683349e-03  2.05537524e-03 -5.06211676e-04  7.93141415e-04
 -3.61879180e-05 -3.61296670e-05  1.11043026e-03  4.64695396e-04
 -1.07506178e-03  3.60297983e-03  1.41568908e-04  1.53427679e-03]",0.08460431509179803,"[ 6.55840836e-03 -1.06747711e-02  2.46602821e-03  1.77033615e-04
  2.28025534e-03  6.33694416e-03 -1.19849943e-04  7.65613390e-03
 -4.41683349e-03  2.05537524e-03 -5.06211676e-04  7.93141415e-04
 -3.61879180e-05 -3.61296670e-05  1.11043026e-03  4.64695396e-04
 -1.07506178e-03  3.60297983e-03  1.41568908e-04  1.53427679e-03]"
