,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.19782807 -0.15805574  0.0802929   0.17262523 -0.10247201  0.08125717
 -0.29390781 -0.12650991  0.2957294  -0.25043403  0.10213047 -0.45207381
  0.21251849 -0.26208442  0.00699052  0.01654072 -0.15245468 -0.02442907
 -0.15494283  0.0552355   0.24816174 -0.0092398   0.23856527  0.27531585
 -0.56091325 -0.04707363 -0.34356274  0.08960367  0.05539696 -0.00636287
  0.00497999  0.29414267 -0.01494916  0.60065951 -1.55540286 -2.08356421
 -2.19488633 -3.33863566  1.62810281 -0.07681072  3.01376154  1.45875136
  0.94327468  0.4529577   0.33978278  0.94023702  0.55381618  1.50780199
 -0.31770444  0.82007636 -1.1798019   0.2295887  -1.33445607  0.        ]",1.1142055193638565,-0.1554077351698046,[-0.000441    0.00076231 -0.00090173 -0.00069295 -0.00025395 -0.00115687],-4.665838871694689,0.009411349996053048,0.8053075531862903,-0.04077192010343771,"[-0.12616696 -0.09888079 -0.0712201  -0.0274558   0.00456187  0.05011423
  0.10865426  0.13182358  0.17403429  0.16472426  0.18067223  0.09075518
 -0.03213964 -0.20485864 -0.3436114  -0.31570735 -0.23813706 -0.1816796
 -0.10908217  0.16674784  0.84842464  1.39051786  1.32131772 -0.01050546
 -0.02619085]","[ 2.54084495e-04  1.75882103e-03 -1.40713880e-04 -1.81191473e-03
  2.02988275e-04 -1.07553507e-05]","[ 0.0092832  -0.01347262 -0.01237268 -0.00012951 -0.01150937  0.00622509
  0.00028843  0.00603339  0.00319666  0.00349883  0.00404402  0.00364251
  0.0006185   0.00301458  0.00159447 -0.00088386  0.00288863 -0.00223991
  0.001809   -0.00452006]",0.08622781239760319,"[ 0.0092832  -0.01347262 -0.01237268 -0.00012951 -0.01150937  0.00622509
  0.00028843  0.00603339  0.00319666  0.00349883  0.00404402  0.00364251
  0.0006185   0.00301458  0.00159447 -0.00088386  0.00288863 -0.00223991
  0.001809   -0.00452006]"
IP,"[-0.2264689  -0.08622231  0.05022331  0.13342473 -0.14014494  0.10594753
 -0.41186277 -0.21845633  0.12095298 -0.46278914  0.1475392  -0.51322598
  0.31237783 -0.47018284  0.15837601 -0.02639968 -0.26442887  0.1705744
  0.04049937 -0.19920317  0.2560668  -0.10072878  0.22226301  0.21308771
 -0.71525454  0.19779067 -0.50003957 -0.18715902  0.20519086 -0.02151398
 -0.44656691  0.51802391 -0.25164675  0.9693402  -2.52155227 -3.1524918
 -3.34842446 -4.81054347  1.53615763 -0.48909467  3.00935845  0.19102524
  1.10295625  0.24568773  1.47272061  1.2743783   0.47411524 -0.26770696
 -0.56630679 -0.87377895  1.30931496  0.6764916   1.48834388  0.        ]",1.6416899665817388,-0.6993845038815577,[ 0.00081973  0.00045309 -0.00036768 -0.00033493 -0.00027843 -0.00104266],-5.28688739079313,0.005057477737587646,0.8047256853217194,-0.04003965467239293,"[-1.26925115e-01 -9.97584214e-02 -7.22059292e-02 -2.67183796e-02
  1.01109176e-03  4.70594682e-02  1.02671496e-01  1.24071031e-01
  1.75806371e-01  1.61937002e-01  1.85756515e-01  7.98870060e-02
 -2.45583582e-02 -2.07926911e-01 -3.51478891e-01 -3.00423646e-01
 -2.21383755e-01 -2.09274662e-01 -1.05443259e-01  1.50863569e-01
  8.46059078e-01  1.37656160e+00  1.29796375e+00  1.73505189e-02
 -3.42750827e-02]",[-0.00053025  0.00221084 -0.00016776 -0.00296691  0.00077568 -0.00063926],"[ 0.01031502 -0.01635772 -0.01516142 -0.00330568 -0.0153761   0.00601028
 -0.00076954  0.00592861 -0.00038236  0.00396266  0.00387816  0.0066891
  0.00115789  0.00268489 -0.00340852 -0.0014645  -0.00205958  0.00450236
  0.00265114  0.00348674]",0.08650153300902311,"[ 0.01031502 -0.01635772 -0.01516142 -0.00330568 -0.0153761   0.00601028
 -0.00076954  0.00592861 -0.00038236  0.00396266  0.00387816  0.0066891
  0.00115789  0.00268489 -0.00340852 -0.0014645  -0.00205958  0.00450236
  0.00265114  0.00348674]"
IPG,"[-0.02892622 -0.34702361 -0.0590019  -0.10530933  0.022371   -0.08265667
 -0.26553652 -0.09540602  0.44174609  0.00433898  0.11708123 -0.25801738
  0.00793684  0.16703279 -0.07895538 -0.17736061  0.15738443 -0.31137127
 -0.07759054  0.43279179  0.24704827 -0.15416899 -0.08143012  0.07281159
 -0.39067554  0.08053155 -0.22742468  0.33834321 -0.28835577  0.04112358
  0.36334187 -0.04491666 -0.01828746  0.0571251  -1.30053026 -2.80723814
 -0.76760607 -0.96900756  3.93673437  3.2170668   2.24523254  2.2355687
 -1.3989166   0.03392848 -0.32561382  1.60213592 -0.37790998  1.27603668
 -2.23415876 -0.53147041 -2.55943989 -1.38607254 -2.7586342   0.        ]",0.8141887402561715,0.1296461663113044,"[ 1.46513941e-03  9.83283445e-04 -1.47462288e-04  2.73703666e-05
 -1.63762351e-04 -6.12633775e-04]",-4.736122819847863,0.008772593257952129,0.808738967948048,-0.04266271082707911,"[-0.12908485 -0.10552018 -0.0678063  -0.03230456  0.00535332  0.05177897
  0.11330201  0.14108145  0.1754976   0.17281404  0.17037921  0.11432448
 -0.03530203 -0.21720801 -0.32183276 -0.33750776 -0.22318734 -0.13788113
 -0.11199954  0.14647803  0.78450681  1.34458979  1.34473881  0.00396578
 -0.01984245]","[ 9.23448108e-04  7.73058684e-04 -1.69249929e-05 -7.37068895e-04
 -4.89409045e-04  7.78581086e-05]","[ 0.00780479 -0.01264392 -0.01423352  0.00393488 -0.00508     0.01217715
  0.00933692  0.00436706  0.00532949 -0.00353531  0.00169298  0.00155098
  0.00255087  0.00057605  0.00104459 -0.00659159 -0.00055173 -0.00526734
 -0.00268227 -0.00834928]",0.08608155027431079,"[ 0.00780479 -0.01264392 -0.01423352  0.00393488 -0.00508     0.01217715
  0.00933692  0.00436706  0.00532949 -0.00353531  0.00169298  0.00155098
  0.00255087  0.00057605  0.00104459 -0.00659159 -0.00055173 -0.00526734
 -0.00268227 -0.00834928]"
IPGP,"[-0.19372271 -0.20285016  0.04530443  0.10287526 -0.08784909  0.05014052
 -0.44681764 -0.21058976  0.26451189 -0.3831285   0.16248537 -0.50835163
  0.25626101 -0.34818856  0.0465703  -0.01596301 -0.13928003  0.04979354
 -0.02904133 -0.02218013  0.29484955 -0.11401144  0.17421287  0.19030538
 -0.666061    0.17295492 -0.46433752 -0.04369639  0.08770095 -0.00579933
 -0.27065736  0.41615425 -0.19684514  0.87972771 -2.43615883 -3.33971795
 -3.01144019 -4.32810137  2.3260598   0.40164658  3.20496412  0.88933784
  0.66557902  0.36069291  0.92675676  1.22577094  0.08669451 -0.01503121
 -0.78494858 -0.44139164  0.48739697  0.45455314 -0.14590766  0.        ]",1.5443519713450535,-0.602010518651079,"[-8.81229256e-05  1.38933431e-03 -8.97530208e-04  2.30305826e-04
 -4.21122582e-04 -5.78675133e-04]",-5.0995987259677635,0.00609919352251082,0.8053909577810587,-0.04123377604408206,"[-1.26918477e-01 -1.00580646e-01 -7.07997995e-02 -2.83511815e-02
 -7.24166179e-06  4.74547165e-02  1.07445440e-01  1.26997179e-01
  1.76547073e-01  1.61825493e-01  1.82766783e-01  8.64405169e-02
 -3.03578267e-02 -2.06770711e-01 -3.42438769e-01 -3.09859124e-01
 -2.26300636e-01 -1.88684068e-01 -1.03292211e-01  1.49539572e-01
  8.37629291e-01  1.37119951e+00  1.30173221e+00  1.41544571e-02
 -3.23021141e-02]",[-0.00015444  0.00188158 -0.00012548 -0.00251537  0.00053116 -0.00048644],"[ 0.01006165 -0.01606378 -0.01566694 -0.00236072 -0.01404767  0.00805395
  0.00170231  0.00661486  0.00168539  0.00260996  0.0037534   0.00525477
  0.00101455  0.00178761 -0.00260864 -0.00227778 -0.00069479  0.002456
  0.00208203 -0.00093769]",0.08639825097293995,"[ 0.01006165 -0.01606378 -0.01566694 -0.00236072 -0.01404767  0.00805395
  0.00170231  0.00661486  0.00168539  0.00260996  0.0037534   0.00525477
  0.00101455  0.00178761 -0.00260864 -0.00227778 -0.00069479  0.002456
  0.00208203 -0.00093769]"
IQV,"[-1.95573624e-01 -6.93114266e-02  1.41380204e-02  1.54078974e-01
 -2.21233128e-01  7.54176918e-02 -8.65524432e-02 -2.97223193e-02
  1.65648163e-01 -2.82048372e-01  3.13467539e-02 -4.07523253e-01
  2.46953086e-01 -2.47290217e-01  2.09533947e-01 -1.39242835e-01
 -3.19929512e-01 -4.09658625e-03 -6.42619942e-02 -8.30545724e-02
  1.58855709e-01  2.69964886e-03  2.11698203e-01  3.59573868e-01
 -6.65257036e-01 -3.38912206e-02 -3.67557134e-01  3.61136952e-02
  1.64305482e-02 -3.75900522e-02  7.99008304e-02  2.74811652e-01
 -4.15410278e-03  4.52646586e-01 -1.57230687e+00 -2.10940478e+00
 -2.00943034e+00 -2.81745213e+00  1.55132594e+00  6.21982722e-02
  2.37798648e+00  8.16691092e-01  3.48635663e-01 -4.44833617e-01
  1.12291074e+00  1.67658106e+00  1.79883589e+00  2.49208968e+00
 -9.06512248e-01 -1.08339218e-01 -1.83188997e+00 -6.94289850e-01
  5.69432675e-01  0.00000000e+00]",1.070697506115595,-0.11660670710645475,"[ 1.76619470e-03  2.34815815e-05  7.21014444e-05  5.07310315e-04
 -4.59558674e-04 -6.11818403e-04]",-4.719626524516027,0.008918508770902148,0.805353354655004,-0.03985297026979537,"[-0.12774537 -0.09919807 -0.07433549 -0.0275772   0.01073795  0.05336607
  0.10459173  0.13053798  0.17137179  0.16698995  0.18264708  0.09194049
 -0.02038086 -0.21566147 -0.35584098 -0.3144666  -0.23016188 -0.19860881
 -0.11733863  0.16856127  0.84052775  1.41023658  1.30376726 -0.00799241
 -0.02849618]","[ 1.47812059e-04  1.63282266e-03 -2.34557415e-04 -1.55092375e-03
  2.07633176e-04 -4.52284927e-06]","[ 0.00890975 -0.01352535 -0.0124502   0.000425   -0.01014069  0.00603488
  0.00059159  0.0042639   0.00116711  0.0018304   0.00157811  0.00555554
  0.00269427  0.00622981  0.00415903 -0.00229308  0.00039562 -0.00382936
 -0.00072442  0.00051568]",0.08619012094674618,"[ 0.00890975 -0.01352535 -0.0124502   0.000425   -0.01014069  0.00603488
  0.00059159  0.0042639   0.00116711  0.0018304   0.00157811  0.00555554
  0.00269427  0.00622981  0.00415903 -0.00229308  0.00039562 -0.00382936
 -0.00072442  0.00051568]"
IRM,"[-0.17970269 -0.2344799   0.09937759  0.15592693  0.08177285  0.13258127
 -0.27086822 -0.18571335  0.25014658 -0.38273812  0.0911569  -0.49347187
  0.34702974 -0.40641537  0.00739483 -0.09657129 -0.20409722  0.0914069
 -0.07778797 -0.0136486   0.21851634 -0.14662665  0.11909807  0.26091199
 -0.63325323  0.11039015 -0.59577226 -0.03801243  0.07864571 -0.11456523
 -0.30322618  0.44627746 -0.18420688  0.86480841 -2.54037057 -3.26839268
 -2.84662919 -4.203451    2.27893104  0.37826641  2.94898932  0.3892846
  0.72662694  0.23451477  1.88882024  2.21314443  0.50261862  0.82753993
 -1.27477437 -0.03230022  0.39955005  2.38149866 -0.83034204  0.        ]",1.5773081584036346,-0.6333526854927607,"[ 5.09776806e-04  2.84136764e-04 -1.12584839e-04 -3.60799358e-04
 -7.08835536e-06 -5.09650225e-04]",-5.544382145169948,0.003909357873609239,0.8056757889375449,-0.04155567254752675,"[-0.12565821 -0.09935394 -0.06644395 -0.0260279   0.00522313  0.04819813
  0.1065209   0.1271757   0.17339971  0.16299497  0.1879189   0.08374907
 -0.03229034 -0.21221751 -0.34803007 -0.30679415 -0.23419323 -0.18765037
 -0.11346753  0.14457234  0.82521527  1.38239338  1.31328719  0.00948146
 -0.04088565]",[-0.00016046  0.00184997 -0.00042435 -0.00266198  0.00060493 -0.00048357],"[ 0.00997815 -0.01633197 -0.01547402 -0.00184864 -0.01375268  0.00789162
  0.00162995  0.00590078  0.00026859  0.00276633  0.00341291  0.00771644
  0.00377055  0.00268123 -0.0004624  -0.00362292  0.00068764  0.00224767
  0.00745458 -0.00255337]",0.08656900292440216,"[ 0.00997815 -0.01633197 -0.01547402 -0.00184864 -0.01375268  0.00789162
  0.00162995  0.00590078  0.00026859  0.00276633  0.00341291  0.00771644
  0.00377055  0.00268123 -0.0004624  -0.00362292  0.00068764  0.00224767
  0.00745458 -0.00255337]"
ISRG,"[-0.13850507 -0.21667827 -0.00692318  0.11601336 -0.19429839 -0.01076196
 -0.30115044 -0.06773986  0.26929701 -0.31361342  0.09766053 -0.44801866
  0.21967929 -0.22529392  0.08029553 -0.09848913 -0.15748718 -0.07131222
 -0.0656583   0.01852305  0.23499647 -0.07450924  0.12462545  0.26165313
 -0.66648301  0.15888422 -0.38043773  0.07698894 -0.06696227 -0.02625346
  0.03128109  0.28840714 -0.04855603  0.68485323 -2.12709328 -3.08677159
 -2.47844205 -3.22122196  2.43375893  0.83965013  2.58590591  0.82601969
 -0.06474416 -0.38168366  0.98320335  1.47442599  0.93085465  1.19535409
 -1.12161993 -0.44381662 -1.07960142 -0.84744321 -0.54368819  0.        ]",1.3446168953981326,-0.40099104273480835,"[-4.06188990e-04  5.51540608e-04 -8.89715477e-04 -3.91309281e-05
 -5.07288063e-04 -9.01824731e-04]",-5.241416711932415,0.005292753215255616,0.8065127610156553,-0.04135585993998964,"[-0.12806696 -0.10020199 -0.07357228 -0.0300799   0.00439946  0.05228441
  0.10792528  0.12931275  0.17406143  0.1646258   0.18093783  0.09317452
 -0.02772276 -0.21237702 -0.34375929 -0.31949013 -0.22852931 -0.18551739
 -0.11034084  0.15602054  0.82607136  1.38753403  1.29855993  0.01204142
 -0.02816863]",[ 0.0002146   0.00143112 -0.00018267 -0.00167913  0.00025289 -0.00012059],"[ 0.00954921 -0.015118   -0.01501767 -0.00086572 -0.01108019  0.0083765
  0.00283667  0.00492322  0.00130894  0.00050625  0.00147804  0.00525171
  0.00190108  0.00400371  0.00063604 -0.00310749 -0.00057107 -0.00158789
 -0.00138469 -0.00220075]",0.08624817938510666,"[ 0.00954921 -0.015118   -0.01501767 -0.00086572 -0.01108019  0.0083765
  0.00283667  0.00492322  0.00130894  0.00050625  0.00147804  0.00525171
  0.00190108  0.00400371  0.00063604 -0.00310749 -0.00057107 -0.00158789
 -0.00138469 -0.00220075]"
IT,"[-0.09163041 -0.20724062 -0.01928604 -0.09542668 -0.02144963 -0.01625937
 -0.43218516 -0.19099013  0.38723801  0.04821189  0.18457188 -0.25534948
 -0.05605862  0.12378596 -0.08472476 -0.02249458  0.20068649 -0.25368775
 -0.07309624  0.40729707  0.30750693 -0.09549129  0.06430274 -0.00550458
 -0.31756448 -0.00638823 -0.09766314  0.27635329 -0.10488056  0.13896365
  0.24721479 -0.00905149 -0.03788071  0.07739441 -0.72495508 -1.83842845
 -0.83774862 -1.41363016  2.79848183  1.96813701  2.67212827  2.78278251
 -0.29544104  0.9805307  -1.39312982  0.39592367 -1.2079066   0.38865439
 -1.20267525 -0.12694839 -1.97080292 -1.70476653 -2.34705926  0.        ]",0.6720194918871975,0.2728683427786648,[-0.00082421 -0.00201307 -0.00054679 -0.00164735 -0.00036939 -0.00210959],-4.387095385105773,0.012436800925080886,0.8074650677522992,-0.04124041952148365,"[-1.28335890e-01 -1.05214921e-01 -6.89538993e-02 -3.03789143e-02
  3.28089111e-04  4.83801595e-02  1.11560442e-01  1.42750162e-01
  1.78120560e-01  1.73032040e-01  1.66867892e-01  1.11164504e-01
 -3.64630858e-02 -2.07299579e-01 -3.18295395e-01 -3.32505039e-01
 -2.21428092e-01 -1.41227395e-01 -1.03041341e-01  1.55572672e-01
  8.13910844e-01  1.33046165e+00  1.35984976e+00 -7.28408934e-03
 -1.14780955e-02]","[ 7.78380070e-04  1.27972495e-03  2.47381094e-04 -1.03342096e-03
 -4.53369686e-04  8.48138617e-05]","[ 0.00786104 -0.01103644 -0.01165576  0.00364164 -0.00634118  0.00921033
  0.00588461  0.00541573  0.00691816 -0.00021688  0.00479953 -0.00114379
 -0.00059398 -0.0016084  -0.0012437  -0.00364006  0.00021699 -0.00418476
 -0.00348127 -0.00754079]",0.08606005002896047,"[ 0.00786104 -0.01103644 -0.01165576  0.00364164 -0.00634118  0.00921033
  0.00588461  0.00541573  0.00691816 -0.00021688  0.00479953 -0.00114379
 -0.00059398 -0.0016084  -0.0012437  -0.00364006  0.00021699 -0.00418476
 -0.00348127 -0.00754079]"
ITW,"[-3.20366468e-01 -1.88764319e-01  8.21828017e-02  2.17503732e-01
 -1.27341617e-01  5.85159223e-02 -1.40127364e-01 -1.01027257e-01
  2.35331085e-01 -5.29171903e-01  4.66352122e-02 -5.69181757e-01
  3.85344833e-01 -4.30595781e-01  1.01775983e-01  2.07414131e-03
 -4.49530289e-01  1.18212584e-01 -7.87508130e-02 -2.32920121e-01
  2.01072213e-01 -1.82941111e-02  3.32278107e-01  4.50543319e-01
 -7.69313253e-01 -8.83543231e-02 -5.98762992e-01 -2.66439291e-02
  1.47932155e-01 -3.34020524e-02 -2.79304404e-01  4.57646512e-01
 -1.77787908e-01  7.67807995e-01 -2.42028366e+00 -2.95294066e+00
 -3.03289721e+00 -4.59522356e+00  1.81328919e+00 -1.42101326e-01
  3.41110485e+00  9.46220192e-01  6.67481160e-01 -5.58766071e-01
  1.06814234e+00  1.16881223e+00  1.91203284e+00  1.98217369e+00
 -1.38352615e-01  4.24225644e-01 -2.75684343e-01  1.69563434e+00
  5.83148876e-01  0.00000000e+00]",1.5050761272919455,-0.554154623981993,"[ 1.35448924e-03  1.82275611e-04  8.33352030e-05 -4.58548669e-04
 -4.29039857e-05 -8.40603218e-04]",-5.274747972163942,0.0051192467383817985,0.8028180598023686,-0.041136155453070665,"[-0.12614845 -0.09795378 -0.07191395 -0.02804143  0.00914162  0.05095238
  0.10669618  0.12179152  0.1717888   0.15945474  0.18966797  0.08242044
 -0.02691627 -0.2053099  -0.36526234 -0.30610232 -0.23567664 -0.21401006
 -0.11329041  0.16409841  0.8672046   1.42904452  1.28741791 -0.01222215
 -0.04150262]","[-8.07266367e-05  2.02256208e-03 -2.34128983e-04 -2.65889676e-03
  5.77326433e-04 -5.19994990e-04]","[ 0.00973576 -0.01600136 -0.01471499 -0.00240713 -0.01491123  0.0066824
  0.00014544  0.00711516  0.00184157  0.00280513  0.00130571  0.00570405
  0.00083934  0.00691653  0.00289442 -0.00029565  0.00175666  0.00045705
  0.00582052  0.00098631]",0.08620451747412676,"[ 0.00973576 -0.01600136 -0.01471499 -0.00240713 -0.01491123  0.0066824
  0.00014544  0.00711516  0.00184157  0.00280513  0.00130571  0.00570405
  0.00083934  0.00691653  0.00289442 -0.00029565  0.00175666  0.00045705
  0.00582052  0.00098631]"
IVZ,"[-0.13990687 -0.14422911  0.04045254 -0.11384784  0.2091819   0.1716105
 -0.40063527 -0.33090344  0.26920526 -0.03654028  0.19008614 -0.29548332
  0.09149204 -0.07783157  0.01374736 -0.16023859  0.10236206 -0.05580748
  0.0287437   0.3213426   0.29330379 -0.22401974  0.03353791 -0.02809741
 -0.41163746  0.02456669 -0.36063138  0.06628986  0.06199567  0.04551668
 -0.13656383  0.19480912 -0.24300986  0.32525416 -1.40523169 -2.43619545
 -1.4283462  -2.56304068  2.877914    1.69631737  2.94170517  1.98118303
  0.3091811   1.48949991  0.16991067  1.93457252 -1.46372992  0.00345779
 -2.2136478  -0.91966632 -0.51194137  0.87025675 -1.02807965  0.        ]",0.9901831859085889,-0.03849869222014892,"[ 2.31953593e-03  2.66271752e-05 -1.45564798e-04  2.68442364e-04
 -6.85028820e-04 -1.37032457e-03]",-4.698696436785266,0.009107141101410188,0.8064842819223954,-0.04060687834612428,"[-1.27058168e-01 -1.05665630e-01 -6.30068087e-02 -2.50069332e-02
  1.15355471e-03  4.35311676e-02  1.06912926e-01  1.40048718e-01
  1.78070655e-01  1.71713759e-01  1.74863583e-01  1.00739472e-01
 -3.15707076e-02 -2.16863751e-01 -3.26257643e-01 -3.16949874e-01
 -2.16256303e-01 -1.49310221e-01 -1.04501544e-01  1.35261059e-01
  8.07581006e-01  1.32198581e+00  1.35020274e+00 -7.28894695e-04
 -2.72618829e-02]","[ 1.47591864e-04  1.76104087e-03 -3.83407245e-06 -2.06857679e-03
  6.15350513e-05 -4.42830622e-04]","[ 0.00850622 -0.01305366 -0.01319563  0.00206091 -0.00941322  0.00933613
  0.00519186  0.00618069  0.00480657  0.00149238  0.00646039  0.00301612
  0.00335164 -0.00261131 -0.00244869 -0.00644594 -0.00176846 -0.00035283
  0.00336446 -0.00357344]",0.08650249022182677,"[ 0.00850622 -0.01305366 -0.01319563  0.00206091 -0.00941322  0.00933613
  0.00519186  0.00618069  0.00480657  0.00149238  0.00646039  0.00301612
  0.00335164 -0.00261131 -0.00244869 -0.00644594 -0.00176846 -0.00035283
  0.00336446 -0.00357344]"
J,"[-0.14172485 -0.10385411  0.12416741  0.04195469  0.20227819  0.27355265
 -0.48687817 -0.34898856  0.26382796 -0.06951357  0.19687201 -0.38075059
  0.16860662 -0.26023341 -0.02258711 -0.09965383  0.08565859  0.01533712
 -0.0784487   0.29139723  0.31690266 -0.18172678  0.09977173  0.02543464
 -0.44636529  0.04608542 -0.3849261   0.01086184  0.14373762 -0.02996676
 -0.18419672  0.33102628 -0.15337431  0.62663315 -1.53894931 -2.19429581
 -2.02166321 -3.43469333  2.01500176  0.26743713  3.17957768  1.50253383
  1.54200855  2.04502042  0.80999331  2.08156389 -1.50715721  0.06284441
 -1.70957897 -0.01674034 -0.20806522  1.55647692 -1.86396747  0.        ]",1.174176069951332,-0.2184733895031781,"[ 1.27873671e-04  8.17487764e-05 -5.26690801e-04 -3.63586848e-04
 -3.22480199e-04 -9.80056770e-04]",-4.835797946672754,0.007940349820685668,0.806447347920485,-0.0401898741504749,"[-1.25196920e-01 -1.01927138e-01 -6.32604546e-02 -2.20382181e-02
 -1.34050269e-03  4.26150501e-02  1.06699026e-01  1.38792800e-01
  1.77750602e-01  1.68186833e-01  1.78662220e-01  9.05856140e-02
 -3.43773114e-02 -2.13221652e-01 -3.27157336e-01 -3.11111419e-01
 -2.29526249e-01 -1.52775325e-01 -1.02392240e-01  1.40959362e-01
  8.21550584e-01  1.33252689e+00  1.34484726e+00  4.03729451e-04
 -2.83776820e-02]","[-2.00741227e-05  2.01623186e-03 -1.86012486e-04 -2.23918880e-03
  3.44225770e-04 -2.52364876e-04]","[ 0.00931708 -0.01345402 -0.01256937  0.00037395 -0.01171291  0.0071388
  0.00129084  0.0066338   0.00349068  0.00507054  0.00846299  0.00482608
  0.00373967 -0.00293854 -0.00240599 -0.00494542  0.00075878  0.00011878
  0.00518077 -0.00577636]",0.08668423531064512,"[ 0.00931708 -0.01345402 -0.01256937  0.00037395 -0.01171291  0.0071388
  0.00129084  0.0066338   0.00349068  0.00507054  0.00846299  0.00482608
  0.00373967 -0.00293854 -0.00240599 -0.00494542  0.00075878  0.00011878
  0.00518077 -0.00577636]"
JBHT,"[-0.35032604 -0.0278509   0.09267223  0.15564031 -0.05482627  0.16020337
 -0.15922512 -0.1799628   0.06059636 -0.4762813   0.05906608 -0.47221256
  0.34281423 -0.4470335   0.13720523  0.02050418 -0.45478151  0.20081793
  0.02905437 -0.29304638  0.16546137 -0.04705909  0.36314048  0.33841545
 -0.65500848 -0.13740657 -0.54839801 -0.12162239  0.31952008  0.02009937
 -0.49988727  0.48207684 -0.28539035  0.69454528 -1.87503972 -2.04241182
 -2.79524878 -4.52985796  0.77957528 -0.85178466  3.17206733  0.81990924
  1.1372588  -0.09786593  0.73650874  0.73910812  1.32131218  1.0495565
 -0.01396489 -0.1843662   0.74913938  2.29827885  1.81291867  0.        ]",1.3506479454964666,-0.40305365887122546,"[ 1.63483802e-03 -3.53207053e-04  3.13811627e-04 -3.79846262e-06
 -1.88306003e-04 -6.26428244e-04]",-5.07984857855649,0.006220850914854315,0.8022094002599738,-0.03948282463371402,"[-0.12606722 -0.09930245 -0.07004693 -0.02516089  0.00844035  0.04818734
  0.10052058  0.12390362  0.17227106  0.16431157  0.18780597  0.08118799
 -0.02543706 -0.20472477 -0.36618635 -0.299163   -0.2242659  -0.22137919
 -0.11464968  0.15974982  0.87158838  1.40478983  1.31643324 -0.01710306
 -0.03831947]","[-3.16125158e-04  2.47497775e-03 -9.79315784e-05 -3.20550362e-03
  6.41541274e-04 -7.18564211e-04]","[ 9.52137378e-03 -1.44703721e-02 -1.22478139e-02 -1.78654239e-03
 -1.48394779e-02  3.95836603e-03 -1.85373323e-03  6.37785917e-03
  1.40920727e-03  4.30060345e-03  3.03798984e-03  4.76191086e-03
 -7.85173445e-05  5.14406613e-03  3.19902066e-04  2.15873562e-04
 -2.48469608e-04  2.86740162e-03  7.52448295e-03  4.20196597e-03]",0.08633490127209918,"[ 9.52137378e-03 -1.44703721e-02 -1.22478139e-02 -1.78654239e-03
 -1.48394779e-02  3.95836603e-03 -1.85373323e-03  6.37785917e-03
  1.40920727e-03  4.30060345e-03  3.03798984e-03  4.76191086e-03
 -7.85173445e-05  5.14406613e-03  3.19902066e-04  2.15873562e-04
 -2.48469608e-04  2.86740162e-03  7.52448295e-03  4.20196597e-03]"
JCI,"[ 0.03146776 -0.14483834  0.02160299  0.00922623  0.11982812  0.1001296
 -0.22221557 -0.14195244  0.11478885 -0.12792221  0.08464792 -0.21362046
  0.17042576 -0.20169985  0.05089159 -0.20926183  0.03621328  0.04064746
  0.01412614  0.1084078   0.12732761 -0.18535465 -0.13323538  0.0073689
 -0.32623639  0.30303789 -0.33381171 -0.08442231 -0.05248638 -0.13691042
 -0.15140338  0.23655193 -0.11544101  0.52562259 -1.72141221 -2.47065523
 -1.53619416 -1.91257381  1.93063666  0.88415027  1.03235245 -0.58620864
  0.1156097   0.40766955  2.15125389  2.45316911 -0.45282784 -0.34523446
 -1.94081747 -1.02697707  0.61940818  0.91377972 -0.48248075  0.        ]",1.1849549206764063,-0.2577008676427458,[ 0.00189692 -0.00074557  0.00030689 -0.00010103 -0.00031533 -0.00097314],-4.612994962342833,0.009922057575156205,0.809965933587077,-0.040548088290614716,"[-0.12741255 -0.10254087 -0.06539267 -0.02712427  0.00661032  0.04995043
  0.10169886  0.13618671  0.1734085   0.17593814  0.1793955   0.0947571
 -0.02913172 -0.22052875 -0.3311438  -0.30864467 -0.21989375 -0.17463372
 -0.12251228  0.13957731  0.77111156  1.32321222  1.37448505  0.03001282
 -0.02517238]",[-0.00023581  0.00146433 -0.00046945 -0.00207985  0.00019082 -0.0002087 ],"[ 0.00907582 -0.0139594  -0.01325991  0.00181846 -0.0076232   0.00701389
  0.00292657  0.00055309 -0.00294686  0.00083901  0.00396337  0.00790194
  0.00503809 -0.00045842 -0.00398607 -0.00543225 -0.00218975  0.00280539
  0.00344169 -0.00180009]",0.08671120494766023,"[ 0.00907582 -0.0139594  -0.01325991  0.00181846 -0.0076232   0.00701389
  0.00292657  0.00055309 -0.00294686  0.00083901  0.00396337  0.00790194
  0.00503809 -0.00045842 -0.00398607 -0.00543225 -0.00218975  0.00280539
  0.00344169 -0.00180009]"
