,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.19263045  0.02767866 -0.08257365  0.06096082 -0.16693017 -0.08956047
 -0.12742018 -0.01606828 -0.0124985  -0.2820859  -0.16624019 -0.0772346
 -0.02005453 -0.14122023  0.0885982  -0.03167815 -0.00761385  0.1026566
  0.16099207  0.01120206 -0.08717335 -0.06675262 -0.04447806  0.12639636
  0.00477122 -0.01949887 -0.00919905 -0.08490284  0.06530595  0.08520007
  0.18969944  0.05612589  0.11602808  0.08178511 -0.25636842 -0.17988201
 -0.79857423 -0.76656603 -0.9999959  -1.28748057 -1.08551278 -1.21966718
 -0.71217302 -0.85982225 -0.07238441 -0.34803314  0.30271969 -0.13123962
  0.33506507 -0.61598422  0.7053634  -1.40484834  1.593744    0.        ]",0.3459916804265496,0.6295831618274821,[ 0.00090775 -0.00089148  0.0003326  -0.00049219  0.00023969  0.00047665],-4.948027851643031,0.007097392246389253,0.7979438230935003,-0.038570999119101085,"[-1.43501010e-01 -1.17095494e-01 -8.79902767e-02 -4.50250144e-02
 -3.49249488e-03  4.42363797e-02  8.86048658e-02  1.18998788e-01
  1.64098276e-01  1.95867797e-01  2.04736596e-01  1.69411252e-01
  9.70062806e-02 -7.26843049e-02 -2.69779063e-01 -3.62721782e-01
 -2.85726907e-01 -2.34348131e-01 -2.37822749e-01 -1.67530369e-01
  3.24548354e-01  1.14086651e+00  1.79364981e+00  1.61284047e+00
 -1.45805923e-03]","[-1.03571803e-03  1.36124839e-04  8.28766930e-05  1.73989464e-03
 -4.94236033e-04  5.96680325e-04]","[ 0.00944714 -0.0030907  -0.00224417  0.00348598 -0.00175585  0.00021574
 -0.00311276 -0.00349618 -0.00396543 -0.00268842 -0.00159022  0.00067309
 -0.00229624  0.00290769 -0.00089241  0.00287068 -0.00165985  0.00354594
 -0.00195985  0.00301554]",0.08432742646410968,"[ 0.00944714 -0.0030907  -0.00224417  0.00348598 -0.00175585  0.00021574
 -0.00311276 -0.00349618 -0.00396543 -0.00268842 -0.00159022  0.00067309
 -0.00229624  0.00290769 -0.00089241  0.00287068 -0.00165985  0.00354594
 -0.00195985  0.00301554]"
SLG,"[ 0.20556244  0.03476271  0.29039536  0.14668717  0.16311428  0.3436423
  0.06354901 -0.01759779  0.14105239 -0.20560132 -0.16203593 -0.1983257
 -0.11112592 -0.02214971 -0.27076155 -0.01445464  0.39135062  0.08485606
  0.04314938 -0.03855483 -0.08378365  0.25968429  0.06165475 -0.12140932
 -0.10237011 -0.07310938 -0.05326835  0.09864805  0.0315742  -0.19973013
 -0.2934555  -0.00630695 -0.0107819   1.23697218 -0.09926372  1.9289637
 -1.22063809  1.89805077 -1.41105297  1.4220911  -1.30474596  0.83608074
 -0.46458687  0.68369075 -0.0766827   0.29771462 -0.24712581 -0.07272104
 -0.32276556 -0.30295978 -0.83259125 -0.23197417 -1.87509404  0.        ]",0.9550537514846175,0.016346465337256134,"[-6.71593681e-04  1.08377426e-03 -2.68079587e-04  6.77095368e-04
  7.26278358e-06  7.61899978e-04]",-5.3764111481581205,0.004624388429788736,0.8061369158955503,-0.038415662626974,"[-0.13573419 -0.11535447 -0.08061548 -0.03349198  0.00200391  0.04603128
  0.09300435  0.12274959  0.16487032  0.18965663  0.20004256  0.177345
  0.07541009 -0.07320729 -0.23628688 -0.36679511 -0.29862233 -0.23788616
 -0.23455915 -0.11198454  0.34084932  1.07486628  1.75394777  1.60812484
 -0.00399072]","[-6.91344642e-04 -1.31178702e-04 -8.22091677e-04  8.53417515e-05
 -6.62441802e-04  3.20460282e-04]","[ 0.01277454 -0.00253382  0.00389202  0.00195655  0.0058408  -0.0002796
  0.00467368 -0.00460758  0.00190343 -0.00053549  0.00260917  0.0001827
 -0.00111062  0.00078385 -0.00032962  0.00112197 -0.00156367 -0.00109003
  0.00168174 -0.00647027]",0.08618011087016739,"[ 0.01277454 -0.00253382  0.00389202  0.00195655  0.0058408  -0.0002796
  0.00467368 -0.00460758  0.00190343 -0.00053549  0.00260917  0.0001827
 -0.00111062  0.00078385 -0.00032962  0.00112197 -0.00156367 -0.00109003
  0.00168174 -0.00647027]"
SNA,"[-0.07240002  0.14337975  0.14797554  0.24051029 -0.05830129  0.04395716
  0.02086811 -0.00372387  0.04157408 -0.21737562 -0.31219102 -0.22350505
 -0.1151579  -0.155578   -0.08519931 -0.0258291   0.20564101  0.12182203
  0.29169042 -0.16490941 -0.26347185  0.07795603 -0.0927499   0.08007485
  0.00853056 -0.03450766 -0.08594006 -0.03445491  0.08100857  0.09350938
 -0.00717319  0.17469939 -0.15695797  0.82590339 -0.54928984  0.7154084
 -1.92001942 -0.67392719 -2.30896844 -1.68367773 -1.53102172 -1.64841238
  0.06674124 -0.67312473  1.01149692  0.70218085  0.87596427  0.90595936
  0.09792063 -0.08805446 -0.22213547 -1.0209131   0.5008978   0.        ]",1.003817067244586,-0.035722745690549965,[0.00163171 0.00076924 0.00042264 0.00060413 0.00010186 0.00060314],-5.241593341368124,0.005291818441798545,0.8004176469915762,-0.03744328473260968,"[-1.38534490e-01 -1.12904557e-01 -8.59597578e-02 -4.16443614e-02
  8.34571063e-04  4.54302326e-02  8.99673731e-02  1.21947168e-01
  1.58773463e-01  1.89258722e-01  2.00238172e-01  1.69722776e-01
  8.66071882e-02 -7.38342863e-02 -2.51880071e-01 -3.61860127e-01
 -2.73889573e-01 -2.50303678e-01 -2.59565914e-01 -1.42362169e-01
  3.11919157e-01  1.12934290e+00  1.78954568e+00  1.61067858e+00
 -7.38044280e-03]","[-9.61736517e-04  1.00021751e-04  2.70047253e-05  9.76602242e-04
 -2.09108301e-04 -1.91670520e-04]","[ 1.16109974e-02 -3.90551113e-03  4.75401935e-04  1.70029524e-05
 -1.46166458e-03 -3.30002642e-03 -4.32646090e-03 -4.16158605e-03
 -5.19212245e-03 -4.17159357e-04 -1.20296312e-03  3.73130638e-03
  6.30291137e-04  4.29056131e-03  2.08838610e-03  2.44243156e-03
 -3.58900625e-04  8.95485095e-04 -6.56835403e-04 -9.51327668e-06]",0.08506914089454716,"[ 1.16109974e-02 -3.90551113e-03  4.75401935e-04  1.70029524e-05
 -1.46166458e-03 -3.30002642e-03 -4.32646090e-03 -4.16158605e-03
 -5.19212245e-03 -4.17159357e-04 -1.20296312e-03  3.73130638e-03
  6.30291137e-04  4.29056131e-03  2.08838610e-03  2.44243156e-03
 -3.58900625e-04  8.95485095e-04 -6.56835403e-04 -9.51327668e-06]"
SNPS,"[-0.14934165  0.15285784  0.10843819  0.13798439 -0.01625443 -0.22327527
  0.0279834  -0.06800168  0.04709227 -0.35259504 -0.18965398 -0.22516438
 -0.17223741 -0.30518507 -0.13157628  0.01787646  0.23761085  0.10012041
  0.16058728 -0.16622779 -0.31602649 -0.04945935 -0.02395537  0.10517327
 -0.04191242 -0.04812491  0.12804669  0.05691487  0.05663426  0.21983183
 -0.09810449  0.04929912 -0.20973911  0.23472359 -0.28329249  0.05789753
 -1.50967505 -0.84537811 -1.94413124 -1.51157866 -2.24324347 -1.68870475
 -1.05102629 -0.89739918  0.29176712  0.95506316  0.74500797  1.93910964
  0.22600303  0.10409275 -0.69991879 -3.55797288  0.51475738  0.        ]",0.35818402943936867,0.6046910408749394,"[1.26731797e-03 7.07951918e-04 2.14273456e-04 4.53365586e-04
 7.79990281e-05 6.02242183e-04]",-5.323394922556632,0.004876171369087743,0.798834519796146,-0.03737006589978295,"[-1.39312954e-01 -1.15182740e-01 -8.47235145e-02 -4.87641466e-02
  1.09980285e-03  4.30879579e-02  9.01047559e-02  1.17017292e-01
  1.63288449e-01  1.89565810e-01  1.97643857e-01  1.61007926e-01
  8.35744902e-02 -7.00372516e-02 -2.49480254e-01 -3.64601020e-01
 -2.86453779e-01 -2.51513460e-01 -2.66241022e-01 -1.65451209e-01
  3.24799227e-01  1.13940424e+00  1.77296783e+00  1.61149958e+00
  6.09507347e-03]","[-6.57664987e-04  1.81610392e-06  4.22120364e-04  8.65783315e-04
 -5.43887636e-04 -2.86375538e-04]","[ 9.99928452e-03 -3.06429781e-03 -1.45078964e-03  1.35058879e-03
 -1.90301662e-03 -2.44879968e-03 -3.71838516e-03 -6.42436796e-03
 -5.25549735e-03 -3.75292964e-03 -1.70873274e-03  1.84836945e-03
  1.41821983e-03  3.92843419e-03  5.11887201e-03  3.09133694e-03
  6.65295523e-04 -2.85036909e-04 -7.66232174e-03  4.96779506e-05]",0.08507315726746775,"[ 9.99928452e-03 -3.06429781e-03 -1.45078964e-03  1.35058879e-03
 -1.90301662e-03 -2.44879968e-03 -3.71838516e-03 -6.42436796e-03
 -5.25549735e-03 -3.75292964e-03 -1.70873274e-03  1.84836945e-03
  1.41821983e-03  3.92843419e-03  5.11887201e-03  3.09133694e-03
  6.65295523e-04 -2.85036909e-04 -7.66232174e-03  4.96779506e-05]"
SO,"[-7.23132958e-02 -4.09881367e-02 -1.01322909e-01 -3.10882661e-01
  1.44545651e-01 -4.92914469e-01  2.60548357e-02 -7.33044966e-02
  5.25810320e-02 -1.53651098e-01  4.08436804e-01  9.07533665e-02
 -3.36122177e-02 -2.15043184e-01 -1.22430605e-01  3.27179372e-02
  4.13162004e-02 -1.06786746e-01 -3.89010556e-01  7.02253472e-02
 -3.50406595e-02 -2.76516412e-01  1.68686856e-01 -1.23197785e-01
 -7.15875720e-02 -2.32828076e-03  4.14727916e-01  2.07011387e-01
 -9.91657563e-02  1.44922458e-01 -2.93619541e-01 -2.81098395e-01
 -3.31719566e-02 -1.11789694e+00  8.20921137e-01 -9.64530406e-01
  1.69227729e+00  8.44670620e-01  1.98693599e+00  1.89198002e+00
 -2.15352701e-01  1.35091920e+00 -1.71313421e+00  3.51285121e-01
 -1.43559134e+00  2.36536802e-01 -3.02079192e-01  1.28168302e+00
  4.73375560e-01  1.08982437e-01 -5.84098712e-01 -4.33752463e+00
 -4.30338933e-01  0.00000000e+00]",-1.14853646348769,2.110611790787039,"[-4.08162076e-04  6.27154395e-04 -2.72004357e-04  1.99375867e-04
  9.96377767e-06  3.60853515e-04]",-5.77712626683635,0.0030976043181988643,0.8004194313147878,-0.039197961733746775,"[-1.44073791e-01 -1.25811222e-01 -7.98658018e-02 -5.56491430e-02
  1.08096856e-03  4.28657185e-02  9.03396584e-02  1.24731020e-01
  1.85898653e-01  2.03746223e-01  2.04709099e-01  1.65296533e-01
  8.26464518e-02 -6.68026066e-02 -2.63668175e-01 -3.81648914e-01
 -3.37925566e-01 -2.30439155e-01 -2.30248098e-01 -2.05288000e-01
  3.65561767e-01  1.07630144e+00  1.76254808e+00  1.62178645e+00
  2.95367881e-02]",[-0.00029757 -0.00043302  0.00043331  0.00068828 -0.0012661   0.00035166],"[ 0.00617421  0.00016611 -0.00471067  0.01110152  0.00279811  0.00867816
  0.00625958 -0.00273116  0.00352912 -0.00463438  0.002357   -0.00348183
 -0.00054516  0.00126343  0.00335862  0.0033541   0.00069487 -0.00026837
 -0.01000168 -0.00225099]",0.08506594602272201,"[ 0.00617421  0.00016611 -0.00471067  0.01110152  0.00279811  0.00867816
  0.00625958 -0.00273116  0.00352912 -0.00463438  0.002357   -0.00348183
 -0.00054516  0.00126343  0.00335862  0.0033541   0.00069487 -0.00026837
 -0.01000168 -0.00225099]"
SPG,"[ 1.28949585e-01 -1.26772787e-02  1.70964317e-01 -2.26893513e-02
  1.83272277e-01  9.47320640e-02  4.71947905e-02 -7.84219417e-02
  1.37951634e-01 -2.13111277e-01  3.51972257e-02 -1.50618007e-01
 -8.83254459e-02 -6.72789237e-02 -2.34992197e-01 -1.24242495e-02
  3.44803686e-01  1.56799999e-02 -1.48625461e-01  3.44621033e-02
 -4.29782885e-02  9.25955366e-02  1.14026139e-01 -1.37284598e-01
 -1.23750949e-01 -2.72824504e-02  1.05042123e-01  1.87430387e-01
 -1.16561490e-03 -1.22269504e-01 -3.53627218e-01 -1.21665361e-01
  2.73864910e-02  5.68425083e-01  3.16433788e-01  1.22472247e+00
 -1.45421346e-01  2.11372956e+00 -2.18613588e-01  2.26650972e+00
 -1.11929058e+00  1.50048992e+00 -1.18156182e+00  8.66799574e-01
 -8.20918957e-01  3.56848436e-01 -4.59418086e-01  3.47385017e-01
 -1.40826556e-01 -2.30119880e-01 -7.73954758e-01 -1.53004239e+00
 -1.35126998e+00  0.00000000e+00]",0.5574108577246392,0.40726674405217733,[-0.00035524  0.00047408 -0.00036467  0.00047516 -0.0001341   0.00059478],-5.567246367487976,0.003820987555135597,0.8045605536778245,-0.038884081225670206,"[-1.38288162e-01 -1.19250868e-01 -7.97022328e-02 -4.00470025e-02
  1.57226672e-03  4.36926235e-02  9.29729503e-02  1.22513471e-01
  1.72142105e-01  1.92006371e-01  2.01310034e-01  1.74279502e-01
  7.68464193e-02 -7.19160624e-02 -2.40259210e-01 -3.72788989e-01
 -3.16361038e-01 -2.31602630e-01 -2.29805457e-01 -1.41423946e-01
  3.52226848e-01  1.07210347e+00  1.74703997e+00  1.61670484e+00
  7.20364411e-03]",[-0.00040585 -0.0002149  -0.0005254   0.00011269 -0.00092272  0.00047982],"[ 0.01090608 -0.00128509  0.00176682  0.00528507  0.0064382   0.0029755
  0.00719764 -0.00470878  0.00385307 -0.00248813  0.0033314  -0.00195065
 -0.00083796  0.0002813   0.00090897  0.00168821 -0.0010611  -0.00090012
 -0.00190719 -0.00490783]",0.08604285719064757,"[ 0.01090608 -0.00128509  0.00176682  0.00528507  0.0064382   0.0029755
  0.00719764 -0.00470878  0.00385307 -0.00248813  0.0033314  -0.00195065
 -0.00083796  0.0002813   0.00090897  0.00168821 -0.0010611  -0.00090012
 -0.00190719 -0.00490783]"
SPGI,"[-7.52742380e-02  1.36123429e-01  1.85109493e-01  2.43899051e-01
 -1.85976494e-02  1.47876950e-01 -1.93864315e-03 -5.52010190e-02
  7.11066273e-02 -3.82358664e-01 -3.39292182e-01 -2.58537720e-01
 -2.02788081e-01 -1.99977948e-01 -1.67927501e-01  5.04935127e-02
  2.69751065e-01  1.05909432e-01  2.59827245e-01 -1.43365999e-01
 -2.51410657e-01  1.47623333e-01 -5.50309854e-02  1.23410154e-01
 -8.98093025e-02 -7.36525580e-02 -4.27272053e-02 -4.62280370e-02
  1.27259699e-01  4.07733988e-02 -6.09112122e-02  8.54446201e-02
 -5.69311615e-02  7.79677489e-01 -4.38853750e-01  8.10646147e-01
 -2.18770765e+00 -4.74861360e-01 -2.82181489e+00 -1.32136667e+00
 -2.64918571e+00 -1.47826910e+00 -1.03545796e+00 -5.58992788e-01
  1.07593232e-01  7.48116589e-01  3.86239749e-01  1.16038709e+00
  1.63340107e-01  2.02257768e-01 -2.84888164e-01 -1.54858952e+00
 -4.35184426e-01  0.00000000e+00]",0.765645341239422,0.19987665089506207,"[5.98464991e-04 8.50098009e-04 3.60501093e-05 1.32496400e-04
 1.09864594e-04 2.07497497e-04]",-5.50314983420137,0.004073919038105329,0.800358507890631,-0.03751298038510698,"[-1.37707040e-01 -1.12803178e-01 -8.50276585e-02 -3.88522722e-02
  1.17481065e-04  4.38866534e-02  9.09671750e-02  1.15617618e-01
  1.57882013e-01  1.87553992e-01  1.95846619e-01  1.67050831e-01
  8.20998351e-02 -6.86503826e-02 -2.46997002e-01 -3.64551252e-01
 -2.77936266e-01 -2.49755218e-01 -2.57308448e-01 -1.30981178e-01
  3.18266139e-01  1.14118144e+00  1.76307133e+00  1.60660259e+00
 -5.10879122e-03]",[-0.00097967  0.00019463 -0.00017199  0.00079661 -0.00049492  0.00011958],"[ 0.0115372  -0.00354316  0.00074107 -0.00084382 -0.00082289 -0.00477293
 -0.00322196 -0.00742227 -0.00470598 -0.00344079 -0.00095311  0.00120577
  0.00045237  0.0027488   0.00298714  0.00292062  0.0006519   0.00085219
 -0.00187554 -0.00280358]",0.08548818581980147,"[ 0.0115372  -0.00354316  0.00074107 -0.00084382 -0.00082289 -0.00477293
 -0.00322196 -0.00742227 -0.00470598 -0.00344079 -0.00095311  0.00120577
  0.00045237  0.0027488   0.00298714  0.00292062  0.0006519   0.00085219
 -0.00187554 -0.00280358]"
SRE,"[-0.07794605  0.02118591 -0.01721027 -0.08034172  0.12472226 -0.32384639
  0.02532607 -0.10839085  0.09144421 -0.07409956  0.23794845  0.00574072
  0.01157594 -0.10169119 -0.07396466 -0.03896595  0.16463398  0.02895025
 -0.21305775  0.01912918 -0.07179104 -0.1623565   0.11542722 -0.18190334
  0.03129859  0.03054066  0.27147193  0.23009347 -0.07723103  0.11140396
 -0.2537892  -0.00768625 -0.16453885 -0.2669675   0.28794583 -0.19855629
  0.48558331  0.63058211  0.91755113  1.12319437  0.19035653  1.11520558
 -0.37594918  0.89970647 -0.3918897   0.68435944 -0.38822468  0.58470368
 -0.23521016 -0.72977518 -0.46991536 -3.07277232  0.33555283  0.        ]",-0.37659422746281856,1.3417407850646756,"[ 7.83233809e-04  4.90017916e-04 -2.22721618e-05  4.85573836e-04
  7.62822628e-05  1.15332980e-03]",-4.710754808218624,0.00899798326683566,0.800303533511278,-0.03860747234921682,"[-1.42197669e-01 -1.20430219e-01 -8.08190685e-02 -5.13088344e-02
  9.89745428e-04  4.18309605e-02  9.15273891e-02  1.27840956e-01
  1.79613995e-01  1.99842105e-01  2.06950451e-01  1.71961698e-01
  8.56456709e-02 -7.24460178e-02 -2.54606256e-01 -3.69440844e-01
 -3.20674157e-01 -2.32094850e-01 -2.34978634e-01 -1.86318476e-01
  3.55693151e-01  1.06449772e+00  1.79024696e+00  1.62389237e+00
  1.83823801e-02]","[-2.50462325e-04 -3.68256252e-04  2.61382328e-04  6.41808394e-04
 -5.05672015e-04 -8.73695688e-05]","[ 8.51602595e-03 -1.42922205e-03 -2.38013363e-03  7.40809816e-03
  2.16401401e-03  5.84105323e-03  3.93091056e-03 -8.82869512e-04
  2.76622224e-03 -8.28697454e-04  3.74352391e-03 -5.76650572e-04
  6.64218888e-04  9.29381525e-04  1.37361585e-03  1.27791078e-03
 -2.11616556e-03 -1.00456156e-04 -6.24553003e-03 -2.70214654e-05]",0.08515332913774634,"[ 8.51602595e-03 -1.42922205e-03 -2.38013363e-03  7.40809816e-03
  2.16401401e-03  5.84105323e-03  3.93091056e-03 -8.82869512e-04
  2.76622224e-03 -8.28697454e-04  3.74352391e-03 -5.76650572e-04
  6.64218888e-04  9.29381525e-04  1.37361585e-03  1.27791078e-03
 -2.11616556e-03 -1.00456156e-04 -6.24553003e-03 -2.70214654e-05]"
STE,"[-2.10289774e-02 -7.47347244e-02 -8.85226129e-02 -6.76665333e-02
 -7.90500631e-02 -1.28605867e-02 -1.06012537e-01  2.95981205e-02
 -4.50345518e-02 -1.29586880e-01  2.85548891e-03  7.24048103e-02
  3.43619691e-02 -2.11995426e-02  8.31542539e-02  4.36811267e-04
 -1.06776361e-01  5.02212267e-02 -1.60625379e-02  1.01363527e-01
  1.14199688e-01 -2.02912048e-02  5.54100900e-02  7.17636453e-02
 -3.23328684e-02 -5.39912217e-02  2.57051903e-02 -5.66301640e-02
 -1.06565660e-02 -4.56472922e-02  1.78487652e-01 -1.09774244e-01
  1.91349540e-01 -2.76156426e-01  8.22894009e-02 -3.14261167e-01
  3.33199815e-01 -4.25551102e-02  3.15300342e-01 -9.65471543e-02
 -2.27582444e-01 -2.14906060e-01 -7.30339703e-01 -6.17131722e-01
 -6.68450113e-01 -1.07387048e+00 -3.78659299e-01 -8.96911856e-01
  1.18078647e-02 -5.49640246e-01  2.39645977e-01 -4.10195737e-01
  3.02911533e-01  0.00000000e+00]",0.12637001738678047,0.840953605682014,[0.00113533 0.00044468 0.00057529 0.00011468 0.00030113 0.00032352],-4.606044725877088,0.009991258424095588,0.8014746414816952,-0.03950781746179929,"[-0.14385671 -0.12031075 -0.08566206 -0.04283356 -0.00286958  0.04614166
  0.08745763  0.12493879  0.17056741  0.20215074  0.20733597  0.17612363
  0.09649445 -0.07059539 -0.27649307 -0.3667845  -0.30252927 -0.22623986
 -0.2114792  -0.15963962  0.34502293  1.11841242  1.7824455   1.60698927
  0.00340783]","[-1.02865214e-03 -6.54867315e-05 -2.19422094e-04  1.74192385e-03
 -9.25409507e-04  8.63944345e-04]","[ 0.00841229 -0.00214673 -0.00272668  0.00687134  0.00026944  0.00400104
  0.00037004 -0.0017669  -0.00107828 -0.00230285 -0.00076916 -0.00119991
 -0.00437146  0.00107643 -0.00300413  0.00165005 -0.00163212  0.00211719
  0.00049003 -0.00046251]",0.08443687817091246,"[ 0.00841229 -0.00214673 -0.00272668  0.00687134  0.00026944  0.00400104
  0.00037004 -0.0017669  -0.00107828 -0.00230285 -0.00076916 -0.00119991
 -0.00437146  0.00107643 -0.00300413  0.00165005 -0.00163212  0.00211719
  0.00049003 -0.00046251]"
STT,"[-0.16451003  0.00573397 -0.16749239 -0.04368417 -0.15087062 -0.16275952
 -0.05960633  0.07353226 -0.09338832  0.01796338  0.01139924  0.12888252
  0.0143732  -0.05886965  0.13843486  0.04119455 -0.2879861  -0.0459668
  0.07687576 -0.01468959 -0.01511818 -0.13587803 -0.07089454  0.12296637
  0.04067146 -0.01339781 -0.00582715 -0.18134403  0.0066119   0.13373956
  0.25245856  0.0069169   0.03571159 -0.85262203 -0.07566756 -1.28298617
  0.20999982 -1.71516074  0.18862628 -1.68399626  0.19786879 -1.27263386
  0.0573708  -0.94406326  0.15787419 -0.32349613  0.52012756  0.16360044
  0.60613062  0.32472881  0.72206835 -0.09213686  0.75078518  0.        ]",-0.6452144448166602,1.6149812407778084,"[-3.37232888e-04  3.83780851e-04 -3.19764271e-04  1.45808032e-04
  7.00803681e-05  8.67785430e-04]",-4.880816339127115,0.007590814818450364,0.7985224200940474,-0.038773646107095265,"[-1.45422301e-01 -1.19595652e-01 -8.73698036e-02 -4.69476627e-02
 -1.48710729e-03  4.71766458e-02  8.59351334e-02  1.30348269e-01
  1.70767389e-01  2.05206940e-01  2.06971220e-01  1.74354849e-01
  9.94392955e-02 -6.79706084e-02 -2.90060338e-01 -3.73350570e-01
 -2.93081409e-01 -2.38788716e-01 -2.29282882e-01 -1.78215355e-01
  3.21037346e-01  1.13028664e+00  1.80633533e+00  1.61102922e+00
  2.44228637e-03]","[-1.37951000e-03  2.74365658e-05  3.35035011e-04  2.01954463e-03
 -6.00140158e-04  3.67903347e-04]","[ 6.84732824e-03 -2.67961553e-03 -5.52269939e-03  6.59000153e-03
 -4.47926042e-03  3.30385535e-03 -4.24772914e-03 -5.86803684e-05
 -4.05711091e-03 -8.13692990e-04 -1.54768575e-03  1.30288988e-03
 -1.83289324e-03  3.91505643e-03 -2.79467448e-04  3.42060375e-03
  1.25269072e-03  3.51778221e-03  1.48912738e-03  6.43700250e-04]",0.08403712947563406,"[ 6.84732824e-03 -2.67961553e-03 -5.52269939e-03  6.59000153e-03
 -4.47926042e-03  3.30385535e-03 -4.24772914e-03 -5.86803684e-05
 -4.05711091e-03 -8.13692990e-04 -1.54768575e-03  1.30288988e-03
 -1.83289324e-03  3.91505643e-03 -2.79467448e-04  3.42060375e-03
  1.25269072e-03  3.51778221e-03  1.48912738e-03  6.43700250e-04]"
STX,"[-4.27214498e-02 -1.24407972e-02 -1.23295406e-01 -1.21002794e-01
 -1.76289632e-02 -1.87459680e-01  3.23223826e-02  1.61709060e-01
 -6.95006924e-02  1.91155098e-01  2.28285256e-01  2.89853572e-01
  3.12513163e-02 -2.19212065e-02  3.20699317e-02  6.75908790e-02
 -3.48020474e-01 -1.16440873e-01 -5.56051210e-02 -3.02349604e-02
  1.51518418e-02 -1.44424646e-01 -4.97468436e-04 -3.60629182e-02
  5.60492787e-02 -5.73958946e-02  6.73283137e-02 -1.54134322e-01
 -8.95957968e-02  8.71422726e-02  1.14765102e-01 -6.41746175e-02
 -7.18725544e-02 -1.14935204e+00  1.61573485e-01 -1.48767089e+00
  1.02130566e+00 -1.34128326e+00  1.31736996e+00 -9.05686860e-01
  1.16884626e+00 -4.51773636e-01  5.86033885e-01 -4.53463222e-01
  2.85824428e-01 -3.26349786e-01  4.92120409e-01  1.11291483e-01
  6.26265616e-01  4.34583111e-01  1.75612908e-01 -4.53474579e-02
 -9.51855637e-01  0.00000000e+00]",-0.7809952131805367,1.7465329826614695,"[ 1.68672644e-03 -6.52965369e-04  4.60041501e-04  2.77499746e-04
 -6.87855168e-05  3.67211742e-04]",-5.115250142364362,0.006004475672812574,0.8010283039247794,-0.0389197329082701,"[-1.44598208e-01 -1.21493601e-01 -8.41032267e-02 -4.75883113e-02
  1.20928626e-03  5.04874007e-02  8.65098040e-02  1.37238241e-01
  1.79249745e-01  2.12610829e-01  2.08188637e-01  1.76963029e-01
  9.26853623e-02 -6.62010166e-02 -2.92708052e-01 -3.78696611e-01
 -3.05604104e-01 -2.40438504e-01 -2.24867032e-01 -1.79319772e-01
  3.34498331e-01  1.08620551e+00  1.80817716e+00  1.60538730e+00
  9.26874325e-03]",[-0.00140389 -0.00028555  0.00028212  0.00167073 -0.00072662  0.00010493],"[ 6.03125656e-03 -2.00706485e-03 -6.17814583e-03  9.05486540e-03
 -3.45076914e-03  6.52306474e-03 -1.97628948e-03  2.24461435e-03
 -1.67150495e-03  9.97746570e-04  4.70836747e-05  1.49985851e-03
 -1.73274639e-03  3.96824648e-03 -4.83271670e-04  3.26761070e-03
  1.47246648e-03  1.78677996e-03  1.48189980e-03 -3.96846440e-03]",0.08425510651191044,"[ 6.03125656e-03 -2.00706485e-03 -6.17814583e-03  9.05486540e-03
 -3.45076914e-03  6.52306474e-03 -1.97628948e-03  2.24461435e-03
 -1.67150495e-03  9.97746570e-04  4.70836747e-05  1.49985851e-03
 -1.73274639e-03  3.96824648e-03 -4.83271670e-04  3.26761070e-03
  1.47246648e-03  1.78677996e-03  1.48189980e-03 -3.96846440e-03]"
