,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.49565011  0.12974393 -0.16575964  0.09165004 -0.08202273  0.1644282
 -0.45020209  0.16002567  0.18677121  0.2602547   0.07987919  0.10249156
  0.30671272 -0.09283383 -0.07566144  0.0203147   0.05476469 -0.26390739
  0.02694668  0.20512139  0.02755728  0.01277673  0.15411784  0.09500199
 -0.34282351  0.22445169  0.27094878 -0.03399245 -0.20859442  0.43112966
  0.30821098 -0.04310556  0.04645192 -0.9800924  -1.35103819  1.01635156
 -2.76827695  2.8944673  -0.84110873  1.5002697   1.78061553 -0.6175678
  1.14090477 -0.69588651 -0.20561531  0.01291803 -0.60648466  0.60173508
 -0.36423419  1.01302598 -0.00387932  1.28044201  1.57069916  0.        ]",-0.8024031254791109,1.7603374013410054,"[ 1.33188137e-04 -1.30385572e-03  4.16993707e-04  6.04160871e-05
  1.39245918e-04 -1.09740950e-04]",-4.624924709620536,0.00980439318451701,0.8410924225434484,-0.038453721451769285,"[-1.23437793e-01 -9.69149955e-02 -6.71533748e-02 -2.33433221e-02
  8.07424840e-04  5.83118237e-02  1.02083644e-01  1.44186323e-01
  1.61033725e-01  1.66351311e-01  1.51073347e-01  4.72593128e-02
 -9.39577221e-02 -2.41297959e-01 -2.97875824e-01 -2.59026442e-01
 -1.79704475e-01 -1.21130787e-01 -3.07352527e-02  3.96126551e-01
  9.06727600e-01  1.21568893e+00  8.32210685e-01 -1.00503461e-01
  2.37275283e-02]","[ 7.78393295e-04  8.45438816e-05  1.77093946e-03  6.14388152e-04
 -1.50197440e-03  5.05093078e-04]","[ 0.00722224 -0.00859303 -0.00072604 -0.00345568  0.00585226  0.00010537
  0.00409633  0.00487223 -0.00207986  0.00465089  0.00077321 -0.00016804
 -0.00088759  0.00136202  0.00208654 -0.00142037  0.00220821  0.00210115
  0.00530344  0.0045424 ]",0.08409269554191771,"[ 0.00722224 -0.00859303 -0.00072604 -0.00345568  0.00585226  0.00010537
  0.00409633  0.00487223 -0.00207986  0.00465089  0.00077321 -0.00016804
 -0.00088759  0.00136202  0.00208654 -0.00142037  0.00220821  0.00210115
  0.00530344  0.0045424 ]"
LUV,"[-0.22151378  0.05745357 -0.12471886 -0.04080548  0.01424939  0.20112362
  0.37038036  0.12381836 -0.15281247 -0.04364159  0.02755236 -0.09654918
 -0.22504468  0.04271452 -0.23654771 -0.05062441 -0.11644804  0.32761637
 -0.01792983  0.03086097  0.13247739  0.27708467 -0.12644238 -0.32594716
  0.19376695 -0.13229272 -0.22466312  0.18506993  0.49233739 -0.2502178
  0.1412313  -0.03196926  0.13948068  0.98618402  0.52311431 -0.50497809
  2.36706663 -1.93135868  1.12868034 -1.81884315 -0.43041099 -0.71251807
 -0.14050656 -1.1899223  -0.14598358 -1.00987619 -0.79585875  0.03936901
 -1.19944185 -0.13190203  0.63844926 -3.14142657  1.44110133  0.        ]",0.6579237429348644,0.31417019733159807,[ 0.00038113 -0.00017154  0.00059006 -0.00063911  0.00046113  0.00029095],-5.493777510484215,0.004112280613873365,0.8251961420475367,-0.039814903248974465,"[-0.12222525 -0.09995136 -0.06442063 -0.02293203  0.02240849  0.05845512
  0.08981093  0.13019181  0.15857122  0.16097424  0.12251206  0.05237514
 -0.1055427  -0.25004474 -0.31166266 -0.20662624 -0.18521237 -0.1390081
 -0.02235967  0.43815876  0.85662213  1.12844217  0.9379055  -0.13578752
 -0.00968345]","[ 1.43873374e-03  1.73120490e-03  6.82733576e-05  3.23971755e-05
 -1.31222669e-03  1.07073646e-03]","[ 1.26791036e-02 -3.44848913e-03 -5.53957820e-03  1.14231768e-02
 -8.21001574e-03  5.80143232e-03 -5.78857952e-03 -1.82729243e-03
 -2.46186697e-03  4.42540824e-04 -8.64369400e-04 -3.03226279e-05
 -2.87956792e-03  1.21264063e-03  1.07620721e-04 -3.58464746e-03
  1.23446645e-03  3.19148097e-03 -6.82431746e-03  2.98669515e-03]",0.08370568251613876,"[ 1.26791036e-02 -3.44848913e-03 -5.53957820e-03  1.14231768e-02
 -8.21001574e-03  5.80143232e-03 -5.78857952e-03 -1.82729243e-03
 -2.46186697e-03  4.42540824e-04 -8.64369400e-04 -3.03226279e-05
 -2.87956792e-03  1.21264063e-03  1.07620721e-04 -3.58464746e-03
  1.23446645e-03  3.19148097e-03 -6.82431746e-03  2.98669515e-03]"
LVS,"[ 0.13842452 -0.12546023  0.12309641  0.14344824  0.0143668   0.03257139
  0.06519427  0.08643734 -0.10574875  0.06122591 -0.19254136  0.25557536
  0.12243781  0.06801892  0.10538434 -0.12459909  0.04631566  0.08153112
 -0.15245945 -0.05150487 -0.01505506 -0.09375742 -0.04761284 -0.03214066
 -0.2143934   0.04149795 -0.14002572 -0.09422367 -0.07638878 -0.2990875
 -0.30247888 -0.28461166 -0.00391591 -0.63805963  0.14214009 -0.90880684
 -0.84500337 -0.3973339  -1.61797717  0.59799681 -1.41955794  0.60401301
 -1.31501748  0.77219063 -1.66474456  1.83224427 -1.52570604  2.6701659
  0.35057661  1.19053721  0.94539456  1.29063992 -0.21822269  0.        ]",-0.3051414216093797,1.2659461645769854,[-0.0026731   0.00015022 -0.00092168 -0.00117758  0.00019018 -0.00043725],-4.695096880813843,0.009139981836116482,0.8331743465956494,-0.0412264281146851,"[-0.11691249 -0.09560624 -0.06506767 -0.02729139  0.01369712  0.05672075
  0.09157854  0.13515343  0.14912751  0.17453307  0.14085037  0.05526505
 -0.08419027 -0.25488316 -0.29744194 -0.2299412  -0.19667861 -0.14596379
 -0.04082456  0.37801375  0.86406458  1.19169936  0.85689073 -0.11507914
 -0.00481708]",[ 0.00067472  0.00038347 -0.00021009 -0.00104842 -0.00211312  0.00049804],"[ 0.00824907 -0.00435239 -0.00644834  0.00230484 -0.00356103 -0.00181151
  0.00147884 -0.00463973  0.00109672 -0.00289733  0.00446386 -0.00434176
  0.00416999 -0.00144034  0.00789292  0.00047855  0.00357715  0.00367668
  0.00529655 -0.00093483]",0.08425950018180565,"[ 0.00824907 -0.00435239 -0.00644834  0.00230484 -0.00356103 -0.00181151
  0.00147884 -0.00463973  0.00109672 -0.00289733  0.00446386 -0.00434176
  0.00416999 -0.00144034  0.00789292  0.00047855  0.00357715  0.00367668
  0.00529655 -0.00093483]"
LYB,"[-2.18814806e-01 -3.69900564e-02 -1.97047415e-01 -4.48702525e-02
  1.16000890e-01  1.34463233e-01  3.85407369e-01  5.21016632e-02
 -6.11700600e-02  1.25255458e-02 -3.96252177e-02  6.73211396e-02
 -1.24321930e-02 -3.76583931e-02 -1.19690596e-01 -7.70297849e-02
  9.91941057e-02  2.44828873e-01  9.30906225e-02  2.46321898e-02
  1.15218922e-01  1.15732989e-01 -1.47911310e-01 -1.24270257e-01
  2.03297909e-01 -1.07585975e-02 -1.52327660e-01  1.40141181e-02
  3.97627918e-01 -2.00749269e-01 -1.21451197e-01 -1.32414007e-01
  1.47639820e-01  6.82418124e-01  6.86247602e-01 -5.73575209e-01
  1.78566241e+00 -1.24458181e+00  9.54194674e-01 -1.08800434e+00
 -3.18309587e-02 -1.35245922e+00 -1.78539387e-04 -1.62184393e+00
 -1.03937464e+00 -2.84966112e-01 -2.05604131e+00  1.24866416e+00
 -7.12084608e-01  1.18569268e-01  4.72481014e-01 -8.12339823e-01
 -8.31934723e-01  0.00000000e+00]",0.9002492476661451,0.06477322162585475,[ 0.00225968  0.00105091  0.0002806   0.00103545 -0.00040152  0.00036159],-5.259250507818833,0.005199200018536718,0.8252559660822579,-0.040714907849977625,"[-0.12386786 -0.10021932 -0.06170159 -0.02473633  0.02262065  0.05632163
  0.09253024  0.13229333  0.15574235  0.16756611  0.13386828  0.04830591
 -0.0980459  -0.25193291 -0.29499433 -0.21389677 -0.17319237 -0.13933371
 -0.02512478  0.41480018  0.84826106  1.17015007  0.94726438 -0.12432215
 -0.00363577]",[ 0.00094249  0.0015074   0.00011822 -0.00070083 -0.00161011  0.0010055 ],"[ 0.01189614 -0.00289737 -0.00570983  0.00981765 -0.00618279  0.00527009
 -0.00370718 -0.00083492 -0.00417828  0.00107495 -0.0019816  -0.0024504
 -0.00097814 -0.0021344   0.00360808 -0.0023205   0.00175902  0.0028357
 -0.0003401  -0.00309667]",0.08326983472313614,"[ 0.01189614 -0.00289737 -0.00570983  0.00981765 -0.00618279  0.00527009
 -0.00370718 -0.00083492 -0.00417828  0.00107495 -0.0019816  -0.0024504
 -0.00097814 -0.0021344   0.00360808 -0.0023205   0.00175902  0.0028357
 -0.0003401  -0.00309667]"
LYV,"[ 0.0185513  -0.09119795  0.23049791  0.14133794 -0.12740184  0.0059767
  0.02383525 -0.04598517 -0.02327503 -0.01439415  0.03008437  0.13873519
 -0.02191234  0.12422111  0.05946352 -0.03974955 -0.11860536 -0.0230319
 -0.11586183 -0.09630797 -0.11783225 -0.0968493   0.06750959  0.00652935
 -0.18869302 -0.01122348 -0.05843683 -0.12203832 -0.24776243 -0.06610975
 -0.09658332 -0.11092421 -0.03634407 -0.72737812 -0.13945268 -0.41474207
 -1.29407147  0.20993575 -1.2128629   0.76487998 -0.96923467  0.7472827
 -0.61599261  0.87266997 -0.80690497  1.42516409 -0.30570775  1.16000663
  0.74630101 -0.17232509  0.6755143  -0.60891049 -0.83312243  0.        ]",-0.4655432678347055,1.425923901285796,"[-3.18724651e-04  4.95371942e-04 -9.03674064e-05  2.28281480e-05
  1.77261140e-04  3.43151055e-04]",-4.384562972089215,0.012468335954634405,0.8305172992546642,-0.041011058446780074,"[-1.14453490e-01 -9.54911847e-02 -6.88458437e-02 -2.81099756e-02
  1.25498397e-02  5.21858330e-02  9.50026255e-02  1.32573282e-01
  1.58260965e-01  1.69542392e-01  1.34030076e-01  5.82962948e-02
 -8.75368303e-02 -2.47561119e-01 -3.08983612e-01 -2.37935643e-01
 -1.94631352e-01 -1.51118492e-01 -5.21785433e-02  3.76822058e-01
  8.87641655e-01  1.19613329e+00  8.60018118e-01 -1.19965778e-01
 -7.05443074e-04]","[ 6.90937591e-04 -4.58003053e-05  4.51417984e-04 -4.05767943e-04
 -1.68665644e-03  3.92786909e-04]","[ 7.97901074e-03 -5.22696036e-03 -4.99695838e-03  9.32581703e-04
 -1.83877219e-03 -7.63694503e-04  2.01992418e-03 -3.26984080e-03
  1.50301796e-03 -9.07814385e-04  4.79017782e-03 -1.95057074e-03
  3.06406945e-03  1.97158196e-03  3.51458128e-03  1.66678353e-03
 -2.83155606e-04  3.30496901e-03  4.24570849e-05 -2.29739462e-03]",0.08445002297880616,"[ 7.97901074e-03 -5.22696036e-03 -4.99695838e-03  9.32581703e-04
 -1.83877219e-03 -7.63694503e-04  2.01992418e-03 -3.26984080e-03
  1.50301796e-03 -9.07814385e-04  4.79017782e-03 -1.95057074e-03
  3.06406945e-03  1.97158196e-03  3.51458128e-03  1.66678353e-03
 -2.83155606e-04  3.30496901e-03  4.24570849e-05 -2.29739462e-03]"
MA,"[ 0.06323024 -0.04194417  0.00619162  0.0486068   0.04172695 -0.14231856
  0.024614   -0.00702529 -0.01003274 -0.14011818 -0.01782436 -0.04927686
 -0.12025218  0.04319958 -0.12538276  0.08690229 -0.0528058   0.07523885
 -0.07548194 -0.05670346 -0.0541193  -0.0464414   0.06804621  0.03400385
 -0.10414202  0.01759629 -0.16160896  0.01695912 -0.0850118   0.00776155
 -0.01867656 -0.00511745 -0.03761025  0.00389794  0.53387043 -0.55656819
  0.13322904 -0.34993784 -0.71340793  0.72561437 -0.79761125  1.11525084
  0.41820948  0.03834655  1.10732235 -0.60535467  0.38229952 -0.38769757
 -0.09967974 -0.18036451 -0.07629287 -0.07213938 -0.18755708  0.        ]",0.3840770237349164,0.5776708412803789,"[ 8.77047377e-04 -9.51537691e-04  3.75395867e-04  3.48124536e-04
 -4.02163541e-04  7.27497351e-05]",-4.3811526051020495,0.012510930145587315,0.8315076294148234,-0.040498613917537805,"[-0.11946161 -0.09785993 -0.06411448 -0.03207025  0.01293019  0.05361866
  0.09497945  0.12829206  0.15681768  0.16082398  0.12914562  0.05417435
 -0.09814692 -0.23969623 -0.30500725 -0.22931266 -0.18998012 -0.14640781
 -0.04406773  0.38687004  0.89062697  1.20409201  0.87720794 -0.11847279
 -0.00570899]",[ 0.00102202  0.00035701  0.00059159 -0.00025431 -0.00134516  0.000381  ],"[ 9.99131297e-03 -3.43231263e-03 -5.62814053e-03  4.99161808e-03
 -3.48229256e-03  5.62685424e-04  1.63594283e-03 -2.99191595e-03
  2.52569899e-03  1.77069125e-03  2.69859877e-03  3.29424821e-03
 -1.99184063e-03  3.85893071e-03 -1.09384845e-03 -4.40169862e-04
  2.10698827e-05  1.20535947e-03  1.21699091e-03 -8.23457785e-04]",0.08472897775571545,"[ 9.99131297e-03 -3.43231263e-03 -5.62814053e-03  4.99161808e-03
 -3.48229256e-03  5.62685424e-04  1.63594283e-03 -2.99191595e-03
  2.52569899e-03  1.77069125e-03  2.69859877e-03  3.29424821e-03
 -1.99184063e-03  3.85893071e-03 -1.09384845e-03 -4.40169862e-04
  2.10698827e-05  1.20535947e-03  1.21699091e-03 -8.23457785e-04]"
MAA,"[-0.01896966  0.11507378 -0.05446096 -0.14024415  0.05117522 -0.04196225
 -0.30144319 -0.06250741  0.09506326  0.04698537  0.03034823 -0.15834469
  0.08632019 -0.13618108  0.13671781  0.0576368   0.04721988 -0.21996836
  0.10641622  0.07224518  0.04408985  0.01840746  0.01175087  0.11917702
  0.14544697 -0.04627691  0.28678731  0.06349681  0.00375596  0.227443
  0.17365463  0.26298584 -0.09222228  0.03237512 -0.5467366   1.27763955
 -0.03775588  0.80854926  1.02799671 -0.55354478  1.32567136 -0.50788601
  0.19839758  0.36274454  0.78663307 -0.80510082  1.75857714 -2.52408137
  0.03813043 -0.4923012  -1.53347453  1.02321708  0.8786907   0.        ]",0.15047449463842136,0.8281080658886344,[-0.00112541 -0.00114372  0.00026547 -0.00084128  0.00043919 -0.00014852],-4.492081124791234,0.011197316531491084,0.829685629168875,-0.039074945106408854,"[-0.12073103 -0.10219017 -0.06374087 -0.02946617  0.00407909  0.05128268
  0.09915261  0.13563337  0.15895271  0.15556405  0.13943421  0.04490747
 -0.08295686 -0.23949653 -0.29712991 -0.25196685 -0.17279299 -0.13435377
 -0.02775096  0.39912853  0.88022072  1.21792457  0.94337138 -0.12960884
  0.02711275]",[ 0.00112212  0.00061876  0.00140626  0.00016677 -0.00059789  0.00014538],"[ 0.01016094 -0.00644393 -0.00023569  0.00431443 -0.00019417  0.00541059
 -0.00201348  0.00348594 -0.00177476  0.00185434  0.00326754  0.00268339
 -0.00261592  0.00809951 -0.00695594 -0.00028156 -0.0010809  -0.0025244
  0.00419933  0.00246283]",0.08434254122207664,"[ 0.01016094 -0.00644393 -0.00023569  0.00431443 -0.00019417  0.00541059
 -0.00201348  0.00348594 -0.00177476  0.00185434  0.00326754  0.00268339
 -0.00261592  0.00809951 -0.00695594 -0.00028156 -0.0010809  -0.0025244
  0.00419933  0.00246283]"
MAR,"[-4.19324778e-01  7.91845216e-02 -4.61318310e-02 -4.99422111e-02
  7.97584840e-03  2.31966651e-01  4.32231991e-01  1.53726199e-02
 -1.99913178e-01 -3.43949932e-02  4.95363201e-02 -1.31090281e-01
 -2.39339838e-01  2.53631175e-02 -1.28056938e-01 -3.48890452e-02
 -1.08390518e-01  3.10709863e-01  5.12607741e-02 -2.90055675e-02
  1.62100354e-01  2.78471788e-01 -1.87150090e-01 -2.98795225e-01
  3.44069791e-01 -3.15506447e-01 -1.23711100e-01  1.72112269e-01
  5.44951849e-01 -3.18887931e-01  1.24191441e-01 -2.85286361e-03
  1.08731906e-01  9.50264080e-01  2.81231074e-01 -2.06036233e-01
  2.61666050e+00 -2.33931247e+00  1.76639354e+00 -2.82830370e+00
 -5.95281465e-01 -1.13097502e+00 -1.13016699e+00 -7.38643127e-01
 -7.34938748e-01 -1.03871722e+00 -6.40875796e-01 -8.66553356e-01
 -1.59336692e+00 -5.02752848e-01 -3.86353022e-01 -3.82210201e+00
  3.95698969e-01  0.00000000e+00]",0.5438360603189976,0.41988755687080903,"[-1.05795277e-04  2.51334007e-04 -1.02304491e-04 -2.30215263e-05
  1.36977809e-05  9.49990285e-05]",-6.1747702484118925,0.002081284040836307,0.8208115667190244,-0.03979213710530333,"[-0.12037803 -0.10003209 -0.06460736 -0.02225883  0.02378014  0.05502662
  0.0884429   0.13000035  0.1593456   0.15997876  0.12145335  0.05136565
 -0.09981805 -0.24889313 -0.31066377 -0.20750354 -0.17952617 -0.14553281
 -0.01817014  0.43914492  0.84453662  1.1325598   0.97338139 -0.15442593
 -0.00219263]","[ 1.43429326e-03  1.84777874e-03 -6.23694223e-06 -2.03573686e-05
 -1.23264232e-03  9.98600140e-04]","[ 1.26044768e-02 -4.09036246e-03 -4.63930197e-03  1.21290434e-02
 -9.37996977e-03  7.65687946e-03 -8.59780618e-03 -2.15434063e-03
 -3.62451825e-03 -2.18013471e-03  6.64577885e-05 -1.56739805e-03
 -2.91988574e-03  1.79203341e-03 -2.26057276e-03 -4.61794679e-03
  4.40065338e-04  1.30402910e-04 -8.55911506e-03  2.11405500e-04]",0.08366470390991712,"[ 1.26044768e-02 -4.09036246e-03 -4.63930197e-03  1.21290434e-02
 -9.37996977e-03  7.65687946e-03 -8.59780618e-03 -2.15434063e-03
 -3.62451825e-03 -2.18013471e-03  6.64577885e-05 -1.56739805e-03
 -2.91988574e-03  1.79203341e-03 -2.26057276e-03 -4.61794679e-03
  4.40065338e-04  1.30402910e-04 -8.55911506e-03  2.11405500e-04]"
MAS,"[ 0.07495921  0.11829509  0.01564284  0.01598884 -0.2620983   0.36997662
 -0.22594148  0.06795039  0.15357614  0.30836916  0.24880551  0.1082517
  0.21179851 -0.02353239  0.06242232 -0.13983806 -0.09666006 -0.26119319
  0.08247293  0.1721597   0.00481963  0.11433118  0.06887224 -0.08457389
 -0.06801556  0.09870814  0.36318261 -0.06938762 -0.05844304  0.31484896
  0.35118867  0.05001355  0.10435272 -0.67969961 -1.64663593  1.50186031
 -2.03527618  2.31092939  0.65476575 -0.18120207  2.21079582 -1.95616826
  0.46864301 -0.57319765 -1.63623844  1.16973279 -0.55301363  0.8088061
  0.57595476 -0.2570736   0.9743472  -1.34224945  1.25496317  0.        ]",-0.7723700344677056,1.745789617271772,"[-9.22650505e-04 -1.94082367e-03  1.54968460e-04  5.91353196e-04
  9.76290353e-05  8.78813250e-05]",-4.711431997912659,0.008991891988008663,0.8317676076656858,-0.038956363101341165,"[-0.11920821 -0.09845411 -0.07193937 -0.01814745  0.00637294  0.05546933
  0.10145165  0.14473606  0.16744389  0.16835903  0.14581853  0.04975834
 -0.08721261 -0.25147687 -0.30850965 -0.25649311 -0.17576326 -0.12607741
 -0.03374571  0.41111357  0.89040504  1.17309722  0.89185939 -0.11399888
  0.02836107]",[ 0.00076722  0.0004393   0.001641    0.00070281 -0.00123207  0.00076543],"[ 0.00809798 -0.00942741  0.00072281 -0.00137011  0.00406805  0.00432559
 -0.00066602  0.00627993 -0.00570937  0.0030689   0.00084398 -0.00395972
  0.00215075  0.00199824  0.00262519  0.00089133 -0.00075305  0.00508973
 -0.00164697  0.00365364]",0.08325925972028272,"[ 0.00809798 -0.00942741  0.00072281 -0.00137011  0.00406805  0.00432559
 -0.00066602  0.00627993 -0.00570937  0.0030689   0.00084398 -0.00395972
  0.00215075  0.00199824  0.00262519  0.00089133 -0.00075305  0.00508973
 -0.00164697  0.00365364]"
MCD,"[-0.33078666  0.11853148 -0.04752537 -0.16557718 -0.03827455  0.2939914
  0.13884546  0.07961916 -0.09227272  0.11109965  0.05476262 -0.11982924
 -0.0608253  -0.05526556  0.04707543 -0.15831608 -0.08965237  0.08993141
  0.06038119  0.09682472  0.16198108  0.28670958 -0.17386395 -0.29925725
  0.36142001 -0.16968088  0.10901111  0.17745909  0.51405623 -0.16924337
  0.21607116  0.1475791   0.0916271   0.83535882 -0.35535645  0.79880831
  1.96483439 -1.16224172  2.22480754 -2.83246313  0.86631635 -1.84661707
 -0.76265317 -0.45098345 -0.96577971 -0.2562195   0.23684236 -0.88646308
 -0.38541448 -0.53933758  0.25831384 -2.28478047  2.28792917  0.        ]",0.39445295797936064,0.5776891360737784,"[-2.56906510e-04 -9.29152069e-04  2.04144593e-04 -1.57319598e-04
  8.57660490e-05 -1.14703091e-04]",-5.488878569576617,0.0041324758608671675,0.8227740564570808,-0.039333368065603815,"[-0.12043672 -0.10272684 -0.06589465 -0.02057644  0.01585127  0.05655866
  0.09250277  0.13608109  0.15955205  0.15980495  0.13066519  0.04727278
 -0.08926631 -0.25569792 -0.30879139 -0.2247527  -0.17784696 -0.13323327
 -0.01604253  0.43999839  0.84698431  1.13067015  0.98313723 -0.1423365
  0.01372763]",[ 0.00142863  0.00183191  0.00047273  0.00017652 -0.00081746  0.00088694],"[ 0.01235542 -0.00588486 -0.0016601   0.01014514 -0.00601694  0.00887942
 -0.00860204  0.00222849 -0.00546912 -0.00079327  0.00084878 -0.00209364
 -0.00104932  0.00434607 -0.00237098 -0.00164768 -0.00010994  0.00235113
 -0.0044757   0.00564099]",0.08334050363501226,"[ 0.01235542 -0.00588486 -0.0016601   0.01014514 -0.00601694  0.00887942
 -0.00860204  0.00222849 -0.00546912 -0.00079327  0.00084878 -0.00209364
 -0.00104932  0.00434607 -0.00237098 -0.00164768 -0.00010994  0.00235113
 -0.0044757   0.00564099]"
MCHP,"[-3.68288434e-01 -6.83305408e-02  1.08451743e-01 -1.15609170e-01
 -1.67378835e-02  6.09813013e-02  2.45773676e-01 -3.46223815e-02
 -7.99293298e-02 -5.00123585e-02 -3.43149747e-03 -1.25165019e-02
 -1.18018896e-01  3.96074451e-02  1.13505469e-01 -1.55075290e-01
 -8.65359316e-02  1.09660181e-01 -1.85489487e-02 -4.62217858e-02
 -2.63920287e-04  7.43146372e-02 -1.20543045e-01 -1.70271008e-01
  2.65981590e-01 -7.72244110e-02 -7.31865757e-02  2.21260166e-02
  2.39878639e-01 -2.53934569e-01 -1.11822553e-01  7.93936019e-02
  2.08844736e-02  6.10885959e-01  4.85937005e-01 -1.29608453e-01
  1.67834923e+00 -1.46235848e+00  1.07946929e+00 -1.46787591e+00
 -2.82060519e-01 -6.04148765e-01 -6.41435894e-01  1.82404715e-01
 -7.46401209e-01  8.02646801e-01  2.25647396e-01  2.08521086e-01
  9.61967755e-01 -9.16868492e-01  9.53473055e-01 -1.14203324e+00
  2.78297339e-01  0.00000000e+00]",0.6900061818205875,0.28645608825082325,[-0.00150878  0.00093673 -0.00048436 -0.00026501  0.00014157  0.00053249],-4.73515283387617,0.008781106678629524,0.8219428116659792,-0.041154123433999344,"[-1.16996877e-01 -1.01577426e-01 -6.56573826e-02 -2.69797265e-02
  1.83054978e-02  5.29696409e-02  9.27577995e-02  1.30259039e-01
  1.56898693e-01  1.64097725e-01  1.28460351e-01  5.27171564e-02
 -8.52317797e-02 -2.56253907e-01 -3.07069846e-01 -2.23499898e-01
 -1.84784184e-01 -1.46624940e-01 -3.79298080e-02  4.05795631e-01
  8.53683381e-01  1.15763739e+00  9.61601248e-01 -1.30452107e-01
  2.08130035e-04]","[ 1.06769751e-03  1.16272795e-03  9.72430792e-05 -6.29345428e-04
 -1.04806803e-03  6.45846309e-04]","[ 0.01177608 -0.0035431  -0.00441159  0.00942285 -0.00680018  0.00566159
 -0.00470863 -0.00139137 -0.00212072 -0.0008448   0.00274786 -0.00162759
  0.00178799  0.00399707  0.00053265  0.00205885 -0.0012908   0.00416787
 -0.00155222  0.00021295]",0.08367699973912383,"[ 0.01177608 -0.0035431  -0.00441159  0.00942285 -0.00680018  0.00566159
 -0.00470863 -0.00139137 -0.00212072 -0.0008448   0.00274786 -0.00162759
  0.00178799  0.00399707  0.00053265  0.00205885 -0.0012908   0.00416787
 -0.00155222  0.00021295]"
MCK,"[ 0.21000124  0.10751328 -0.03366599  0.09505211 -0.23073127  0.33388883
 -0.26149012  0.05665474  0.18706522  0.32351352  0.23377248  0.17351768
  0.2854023  -0.03559888  0.01613713 -0.07405738 -0.023357   -0.28403798
  0.10443012  0.16542222 -0.0061076   0.04336339  0.11377844  0.02508296
 -0.19419247  0.13708091  0.36252017 -0.13000271 -0.17904782  0.3931153
  0.30962128 -0.04828051  0.10447963 -1.04165661 -1.70898757  1.33680437
 -2.83912976  2.88058099 -0.0063532   0.6359354   2.09754483 -1.74612466
  0.64489092 -0.79716983 -1.67079402  1.04971675 -1.23996949  1.2115004
  0.15496442  0.17823154  0.53922821 -0.67106566  0.24932981  0.        ]",-0.8591436307396846,1.8322667795930039,"[-1.87484133e-03  4.75166233e-04 -8.16322616e-04  1.15602632e-03
  2.54162999e-05  5.52726072e-04]",-4.530280420079243,0.010777653378536357,0.8347608788385812,-0.03893316862231739,"[-0.12037124 -0.09667725 -0.07108069 -0.01897655  0.0055627   0.05513333
  0.10241935  0.14556243  0.16692158  0.17070903  0.14986091  0.04947375
 -0.08940691 -0.24703044 -0.30315565 -0.25972907 -0.17343188 -0.1264217
 -0.03530595  0.40048736  0.8977652   1.19703257  0.86499789 -0.10936616
  0.02854225]",[ 0.00058039  0.00013194  0.00176972  0.00062802 -0.00153334  0.00072023],"[ 7.06627362e-03 -9.55785240e-03  2.96685734e-04 -3.64299240e-03
  5.75817399e-03  2.45771782e-03  1.72933576e-03  5.91135478e-03
 -5.15605591e-03  3.56669583e-03  3.23761470e-04 -4.09500472e-03
  1.77972557e-03 -1.16462634e-05  3.88180821e-03 -1.42785381e-04
  1.80819883e-04  3.83969708e-03  2.76796170e-04  1.01822334e-03]",0.0833978530944623,"[ 7.06627362e-03 -9.55785240e-03  2.96685734e-04 -3.64299240e-03
  5.75817399e-03  2.45771782e-03  1.72933576e-03  5.91135478e-03
 -5.15605591e-03  3.56669583e-03  3.23761470e-04 -4.09500472e-03
  1.77972557e-03 -1.16462634e-05  3.88180821e-03 -1.42785381e-04
  1.80819883e-04  3.83969708e-03  2.76796170e-04  1.01822334e-03]"
