,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.10672381 -0.05766424 -0.09034594  0.05640716 -0.21912504 -0.40998703
  0.05837482 -0.02031683  0.04655873  0.12965751 -0.01414533 -0.06443876
  0.16551299  0.11027373 -0.0215455   0.03949881  0.2012452  -0.06571829
 -0.1964029  -0.01728977 -0.05731224 -0.02375656  0.02333672 -0.01624457
  0.0533447  -0.04183745  0.1764306  -0.06567012  0.08665582  0.21800936
 -0.10144635  0.12584236  0.24839046  0.94042942  1.2578057  -1.12303551
  2.26491168 -2.04534365 -0.02137148 -1.05835526 -0.85500703 -1.19562982
 -0.83667041 -0.31523818 -1.76675658  1.54205771 -0.81854316  0.65701375
  0.93149415 -0.59475459  0.22447659  0.21833202  0.67388517  0.        ]",1.0226823202831066,-0.05398149159693692,[ 0.00069188  0.0003553   0.00019808  0.00048818 -0.00013517  0.00032372],-5.177214055696237,0.005643707587957959,0.8355703648667591,-0.03954750107253064,"[-0.12324696 -0.09601475 -0.07113805 -0.03833443  0.0155477   0.0557051
  0.09819553  0.13847848  0.16261927  0.16349192  0.15081869  0.06316741
 -0.09081937 -0.24427936 -0.29424086 -0.2372924  -0.19669835 -0.14844953
 -0.052338    0.38878259  0.88472142  1.22347942  0.92904597 -0.13089521
  0.01484904]",[-0.00081163  0.00110836  0.00109978 -0.00079719  0.00125104 -0.000411  ],"[ 0.0123357  -0.00095353 -0.00553813  0.01293782 -0.00950291  0.0039193
 -0.0033866  -0.00195667 -0.00448838 -0.00221469 -0.00053568 -0.00239861
  0.00225418 -0.0004109   0.00152929  0.0020546  -0.00174711  0.001124
  0.0019553   0.00071297]",0.08389905411706484,"[ 0.0123357  -0.00095353 -0.00553813  0.01293782 -0.00950291  0.0039193
 -0.0033866  -0.00195667 -0.00448838 -0.00221469 -0.00053568 -0.00239861
  0.00225418 -0.0004109   0.00152929  0.0020546  -0.00174711  0.001124
  0.0019553   0.00071297]"
TEL,"[ 1.63638367e-01  3.31387527e-02 -2.97029771e-02  2.55261522e-02
 -2.58722178e-01 -4.01323416e-01  1.34776905e-01 -1.92855573e-04
  1.02365974e-01  1.99161623e-01  1.48425374e-03  4.70227675e-03
  1.70214464e-01  4.89720213e-02  2.25051276e-02  5.16846239e-02
  7.63309443e-02 -1.24402826e-01 -1.18495983e-01 -1.03637981e-01
 -5.78571299e-02  7.77193774e-02 -8.41952151e-04 -4.41201720e-02
  7.37811312e-02  2.36125395e-02  1.48172588e-01 -7.28959433e-02
  1.25141444e-01  2.89318896e-01 -8.56680332e-02  5.21346916e-02
  1.77615933e-01  8.72238073e-01  1.21085849e+00 -1.18683691e+00
  2.18733631e+00 -1.48855706e+00 -3.61344169e-02 -6.63988109e-01
 -1.04787526e-01 -1.58401447e+00 -5.98015767e-02 -8.84520740e-01
 -1.62413197e+00  1.20092265e+00 -6.66875809e-01 -2.39040459e-01
  1.19274308e+00 -1.63807441e+00 -2.67397212e-01 -4.59831877e-01
 -3.60075787e-01  0.00000000e+00]",1.0327317959418916,-0.0628514289169356,"[-2.30902404e-04  5.98198878e-04 -3.33365567e-04  7.80801521e-05
 -1.66358773e-04 -1.37586607e-05]",-5.487082606656169,0.004139904302889453,0.8367360087352806,-0.03872068840981516,"[-0.12169812 -0.09670711 -0.07215944 -0.03808345  0.01796764  0.05634589
  0.1000636   0.14105616  0.16354572  0.16681657  0.15091936  0.05936952
 -0.08802802 -0.24309277 -0.3032837  -0.24292094 -0.18942752 -0.15758666
 -0.0545092   0.40427825  0.8796355   1.2198174   0.93589486 -0.12646981
  0.01294939]",[-0.00082705  0.00122461  0.00125191 -0.00074142  0.00100338 -0.00054551],"[ 1.21643966e-02 -1.08267716e-03 -5.68195346e-03  1.27229900e-02
 -8.02258195e-03  3.90068506e-03 -2.41311311e-03  1.16649589e-04
 -5.62930504e-03 -8.85315016e-05 -2.29353924e-03 -1.95503897e-03
  1.47851567e-03 -1.23713579e-05 -8.38902304e-04  2.27054325e-03
 -4.66918240e-03 -1.13084334e-04  1.60457437e-04 -2.03693230e-03]",0.08375709360802965,"[ 1.21643966e-02 -1.08267716e-03 -5.68195346e-03  1.27229900e-02
 -8.02258195e-03  3.90068506e-03 -2.41311311e-03  1.16649589e-04
 -5.62930504e-03 -8.85315016e-05 -2.29353924e-03 -1.95503897e-03
  1.47851567e-03 -1.23713579e-05 -8.38902304e-04  2.27054325e-03
 -4.66918240e-03 -1.13084334e-04  1.60457437e-04 -2.03693230e-03]"
TER,"[ 0.00300378 -0.07464344 -0.09003965 -0.00261167 -0.2885957  -0.24014237
  0.15324462 -0.05077316  0.02164425  0.0749715  -0.10562983 -0.03003938
  0.10255463 -0.01319124 -0.04689742 -0.02397026  0.06660403 -0.02229516
 -0.0931128   0.05606657  0.0229718   0.04885577 -0.05352942 -0.01958111
  0.05785733 -0.05689599  0.16181556 -0.14096421 -0.02293498  0.1079546
 -0.18131182 -0.05376503  0.11329849  0.77533329  1.41529658 -1.53428377
  1.94278951 -1.76291344 -0.80093091  0.14582871 -0.96567326 -0.34488607
  0.22292093 -0.64856454 -0.71025752  0.81378599 -0.42923807  0.03660004
  1.00692189 -1.08977731 -0.03202749  0.25250431  0.06477792  0.        ]",0.9620482880152339,0.009528304370013143,"[ 5.81368104e-04  3.02306857e-04  2.03857197e-04  4.85638056e-05
 -1.33623035e-04  1.97878692e-04]",-5.270990732577591,0.005138517153993946,0.8334461174998022,-0.039738865081304794,"[-0.12343893 -0.09739121 -0.07281021 -0.03352517  0.01869427  0.05519848
  0.09791064  0.13619664  0.15880241  0.16459394  0.1476981   0.0570781
 -0.09192071 -0.24883324 -0.3033253  -0.23459398 -0.18714557 -0.14179989
 -0.04283648  0.39949188  0.86807507  1.22027919  0.93403555 -0.13345312
  0.01321088]",[-0.00105386  0.0008096   0.00078243 -0.00096291  0.00075409 -0.00070735],"[ 1.18473778e-02 -5.38018385e-04 -6.63942469e-03  1.19750626e-02
 -8.78071495e-03  1.80994800e-03 -3.57036306e-04 -2.43792315e-03
 -1.94237859e-03  1.13620090e-03 -1.13915574e-03  6.29822435e-04
  4.36939951e-04  6.83905273e-04 -1.29992493e-06  2.16433962e-03
 -3.19393721e-03  8.71818449e-04  2.21874737e-03 -9.37941439e-04]",0.08398391929638556,"[ 1.18473778e-02 -5.38018385e-04 -6.63942469e-03  1.19750626e-02
 -8.78071495e-03  1.80994800e-03 -3.57036306e-04 -2.43792315e-03
 -1.94237859e-03  1.13620090e-03 -1.13915574e-03  6.29822435e-04
  4.36939951e-04  6.83905273e-04 -1.29992493e-06  2.16433962e-03
 -3.19393721e-03  8.71818449e-04  2.21874737e-03 -9.37941439e-04]"
TFC,"[ 8.12984228e-02  4.65210519e-02 -3.68482740e-02  4.50957543e-02
 -2.07584346e-01 -2.87058477e-01  8.95895348e-02 -3.70677468e-02
  4.29709577e-02  2.23085816e-01  6.61938451e-02 -5.32355639e-02
  1.20430235e-01  1.07633331e-01 -1.41928532e-02 -3.15648801e-02
  1.41298869e-01  1.38160515e-01 -2.57972526e-01 -5.68025082e-02
 -2.35831645e-02  8.82413306e-03  9.75040606e-03  2.27180763e-03
  9.51485015e-02  5.34316312e-03  6.76485503e-02 -8.33303416e-02
  2.08644152e-02  2.40562403e-01 -1.36403731e-01  2.14738465e-02
  2.30952728e-01  1.19301058e+00  1.53982792e+00 -1.32891025e+00
  2.67693064e+00 -2.13738940e+00  1.37188471e-02 -8.71750684e-01
 -6.38355816e-01 -1.19726456e+00 -4.35842814e-01 -9.32633714e-01
 -1.21373592e+00  6.23226916e-01 -8.25003562e-01  1.54190947e-01
  3.40473621e-01 -5.73030715e-01  3.75324456e-01 -1.10540309e+00
  1.09895582e+00  0.00000000e+00]",1.1532122220058665,-0.18379298255840973,"[ 9.27759171e-04  8.19839799e-04  7.12803991e-05  4.22278634e-04
 -2.17832030e-04  1.82811756e-04]",-5.530039376019295,0.003965832927302704,0.8350496379872171,-0.038634665792136,"[-0.12201666 -0.09626837 -0.07076217 -0.03478368  0.0167386   0.05542359
  0.09824748  0.14183824  0.166128    0.16442394  0.14873382  0.0630609
 -0.09022612 -0.24901953 -0.29817024 -0.22063584 -0.20257006 -0.15280561
 -0.04656923  0.39515393  0.8804315   1.22581683  0.94142942 -0.12672938
  0.00689052]",[-0.00089529  0.00095092  0.00112447 -0.00085832  0.00093787 -0.00044384],"[ 0.01298457 -0.00019025 -0.00601264  0.01414111 -0.00982811  0.00403653
 -0.00283377 -0.00135947 -0.00447101 -0.00107028 -0.00222713 -0.00082481
 -0.00030907 -0.00047096  0.00014908  0.00034259 -0.00161396  0.00160567
 -0.00144214  0.00214701]",0.08402920313776793,"[ 0.01298457 -0.00019025 -0.00601264  0.01414111 -0.00982811  0.00403653
 -0.00283377 -0.00135947 -0.00447101 -0.00107028 -0.00222713 -0.00082481
 -0.00030907 -0.00047096  0.00014908  0.00034259 -0.00161396  0.00160567
 -0.00144214  0.00214701]"
TFX,"[-0.05677793  0.20248696  0.44642248  0.13330366  0.19937165  0.09481508
  0.00660294  0.2473299  -0.13529798  0.10510764  0.16666231  0.2319282
 -0.15092023  0.17938684 -0.11815662  0.00583535  0.02246328 -0.0745056
 -0.12149185 -0.34430426 -0.15146839  0.33351311  0.19868536 -0.23113202
 -0.0318252   0.20752814 -0.2837156   0.36912337  0.34787525  0.16903181
  0.41305308  0.38498778 -0.03122447 -0.68417336 -1.57195615  2.02631166
 -2.2831009   3.1163472   1.34650487 -0.12997153  3.32930587 -1.80149601
  0.37032453 -0.37001502 -0.33684234 -0.06606156  0.36697815 -0.2559117
 -0.10091111  0.4315757   0.98811993 -1.73986336  2.6562091   0.        ]",-0.8817993318948804,1.8513761163725297,"[-4.87090623e-04 -1.08076686e-03  1.11535480e-04  7.19090215e-05
 -6.97650520e-06  2.73077813e-05]",-5.152788282599514,0.005783256870410124,0.8322217526972651,-0.037307645083644946,"[-0.11092805 -0.09368202 -0.06078449 -0.02322201  0.01457873  0.06422199
  0.09203887  0.13714212  0.17017845  0.17905006  0.1369623   0.06792879
 -0.09698808 -0.24573442 -0.30697973 -0.24425796 -0.19253482 -0.18012872
 -0.05889656  0.44333666  0.91403327  1.17700115  0.90962649 -0.10872112
 -0.02003858]",[ 0.00033753  0.00191909  0.00087995  0.00076219  0.001832   -0.00100969],"[ 7.78438733e-03 -9.01326780e-03  3.11419459e-03 -2.21399074e-05
  4.01831055e-03  7.55618827e-03 -1.32816047e-03  9.07867141e-03
 -6.23130200e-03  8.93916416e-04 -1.86469788e-03  7.68594026e-04
 -2.04163960e-03  3.42952888e-03 -9.54238422e-04 -1.87405470e-03
  9.41194478e-04  3.49525699e-03 -3.96276468e-03  7.09703872e-03]",0.08490124922073951,"[ 7.78438733e-03 -9.01326780e-03  3.11419459e-03 -2.21399074e-05
  4.01831055e-03  7.55618827e-03 -1.32816047e-03  9.07867141e-03
 -6.23130200e-03  8.93916416e-04 -1.86469788e-03  7.68594026e-04
 -2.04163960e-03  3.42952888e-03 -9.54238422e-04 -1.87405470e-03
  9.41194478e-04  3.49525699e-03 -3.96276468e-03  7.09703872e-03]"
TGT,"[ 0.0057428  -0.11693645 -0.06398632  0.09687748 -0.18499902 -0.38516527
  0.02247977  0.00226802 -0.03504461  0.07242661 -0.03254604 -0.08057459
  0.12460719  0.17724886 -0.09626259  0.00817578  0.2970569  -0.02504877
 -0.27583318  0.01686217 -0.07031758 -0.01107765  0.05267901 -0.04916446
  0.0329767  -0.07244686  0.16177653 -0.01169972  0.10313104  0.16485886
 -0.0681446   0.22956151  0.28834812  0.88807626  1.13586921 -0.89892782
  1.92743789 -1.96260156 -0.0184276  -1.08744578 -0.91221188 -1.04544224
 -1.17843241  0.02241429 -1.77192094  1.79419939 -0.79889201  1.37213065
  0.81376893  0.30867896  0.98360264  0.50752971  2.02924236  0.        ]",0.8953592124743615,0.07135367188986111,[ 0.00078746  0.0006294  -0.00012781  0.00012153 -0.0003275  -0.00020319],-5.337451454268392,0.004808108794158734,0.8335022141159484,-0.04011241611181521,"[-0.12283475 -0.09500664 -0.0702806  -0.03751165  0.01444972  0.0563616
  0.09554032  0.1361612   0.16162032  0.16261015  0.14905542  0.06735899
 -0.09535387 -0.2463536  -0.28738389 -0.23356032 -0.20436598 -0.14450503
 -0.0518991   0.39017421  0.88976265  1.21335618  0.92127134 -0.13275702
  0.01353368]",[-0.00066477  0.00115044  0.00097405 -0.00071207  0.00156618 -0.00033581],"[ 0.01217971 -0.00131374 -0.00493258  0.01196535 -0.00928732  0.00388883
 -0.00346887 -0.00216093 -0.00404772 -0.0031298   0.00039775 -0.0024781
  0.00291479 -0.00030306  0.00340206  0.00197095  0.0007687   0.00322371
  0.00258594  0.00446562]",0.08408237382425973,"[ 0.01217971 -0.00131374 -0.00493258  0.01196535 -0.00928732  0.00388883
 -0.00346887 -0.00216093 -0.00404772 -0.0031298   0.00039775 -0.0024781
  0.00291479 -0.00030306  0.00340206  0.00197095  0.0007687   0.00322371
  0.00258594  0.00446562]"
TJX,"[-0.01747477 -0.13367591  0.02698544  0.12199868 -0.14803041 -0.35151566
  0.01430079  0.09261314 -0.09338071 -0.00421751 -0.06377151  0.00518967
  0.08976739  0.18074139 -0.15051538  0.03743446  0.27642565 -0.19119032
 -0.23450086 -0.04789495 -0.11200981  0.098724    0.123449   -0.13139311
 -0.00391759 -0.04603451  0.12377988  0.09300872  0.18787923  0.13845264
  0.07044621  0.37455511  0.21947114  0.29095177  0.41599347 -0.21769765
  0.55176721 -0.63655953  0.04773613 -0.75537878  0.00950537 -1.25014587
 -0.93704201  0.36482998 -1.83855521  2.067378   -0.38765541  1.22519502
  1.11282219  0.36489109  0.80601992  1.02860621  2.2878422   0.        ]",0.5425719407508064,0.42762356205862784,[ 0.00118127  0.00054958  0.00019076  0.00065861 -0.00020186  0.00025958],-5.144552056829097,0.00583108577413369,0.8330267045674,-0.040269863940471495,"[-0.12075379 -0.09429583 -0.06945955 -0.03645336  0.01418699  0.05905802
  0.09352483  0.13322662  0.16015714  0.16662196  0.14757967  0.0677871
 -0.0985812  -0.24413783 -0.28902103 -0.24860001 -0.20093208 -0.15077344
 -0.05734708  0.40553335  0.9038324   1.19616597  0.9107082  -0.13074372
  0.01053156]",[-0.00035789  0.00137998  0.00090279 -0.00032711  0.00196435 -0.00048659],"[ 0.01053865 -0.00334572 -0.00310633  0.00800515 -0.00573291  0.0040142
 -0.00276888  0.00027009 -0.00465364 -0.00248957  0.00105262 -0.00282064
  0.00382661  0.00097582  0.00302967  0.00249376  0.00084403  0.00280426
  0.00370416  0.00516867]",0.0841588327960293,"[ 0.01053865 -0.00334572 -0.00310633  0.00800515 -0.00573291  0.0040142
 -0.00276888  0.00027009 -0.00465364 -0.00248957  0.00105262 -0.00282064
  0.00382661  0.00097582  0.00302967  0.00249376  0.00084403  0.00280426
  0.00370416  0.00516867]"
TMO,"[-1.46346655e-01 -8.62316765e-02  4.01527955e-01  3.94638570e-02
 -2.17166115e-01 -4.23631711e-02  2.34254698e-01  2.61902001e-01
 -1.51169158e-02 -2.56254026e-02 -2.22402948e-01  2.64418444e-01
  2.41970030e-02  1.07011776e-02 -1.32864922e-01 -2.46121167e-03
 -7.46656623e-02 -5.14799580e-01  5.02485306e-02 -2.46073953e-01
  2.51826661e-02  6.50347785e-01  1.10616042e-01 -2.89192948e-01
 -3.23918307e-03  1.25116186e-01 -5.20977420e-04  2.57369384e-01
  2.60019365e-01  1.14516610e-01  2.61894197e-01  3.07089098e-01
 -1.57728207e-01 -1.03039985e+00 -9.79593867e-01  3.07413753e-01
 -2.54309196e+00  3.28251896e+00 -1.12758767e+00  2.39864011e+00
  2.71555681e+00 -1.24244521e+00  2.12443115e+00 -5.79219790e-01
 -6.62684706e-01  1.55008112e+00  7.54800533e-01 -9.92789849e-01
  2.46190005e+00 -2.37247959e+00 -4.65267094e-03 -6.54087426e-01
  7.71581301e-02  0.00000000e+00]",-0.6182943709116147,1.588267794276276,"[ 1.01424510e-03 -8.56862080e-05  2.01588995e-04  7.74621830e-04
 -3.14338807e-04  1.61139772e-04]",-5.190220232554092,0.0055707798127456005,0.8303873321783272,-0.039900496407499667,"[-1.12219470e-01 -9.57859631e-02 -7.14925387e-02 -2.73483901e-02
  2.12624729e-02  6.45951076e-02  9.67479542e-02  1.31869492e-01
  1.53797529e-01  1.77918002e-01  1.44628461e-01  5.86140739e-02
 -9.68474920e-02 -2.46015871e-01 -3.14621313e-01 -2.78458404e-01
 -1.75543298e-01 -1.71892454e-01 -4.34248265e-02  4.86959033e-01
  8.98216383e-01  1.16529865e+00  9.14600730e-01 -1.20132620e-01
  1.05618413e-03]",[ 0.00010735  0.00158893  0.00072881  0.00030778  0.00168351 -0.0012877 ],"[ 0.00689969 -0.00734749 -0.00165495 -0.00093636  0.00472158  0.00066913
  0.00479886  0.0072086  -0.00458009  0.00651979 -0.00194311  0.00035535
  0.0033284   0.00438085 -0.00257951  0.00469074 -0.00712326  0.00159956
 -0.0012919  -0.00070174]",0.08402783407958012,"[ 0.00689969 -0.00734749 -0.00165495 -0.00093636  0.00472158  0.00066913
  0.00479886  0.0072086  -0.00458009  0.00651979 -0.00194311  0.00035535
  0.0033284   0.00438085 -0.00257951  0.00469074 -0.00712326  0.00159956
 -0.0012919  -0.00070174]"
TMUS,"[ 4.48395391e-02 -6.64209643e-03 -7.87601684e-02  3.20049676e-02
 -3.34671170e-01 -2.58412261e-01  1.78670272e-01 -2.19359388e-02
 -5.30437433e-02  1.23823180e-01 -4.62305226e-02  2.66699533e-02
  8.62117339e-02 -1.31927054e-03 -1.15636632e-01 -3.03236302e-02
  6.39319064e-02  2.95824488e-02 -1.97514324e-01 -6.59757208e-03
 -3.28358324e-02  5.93608879e-02  1.76595311e-02 -5.20409171e-02
  8.12080414e-02 -2.93741854e-02  9.50310692e-02 -1.42189215e-01
 -2.91555051e-02  1.60598991e-01 -1.61441145e-01  3.42907590e-03
  1.36943358e-01  9.62929154e-01  1.71268750e+00 -1.64998199e+00
  2.30092579e+00 -1.97446668e+00 -6.23118719e-01 -1.60104648e-01
 -7.12735857e-01 -8.21070172e-01  2.03074544e-01 -8.58079407e-01
 -8.87341855e-01  5.42148188e-01 -3.58507004e-01 -4.32705754e-01
  7.58931573e-01 -9.78976578e-01 -4.73925249e-01  2.58414978e-01
  1.05933724e+00  0.00000000e+00]",1.1630349369816562,-0.19537210043335101,"[-2.44701093e-05  3.29689735e-04  1.16635046e-04 -1.03564459e-04
  1.03663595e-04  2.11675497e-04]",-5.58464590549761,0.0037550791872829085,0.8343029384880292,-0.03911998511482151,"[-0.12307929 -0.09660096 -0.07394036 -0.03409829  0.0195268   0.05604309
  0.0953471   0.13796516  0.16125383  0.1676215   0.14686373  0.05765345
 -0.09573372 -0.2489081  -0.3031701  -0.23039011 -0.19644922 -0.1482723
 -0.04977438  0.40141346  0.88222234  1.21184406  0.93882348 -0.13105421
  0.00853582]",[-0.00105355  0.00078556  0.00091468 -0.00093711  0.00092546 -0.00065001],"[ 0.01234264  0.00029784 -0.00689379  0.01301759 -0.00934944  0.00230236
 -0.00107395 -0.00161272 -0.00334381  0.00093402 -0.00187355  0.00018534
 -0.00032447  0.00082358 -0.00135436  0.0013652  -0.00279075 -0.00049879
  0.00228559  0.00182915]",0.08396118822943496,"[ 0.01234264  0.00029784 -0.00689379  0.01301759 -0.00934944  0.00230236
 -0.00107395 -0.00161272 -0.00334381  0.00093402 -0.00187355  0.00018534
 -0.00032447  0.00082358 -0.00135436  0.0013652  -0.00279075 -0.00049879
  0.00228559  0.00182915]"
TPR,"[ 0.01915725 -0.05088442  0.08393143  0.03214509 -0.00800563 -0.15994849
  0.00655785 -0.0143539   0.17318339  0.13641018  0.0354063  -0.08462659
  0.09291023  0.13643431  0.0990923  -0.0055214   0.11707228  0.02657678
 -0.08809252 -0.0071339   0.04066684 -0.00419097 -0.07297138  0.02501774
  0.03223347 -0.04021518  0.10666747  0.06154259  0.13547968  0.19226673
  0.00911091  0.00897558  0.13508864  0.50864101  0.25591562 -0.18831497
  1.07204799 -0.71865192  0.29400319 -0.57603997 -0.32262725 -0.55397634
 -0.62295535 -0.20860001 -0.79318094  1.04349779 -0.5761146   0.80077595
  0.78379995 -0.766632    1.38506209 -1.65167418 -0.18878189  0.        ]",0.5849965577622589,0.38519366416184264,[ 0.000284   -0.00047536  0.00102297 -0.0005684   0.00057778  0.00082357],-4.588537152701932,0.010167721323271506,0.8337769499925554,-0.03952202756699844,"[-0.11933158 -0.09637003 -0.06594631 -0.03094743  0.01413824  0.05615589
  0.1025259   0.1387354   0.16479732  0.16272618  0.14784809  0.06482647
 -0.08415123 -0.24774596 -0.30067708 -0.23078992 -0.18831881 -0.14684851
 -0.03762507  0.393634    0.86340653  1.23428737  0.92805052 -0.13054256
  0.0091365 ]",[-0.00050794  0.00129245  0.00099156 -0.00038199  0.00085881 -0.00065507],"[ 1.11333839e-02 -3.80852376e-03 -2.99820655e-03  9.53567740e-03
 -6.09233891e-03  4.76977580e-03 -2.26564223e-03 -7.98915989e-04
 -2.57241905e-03 -1.49312211e-03 -2.46075476e-04 -1.01477720e-05
  7.55955024e-04  4.13687144e-04  2.00722376e-03  1.56885117e-03
 -2.38731386e-03  4.54017074e-03 -3.19810936e-03 -1.43847491e-03]",0.08427779317255252,"[ 1.11333839e-02 -3.80852376e-03 -2.99820655e-03  9.53567740e-03
 -6.09233891e-03  4.76977580e-03 -2.26564223e-03 -7.98915989e-04
 -2.57241905e-03 -1.49312211e-03 -2.46075476e-04 -1.01477720e-05
  7.55955024e-04  4.13687144e-04  2.00722376e-03  1.56885117e-03
 -2.38731386e-03  4.54017074e-03 -3.19810936e-03 -1.43847491e-03]"
TROW,"[ 0.12674015  0.07732276  0.06173332  0.08502415 -0.0878047  -0.25381903
  0.01882525  0.01795076  0.08421803  0.25067937  0.16122565 -0.02992131
  0.1095986   0.18088859  0.02124249 -0.01352211  0.13908652  0.13023967
 -0.29193827 -0.12753258 -0.05720166 -0.00316832  0.04320157 -0.00542999
  0.08746909  0.01305382  0.01143542  0.03883012  0.11536453  0.30931044
  0.00972737  0.10884222  0.22802741  1.00898896  0.96069058 -0.55663445
  2.11814009 -1.4405766   0.65463691 -1.34097828 -0.01544083 -1.56657931
 -0.85441165 -0.60457788 -1.37683745  0.7145476  -0.64646501  0.14984205
  0.26211973 -0.4461582   0.72615687 -1.87042355  1.29249685  0.        ]",0.9046565727882676,0.0664315336326466,"[ 7.34797442e-04  9.30268930e-04  4.23994207e-05  5.38655273e-04
 -2.23158359e-04  2.80248595e-04]",-5.266982875859076,0.005159152919465887,0.8359803115151863,-0.03834387719885603,"[-0.11961667 -0.09522378 -0.06787382 -0.03374133  0.01453286  0.05699307
  0.09931996  0.14301296  0.17005836  0.16603912  0.14852327  0.0668286
 -0.08843786 -0.247753   -0.29870474 -0.22185026 -0.2065152  -0.1593483
 -0.04971271  0.39442036  0.88726952  1.22625477  0.93933923 -0.12546354
  0.00279648]",[-0.00055776  0.00122841  0.001295   -0.00043882  0.0011546  -0.00044082],"[ 1.24836580e-02 -1.81621163e-03 -3.90537875e-03  1.25658425e-02
 -8.01333275e-03  5.76976562e-03 -4.07345514e-03  3.36559003e-04
 -5.56459143e-03 -2.45871250e-03 -1.61935578e-03 -1.50408534e-03
 -2.00029110e-04  7.99318954e-05  7.29202200e-05 -8.75635125e-06
 -1.28346219e-03  2.36456082e-03 -3.69278054e-03  2.72099054e-03]",0.08415978706737343,"[ 1.24836580e-02 -1.81621163e-03 -3.90537875e-03  1.25658425e-02
 -8.01333275e-03  5.76976562e-03 -4.07345514e-03  3.36559003e-04
 -5.56459143e-03 -2.45871250e-03 -1.61935578e-03 -1.50408534e-03
 -2.00029110e-04  7.99318954e-05  7.29202200e-05 -8.75635125e-06
 -1.28346219e-03  2.36456082e-03 -3.69278054e-03  2.72099054e-03]"
TRV,"[ 1.38368008e-01  2.57308282e-01  2.36818074e-01  8.84654549e-02
  3.94346285e-02 -2.47613177e-01  2.63833935e-02  1.41550061e-01
  2.10825449e-03  2.62762473e-01  1.95010210e-01  1.09283886e-01
  3.80286597e-02  1.82001124e-01  2.67876397e-03  5.87872102e-02
  9.87142352e-02 -7.61305562e-02 -1.67275538e-01 -3.65775769e-01
 -1.65228382e-01  2.39402139e-01  1.61085973e-01 -1.43717156e-01
  3.49904872e-02  2.30761848e-01 -1.37547433e-01  1.78966524e-01
  3.05411254e-01  3.21163389e-01  1.87590590e-01  2.98579416e-01
  1.60234120e-01  2.13364785e-01 -2.73104084e-01  6.63362205e-01
  2.01371781e-01  9.62534633e-01  1.31686745e+00 -1.05412407e+00
  2.34864012e+00 -2.64362553e+00 -5.19102538e-02 -1.05836323e+00
 -1.54196631e+00  4.64811525e-01 -6.09989819e-01 -1.52451164e-01
  3.07055610e-02 -2.43274175e-01  4.22451496e-01 -1.83284990e+00
  1.34335232e+00  0.00000000e+00]",-0.1966408665157572,1.1738445547956484,"[ 3.72051739e-04 -3.43008232e-05  1.56402726e-04 -6.97322937e-05
 -1.01917353e-04  1.79418482e-04]",-5.073292616608063,0.006261768557437411,0.8362184568441559,-0.036744967927882975,"[-0.11545249 -0.09501738 -0.06467966 -0.03323855  0.01489254  0.06060788
  0.09629745  0.14335066  0.17177653  0.17329135  0.14537631  0.06664649
 -0.08980581 -0.24197043 -0.30191679 -0.24175634 -0.19529449 -0.18300753
 -0.0636541   0.42907511  0.9092923   1.19956489  0.92419215 -0.10665929
 -0.00806575]","[-1.44878909e-04  1.78523045e-03  1.30732028e-03  5.43626442e-05
  1.59491612e-03 -5.82464798e-04]","[ 0.01030802 -0.0053036  -0.00059904  0.00711265 -0.00161678  0.00753347
 -0.00348843  0.00677041 -0.00876114 -0.00051428 -0.00366465 -0.0021742
 -0.00060276  0.00045058 -0.00073575 -0.00139474 -0.00074756  0.00160656
 -0.00391499  0.00340683]",0.08429587389693585,"[ 0.01030802 -0.0053036  -0.00059904  0.00711265 -0.00161678  0.00753347
 -0.00348843  0.00677041 -0.00876114 -0.00051428 -0.00366465 -0.0021742
 -0.00060276  0.00045058 -0.00073575 -0.00139474 -0.00074756  0.00160656
 -0.00391499  0.00340683]"
