,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.18481132 -0.31167405 -0.33991663 -0.11830817  0.21783315 -0.06796942
  0.11842911 -0.19530435 -0.19598653 -0.10910981 -0.58574116 -0.23566344
  0.24820675  0.12724927 -0.02905418 -0.13877073 -0.16602534  0.0418321
 -0.26158778  0.12540583  0.1694848   0.36703434 -0.06379385 -0.50589551
  0.11578546 -0.15166866  0.19354658 -0.22339166  0.02120818 -0.11414677
  0.16548329  0.20242191  0.3780182  -1.89380707  0.8304408  -1.6624116
  1.95121558 -0.95297224  2.30892506 -0.65230114  2.3285669  -0.38152797
  2.40869866  0.02048629  1.77744109  0.69925803  1.05537246 -0.17891626
 -0.38396232 -1.91406905 -1.34154719 -4.90057706 -0.10579398  0.        ]",-0.8981865117315782,1.845809505088662,[-0.00061666 -0.00060736  0.00011709 -0.0007035   0.00019585 -0.00035405],-5.0166193937769,0.006626891795884422,0.7935487425621418,-0.04031249926182625,"[-0.13206256 -0.1028146  -0.06044618 -0.02951924  0.01606348  0.05134248
  0.09012474  0.13429555  0.14759563  0.17822977  0.1818658   0.12067254
 -0.02030106 -0.20713712 -0.35442535 -0.31480039 -0.24166315 -0.18376482
 -0.12776434  0.17718799  0.75995999  1.21014375  1.55524265  0.05773538
  0.01504348]",[-0.00067517  0.00012487 -0.00036818 -0.00040794 -0.00017663  0.00201793],"[ 4.81622509e-03 -6.94624179e-03 -1.34093739e-02  9.78556358e-03
 -9.05162675e-03  8.71435862e-03 -7.90037391e-04  8.99514735e-03
 -3.68746774e-04  5.90203426e-03  2.56825221e-03  5.56196723e-03
  9.75650308e-05  2.74264423e-03 -1.83972466e-03 -2.97721484e-04
 -3.42528808e-03 -1.82870253e-03 -1.05979011e-02 -2.90736314e-04]",0.08634716832400016,"[ 4.81622509e-03 -6.94624179e-03 -1.34093739e-02  9.78556358e-03
 -9.05162675e-03  8.71435862e-03 -7.90037391e-04  8.99514735e-03
 -3.68746774e-04  5.90203426e-03  2.56825221e-03  5.56196723e-03
  9.75650308e-05  2.74264423e-03 -1.83972466e-03 -2.97721484e-04
 -3.42528808e-03 -1.82870253e-03 -1.05979011e-02 -2.90736314e-04]"
MA,"[ 3.23622618e-03 -2.66296623e-01 -2.01535787e-01  1.64968288e-02
  2.24631899e-01 -1.08026357e-01  1.80154698e-01 -2.35072043e-03
 -1.66669552e-01 -2.96943589e-03 -5.12584014e-01 -2.66145273e-01
 -1.06659113e-01  1.53572842e-01 -1.26477960e-02 -1.14092592e-01
 -1.30483212e-02  5.52969015e-03 -1.50921598e-01 -6.16164339e-02
  5.83213992e-02  2.56818800e-01 -1.04290540e-01 -3.57888433e-01
  7.23096570e-02 -2.36899326e-01  1.97603240e-01 -2.23419045e-01
  8.70774506e-02 -8.17972615e-02  1.59878265e-01  1.47489683e-01
  3.07290051e-01 -1.55073139e+00  3.98022554e-01 -1.56135358e+00
  1.28262987e+00 -1.29938043e+00  1.73655948e+00 -1.10209772e+00
  2.12693060e+00 -7.89641652e-01  2.13763550e+00 -7.26605725e-01
  1.81988506e+00 -3.51764772e-01  1.62585276e+00 -5.86596102e-01
  9.88923479e-01 -8.81152629e-01 -2.83570719e-01 -3.00194142e+00
 -1.02740582e+00  0.00000000e+00]",-0.6866636605121085,1.632022090316234,[ 0.00021599 -0.00022898  0.00032296 -0.00072993  0.00025389 -0.00063074],-4.87089976880482,0.00766646413836657,0.7899562083919824,-0.03992417223958017,"[-0.12860447 -0.09988275 -0.06042245 -0.03053367  0.01810888  0.05738904
  0.0914933   0.13820921  0.1502098   0.17626495  0.16565151  0.12215469
 -0.01935836 -0.20514622 -0.34267969 -0.31596898 -0.23153169 -0.20423498
 -0.13844633  0.16162747  0.75282672  1.23400486  1.5431591   0.05137128
  0.01640287]",[-0.00069169  0.00023681 -0.00035171 -0.00046744 -0.00030221  0.00173784],"[ 0.00571336 -0.00818233 -0.01294634  0.00779085 -0.00981989  0.00710676
 -0.00227861  0.00835829 -0.00165841  0.0051855   0.00054884  0.00559051
 -0.00282066  0.00426293 -0.00285706  0.00362175 -0.00082407  0.00125798
 -0.00587677 -0.00345633]",0.08599967666388883,"[ 0.00571336 -0.00818233 -0.01294634  0.00779085 -0.00981989  0.00710676
 -0.00227861  0.00835829 -0.00165841  0.0051855   0.00054884  0.00559051
 -0.00282066  0.00426293 -0.00285706  0.00362175 -0.00082407  0.00125798
 -0.00587677 -0.00345633]"
MAA,"[ 0.04651421 -0.16568547  0.33047583  0.06448969 -0.10130854 -0.01286976
  0.0373567  -0.14539198 -0.0240721  -0.16888412 -0.07649262  0.19339974
  0.22970394  0.09514891 -0.19985324 -0.02821654 -0.09051141 -0.01052519
 -0.13274438 -0.16780071  0.04004713  0.27467759 -0.08453138 -0.04065412
 -0.00850312 -0.00673392  0.05721657  0.16812862 -0.11775977  0.19177701
 -0.24769088 -0.1566777  -0.00891049  0.67508767 -0.48253296  0.44844891
 -1.60627454 -0.75706252 -1.2412092  -0.86925357  0.06618561  0.34025643
  0.88109577  1.43364563 -0.22559666  1.01769353 -1.13277836 -0.12449985
 -1.29872205 -0.76917329 -1.03497436 -1.78954333 -0.96900926  0.        ]",0.7667761112220451,0.17323918029620064,[-0.00125907  0.00211687  0.00020456 -0.00045977  0.0006294  -0.00072921],-4.40560728917795,0.012208689957815936,0.7908124802852707,-0.038987625442017906,"[-0.11610079 -0.09874969 -0.06924993 -0.02739646  0.01457128  0.0519979
  0.09727816  0.13154561  0.16700198  0.19422623  0.18270591  0.11934311
 -0.02914563 -0.1985158  -0.34538802 -0.31580145 -0.23249604 -0.2131539
 -0.13884886  0.16711793  0.75090097  1.30488638  1.51641919  0.07338943
  0.00733898]",[ 0.00028694 -0.00036982  0.00018286 -0.00164009 -0.00111567  0.00083751],"[ 0.01179112 -0.01085608 -0.00634275 -0.00056656 -0.00765769 -0.00113067
 -0.00237101  0.00214647  0.00083058  0.00205411  0.00566284 -0.00021081
  0.00195822 -0.00233109 -0.00181532 -0.00316814 -0.00073242 -0.00103303
 -0.00146871 -0.00177683]",0.08651390616440874,"[ 0.01179112 -0.01085608 -0.00634275 -0.00056656 -0.00765769 -0.00113067
 -0.00237101  0.00214647  0.00083058  0.00205411  0.00566284 -0.00021081
  0.00195822 -0.00233109 -0.00181532 -0.00316814 -0.00073242 -0.00103303
 -0.00146871 -0.00177683]"
MAR,"[ 0.02279489 -0.09447567  0.42942974  0.38706785 -0.10323309 -0.05149951
  0.24011948 -0.07187016 -0.06296454 -0.04045238 -0.34613332  0.26910756
 -0.3125265   0.32964056 -0.16378981  0.24481083 -0.20623887 -0.0918544
 -0.02937664 -0.58436787 -0.10245381  0.34599211 -0.27385446 -0.07197229
 -0.05970749 -0.16960873  0.18756314  0.15945992 -0.11505116  0.31433165
 -0.29373631 -0.12607754  0.23270292  0.5062676  -1.0914677   0.07994887
 -2.21997366 -2.41356939 -2.00985554 -2.9814573   0.57225045 -1.74871747
  2.38871633 -0.06335672  2.08804254  0.28569817  1.08400569 -0.58198333
  0.61739894 -0.84269106  0.26979787 -1.97863747 -0.65065234  0.        ]",0.8599880042644515,0.08673426505989469,"[ 4.24652445e-05  3.84621960e-04  7.89048906e-04 -9.12027393e-04
  6.20864270e-04 -9.73163596e-04]",-4.697078795469554,0.009121885111168388,0.7903431841738607,-0.038333972289010323,"[-0.11371179 -0.09118055 -0.0691295  -0.02829889  0.02086897  0.05449291
  0.09637228  0.13640515  0.15527543  0.19731357  0.1565626   0.13082658
 -0.02718782 -0.18354012 -0.35776446 -0.32085743 -0.22149674 -0.25612609
 -0.1492462   0.18026228  0.71467377  1.28241875  1.49454811  0.05471226
  0.01594756]",[ 0.00011015 -0.00057263  0.00039696 -0.00171296 -0.00108111  0.00128805],"[ 0.01133279 -0.012601   -0.00719652 -0.00244992 -0.01222076 -0.0033668
 -0.00857264  0.00339263 -0.00520077  0.00613332  0.00215979  0.0064281
 -0.00072092  0.00353908 -0.00270918  0.00217704 -0.00127603  0.00292466
 -0.0028886  -0.00241185]",0.08591228054315865,"[ 0.01133279 -0.012601   -0.00719652 -0.00244992 -0.01222076 -0.0033668
 -0.00857264  0.00339263 -0.00520077  0.00613332  0.00215979  0.0064281
 -0.00072092  0.00353908 -0.00270918  0.00217704 -0.00127603  0.00292466
 -0.0028886  -0.00241185]"
MAS,"[ 0.05330222 -0.08532812  0.43307568  0.32640326 -0.09180001 -0.05163179
  0.19972853 -0.12316768 -0.0345571  -0.02858473 -0.3413726   0.25847399
 -0.18452955  0.29565692 -0.17538436  0.21696369 -0.20598807 -0.07480892
 -0.0375515  -0.4829837  -0.04099623  0.38875235 -0.21989692 -0.08644398
 -0.0170205  -0.1626155   0.20455911  0.1852226  -0.11506735  0.27350978
 -0.28424057 -0.13146663  0.20319696  0.41726594 -0.91066786  0.13117538
 -1.95544843 -2.06224972 -1.87616951 -2.64707964  0.37234128 -1.61008265
  2.05316841 -0.10627719  1.77007674  0.40536014  0.89285516 -0.43572405
  0.2706666  -1.02916917 -0.17923835 -2.84003845 -0.56939097  0.        ]",0.802271206103079,0.14977359574783947,[ 0.00025791  0.00192049  0.00017674 -0.00053351  0.00046845 -0.00071349],-4.718359068843097,0.008929819752007283,0.7909467835944014,-0.03824431933836835,"[-0.1136515  -0.09256285 -0.06881985 -0.02830778  0.01966187  0.052841
  0.09724501  0.13664137  0.155673    0.19709325  0.16266218  0.12918681
 -0.02783173 -0.18530326 -0.35720176 -0.31973816 -0.22222437 -0.24513957
 -0.14270225  0.18592565  0.72498613  1.28279041  1.50632801  0.05400925
  0.01651661]",[ 0.00019676 -0.0005316   0.00030683 -0.00169286 -0.00110421  0.00125339],"[ 0.01109984 -0.01209695 -0.00711418 -0.00166917 -0.01131525 -0.00298307
 -0.00755134  0.00287435 -0.00474873  0.00525725  0.00203681  0.00548708
 -0.00031145  0.00302945 -0.00231414  0.00129011 -0.00165348  0.00160794
 -0.00506657 -0.0019146 ]",0.08604472276456482,"[ 0.01109984 -0.01209695 -0.00711418 -0.00166917 -0.01131525 -0.00298307
 -0.00755134  0.00287435 -0.00474873  0.00525725  0.00203681  0.00548708
 -0.00031145  0.00302945 -0.00231414  0.00129011 -0.00165348  0.00160794
 -0.00506657 -0.0019146 ]"
MCD,"[ 0.1294446  -0.16913789  0.21986636  0.04035445 -0.21882583 -0.00711433
  0.08742685 -0.19224786  0.05493427 -0.10869068  0.16703947  0.01993815
  0.1773354  -0.06206036 -0.07460016  0.11378297 -0.16365136  0.04299642
 -0.19294001 -0.06942792  0.10710715  0.11746287 -0.15716201  0.03650063
  0.14241829  0.10168848  0.03319905  0.2208794  -0.00754973  0.14993966
 -0.21819118 -0.24814308  0.12618307  0.5980629  -0.43479144  0.3720822
 -1.33710468 -0.26819773 -1.2895222  -0.20634637 -0.51767833  0.58993445
 -0.1279581   0.81134283 -1.29020724 -0.14891093 -1.92150093 -1.51416889
 -1.47750217 -2.01718894 -0.02078614 -1.73500902  0.96859992  0.        ]",0.7193195130311019,0.22258445722526893,[-0.00384919  0.00260521 -0.0005671  -0.00156113  0.00093342 -0.00103253],-3.956080601712362,0.019137976841363338,0.7924532903652463,-0.03900545974802998,"[-0.11878263 -0.09919049 -0.07217603 -0.02721434  0.01581808  0.05039088
  0.09958823  0.13379109  0.17682375  0.18645591  0.18018873  0.11119887
 -0.02180088 -0.18691926 -0.35133463 -0.30987403 -0.23737911 -0.20498334
 -0.13232152  0.14427592  0.73765436  1.32520284  1.55325923  0.0895197
  0.00555184]","[ 4.88133440e-04 -7.17049413e-06  9.06849324e-05 -1.48626516e-03
 -1.44802114e-03  1.23722900e-03]","[ 0.01153585 -0.01074306 -0.0066012   0.00021847 -0.00633861 -0.00120702
 -0.00056302  0.00061243  0.0016566  -0.00055132  0.00393755 -0.00339069
 -0.00095796 -0.00452008 -0.00544096 -0.00336918 -0.00396474  0.00217205
 -0.00147258  0.00352759]",0.08684233286022917,"[ 0.01153585 -0.01074306 -0.0066012   0.00021847 -0.00633861 -0.00120702
 -0.00056302  0.00061243  0.0016566  -0.00055132  0.00393755 -0.00339069
 -0.00095796 -0.00452008 -0.00544096 -0.00336918 -0.00396474  0.00217205
 -0.00147258  0.00352759]"
MCHP,"[ 0.22101984 -0.28731933  0.18991326  0.20335427 -0.10758211 -0.0529037
  0.24908598 -0.28904324 -0.11267154 -0.15843302 -0.39484814  0.10051476
  0.06235054  0.23321274 -0.14462589  0.19142233 -0.36651602 -0.01729191
 -0.25335161 -0.33000372  0.08150243  0.44993613 -0.29449499 -0.2668427
  0.09005723 -0.08119101  0.2150164   0.1248497  -0.08488146  0.22480975
 -0.22861061 -0.11234589  0.42819719 -0.21219108 -0.53180954 -0.50074137
 -1.12327714 -2.05073653 -0.87553261 -2.19658997  1.15156071 -0.90833611
  2.61658118  0.57714854  1.53660353  0.66460465  0.09793782 -1.19287416
 -0.75385396 -2.73392225 -0.39399107 -4.65946628  0.6016891   0.        ]",0.5733819519968535,0.3803030668748772,[-0.00034055  0.00028991  0.00033859 -0.0003345   0.00024293 -0.00059846],-4.6802647541676885,0.009276557554642571,0.7942651422031739,-0.040081431584701926,"[-0.11964844 -0.09529943 -0.06924869 -0.02840125  0.02060335  0.04761522
  0.09408581  0.13236555  0.15377883  0.19099089  0.17297641  0.12571847
 -0.02630501 -0.18622202 -0.3701125  -0.31674804 -0.24172573 -0.22961184
 -0.1316075   0.19318378  0.7108178   1.25005908  1.53539311  0.06297274
  0.01661483]","[ 7.55450454e-05 -4.09633957e-04  2.90734254e-04 -1.44198051e-03
 -1.07393302e-03  1.94463718e-03]","[ 0.00937461 -0.01102184 -0.00920469  0.00082495 -0.01151551 -0.00017489
 -0.00605164  0.00521582 -0.00256484  0.00668948  0.00386148  0.00490994
  0.00039976  0.0006712  -0.0044559  -0.00170789 -0.00610597  0.00126894
 -0.0098536   0.0015048 ]",0.0864838872329622,"[ 0.00937461 -0.01102184 -0.00920469  0.00082495 -0.01151551 -0.00017489
 -0.00605164  0.00521582 -0.00256484  0.00668948  0.00386148  0.00490994
  0.00039976  0.0006712  -0.0044559  -0.00170789 -0.00610597  0.00126894
 -0.0098536   0.0015048 ]"
MCK,"[ 0.11300171 -0.30411067 -0.52790049 -0.13270781  0.30723062 -0.09692926
  0.14810298 -0.05227166 -0.20999228  0.01264443 -0.58298957 -0.42132005
  0.02450868  0.09773604  0.08669367 -0.12430273 -0.09909455  0.03997604
 -0.17806072  0.17153998  0.14684751  0.20197671 -0.03607079 -0.50448444
  0.1213362  -0.20791374  0.18320926 -0.35563877  0.14296002 -0.23691518
  0.3439696   0.27719873  0.41971858 -2.4938147   1.09926516 -2.06886928
  2.97269256 -0.61910432  3.19337195 -0.2562208   2.57780048 -0.67149325
  2.17731092 -1.04389592  2.19415642 -0.23806647  2.09800826 -0.51441577
  0.91797378 -1.58449364 -0.36652253 -4.04576789  0.01004098  0.        ]",-1.2531549628880496,2.1818385042218353,"[ 7.15328440e-04 -1.11039493e-03  2.48941151e-05 -5.14080359e-04
 -1.46428631e-04 -4.02481133e-04]",-4.649844061431447,0.009563093069321628,0.7921279612693631,-0.04025481326579934,"[-0.13639801 -0.10320443 -0.05798524 -0.03052756  0.01672419  0.05615314
  0.08929401  0.13896186  0.14802701  0.17040641  0.17150105  0.11918492
 -0.01391818 -0.20541266 -0.3503515  -0.31427894 -0.23305254 -0.18076552
 -0.13100007  0.15229563  0.76768672  1.20958518  1.55957535  0.05548462
  0.014978  ]","[-9.67621928e-04  5.01736882e-04 -6.44667737e-04  6.85295700e-05
  4.68355497e-06  2.14966151e-03]","[ 0.00314573 -0.0060989  -0.01482754  0.01269201 -0.00828991  0.01117848
  0.00053354  0.00985336 -0.00093335  0.00523883 -0.00012626  0.00661895
 -0.00269992  0.00533621 -0.00262272  0.00375687 -0.00246775  0.00091682
 -0.00874464 -0.00051902]",0.08602696394114047,"[ 0.00314573 -0.0060989  -0.01482754  0.01269201 -0.00828991  0.01117848
  0.00053354  0.00985336 -0.00093335  0.00523883 -0.00012626  0.00661895
 -0.00269992  0.00533621 -0.00262272  0.00375687 -0.00246775  0.00091682
 -0.00874464 -0.00051902]"
MCO,"[ 1.57215565e-01 -2.72449502e-01 -1.08420969e-01  9.48195355e-02
  5.48738178e-02 -6.12185182e-02  2.16889019e-01 -2.06824787e-01
 -1.94934144e-01 -1.25678289e-01 -5.19402357e-01 -2.71564819e-02
  4.69114762e-02  2.20927607e-01 -6.81048474e-02  8.31882024e-02
 -2.91495908e-01 -3.63259402e-02 -1.92656491e-01 -1.93114500e-01
  7.15512783e-02  3.75689494e-01 -2.10904424e-01 -3.50563838e-01
  3.74943579e-02 -1.30865472e-01  1.97524579e-01 -7.71572987e-02
 -3.42723670e-02  3.37542415e-02  1.76000046e-03  7.26551988e-02
  4.31889672e-01 -1.07275380e+00  4.08183780e-02 -1.12111150e+00
  3.46351760e-01 -1.71292440e+00  7.60503418e-01 -1.56098883e+00
  2.00385760e+00 -7.38290960e-01  2.79101896e+00  1.90811374e-01
  2.16533688e+00  6.72263824e-01  1.23961993e+00 -4.17133011e-01
  2.51371845e-01 -1.71572138e+00 -2.33406594e-01 -4.20512215e+00
  3.94860722e-01  0.00000000e+00]",-0.4128867856160848,1.365725612135176,[ 0.00074166  0.00056995  0.00059254 -0.00019595  0.00033456 -0.00032919],-4.809231280537384,0.008154125524031034,0.7930027497295836,-0.03995490898890923,"[-0.12657773 -0.09786572 -0.06479446 -0.02902754  0.0193105   0.0506725
  0.09080167  0.1337948   0.14928747  0.18620436  0.17234093  0.12519056
 -0.02228873 -0.19338765 -0.36489975 -0.31967076 -0.23567716 -0.21657058
 -0.13525382  0.18109681  0.72949415  1.23442442  1.52769202  0.05946507
  0.01618979]",[-0.0003926  -0.00018665 -0.0001134  -0.00084264 -0.00054983  0.00200545],"[ 0.00703365 -0.00926637 -0.01139101  0.00507827 -0.01084514  0.00435616
 -0.00385053  0.00781462 -0.00176046  0.00700335  0.00295649  0.00666198
  0.00010643  0.00346595 -0.00244652  0.00131935 -0.00321557  0.00142221
 -0.00881895  0.00076702]",0.08612013872516774,"[ 0.00703365 -0.00926637 -0.01139101  0.00507827 -0.01084514  0.00435616
 -0.00385053  0.00781462 -0.00176046  0.00700335  0.00295649  0.00666198
  0.00010643  0.00346595 -0.00244652  0.00131935 -0.00321557  0.00142221
 -0.00881895  0.00076702]"
MDLZ,"[ 0.11762719 -0.22405943 -0.15556633 -0.05182237  0.16688222 -0.05530081
  0.08588906 -0.11498106 -0.12896734 -0.04720189 -0.4526954  -0.12750447
  0.14012015  0.1366555  -0.0487879  -0.07813389 -0.11920042  0.01586117
 -0.13853053  0.04351519  0.11791429  0.28861726 -0.01972819 -0.36327583
  0.0648526  -0.14769256  0.15427611 -0.13472169  0.01311094 -0.05211461
  0.09343731  0.13000874  0.23398263 -1.25891968  0.55462086 -0.97527607
  1.25274602 -0.66193209  1.37922733 -0.67481352  1.52705407 -0.58922817
  1.83667139 -0.16192064  1.5980737   0.54441544  1.09602582 -0.07957003
 -0.10234766 -1.38178032 -1.06140302 -3.80677928 -0.49332182  0.        ]",-0.6577832813326914,1.6081516511652367,"[-2.45949796e-04  1.59645209e-04 -4.27670497e-05 -5.87674737e-04
  2.01077728e-04 -2.52262370e-04]",-4.429160169650617,0.011924500025724996,0.7922194783247,-0.03951470063257578,"[-0.12761557 -0.10132774 -0.06184027 -0.02905306  0.01541295  0.05372815
  0.09273116  0.13631422  0.15276903  0.18218705  0.17758773  0.12125593
 -0.02120511 -0.20295379 -0.35038736 -0.31540955 -0.23073343 -0.19208465
 -0.13183002  0.16675797  0.76748004  1.2384346   1.54065229  0.05856629
  0.01283693]","[-4.55685791e-04  8.04121335e-05 -2.86536640e-04 -6.57878142e-04
 -3.80753027e-04  1.59170209e-03]","[ 0.00653487 -0.00774701 -0.01118786  0.0076981  -0.00804639  0.006133
 -0.00106854  0.00661658 -0.00112913  0.00446217  0.00199487  0.00497088
 -0.00015296  0.00308938 -0.00148526  0.0006524  -0.00208632 -0.00114387
 -0.00758795 -0.00130451]",0.08621079439297957,"[ 0.00653487 -0.00774701 -0.01118786  0.0076981  -0.00804639  0.006133
 -0.00106854  0.00661658 -0.00112913  0.00446217  0.00199487  0.00497088
 -0.00015296  0.00308938 -0.00148526  0.0006524  -0.00208632 -0.00114387
 -0.00758795 -0.00130451]"
MDT,"[ 0.05754322 -0.08529349  0.1253573   0.07895542  0.05356101 -0.05390656
  0.08486256 -0.04927267  0.01086345  0.03536758 -0.24675809 -0.06278105
 -0.06316551  0.10509582 -0.05992374 -0.01141056 -0.00481246  0.03726064
 -0.10378325 -0.0856871   0.04346073  0.226381   -0.06630695 -0.17655677
  0.09998926 -0.14416695  0.1492306   0.01381557  0.00458302  0.08638268
 -0.07571378 -0.01376602  0.12562132 -0.40856382 -0.02121002 -0.44208988
 -0.10243384 -0.90925309 -0.1787963  -1.25907131  0.34153414 -1.06007334
  0.89185547 -0.61343183  0.67627408 -0.25554478  0.28387721 -0.66364955
 -0.32829008 -1.18816594 -0.80106055 -2.28939958 -0.69083641  0.        ]",0.21015276960801288,0.7541827463844692,[-0.00047517  0.00074454 -0.00144904 -0.00010418 -0.00090021 -0.00162347],-3.8570262897822087,0.02113074289255465,0.7910306934806611,-0.038243280947180804,"[-0.12087847 -0.0983124  -0.06483847 -0.02876087  0.01583378  0.05551272
  0.09792185  0.13885005  0.16062912  0.18401461  0.16884541  0.1198296
 -0.02136844 -0.19786675 -0.34058001 -0.31120869 -0.22783408 -0.20570944
 -0.13819598  0.1594909   0.75787312  1.27470219  1.54518878  0.06043189
  0.01219702]","[-9.26667494e-05  2.14623460e-05 -3.18403540e-05 -1.13441697e-03
 -7.77062981e-04  1.23139554e-03]","[ 8.84693236e-03 -9.46514480e-03 -9.27960350e-03  3.75915839e-03
 -8.42434466e-03  1.83241948e-03 -3.11695007e-03  3.13943778e-03
 -2.72062686e-03  2.09881908e-03  6.74564554e-04  2.30488966e-03
 -2.05485533e-03  1.12976942e-03 -2.93482175e-03 -7.01204603e-05
 -1.69403664e-03 -2.17426087e-04 -3.57571082e-03 -1.92612758e-03]",0.08636022032686796,"[ 8.84693236e-03 -9.46514480e-03 -9.27960350e-03  3.75915839e-03
 -8.42434466e-03  1.83241948e-03 -3.11695007e-03  3.13943778e-03
 -2.72062686e-03  2.09881908e-03  6.74564554e-04  2.30488966e-03
 -2.05485533e-03  1.12976942e-03 -2.93482175e-03 -7.01204603e-05
 -1.69403664e-03 -2.17426087e-04 -3.57571082e-03 -1.92612758e-03]"
MET,"[ 0.13121803 -0.39144927 -0.23398117 -0.10554265  0.12918623 -0.07625215
  0.14319944 -0.1636233  -0.17916185 -0.14035931 -0.39275941 -0.24333353
  0.2407964   0.07047582 -0.04860817 -0.12082503 -0.15390749  0.03557918
 -0.26688217  0.07865043  0.17081027  0.28663027 -0.09630202 -0.3826743
  0.11824586 -0.09565386  0.14537774 -0.14883781  0.06124279 -0.07707875
  0.11103916  0.07328755  0.32796983 -1.34404602  0.5597728  -1.26184892
  1.2725191  -0.69724482  1.74313404 -0.26659334  1.98241479  0.29468836
  1.94699352  0.46589015  0.9385515   0.36064887  0.2934339  -0.82023791
 -0.38368878 -1.98301647 -0.72158226 -4.14219411 -0.21209345  0.        ]",-0.6026475940299373,1.555877098757657,"[ 3.59023601e-04 -2.95573994e-05 -6.68968557e-05 -5.87939540e-04
 -9.02413767e-05 -1.10717161e-03]",-4.6475671339899725,0.009584892346624883,0.7924883784025806,-0.04105835950356376,"[-0.12956963 -0.10264688 -0.0630503  -0.02958339  0.01680435  0.05203949
  0.09092739  0.13333481  0.1551557   0.17725429  0.18158448  0.11780835
 -0.02134936 -0.20449904 -0.35270284 -0.3144418  -0.24286483 -0.18923586
 -0.12758188  0.16510192  0.75263482  1.23591876  1.55579898  0.06566879
  0.01273745]",[-0.00046134  0.00020886 -0.00030302 -0.00056825 -0.00051984  0.00187016],"[ 6.26686982e-03 -7.75887727e-03 -1.20809252e-02  7.81024152e-03
 -8.15200577e-03  7.16024242e-03  8.40029114e-05  7.95776655e-03
  1.37853705e-03  4.68376401e-03  3.49754788e-03  3.10010085e-03
 -4.94914119e-04  7.89621274e-04 -3.63148319e-03 -2.76714720e-04
 -3.69375133e-03  5.59557746e-05 -8.40736707e-03 -4.34422325e-04]",0.0864482228979911,"[ 6.26686982e-03 -7.75887727e-03 -1.20809252e-02  7.81024152e-03
 -8.15200577e-03  7.16024242e-03  8.40029114e-05  7.95776655e-03
  1.37853705e-03  4.68376401e-03  3.49754788e-03  3.10010085e-03
 -4.94914119e-04  7.89621274e-04 -3.63148319e-03 -2.76714720e-04
 -3.69375133e-03  5.59557746e-05 -8.40736707e-03 -4.34422325e-04]"
META,"[ 1.22980313e-01  5.67533727e-02  3.84558963e-01  1.83918780e-01
 -1.79704753e-01 -6.02926947e-03  8.62771059e-02 -1.46722177e-01
  1.56050105e-01  1.12365757e-01  3.94319713e-02  1.44215494e-01
 -7.12684831e-02  5.10880941e-02 -5.72565688e-02  2.95841776e-01
 -1.80686620e-01 -2.60918551e-04  1.72507553e-02 -1.82084572e-01
  8.00555593e-02  1.70425434e-01 -8.82643944e-02  7.24512928e-02
  1.41827700e-01 -1.61797688e-02  1.28614680e-01  2.96706579e-01
 -2.00143508e-02  1.75141581e-01 -2.35308930e-01 -2.14593513e-01
  9.33364022e-02  5.72678207e-01 -5.48835461e-01  7.05155020e-01
 -1.35424639e+00 -3.58988554e-01 -2.01523137e+00 -1.04228734e+00
 -1.24118750e+00 -1.17616735e+00 -2.59528800e-01 -9.51731008e-01
 -4.31666106e-02 -5.36756432e-01 -1.49947177e-01 -1.03038343e+00
 -4.21096890e-01 -1.75065078e+00 -5.87957464e-02 -2.59156694e+00
  1.08978320e+00  0.00000000e+00]",0.631230676615783,0.32157523600488663,[0.00099267 0.00164244 0.00068131 0.0001261  0.00063645 0.00056327],-4.066664476368156,0.017134445645237244,0.79232539190034,-0.03692029205864353,"[-0.11477577 -0.09573639 -0.07085836 -0.02713405  0.01624764  0.0519727
  0.10322993  0.1412176   0.17156071  0.19182695  0.16923559  0.11694573
 -0.02065931 -0.17724107 -0.35398768 -0.3116597  -0.21689441 -0.21538349
 -0.13070759  0.15394884  0.75093609  1.32780793  1.54804347  0.07352787
  0.01082718]","[ 6.13691193e-04 -8.46373056e-05  5.79867379e-05 -1.56306828e-03
 -1.42778259e-03  1.08305308e-03]","[ 1.15019661e-02 -1.10713900e-02 -5.52616039e-03  5.34810588e-05
 -6.63119483e-03 -3.26839098e-03 -2.98546264e-03 -1.51664654e-03
 -3.33446746e-03 -7.51838579e-04 -3.78026737e-04  4.86065592e-05
 -2.34451371e-03  3.64920048e-04 -3.75513223e-03  9.01212485e-06
 -3.24121550e-03  1.93451231e-03 -4.17169784e-03  3.32415676e-03]",0.08644639318102247,"[ 1.15019661e-02 -1.10713900e-02 -5.52616039e-03  5.34810588e-05
 -6.63119483e-03 -3.26839098e-03 -2.98546264e-03 -1.51664654e-03
 -3.33446746e-03 -7.51838579e-04 -3.78026737e-04  4.86065592e-05
 -2.34451371e-03  3.64920048e-04 -3.75513223e-03  9.01212485e-06
 -3.24121550e-03  1.93451231e-03 -4.17169784e-03  3.32415676e-03]"
