,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-1.80711919e-01  1.55516715e-01 -1.77164299e-01 -4.73853564e-05
  8.60551756e-02 -7.39028925e-02 -3.26304628e-02 -4.14880324e-03
  1.10345150e-01  4.76559705e-03 -4.67497202e-02  1.42801758e-01
  1.71376220e-01  1.22457393e-01 -4.63219521e-02  2.31995750e-01
  1.61646505e-01 -3.29578230e-02  6.49835473e-02 -1.13509208e-01
 -2.76205671e-01 -2.01180545e-01  1.11230383e-01  1.73153623e-01
  2.31000379e-01  3.63133210e-01 -3.18794470e-02  2.37777395e-02
 -6.75720626e-02 -1.24649930e-01 -1.02653431e-01  3.92310192e-02
 -3.49255855e-02  9.12192672e-01 -1.04145229e+00 -4.79407083e-01
  1.91929768e+00 -8.56402394e-01 -2.29949625e+00  1.55177830e+00
  1.38050238e+00 -1.14242548e+00 -8.84883163e-01  8.00867255e-01
  1.16809506e+00 -1.13140156e+00 -1.36346435e+00  1.44716349e+00
  9.05334692e-01 -7.83920727e-01 -1.77436441e-02 -7.74404990e-01
  3.36168960e-01  0.00000000e+00]",-0.6767443703704734,1.6275588771073763,"[-1.68780447e-04 -1.19073445e-03  3.10800199e-04  6.20273192e-05
 -2.30189767e-04 -1.32121641e-04]",-5.623738130291666,0.003611117021388999,0.8087526122840579,-0.0369707341095297,"[-0.12205858 -0.09472248 -0.06029227 -0.02717184  0.01611153  0.05676673
  0.10226514  0.1370962   0.16195249  0.17866567  0.15978555  0.07699519
 -0.07073995 -0.22037272 -0.30920114 -0.26747179 -0.19308429 -0.16991351
 -0.11613928  0.28251394  0.89171621  1.28764927  1.15948715 -0.07332057
 -0.00283725]",[ 0.00082276 -0.00027896 -0.00079701 -0.0007614   0.00018577 -0.00012328],"[ 0.01064539 -0.00822867 -0.00489997  0.01012475 -0.00652249 -0.0045819
  0.0049071   0.00257842 -0.00278915 -0.00286238  0.00403257  0.00345161
 -0.00322437 -0.00140774  0.0038946   0.00237111 -0.00355455  0.00097269
 -0.00183115  0.00025892]",0.08599575459882072,"[ 0.01064539 -0.00822867 -0.00489997  0.01012475 -0.00652249 -0.0045819
  0.0049071   0.00257842 -0.00278915 -0.00286238  0.00403257  0.00345161
 -0.00322437 -0.00140774  0.0038946   0.00237111 -0.00355455  0.00097269
 -0.00183115  0.00025892]"
L,"[-4.15775105e-02  1.79680790e-01 -5.06502646e-03 -1.66020646e-02
 -2.43914051e-02 -9.32073448e-02 -6.41612061e-02 -2.19065846e-01
 -5.67191042e-03  2.23903298e-02  7.23571537e-02 -1.07788632e-01
 -1.07630414e-01 -1.15242816e-03 -3.47725429e-02 -7.05766420e-02
  1.10531040e-01  1.21387539e-01  6.20088690e-02 -8.72907920e-02
  3.23257811e-01  9.30538940e-02 -2.91301939e-02 -2.70770254e-01
 -2.23581057e-01 -2.70636581e-01  2.32347477e-01  8.19052306e-03
 -9.26430208e-02 -3.56868129e-01 -1.28578319e-03 -1.98398851e-01
 -1.36116537e-01 -9.55067333e-01  7.39137573e-01  1.14410122e+00
 -1.30108407e+00 -9.06026629e-02  2.15032795e+00 -5.76070259e-01
 -1.41918579e+00  8.76484767e-01  4.57347289e-01  4.25798908e-01
  1.53792498e-01 -1.31164648e+00  3.02450439e-01  1.40388088e+00
 -1.04960932e+00 -7.30510076e-01  9.33642309e-01  8.98852883e-01
  2.80032902e-02  0.00000000e+00]",0.5968510186399091,0.3823107488107405,[ 0.00105709  0.00124646  0.00029587  0.00094544 -0.00018713  0.00053504],-4.802648832165865,0.008207976676080683,0.8115779561215084,-0.03671586065389964,"[-0.11838373 -0.09533016 -0.0632079  -0.0279792   0.01487342  0.05043879
  0.09796496  0.13767838  0.16728896  0.16768376  0.14568677  0.06982436
 -0.07036086 -0.24006885 -0.3128125  -0.25514896 -0.19043081 -0.16810255
 -0.04417876  0.32156928  0.86561279  1.18869052  1.06354014 -0.13678114
  0.01396546]",[ 0.00068516 -0.00044694 -0.00136241 -0.00048596 -0.00050028 -0.00040017],"[ 0.00536647 -0.00291042 -0.00030687  0.00094583 -0.00417967  0.00797493
 -0.00093103 -0.00601866  0.00167226  0.00219282  0.00245786  0.00160203
 -0.00447363  0.00176561  0.00309739 -0.00356937 -0.00200313  0.0030562
  0.00286998  0.0005083 ]",0.08602277590514484,"[ 0.00536647 -0.00291042 -0.00030687  0.00094583 -0.00417967  0.00797493
 -0.00093103 -0.00601866  0.00167226  0.00219282  0.00245786  0.00160203
 -0.00447363  0.00176561  0.00309739 -0.00356937 -0.00200313  0.0030562
  0.00286998  0.0005083 ]"
LDOS,"[ 0.15719739  0.11671099  0.34039955 -0.10565444  0.14322239 -0.00976748
 -0.18235372 -0.15468189 -0.1914332   0.01602441  0.0683022  -0.07673392
 -0.33427621 -0.14059398 -0.07146007 -0.47084508 -0.07465104  0.2149467
 -0.05649683 -0.42486477  0.60487317  0.166285    0.10521289 -0.62899531
 -0.12583391 -0.59287016  0.25893602 -0.01387993  0.0088971   0.00890628
 -0.01385106 -0.36055454 -0.01870039 -1.84616183  2.1905545   1.05439093
 -3.65462692  2.0995196   3.35024884 -2.56603571 -0.48633424  0.54533534
 -1.33133809  1.5485363   0.3512998  -1.19362323  0.96019962  0.2511397
 -0.7700309  -0.44897585 -0.03876348  0.82057841 -0.88643453  0.        ]",1.2758353666332798,-0.3102594536884796,"[ 8.93451923e-04  4.28459910e-04 -2.80767696e-04  3.52157001e-04
  2.18881659e-05 -1.91479613e-05]",-5.085730872782282,0.00618436545375084,0.8156143942965848,-0.03728445125882158,"[-0.11096224 -0.0978101  -0.05994544 -0.02562249  0.01118597  0.05295729
  0.09141044  0.13677765  0.16740539  0.16871598  0.13429453  0.06056284
 -0.07308857 -0.26585845 -0.328411   -0.24638627 -0.20205999 -0.21021462
 -0.01507663  0.33069131  0.8862976   1.10917534  1.09466458 -0.17141501
  0.0161283 ]",[ 0.00070186 -0.00026319 -0.00048885 -0.00064957 -0.00106901 -0.00011554],"[ 0.00281525  0.00149936 -0.00043529 -0.00583889  0.00211983  0.01150838
 -0.00663479 -0.00412994  0.0002902  -0.00215801  0.0055264   0.00212275
 -0.00489761  0.0034554  -0.00039461 -0.00259349 -0.00072485  0.00043393
  0.00332473 -0.0021581 ]",0.08577021726963434,"[ 0.00281525  0.00149936 -0.00043529 -0.00583889  0.00211983  0.01150838
 -0.00663479 -0.00412994  0.0002902  -0.00215801  0.0055264   0.00212275
 -0.00489761  0.0034554  -0.00039461 -0.00259349 -0.00072485  0.00043393
  0.00332473 -0.0021581 ]"
LEG,"[-0.08287713  0.18373072 -0.2067839   0.01536099 -0.06142956 -0.15496351
  0.03989165 -0.19601676  0.11741303  0.00311085  0.06309688 -0.05749293
  0.10707997  0.02599691 -0.00635613  0.17512581  0.22146533  0.06764
  0.07467024  0.19786599  0.09032877  0.0500663  -0.06878132 -0.05997894
 -0.27774775 -0.02232498  0.13926515  0.05233329 -0.15044195 -0.46206192
  0.14358162 -0.04353809 -0.19748701 -0.41059082 -0.01665252  1.08624499
  0.07496674 -1.51163154  1.05805513  1.03801981 -1.71899094  0.46761228
  1.73752086 -0.09450845 -0.43157953 -1.03700965  0.12426772  1.78395473
 -1.02528105 -0.91090157  1.50534561  0.48298978 -0.09313202  0.        ]",0.2475589044755578,0.7199756453808474,"[ 7.99359939e-05  2.43389490e-03 -3.06887534e-04  8.60396342e-04
 -4.46934487e-05  7.55815419e-04]",-4.989166054010459,0.006811342416051833,0.8107393021724918,-0.036684147281988204,"[-0.12275666 -0.09432535 -0.06384801 -0.02968145  0.01793114  0.05091929
  0.1024432   0.13736413  0.16684138  0.17010962  0.15672596  0.07204339
 -0.06823945 -0.22432776 -0.3039487  -0.26010409 -0.19019046 -0.13338159
 -0.06874845  0.31624928  0.86107095  1.23698739  1.04581564 -0.11118542
  0.00783826]","[ 7.62582553e-04 -5.37968388e-04 -1.60261352e-03 -1.64917134e-05
 -2.14415706e-05 -5.69156587e-04]","[ 6.89422585e-03 -5.16976181e-03 -5.15495660e-04  4.88763813e-03
 -8.30042674e-03  4.74212196e-03  3.66652719e-03 -6.44801044e-03
  9.41851819e-04  5.24519572e-03  1.08888160e-03 -4.60211859e-05
 -3.21415903e-03  1.24875340e-03  4.27691089e-03 -3.61511802e-03
 -2.76406872e-03  4.60799875e-03  1.32911458e-03  1.77981876e-04]",0.08622366645661471,"[ 6.89422585e-03 -5.16976181e-03 -5.15495660e-04  4.88763813e-03
 -8.30042674e-03  4.74212196e-03  3.66652719e-03 -6.44801044e-03
  9.41851819e-04  5.24519572e-03  1.08888160e-03 -4.60211859e-05
 -3.21415903e-03  1.24875340e-03  4.27691089e-03 -3.61511802e-03
 -2.76406872e-03  4.60799875e-03  1.32911458e-03  1.77981876e-04]"
LEN,"[-0.08854913  0.27969138 -0.12695108  0.01281144  0.02677655 -0.12485969
 -0.02922885 -0.227912    0.0384157  -0.14097621  0.02749722 -0.02295658
  0.12507842  0.01128364 -0.01007875  0.15558552  0.24920267  0.06100518
  0.03577587  0.14367075  0.06681687  0.09930778  0.00417499 -0.08077748
 -0.20589129  0.08083244  0.12173072  0.10491225 -0.17697159 -0.40839499
  0.13416085 -0.11092547 -0.11127832  0.0501296  -0.21718348  0.44049803
  0.52212068 -0.93300557 -0.04241045  0.98262463 -0.55984543 -0.07522848
  0.90127868  0.58682419 -0.3710117  -1.2342794   0.38913016  1.86880867
 -1.11450945 -1.51967148  1.60585846  1.45852389 -1.24631804  0.        ]",0.06386003277262615,0.9008310263925856,[-0.00132136  0.00136971 -0.00019508  0.00056734 -0.00010167  0.00082867],-4.747944139047773,0.008669500181468014,0.810624123306273,-0.03576704626343468,"[-0.12101574 -0.09450889 -0.06180746 -0.02890912  0.01609027  0.04995672
  0.09949967  0.13210802  0.16515482  0.17146083  0.15744406  0.07145125
 -0.06850206 -0.2255562  -0.30180451 -0.26093812 -0.1947897  -0.14061256
 -0.07253918  0.32362434  0.87356544  1.2325849   1.06070067 -0.10203571
  0.00720783]","[ 9.23079757e-04 -6.40956546e-04 -1.48843292e-03 -6.25954072e-05
 -2.03508492e-04 -3.46765813e-04]","[ 0.00820026 -0.00573251 -0.00229556  0.00608564 -0.00671133  0.00169219
  0.00338686 -0.00318226 -0.00038266  0.00270705  0.00313059 -0.00018633
 -0.00384632  0.00233372  0.00472322 -0.00362116 -0.00469897  0.00511073
  0.00404741 -0.00322937]",0.0861549499272249,"[ 0.00820026 -0.00573251 -0.00229556  0.00608564 -0.00671133  0.00169219
  0.00338686 -0.00318226 -0.00038266  0.00270705  0.00313059 -0.00018633
 -0.00384632  0.00233372  0.00472322 -0.00362116 -0.00469897  0.00511073
  0.00404741 -0.00322937]"
LH,"[-0.1405655   0.0801392  -0.19526186  0.25616492 -0.09851295 -0.19718429
 -0.00563961 -0.33811025  0.13086273  0.12294743  0.14881066 -0.11057479
 -0.03964169 -0.10200344  0.21305565 -0.07255987  0.22881172  0.17167167
  0.01672644  0.29296279  0.30892468 -0.04154358 -0.09656263 -0.20828519
 -0.30264794 -0.32104217  0.41930787  0.12581262  0.01563208 -0.56626545
  0.11895002 -0.12294317 -0.30467316 -1.32465164  0.72797777  2.02436138
 -1.3019196  -1.48448445  2.71460991  0.66438548 -2.56030863  0.38942204
  2.20500993  0.26294968 -1.19784103 -1.14114824  1.08222464  1.32623412
 -1.38628496 -0.54317668  0.56519658  1.43696058  1.78370055  0.        ]",0.6332613712290152,0.3389137577273388,"[ 1.29980235e-03  2.66715704e-04 -2.45232016e-04  7.64861403e-04
 -2.06092387e-04 -4.78718806e-05]",-5.284600581575197,0.005069056458414306,0.8095678486277944,-0.03768504324196975,"[-0.12247319 -0.08886651 -0.06449109 -0.03080067  0.01658098  0.0462674
  0.10237674  0.14160884  0.1704864   0.1681441   0.14880219  0.0660993
 -0.0550511  -0.24154837 -0.30287891 -0.25169742 -0.19351484 -0.12343533
 -0.04334282  0.30030673  0.85854017  1.19761295  1.04999152 -0.14174457
  0.02551249]","[ 9.74825307e-04 -2.15711191e-05 -1.84804949e-03 -7.07912981e-05
 -1.93556180e-04 -8.38152390e-04]","[ 0.00425743 -0.00299836  0.00218871  0.00097302 -0.00813175  0.00943395
  0.00278417 -0.00918238  0.00028007  0.00687088  0.00192493 -0.00167313
 -0.00383853  0.00312255  0.00279842 -0.00478293 -0.00121621  0.0019112
  0.00424184  0.00589363]",0.08581036595037528,"[ 0.00425743 -0.00299836  0.00218871  0.00097302 -0.00813175  0.00943395
  0.00278417 -0.00918238  0.00028007  0.00687088  0.00192493 -0.00167313
 -0.00383853  0.00312255  0.00279842 -0.00478293 -0.00121621  0.0019112
  0.00424184  0.00589363]"
LHX,"[-0.02204168  0.1407661   0.12008685  0.03795556 -0.12466002 -0.06956177
 -0.09002238 -0.32128698 -0.09400253  0.07706206  0.11278271 -0.25822319
 -0.31044682 -0.0288558   0.00541866 -0.22594824  0.01014538  0.16523093
  0.09429658 -0.18345903  0.58409771  0.18465118 -0.15513375 -0.34805384
 -0.32160498 -0.55288636  0.36105435 -0.05212109 -0.02318447 -0.38784984
 -0.1315532  -0.31861511 -0.12678949 -1.46059309  1.38514819  1.37265107
 -2.3797413   0.8375664   3.633764   -2.01967165 -2.22432442  2.15617521
  0.60103363 -0.22435868  0.00454212 -1.09969766  0.80167632  1.08729521
 -1.76567421 -0.26542949  0.94065464  1.71419364  1.28075096  0.        ]",0.7336920388092627,0.23492390830468696,[ 0.00048763  0.00135731 -0.00034874  0.00014792  0.00020316  0.00017491],-5.621723869222173,0.0036183980843416358,0.8119746620693855,-0.0370848353761138,"[-0.11566683 -0.09426051 -0.06562858 -0.02739844  0.01395671  0.0474269
  0.09468807  0.13952572  0.16918201  0.16117705  0.13521903  0.06820382
 -0.06802371 -0.25018248 -0.31987715 -0.25211474 -0.18471368 -0.18042061
 -0.01394874  0.33360139  0.84151147  1.17141012  1.04592254 -0.16408878
  0.02233108]",[ 0.00050796 -0.00029254 -0.00140057 -0.00084201 -0.0008236  -0.00036677],"[ 0.0039356  -0.0009976   0.00037146 -0.00213149 -0.00147171  0.01225318
 -0.00498776 -0.00852737  0.00476436  0.00316472  0.00053231  0.00138453
 -0.00420111  0.00294536  0.0019412  -0.00578398 -0.0001151   0.00283817
  0.00552288  0.00439232]",0.08561964329786946,"[ 0.0039356  -0.0009976   0.00037146 -0.00213149 -0.00147171  0.01225318
 -0.00498776 -0.00852737  0.00476436  0.00316472  0.00053231  0.00138453
 -0.00420111  0.00294536  0.0019412  -0.00578398 -0.0001151   0.00283817
  0.00552288  0.00439232]"
LIN,"[ 0.09962049  0.17669448  0.13391379 -0.17736742  0.00570835 -0.02545262
 -0.05993077 -0.17670756 -0.05637175 -0.05971154  0.05244049 -0.14287852
 -0.14815255 -0.04044253 -0.12854598 -0.16431821  0.04970245  0.16418288
  0.04520729 -0.11326324  0.41190154  0.22693225  0.00643072 -0.39714954
 -0.32646005 -0.33354759  0.18081107 -0.0312275  -0.12402531 -0.23742452
  0.12571778 -0.23354582 -0.08613649 -1.39764812  1.30272344  1.2186683
 -2.26620848  0.52210669  2.9308735  -1.31208962 -1.63083623  1.23113831
  0.38959242  0.30330445  0.04043278 -0.95552883  0.45439344  1.17928047
 -1.02026404 -1.08797883  1.21811004  1.17654427 -1.52085439  0.        ]",1.2066380163570076,-0.2318752315175681,[ 0.00020938  0.00119615 -0.00010236 -0.00027919  0.00049284  0.00034058],-5.26395362371225,0.0051748049895874,0.8144452044368946,-0.036720386719820315,"[-0.11543118 -0.09916131 -0.06294446 -0.02612387  0.01480611  0.05211586
  0.09644734  0.13454968  0.16668186  0.16581496  0.14395232  0.06643528
 -0.07612868 -0.24561187 -0.31840637 -0.25096897 -0.19220796 -0.17198783
 -0.03391684  0.34057249  0.86982446  1.16461975  1.03932716 -0.1442315
  0.01051419]",[ 0.00056022 -0.00058675 -0.00104929 -0.00018987 -0.00065922 -0.00030993],"[ 4.13030171e-03 -1.15930481e-03 -8.52355582e-05 -1.80598103e-03
 -2.43565964e-03  1.01743245e-02 -3.03525572e-03 -6.85137441e-03
  2.43137431e-03  2.36267547e-03  2.00934168e-03  1.34408887e-03
 -3.69098093e-03  2.02367175e-03  2.21834122e-03 -3.58464850e-03
 -2.61644968e-03  3.70265330e-03  3.69397851e-03 -3.73573720e-03]",0.08612196327896207,"[ 4.13030171e-03 -1.15930481e-03 -8.52355582e-05 -1.80598103e-03
 -2.43565964e-03  1.01743245e-02 -3.03525572e-03 -6.85137441e-03
  2.43137431e-03  2.36267547e-03  2.00934168e-03  1.34408887e-03
 -3.69098093e-03  2.02367175e-03  2.21834122e-03 -3.58464850e-03
 -2.61644968e-03  3.70265330e-03  3.69397851e-03 -3.73573720e-03]"
LKQ,"[ 9.46836187e-05 -1.84566871e-05  9.82220796e-05 -5.05750253e-05
  4.37953889e-07  1.33211734e-05 -8.99845333e-06 -1.02261186e-05
 -9.23617152e-05 -5.25129519e-05 -3.19831404e-05 -5.16991791e-05
 -1.81203184e-05 -2.85937018e-05 -4.72174011e-05 -6.07322309e-05
  2.23227401e-05  2.59901334e-05  2.03136476e-05 -8.51488698e-05
  6.56039156e-05  8.74992830e-05  2.06494168e-05  1.11533524e-05
 -8.91284119e-05 -5.07445009e-05  3.04074249e-05 -3.09111243e-05
  1.10679800e-05  5.89307471e-05  1.05722790e-04 -5.60054521e-05
 -6.14035780e-05  3.74877513e-04  1.16876895e-03 -4.63374447e-04
 -6.51414625e-04  4.18364038e-04  4.26851442e-04 -2.41149226e-04
 -2.74828477e-04  1.78030857e-04  2.88965992e-04 -1.12361602e-04
 -2.14989302e-04  6.21680926e-05  1.45641614e-04  3.79690564e-05
 -1.08177527e-04 -9.87308800e-05  1.23219033e-04  9.41652715e-05
 -1.52458252e-04  0.00000000e+00]",0.4699442939060519,0.4980689483000153,[ 0.00470008  0.00273627 -0.00354369  0.00179219  0.00122741  0.00035456],-3.397314764608008,0.03346300547253696,0.812424175813948,-0.038427968305043046,"[-1.18290767e-01 -9.49336085e-02 -6.27625848e-02 -2.51054517e-02
  1.66185990e-02  5.73116650e-02  9.86505553e-02  1.36663220e-01
  1.64337294e-01  1.72375582e-01  1.51375120e-01  6.92524460e-02
 -6.78014517e-02 -2.35263185e-01 -3.21798089e-01 -2.65389323e-01
 -1.97742549e-01 -1.58604957e-01 -8.28726143e-02  3.10001230e-01
  8.70094091e-01  1.25435522e+00  1.11197269e+00 -1.09834573e-01
 -3.15789042e-04]","[ 7.42159733e-04 -1.26420872e-04 -4.30327329e-04 -4.88097286e-04
  3.65174750e-05 -6.05617641e-05]","[ 8.02223886e-03 -5.06831099e-03 -3.51023099e-03  4.67652688e-03
 -4.04418014e-03  1.88316409e-03  6.01477392e-04 -1.71236615e-03
 -2.14148292e-04  3.69733421e-04  1.58230870e-03  6.32813957e-04
 -4.74819834e-04  1.62574685e-03 -7.42357954e-04 -4.83048206e-04
 -2.57426672e-04  6.56540289e-04  8.83903432e-04 -2.29988930e-05]",0.08552841584475125,"[ 8.02223886e-03 -5.06831099e-03 -3.51023099e-03  4.67652688e-03
 -4.04418014e-03  1.88316409e-03  6.01477392e-04 -1.71236615e-03
 -2.14148292e-04  3.69733421e-04  1.58230870e-03  6.32813957e-04
 -4.74819834e-04  1.62574685e-03 -7.42357954e-04 -4.83048206e-04
 -2.57426672e-04  6.56540289e-04  8.83903432e-04 -2.29988930e-05]"
LLY,"[-9.33138430e-02 -4.46323175e-02 -2.38237271e-01  2.70958420e-01
  9.29624262e-02 -2.20319385e-01 -1.04245756e-02 -1.82469265e-01
  2.44432326e-01  2.24192655e-01  1.16599750e-01  1.25106403e-01
  6.73584957e-02 -1.79118649e-01  2.97516347e-01 -1.86224258e-01
  2.52302423e-01  2.29929823e-01 -9.86367187e-02  2.69905492e-01
  1.14103632e-01 -3.15632398e-01  1.27952314e-01 -2.46868742e-01
  1.51747065e-03 -1.76281739e-01  3.85367001e-01  1.91281469e-01
  1.41129854e-01 -2.88342381e-01  2.33934816e-01  2.18852369e-03
 -3.42041063e-01 -1.52791687e+00  8.51794205e-01  2.12704216e+00
 -1.52934082e+00 -1.84165730e+00  1.86847653e+00  1.74606425e+00
 -1.30575282e+00 -1.83265312e+00  1.35248020e+00  1.64188070e+00
 -1.08411997e+00 -1.20244016e+00  6.20761946e-01  8.41475037e-01
  4.80680141e-01 -6.38606911e-01 -1.25659753e+00 -3.85725119e-01
  1.94224562e+00  0.00000000e+00]",0.9004674929550813,0.06832752809295811,"[ 3.58532443e-05  4.63506312e-04 -1.23030779e-04  3.24748371e-04
 -5.87475100e-06  2.46730374e-04]",-5.192400952897668,0.0055586447362914815,0.8105273682093505,-0.03887070071092033,"[-0.12343288 -0.08844897 -0.06012086 -0.03117244  0.01643264  0.05095662
  0.10641003  0.14502969  0.16919746  0.17853063  0.15433416  0.06160487
 -0.05008361 -0.24970775 -0.30265087 -0.24495679 -0.20646118 -0.12615007
 -0.06823957  0.26089316  0.90039527  1.18465612  1.12395678 -0.12981659
  0.02262823]",[ 0.00123773  0.00040323 -0.00119385  0.00017859  0.00010458 -0.00096059],"[ 0.00363409 -0.00261642  0.00252029  0.00034621 -0.00913937  0.00700607
  0.00589348 -0.00580427 -0.00561394  0.00407826  0.00586257 -0.00143805
 -0.00397757  0.00178676  0.00154299  0.00064786 -0.0018736  -0.00282405
 -0.00070847  0.00581086]",0.08588159878788323,"[ 0.00363409 -0.00261642  0.00252029  0.00034621 -0.00913937  0.00700607
  0.00589348 -0.00580427 -0.00561394  0.00407826  0.00586257 -0.00143805
 -0.00397757  0.00178676  0.00154299  0.00064786 -0.0018736  -0.00282405
 -0.00070847  0.00581086]"
LMT,"[-1.95216042e-01 -3.95926013e-02 -3.06079096e-01  2.47265109e-01
 -1.19900198e-01 -7.79194012e-02  5.30147695e-02 -2.33179694e-01
  2.99992557e-01  3.37335620e-02  5.46456692e-02 -5.32469839e-02
  1.30202357e-01 -6.63928233e-02  2.82768303e-01 -2.44805895e-03
  2.80558012e-01  1.62171914e-01  2.47187990e-02  5.74023011e-01
 -9.06974213e-02 -2.07476284e-01  1.57041923e-02  9.83463214e-02
 -1.33464898e-01  1.30340064e-01  3.57219978e-01  1.36740255e-01
  1.00626925e-01 -4.43805766e-01  2.29557757e-01  7.09738047e-02
 -2.90006647e-01 -6.95764281e-01 -1.83065336e-01  1.60196896e+00
  1.28761874e-01 -2.46777151e+00  8.93944539e-01  2.10536026e+00
 -1.85450781e+00 -5.59519975e-01  2.39824619e+00 -9.28653546e-02
 -1.24235200e+00 -3.90267782e-01  1.77997944e-01  1.14044599e+00
  3.91854882e-01 -1.42796000e+00 -7.21014363e-01  1.95334752e+00
  1.38713887e+00  0.00000000e+00]",0.3858625887962677,0.5661768247467918,"[ 3.35755393e-04 -8.58793286e-04  4.82437574e-04  2.53352780e-04
  6.96223540e-06  2.92257015e-04]",-5.120605104124038,0.005972407872749573,0.8084580831851069,-0.038839837850403444,"[-0.12485657 -0.08890196 -0.06487222 -0.02719061  0.01843071  0.04930012
  0.1086079   0.13843657  0.1664703   0.17046247  0.15738997  0.06800712
 -0.05038104 -0.23713673 -0.29981405 -0.25121036 -0.19265737 -0.09083218
 -0.08989888  0.27771     0.87908545  1.26831097  1.08272334 -0.09867567
  0.02028331]",[ 0.00102871  0.00034771 -0.00145395  0.00021626  0.00038233 -0.00085712],"[ 0.0060525  -0.00568596  0.00097372  0.00514172 -0.01104072  0.00421531
  0.00687765 -0.00681034 -0.00186312  0.00677802  0.00108816 -0.00210228
 -0.00124293  0.00102648  0.00239544  0.00012687 -0.00404223 -0.00150155
  0.00562318  0.00442738]",0.08556777126509209,"[ 0.0060525  -0.00568596  0.00097372  0.00514172 -0.01104072  0.00421531
  0.00687765 -0.00681034 -0.00186312  0.00677802  0.00108816 -0.00210228
 -0.00124293  0.00102648  0.00239544  0.00012687 -0.00404223 -0.00150155
  0.00562318  0.00442738]"
LNC,"[ 0.16986906  0.10302248  0.26894782 -0.04971532 -0.07587992  0.01003097
 -0.05734336 -0.22699488 -0.22340798 -0.10819723  0.07948608 -0.25781927
 -0.26884746 -0.11506855 -0.03280056 -0.25513426 -0.07515044  0.11201508
 -0.00789463 -0.05350807  0.58488109  0.40415206 -0.15694973 -0.38587438
 -0.43494938 -0.54624669  0.17801409 -0.01849872 -0.06668269 -0.1482604
  0.06404428 -0.28679355  0.00956734 -1.2080097   1.5877269   0.70884966
 -2.59449252  1.53161828  3.31852985 -2.45094637 -1.87832817  2.09895654
  0.81839985 -0.43363527 -1.00198783  0.00614602  1.86134642 -0.0692771
 -2.32622798 -0.16103523  1.51813151  2.27167096 -1.0922623   0.        ]",0.7473326280325998,0.2308999011495405,"[ 4.65032793e-04  1.29724558e-03 -3.96147400e-05  2.20642396e-04
  2.53174139e-04  4.65819741e-04]",-5.281285925038378,0.005085886517062406,0.815871712525468,-0.03741325295910892,"[-0.11252556 -0.09643662 -0.06498368 -0.02520149  0.01464827  0.0507765
  0.09058158  0.13267896  0.16797095  0.16097877  0.13775452  0.06246656
 -0.07003582 -0.25153632 -0.32692429 -0.25740826 -0.19601883 -0.16684661
 -0.01310513  0.36570225  0.83946704  1.17126507  1.01761753 -0.16435242
  0.01172202]","[ 5.97682408e-04 -4.60842910e-04 -7.83091842e-04 -3.16132229e-04
 -7.84772802e-04 -4.86595043e-05]","[ 4.60993454e-03 -2.79605041e-04 -1.44971599e-03 -2.80691421e-03
  4.02564633e-04  1.13006965e-02 -6.31384573e-03 -7.61761101e-03
  4.66653402e-03  3.83596424e-03  2.09719537e-05 -1.57068225e-03
 -1.21306130e-03  5.84188409e-03 -1.48900378e-03 -7.33265963e-03
  5.80090534e-04  4.39390738e-03  7.36201939e-03 -2.11063348e-03]",0.08540908492753427,"[ 4.60993454e-03 -2.79605041e-04 -1.44971599e-03 -2.80691421e-03
  4.02564633e-04  1.13006965e-02 -6.31384573e-03 -7.61761101e-03
  4.66653402e-03  3.83596424e-03  2.09719537e-05 -1.57068225e-03
 -1.21306130e-03  5.84188409e-03 -1.48900378e-03 -7.33265963e-03
  5.80090534e-04  4.39390738e-03  7.36201939e-03 -2.11063348e-03]"
