,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-2.27758263e-01  1.04952904e-01  1.83043160e-02 -3.48377016e-03
  3.53547487e-03 -3.08437864e-01  1.08894719e-01 -1.98027630e-01
 -6.27693886e-01  1.25079905e-01 -7.19201635e-03 -1.12183483e-01
  1.94498915e-01  2.13214131e-01  2.99697864e-02  3.55047830e-01
 -3.33490881e-01 -1.56467857e-01 -1.88047549e-01  2.80822317e-01
 -3.68979229e-01 -2.21392451e-02 -1.30273902e-01  6.87188601e-03
 -1.78983804e-01  5.95605521e-02 -4.64842737e-02  4.98587146e-03
 -4.01852050e-01 -1.73888905e-02  2.00804939e-02 -2.64005301e-01
  5.12053148e-02 -2.65559732e+00 -6.04449268e-01 -4.16115153e+00
 -1.52597925e+00 -3.51287164e+00 -1.81598678e+00 -1.58697005e+00
 -9.43207799e-01  1.77815651e-01  2.12925199e-01  1.02084110e+00
  1.18631147e+00  9.49340246e-01  9.06181760e-01  4.72739349e-01
 -1.48824989e-01  2.23127301e-02 -5.42813030e-01 -8.70040847e-01
  7.46863556e-01  0.00000000e+00]",-1.600466654568935,2.5482367557177383,"[-1.54701874e-03 -1.26371155e-03 -2.11235863e-05  7.68762137e-04
  6.61451514e-04  2.11062920e-06]",-4.916633078079978,0.007323747868974334,0.7302371005609528,-0.029972778252670734,"[-1.02607008e-01 -8.22498236e-02 -5.13659935e-02 -2.20032309e-02
  2.48214100e-02  5.76827131e-02  7.81742481e-02  1.46246444e-01
  1.69395069e-01  1.86496318e-01  1.87414178e-01  1.30508186e-01
 -1.27893006e-03 -1.58949215e-01 -3.50308744e-01 -3.24620477e-01
 -2.50511508e-01 -1.64958974e-01 -2.10467980e-01  1.00991989e-01
  7.26658488e-01  1.30235607e+00  1.58843644e+00  2.92608378e-01
 -8.60385502e-04]",[-0.00070649 -0.00042451 -0.00054301  0.00049048 -0.0003885  -0.00037511],"[ 0.00355731 -0.00572065 -0.01643501  0.00116675 -0.01535358 -0.00248842
 -0.00401847 -0.00563732 -0.00170038 -0.00061065  0.00157304  0.00497765
  0.00122212  0.00466357  0.0003075   0.00077902  0.00034636  0.00054395
 -0.00101296  0.00176236]",0.08689283035758141,"[ 0.00355731 -0.00572065 -0.01643501  0.00116675 -0.01535358 -0.00248842
 -0.00401847 -0.00563732 -0.00170038 -0.00061065  0.00157304  0.00497765
  0.00122212  0.00466357  0.0003075   0.00077902  0.00034636  0.00054395
 -0.00101296  0.00176236]"
PAYX,"[-0.11250697 -0.1851624   0.10549229 -0.00729027  0.10171053 -0.50447442
  0.08857002 -0.34798905 -0.29144267  0.39787478  0.11318497 -0.27632176
  0.20115685  0.35375881 -0.0938225   0.61284808 -0.22646829 -0.07294128
 -0.24502237  0.17650563 -0.39310816 -0.1517717   0.01737097  0.31440907
 -0.49241564 -0.30494601 -0.08453404  0.20923761 -0.27040705  0.06198957
 -0.15799899 -0.2927242   0.33624573 -2.4604624  -0.19482148 -4.22001559
 -0.57438595 -4.38849166 -0.98963851 -3.35947371 -0.4069559  -1.74193656
 -0.1407333  -0.58345122  0.40662967  0.08925667  0.4622881  -0.06131874
  0.46054589 -0.79549763  0.87027628 -2.12065216  1.80334997  0.        ]",-1.3604933453287322,2.311096535761916,"[-2.37620609e-03 -4.05329102e-04 -7.78132076e-04 -2.05499982e-05
  4.49325041e-04 -4.99904867e-04]",-4.659456043690322,0.00947161314442656,0.7326332438432416,-0.0325743630813866,"[-0.10076321 -0.08224854 -0.04887897 -0.02686914  0.02432978  0.05325162
  0.08957762  0.15508495  0.17322979  0.17775915  0.18716153  0.140377
 -0.00802277 -0.13849338 -0.33945139 -0.31461541 -0.26081351 -0.17943544
 -0.2094424   0.08445513  0.75258698  1.3696803   1.52438725  0.23907796
 -0.00310383]","[-9.07342444e-05 -3.89575640e-05 -3.23711176e-04 -6.05382927e-05
 -5.22185300e-04  3.68535356e-04]","[ 4.14733448e-03 -4.62054600e-03 -1.67149438e-02  4.01199768e-03
 -1.76640470e-02 -8.53289448e-05 -9.21014479e-03 -3.72778816e-03
 -7.03703903e-03 -2.06097750e-03 -3.15440490e-03  3.20344404e-03
 -1.78232010e-03  3.03008181e-03 -1.10772696e-03  2.50964192e-03
 -1.98809849e-03  4.85500221e-03 -4.35038546e-03  4.68474741e-03]",0.08779809820030472,"[ 4.14733448e-03 -4.62054600e-03 -1.67149438e-02  4.01199768e-03
 -1.76640470e-02 -8.53289448e-05 -9.21014479e-03 -3.72778816e-03
 -7.03703903e-03 -2.06097750e-03 -3.15440490e-03  3.20344404e-03
 -1.78232010e-03  3.03008181e-03 -1.10772696e-03  2.50964192e-03
 -1.98809849e-03  4.85500221e-03 -4.35038546e-03  4.68474741e-03]"
PCAR,"[ 0.03075008  0.08223265 -0.1342026  -0.02448806  0.26861563  0.02229772
 -0.13015853 -0.07357304  0.35788306  0.04535332  0.28891192 -0.19627258
 -0.01205932  0.28050573  0.11318282  0.13856124 -0.52357425  0.1810059
  0.1009104   0.16413643  0.21806706 -0.05634938  0.21513078  0.04406775
 -0.35426703  0.07896781 -0.04502656  0.25332665 -0.14670867  0.21189203
 -0.12840475 -0.47382536  0.27245521 -0.78972194 -0.77111718 -1.094814
 -1.66458067 -0.58918534 -2.82452988  0.27317467 -2.74952347  0.49295972
 -2.04490119  0.10986117 -0.67698709 -0.57419819  0.1104638  -1.06986351
  0.92127376 -1.00177924  1.63660803 -0.62700031  2.89948483  0.        ]",-0.666998036882855,1.6063584136079156,"[-1.03369380e-03  9.43573147e-05 -8.95407346e-04  2.31630901e-04
  1.11738120e-04 -8.82320389e-04]",-4.277888256898296,0.013871925119779423,0.7356116432897746,-0.030148018128130193,"[-0.1056978  -0.08306847 -0.04495074 -0.01320611  0.01768417  0.06207577
  0.1149892   0.1409518   0.1822942   0.17973672  0.17767199  0.13815549
  0.0016421  -0.17366937 -0.36581425 -0.30169549 -0.22621892 -0.18115716
 -0.12056395  0.09651904  0.78410694  1.29656863  1.56884897  0.29157851
 -0.00290448]","[-3.26099995e-05  1.24903405e-04  8.65833436e-05  8.84498873e-05
 -9.61281306e-04  2.60453816e-04]","[ 0.00880883 -0.00621459 -0.00770391  0.00027639 -0.00673854 -0.00637155
  0.00147881 -0.01091043 -0.00116778 -0.00664611  0.00015009 -0.000182
 -0.00220468  0.00267379 -0.0032456   0.00334979 -0.00176116  0.00596904
  0.00066755  0.00791619]",0.0889125715164343,"[ 0.00880883 -0.00621459 -0.00770391  0.00027639 -0.00673854 -0.00637155
  0.00147881 -0.01091043 -0.00116778 -0.00664611  0.00015009 -0.000182
 -0.00220468  0.00267379 -0.0032456   0.00334979 -0.00176116  0.00596904
  0.00066755  0.00791619]"
PEG,"[ 0.16539081  0.12761053 -0.15799572  0.07043634  0.22278429  0.37504984
 -0.19501012  0.18229919  0.83079408 -0.16657716  0.27643773 -0.06306052
 -0.21457308  0.02653361  0.17552365 -0.31589128 -0.2680137   0.3765575
  0.24644461 -0.05988023  0.56708367 -0.0100223   0.32792366 -0.11532989
 -0.07545801  0.04444479 -0.0554544   0.13424696  0.18342871  0.19348176
 -0.10275425 -0.2243431   0.15547329  1.58927147 -0.3841602   3.12974759
 -0.74249101  3.3042559  -1.41346943  2.63596611 -2.03358251  1.2952431
 -2.18573661 -0.14285486 -1.77558774 -1.10334742 -1.0257079  -1.43216477
  0.35903109 -1.13710751  1.52587851 -0.34778744  2.29094275  0.        ]",1.2408176629085335,-0.30739724052191014,"[ 1.65196403e-03  7.04657430e-04  1.88401567e-04 -4.94435679e-04
 -5.08371039e-05 -2.79790794e-04]",-4.88024716081634,0.00759513657541463,0.7384109044394548,-0.029723654282939445,"[-0.10610964 -0.08072232 -0.04632476 -0.00405054  0.01552718  0.06993114
  0.13251107  0.13188456  0.18310688  0.1843029   0.1686596   0.12547087
  0.00212028 -0.20632964 -0.3518803  -0.29137647 -0.21081644 -0.20916782
 -0.06781982  0.09634872  0.80095304  1.25653877  1.64250951  0.28282955
 -0.00597164]","[-4.20659759e-04  8.97026072e-04 -2.68678030e-05  4.72822723e-05
 -1.91579838e-04  1.16692404e-04]","[ 1.55068393e-02 -4.96498671e-03  4.21880462e-03  2.56438421e-03
  4.71005057e-03 -3.20464997e-03  8.74596817e-03 -8.64640404e-03
  7.72665248e-04 -6.13300651e-03  8.84507571e-04 -3.20183604e-03
 -2.86625053e-03 -9.95172384e-05 -3.75174099e-03  1.75754183e-03
 -8.67013536e-04  4.69035850e-03  1.44022569e-03  6.59577933e-03]",0.08890598331770483,"[ 1.55068393e-02 -4.96498671e-03  4.21880462e-03  2.56438421e-03
  4.71005057e-03 -3.20464997e-03  8.74596817e-03 -8.64640404e-03
  7.72665248e-04 -6.13300651e-03  8.84507571e-04 -3.20183604e-03
 -2.86625053e-03 -9.95172384e-05 -3.75174099e-03  1.75754183e-03
 -8.67013536e-04  4.69035850e-03  1.44022569e-03  6.59577933e-03]"
PEP,"[ 0.02342268 -0.2379979  -0.08453396 -0.16124173  0.21016316 -0.20326531
 -0.03137505 -0.19196155  0.30775611  0.3198428   0.26174775 -0.20733451
  0.05260314  0.30258283 -0.11523479  0.23697142 -0.16319691  0.01322825
 -0.01852442  0.07857345  0.05937817 -0.10982448  0.10649809  0.27017773
 -0.49361755 -0.24558529 -0.05959943  0.33227406  0.08497676  0.22380339
 -0.21246473 -0.19039142  0.33856319 -0.69404    -0.03207013 -1.3561405
  0.08773465 -1.48861976 -0.38864098 -1.60087463 -0.25146872 -1.33476814
 -0.42491615 -1.2980528  -0.26246953 -1.02968939 -0.15152026 -0.70287929
  0.60944111 -0.53568607  1.69921732 -0.453322    3.26642122  0.        ]",-0.5886618926152634,1.5441346917437426,"[-4.10455231e-03  8.04364952e-04 -1.59747254e-03  1.64938923e-05
  6.50953317e-04  6.80738631e-07]",-4.431014416444609,0.011902409546711628,0.7354593022238346,-0.03303502967035384,"[-0.10473371 -0.08645971 -0.04620917 -0.01912235  0.02084969  0.05859911
  0.11211324  0.15079531  0.17998379  0.17886542  0.17961239  0.14050263
 -0.01152296 -0.16482284 -0.33783544 -0.31252228 -0.24024618 -0.19381735
 -0.14130666  0.09000457  0.76243856  1.35171013  1.53346043  0.24525605
 -0.00247252]",[ 0.00020436  0.00076759  0.00010477 -0.00023011 -0.00023052  0.00047653],"[ 0.00917368 -0.00410079 -0.00865572  0.00551009 -0.00911195  0.00097421
 -0.00384337 -0.00319449 -0.00629427 -0.00241018 -0.0040722   0.00129366
 -0.00445318  0.00162057 -0.00247894  0.00283725 -0.00042696  0.00661496
  0.00053945  0.00898524]",0.08841786571824814,"[ 0.00917368 -0.00410079 -0.00865572  0.00551009 -0.00911195  0.00097421
 -0.00384337 -0.00319449 -0.00629427 -0.00241018 -0.0040722   0.00129366
 -0.00445318  0.00162057 -0.00247894  0.00283725 -0.00042696  0.00661496
  0.00053945  0.00898524]"
PFE,"[-0.2323462   0.03256235 -0.02995688 -0.01941501 -0.01475457 -0.16872509
  0.1489972  -0.14095836 -0.71443421  0.02852021 -0.07655602  0.05111431
  0.13013516  0.11442968  0.05546212  0.29305868 -0.21811595 -0.20347123
 -0.13068013  0.19572449 -0.36270669  0.04098795 -0.12911121 -0.04209515
  0.08270518  0.07826698 -0.02103935 -0.11812742 -0.37194789 -0.10056256
  0.08171677 -0.13192779 -0.04259317 -2.03686111 -0.47740672 -3.32854456
 -1.13621238 -2.71439176 -1.24054227 -1.1360996  -0.28269666  0.16650531
  0.78979415  0.70830329  1.56944304  0.3857215   1.28074159 -0.22425526
 -0.05405252 -0.28096753 -1.18916219 -0.12845893 -0.84784397  0.        ]",-1.342680044732582,2.291322108376895,[-0.00319657  0.00047795 -0.00110463 -0.00055333  0.00084803 -0.00048432],-4.61819327389726,0.009870613455745176,0.7301417146361517,-0.03062574413418258,"[-1.03655090e-01 -8.26614898e-02 -5.17821529e-02 -1.83745753e-02
  2.59539697e-02  5.95217355e-02  7.50264121e-02  1.42899796e-01
  1.66748195e-01  1.94007396e-01  1.84268497e-01  1.25014121e-01
 -7.82967246e-04 -1.64041898e-01 -3.44608312e-01 -3.30474155e-01
 -2.42773175e-01 -1.74584686e-01 -2.10858176e-01  1.09032667e-01
  7.28000138e-01  1.29296320e+00  1.64881291e+00  2.94636029e-01
 -2.09690616e-04]","[-1.09060847e-03 -3.66519552e-04 -8.33420082e-04  6.61011416e-04
 -3.86971328e-05 -5.85411886e-04]","[ 0.00526455 -0.00529621 -0.01410369  0.00225684 -0.01302766 -0.0009245
 -0.00253073 -0.0036753  -0.00172374  0.00123966  0.0010823   0.00603772
 -0.00029495  0.00593998 -0.00150636  0.0012005  -0.00042808 -0.0013953
  0.00085448 -0.00248907]",0.08641307837467754,"[ 0.00526455 -0.00529621 -0.01410369  0.00225684 -0.01302766 -0.0009245
 -0.00253073 -0.0036753  -0.00172374  0.00123966  0.0010823   0.00603772
 -0.00029495  0.00593998 -0.00150636  0.0012005  -0.00042808 -0.0013953
  0.00085448 -0.00248907]"
PFG,"[-1.86535288e-01  6.78806346e-02 -1.56216779e-03 -5.74842179e-02
  4.20551005e-02 -3.34172021e-01  3.96252832e-02 -2.17384263e-01
 -5.81765425e-01  1.91892011e-01  1.90078451e-02 -1.87512279e-01
  2.24459784e-01  2.88389203e-01 -7.60625588e-03  3.48311094e-01
 -3.61032356e-01 -1.54094369e-01 -1.73280268e-01  3.16857342e-01
 -3.62787105e-01 -5.30922764e-02 -1.41844032e-01  5.78533900e-02
 -2.85389730e-01  9.82167210e-02 -1.32481794e-02  1.00751854e-01
 -3.98666074e-01  5.57459126e-02 -3.32905363e-03 -2.88722898e-01
  1.18502406e-01 -2.90283233e+00 -6.44274632e-01 -4.61415758e+00
 -1.53644609e+00 -4.01140567e+00 -1.94931189e+00 -2.03618995e+00
 -1.12257798e+00 -1.28963379e-01 -2.77504256e-02  8.74638574e-01
  9.54747140e-01  9.58335101e-01  7.16157337e-01  6.35191736e-01
 -2.01269742e-01  2.61820657e-01 -4.37710782e-01 -4.12582113e-01
  1.24056323e+00  0.00000000e+00]",-1.6888926566339475,2.6361072208737433,[-0.00158282 -0.00100197 -0.00042033  0.00058015  0.00026154 -0.00014707],-4.957069905437371,0.007033506508305604,0.731094150808012,-0.03030219375243781,"[-0.10301434 -0.08368438 -0.05040072 -0.02268575  0.02287755  0.05725068
  0.07993343  0.14867084  0.17025474  0.18280613  0.18859337  0.13514506
 -0.00292876 -0.15914899 -0.35135659 -0.32375199 -0.25038583 -0.16144139
 -0.20870694  0.09803954  0.72381826  1.31221115  1.56463639  0.29993244
  0.00164887]",[-0.00044289 -0.00042792 -0.00031332  0.00045552 -0.00047184 -0.00019015],"[ 0.00289119 -0.00587522 -0.01770847  0.00114012 -0.01677554 -0.00279959
 -0.00537365 -0.00616073 -0.00255089 -0.00147257  0.00098306  0.00438343
  0.00109557  0.00398822  0.00069711  0.00057995  0.00096816  0.00097917
  0.00036609  0.0031608 ]",0.0871014617858181,"[ 0.00289119 -0.00587522 -0.01770847  0.00114012 -0.01677554 -0.00279959
 -0.00537365 -0.00616073 -0.00255089 -0.00147257  0.00098306  0.00438343
  0.00109557  0.00398822  0.00069711  0.00057995  0.00096816  0.00097917
  0.00036609  0.0031608 ]"
PG,"[ 0.09265939 -0.40691451 -0.22145198  0.03343052  0.33727816  0.20549892
 -0.01882879  0.01433984  0.68915936  0.27183439  0.35828522 -0.10973234
 -0.25780413  0.19904919  0.04478405 -0.20112853 -0.00996769  0.32576786
  0.11173986 -0.17696855  0.35329431 -0.08487605  0.38806829  0.13128717
 -0.13345978 -0.64362887 -0.23576848  0.14564617  0.42693364  0.2211427
 -0.25360822  0.06181219  0.49105081  1.62068598  0.34020657  2.74462595
  0.92957398  2.39352515  0.96756992  0.6253934   0.91385171 -1.0353331
 -0.16184764 -2.90770464 -1.47740537 -3.44602554 -1.92710062 -3.24030217
 -1.03717088 -2.51546997  0.84440887 -1.60224378  3.16127628  0.        ]",1.2797338977115513,-0.33597167464110766,[-0.00145578  0.00308479 -0.00108879 -0.00081584  0.00039982  0.00025887],-4.707449305905712,0.009027775333081144,0.7368987748342044,-0.03454953170572292,"[-0.10764746 -0.08144376 -0.04308064 -0.00816911  0.02080737  0.06510273
  0.1262323   0.14764044  0.18444083  0.181386    0.1646361   0.13710407
 -0.00406074 -0.19613745 -0.33270753 -0.29225439 -0.22598041 -0.22716009
 -0.09744868  0.08537569  0.81681149  1.3178228   1.63424101  0.18337515
 -0.0162707 ]","[-3.76547443e-04  1.63293047e-03  2.48011831e-06 -4.21898423e-04
  5.57457515e-04  1.00368172e-03]","[ 0.01568478 -0.00297165  0.00283802  0.00763047  0.00229726  0.00401622
  0.0030251   0.00031556 -0.00579909 -0.00089178 -0.00703215 -0.0020823
 -0.0107268  -0.00290195 -0.00884657 -0.00177133 -0.00489097  0.00362896
 -0.00284352  0.00925221]",0.08853293924480053,"[ 0.01568478 -0.00297165  0.00283802  0.00763047  0.00229726  0.00401622
  0.0030251   0.00031556 -0.00579909 -0.00089178 -0.00703215 -0.0020823
 -0.0107268  -0.00290195 -0.00884657 -0.00177133 -0.00489097  0.00362896
 -0.00284352  0.00925221]"
PGR,"[-0.06853637 -0.21110893 -0.20108173 -0.17490422  0.27707128 -0.09134389
  0.10164944 -0.19413665  0.35283203  0.1943448   0.3457109  -0.02336562
 -0.039776    0.24884898 -0.01610119  0.29584778 -0.27893385 -0.02337412
  0.05892602  0.06425876  0.18761468 -0.00829739  0.20480224  0.19097034
 -0.35601379 -0.28603026 -0.13530394  0.23400432  0.08126704  0.15683503
 -0.21239528 -0.2785936   0.26983605 -0.16017882 -0.34851049 -0.661274
 -0.3466811  -0.39021439 -1.00858284 -0.44279673 -0.52089632 -0.67854681
 -0.15115384 -1.38039174  0.59507233 -1.88583121  0.86891741 -1.98361627
  1.48671035 -1.44511335  2.15478605 -0.74709348  3.32860397  0.        ]",-0.37693458087872606,1.322346615241986,"[-2.98358916e-03  2.30599578e-03 -1.74144870e-03 -2.22758319e-05
  3.91505014e-04 -3.00956758e-04]",-4.408595899074341,0.012172257414632898,0.7335474187732727,-0.03280319058698342,"[-0.10725889 -0.08683723 -0.04442157 -0.01616196  0.02465751  0.05857024
  0.11403322  0.14599212  0.1836672   0.1873167   0.17511365  0.13776398
 -0.00676069 -0.16106851 -0.3485491  -0.31797432 -0.23086213 -0.19433504
 -0.1249656   0.10515744  0.7810451   1.33414942  1.56683953  0.2348011
 -0.00789085]","[-6.12642424e-05  7.55362127e-04 -1.38265704e-04 -2.23066573e-04
 -4.78975260e-04  2.20375744e-04]","[ 0.0106071  -0.00495003 -0.00670178  0.00411875 -0.00601843 -0.00101522
 -0.00039965 -0.00410967 -0.0045734  -0.0013735  -0.00382598  0.00346251
 -0.00653337  0.00491142 -0.00578315  0.00532578 -0.00314674  0.00771923
 -0.00023802  0.00902305]",0.08851051427839526,"[ 0.0106071  -0.00495003 -0.00670178  0.00411875 -0.00601843 -0.00101522
 -0.00039965 -0.00410967 -0.0045734  -0.0013735  -0.00382598  0.00346251
 -0.00653337  0.00491142 -0.00578315  0.00532578 -0.00314674  0.00771923
 -0.00023802  0.00902305]"
PH,"[ 6.71413843e-02 -5.62462979e-02 -2.49910930e-01 -1.72761960e-01
  3.85396460e-01 -4.76402632e-02 -1.91530711e-01 -1.70515126e-01
  3.59544103e-01  2.28205596e-01  3.55607361e-01 -2.88506889e-01
  6.50514044e-03  4.58858809e-01  2.88288777e-02  1.58006447e-01
 -5.81423701e-01  9.39392279e-02  1.66203682e-01  2.40563859e-01
  2.21748109e-01 -5.98030120e-02  1.90275894e-01  1.59544563e-01
 -5.24609325e-01  9.96825360e-02  2.81485014e-03  4.31456502e-01
 -1.25179758e-01  3.26818357e-01 -1.78529049e-01 -4.85125341e-01
  4.08824406e-01 -1.28370523e+00 -9.06167483e-01 -2.18016382e+00
 -1.68518997e+00 -1.57715326e+00 -3.05529724e+00 -6.52308292e-01
 -2.67699341e+00 -3.55687183e-01 -1.80256471e+00 -7.39788479e-01
 -4.26172921e-01 -1.25828449e+00  1.87030051e-01 -1.23125011e+00
  8.72075691e-01 -5.24602270e-01  1.68234511e+00  4.06318318e-01
  3.81776486e+00  0.00000000e+00]",-0.9106676570299546,1.86846327794414,"[2.10480521e-04 1.02812000e-05 4.42148066e-05 6.20245972e-04
 3.07667928e-04 8.42712937e-05]",-4.776064278467303,0.00842910839341813,0.7363682402759495,-0.03139194391570082,"[-1.08172411e-01 -8.69761672e-02 -4.19168467e-02 -1.50553923e-02
  1.60825106e-02  5.94905886e-02  1.15195724e-01  1.47739287e-01
  1.84267156e-01  1.75169683e-01  1.77445892e-01  1.49284760e-01
 -2.06010478e-03 -1.71432862e-01 -3.68579481e-01 -3.07663431e-01
 -2.22000042e-01 -1.73795349e-01 -1.19642630e-01  1.00186863e-01
  7.78821984e-01  1.32122464e+00  1.53066781e+00  2.97831575e-01
  1.10348878e-03]","[ 4.61049650e-04  1.55178618e-04  4.43152241e-04  3.19020130e-05
 -1.03970362e-03  6.07644734e-04]","[ 0.00747613 -0.0066802  -0.01080251  0.00021548 -0.00958586 -0.00682073
 -0.00127159 -0.01072933 -0.00356433 -0.0063695  -0.0025113   0.00053557
 -0.00463678  0.00271674 -0.00379374  0.00316318 -0.00071435  0.00656441
  0.00360586  0.01048084]",0.08905459533535649,"[ 0.00747613 -0.0066802  -0.01080251  0.00021548 -0.00958586 -0.00682073
 -0.00127159 -0.01072933 -0.00356433 -0.0063695  -0.0025113   0.00053557
 -0.00463678  0.00271674 -0.00379374  0.00316318 -0.00071435  0.00656441
  0.00360586  0.01048084]"
PHM,"[-0.00482645 -0.01843737  0.11483423  0.01332499  0.07207803 -0.38134863
 -0.08270824 -0.19714156 -0.01563556  0.32698899  0.12856777 -0.39142733
  0.19242281  0.31616993 -0.08609971  0.28960344 -0.22957734  0.07428713
 -0.19106891  0.19204301 -0.20310812 -0.19074516 -0.0064207   0.20918927
 -0.56877331 -0.133085   -0.04308685  0.28425067 -0.15684108  0.18097138
 -0.14832677 -0.26828011  0.31205013 -2.03549731 -0.1318128  -3.03083018
 -0.6319132  -3.19197102 -1.02956377 -2.34564967 -1.02316879 -0.90706277
 -1.04654141  0.13225314 -0.76997105  0.87867957 -0.75251019  0.99492262
 -0.33990625  0.11823757  0.88236008 -1.56785911  2.86618733  0.        ]",-1.1438108707171928,2.0850007546597666,[-0.00062506  0.00016501 -0.00045418  0.00059364  0.00025662 -0.00026852],-4.741019513554935,0.008729741557201328,0.7348719859829015,-0.031059401544175153,"[-1.00454217e-01 -8.18536986e-02 -4.98391199e-02 -2.37857163e-02
  1.92596434e-02  5.78952466e-02  1.00146030e-01  1.52001650e-01
  1.74694583e-01  1.71765345e-01  1.87305570e-01  1.38684775e-01
 -8.08775636e-03 -1.61638508e-01 -3.39843532e-01 -3.04224232e-01
 -2.56575209e-01 -1.78866391e-01 -1.79739615e-01  7.62818148e-02
  7.44500257e-01  1.34087498e+00  1.50941582e+00  2.65220305e-01
 -6.58694169e-04]","[ 9.48889270e-05  1.94782736e-04  5.95388205e-05 -5.05651208e-05
 -3.89830749e-04  3.97828910e-04]","[ 5.39851878e-03 -4.43684270e-03 -1.32832705e-02  3.66779098e-03
 -1.41516248e-02 -5.38671839e-04 -6.25219099e-03 -5.55360234e-03
 -4.85134257e-03 -4.33848944e-03 -8.53342475e-04 -9.66979371e-05
  9.21252498e-04 -4.18910359e-04  1.88135669e-03  5.44290477e-05
  1.26243135e-03  4.43504890e-03 -2.56270986e-03  7.76873445e-03]",0.08813489991817382,"[ 5.39851878e-03 -4.43684270e-03 -1.32832705e-02  3.66779098e-03
 -1.41516248e-02 -5.38671839e-04 -6.25219099e-03 -5.55360234e-03
 -4.85134257e-03 -4.33848944e-03 -8.53342475e-04 -9.66979371e-05
  9.21252498e-04 -4.18910359e-04  1.88135669e-03  5.44290477e-05
  1.26243135e-03  4.43504890e-03 -2.56270986e-03  7.76873445e-03]"
PKG,"[-0.13819066  0.07541825  0.0825085  -0.09879756 -0.10473909 -0.41140256
  0.06602525 -0.23367492 -0.65475024  0.15235301 -0.14349894 -0.08956108
  0.23378178  0.14067732 -0.11869698  0.35550963 -0.0841475  -0.3203528
 -0.15228455  0.24740233 -0.41701416  0.01107549 -0.26464796  0.09643938
 -0.19356945  0.20689441  0.11325035  0.07375944 -0.34921196 -0.06242199
  0.05918247 -0.09510227 -0.08514839 -2.46283479 -0.41074383 -4.09524745
 -0.85470362 -3.83803537 -0.88568113 -2.40026352 -0.12480769 -0.65157305
  0.81248675  0.81922649  1.56312145  1.55430172  1.34824694  1.8336806
  0.3184004   1.56095007 -0.58062696  0.51810897 -0.54027897  0.        ]",-1.46508116502285,2.41862786128513,[-0.00091919 -0.00032249 -0.0002201   0.00015835  0.00037548 -0.00020607],-4.827341981494411,0.008007777824924338,0.73209926444761,-0.030228735603287562,"[-0.10119639 -0.08474601 -0.05414955 -0.0249124   0.02373327  0.05656216
  0.07686067  0.14741338  0.1637696   0.18770971  0.18908243  0.12648111
 -0.01049665 -0.15826712 -0.3310397  -0.33748654 -0.24779699 -0.1689692
 -0.21654863  0.10744294  0.69802915  1.32397828  1.58033705  0.31656787
  0.0093611 ]","[-5.21094875e-04 -3.40620801e-04 -6.58041654e-04  5.82976146e-04
  4.35990004e-05 -6.66597063e-04]","[ 0.00413221 -0.00511588 -0.01626739  0.00309984 -0.01620908  0.00026789
 -0.00626559 -0.00306261 -0.0039501   0.00102696  0.00096113  0.00619938
  0.00262584  0.00577245  0.00393408  0.00217473  0.00475823  0.00047776
  0.00272615 -0.00181487]",0.08633762969919255,"[ 0.00413221 -0.00511588 -0.01626739  0.00309984 -0.01620908  0.00026789
 -0.00626559 -0.00306261 -0.0039501   0.00102696  0.00096113  0.00619938
  0.00262584  0.00577245  0.00393408  0.00217473  0.00475823  0.00047776
  0.00272615 -0.00181487]"
