,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.11559761 -0.17116857 -0.15598157  0.24914639  0.06283899  0.4474653
 -0.15058321  0.08913268 -0.22511079 -0.11040088  0.21984254  0.45405569
 -0.21996905 -0.04694186  0.29402743  0.04350733  0.16981546 -0.17506379
  0.21505126 -0.36741698 -0.01797084 -0.02819241  0.07184849  0.1948066
 -0.24993495 -0.15108313  0.01075825 -0.51528498  0.05293772  0.21532139
 -0.15220003 -0.02947118 -0.07558864  0.02855307  1.57594096 -2.41638556
  0.56220176 -0.32034622 -2.8782118   1.91034282 -0.25152016  0.46706488
  0.60078518  0.94730401 -0.35568053  0.8084778   1.39359114 -1.18239167
  0.94976752 -0.86519272  0.24686162 -2.62414227 -0.50391351  0.        ]",0.7903510365630521,0.16914522505070378,"[ 2.71288223e-03  2.16692299e-03  3.75164429e-04  1.27017891e-03
 -3.13672260e-05  6.20785165e-04]",-4.401797463646909,0.012255291652312802,0.7974747697084463,-0.03870699543924167,"[-1.35575387e-01 -1.01222516e-01 -7.13691370e-02 -1.86151121e-02
  4.27266713e-03  5.61717400e-02  8.87947893e-02  1.37610505e-01
  1.82053316e-01  2.19129660e-01  1.79910170e-01  1.37155730e-01
  3.52031912e-02 -1.59237063e-01 -3.19386573e-01 -3.61792523e-01
 -2.28693556e-01 -2.50572065e-01 -1.85689242e-01  2.74155270e-03
  6.85942913e-01  1.33699782e+00  1.70594828e+00  7.19501843e-01
  1.13348331e-03]",[-0.00088378  0.00085932  0.00188935  0.00029046 -0.00042287 -0.00012881],"[ 0.01410977  0.00291813 -0.00985288  0.00895243 -0.00539503 -0.00413235
  0.00674954 -0.00263928 -0.00014304  0.00109273  0.00448157  0.00047844
  0.00082409  0.00593018 -0.00314187  0.00305733 -0.00161871  0.00127629
 -0.00386454 -0.00196409]",0.08422257472461421,"[ 0.01410977  0.00291813 -0.00985288  0.00895243 -0.00539503 -0.00413235
  0.00674954 -0.00263928 -0.00014304  0.00109273  0.00448157  0.00047844
  0.00082409  0.00593018 -0.00314187  0.00305733 -0.00161871  0.00127629
 -0.00386454 -0.00196409]"
VMC,"[ 1.02145674e-01 -2.53416669e-01 -5.45314410e-02  1.47248840e-01
  9.48012359e-02 -5.78011128e-02 -2.07121459e-02 -8.75170827e-02
 -2.27980247e-01 -1.25259560e-01 -3.33837222e-02  1.84534226e-01
 -2.84722309e-01 -6.86929971e-02  1.81070889e-01  3.52942580e-02
  1.41879841e-01 -2.66138314e-01  2.52074052e-01 -1.26830340e-01
  5.74192433e-03  2.06363268e-03 -5.47420517e-02 -9.43001756e-02
 -6.30985518e-02 -6.22318721e-02 -1.69194493e-01 -3.79927006e-01
  1.40235189e-01  1.65851284e-02  1.14300768e-01  1.25744242e-01
 -5.43238568e-02  3.61484053e-01  8.79930587e-01 -1.16672473e+00
  1.73491668e-01  8.79303566e-02 -8.55198312e-01 -3.28443615e-01
  1.57086295e-01 -1.10323477e-01 -1.63355101e+00  2.50533647e+00
 -2.24348255e-01  1.10856128e-01  2.32653813e+00 -1.39100122e+00
 -2.81080303e-01  5.96628143e-01  3.55088929e-01 -2.47366590e+00
  1.08205493e+00  0.00000000e+00]",0.5661125658766047,0.40808468449388985,"[ 5.17684788e-03 -1.74628867e-04  1.24972530e-03  2.01535150e-03
 -6.73606296e-04 -1.90515813e-05]",-4.162867151884577,0.01556287277104481,0.7972134223682463,-0.03945347773375802,"[-0.13324065 -0.10354418 -0.07087133 -0.03173075  0.00897938  0.04999361
  0.0874299   0.13829745  0.17163221  0.20562017  0.17643762  0.13645839
  0.02904288 -0.1582093  -0.32176872 -0.36946727 -0.22436679 -0.2261701
 -0.18496017  0.00806527  0.66867976  1.27982675  1.75073075  0.73111458
 -0.01146756]","[-6.59206710e-04  1.08094067e-03  1.43128770e-03  9.54946324e-04
 -1.36257789e-04 -2.68812030e-05]","[ 1.51200012e-02  8.61617062e-04 -6.50684339e-03  7.83865217e-03
 -4.33700591e-03  1.39176345e-03 -8.48829398e-07 -1.25530696e-03
 -1.51102723e-03 -5.44796094e-03  8.78572695e-03  1.16425230e-03
 -1.30654967e-03  8.36208769e-03 -3.20005893e-03 -4.99183936e-04
  2.76508036e-03  1.11229908e-03 -3.97560626e-03  2.45190187e-03]",0.08348524389228396,"[ 1.51200012e-02  8.61617062e-04 -6.50684339e-03  7.83865217e-03
 -4.33700591e-03  1.39176345e-03 -8.48829398e-07 -1.25530696e-03
 -1.51102723e-03 -5.44796094e-03  8.78572695e-03  1.16425230e-03
 -1.30654967e-03  8.36208769e-03 -3.20005893e-03 -4.99183936e-04
  2.76508036e-03  1.11229908e-03 -3.97560626e-03  2.45190187e-03]"
VNO,"[ 0.0198824  -0.22130846 -0.29711625  0.13045601  0.17238316  0.89481007
 -0.2739946   0.1012316  -0.31675936 -0.27076294  0.13952921 -0.12486578
 -0.09115416  0.10721213 -0.17599193  0.0977477  -0.25891227 -0.31061917
  0.11192758 -0.22042788  0.46216398 -0.03763348  0.37864857  0.54278735
  0.03795418  0.00567704  0.46157131 -0.22305744  0.23649121  0.1684087
 -0.03125287  0.21321701  0.23948228 -0.20523102  1.44257732 -2.61079385
  0.16475848  0.24894038 -3.88103236  3.73574576  0.36383918 -0.76064889
  3.05633681 -2.21927389 -0.62224942  0.20807319 -0.67832219 -0.50068841
 -0.09628982  0.78814624 -1.14746575  1.031323    1.70586063  0.        ]",0.9893032694831156,-0.020752632677202138,"[ 1.31427369e-03  8.02805602e-04 -8.20344502e-06  1.14303189e-03
 -3.67925539e-04  2.67156834e-04]",-5.039547582628065,0.006476677817118249,0.7956151927608921,-0.039164165486783475,"[-1.38733192e-01 -1.04183827e-01 -6.88731068e-02 -7.02756173e-03
 -3.55319963e-05  5.66924762e-02  8.65649789e-02  1.30721095e-01
  1.78276659e-01  1.90979702e-01  1.86197424e-01  1.47947325e-01
  9.20165302e-03 -1.52924588e-01 -3.47544828e-01 -3.69847790e-01
 -2.37388742e-01 -2.36260204e-01 -1.21282435e-01  4.69869086e-03
  7.50596904e-01  1.39731203e+00  1.78513743e+00  7.43533868e-01
  2.84741997e-02]",[-0.00024716  0.00129544  0.00161264  0.00060688  0.00014396  0.0007778 ],"[ 0.01347653  0.0027206  -0.01049864  0.00777443 -0.00378    -0.00686609
  0.01210647 -0.00111635 -0.00323648  0.00797538 -0.00453893 -0.0006407
 -0.00038576  0.00044299 -0.00152089  0.00012099  0.00338002 -0.00265268
  0.00682337  0.0039383 ]",0.08483241011453004,"[ 0.01347653  0.0027206  -0.01049864  0.00777443 -0.00378    -0.00686609
  0.01210647 -0.00111635 -0.00323648  0.00797538 -0.00453893 -0.0006407
 -0.00038576  0.00044299 -0.00152089  0.00012099  0.00338002 -0.00265268
  0.00682337  0.0039383 ]"
VRSK,"[-0.51494529 -0.18105795 -0.30813606  0.08143353  0.27560687  0.17038228
  0.10251981  0.2923566  -0.38056159 -0.33758715 -0.07406168 -0.21480505
  0.2449638   0.48596824  0.01949189 -0.0546295  -0.71640129  0.28239945
 -0.08460602  0.30107632  0.33483186  0.0491668   0.22962334  0.12125685
 -0.12343769  0.34093401  0.26683759 -0.23214142  0.32400635  0.34165503
  0.54330797 -0.12985526  0.41889509 -0.50494088  0.02810942  0.15801644
 -1.02531865  1.84137186 -0.82654618  1.62403667  3.5205876  -3.54641307
  2.09524813 -2.49168337 -2.35900198  1.27842088 -2.50921973  2.34733569
 -0.58042587  1.60056283  1.98907645 -1.56473359  2.31038379  0.        ]",0.29766483852076636,0.6650439100598026,"[ 6.12187123e-04 -8.85695525e-04  7.38876421e-04  7.99845471e-04
  6.99719110e-05  9.40179723e-04]",-4.291339937738839,0.013686573848396284,0.7852244390866558,-0.0388118522592605,"[-0.13940097 -0.10577718 -0.06662668 -0.02542381  0.01177653  0.0621091
  0.08318473  0.12940775  0.16866684  0.18445959  0.20162155  0.16754013
  0.01964185 -0.16645265 -0.38301527 -0.31852122 -0.25187618 -0.18700271
 -0.13569773  0.01736251  0.71574025  1.31073138  1.71946932  0.79428408
  0.0194641 ]",[-0.00029867  0.00147324  0.00217454  0.0020427  -0.00080944  0.00128846],"[ 0.01256017 -0.00155993 -0.00282755  0.00467341  0.00045287  0.00140015
  0.00543061  0.00738079 -0.01021907  0.00522398 -0.00537037 -0.00521001
  0.00286901 -0.00462375  0.00742204 -0.00107361  0.00619858  0.00523045
 -0.00025329  0.00485964]",0.08265728072921856,"[ 0.01256017 -0.00155993 -0.00282755  0.00467341  0.00045287  0.00140015
  0.00543061  0.00738079 -0.01021907  0.00522398 -0.00537037 -0.00521001
  0.00286901 -0.00462375  0.00742204 -0.00107361  0.00619858  0.00523045
 -0.00025329  0.00485964]"
VRSN,"[ 0.11678843 -0.27752463 -0.13793156  0.29708664  0.11334166  0.62238288
 -0.2064152   0.12578163 -0.40588405 -0.1144639   0.20588238  0.18667476
 -0.2330964  -0.01388263  0.27121867  0.00564908 -0.09154445 -0.33233791
  0.26550961 -0.37342282  0.27843995  0.01757662  0.29239447  0.33747357
 -0.16730692  0.04802713  0.18081379 -0.63207435  0.20247126  0.15793625
 -0.1318958   0.22662668  0.02713716 -0.0153517   2.5173162  -3.80675984
  0.3890119  -0.08160563 -4.18018208  2.65640893  0.10165218  0.01122213
  0.87443505  0.58522338 -0.23896032  0.28037658  0.88124974 -0.36070777
 -0.07148701  0.17808754  0.62535395 -1.54436637  0.01821941  0.        ]",1.3894096308911454,-0.42873703067343116,[ 0.00049778  0.00056344 -0.0002456   0.00022708 -0.00022591 -0.00029227],-5.152640812121063,0.005784109792956711,0.797497905136072,-0.039671834898033755,"[-0.13506179 -0.10014527 -0.07001157 -0.01399932  0.00222986  0.05745913
  0.0833071   0.13751359  0.18164334  0.20620778  0.17929937  0.140079
  0.03375464 -0.16098645 -0.33892496 -0.37363122 -0.22528678 -0.2519756
 -0.14685244  0.01346749  0.72956147  1.36184561  1.7293549   0.74844662
  0.01095597]",[-0.00124192  0.00134276  0.0016364   0.0003183   0.00021885  0.00014778],"[ 1.40497914e-02  5.73828817e-03 -1.37045734e-02  8.46125765e-03
 -4.61414806e-03 -7.63698743e-03  9.25826660e-03 -1.99528744e-03
 -1.34380052e-03  1.89034450e-03  3.53160371e-03  6.18874930e-04
 -6.40070544e-04  4.72594494e-03 -1.18984633e-03  8.15607377e-05
  1.36352169e-03  2.44730743e-03 -9.47012026e-04 -7.14840187e-04]",0.08430955234861291,"[ 1.40497914e-02  5.73828817e-03 -1.37045734e-02  8.46125765e-03
 -4.61414806e-03 -7.63698743e-03  9.25826660e-03 -1.99528744e-03
 -1.34380052e-03  1.89034450e-03  3.53160371e-03  6.18874930e-04
 -6.40070544e-04  4.72594494e-03 -1.18984633e-03  8.15607377e-05
  1.36352169e-03  2.44730743e-03 -9.47012026e-04 -7.14840187e-04]"
VRTX,"[-0.0499521  -0.05659262  0.18211238 -0.13243659 -0.04795423 -0.25350678
 -0.07447473 -0.03612232  0.07775953  0.0990186   0.02988265 -0.03859017
 -0.12820063  0.03333935 -0.10386824  0.05607436 -0.03705482  0.06133526
 -0.09083403 -0.00214319 -0.05134574  0.03579329 -0.0368392  -0.0677796
  0.08597019  0.04966933 -0.29046116 -0.00419054 -0.08637718 -0.15227003
  0.11527251  0.15317195 -0.1168132   0.18930459 -0.63826312  0.87066737
  0.47041152 -0.71673037  1.1796509  -1.18144189 -1.24157334  1.1565561
 -0.97347528  0.46804166  1.21987553 -0.96223415  0.23186067  0.04082042
 -0.97679536  0.98298081  0.31498738 -0.81123121  1.26875555  0.        ]",-0.517300415240581,1.4883627451564352,[ 0.0011046   0.00125998 -0.0001049   0.00113955 -0.0002972   0.00039151],-4.294282896065022,0.013646354043565633,0.7942584323152933,-0.037671531047620846,"[-0.12828585 -0.10986756 -0.07527617 -0.03722678  0.00757905  0.05105189
  0.09732044  0.14643043  0.17348944  0.19542645  0.1834028   0.14301896
  0.01395884 -0.15614826 -0.33434439 -0.33956386 -0.25389287 -0.21361039
 -0.19523763  0.01076559  0.67860996  1.27661286  1.78098158  0.7459818
 -0.02002146]","[ 2.14629697e-04  3.51128456e-04  1.03189560e-03  1.01436664e-03
 -1.03779574e-05 -5.56029669e-05]","[ 0.01463644 -0.00353882 -0.00087655  0.00855362 -0.00671501  0.00680439
 -0.00313993 -0.00433705  0.00184835 -0.00388408  0.00260923  0.00533156
 -0.0040839   0.00246347  0.00089877 -0.00291316  0.00365915  0.00105491
  0.00080944  0.00296958]",0.08432658129132578,"[ 0.01463644 -0.00353882 -0.00087655  0.00855362 -0.00671501  0.00680439
 -0.00313993 -0.00433705  0.00184835 -0.00388408  0.00260923  0.00533156
 -0.0040839   0.00246347  0.00089877 -0.00291316  0.00365915  0.00105491
  0.00080944  0.00296958]"
VTR,"[-0.31589588  0.1591398  -0.31509003 -0.13838565  0.10909219  0.17189711
  0.1654649   0.07740998  0.03213676 -0.25480702 -0.17777553 -0.41649782
  0.45170167  0.28648341 -0.36755092 -0.02417765 -0.41182616  0.27146322
 -0.23404796  0.44848927  0.19779847 -0.06177891  0.06367559  0.11650826
  0.11567016  0.10270375  0.47939734  0.52456704  0.14600483  0.18802987
  0.27535133 -0.29663614  0.42700507 -0.5809227  -1.42933314  2.11757874
 -1.09954341  1.51954895  0.93522443  1.1342383   2.61290539 -3.11641682
  2.95425488 -4.07657177 -2.2841641   1.19489499 -3.20145366  1.32311805
  0.42225185  0.38488455 -1.01434271  2.86304895  0.99925855  0.        ]",-0.8746511374445493,1.84047031608538,[ 0.00083752  0.00096755 -0.00018593  0.00102436 -0.00032695  0.00029301],-4.880924104556308,0.007589996835109486,0.7890916162218,-0.035720780073220965,"[-1.39768971e-01 -1.10540889e-01 -7.11680961e-02 -2.59595188e-02
  1.42206791e-02  5.52088953e-02  9.66048314e-02  1.31537653e-01
  1.64533570e-01  1.75397692e-01  2.11149443e-01  1.57670490e-01
  3.36626857e-04 -1.61490649e-01 -3.57551959e-01 -3.20486398e-01
 -2.63911480e-01 -1.72151129e-01 -1.55806616e-01 -5.66268231e-03
  6.94615415e-01  1.31091407e+00  1.78686321e+00  7.58183617e-01
  3.09585967e-02]",[ 0.00161401  0.00086096  0.00185281  0.00145898 -0.00120775  0.00140396],"[ 0.01234111 -0.00569376  0.00253791  0.00434649 -0.00057819  0.00632656
  0.00342502  0.00555261 -0.00885326  0.00743315 -0.01002925 -0.0047809
  0.00292399 -0.0067099   0.004762    0.00170389  0.00294213 -0.00327915
  0.01214657  0.00137344]",0.08434065125001435,"[ 0.01234111 -0.00569376  0.00253791  0.00434649 -0.00057819  0.00632656
  0.00342502  0.00555261 -0.00885326  0.00743315 -0.01002925 -0.0047809
  0.00292399 -0.0067099   0.004762    0.00170389  0.00294213 -0.00327915
  0.01214657  0.00137344]"
VTRS,"[-4.29728764e-02 -1.66103401e-03  1.80200011e-01 -9.95376523e-02
 -1.04748989e-01 -2.64952587e-01  1.24035950e-01  4.45258093e-02
  2.56074225e-01  2.66451443e-02  7.85253941e-02  6.97007797e-02
 -6.12436963e-02 -5.31298605e-02 -1.02805854e-01  1.76989493e-01
  1.50388116e-01 -1.20731421e-03 -2.04312017e-01  3.07259154e-02
 -3.28099878e-01 -5.11572948e-02 -4.16868616e-02 -2.64586688e-03
  1.04740386e-01  3.63455583e-02 -2.80352144e-01  1.92113631e-01
  1.79688904e-02 -4.98642320e-02  1.20254345e-01 -1.57087432e-01
 -1.97499097e-01  2.76013182e-01 -8.87119236e-01  1.36437557e+00
  1.06827521e+00 -1.55396925e+00  1.85357863e+00 -1.57072984e+00
 -1.69426376e+00  1.10506291e+00 -1.09833961e+00  4.67537139e-01
  1.27172624e-01  6.11499498e-01 -1.71765959e-01  3.18566115e-01
  8.32440930e-01 -7.17729496e-02  2.82920763e-01 -6.78877717e-02
  1.52080594e+00  0.00000000e+00]",-0.6346821356692045,1.5967859614168887,"[-1.66868670e-04 -6.03957136e-04  1.91906784e-04 -4.09457794e-04
  1.63637835e-04 -6.83566631e-05]",-4.5131370278520855,0.01096401176097412,0.7943940262423177,-0.03717302104579578,"[-0.12838075 -0.10907877 -0.07662057 -0.0375288   0.01338741  0.05376365
  0.10349049  0.14313094  0.17576196  0.20072428  0.1868436   0.13740647
  0.01394438 -0.14940349 -0.31827321 -0.34509294 -0.26343447 -0.21065062
 -0.23245982 -0.00543622  0.6773535   1.29139831  1.79015     0.74538269
 -0.01917949]",[ 0.000727    0.00058367  0.00130295  0.00109887 -0.00081919 -0.00027944],"[ 0.01482086 -0.0042348   0.00043327  0.01021781 -0.00902435  0.00864316
 -0.00457908 -0.00527306  0.00153552 -0.0042613   0.00257061  0.0023606
  0.00035986  0.00123356  0.00161716  0.00210385  0.0003435   0.00086821
  0.00288795  0.00343827]",0.08420246491355463,"[ 0.01482086 -0.0042348   0.00043327  0.01021781 -0.00902435  0.00864316
 -0.00457908 -0.00527306  0.00153552 -0.0042613   0.00257061  0.0023606
  0.00035986  0.00123356  0.00161716  0.00210385  0.0003435   0.00086821
  0.00288795  0.00343827]"
VZ,"[ 0.0234856  -0.08347971  0.03637206 -0.09551637  0.0178835   0.24185372
 -0.31105437 -0.0521395  -0.10569735  0.07142397  0.06962958 -0.16833518
 -0.13396685  0.07876793 -0.18862425 -0.00785837 -0.2017382  -0.03518963
  0.01634955 -0.13375837  0.31059097  0.05485089  0.13077214  0.16936522
  0.0879587   0.0141981   0.02278608 -0.11211732 -0.09594748 -0.1428035
 -0.04818138  0.3874338   0.04271127 -0.05247266  0.19810597 -0.69886753
  0.09597015 -0.08624967 -1.15578758  1.07338714 -0.85510555  0.92779063
  0.97279196 -0.97524636  1.56635552 -1.74124707 -0.10234149 -0.37464594
 -1.73382543  1.33624786 -0.65347993  0.29103086  0.7629167   0.        ]",0.3675736330781749,0.6047295162500755,"[ 1.35813527e-04  2.25826270e-03 -3.46438803e-04 -2.64684114e-05
  3.12292885e-04  3.32295016e-04]",-4.536883519689942,0.010706721901236341,0.7956851965401204,-0.03791368885463282,"[-1.31450104e-01 -1.09077678e-01 -7.34261866e-02 -2.43697333e-02
 -3.43473374e-05  5.09402815e-02  9.20789525e-02  1.44798609e-01
  1.75097533e-01  1.89371926e-01  1.83282249e-01  1.46722845e-01
  9.43565754e-03 -1.58864462e-01 -3.46507059e-01 -3.47100909e-01
 -2.45511260e-01 -2.26844037e-01 -1.45386019e-01  1.66306161e-02
  7.10003731e-01  1.32174299e+00  1.78621959e+00  7.40920251e-01
 -4.87437724e-04]","[-3.28556536e-05  3.73972461e-04  9.58826993e-04  5.57568455e-04
  6.31483621e-04  3.53208160e-04]","[ 0.01398287 -0.00101961 -0.00516619  0.00750092 -0.00488654  0.00049393
  0.00390899 -0.00378705  0.00134074  0.00177132 -0.0013257   0.00593176
 -0.00609274  0.0017887  -0.00066337 -0.00486279  0.00491227 -0.00133742
  0.00421971  0.00167412]",0.08512567182174739,"[ 0.01398287 -0.00101961 -0.00516619  0.00750092 -0.00488654  0.00049393
  0.00390899 -0.00378705  0.00134074  0.00177132 -0.0013257   0.00593176
 -0.00609274  0.0017887  -0.00066337 -0.00486279  0.00491227 -0.00133742
  0.00421971  0.00167412]"
WAB,"[-0.43916852  0.10148992 -0.11740703 -0.21507781  0.11018134 -0.51119019
  0.22378217  0.00640937  0.04299005 -0.13847091 -0.28603126 -0.30393584
  0.33846208  0.3450683  -0.21834129 -0.08167039 -0.39714889  0.49872974
 -0.21817735  0.55933135  0.0274193   0.02956966 -0.18242797 -0.31575522
  0.05378034  0.14203851 -0.01836913  0.3555456   0.01164906  0.0663723
  0.51182483 -0.2327134   0.29070594 -0.3139967  -2.26831849  3.64086602
 -1.30905081  1.73833511  3.26561984 -1.50350359  2.65337366 -2.62352439
  0.30002672 -1.80127933 -1.28965852  0.25423594 -1.94348829  1.37373165
 -0.80670832  1.18431233  0.5459749  -0.2861854   1.50667834  0.        ]",-1.1562273742063465,2.123386530018729,[ 0.00041749  0.00031578 -0.0001775   0.00093138 -0.00039294  0.00020649],-4.524700177045555,0.010837963419564575,0.786696647380862,-0.036246742844521854,"[-1.35395638e-01 -1.12288966e-01 -7.14841828e-02 -4.36355201e-02
  1.68800337e-02  5.22024455e-02  9.54121443e-02  1.37555198e-01
  1.59728310e-01  1.80402036e-01  2.05284003e-01  1.60052894e-01
  8.24375898e-03 -1.66084699e-01 -3.59536303e-01 -3.02042679e-01
 -2.61583198e-01 -1.60260062e-01 -1.79969814e-01  7.97853400e-03
  6.47680566e-01  1.22595454e+00  1.75851188e+00  7.62135176e-01
 -7.25188023e-05]",[ 0.00114436  0.00049286  0.00167501  0.00201632 -0.00108514  0.00106083],"[ 1.31212932e-02 -8.31485579e-03  6.75461713e-03  3.78470294e-03
 -1.04758775e-04  1.25776103e-02 -4.50940728e-03  5.95269915e-03
 -7.48625000e-03 -2.26477008e-04 -3.74096380e-03 -1.59901178e-03
 -4.00953354e-05 -3.44570065e-03  5.56160691e-03 -1.87614405e-03
  5.26863056e-03  7.80698412e-04  2.90076756e-03  2.98569358e-03]",0.08322585315468477,"[ 1.31212932e-02 -8.31485579e-03  6.75461713e-03  3.78470294e-03
 -1.04758775e-04  1.25776103e-02 -4.50940728e-03  5.95269915e-03
 -7.48625000e-03 -2.26477008e-04 -3.74096380e-03 -1.59901178e-03
 -4.00953354e-05 -3.44570065e-03  5.56160691e-03 -1.87614405e-03
  5.26863056e-03  7.80698412e-04  2.90076756e-03  2.98569358e-03]"
WAT,"[ 2.03718133e-01 -1.63691615e-01  4.60930056e-02  9.09617713e-02
 -1.65870506e-02  3.45973100e-01 -2.70066138e-01 -1.84822237e-02
 -9.99048267e-02  3.90329907e-02  2.10998309e-01  2.26329907e-01
 -3.18891739e-01 -1.18754438e-01  6.25040600e-02  8.72678732e-02
  1.68727175e-01 -2.65938294e-01  1.44845081e-01 -3.89874041e-01
  5.77783541e-02  7.09410149e-05  1.04879009e-01  2.14485532e-01
 -3.88478782e-02 -1.19618774e-01 -9.71274119e-02 -3.47346798e-01
 -4.17066942e-02 -4.34878532e-02 -2.06768119e-01  2.50428351e-01
 -1.63301108e-01  2.38101083e-01  1.18121393e+00 -2.05301251e+00
  9.34824661e-01 -1.05304738e+00 -2.16283527e+00  1.13925752e+00
 -1.84583399e+00  1.88046065e+00  1.65434881e-02  9.69768093e-01
  1.27282190e+00 -6.93108806e-01  1.48157042e+00 -1.33886927e+00
 -1.86272907e-01  2.10358166e-02 -4.23205841e-01 -1.13775346e+00
  2.49860791e-01  0.00000000e+00]",0.7294968927970381,0.2345299826540827,[ 0.00082489  0.00255572 -0.00057014  0.00082507 -0.00019762  0.00018692],-4.608227393373437,0.009969474611144169,0.799186795147178,-0.03863704823549506,"[-1.31021822e-01 -1.04636858e-01 -7.37961948e-02 -2.15667656e-02
  9.68989146e-04  5.23871012e-02  9.26646708e-02  1.43430936e-01
  1.81599146e-01  2.08939124e-01  1.74946613e-01  1.34442979e-01
  2.27473936e-02 -1.54130542e-01 -3.19279318e-01 -3.68515228e-01
 -2.35300549e-01 -2.51654831e-01 -1.79220813e-01  7.32187090e-03
  7.00762205e-01  1.33701326e+00  1.76216956e+00  7.21832034e-01
 -7.92174395e-03]",[-0.00055555  0.00058263  0.00121415  0.00016859  0.00029643 -0.00028544],"[ 1.47758187e-02  1.81243782e-03 -8.90021271e-03  9.84459818e-03
 -7.45344094e-03 -2.23518544e-03  4.32868367e-03 -6.51693749e-03
  3.51953232e-03 -8.01730705e-04  4.31656649e-03  5.12824620e-03
 -3.49147350e-03  6.08473785e-03 -3.67345535e-03 -5.13151023e-04
  7.08193396e-04 -4.43647168e-04 -1.89374307e-05  3.92531941e-04]",0.08494856340356594,"[ 1.47758187e-02  1.81243782e-03 -8.90021271e-03  9.84459818e-03
 -7.45344094e-03 -2.23518544e-03  4.32868367e-03 -6.51693749e-03
  3.51953232e-03 -8.01730705e-04  4.31656649e-03  5.12824620e-03
 -3.49147350e-03  6.08473785e-03 -3.67345535e-03 -5.13151023e-04
  7.08193396e-04 -4.43647168e-04 -1.89374307e-05  3.92531941e-04]"
WBA,"[-0.1815338  -0.10019277 -0.11223128 -0.1502864   0.14622575 -0.12197606
 -0.07802335 -0.12329176 -0.19759428 -0.11113307 -0.2351057  -0.43411112
  0.04434426  0.23829329 -0.26924749 -0.08145316 -0.41786956  0.08772642
  0.01687224  0.27596311  0.38905505  0.06169936  0.00416674 -0.09742313
  0.15103814  0.11884705  0.09062001  0.06976184  0.06549326 -0.10153066
  0.33944443  0.27384801  0.28965801 -0.12449085 -0.76476862  1.05336873
 -1.05927097  1.51690612  0.62918472 -0.08075169  1.66619155 -1.68743791
  0.40504748 -1.10256686 -0.01665975 -1.23533062 -0.49572647  0.07622869
 -2.2783527   2.38425397 -0.38686021  0.29896661  1.95441983  0.        ]",-0.5505538979292005,1.5138313261443417,"[-1.54794831e-03  1.46232456e-03 -4.40706661e-04 -5.31306900e-05
  4.09301042e-04  8.67901631e-04]",-4.322175189137771,0.013270985221280018,0.7917020332576983,-0.038070233361391016,"[-0.1348868  -0.11064899 -0.07034484 -0.03357069  0.00748063  0.04836662
  0.08803511  0.13870264  0.16222729  0.17498241  0.1914751   0.15556647
  0.00508728 -0.16348303 -0.36193423 -0.33643487 -0.24316315 -0.18716317
 -0.13324767  0.01800293  0.68661339  1.2690596   1.79427674  0.75732545
  0.00480947]",[0.0003768  0.00075653 0.00111731 0.00152124 0.00022025 0.00103175],"[ 0.01376887 -0.00385463 -0.00039999  0.00438622 -0.00055481  0.00541451
  0.00030654  0.00293393 -0.0051627   0.00012141 -0.00164339  0.00167148
 -0.00446065  0.00069505  0.00133923 -0.00608204  0.00856784 -0.00134352
  0.0042952   0.00462439]",0.08392618588990773,"[ 0.01376887 -0.00385463 -0.00039999  0.00438622 -0.00055481  0.00541451
  0.00030654  0.00293393 -0.0051627   0.00012141 -0.00164339  0.00167148
 -0.00446065  0.00069505  0.00133923 -0.00608204  0.00856784 -0.00134352
  0.0042952   0.00462439]"
