,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[-0.05445948 -0.01645062  0.01014313 -0.22648479  0.15237019  0.19876619
  0.0306213   0.3110556   0.09221777  0.218909    0.24866188  0.07400045
 -0.05839988  0.08596074  0.02948926 -0.24523355 -0.13101909  0.12278624
  0.13883775 -0.10264761 -0.16797217 -0.12073536  0.04464981 -0.21856129
  0.21647866  0.23342247 -0.07447858 -0.19788674 -0.24130266  0.07782726
 -0.04768809 -0.20984679 -0.05083312 -0.41286591 -1.34837292 -1.42267873
  1.30335862  1.663309    1.07501219  0.02286982 -1.48282767 -0.73673362
  0.74455173  1.04444751 -0.26644574 -0.49964431 -0.46247064 -0.16277082
 -0.16278029 -1.31803845  0.15607591  0.71503936  1.93913841  0.        ]",1.2887385947907213,-0.3279811280645041,"[ 4.60861467e-04  1.16926607e-03 -4.62650418e-04 -3.74209645e-05
 -2.30882357e-04 -8.18479448e-04]",-5.678168620584378,0.0034198156920119687,0.812548731010578,-0.04101978754318045,"[-1.23639136e-01 -1.06281001e-01 -6.41758549e-02 -2.32843902e-02
  1.42667737e-02  6.47715443e-02  9.96614213e-02  1.48926386e-01
  1.76781242e-01  1.84071934e-01  1.61613185e-01  1.01861149e-01
 -3.41921533e-02 -2.28185183e-01 -3.43655196e-01 -2.84030847e-01
 -1.94407544e-01 -1.96555231e-01 -1.45879109e-01  1.79995646e-01
  8.28725897e-01  1.25811641e+00  1.42545901e+00 -2.63854656e-02
  6.75343720e-04]",[ 0.0001534  -0.00060403  0.00031597 -0.0008426  -0.00044681  0.00081962],"[ 0.00499174 -0.01129216 -0.00940087  0.01041961 -0.00036248  0.00276874
  0.00018531 -0.00279047 -0.00248727  0.00167165  0.00377451 -0.00012418
 -0.00243087  0.00179178 -0.00140672  0.00080155 -0.00216007  0.00155652
  0.00396318  0.00469408]",0.08628266595749885,"[ 0.00499174 -0.01129216 -0.00940087  0.01041961 -0.00036248  0.00276874
  0.00018531 -0.00279047 -0.00248727  0.00167165  0.00377451 -0.00012418
 -0.00243087  0.00179178 -0.00140672  0.00080155 -0.00216007  0.00155652
  0.00396318  0.00469408]"
GLW,"[-0.15877827 -0.15067408  0.30841245  0.08406047 -0.14724891 -0.24061141
  0.05787494 -0.12874763 -0.04848627 -0.34284867 -0.19742054 -0.17899173
 -0.01109015 -0.25105879 -0.06453469 -0.1228584  -0.03059563 -0.01322982
  0.38261989  0.17869744 -0.1079734  -0.23054786  0.18004087  0.22133258
 -0.29198897 -0.34210491 -0.13897143  0.16258192  0.3491682   0.16698117
 -0.42301812 -0.02856159 -0.18656344  0.48402985  0.17491014  0.49967869
 -1.23929499 -1.81318158 -0.07521823  0.13553573  2.5486958   2.83081069
 -0.60898633 -1.02892673 -2.52401637 -1.3501141   1.17528896  1.03849047
 -0.01894938 -1.58350869 -0.70581058 -0.19272469  2.45398801  0.        ]",0.17322499246744671,0.7851521906279858,"[-1.05131957e-04 -4.94887805e-04  2.26583625e-04 -1.55516520e-04
 -1.29185217e-06 -4.91762061e-04]",-4.917289999484111,0.007318938322160818,0.8103518181746956,-0.042212862604676306,"[-0.11706878 -0.09913503 -0.07128262 -0.0353319   0.01569234  0.0489382
  0.09530501  0.12718578  0.16116696  0.17220231  0.16688842  0.08269338
 -0.03784867 -0.2203101  -0.33584717 -0.29581548 -0.17422878 -0.16328525
 -0.13265386  0.16801406  0.85851443  1.35530568  1.3080617  -0.08717194
 -0.007539  ]","[ 1.01654947e-03  8.40015789e-04  4.88260718e-04 -2.14235789e-03
 -5.15447320e-05  3.44264096e-04]","[ 0.0074505  -0.00703024 -0.00420911  0.00304519 -0.00991692 -0.00031419
 -0.00047048  0.0079665   0.00773777 -0.00197093 -0.001733   -0.00641189
 -0.00426606  0.00634509  0.00240975  0.00092243 -0.00325243 -0.00032565
  0.00141813  0.00747032]",0.08850358034797287,"[ 0.0074505  -0.00703024 -0.00420911  0.00304519 -0.00991692 -0.00031419
 -0.00047048  0.0079665   0.00773777 -0.00197093 -0.001733   -0.00641189
 -0.00426606  0.00634509  0.00240975  0.00092243 -0.00325243 -0.00032565
  0.00141813  0.00747032]"
GM,"[-0.11933621 -0.17004687  0.13062978 -0.10705646  0.10319407  0.11055676
 -0.13904574  0.11479586 -0.03494292  0.04971758  0.1410107  -0.03227494
  0.03620867 -0.09666923 -0.08800375 -0.03697877  0.23278221  0.06016193
 -0.15954943 -0.17690626 -0.09583808 -0.26229533  0.12168168 -0.12560365
  0.0078736   0.00339395  0.06679498 -0.12804891  0.16475979  0.17731773
  0.03090188 -0.08253342 -0.01630217  0.15040482 -0.11290361  0.09491279
 -0.10988574 -0.12930543 -0.25625339 -0.29111492  0.27354154 -0.06160468
  0.21170587  0.46429996  0.27057405  0.71707342 -0.34507923 -1.05791227
 -1.46358505 -1.98340564  1.17490666  1.41713702  2.0764809   0.        ]",0.44623025750824025,0.5107424150234594,[ 0.00103775  0.00158083 -0.00023451  0.00066628 -0.00022837 -0.00017889],-4.812237661701404,0.008129647927575367,0.8111824524785703,-0.04239937155280097,"[-0.12103437 -0.10355494 -0.06523954 -0.02579526  0.00975892  0.05794751
  0.09556924  0.14217083  0.17313181  0.17896657  0.16702215  0.09109712
 -0.04041573 -0.21510829 -0.31589012 -0.29171712 -0.22721948 -0.20510783
 -0.13450735  0.15754025  0.84658182  1.28746763  1.37745551 -0.05233022
  0.00566145]","[ 2.77292635e-04  4.33385766e-04  6.82152295e-04 -7.56327244e-04
 -4.35920992e-05  8.13859012e-04]","[ 0.00653115 -0.00768498 -0.00527742  0.00628761 -0.00520714 -0.00088767
 -0.00136726  0.00167286 -0.00041558  0.00034596  0.00234898  0.00122822
  0.00126035  0.00229522 -0.00385665 -0.00317136 -0.00386142  0.0049809
  0.00601418  0.00583866]",0.08753268917274713,"[ 0.00653115 -0.00768498 -0.00527742  0.00628761 -0.00520714 -0.00088767
 -0.00136726  0.00167286 -0.00041558  0.00034596  0.00234898  0.00122822
  0.00126035  0.00229522 -0.00385665 -0.00317136 -0.00386142  0.0049809
  0.00601418  0.00583866]"
GOOG,"[-0.1563608  -0.09184523  0.16363279  0.12942739 -0.07955057 -0.23377734
  0.01770364 -0.12493618  0.01130522 -0.30454619 -0.2252464  -0.12147938
  0.04802124 -0.13615194 -0.01766482 -0.03500998  0.01528709 -0.02426364
  0.21114622  0.1748016   0.02702717 -0.0679631   0.12334314  0.11198395
 -0.19532453 -0.31631779 -0.09386414  0.23902763  0.32243746  0.13627097
 -0.2803907   0.05848664 -0.14311934  0.37663507  0.69773428  0.91605206
 -1.24145331 -1.7815771  -0.50719544  0.08940575  2.06924772  1.98637824
 -0.48746985 -0.66083649 -1.44505556 -0.73358045  0.2653343   0.26518582
  0.2819132  -0.44756904 -0.4841038  -1.21267557  1.38846419  0.        ]",-0.5471853602646689,1.4970050886668318,"[-3.41502609e-04  9.93584235e-04 -5.18332047e-04  5.12019357e-04
 -2.70564477e-04 -3.48314435e-05]",-4.5371437358087485,0.010703936202075695,0.8104027290627692,-0.04167857891433766,"[-0.12027985 -0.09801816 -0.06965323 -0.0350237   0.01430169  0.04945823
  0.09730924  0.12846136  0.15959898  0.17466918  0.16939207  0.08911838
 -0.03573814 -0.21378339 -0.33265972 -0.29695277 -0.19091213 -0.16344624
 -0.11600929  0.19197695  0.84584646  1.33280244  1.32815314 -0.08486765
 -0.00389748]",[ 0.00120992  0.00077035  0.00043433 -0.00163539  0.00022899  0.00048243],"[ 7.10406041e-03 -5.39522133e-03 -3.09664006e-03  2.98146085e-03
 -9.73030062e-03 -1.40931171e-03 -7.34618132e-04  6.50368827e-03
  5.40263725e-03 -1.67639848e-03 -7.03170982e-04 -3.55056609e-03
 -2.56434648e-03  3.93641747e-03  8.86935418e-05  1.76297409e-03
  3.89312411e-05  3.38245202e-04 -1.15645468e-03  4.57561018e-03]",0.08824735873611177,"[ 7.10406041e-03 -5.39522133e-03 -3.09664006e-03  2.98146085e-03
 -9.73030062e-03 -1.40931171e-03 -7.34618132e-04  6.50368827e-03
  5.40263725e-03 -1.67639848e-03 -7.03170982e-04 -3.55056609e-03
 -2.56434648e-03  3.93641747e-03  8.86935418e-05  1.76297409e-03
  3.89312411e-05  3.38245202e-04 -1.15645468e-03  4.57561018e-03]"
GOOGL,"[-0.14351295 -0.08852296  0.16953384  0.15200191 -0.08974007 -0.23352033
  0.01352142 -0.13740534 -0.00285833 -0.34185442 -0.24124754 -0.12984379
  0.05267442 -0.1610865  -0.02122895 -0.00978443  0.03538522 -0.06034498
  0.16878807  0.18031404  0.02708382 -0.08148055  0.12411993  0.11855354
 -0.22579253 -0.34806112 -0.0835501   0.24671626  0.36272866  0.1367656
 -0.27328512  0.08225116 -0.14404128  0.42981296  0.86624327  1.14197432
 -1.37375492 -1.9449894  -0.68404517  0.03819355  2.1810166   1.98283361
 -0.56721313 -0.80185712 -1.33525382 -0.560596    0.38955429  0.34161602
  0.16070245 -0.44665803 -0.54919735 -1.28761623  1.27028128  0.        ]",-0.6194839990078311,1.5699962837831987,"[-7.55127645e-04  1.03429782e-03 -7.21009507e-04  4.07713631e-04
 -2.66041999e-04  6.91428927e-05]",-4.558783931640632,0.010474789261181231,0.8106732999209577,-0.041651743624786366,"[-0.12014148 -0.09747406 -0.06989004 -0.03500634  0.01421212  0.04905268
  0.09682369  0.12699458  0.15904716  0.17424831  0.16971438  0.08770939
 -0.03588979 -0.2121861  -0.33119188 -0.30012693 -0.19541948 -0.16268163
 -0.11603425  0.1895681   0.84597078  1.33429962  1.32099228 -0.08828625
 -0.0036195 ]",[ 0.00121345  0.0008684   0.00044394 -0.00162785  0.00030608  0.00046711],"[ 7.24047840e-03 -4.90061140e-03 -2.48690230e-03  2.59406651e-03
 -1.01679017e-02 -1.90358511e-03 -9.64630554e-04  6.75863521e-03
  5.41239799e-03 -1.88378323e-03 -1.08626923e-03 -3.27872827e-03
 -2.03883971e-03  4.30982607e-03  3.05865585e-04  1.41726775e-03
  2.07241315e-05  2.30827646e-04 -1.35853421e-03  4.32702922e-03]",0.08833912047725266,"[ 7.24047840e-03 -4.90061140e-03 -2.48690230e-03  2.59406651e-03
 -1.01679017e-02 -1.90358511e-03 -9.64630554e-04  6.75863521e-03
  5.41239799e-03 -1.88378323e-03 -1.08626923e-03 -3.27872827e-03
 -2.03883971e-03  4.30982607e-03  3.05865585e-04  1.41726775e-03
  2.07241315e-05  2.30827646e-04 -1.35853421e-03  4.32702922e-03]"
GPC,"[-0.19165966 -0.20066387  0.05906046  0.05777668 -0.01052746 -0.17167089
  0.01775835 -0.27667827  0.14658345 -0.10771503 -0.18377809 -0.09000299
  0.12046243 -0.05352629 -0.0969464   0.02190169  0.21242079  0.21078038
  0.13959977  0.12616219  0.10170713  0.13147038  0.08360197  0.08254345
 -0.20126183 -0.14568629  0.00780228  0.21075955  0.23476962  0.10495391
 -0.17472227  0.01595798  0.0110126   0.28207514  0.09762716 -0.41538489
 -1.19914637 -1.64368346  0.56375476  0.76886718  1.96790323  1.62161775
 -0.58267923  0.00838909 -0.77486394 -0.00750417 -0.83375711 -1.09054647
 -0.3552177  -0.37151654  0.45563225 -1.13550652  0.32641634  0.        ]",0.32983986071124055,0.6377892987405607,"[ 1.06506703e-03  8.01647858e-04  5.78959098e-04  1.11744644e-05
  2.70712095e-04 -3.37746802e-04]",-4.915246317331393,0.0073339112004774,0.8096593490454893,-0.042658775680310755,"[-0.12267527 -0.09970885 -0.06796859 -0.0333724   0.01415766  0.04464212
  0.10228594  0.13584612  0.16043024  0.17572668  0.17246869  0.09416679
 -0.04080878 -0.20947657 -0.31862767 -0.27803148 -0.19782462 -0.17011164
 -0.10603     0.22334162  0.8340381   1.32980139  1.32702996 -0.06913986
  0.00271615]",[ 0.00114639  0.00056403  0.00036998 -0.00128001  0.00013823  0.00090471],"[ 6.87783474e-03 -7.09465356e-03 -6.68348003e-03  3.07681794e-03
 -9.52799030e-03  1.73340074e-03  1.51742522e-03  6.56721066e-03
  4.27020663e-03 -1.88752088e-03  1.06532534e-03 -1.59928207e-03
 -9.39911274e-04  8.29033445e-04 -3.83583224e-03 -6.78457125e-05
  7.00790810e-04  2.80633163e-03 -7.10411764e-04  1.32554798e-03]",0.08806565499391573,"[ 6.87783474e-03 -7.09465356e-03 -6.68348003e-03  3.07681794e-03
 -9.52799030e-03  1.73340074e-03  1.51742522e-03  6.56721066e-03
  4.27020663e-03 -1.88752088e-03  1.06532534e-03 -1.59928207e-03
 -9.39911274e-04  8.29033445e-04 -3.83583224e-03 -6.78457125e-05
  7.00790810e-04  2.80633163e-03 -7.10411764e-04  1.32554798e-03]"
GPN,"[ 0.11509181  0.05386367 -0.14439287  0.01850645  0.14875893  0.27631266
  0.33672551  0.03715269  0.27364143 -0.08921412  0.11920173  0.29587584
 -0.10439251 -0.04271849 -0.1489147  -0.26643982 -0.38411573  0.10333504
  0.29967437  0.15864447 -0.25291406  0.13769407 -0.02091736 -0.14262115
 -0.04437795  0.06672402 -0.02085515 -0.07135394 -0.26769244  0.03406079
 -0.18308274 -0.14491975 -0.11169267 -0.37745973 -1.45685645 -2.1074082
  0.73382135  1.14972758  2.74413369  1.95887867 -1.30396976 -0.7801559
 -1.2441492  -0.83567546  0.02083832  0.03311596  0.62398522  1.02658006
 -0.15745013 -0.9416866  -1.381953   -1.83567946  1.49200849  0.        ]",1.366950680006177,-0.40261582010999336,[ 0.00061433  0.0012864  -0.00022464  0.00039306 -0.00015621 -0.00025731],-5.676425801751856,0.0034257810079262904,0.8161194147902162,-0.04042495306268163,"[-0.12699684 -0.1002795  -0.06417102 -0.02091165  0.02292398  0.05635197
  0.10604955  0.13636235  0.17092787  0.19251909  0.15936834  0.09526542
 -0.04425406 -0.22920155 -0.36599278 -0.28396964 -0.17929704 -0.16673808
 -0.15893974  0.22482361  0.8018439   1.26778204  1.36045859 -0.04269898
  0.00593222]","[ 3.44796359e-04 -7.72994824e-04  8.01885375e-05 -1.26676041e-03
 -2.50616320e-04  5.95492901e-04]","[ 0.00501841 -0.01166933 -0.01122668  0.0087959  -0.00201754  0.00766578
  0.00564328 -0.00194029 -0.00277036 -0.00386738 -0.00170435  0.00049345
 -0.00132022  0.00473792  0.00210299  0.0010898  -0.00138552 -0.00293443
 -0.00321312  0.00320424]",0.08609726138029485,"[ 0.00501841 -0.01166933 -0.01122668  0.0087959  -0.00201754  0.00766578
  0.00564328 -0.00194029 -0.00277036 -0.00386738 -0.00170435  0.00049345
 -0.00132022  0.00473792  0.00210299  0.0010898  -0.00138552 -0.00293443
 -0.00321312  0.00320424]"
GRMN,"[ 0.28398558  0.01552337 -0.00544456  0.06168971 -0.01909518  0.28411449
  0.04595865 -0.04124734 -0.13866257 -0.0510324   0.21709046  0.20455568
 -0.12679129 -0.21464552 -0.2274429   0.0350895  -0.10148445 -0.10666044
 -0.1590104  -0.15247726 -0.22952187 -0.15305679 -0.0482751   0.08527428
 -0.11855458  0.01495622  0.18535402 -0.27925811 -0.06974277 -0.04265948
  0.17654841 -0.03721098  0.01070944 -0.03264937 -0.35749782 -0.23961403
  0.3270989   0.88485417  0.72228504  0.68884317 -0.89803528 -1.11223944
 -1.26279266 -1.73197066  0.99714074  1.17406522  2.05834683  0.9991282
 -1.46452027 -1.27477368  0.19204394  1.93818214  0.53501195  0.        ]",0.5016308137894423,0.4488002641875476,[-0.00097283  0.00111333 -0.00071391  0.00030421 -0.00022296 -0.00014402],-5.115582748053337,0.006002478882134858,0.8196762515324729,-0.040817919462795824,"[-0.12383936 -0.09913337 -0.06819275 -0.0206565   0.01506091  0.05351607
  0.09196168  0.13846599  0.17628681  0.18823285  0.15796322  0.08443582
 -0.0479121  -0.20968099 -0.34460749 -0.30395601 -0.22764719 -0.20035897
 -0.15535544  0.17602577  0.80350596  1.31992031  1.34875969 -0.05295189
  0.01470948]","[-2.66609256e-04 -2.66067656e-04  4.14742216e-05 -3.89677010e-04
  1.33078517e-04  8.43588997e-04]","[ 0.00596647 -0.00840964 -0.00616233  0.0076106  -0.00255015  0.00189363
  0.00155971 -0.00132814 -0.00351116 -0.00385898 -0.00413136  0.00301269
  0.00233158  0.00886901  0.00191834 -0.00284834 -0.00253833  0.00218755
  0.00721287  0.00139812]",0.08651117847906918,"[ 0.00596647 -0.00840964 -0.00616233  0.0076106  -0.00255015  0.00189363
  0.00155971 -0.00132814 -0.00351116 -0.00385898 -0.00413136  0.00301269
  0.00233158  0.00886901  0.00191834 -0.00284834 -0.00253833  0.00218755
  0.00721287  0.00139812]"
GS,"[ 1.26502122e-01 -8.31136592e-02 -2.38031965e-03 -1.39493049e-03
  3.08135061e-02  2.06648236e-01  2.27904836e-02 -9.14679928e-02
 -3.66681939e-02  4.29038477e-02  1.59288877e-01  1.30029466e-01
 -4.66345583e-02 -1.31193245e-01 -2.05480117e-01  3.07745795e-02
  5.14756094e-02  5.18249206e-02 -1.08184670e-01 -1.31073072e-01
 -1.34801863e-01 -6.89773429e-02 -1.46286824e-02  4.02785827e-02
 -9.55818776e-02  6.07246645e-02  1.70032867e-01 -1.94044231e-01
 -3.12505768e-02  3.45119818e-03  1.16342898e-01 -6.31539611e-02
  5.94510561e-02 -3.30220061e-02 -5.01176425e-01 -7.30505586e-01
  8.21968252e-02  4.66706231e-01  9.61253134e-01  7.57695672e-01
 -3.61455872e-01 -6.37737903e-01 -8.67532576e-01 -7.85883106e-01
  7.41780202e-01  1.02749926e+00  8.16390201e-01 -3.47335724e-02
 -1.39654718e+00 -1.22281551e+00  6.29586093e-01  1.52458266e+00
  4.75756715e-01  0.00000000e+00]",0.5419612233052297,0.41375118052958193,[ 0.00012091  0.00170317 -0.00060401  0.00034382 -0.00040315 -0.00114607],-4.603058370010251,0.01002114047431733,0.8163597115388235,-0.04167345521997205,"[-0.12387375 -0.10077688 -0.06698282 -0.02290166  0.01432661  0.05162095
  0.09564331  0.1419662   0.17366903  0.18519321  0.1622449   0.08937953
 -0.04699157 -0.20968844 -0.33235166 -0.29120073 -0.22218493 -0.19873076
 -0.14146869  0.18943575  0.81142169  1.31455484  1.35363545 -0.04840276
  0.01352772]","[ 1.12187842e-05 -1.33576309e-04  1.65142002e-04 -5.13934615e-04
  3.25738994e-05  9.98272640e-04]","[ 0.00599113 -0.00881141 -0.00749884  0.00686718 -0.003743    0.00264901
  0.00183697  0.00024987 -0.00218471 -0.00272234 -0.00142239  0.00243117
  0.00182195  0.00539855 -0.00100363 -0.00276924 -0.00201881  0.00330798
  0.0062606   0.00119125]",0.08680529723298301,"[ 0.00599113 -0.00881141 -0.00749884  0.00686718 -0.003743    0.00264901
  0.00183697  0.00024987 -0.00218471 -0.00272234 -0.00142239  0.00243117
  0.00182195  0.00539855 -0.00100363 -0.00276924 -0.00201881  0.00330798
  0.0062606   0.00119125]"
GWW,"[ 0.0432136  -0.10860794 -0.05817973  0.09521492 -0.08465275 -0.07579543
  0.07345673 -0.39534216  0.07453076 -0.00487562 -0.10133031  0.03272013
  0.04315499 -0.04037269 -0.1622435   0.11464544  0.09472624  0.1933983
  0.0942798   0.06917784  0.09189513  0.26346355 -0.05572208  0.22471084
 -0.20653559 -0.01672945  0.11128781  0.08145904  0.01087169 -0.08183043
  0.01287629  0.02747514  0.11822253  0.07335267 -0.23679992 -0.98308973
 -0.70441873 -0.70998688  1.2167169   1.21532019  1.01899278  0.7646528
 -1.1001831  -0.76504735 -0.12076244  0.28994168  0.09702122 -0.43138558
 -0.30484867  0.44739836  0.47779052 -0.13887987 -1.41838893  0.        ]",0.48326128035457483,0.4786639184145596,[-0.00079996  0.00172855 -0.00027157  0.00026409  0.00011928 -0.0001037 ],-4.852578615428613,0.007808217178189186,0.8146056879740812,-0.04188340048524538,"[-0.12516449 -0.09855861 -0.06979064 -0.0305135   0.01568796  0.04113721
  0.09987496  0.14010558  0.16371869  0.18051905  0.16772256  0.09485741
 -0.0444795  -0.20240562 -0.32957146 -0.27877471 -0.20215247 -0.17533212
 -0.10903309  0.243981    0.80197904  1.35322068  1.32753872 -0.05842659
  0.01023349]","[ 7.48134923e-04 -4.85164939e-05 -1.36902379e-04 -7.25226019e-04
  2.01212464e-04  1.19381780e-03]","[ 0.00628978 -0.00803048 -0.00821362  0.00452441 -0.00704749  0.00361667
  0.00302829  0.0041508   0.00176095 -0.0034056  -0.00132981  0.00013371
 -0.00031178  0.00333021 -0.00209318  0.00022225  0.00274355  0.0027974
  0.00204711 -0.00364175]",0.08724076529629499,"[ 0.00628978 -0.00803048 -0.00821362  0.00452441 -0.00704749  0.00361667
  0.00302829  0.0041508   0.00176095 -0.0034056  -0.00132981  0.00013371
 -0.00031178  0.00333021 -0.00209318  0.00022225  0.00274355  0.0027974
  0.00204711 -0.00364175]"
HAL,"[-0.02243381 -0.11301735  0.05519496 -0.23430504  0.12729159  0.28215388
  0.11152066  0.21611699  0.19562646  0.12221901  0.23890561  0.02487922
 -0.00978017 -0.04345757 -0.03132741 -0.22654885 -0.02028685  0.12657496
  0.10812403 -0.0300592  -0.23628977 -0.09257397  0.07009119 -0.20219945
 -0.01074651  0.19381751 -0.06190496 -0.20688754 -0.12914534  0.09106493
 -0.12690374 -0.21089214 -0.02852248 -0.41388412 -1.67141255 -2.04759704
  0.94129313  1.31105958  1.82386657  0.50939218 -0.92089067 -0.2939965
  0.21963702  0.62395162 -0.40507853  0.19842512 -0.06752251  0.02966437
 -1.37834617 -2.26044224 -0.13394327  0.00540845  1.51601319  0.        ]",1.1063282723877685,-0.14454007920497086,"[ 1.17842966e-03  9.82654959e-04  4.68159575e-06  4.14371331e-04
 -1.42321860e-04 -2.37525399e-04]",-5.503521928929988,0.004072403436297641,0.8132231792158303,-0.04190625746805604,"[-1.22658545e-01 -1.06443981e-01 -6.47333484e-02 -2.11033696e-02
  1.67415760e-02  6.15944358e-02  1.03449329e-01  1.44907498e-01
  1.76367240e-01  1.81561781e-01  1.64566286e-01  9.53174009e-02
 -3.74999898e-02 -2.27660431e-01 -3.35826061e-01 -2.84179013e-01
 -1.98239457e-01 -1.88980433e-01 -1.54514697e-01  1.84445480e-01
  8.29787955e-01  1.26111745e+00  1.37321800e+00 -3.04994184e-02
  4.13083184e-04]","[ 7.00386290e-05 -3.34922969e-04  3.40059555e-04 -1.12960660e-03
 -4.05338341e-04  8.33907093e-04]","[ 0.00494433 -0.01225384 -0.01108361  0.00938463 -0.00151841  0.00487919
  0.00164485 -0.00101158 -0.001325    0.00033537  0.00253681 -0.00047849
 -0.00062668  0.00282302 -0.00080147 -0.00255733 -0.00465596  0.00079655
  0.00190347  0.00338159]",0.08660445966250688,"[ 0.00494433 -0.01225384 -0.01108361  0.00938463 -0.00151841  0.00487919
  0.00164485 -0.00101158 -0.001325    0.00033537  0.00253681 -0.00047849
 -0.00062668  0.00282302 -0.00080147 -0.00255733 -0.00465596  0.00079655
  0.00190347  0.00338159]"
HAS,"[ 0.05829257 -0.03592033 -0.07011351 -0.12962207  0.19537848  0.34546378
  0.17456421  0.15064141  0.1608223   0.14138997  0.27228767  0.23857565
 -0.09646533 -0.01000182 -0.15290997 -0.23355555 -0.18571406  0.15965759
  0.1350244  -0.06783422 -0.26154221 -0.04409568  0.00730895 -0.19361728
  0.08315222  0.21243997  0.05489901 -0.24080245 -0.27091429  0.07137815
 -0.04366612 -0.22298359 -0.02936042 -0.44414636 -1.63933209 -2.14107703
  1.10347584  1.67854851  2.28864013  1.2359183  -1.65129158 -1.22847171
 -0.44205246  0.08681675  0.41365015  0.34881622  0.12430238  0.13510253
 -0.8443742  -1.70384505 -0.15050338  0.44498762  2.02665345  0.        ]",1.0613854629989437,-0.0985077561495507,"[-8.30592665e-04  1.93523003e-05 -2.13776575e-05 -4.12705574e-05
  7.05749736e-05 -7.24116805e-05]",-5.1648788637976715,0.005713754939656991,0.8149232450543928,-0.041226426501697284,"[-0.12539574 -0.10385486 -0.06305248 -0.01919522  0.01837771  0.05997094
  0.10214436  0.14554872  0.17700443  0.19051347  0.15921743  0.0967191
 -0.04461077 -0.22755627 -0.34988848 -0.28066015 -0.19551393 -0.19293152
 -0.15977887  0.19405487  0.81296381  1.26186139  1.39259055 -0.02875352
  0.0092966 ]","[-4.46105724e-05 -7.24200535e-04  2.74208459e-04 -8.89115192e-04
 -4.40624983e-04  8.19363931e-04]","[ 0.0048726  -0.01216504 -0.011308    0.00986771 -0.00050483  0.00628361
  0.00372984 -0.00296184 -0.00399743 -0.00159229  0.00092229  0.00165457
 -0.00037843  0.00336793 -0.0005117  -0.00099129 -0.00326126  0.00060134
  0.00309331  0.00461368]",0.08606089509139717,"[ 0.0048726  -0.01216504 -0.011308    0.00986771 -0.00050483  0.00628361
  0.00372984 -0.00296184 -0.00399743 -0.00159229  0.00092229  0.00165457
 -0.00037843  0.00336793 -0.0005117  -0.00099129 -0.00326126  0.00060134
  0.00309331  0.00461368]"
HBAN,"[-0.07674527 -0.13871036  0.16089029 -0.23902494  0.0894949   0.21433973
  0.06049852  0.23964731  0.09452169  0.09096603  0.18448333 -0.0928158
 -0.00654816 -0.08213495  0.00489611 -0.18640935  0.08035032  0.05107211
  0.06109216 -0.04805844 -0.2348485  -0.2453121   0.11024751 -0.16702802
 -0.03969687  0.13193102 -0.06796312 -0.19864608  0.00322821  0.12432679
 -0.17679162 -0.19350266 -0.02637786 -0.22378268 -1.28085866 -1.3743384
  0.58763792  0.7980262   1.02924415 -0.13429438 -0.34903924  0.12171501
  0.62612142  0.84171968 -0.66286189  0.10558033  0.01884706  0.21108169
 -1.4397695  -2.44407677 -0.21194494  0.65309645  1.74422453  0.        ]",0.8556338535238915,0.10973463391593777,[ 0.00081949  0.00161318 -0.00029174  0.00033431 -0.00018708 -0.00056163],-5.254193778467945,0.005225557551161401,0.8120794009532838,-0.0421256181885071,"[-0.12032833 -0.10664124 -0.06564245 -0.02303909  0.0154335   0.06202688
  0.09993592  0.14388432  0.17469075  0.17676656  0.16525674  0.09300022
 -0.03521643 -0.22527768 -0.32722967 -0.29109986 -0.20330587 -0.1905565
 -0.15330648  0.15921178  0.84257566  1.27037985  1.36740612 -0.03727196
 -0.00173755]","[ 9.72393729e-05  2.32978508e-05  4.63425952e-04 -1.31430420e-03
 -3.66555214e-04  8.17223420e-04]","[ 5.48127659e-03 -1.11314629e-02 -9.27763312e-03  8.35001917e-03
 -2.86239073e-03  2.59769840e-03 -3.76660045e-04  3.71429915e-04
 -5.97002399e-05  1.51152027e-03  3.25266291e-03 -1.17500053e-03
 -6.55475723e-04  3.12806853e-03 -2.71537409e-04 -2.82320552e-03
 -5.14216168e-03  7.76360646e-04  3.72642770e-03  4.27631703e-03]",0.08704207916338379,"[ 5.48127659e-03 -1.11314629e-02 -9.27763312e-03  8.35001917e-03
 -2.86239073e-03  2.59769840e-03 -3.76660045e-04  3.71429915e-04
 -5.97002399e-05  1.51152027e-03  3.25266291e-03 -1.17500053e-03
 -6.55475723e-04  3.12806853e-03 -2.71537409e-04 -2.82320552e-03
 -5.14216168e-03  7.76360646e-04  3.72642770e-03  4.27631703e-03]"
