,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.03289569 -0.2567564   0.15533608  0.11450799  0.08992536  0.14417763
 -0.12123076  0.07122544  0.15759504 -0.046562   -0.04229893 -0.07210849
 -0.20207725 -0.04187267  0.14349979  0.12519816 -0.06451461  0.12223055
 -0.09589291 -0.09062852 -0.03708799 -0.27066339  0.08875178  0.18498416
  0.10174652 -0.00419773 -0.17366141 -0.04581061  0.11869832 -0.05071557
 -0.02356158  0.06074124  0.02361145 -0.15319926 -1.23298347 -1.48360832
  0.22973727 -0.17218283  1.22452264 -0.01464844 -0.0234712   0.44041143
  1.09893096  1.46318191 -0.23804677 -0.01876028 -0.8944076   0.6133746
 -0.36265455 -1.09073762 -1.93142743 -2.22385744  1.35486547  0.        ]",0.854516808984172,0.10615560848160223,"[ 2.53586553e-03 -4.83047188e-05  7.22003235e-04  2.55336028e-04
 -1.45047035e-05 -2.36022120e-04]",-4.77188434545669,0.008464415240563475,0.7970920100823116,-0.03789914736146726,"[-0.11367063 -0.09175964 -0.05885858 -0.01938797  0.01533011  0.06428385
  0.10803381  0.14119154  0.17236685  0.18329847  0.16110566  0.10305295
 -0.02410743 -0.20239839 -0.33645758 -0.290492   -0.22842972 -0.19384728
 -0.13520563  0.15332286  0.82963083  1.35242325  1.43235036 -0.03711794
 -0.00866348]",[-0.00055435  0.00087052  0.00042329 -0.00032487  0.00082881 -0.00049302],"[ 0.0063982  -0.01063254 -0.00937622  0.00749878 -0.00476811  0.00487657
 -0.00075101  0.0013021   0.00039206  0.00353722  0.00692581 -0.00013875
 -0.00105409 -0.0011098   0.00061245 -0.0005587  -0.0026771  -0.00458059
 -0.00431114  0.00380257]",0.08598593200720388,"[ 0.0063982  -0.01063254 -0.00937622  0.00749878 -0.00476811  0.00487657
 -0.00075101  0.0013021   0.00039206  0.00353722  0.00692581 -0.00013875
 -0.00105409 -0.0011098   0.00061245 -0.0005587  -0.0026771  -0.00458059
 -0.00431114  0.00380257]"
MLM,"[-4.75280620e-03 -1.32283297e-01  1.17537850e-01  2.57181081e-01
 -2.80615604e-02  8.65232753e-02 -7.14696732e-02  3.19337337e-02
 -4.74748734e-02 -1.62420180e-01 -2.36633188e-02 -8.78161996e-02
 -3.73330775e-01  3.64708005e-03  2.00003525e-01  2.13950249e-01
  5.05360599e-02  7.80837244e-02  7.32308624e-02 -1.49403513e-01
 -6.61054488e-02 -1.82247005e-01  1.56809218e-01  3.76120040e-01
  1.97281150e-01 -8.76607719e-02 -1.83701369e-01 -4.53279838e-02
  1.19505123e-01  1.07329245e-01 -3.15600298e-02  1.96698572e-03
  8.37894835e-02 -2.03346631e-01 -1.54925819e+00 -2.23002154e+00
  4.14796153e-01  4.76360306e-01  2.21060976e+00  1.10495421e+00
 -6.00139694e-01 -3.35501487e-01  2.08974761e-01  1.08666193e+00
  1.20412619e-01 -1.24280490e-01 -1.18993036e+00 -1.97408851e-01
  1.89827574e-01 -4.32264750e-01 -1.28677332e+00 -2.48128186e+00
  1.02746201e+00  0.00000000e+00]",1.5132630922836257,-0.5567454545494597,"[5.27956884e-04 2.09190404e-04 1.97137815e-04 1.61974708e-04
 7.01180106e-05 1.83413323e-04]",-5.943810394993803,0.002622019661525695,0.7976735572091708,-0.03673608362032674,"[-0.11454081 -0.08839354 -0.06184488 -0.02061602  0.01677028  0.06258139
  0.10094787  0.13708454  0.17294255  0.1830071   0.15273918  0.10547692
 -0.0199409  -0.19733137 -0.32756612 -0.29595258 -0.21235028 -0.19892461
 -0.13863131  0.16769729  0.84046898  1.39426219  1.46684548 -0.04170024
 -0.01075494]",[-0.00053667  0.00090586  0.00082276 -0.00033315  0.00069085 -0.00032708],"[ 0.0063469  -0.01153153 -0.01136282  0.00822837 -0.00307171  0.00761092
  0.00230301 -0.00042746 -0.00160659  0.00122151  0.00610515  0.00092154
 -0.00146812 -0.00189948 -0.00172253  0.00117015 -0.00105596 -0.00277483
 -0.00500655  0.00271739]",0.08618724397930932,"[ 0.0063469  -0.01153153 -0.01136282  0.00822837 -0.00307171  0.00761092
  0.00230301 -0.00042746 -0.00160659  0.00122151  0.00610515  0.00092154
 -0.00146812 -0.00189948 -0.00172253  0.00117015 -0.00105596 -0.00277483
 -0.00500655  0.00271739]"
MMC,"[-1.38941317e-01  5.13882505e-02  1.10748914e-01  3.63620493e-01
 -2.39379987e-01  1.23676019e-01  7.63694551e-02 -3.26217903e-02
 -1.29617098e-01 -3.64821692e-01 -6.46427479e-02 -6.42098878e-02
 -5.99567879e-01  4.69195993e-02  1.59988669e-01  1.45547887e-01
 -3.06832840e-02 -6.68211980e-02  1.34093978e-01 -1.32230946e-01
 -5.72434194e-02 -1.06258076e-01  1.98786674e-01  4.81229060e-01
  1.86572665e-01 -1.02986968e-01 -4.10435218e-02 -5.97890467e-02
  1.65514120e-03  1.18227514e-01 -2.96344171e-02  1.67200939e-01
  2.85057378e-02 -2.12410908e-01 -2.04258516e+00 -3.22303640e+00
  1.88930918e-01  5.61367440e-01  3.34888046e+00  2.12488067e+00
 -5.87018103e-01 -2.68261242e-01 -5.68283206e-01  5.01556999e-01
 -1.23447924e-01 -4.81560276e-01 -6.32559859e-01  1.11289340e-01
  4.85805282e-01 -3.79217926e-02 -7.55360431e-01 -6.67458026e-01
  1.25569879e+00  0.00000000e+00]",1.3148933110353231,-0.3585299670994642,"[ 2.44500527e-04 -8.58927397e-05 -6.90326055e-06 -6.57034889e-04
  1.06414277e-04 -5.55012212e-04]",-5.389678578138517,0.004563439889375279,0.7949006740222703,-0.03504197002285846,"[-1.14765292e-01 -8.58232623e-02 -6.74234149e-02 -1.91321202e-02
  2.09992337e-02  5.99124459e-02  9.82029102e-02  1.30265291e-01
  1.71096236e-01  1.84365033e-01  1.41702026e-01  1.07578617e-01
 -2.11582680e-02 -2.02435320e-01 -3.32995725e-01 -3.10772832e-01
 -2.08442476e-01 -1.96565112e-01 -1.36124946e-01  1.81753691e-01
  8.44737743e-01  1.41711226e+00  1.47359156e+00 -3.91287032e-02
 -9.03037075e-04]",[-0.00057391  0.00066029  0.0008174  -0.00020124  0.00112543 -0.00040711],"[ 6.41255427e-03 -1.29972355e-02 -1.40005252e-02  7.78516279e-03
 -2.96752682e-03  1.08224046e-02  5.19263060e-03 -3.54520323e-04
 -1.33091504e-03 -8.60729866e-04  4.76245860e-03  2.36185627e-04
 -2.43809375e-03 -3.53551443e-04 -1.20636430e-03  2.34373307e-03
 -1.82959633e-04 -1.61051878e-03  3.67746417e-05  3.11765248e-03]",0.0868083992713854,"[ 6.41255427e-03 -1.29972355e-02 -1.40005252e-02  7.78516279e-03
 -2.96752682e-03  1.08224046e-02  5.19263060e-03 -3.54520323e-04
 -1.33091504e-03 -8.60729866e-04  4.76245860e-03  2.36185627e-04
 -2.43809375e-03 -3.53551443e-04 -1.20636430e-03  2.34373307e-03
 -1.82959633e-04 -1.61051878e-03  3.67746417e-05  3.11765248e-03]"
MMM,"[-0.13122565 -0.0166818   0.04618876  0.22218236 -0.23925909  0.14473832
 -0.03871444  0.08553503 -0.0144575  -0.24610637  0.04643867 -0.06291662
 -0.56869045 -0.013957    0.08109963  0.08497961 -0.07423549 -0.10180573
  0.03274043 -0.06193177 -0.01156805 -0.1004001   0.2278154   0.45150117
  0.09561129  0.0720743   0.00773824  0.01069551  0.01716791  0.13371286
 -0.0413592   0.25768558 -0.09241733  0.28021868 -1.57967148 -2.42878656
 -0.65137897 -1.04620289  2.67797438  1.61847305  0.90721562  0.79546814
 -0.39140093  0.55711321 -0.43275226 -0.19542819 -0.73347685  0.03875961
  0.1227304  -0.18004239 -0.94109183 -1.18790679  1.00903426  0.        ]",1.0078047894242665,-0.04459547917900933,"[ 1.41578084e-03  1.27270850e-05  2.58643905e-04  3.32487582e-04
 -1.74490376e-04 -2.25270778e-04]",-5.439079549418221,0.004343479389472841,0.7950601112417809,-0.035675104173827764,"[-0.11613492 -0.08931604 -0.06741364 -0.01879767  0.01751535  0.06379939
  0.10229414  0.13427893  0.17540209  0.1838798   0.1434836   0.10436016
 -0.02663216 -0.20583225 -0.33667289 -0.312322   -0.21796158 -0.19036417
 -0.13171925  0.18341151  0.85436505  1.41140901  1.44757335 -0.02354888
  0.004068  ]",[-0.00036305  0.00069129  0.00083682 -0.00019299  0.00139565 -0.00070847],"[ 0.00782233 -0.01176201 -0.0119686   0.00516901 -0.00742238  0.0091375
  0.00408308  0.00402239  0.00167496 -0.00070922  0.00491796 -0.00064929
 -0.00145372 -0.00060997 -0.00154703  0.00103526 -0.0004367  -0.00240041
 -0.00118254  0.00282428]",0.08670747121026394,"[ 0.00782233 -0.01176201 -0.0119686   0.00516901 -0.00742238  0.0091375
  0.00408308  0.00402239  0.00167496 -0.00070922  0.00491796 -0.00064929
 -0.00145372 -0.00060997 -0.00154703  0.00103526 -0.0004367  -0.00240041
 -0.00118254  0.00282428]"
MNST,"[ 1.51197694e-01 -1.29136407e-01 -9.74478535e-02  8.98047181e-02
  1.71847029e-01  1.68824188e-01 -2.74372336e-01 -8.59575470e-02
 -1.88120936e-01  1.39868751e-01 -1.93242968e-01  1.72173008e-02
 -4.85798076e-04  3.57967701e-02  2.38200591e-01  3.89144373e-01
  2.02124300e-01  1.25075101e-01 -3.31343718e-02 -3.59523799e-02
 -2.21559500e-01 -1.37539832e-01  2.23414852e-02  1.19653294e-01
  1.83919510e-01 -7.71854505e-02 -2.92588762e-02  6.39786339e-02
  6.59768021e-02  2.48450625e-01  6.55082498e-02 -2.95864081e-01
  2.19377701e-01 -4.73235335e-01 -6.14877811e-01 -1.07981908e+00
  5.93227151e-01  1.21023074e+00  7.63506835e-01 -9.80180328e-02
 -8.70275066e-01 -1.17856822e+00  1.02615625e+00  1.74361420e+00
  4.04082934e-01 -3.50590429e-01 -2.11036661e+00 -1.43130117e+00
  1.14832806e+00  1.41073920e+00 -9.81518757e-02 -1.79780830e+00
 -1.74208122e+00  0.00000000e+00]",0.5940554260639869,0.3502421602194027,[ 0.00065461 -0.00061421  0.00026554 -0.00074811  0.00010486 -0.00070332],-4.671200264201767,0.009361027075709084,0.8008961320528765,-0.03668715982774783,"[-1.19196519e-01 -9.27028244e-02 -5.64420078e-02 -1.88415040e-02
  1.07818359e-02  5.98264814e-02  9.56381250e-02  1.47442206e-01
  1.66688930e-01  1.87247232e-01  1.70641702e-01  1.07008535e-01
 -1.90568442e-02 -1.85325866e-01 -3.17778999e-01 -2.89234110e-01
 -2.20373467e-01 -1.86237333e-01 -1.62436367e-01  1.72950108e-01
  8.21946549e-01  1.33914688e+00  1.44667925e+00 -4.65617375e-02
 -1.88216879e-04]","[-1.69561747e-04  6.54357497e-04  1.19315392e-03 -2.45673284e-04
 -1.46127641e-04  8.55059738e-05]","[ 0.00550322 -0.00881731 -0.008305    0.00869855 -0.00095091  0.00367231
 -0.00127595 -0.00136078 -0.00400133  0.00355367  0.00756636  0.00185484
 -0.00215416 -0.00442584 -0.0046419   0.00322397  0.0039781   0.00072423
 -0.0031699  -0.00431387]",0.08571075164749672,"[ 0.00550322 -0.00881731 -0.008305    0.00869855 -0.00095091  0.00367231
 -0.00127595 -0.00136078 -0.00400133  0.00355367  0.00756636  0.00185484
 -0.00215416 -0.00442584 -0.0046419   0.00322397  0.0039781   0.00072423
 -0.0031699  -0.00431387]"
MO,"[ 0.12760092 -0.27775645 -0.10214745  0.1760185   0.14682308  0.24851959
 -0.26342494 -0.0324187  -0.03415405  0.17083302 -0.09622127 -0.05872654
 -0.16502879 -0.06270126  0.15271818  0.35397612  0.25352573  0.12603782
 -0.18241319 -0.05771223 -0.22496774 -0.22654082  0.21326825  0.16222447
  0.27373399  0.05440598 -0.15017611  0.10283431  0.2616823   0.22025367
  0.05748297 -0.08976707  0.14452909 -0.19761609 -0.81864681 -1.0050049
  0.01739513 -0.19369527  0.98095078  0.09179895  0.18387256 -0.02463056
  0.75092436  1.28147982  0.07893462 -0.20687862 -1.4545978  -0.34142793
  0.69857965  0.73803883 -1.81340557 -3.99650947 -1.63798105  0.        ]",0.6047513786285333,0.3438291636449745,"[ 9.69713695e-05  6.62574163e-05  4.03186262e-04 -1.11975906e-04
  3.60773910e-04  4.93065680e-04]",-4.606605228015044,0.009985659871534922,0.8004085262538798,-0.03807459204992659,"[-0.11923653 -0.09079967 -0.05706868 -0.01685991  0.01098704  0.0612362
  0.10100974  0.14893235  0.17061376  0.18339415  0.16257472  0.10172854
 -0.02388816 -0.18795036 -0.31363072 -0.28955583 -0.23523961 -0.18958299
 -0.16167667  0.15568687  0.85901973  1.34418558  1.47261636 -0.03305416
 -0.00789946]","[-6.54004955e-05  1.23443655e-03  1.08743315e-03 -2.36758123e-04
  4.33722548e-04 -1.50166229e-04]","[ 0.00631877 -0.00952131 -0.00817164  0.00697834 -0.00482485  0.00431639
 -0.00050131  0.00174868 -0.00076516  0.00257993  0.00648184  0.00086243
 -0.00165158 -0.00258913 -0.00192293  0.0020804   0.0021769  -0.00443039
 -0.00895992 -0.00422396]",0.08556012961389942,"[ 0.00631877 -0.00952131 -0.00817164  0.00697834 -0.00482485  0.00431639
 -0.00050131  0.00174868 -0.00076516  0.00257993  0.00648184  0.00086243
 -0.00165158 -0.00258913 -0.00192293  0.0020804   0.0021769  -0.00443039
 -0.00895992 -0.00422396]"
MOS,"[ 0.04136137 -0.19188728 -0.06879499 -0.39655955  0.19150009 -0.38042992
 -0.37752718  0.2912183   0.27341917  0.09833321  0.19594978  0.10843557
  0.46121982 -0.08031906 -0.16979883 -0.25919053 -0.33780733  0.11818986
 -0.17787922  0.14101228  0.40373724 -0.01868609 -0.22543823 -0.18445213
 -0.25743783  0.1641783  -0.02057328  0.0752542  -0.161691   -0.20091389
 -0.09712548 -0.06143341 -0.24002871  0.48972941  0.74985134  1.26893595
 -0.58872738 -1.43951057 -1.56938492 -1.74443208  1.12713114  0.52859672
  1.46373446  1.14845253  0.87471694  2.56608643 -0.82798678 -0.58635711
 -3.02243105 -2.50707444  0.60266791  0.81519969  0.96629551  0.        ]",-0.5720469735288909,1.5184346213208944,[-0.0003277   0.0007732  -0.00033487  0.0004773  -0.00013058  0.00028889],-4.60853161096336,0.009966442182887565,0.7986264644996236,-0.03728552427759399,"[-0.11855067 -0.1041326  -0.05618761 -0.0339161   0.00813459  0.07181322
  0.11303276  0.14438713  0.18086337  0.19117503  0.1953176   0.10157103
 -0.04436049 -0.22389072 -0.35952101 -0.2862015  -0.23657994 -0.1721582
 -0.08155996  0.20406248  0.77966699  1.28579231  1.32824097 -0.0233208
  0.0068356 ]","[-2.89736895e-04 -6.75914005e-05  1.15966620e-04 -3.77428886e-04
  4.91114778e-04 -1.11281526e-03]","[ 0.00819178 -0.00496231 -0.00217898  0.00452167 -0.00829195 -0.00265547
 -0.00536308  0.00472065  0.00065752  0.00407696  0.00576897  0.00289792
  0.00613319 -0.00077074 -0.00204658 -0.00855575 -0.00595337  0.00294309
  0.0039224   0.00409212]",0.0858911040925049,"[ 0.00819178 -0.00496231 -0.00217898  0.00452167 -0.00829195 -0.00265547
 -0.00536308  0.00472065  0.00065752  0.00407696  0.00576897  0.00289792
  0.00613319 -0.00077074 -0.00204658 -0.00855575 -0.00595337  0.00294309
  0.0039224   0.00409212]"
MPC,"[-3.05440235e-05 -4.77881855e-05  2.87936032e-05 -1.54823967e-05
  3.20576492e-05  2.97777982e-05 -6.68932178e-05  1.19938703e-05
  1.42274560e-05 -5.82889531e-05  5.04154239e-05 -1.39101160e-05
  5.33862974e-05 -1.23436216e-05 -1.00843752e-05 -5.70352381e-06
 -1.48175712e-05  8.83989387e-06  3.66714520e-05 -4.50085837e-05
 -3.96605965e-05 -1.82441182e-05 -3.68222755e-05 -2.64037824e-05
 -1.01658455e-04 -4.81897633e-05  1.90374284e-05 -5.16533430e-05
  4.40792566e-05 -3.83362021e-05  2.11616041e-05  1.17622487e-05
 -2.27483910e-05 -1.01225311e-03 -9.13530210e-07 -5.92484689e-06
  6.22123887e-04  1.57089685e-04  1.68579142e-06  3.49306024e-05
  1.02197652e-04  3.04231775e-04 -7.85249536e-05 -8.73677721e-05
 -2.21866352e-04 -1.69422565e-05  8.00017624e-05  3.70231366e-05
 -1.75813001e-04 -2.87714955e-04  1.83039328e-05  3.33010198e-05
  3.09854470e-04  0.00000000e+00]",0.48139642794978743,0.5099707017199223,[ 0.00246438  0.00184062 -0.00012709  0.00099923 -0.00042048 -0.00028658],-3.0770139464095423,0.046096698554698556,0.7977711384502046,-0.03550365428140979,"[-0.11714052 -0.09457061 -0.06113067 -0.02300481  0.01890594  0.06190546
  0.10283732  0.14267561  0.17353249  0.18700169  0.17101869  0.10489267
 -0.03232244 -0.20982463 -0.33208978 -0.30191734 -0.22058138 -0.18535474
 -0.13027538  0.20019313  0.81486421  1.3185012   1.40712285 -0.03778409
  0.00434264]",[-0.00043144  0.00049836  0.00059072 -0.00021222  0.00062828 -0.00045423],"[ 6.92167712e-03 -7.16830254e-03 -5.56144670e-03  6.58161433e-03
 -4.25575789e-03  1.69741135e-03 -7.13644040e-04  1.27860526e-03
 -6.67607254e-04  4.49416595e-04  2.93237006e-03  6.38089134e-04
 -1.07133770e-03  1.46392829e-03 -8.56245985e-04  4.23562648e-04
  8.32840256e-05  5.09411276e-04  1.76223052e-03  6.82402490e-04]",0.08625321621522365,"[ 6.92167712e-03 -7.16830254e-03 -5.56144670e-03  6.58161433e-03
 -4.25575789e-03  1.69741135e-03 -7.13644040e-04  1.27860526e-03
 -6.67607254e-04  4.49416595e-04  2.93237006e-03  6.38089134e-04
 -1.07133770e-03  1.46392829e-03 -8.56245985e-04  4.23562648e-04
  8.32840256e-05  5.09411276e-04  1.76223052e-03  6.82402490e-04]"
MRK,"[-0.15142459 -0.02264606  0.04096637  0.20440216 -0.27182197 -0.07758059
  0.07741594  0.14668551  0.08148632 -0.31270627  0.20789795 -0.1199199
 -0.49537873 -0.07350111 -0.05913329 -0.10745325 -0.09238352 -0.11736664
  0.07048524 -0.08986534  0.15240715 -0.0096359   0.24272711  0.40347267
  0.06525969  0.06295081 -0.075584   -0.03001293  0.08059235  0.0031066
 -0.08013974  0.35350518 -0.17435399  0.44440463 -1.14641988 -1.63987412
 -0.64680404 -1.31274891  2.16515495  1.80373774  0.91573203  1.10075713
 -1.24566965 -0.72805349 -0.28887183  0.46996818  0.47369447  0.58122055
 -1.03791912 -1.56238396 -0.93930692 -1.34008145  1.64743313  0.        ]",1.2365565927452131,-0.28058843285353685,"[-7.76830685e-04  7.06318480e-04 -5.33175427e-04 -2.46721859e-04
 -9.96991978e-06 -1.78599231e-04]",-5.4839976499747,0.0041526954482495665,0.7946427184640358,-0.03573320386583704,"[-1.16245664e-01 -8.97538984e-02 -6.82784333e-02 -2.47593604e-02
  2.10742512e-02  6.53370625e-02  1.06170897e-01  1.31685249e-01
  1.81302779e-01  1.81588231e-01  1.47520258e-01  1.01345593e-01
 -3.44239013e-02 -2.17736663e-01 -3.37973820e-01 -3.14389643e-01
 -2.16055150e-01 -1.95084321e-01 -1.08457060e-01  1.99991416e-01
  8.56894001e-01  1.40471680e+00  1.44370890e+00 -2.28899599e-02
 -8.67216541e-04]",[-0.00053337  0.00085504  0.00056024 -0.00021806  0.00164661 -0.00093616],"[ 8.32975519e-03 -1.05635171e-02 -9.95834268e-03  4.92189556e-03
 -8.10356086e-03  7.70022461e-03  4.65398703e-03  4.07886604e-03
  2.56223052e-03 -3.14044349e-03  1.48855862e-03 -3.14054828e-04
  3.18740287e-04  2.75798833e-03  3.76785585e-05 -1.90421658e-03
 -4.15439756e-03 -2.43603245e-03 -1.68084844e-03  4.64465392e-03]",0.08678272257128337,"[ 8.32975519e-03 -1.05635171e-02 -9.95834268e-03  4.92189556e-03
 -8.10356086e-03  7.70022461e-03  4.65398703e-03  4.07886604e-03
  2.56223052e-03 -3.14044349e-03  1.48855862e-03 -3.14054828e-04
  3.18740287e-04  2.75798833e-03  3.76785585e-05 -1.90421658e-03
 -4.15439756e-03 -2.43603245e-03 -1.68084844e-03  4.64465392e-03]"
MS,"[-0.01551539 -0.00762974 -0.02033566  0.06829346 -0.00470803 -0.29687302
 -0.11250756  0.04546338 -0.00500998 -0.19133204  0.03088648  0.09927569
  0.04144147  0.01779708 -0.09369765 -0.12163078 -0.17113308  0.08845826
 -0.06377738  0.02044225  0.26564651 -0.03568143 -0.03737829  0.03924557
  0.06389735 -0.03068609 -0.12867659  0.04208879 -0.10638391 -0.08552926
 -0.07672416 -0.02446213 -0.07338982 -0.0567302  -0.62447205 -0.96546044
  0.05935684  0.30643876  0.93010417  0.36201449 -0.65012028 -0.87518979
  0.22431935  0.47035322  1.40673953  1.95937282 -0.3182381   0.05615819
 -1.94017379 -1.53493909 -0.03878343  0.63508267  0.79932054  0.        ]",0.632113687584029,0.3253372861621225,"[ 1.23317747e-03 -8.48780342e-04  6.55109628e-06  5.94726998e-06
 -5.07980352e-04 -1.07126846e-03]",-4.582328492843555,0.010231045622604365,0.7974511582002445,-0.035576230742598906,"[-0.11757846 -0.09301882 -0.06123098 -0.03096128  0.0158648   0.0630728
  0.1031056   0.13509424  0.17449447  0.19161067  0.17417919  0.10646652
 -0.03736057 -0.21699805 -0.34579489 -0.29348291 -0.22684527 -0.18225362
 -0.09554053  0.19790878  0.80682368  1.32788089  1.42727784 -0.03591197
 -0.00329781]",[-0.00038442  0.00019884  0.00035901 -0.00030959  0.00057588 -0.00069233],"[ 0.00676163 -0.00888982 -0.00803611  0.00693744 -0.00360072  0.00412007
  0.00023113 -0.00047718 -0.00313441  0.00110977  0.00430394  0.00440015
  0.00418763  0.00070343 -0.00051667 -0.00481613 -0.00371892  0.00110447
  0.00342695  0.00264389]",0.0862972830913401,"[ 0.00676163 -0.00888982 -0.00803611  0.00693744 -0.00360072  0.00412007
  0.00023113 -0.00047718 -0.00313441  0.00110977  0.00430394  0.00440015
  0.00418763  0.00070343 -0.00051667 -0.00481613 -0.00371892  0.00110447
  0.00342695  0.00264389]"
MSCI,"[-9.39056134e-02  2.01664910e-01 -1.41995544e-01  4.10620480e-01
 -2.68126544e-01  5.45635194e-02  1.82611458e-01 -2.25639020e-01
 -2.37016247e-01 -2.58733971e-01 -1.19244615e-01  5.07064750e-02
 -4.06099902e-01  3.99092469e-02 -1.05299961e-01  2.98872138e-02
  1.19835492e-01 -1.16051304e-01 -6.41560823e-02 -1.66315715e-03
 -5.47617234e-02  3.97067549e-02  2.54211113e-01  1.57330129e-01
  2.99901963e-01 -2.42138063e-02  6.59262591e-03  9.19129420e-02
  2.36228299e-02  1.35927540e-01  2.98559878e-02  1.84132631e-01
  2.96338584e-02 -1.86821485e-01 -1.13733228e+00 -1.90390881e+00
 -2.46961915e-01  4.10954664e-01  2.37475010e+00  2.10088880e+00
 -5.53527114e-01 -7.10160946e-01 -1.52313218e+00 -1.12974410e+00
  6.27919168e-01  9.21331836e-02  9.26228398e-01  8.60961987e-01
  3.97745193e-01  9.73333625e-01 -5.37385274e-01  3.66439001e-01
 -1.27019018e+00  0.00000000e+00]",0.9055319432651742,0.04763482618685236,[-0.00097593 -0.00050535 -0.00042033 -0.00026517 -0.00022596 -0.00046226],-4.956479739746468,0.007037658667644025,0.7958312957585244,-0.033636409966230636,"[-0.12030074 -0.08511043 -0.06797429 -0.02094357  0.02410937  0.05363924
  0.09456983  0.13427328  0.16882627  0.1895848   0.15107228  0.10668994
 -0.03608248 -0.20944758 -0.32269441 -0.31598836 -0.2289102  -0.18360452
 -0.13431072  0.20418308  0.85877833  1.3463027   1.5000565  -0.03251973
  0.00414457]","[-1.69485764e-04  6.86853516e-04  8.46385156e-04 -1.67612077e-05
  1.11343169e-03 -3.35579311e-04]","[ 0.00657966 -0.01055108 -0.01061601  0.00638124 -0.00336115  0.00828589
  0.00509767 -0.00031057 -0.00244762 -0.00355712  0.00038561  0.00234448
 -0.00098282  0.00417596  0.00113012  0.00215905  0.00242174 -0.00132892
  0.00300539 -0.00353713]",0.086765354185077,"[ 0.00657966 -0.01055108 -0.01061601  0.00638124 -0.00336115  0.00828589
  0.00509767 -0.00031057 -0.00244762 -0.00355712  0.00038561  0.00234448
 -0.00098282  0.00417596  0.00113012  0.00215905  0.00242174 -0.00132892
  0.00300539 -0.00353713]"
MSFT,"[-1.25521837e-01 -7.63618174e-02  2.83827282e-01 -1.74561685e-01
 -5.90244367e-02  2.63038024e-01  2.59217792e-01  1.56132063e-01
  3.33011386e-01  8.44259001e-02  1.84636867e-01 -1.83373339e-01
 -1.21450618e-01 -6.97614350e-02  1.60363103e-03 -1.67986052e-01
 -8.12546243e-02 -1.12004137e-01  8.58430202e-02 -6.38912822e-02
 -9.93805273e-02 -1.34664893e-02  1.36529632e-02 -5.27808107e-02
 -2.76078248e-01  1.17243551e-01  4.26422258e-02 -1.66159766e-01
  1.26538393e-01 -2.07702327e-01 -8.52383117e-03  3.20058870e-01
 -1.39843623e-01  2.83394429e-01  8.01841449e-01  1.58454919e+00
 -5.65318671e-01 -1.79290123e+00 -1.41579933e+00 -6.83384187e-01
  1.80683058e+00  2.64900746e+00 -2.31209997e-01 -1.01119229e+00
 -2.26593589e+00 -1.84835422e+00  1.49935389e+00  1.46809231e+00
  7.80708723e-01 -5.17278261e-01 -1.00151187e+00 -6.13290169e-01
  2.19761822e+00  0.00000000e+00]",-0.6598005522431567,1.6069959542533387,[-0.00060363  0.00199649 -0.00077513  0.00109437 -0.00025467  0.00070392],-4.641943410228308,0.009638946985183104,0.7951779753377767,-0.036230334258849806,"[-0.11096398 -0.09818653 -0.06299355 -0.01585158  0.02630305  0.06683935
  0.11434408  0.1466788   0.18064109  0.17880156  0.1641657   0.1005855
 -0.03273359 -0.22096417 -0.33608976 -0.31296338 -0.21394422 -0.19564753
 -0.14106282  0.19784915  0.81465319  1.30832291  1.33718427 -0.03156245
  0.00794205]","[-8.95822345e-04  8.80945008e-04  9.66408728e-05 -2.05668060e-04
  1.48980307e-03 -8.12644519e-04]","[ 0.00767763 -0.00497183 -0.00148923  0.00443624 -0.00893416 -0.00203083
 -0.00222893  0.00648555  0.00663543 -0.00053064  0.00010451 -0.00561012
 -0.00583431  0.00542725  0.00275039  0.00268318 -0.00158276 -0.00333894
  0.00017266  0.0069566 ]",0.08646351021407883,"[ 0.00767763 -0.00497183 -0.00148923  0.00443624 -0.00893416 -0.00203083
 -0.00222893  0.00648555  0.00663543 -0.00053064  0.00010451 -0.00561012
 -0.00583431  0.00542725  0.00275039  0.00268318 -0.00158276 -0.00333894
  0.00017266  0.0069566 ]"
