,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.22816914  0.10049528 -0.22948199  0.01479608 -0.10091577 -0.18970809
 -0.06732119 -0.05286659  0.07554371  0.1553297  -0.09049117  0.08697229
  0.06473865 -0.02045651 -0.05031169  0.05639123  0.33140448 -0.06767653
 -0.06067631 -0.0061468  -0.0865452   0.00363724 -0.07304878  0.25164911
  0.08856396 -0.05411352  0.00341363 -0.03794401  0.15119839 -0.1295812
 -0.02388089 -0.31115825  0.05158816  0.36864135  0.30263495 -0.26267228
 -0.70070187 -0.22667643  1.0387779   0.51159642 -0.67673483 -0.33199668
  0.5107423   0.14804005 -0.79529433 -0.66707636  1.18866335  1.22301814
 -0.87217413 -1.22176491 -0.19492884  0.20985082  0.98006652  0.        ]",-0.306208069035749,1.2686740143395503,"[-9.31083177e-04  6.50888143e-04 -4.87563218e-04  5.00837234e-04
 -2.94438981e-05  3.40392858e-04]",-5.021270436432083,0.006596141405592132,0.8320216555881882,-0.03785672033361172,"[-0.12998543 -0.10182793 -0.07020844 -0.0335019   0.01169971  0.05541131
  0.10248384  0.14431446  0.16356986  0.18506128  0.16574265  0.08862324
 -0.05023553 -0.21978453 -0.30283194 -0.28370404 -0.21346387 -0.17879981
 -0.11516291  0.25771182  0.82337682  1.32794586  1.23814484 -0.10801836
 -0.00475863]",[-0.00122932 -0.00027482 -0.00154468 -0.00037717 -0.00016817  0.00028294],"[ 0.00876467 -0.0050855  -0.00553798  0.00328109 -0.00501419  0.0057141
  0.00238442 -0.00269783 -0.00180073  0.00178097  0.00095205 -0.00053099
 -0.00349149  0.00536366  0.00144657 -0.00230872 -0.00326267  0.00133016
  0.00256441  0.00281308]",0.08563827429145447,"[ 0.00876467 -0.0050855  -0.00553798  0.00328109 -0.00501419  0.0057141
  0.00238442 -0.00269783 -0.00180073  0.00178097  0.00095205 -0.00053099
 -0.00349149  0.00536366  0.00144657 -0.00230872 -0.00326267  0.00133016
  0.00256441  0.00281308]"
TRV,"[-0.38691127 -0.04314557  0.32380807 -0.14466431  0.01685514  0.3042457
  0.41584813 -0.11922827  0.047611    0.28537937  0.02929869 -0.09702347
 -0.14738076 -0.29138848 -0.07178281 -0.04270312 -0.50125592 -0.21202113
  0.44055177 -0.20422472  0.41452331 -0.02578891  0.12447138 -0.50242304
 -0.1835988   0.03460105 -0.19070776 -0.03371402 -0.05249058 -0.43009073
  0.00700116  0.2791503   0.13034533 -1.35708892 -0.75589776  1.38048095
  2.28049518 -0.33957525 -2.98382639 -0.54163978  1.84255429  0.23770417
 -0.56244524  1.13258382 -0.08253929 -1.97578427 -0.44690061  1.39757529
  1.18217194 -1.02178342 -0.71256181  1.572512   -0.52645179  0.        ]",1.2001061866372675,-0.24696834225293815,"[ 5.45613891e-04  8.59374910e-04 -1.37992174e-04  1.33647006e-05
 -1.57643891e-04  5.74359492e-05]",-4.878171233908357,0.007610919900647962,0.819315874950288,-0.039711682165618975,"[-0.11803385 -0.10562325 -0.06631952 -0.01835561  0.02553586  0.05531528
  0.10157567  0.14926749  0.17108488  0.17374985  0.15759368  0.07547546
 -0.05315696 -0.22530607 -0.37431621 -0.29239693 -0.15864713 -0.20441477
 -0.04898904  0.26418817  0.85927035  1.17739234  1.15919847 -0.10079258
 -0.01420508]","[-1.14040410e-03 -7.74934497e-04 -2.62616799e-03 -3.37824713e-05
  1.10953548e-03  3.51424069e-04]","[ 0.00320376 -0.00805177 -0.00082103  0.01199127 -0.00591428 -0.004601
 -0.00120689  0.00454976 -0.00113128 -0.00166688  0.00299622  0.000113
 -0.00713794  0.00090185  0.00212484  0.00315354 -0.00232215  0.00013955
  0.00588559 -0.00228562]",0.08449897499431924,"[ 0.00320376 -0.00805177 -0.00082103  0.01199127 -0.00591428 -0.004601
 -0.00120689  0.00454976 -0.00113128 -0.00166688  0.00299622  0.000113
 -0.00713794  0.00090185  0.00212484  0.00315354 -0.00232215  0.00013955
  0.00588559 -0.00228562]"
TSCO,"[ 1.22437020e-01 -2.57853456e-02 -1.95666909e-01  9.97412263e-02
 -1.74183110e-01 -1.51822137e-01 -3.35384690e-02 -1.87532897e-01
 -1.99293743e-02 -1.74164132e-02 -5.12373350e-02  1.56040740e-01
  3.03387734e-01  1.56606656e-02 -1.59446905e-01  3.94055419e-02
 -8.61439704e-02  7.07089181e-02 -1.04448551e-01  4.04186547e-02
  1.70633732e-01 -1.20895784e-02 -1.54585313e-02  9.98898565e-02
 -1.32742007e-01  6.07353913e-02  1.55029985e-03 -1.21498575e-01
 -7.52135505e-02 -2.34773233e-01  5.08544412e-02 -1.26457032e-01
  8.42082813e-02  5.85249311e-01 -1.38928143e-02 -8.05233269e-01
  5.84735086e-02  1.12155191e+00  1.40860393e-01 -1.07576630e+00
 -4.67240313e-01  5.64951534e-01  5.47807692e-01 -9.00324365e-02
 -5.31591068e-01 -5.09259501e-01  3.97377273e-01  9.91812013e-01
  2.45377783e-02 -1.60701272e+00 -7.54224662e-01  1.65018426e+00
  1.67512142e+00  0.00000000e+00]",0.1389641015688137,0.8134598245113098,"[-3.50163129e-03 -3.14457056e-04 -8.85842216e-04 -1.15647429e-03
  2.59590070e-04  3.15222411e-05]",-4.822885958537853,0.008043540286743287,0.8298375360624879,-0.039161932174962916,"[-0.12933189 -0.0996574  -0.07184193 -0.03236647  0.01260378  0.05134347
  0.09921178  0.13793583  0.16541161  0.18753448  0.17761511  0.08995164
 -0.0569408  -0.22152402 -0.34003419 -0.27012143 -0.21705071 -0.1754272
 -0.08038989  0.25519547  0.82731902  1.30020849  1.18019352 -0.098225
 -0.00397604]",[-0.00137958 -0.00089524 -0.00179611 -0.00010222  0.00028741  0.00032549],"[ 9.35255390e-03 -6.06728195e-03 -7.08487426e-03  5.57324620e-03
 -9.84681102e-04  3.37081887e-03 -2.45525489e-03 -1.83847933e-03
  9.36888125e-04  1.58044209e-03 -1.45630344e-04 -1.59791556e-05
 -2.86431557e-03  3.45495000e-03  7.05183036e-04  1.94157308e-04
 -4.07235653e-03 -1.86655298e-05  6.39216553e-03  4.65876324e-03]",0.08542913543312915,"[ 9.35255390e-03 -6.06728195e-03 -7.08487426e-03  5.57324620e-03
 -9.84681102e-04  3.37081887e-03 -2.45525489e-03 -1.83847933e-03
  9.36888125e-04  1.58044209e-03 -1.45630344e-04 -1.59791556e-05
 -2.86431557e-03  3.45495000e-03  7.05183036e-04  1.94157308e-04
 -4.07235653e-03 -1.86655298e-05  6.39216553e-03  4.65876324e-03]"
TSLA,"[ 0.25118186  0.09771342 -0.18800823 -0.08939142 -0.11996493 -0.06547559
 -0.13941009 -0.10040737  0.00250574  0.18862094  0.02059293  0.13598995
 -0.03950379  0.0283712   0.05582838  0.08180221  0.409046   -0.06649369
 -0.03476866 -0.03747743 -0.0700736   0.07591253 -0.08354597  0.45936971
  0.0190242   0.011093   -0.13428823 -0.06755482  0.37428239 -0.14149471
  0.03600155 -0.35893122 -0.09991882  0.30710483  0.49915308  0.12846086
 -0.86181447 -0.93363632  0.85776635  0.9418417   0.50178823 -0.01862782
 -1.03576742 -1.14124711  0.00318331  0.40020442  1.61987594  1.29352777
 -1.76328779 -1.76099243  0.05796754 -0.21681739  0.94658953  0.        ]",-0.6434836156633285,1.5949474359952247,"[-1.15671189e-03 -2.72132592e-04 -2.13259015e-04 -5.29307633e-05
  2.70512459e-05  2.25719588e-04]",-5.076004031522677,0.006244813301533377,0.8324970316737779,-0.03786650729418904,"[-0.12903776 -0.10441574 -0.07067351 -0.0298493   0.00934365  0.05386268
  0.10032949  0.14527934  0.16776344  0.18692452  0.16111035  0.0920123
 -0.04473404 -0.21718772 -0.2961599  -0.28363934 -0.21064984 -0.18149356
 -0.11504695  0.27180899  0.8254817   1.37167084  1.22450571 -0.10238005
 -0.01396823]","[-1.37414638e-03  2.59623869e-04 -1.59635027e-03 -2.59211984e-04
 -3.90459037e-04 -8.12448062e-05]","[ 0.00858041 -0.00444388 -0.00444342  0.0027736  -0.00708238  0.0052398
  0.00362142  0.00034307 -0.00113853 -0.00228328 -0.00282953  0.00145603
 -0.00061108  0.00644919  0.00195531 -0.00544782 -0.00467091  0.00190709
  0.00131957  0.00282863]",0.08608995735662696,"[ 0.00858041 -0.00444388 -0.00444342  0.0027736  -0.00708238  0.0052398
  0.00362142  0.00034307 -0.00113853 -0.00228328 -0.00282953  0.00145603
 -0.00061108  0.00644919  0.00195531 -0.00544782 -0.00467091  0.00190709
  0.00131957  0.00282863]"
TSN,"[-0.26890067  0.19414627 -0.21299585 -0.23933994  0.15849336  0.06255553
  0.14381978  0.28959739  0.19681963  0.22043205 -0.04290328 -0.22923134
 -0.38518719 -0.32624752 -0.02441613 -0.16091935  0.06871472 -0.37564635
  0.52172484  0.04286924 -0.06472115 -0.02968659 -0.02278761 -0.25224879
  0.19109585 -0.11986727  0.0593415   0.22593095 -0.02966052 -0.1243554
 -0.20405773  0.03255731  0.14258571 -1.539749   -0.23893852  1.77521464
  0.53760562 -1.81328358 -0.60354895  1.95394983 -0.42961988 -2.14704053
  0.855649    2.2174596  -0.30512347 -1.0246235  -0.61388902 -0.48314274
  0.57202048  1.06516076 -0.00412097 -0.01197103  0.81161077  0.        ]",0.957659479521493,-0.002521819014071526,"[ 8.42677157e-04 -1.45153480e-04  3.76852876e-04 -2.54018154e-04
 -2.81643231e-05  5.74255363e-05]",-5.499638751931731,0.004088248043445959,0.8217536323299838,-0.03731945283919608,"[-0.12995199 -0.10800088 -0.06394469 -0.02555961  0.0180541   0.06724229
  0.10687338  0.14668897  0.16750418  0.1700852   0.14458997  0.07190233
 -0.04847091 -0.2315215  -0.32518402 -0.30762437 -0.15209606 -0.17529858
 -0.11526046  0.25749392  0.83980224  1.22287749  1.25667378 -0.11244014
  0.00230887]",[-0.00048379 -0.00075354 -0.00173177 -0.00067499  0.00071201  0.00041985],"[ 0.00270952 -0.00640303  0.00033653  0.00671423 -0.01021753  0.00162081
  0.006425   -0.00199957 -0.00778008  0.00252714  0.00706637  0.00023981
 -0.00462142 -0.0002267  -0.00329152  0.00215318  0.00307083  0.00235689
  0.00192813  0.00200996]",0.08449012079098162,"[ 0.00270952 -0.00640303  0.00033653  0.00671423 -0.01021753  0.00162081
  0.006425   -0.00199957 -0.00778008  0.00252714  0.00706637  0.00023981
 -0.00462142 -0.0002267  -0.00329152  0.00215318  0.00307083  0.00235689
  0.00192813  0.00200996]"
TT,"[-4.03181309e-02  6.87413769e-02  1.51818654e-01 -2.97204104e-02
 -6.17705140e-05  1.77114019e-02  1.70332300e-01  8.89621820e-03
  3.19259543e-02  2.08976474e-01 -1.18313211e-01 -4.57159187e-02
 -9.89545957e-02 -1.02148455e-01  2.95233933e-02  5.02029796e-02
  8.37788497e-02 -1.13557049e-01  2.88820575e-03 -1.42297112e-01
 -3.23942200e-02 -4.45742904e-02 -5.49682887e-03 -1.00483420e-01
  5.01364292e-02 -1.35842092e-01 -6.84107570e-02  9.79196721e-03
  4.49889493e-02 -7.26793964e-02 -1.26364778e-02 -4.68770640e-02
  8.03445010e-02 -4.14941508e-01 -1.47110979e-01  3.51806590e-01
  3.94879799e-01 -3.24470611e-01 -2.60521403e-01  3.02213595e-01
  3.66481764e-02 -2.87854788e-01  4.36831033e-01  7.48331397e-01
 -6.66282148e-01 -1.17559923e+00  6.63916353e-01  8.77377205e-01
 -5.41783355e-01 -4.38385411e-01  6.51845715e-01 -1.92433142e-01
 -1.22403168e+00  0.00000000e+00]",0.4038889504987218,0.5599657437277791,"[ 3.17722416e-04  1.75002340e-03 -2.41982569e-04  5.63350707e-05
  7.58662433e-05  4.07664613e-04]",-4.812211692023669,0.008129859054653587,0.8264754858370823,-0.03836596080941818,"[-0.12162091 -0.1028965  -0.06703697 -0.02709191  0.01856837  0.05858895
  0.10083032  0.14614444  0.16392314  0.1775908   0.15849703  0.08513565
 -0.04598961 -0.21994024 -0.32354052 -0.28704375 -0.20379758 -0.19423772
 -0.10606954  0.25177768  0.8366292   1.25898044  1.22562938 -0.11585704
 -0.00937526]",[-0.00106878 -0.00043415 -0.00155076 -0.00025322  0.0004028   0.00028031],"[ 0.0063078  -0.00631916 -0.00377918  0.00651957 -0.00556569  0.00238555
  0.0016016  -0.00063726 -0.00199501  0.00139381  0.00246877 -0.00071505
 -0.00484859  0.00386602  0.00052852 -0.00136058 -0.00101544  0.00352971
  0.0012507  -0.00372949]",0.08476840750423013,"[ 0.0063078  -0.00631916 -0.00377918  0.00651957 -0.00556569  0.00238555
  0.0016016  -0.00063726 -0.00199501  0.00139381  0.00246877 -0.00071505
 -0.00484859  0.00386602  0.00052852 -0.00136058 -0.00101544  0.00352971
  0.0012507  -0.00372949]"
TTWO,"[-9.01651053e-02  9.07081882e-04  4.85029795e-01 -5.18399423e-02
 -2.29212405e-02  2.88420423e-01  4.20308587e-01 -2.05237181e-01
  4.64094821e-02  4.25292009e-01 -1.34727057e-01 -1.31447835e-01
 -1.33392752e-01 -2.14043217e-01 -2.63913824e-02  6.69288346e-04
 -2.12047158e-01 -1.91737019e-01  1.20440175e-01 -2.85989030e-01
  1.22203043e-01 -9.87317655e-02  1.06491410e-01 -3.50062165e-01
 -7.96506219e-02  2.77779152e-02 -2.20533978e-01 -8.13672793e-02
  1.18277176e-01 -2.60855856e-01  3.72840065e-02  7.82137777e-02
  1.46284228e-01 -1.08948208e+00 -4.29759968e-01  1.07285980e+00
  1.73945222e+00 -3.00168899e-01 -2.20664062e+00 -7.03354043e-01
  1.62135420e+00  9.59411932e-01 -7.05754078e-02  4.75553806e-01
 -1.29613870e+00 -2.35405805e+00  1.24851812e+00  2.32260532e+00
 -2.33068731e-02 -1.11606264e+00 -3.03761663e-01 -3.59575004e-02
 -1.53390734e+00  0.00000000e+00]",0.7326344590528864,0.22262364218293,"[ 2.66196066e-04 -4.90853442e-04  3.14595407e-04 -3.18995507e-04
  2.49883097e-04 -9.27222167e-06]",-5.237273853946935,0.005314725823449463,0.8254457916572734,-0.03906188196153554,"[-0.11418731 -0.10345531 -0.06699152 -0.01912441  0.02558776  0.05250582
  0.10133947  0.15439179  0.16346164  0.17242536  0.15785346  0.08070944
 -0.0509702  -0.22382068 -0.34774583 -0.29245361 -0.19209145 -0.21272921
 -0.08532286  0.24750238  0.85733311  1.20735694  1.18676496 -0.10112728
 -0.01891872]","[-1.32020219e-03 -2.22461524e-04 -2.14862662e-03 -5.44946018e-05
  5.87226663e-04  4.05682432e-04]","[ 0.00413743 -0.00714901 -0.00170375  0.01043417 -0.00571583 -0.00261042
 -0.00152493  0.00377497  0.00103938 -0.00011635  0.00124105 -0.0030493
 -0.00803861  0.00579769  0.00462531 -0.00029817 -0.00259018  0.00062046
  0.00145413 -0.00498944]",0.08464896857761622,"[ 0.00413743 -0.00714901 -0.00170375  0.01043417 -0.00571583 -0.00261042
 -0.00152493  0.00377497  0.00103938 -0.00011635  0.00124105 -0.0030493
 -0.00803861  0.00579769  0.00462531 -0.00029817 -0.00259018  0.00062046
  0.00145413 -0.00498944]"
TXN,"[-0.08680565  0.12949229  0.39116099 -0.20724112  0.01303213  0.46146453
  0.41700856 -0.14512067 -0.02472793  0.47910015 -0.16360093 -0.25399129
 -0.359626   -0.24082104  0.04617823 -0.13110628 -0.14954934 -0.34969505
  0.22729381 -0.17729361 -0.04657487 -0.12166941  0.08497814 -0.21842961
 -0.06865379  0.12968785 -0.30189638  0.02169658  0.25208518 -0.16169538
  0.02958795  0.00313513  0.1424765  -1.73986912 -0.44358071  1.99056336
  1.95521095 -1.31293353 -2.53421687 -0.0045572   2.1492118   0.64938883
 -0.54279813 -0.14107694 -1.14818483 -1.19862738  1.72774714  1.52363342
 -1.10103374 -0.39125435  0.21797878 -1.46642403 -0.25998873  0.        ]",1.4317757942568858,-0.47356908737977244,"[-9.77535562e-05  1.24245439e-03 -3.44530530e-04  2.50206553e-04
 -1.27312774e-04  2.90602983e-04]",-5.405081562864408,0.004493687868181629,0.8255151882232197,-0.03781091029788515,"[-0.11626335 -0.10732942 -0.06644055 -0.01409999  0.02540004  0.05424434
  0.09948968  0.15617895  0.16162382  0.16657942  0.1469289   0.07933569
 -0.04727412 -0.23099098 -0.34189288 -0.30539357 -0.18149139 -0.20157949
 -0.1118397   0.24350574  0.85974022  1.23262266  1.19046878 -0.09101278
 -0.02400816]","[-1.09979278e-03  5.66191824e-05 -1.89704435e-03 -9.46385243e-05
  3.76671675e-04  3.68687144e-04]","[ 0.00205592 -0.00701724  0.00091478  0.01089176 -0.00885124 -0.00333397
  0.00047877  0.00501534 -0.00023562 -0.00135335 -0.00035828 -0.00288494
 -0.00478783  0.00679976  0.00259984 -0.00365122 -0.00052668  0.00191314
 -0.00245496 -0.00111573]",0.08449516207397458,"[ 0.00205592 -0.00701724  0.00091478  0.01089176 -0.00885124 -0.00333397
  0.00047877  0.00501534 -0.00023562 -0.00135335 -0.00035828 -0.00288494
 -0.00478783  0.00679976  0.00259984 -0.00365122 -0.00052668  0.00191314
 -0.00245496 -0.00111573]"
TXT,"[ 1.59384460e-01  9.98950249e-02  7.36623226e-02 -1.66031460e-02
 -5.35380737e-02 -2.49943235e-03  2.69793163e-03 -1.12102481e-02
 -2.14638156e-02  1.71480970e-01 -1.85349399e-01 -9.98387889e-03
 -3.86574056e-02 -2.69071331e-02  7.06450326e-02  5.45904896e-02
  3.04446043e-01 -2.83213842e-02 -2.41886308e-01 -9.09963984e-02
 -2.46879845e-01 -6.72338960e-02 -6.64925367e-02  1.50502821e-01
  1.98880481e-02 -1.15379622e-01 -7.87952185e-02 -1.15957302e-02
  1.50695739e-01  5.31443649e-02  1.47120353e-03 -2.11521567e-01
  9.83719479e-03 -1.12741624e-01  1.91295499e-01  8.06220279e-02
 -3.74438026e-01 -4.74257867e-01  6.92259991e-01  3.92795208e-01
 -2.29779839e-01  1.64146331e-01  4.89997589e-01 -4.43499782e-01
 -1.07492946e+00 -2.16509140e-01  1.76512357e+00  6.50628647e-01
 -1.80414036e+00 -4.68979087e-01  1.11782295e+00 -7.14629251e-01
 -9.64899867e-01  0.00000000e+00]",0.1801045082130565,0.7854949524637242,"[-1.47753114e-04  1.92271557e-04  1.25557342e-05  3.40709728e-06
  2.31526722e-04  1.56136167e-04]",-4.909518944375899,0.007376035761530644,0.8306007631994144,-0.037914026836498305,"[-0.12322512 -0.10262983 -0.06851511 -0.02791752  0.01355906  0.05749884
  0.09915866  0.14447338  0.16023931  0.1796572   0.1609131   0.08914879
 -0.04365444 -0.21995277 -0.30443325 -0.28054778 -0.22950098 -0.18793336
 -0.13448343  0.24352474  0.82631091  1.31024282  1.22323039 -0.1138787
 -0.01179496]","[-1.16111280e-03 -1.48970176e-04 -1.13562686e-03 -3.00905282e-04
  5.79256422e-06  1.20360553e-04]","[ 7.29060103e-03 -5.32022322e-03 -4.57012323e-03  4.23897057e-03
 -5.85049503e-03  4.85241952e-03  1.96783273e-03 -1.53837433e-03
 -5.56312060e-04  1.75245091e-03 -7.50494925e-04 -1.62031462e-03
 -2.03953468e-03  6.94102126e-03 -1.06395544e-04 -5.09333386e-03
 -9.90147319e-04  4.48735239e-03 -8.87665109e-05 -2.70192293e-03]",0.08507446645254628,"[ 7.29060103e-03 -5.32022322e-03 -4.57012323e-03  4.23897057e-03
 -5.85049503e-03  4.85241952e-03  1.96783273e-03 -1.53837433e-03
 -5.56312060e-04  1.75245091e-03 -7.50494925e-04 -1.62031462e-03
 -2.03953468e-03  6.94102126e-03 -1.06395544e-04 -5.09333386e-03
 -9.90147319e-04  4.48735239e-03 -8.87665109e-05 -2.70192293e-03]"
TYL,"[-4.89959325e-01 -4.57562397e-02  3.51887902e-01 -1.94067917e-01
  3.79312416e-02  4.43474210e-01  4.17623340e-01 -8.00602850e-02
  1.40720453e-02  2.40708674e-01 -2.25038247e-02 -1.77101041e-01
 -1.59179960e-01 -3.73943612e-01 -8.60182711e-02 -1.29562096e-01
 -6.51887927e-01 -1.98896389e-01  4.24873423e-01 -1.65435172e-01
  3.65243080e-01 -8.87908484e-02  1.29846891e-01 -6.32258024e-01
 -2.96197734e-01  6.05132763e-02 -1.98097331e-01  1.23467498e-03
 -1.54525496e-01 -3.98680801e-01 -2.14035855e-02  3.91677697e-01
  1.36505433e-01 -1.94349751e+00 -8.97780467e-01  1.82484579e+00
  2.69354293e+00 -4.66498591e-01 -3.47980843e+00 -7.72880029e-01
  1.89075891e+00  4.89311394e-01 -1.92040285e-01  8.88071093e-01
 -3.83782086e-01 -1.51704691e+00 -4.14061397e-01  6.18646549e-01
  1.10084438e+00 -4.29030615e-01 -4.78262677e-01  1.91615173e+00
 -4.75868642e-01  0.00000000e+00]",1.2665908100415821,-0.31140553982956554,[ 0.00055238  0.00099712 -0.00012882  0.00010042 -0.00021751  0.00019892],-5.235358979812794,0.0053249126045479605,0.8171872005268662,-0.03981415083453573,"[-0.11747808 -0.1068178  -0.06577612 -0.01421573  0.02548991  0.05682683
  0.10059486  0.14740622  0.16924336  0.16969364  0.15707313  0.07082655
 -0.05424063 -0.23078255 -0.38743821 -0.29013213 -0.15949622 -0.20151652
 -0.05565668  0.25248469  0.86001702  1.15139747  1.13078443 -0.09818725
 -0.01465687]","[-1.01760727e-03 -1.02310879e-03 -2.55985639e-03 -6.31711869e-05
  1.39874467e-03  3.17982909e-04]","[ 0.00132417 -0.00837999  0.00045138  0.01313129 -0.00639149 -0.00580898
 -0.0019844   0.0047012  -0.00059788 -0.00070785  0.00231489 -0.00093365
 -0.00566062  0.00095758 -0.00011844  0.00292702 -0.00041574  0.00073131
  0.00683777 -0.00216132]",0.08408106078517368,"[ 0.00132417 -0.00837999  0.00045138  0.01313129 -0.00639149 -0.00580898
 -0.0019844   0.0047012  -0.00059788 -0.00070785  0.00231489 -0.00093365
 -0.00566062  0.00095758 -0.00011844  0.00292702 -0.00041574  0.00073131
  0.00683777 -0.00216132]"
UA,"[ 0.27656645  0.08481773 -0.19310392 -0.14548385 -0.03682971 -0.04365752
 -0.19836849 -0.05013399  0.07158768  0.20857162  0.18120725  0.11774628
 -0.20088648  0.07080994  0.12550389  0.07638315  0.53639376 -0.11574685
  0.15189259 -0.03481538 -0.07684905  0.16674016 -0.06707322  0.54613946
  0.14735396  0.06720682 -0.12292873 -0.03787853  0.54727529 -0.09104659
  0.01490748 -0.36221678 -0.20035665  0.38492205  0.74967092  0.47382004
 -1.30355067 -1.74534698  0.97526224  1.79865298  1.11062511 -0.3685677
 -2.13587868 -1.32179584  0.81690311  0.69164639  1.20033806  1.2934331
 -1.30042671 -1.37004219 -0.49059806 -1.08798341  0.94362438  0.        ]",-0.7728578348211989,1.7157012652125605,"[-4.10286491e-04 -1.66273397e-04 -1.02188349e-06 -6.77282589e-05
  1.73705876e-04  1.90278684e-04]",-5.42120640046628,0.0044218089563953684,0.8330214038484716,-0.037972716035946014,"[-0.12913694 -0.10580457 -0.06863853 -0.02917351  0.00762123  0.05549247
  0.10277492  0.14584842  0.17437807  0.18659855  0.15363508  0.09496094
 -0.04089847 -0.21673922 -0.28493908 -0.2878047  -0.19196012 -0.18016774
 -0.11716439  0.28863217  0.83468348  1.38948243  1.25571994 -0.09626374
 -0.01210715]",[-0.00135215  0.00068626 -0.00151104 -0.00031806 -0.00044912 -0.00031195],"[ 8.86542917e-03 -3.67337795e-03 -3.41582112e-03  1.46917323e-03
 -9.43654255e-03  5.45948116e-03  6.19764732e-03  1.84219553e-03
 -2.27635818e-03 -5.11441645e-03 -3.32464720e-03  3.67199864e-03
 -3.97388616e-05  5.16865002e-03  2.13433034e-03 -4.36077866e-03
 -3.64275025e-03  5.11816815e-04 -1.16303902e-03  2.80068497e-03]",0.08659902780757861,"[ 8.86542917e-03 -3.67337795e-03 -3.41582112e-03  1.46917323e-03
 -9.43654255e-03  5.45948116e-03  6.19764732e-03  1.84219553e-03
 -2.27635818e-03 -5.11441645e-03 -3.32464720e-03  3.67199864e-03
 -3.97388616e-05  5.16865002e-03  2.13433034e-03 -4.36077866e-03
 -3.64275025e-03  5.11816815e-04 -1.16303902e-03  2.80068497e-03]"
UAA,"[ 0.23030108  0.20830887 -0.34974171 -0.28166425 -0.02689845  0.02212405
 -0.18906684  0.02781311  0.06768907  0.29444327  0.12692423  0.0466613
 -0.34846731 -0.03472064  0.13969241 -0.00737885  0.60756736 -0.26893144
  0.28779623  0.03146426 -0.15915656  0.14357506 -0.10752777  0.59982346
  0.1496409   0.06448457 -0.16372165  0.04693256  0.60155054 -0.13287773
 -0.03193316 -0.44359098 -0.15995265 -0.22466632  0.69023576  1.23314896
 -1.11418326 -2.60280438  0.82284594  2.55128491  1.12273171 -1.00572244
 -2.02331062 -1.18591699  0.66656142  1.01830618  1.56592076  0.93176955
 -2.03449954 -1.21126515 -0.09381281 -1.30829798  2.02629512  0.        ]",0.04714045112831284,0.8990929061168279,"[-4.69533464e-04  7.25180255e-05  4.29392135e-06 -1.86451990e-04
  2.14983062e-04  2.31623965e-04]",-5.322191312003195,0.004882043913827407,0.8320656953245569,-0.03680834281608131,"[-0.13266012 -0.10917764 -0.06883161 -0.02721962  0.00790142  0.05766597
  0.10300887  0.14911928  0.17184513  0.18329833  0.14634887  0.08889957
 -0.04000003 -0.22110609 -0.27861112 -0.3007313  -0.17889703 -0.17356099
 -0.13138272  0.28627683  0.83013834  1.39731712  1.25747306 -0.09632898
 -0.01448035]",[-0.00114637  0.00075661 -0.00161752 -0.00045583 -0.00062438 -0.00021231],"[ 0.00690988 -0.00374269 -0.00126881  0.0018788  -0.01212759  0.0051993
  0.0083853   0.00176957 -0.00440576 -0.00478348 -0.00271116  0.00319428
  0.00084637  0.00588697  0.00121344 -0.00647702 -0.00326112  0.00162653
 -0.00162449  0.00599972]",0.08641243346722716,"[ 0.00690988 -0.00374269 -0.00126881  0.0018788  -0.01212759  0.0051993
  0.0083853   0.00176957 -0.00440576 -0.00478348 -0.00271116  0.00319428
  0.00084637  0.00588697  0.00121344 -0.00647702 -0.00326112  0.00162653
 -0.00162449  0.00599972]"
