,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.17159746  0.13838874  0.16610865  0.02140294 -0.2060526   0.01535553
  0.22468711 -0.18301066 -0.12384584 -0.24568846  0.08389355 -0.21473904
 -0.0731264   0.0834529   0.13112742 -0.06210712  0.06299678  0.04860688
 -0.01359454  0.01619833  0.07968918  0.01268627 -0.05603777 -0.05897069
  0.15479254  0.20480384 -0.04673451  0.3344651   0.16883651 -0.15077589
  0.05582329  0.08400623 -0.09654169 -0.96817245  0.12143332  1.21938252
 -0.86666138 -0.8080931   1.48955389 -0.21648269 -1.54852288  1.05076075
  1.04926113 -1.0074814  -0.26174307  0.33743494 -0.3665127   0.70496181
  0.37343163 -0.87417424 -0.09290796 -0.64803692 -0.10470442  0.        ]",0.8079673549789204,0.17187512898523516,"[2.36576159e-04 1.87602710e-06 1.15311915e-04 1.38706170e-04
 1.08008164e-05 1.22359533e-04]",-5.932697348152041,0.0026513207997485824,0.8045628265186584,-0.03664972327052175,"[-1.32661879e-01 -1.11151437e-01 -8.29946542e-02 -3.66603941e-02
  1.21220398e-02  4.47740824e-02  8.89687980e-02  1.26491688e-01
  1.75279011e-01  1.88012124e-01  1.90732844e-01  1.58047405e-01
  5.07455278e-02 -1.29328889e-01 -3.04812420e-01 -3.49420856e-01
 -2.59877153e-01 -2.14170324e-01 -2.00547767e-01 -4.29659165e-02
  5.51093339e-01  1.20268211e+00  1.86083856e+00  1.18892054e+00
 -9.97996820e-04]","[ 1.84737514e-03  7.74050516e-05 -7.37021124e-04 -7.36835090e-04
  5.37543914e-04  1.34169000e-03]","[ 7.33319222e-03 -2.44336230e-03  2.30872321e-03  3.12005011e-03
 -3.69565124e-03  8.23058807e-03 -2.66417016e-04 -4.51322069e-03
  3.57057720e-03  1.71710986e-03 -5.91142205e-04 -1.21286168e-05
 -1.75083069e-05  2.58442924e-04  1.89272474e-03  1.11416987e-03
  9.62767345e-05  4.44378237e-05 -3.97057990e-04 -8.60174151e-04]",0.08514914902145548,"[ 7.33319222e-03 -2.44336230e-03  2.30872321e-03  3.12005011e-03
 -3.69565124e-03  8.23058807e-03 -2.66417016e-04 -4.51322069e-03
  3.57057720e-03  1.71710986e-03 -5.91142205e-04 -1.21286168e-05
 -1.75083069e-05  2.58442924e-04  1.89272474e-03  1.11416987e-03
  9.62767345e-05  4.44378237e-05 -3.97057990e-04 -8.60174151e-04]"
LVS,"[-8.16647387e-03  1.69919289e-02 -2.36670122e-01 -7.82222613e-02
  2.10631556e-01  1.05006783e-01 -2.07726139e-01  2.13391369e-01
  4.32176369e-02 -5.47817558e-02  7.45428274e-02  1.88686030e-01
  1.37128869e-01 -2.60806144e-01  2.33690749e-01  9.44143545e-02
  5.91603554e-02 -2.11604674e-01 -1.18665864e-01  5.86964476e-02
 -3.34101572e-02 -2.29109455e-02  1.73924297e-01 -7.08733138e-03
 -3.16086998e-02  1.81197603e-01 -1.86924196e-01 -7.56523639e-03
  9.79476622e-02  1.78531685e-02 -7.73447977e-02  2.20042393e-02
 -1.26701954e-01 -4.00456926e-01  1.87540498e-01  9.77072371e-01
  4.04835511e-02 -1.30133601e+00 -5.37026307e-01  1.49009007e+00
  2.13223026e-01 -1.12078452e+00 -2.05166978e-01  4.83386351e-04
 -8.50526111e-02  8.49992391e-01  2.89229971e-01 -1.63664896e+00
 -5.00897951e-02  6.57346729e-01 -4.05437542e-01  2.10570880e+00
  7.14626596e-01  0.00000000e+00]",0.25905692367236577,0.7201094056313215,[0.00122622 0.00088032 0.00038537 0.00027428 0.00022187 0.00038243],-5.46728920806776,0.004222663419040711,0.8078654193281081,-0.03777879146543071,"[-1.41218224e-01 -1.14540578e-01 -7.20209998e-02 -3.35925507e-02
 -4.04439810e-04  5.76712061e-02  9.24568001e-02  1.32750175e-01
  1.73138869e-01  2.06746913e-01  2.02892624e-01  1.41206398e-01
  5.68521725e-02 -1.17682054e-01 -3.04962797e-01 -3.71953235e-01
 -2.67936760e-01 -2.07741267e-01 -2.04089275e-01 -6.29776252e-02
  5.86588118e-01  1.22385216e+00  1.80650945e+00  1.18519132e+00
 -9.50682211e-03]","[ 7.72317734e-04 -2.43435131e-05 -1.86830533e-04 -1.21341856e-03
  3.04218356e-04  1.31571256e-03]","[ 0.00911223 -0.0025344   0.00157224  0.00620226 -0.00526118  0.00267042
  0.00427164  0.00061319 -0.00276875 -0.00188712  0.0021271   0.00076742
  0.00145413  0.00277547 -0.00414324 -0.00100859  0.00436198 -0.00033755
  0.00802537  0.00097467]",0.08439493755710083,"[ 0.00911223 -0.0025344   0.00157224  0.00620226 -0.00526118  0.00267042
  0.00427164  0.00061319 -0.00276875 -0.00188712  0.0021271   0.00076742
  0.00145413  0.00277547 -0.00414324 -0.00100859  0.00436198 -0.00033755
  0.00802537  0.00097467]"
LYB,"[ 4.07346882e-02  2.53667269e-02 -1.47040452e-02  5.30660126e-03
 -9.47078501e-03 -1.35989783e-02 -7.99201333e-02  3.76434196e-02
  1.37843992e-02  5.37254552e-02 -4.49823304e-02 -5.50615663e-02
 -7.61837980e-03  4.85245806e-02 -1.96815874e-02 -5.35871030e-02
 -9.30312712e-02  4.58955036e-02  5.99912277e-03 -4.17224298e-02
 -5.00846005e-02 -5.97375799e-04 -7.14160581e-02  4.45788657e-02
 -8.95518801e-04 -7.59751712e-02  6.94312213e-02  1.15988796e-02
 -6.67242191e-03  4.02625184e-02  2.43238632e-02 -1.91213063e-02
  6.61786959e-02  4.83581041e-01  1.00383442e-02 -6.03581354e-01
  2.49431011e-01  7.42897354e-01 -3.30846750e-01 -5.94062172e-01
  4.65051085e-01  4.47277750e-01 -4.63900821e-01 -2.03236477e-01
  3.58153632e-01  1.63416356e-01 -2.29357535e-01 -1.97243147e-01
  1.58504890e-01  3.11923477e-01 -9.73257140e-02 -4.09393503e-01
  4.61250339e-02  0.00000000e+00]",0.1393080889122189,0.8428756219208461,"[-9.41419843e-05  7.15175484e-04 -1.90357416e-04  6.18790972e-05
  4.33823770e-05  1.10160195e-04]",-5.990839697974571,0.002501562610980745,0.8088536078569072,-0.0377123871988879,"[-0.13631916 -0.11200464 -0.07773702 -0.0369579   0.0036511   0.05217357
  0.09245483  0.13744149  0.16846585  0.19561031  0.19493429  0.15734273
  0.04026744 -0.12815435 -0.3157531  -0.34931932 -0.25883973 -0.21950569
 -0.21011683 -0.05108617  0.54839949  1.23098574  1.82086477  1.14227208
  0.00761246]","[ 8.82434182e-04 -3.05441886e-04 -7.96546454e-05 -8.21661800e-04
  2.82906680e-04  1.81024235e-03]","[ 1.15891923e-02 -3.12256499e-03 -2.93572461e-03  6.75273949e-03
  1.01761948e-03  3.19490328e-03 -1.44205886e-03  1.25607391e-03
  1.40450373e-03 -3.12882931e-03  1.97777269e-03  1.65096235e-03
 -4.46402084e-04  7.84910551e-04 -8.04071362e-06  5.48013236e-04
  3.17779131e-03  5.24053467e-04  6.78525577e-04 -7.55653502e-04]",0.08467482754906534,"[ 1.15891923e-02 -3.12256499e-03 -2.93572461e-03  6.75273949e-03
  1.01761948e-03  3.19490328e-03 -1.44205886e-03  1.25607391e-03
  1.40450373e-03 -3.12882931e-03  1.97777269e-03  1.65096235e-03
 -4.46402084e-04  7.84910551e-04 -8.04071362e-06  5.48013236e-04
  3.17779131e-03  5.24053467e-04  6.78525577e-04 -7.55653502e-04]"
LYV,"[-0.09529344  0.04951242  0.19303533 -0.01837472 -0.28916061 -0.01364801
 -0.04480123 -0.03277052 -0.03178864 -0.04041323  0.04927553 -0.26123247
 -0.01459687  0.07532693  0.01620819 -0.03750982 -0.07881009 -0.02166737
  0.01310536  0.04109719 -0.05437184 -0.03526577 -0.22089055  0.03825913
  0.13789322  0.04432523  0.19405742  0.14865386  0.19890726 -0.03971009
  0.12325758 -0.00731042  0.04449132 -0.37153978 -0.21604616  0.04560215
  0.48539797  0.63576747 -0.31077565 -1.44503365  0.42423849  1.87483954
 -0.22233134 -1.32588949  0.03412835  0.26647142  0.12045607  0.96139541
 -0.25489349 -0.90760292  0.10888348 -1.1482787   0.13347255  0.        ]",0.5689157975069575,0.4118419625976906,"[-2.46171827e-05  1.38676440e-04 -1.07906482e-04  2.24428245e-04
 -1.10990115e-04  3.90066086e-05]",-5.941766666798973,0.0026273838366262002,0.8061047684870365,-0.03746805582868538,"[-0.13198312 -0.11213454 -0.08495652 -0.03745353  0.00456482  0.04994922
  0.09138849  0.13393005  0.17309793  0.18615795  0.19331639  0.15801363
  0.04291375 -0.12677359 -0.31463942 -0.35570373 -0.2567886  -0.21072008
 -0.21378081 -0.05245632  0.5231135   1.22715721  1.8525104   1.15798383
  0.01541312]",[ 0.00123615  0.0001467  -0.00034087 -0.00046413  0.00030672  0.0017542 ],"[ 0.00904415 -0.0035722  -0.00094059  0.00743168  0.00056982  0.00314269
 -0.00396596  0.00101793  0.00557865 -0.00244641 -0.00093552  0.0004754
 -0.00055879  0.00144641  0.00322035 -0.00014311 -0.00016572  0.00083841
 -0.0019288  -0.0001755 ]",0.08528121065156259,"[ 0.00904415 -0.0035722  -0.00094059  0.00743168  0.00056982  0.00314269
 -0.00396596  0.00101793  0.00557865 -0.00244641 -0.00093552  0.0004754
 -0.00055879  0.00144641  0.00322035 -0.00014311 -0.00016572  0.00083841
 -0.0019288  -0.0001755 ]"
MA,"[-6.55726185e-02  1.35913129e-01 -1.13377091e-03 -1.77152587e-02
 -2.35164859e-02  1.53409966e-01  3.88409571e-02 -1.31382271e-02
 -1.01494032e-01 -2.58565774e-01  1.19866603e-01 -4.31018983e-03
  4.90664423e-02 -4.88745739e-02  2.34230079e-01 -9.34924163e-02
  6.06421463e-02 -5.57990760e-02 -1.31299143e-01  1.69857995e-01
  9.22456333e-02  3.53655267e-02  1.57430148e-01 -2.43864510e-02
  4.17031754e-02  1.26892559e-01 -9.27939272e-02  2.67817655e-01
  1.05314461e-01 -3.82664916e-02  2.72307354e-02  5.47780118e-02
 -1.60660785e-01 -1.01717516e+00  1.99198443e-01  1.78528577e+00
 -4.71972143e-01 -1.56747571e+00  6.15076095e-01  8.97880483e-01
 -5.89318521e-01  1.07216325e-01  2.34731741e-01 -6.78798623e-01
  1.74412980e-01  9.40183955e-01 -4.81668733e-01 -6.91213730e-01
  5.24243063e-01  1.71486037e-01 -1.28831723e-01  1.72000470e-01
 -5.94242398e-01  0.00000000e+00]",1.0825419897573798,-0.09975211377472905,"[ 5.85944932e-04  6.61311382e-04  4.95935755e-06  2.64922950e-04
 -9.29613534e-06  1.07734872e-04]",-5.675134048880549,0.0034302091297835698,0.8067053631828198,-0.036692350513294614,"[-0.13615504 -0.1124469  -0.07816906 -0.03268284  0.00668354  0.05027325
  0.08873416  0.12560366  0.17604709  0.19748675  0.19745556  0.1514746
  0.05702768 -0.13071498 -0.30556616 -0.35882246 -0.26997033 -0.19605609
 -0.19486128 -0.04670334  0.58500785  1.21198678  1.8312877   1.17692078
 -0.00372381]","[ 1.62942224e-03 -1.44055857e-05 -3.70079468e-04 -8.83255341e-04
  4.04616982e-04  1.20588556e-03]","[ 0.00721881 -0.00235781  0.00384238  0.00449425 -0.00607939  0.00589963
  0.00277578 -0.00177001  0.00088302 -0.00059254  0.0001916   0.00133499
  0.0015557   0.00026579 -0.00175048  0.00087807  0.0030551   0.00034433
  0.00227458 -0.00256686]",0.08498298334247996,"[ 0.00721881 -0.00235781  0.00384238  0.00449425 -0.00607939  0.00589963
  0.00277578 -0.00177001  0.00088302 -0.00059254  0.0001916   0.00133499
  0.0015557   0.00026579 -0.00175048  0.00087807  0.0030551   0.00034433
  0.00227458 -0.00256686]"
MAA,"[-0.1418683   0.14998095  0.12585485 -0.02522256 -0.14577388  0.09828277
  0.12683478 -0.10233725 -0.13784789 -0.27096546  0.17487496 -0.09797443
 -0.00515229 -0.00313044  0.16881759 -0.04903561  0.09079102 -0.01836896
 -0.07168326  0.05879936  0.07389564  0.00927308  0.03536983 -0.01756697
  0.14466964  0.17635496 -0.08886842  0.31429343  0.22739989 -0.1062589
  0.0570141   0.07054172 -0.16029701 -1.35103645  0.08765338  1.82181341
 -0.62920974 -1.47331584  1.0839347   0.37805273 -1.11850275  0.64194095
  0.7630479  -0.83339183 -0.14022972  0.34014328 -0.4956454   0.47696295
  0.68361783 -0.71664939 -0.49220007 -0.2245521  -0.18740561  0.        ]",1.064114932269806,-0.08595836126630585,"[ 4.08367039e-04 -3.33477804e-04  3.13591018e-04  5.90054874e-05
  7.21581483e-05  1.36796753e-04]",-6.193754411367941,0.0020421452891225015,0.80516358955754,-0.036550562110376994,"[-0.13349509 -0.11235583 -0.08136373 -0.03438604  0.00918879  0.0474167
  0.08804539  0.12530814  0.17871712  0.19314062  0.19426732  0.15343403
  0.05327987 -0.12817095 -0.30312802 -0.35520275 -0.26456081 -0.20913576
 -0.19900186 -0.04714188  0.56482334  1.2123755   1.8562299   1.18411802
 -0.0036993 ]",[ 0.00175002  0.00026408 -0.00061883 -0.00074753  0.00047505  0.00120089],"[ 0.00622089 -0.00254277  0.00403155  0.00392499 -0.00575632  0.00711979
  0.00131669 -0.0032845   0.00247551  0.00098457 -0.00019131  0.00044315
 -0.00013636  0.00015996  0.00135433  0.00166934  0.00049798 -0.00090051
  0.00084759 -0.00109599]",0.08515156094968372,"[ 0.00622089 -0.00254277  0.00403155  0.00392499 -0.00575632  0.00711979
  0.00131669 -0.0032845   0.00247551  0.00098457 -0.00019131  0.00044315
 -0.00013636  0.00015996  0.00135433  0.00166934  0.00049798 -0.00090051
  0.00084759 -0.00109599]"
MAR,"[ 0.02862536  0.03057306  0.06827693  0.0452434   0.00658056 -0.01621141
  0.17678054 -0.09905987  0.00952732 -0.019949   -0.08880977 -0.03031591
 -0.06995585  0.1330711  -0.12733379 -0.09967083  0.00515407  0.18112387
  0.05356977 -0.04623004  0.06073788  0.03798914  0.02760483 -0.06678222
 -0.00593746 -0.13598109  0.0784534   0.01312836 -0.15870576 -0.03530768
  0.01593181  0.01424206  0.04644285  0.30675519  0.08769566 -0.45768432
 -0.38654722  0.56340319  0.59268915 -0.39115168 -0.38519813  0.16842359
  0.18596743  0.26752391  0.238949   -0.30704535 -0.5692093   0.42636981
  0.45684503 -0.10076098  0.18284356 -0.52429151 -1.16812798  0.        ]",0.1859037651406432,0.7961320931114224,"[-4.12105742e-04  2.11672398e-04 -2.40051250e-04  2.77794499e-05
 -5.09475785e-05  8.25620420e-06]",-5.9888603617367515,0.002506518948018436,0.8086089040801276,-0.03766299139249546,"[-0.13452939 -0.11084916 -0.07744835 -0.03700583  0.0109734   0.04764337
  0.09308276  0.1352143   0.16738033  0.19645404  0.19176216  0.16131642
  0.03367497 -0.13197081 -0.30855967 -0.33678191 -0.25523465 -0.22147764
 -0.19852968 -0.04246358  0.56645473  1.20501469  1.82465075  1.13666196
  0.00705604]",[ 0.00095105 -0.0006447  -0.00029205 -0.00089566  0.00039176  0.00176928],"[ 1.10493828e-02 -2.77945643e-03 -2.62770472e-03  4.68076397e-03
  5.86347235e-04  5.81283905e-03 -6.66929896e-04 -1.13232853e-03
  6.41112994e-04 -1.17106823e-03  3.06151077e-03  1.47507065e-03
 -1.60190048e-03 -9.79974931e-05  1.48304164e-03  1.33430324e-03
  1.95224283e-03  1.19190263e-03  2.40650556e-04 -4.07586964e-03]",0.08477354300626704,"[ 1.10493828e-02 -2.77945643e-03 -2.62770472e-03  4.68076397e-03
  5.86347235e-04  5.81283905e-03 -6.66929896e-04 -1.13232853e-03
  6.41112994e-04 -1.17106823e-03  3.06151077e-03  1.47507065e-03
 -1.60190048e-03 -9.79974931e-05  1.48304164e-03  1.33430324e-03
  1.95224283e-03  1.19190263e-03  2.40650556e-04 -4.07586964e-03]"
MAS,"[-1.59231718e-01  1.75960209e-01  3.10188392e-02 -1.34393674e-02
 -1.30859849e-01  7.37657043e-02  3.02579563e-02 -5.92669272e-02
 -1.21563445e-01 -2.41793533e-01  1.08436299e-01 -1.63976159e-01
 -9.52181234e-04 -3.76772851e-02  2.84819374e-01 -4.94758441e-02
  2.67060445e-02 -6.81782879e-02 -9.00979764e-02  2.94446456e-02
  2.03759711e-02 -1.22584453e-02 -3.83444522e-02 -1.54136995e-02
  1.37889716e-01  2.92574709e-01 -1.20191844e-01  3.86034644e-01
  2.53713495e-01 -1.11668181e-01  4.04929098e-02  8.66056833e-02
 -1.16768026e-01 -1.01144266e+00  2.14231892e-01  1.55959214e+00
 -6.50794934e-01 -1.10091127e+00  9.98031914e-01  6.95275913e-02
 -1.14500370e+00  9.51551321e-01  6.17159965e-01 -1.28920190e+00
 -7.62017235e-02  9.29744509e-01 -2.58683935e-01 -3.66050424e-01
  2.97584158e-01 -9.87959593e-02 -2.99316145e-01  1.65831965e-01
  5.92560324e-01  0.00000000e+00]",0.821380299052438,0.15529388416563616,"[ 1.26726722e-04  6.09472901e-04 -4.03597925e-05  7.69253725e-06
  1.00944653e-04  1.17115183e-04]",-6.017802752841385,0.002435014049031622,0.8048127118974121,-0.03631230010311712,"[-0.13557913 -0.11225287 -0.0809769  -0.03502968  0.00647549  0.04874448
  0.08828458  0.12611222  0.17570614  0.19054265  0.19473741  0.15206853
  0.0603143  -0.12782624 -0.30767164 -0.36031641 -0.26604421 -0.21134161
 -0.2058949  -0.0504031   0.55309538  1.21330188  1.85318544  1.20164632
 -0.00511376]",[ 0.00195381  0.00026183 -0.00062063 -0.00077751  0.00052279  0.00128874],"[ 0.00723515 -0.00225275  0.00331209  0.00388679 -0.00467872  0.0068568
  0.00042273 -0.00336495  0.00333904  0.00054285 -0.00131986  0.0004559
  0.00157513  0.00057799 -0.00103218  0.00069629  0.00239278 -0.00038722
  0.00220549  0.00094608]",0.08499072309051979,"[ 0.00723515 -0.00225275  0.00331209  0.00388679 -0.00467872  0.0068568
  0.00042273 -0.00336495  0.00333904  0.00054285 -0.00131986  0.0004559
  0.00157513  0.00057799 -0.00103218  0.00069629  0.00239278 -0.00038722
  0.00220549  0.00094608]"
MCD,"[-4.77613053e-02  1.28626822e-01 -1.81855654e-04  6.88538147e-03
  2.91973738e-02  7.14016640e-02  1.22120660e-01 -7.42117611e-02
 -1.09198439e-01 -1.89370705e-01  8.20469275e-02  3.69929853e-03
 -2.35439223e-02  2.20554660e-02  1.15682695e-01 -7.35542070e-02
  5.82061167e-02  6.33312043e-02 -5.61067765e-02 -2.04196408e-02
  7.79004763e-02  3.92853584e-02  9.36251944e-02 -1.44273361e-02
  5.22367364e-02  7.37354020e-02 -1.45536605e-01  2.23640647e-01
  7.37597200e-02 -5.65276761e-02 -5.38419395e-03  6.03156751e-02
 -1.20056917e-01 -6.11899010e-01  2.44422402e-01  1.10051907e+00
 -8.14613474e-01 -1.09665777e+00  1.11156716e+00  7.08277865e-01
 -1.13583421e+00 -1.67419014e-01  6.52940712e-01 -1.13690074e-01
  5.44241570e-02  2.42497252e-01 -7.47762590e-01 -2.09221222e-01
  9.74460612e-01  7.81498432e-02 -6.10447901e-01 -2.85850547e-02
 -2.82214674e-01  0.00000000e+00]",0.7821820085778237,0.20049166712483785,"[2.13310026e-04 3.50168518e-04 2.73966904e-05 1.55317071e-04
 3.52398193e-05 1.63346053e-04]",-5.526748608176736,0.003978905059648538,0.8070652919574974,-0.03676164533047512,"[-0.13611075 -0.11184938 -0.07686638 -0.03477231  0.00917367  0.04829146
  0.0888109   0.12843377  0.17442185  0.19784495  0.19419243  0.1553373
  0.04959506 -0.13013083 -0.30547026 -0.34772225 -0.26440205 -0.21763795
 -0.19692198 -0.04399679  0.57503333  1.21439726  1.8361064   1.17005314
 -0.00709671]","[ 1.52747457e-03 -8.56627346e-05 -4.48310909e-04 -9.65622890e-04
  4.66913550e-04  1.29831294e-03]","[ 8.39988346e-03 -2.24167240e-03  1.87374754e-03  3.36815186e-03
 -4.51052073e-03  7.25824383e-03  2.35890965e-03 -3.25756299e-03
  5.54944897e-05  6.20635003e-04  1.71899483e-03  1.12784163e-03
 -1.08408823e-04 -4.10577474e-04 -5.52690002e-04  2.28735627e-03
  2.67250266e-03 -1.07723638e-03  1.74191857e-03 -1.56638230e-03]",0.08473800646707277,"[ 8.39988346e-03 -2.24167240e-03  1.87374754e-03  3.36815186e-03
 -4.51052073e-03  7.25824383e-03  2.35890965e-03 -3.25756299e-03
  5.54944897e-05  6.20635003e-04  1.71899483e-03  1.12784163e-03
 -1.08408823e-04 -4.10577474e-04 -5.52690002e-04  2.28735627e-03
  2.67250266e-03 -1.07723638e-03  1.74191857e-03 -1.56638230e-03]"
MCHP,"[-1.72832609e-02  6.28470956e-02  3.47741114e-02  1.73158712e-02
 -7.96604254e-02 -1.58560647e-02 -7.15313843e-02  1.89462645e-02
 -5.69861280e-02 -1.10715724e-02  1.11422813e-02 -1.61818545e-01
 -2.84996676e-02  9.77289808e-02 -4.94516369e-03 -6.78372861e-02
 -9.90974149e-02  7.55912657e-02  5.57472727e-03 -8.91531206e-02
 -5.30382358e-02 -3.11394175e-03 -1.92384197e-01  4.21557616e-02
  8.71806413e-02 -3.78387349e-02  1.02545737e-01  1.34555885e-01
  1.57459912e-01 -2.31724220e-02  4.77040398e-02 -4.93024505e-04
  2.96036287e-02  1.72506557e-01 -2.22659520e-02 -3.46356487e-01
  2.40741913e-01  6.99021193e-01 -1.44378033e-01 -9.56383933e-01
  1.30378487e-01  1.13218054e+00  9.80304924e-03 -7.86815509e-01
 -4.18325918e-02  2.83451354e-01 -2.41595367e-01  2.19649607e-01
  6.04313627e-01 -1.89734240e-01 -7.49795243e-01 -9.49676800e-01
 -1.79273352e-02  0.00000000e+00]",0.2848599395501081,0.6932521670930284,"[-2.89088100e-05  5.11567591e-05 -5.40619959e-05  1.74491906e-04
 -7.45084520e-05  5.69244993e-05]",-5.8954757670564755,0.0027518667840081565,0.807681188442444,-0.03736235265674625,"[-0.13531732 -0.11157937 -0.07959893 -0.03716603  0.00386389  0.05147901
  0.09021953  0.13497609  0.17101725  0.19064854  0.19371924  0.15990933
  0.04154463 -0.12922531 -0.31626922 -0.34698363 -0.25857324 -0.22440302
 -0.21209886 -0.04884698  0.52740644  1.22834957  1.8422952   1.14777499
  0.00990707]","[ 1.21511531e-03  7.70646625e-05 -2.86623321e-04 -6.99402243e-04
  3.59407802e-04  1.70082807e-03]","[ 0.01063414 -0.00315987 -0.00214887  0.00669706  0.0008727   0.00366153
 -0.00249406  0.00025997  0.00346671 -0.00171243  0.00043039  0.00045341
 -0.00022683  0.00059581  0.00108909  0.00200529  0.00189514 -0.00142759
 -0.00102001 -0.00057322]",0.08486953291989395,"[ 0.01063414 -0.00315987 -0.00214887  0.00669706  0.0008727   0.00366153
 -0.00249406  0.00025997  0.00346671 -0.00171243  0.00043039  0.00045341
 -0.00022683  0.00059581  0.00108909  0.00200529  0.00189514 -0.00142759
 -0.00102001 -0.00057322]"
MCK,"[ 4.28948159e-02 -1.67849116e-02  3.16602442e-02  5.23619095e-02
  2.69985558e-02 -2.93228917e-02  1.27123867e-01 -7.32470349e-02
  1.80410301e-02  2.74877544e-02 -1.04323440e-01 -8.65686185e-03
 -5.62209390e-02  1.09900015e-01 -1.25521542e-01 -6.80521290e-02
 -2.14576665e-03  1.38599229e-01  5.24503088e-02 -2.79177916e-02
  4.97244226e-02  3.06429677e-02  7.58162875e-03 -6.21283894e-02
 -3.78447237e-02 -1.27221131e-01  7.81366825e-02 -3.85342674e-02
 -1.65747243e-01 -1.85139142e-02 -2.50144589e-03  2.31364508e-04
  5.93789577e-02  4.11173171e-01  4.78443234e-02 -5.97921694e-01
 -2.05592410e-01  6.39951086e-01  3.02823792e-01 -3.55722125e-01
 -1.74918187e-01  3.46936218e-02  1.28259384e-01  3.29424718e-01
  6.74062885e-02 -2.80505462e-01 -2.13879721e-01  2.41681229e-01
  1.36591276e-01  7.61471020e-02  2.89743758e-01 -4.41720824e-01
 -9.57402868e-01  0.00000000e+00]",0.11274772669046397,0.8693170539927498,"[-4.74580874e-04  1.06102414e-04 -2.36082933e-04 -7.93783484e-06
 -5.56340188e-05 -1.93621261e-05]",-5.9727737709378985,0.002547166355215942,0.8088972594441274,-0.03809400462710393,"[-0.13531326 -0.11080045 -0.07691181 -0.03728478  0.00958907  0.04851158
  0.09317492  0.1369556   0.16654076  0.19751607  0.19248527  0.1602399
  0.03369841 -0.12978023 -0.30895519 -0.3404274  -0.25519072 -0.2194942
 -0.19879833 -0.04509696  0.56192002  1.20771918  1.81565201  1.13763529
  0.00719496]",[ 0.00078691 -0.00066387 -0.00024029 -0.00095498  0.0003427   0.0018004 ],"[ 0.01137235 -0.0029171  -0.00301927  0.00526887  0.00080214  0.00500047
 -0.00061879 -0.00053684  0.00022492 -0.00137243  0.00326075  0.00100337
 -0.00154781  0.00092951  0.00102612  0.00043226  0.00248864  0.00150167
  0.00044617 -0.00352624]",0.08468779259094657,"[ 0.01137235 -0.0029171  -0.00301927  0.00526887  0.00080214  0.00500047
 -0.00061879 -0.00053684  0.00022492 -0.00137243  0.00326075  0.00100337
 -0.00154781  0.00092951  0.00102612  0.00043226  0.00248864  0.00150167
  0.00044617 -0.00352624]"
