,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.14063653 -0.11189449  0.09579146  0.11166258 -0.06585459 -0.06741086
  0.25166044  0.0035986  -0.21337957  0.01455647 -0.06149978  0.20964352
  0.09977278 -0.09377939  0.11684195  0.07014656 -0.12445268  0.16360608
 -0.19725021  0.12157604  0.0134437   0.12081702 -0.13118775 -0.00851928
  0.0312268   0.05763516 -0.03186458  0.08007416  0.11278991 -0.07725835
 -0.05532792  0.04568472 -0.03792745 -1.17470188 -1.16462302 -0.34228613
 -2.11384759  0.94294609 -1.63072962  0.63671223  0.0568276  -0.92346443
  0.1459373  -1.24160663 -0.82668067 -0.57451231 -1.28696527 -0.15116532
 -0.4646564  -0.39285845  0.10020403 -0.68215431  0.83054412  0.        ]",-0.9038825090777532,1.8877837379633076,"[-1.05200805e-03  8.24627774e-04 -3.52561073e-04 -6.29034706e-05
  1.68219286e-04  3.72399221e-04]",-4.733935059510293,0.008791806598968832,0.7708520760216963,-0.036128931343695214,"[-1.17634048e-01 -9.52874327e-02 -6.65410164e-02 -2.56792970e-02
  2.33296125e-02  5.49730472e-02  9.09042062e-02  1.37487167e-01
  1.66540664e-01  1.98103634e-01  1.86792780e-01  1.16533268e-01
  1.29347634e-02 -1.68665772e-01 -3.39483538e-01 -3.14029978e-01
 -2.46052861e-01 -1.94293897e-01 -1.68329270e-01  7.43877871e-02
  6.86457825e-01  1.29930195e+00  1.69358509e+00  5.02556020e-01
 -4.79301591e-04]","[ 3.55875806e-04  7.05681525e-04  6.34187443e-04  9.25113412e-06
 -1.21510809e-05  1.22501341e-05]","[ 0.01056271 -0.00699598 -0.00292264 -0.0001515   0.00104838 -0.00209906
  0.00373843 -0.00101995 -0.00227516  0.00120313 -0.0023412  -0.00088197
 -0.00283509 -0.0027447  -0.00129099 -0.0020687   0.00114339  0.00203623
  0.00128097  0.00046076]",0.08564079105765943,"[ 0.01056271 -0.00699598 -0.00292264 -0.0001515   0.00104838 -0.00209906
  0.00373843 -0.00101995 -0.00227516  0.00120313 -0.0023412  -0.00088197
 -0.00283509 -0.0027447  -0.00129099 -0.0020687   0.00114339  0.00203623
  0.00128097  0.00046076]"
MKC,"[-7.25605552e-02 -1.04742730e-01 -2.16624964e-02 -6.86872765e-02
 -4.63287394e-02  1.05052814e-01  6.53423375e-02  4.52324539e-02
 -6.60402063e-02  8.58290208e-02  5.77394305e-02  3.43853644e-02
  2.44840079e-02  3.60211031e-02  8.85019320e-02  1.42554839e-01
  1.89717168e-01 -5.18367241e-02  8.31944875e-02  5.16497747e-02
  7.86241205e-02  2.86374972e-02  1.65195743e-01  1.40403224e-02
 -4.55757866e-02  1.03520331e-01  1.09585274e-01 -4.72056638e-02
  1.16002033e-01  5.80253732e-02 -1.63556616e-03  1.59304927e-01
 -2.47592382e-01 -3.99811259e-01 -1.66572926e-01 -2.43366905e-01
 -4.67030694e-01 -4.22655380e-01 -2.60357682e-01 -8.95864595e-01
  5.40348956e-02 -1.00617670e+00 -4.25927736e-01 -5.03688584e-01
 -2.90164863e-01 -3.87738961e-01  7.89234799e-02 -6.01195340e-01
  3.17707159e-01 -1.93274240e-01  3.03564483e-01  8.17523371e-01
  2.03096333e+00  0.00000000e+00]",-0.34693192114770616,1.3259482992565004,"[-4.87035236e-04  1.41908521e-03 -4.81965994e-04  1.68602306e-04
  3.69365192e-05  2.37609338e-04]",-4.864570864831403,0.0077151383183491325,0.7723531470410767,-0.03608172712017501,"[-0.12027632 -0.09943966 -0.06603174 -0.0208898   0.01783932  0.05635424
  0.09646522  0.14078961  0.17180391  0.18964624  0.18201337  0.12479804
  0.00945729 -0.16368641 -0.31638761 -0.33304227 -0.21868894 -0.20399412
 -0.15365722  0.06327436  0.73899736  1.30234398  1.67205204  0.50593791
  0.00735006]","[ 3.04147180e-05  7.03960952e-04  1.08074073e-03  1.77267576e-04
  3.62377818e-04 -5.74953408e-04]","[ 1.28832280e-02 -4.32018987e-03 -2.77617576e-03  4.68367960e-03
 -2.87911001e-03  1.76494425e-03 -4.54426293e-04 -1.17053797e-03
 -2.37370001e-03 -8.24784825e-04 -1.37325977e-05  4.72016641e-04
 -2.13655749e-03  1.39758696e-03 -2.83955809e-03 -1.15919418e-04
  2.11524632e-03  1.85559812e-03  5.52645161e-03  3.56143306e-03]",0.08590179230493174,"[ 1.28832280e-02 -4.32018987e-03 -2.77617576e-03  4.68367960e-03
 -2.87911001e-03  1.76494425e-03 -4.54426293e-04 -1.17053797e-03
 -2.37370001e-03 -8.24784825e-04 -1.37325977e-05  4.72016641e-04
 -2.13655749e-03  1.39758696e-03 -2.83955809e-03 -1.15919418e-04
  2.11524632e-03  1.85559812e-03  5.52645161e-03  3.56143306e-03]"
MKTX,"[ 0.05727484 -0.10461437 -0.00197239 -0.02587957  0.00493905  0.13193016
  0.00814385  0.01419368  0.05000111 -0.03461687  0.05058926  0.05039654
  0.00162996  0.07338592  0.1128437   0.22005553  0.05907809 -0.02117195
  0.02533463  0.0891046   0.08884345 -0.01521685  0.16735377 -0.01418257
 -0.13356934  0.17442159  0.02393184 -0.01717708  0.23055985 -0.0150767
  0.10424153  0.2033511  -0.0810487  -0.2258003  -0.04896313 -0.04454325
 -0.08379182 -0.36314789  0.23265901 -1.09169547  0.27290834 -1.07780582
 -0.3599313  -0.30471876 -0.77096025  0.51663427  0.00627184  0.04969087
  0.9801053  -0.67462651  0.69093333  0.64079082  0.28193801  0.        ]",0.06279141360577255,0.9239850604161274,[ 0.00018447 -0.00023379  0.00027799 -0.00011107  0.00017239  0.00017032],-5.454536330126773,0.0042768593728864535,0.7752160096213399,-0.036123031147811666,"[-1.19865239e-01 -9.84565067e-02 -6.47591936e-02 -2.02187015e-02
  1.63095514e-02  5.56771221e-02  1.00493457e-01  1.36192302e-01
  1.71772757e-01  1.90765155e-01  1.79852361e-01  1.27277099e-01
  1.05882934e-02 -1.57676348e-01 -3.27250355e-01 -3.30400840e-01
 -2.23872042e-01 -2.00175194e-01 -1.53000854e-01  5.77300554e-02
  7.36869813e-01  1.29730671e+00  1.65518291e+00  5.17645444e-01
  1.63611226e-03]","[ 1.13448510e-04  1.02417222e-03  8.80886837e-04  4.61687978e-04
  5.38251908e-04 -8.44227053e-05]","[ 0.01344431 -0.00408458 -0.00221054  0.00570971 -0.0027738   0.00309805
 -0.0010456  -0.00063941 -0.00251823 -0.00074462  0.00062727 -0.0008891
  0.00022421  0.00117697 -0.00100162  0.00157095  0.0007369   0.00280271
  0.00507456 -0.00131196]",0.08585417702025716,"[ 0.01344431 -0.00408458 -0.00221054  0.00570971 -0.0027738   0.00309805
 -0.0010456  -0.00063941 -0.00251823 -0.00074462  0.00062727 -0.0008891
  0.00022421  0.00117697 -0.00100162  0.00157095  0.0007369   0.00280271
  0.00507456 -0.00131196]"
MLM,"[-0.09605236 -0.16310294  0.08194801  0.04820233  0.10389341  0.14866594
  0.15473829  0.03247195 -0.37176373 -0.19575513  0.16027542  0.14684157
  0.10192203 -0.09096928  0.31394077  0.37116507 -0.08001675  0.25445801
 -0.23302685  0.18450756  0.0641116  -0.0431191   0.07546246  0.13714155
 -0.11363848  0.43796723  0.02556362  0.17874625  0.58405738 -0.18435389
  0.24717187  0.22262636 -0.25204238 -2.045653   -1.54093188 -0.97396152
 -3.25030616  0.4345918  -2.52169733 -0.16040164 -0.90472136 -1.18067267
 -1.70844817 -0.28062428 -2.25989059  0.93058835 -0.88724124 -0.29487843
  1.17223823 -1.75732713  0.74351122 -0.45067169  1.34567178  0.        ]",-1.3771893893396923,2.3592782539207517,[ 0.00110069 -0.00048849  0.00036189  0.00029525 -0.0001488  -0.00012525],-5.436750854025503,0.004353605816020745,0.7718351541494023,-0.03664128981737602,"[-1.17987525e-01 -9.67863889e-02 -6.22816208e-02 -1.98102395e-02
  2.04881082e-02  5.61583925e-02  8.56437886e-02  1.28946601e-01
  1.75452347e-01  1.94509255e-01  1.87266691e-01  1.15982611e-01
  2.35791741e-02 -1.44606825e-01 -3.36850388e-01 -3.05800776e-01
 -2.46726846e-01 -1.85850103e-01 -1.61046430e-01  4.61571225e-02
  7.25150707e-01  1.33052039e+00  1.65242350e+00  5.54937027e-01
  1.61149959e-03]",[ 0.00058562  0.00206699  0.00035231  0.00074651  0.00069649 -0.00049783],"[ 0.00779877 -0.00808965 -0.00486595 -0.00325274 -0.00025273 -0.00427354
  0.00156693 -0.00334002 -0.00322817 -0.00384075  0.00021828 -0.00530934
  0.0015179  -0.00158368 -0.0021451   0.00174793 -0.00291376  0.00358578
  0.00251843  0.00134311]",0.08556904290646714,"[ 0.00779877 -0.00808965 -0.00486595 -0.00325274 -0.00025273 -0.00427354
  0.00156693 -0.00334002 -0.00322817 -0.00384075  0.00021828 -0.00530934
  0.0015179  -0.00158368 -0.0021451   0.00174793 -0.00291376  0.00358578
  0.00251843  0.00134311]"
MMC,"[-0.13843795 -0.07315979 -0.02201798  0.01838041  0.02030259  0.06461996
 -0.01843373  0.0713431  -0.16656232  0.11134846  0.05211025 -0.08716389
  0.01178853 -0.02461139  0.03218248  0.0874758   0.05601179  0.03347834
  0.03117388 -0.01190802  0.07020975 -0.02447287  0.1995348   0.10499339
 -0.03175917  0.12496536  0.12157013  0.02573426  0.08008505 -0.01641072
  0.04647541  0.0547262  -0.2052471  -0.6819364  -0.33816795 -0.76972146
 -0.93206204 -0.67300636 -1.00753838 -0.47896414 -0.84487351 -0.37711977
 -0.82970699 -0.10633812 -0.29777231 -0.48137029  0.15941538 -0.97959255
  0.05460953 -0.60707423 -0.37782776  0.63691552  0.787596    0.        ]",-0.6432961222079647,1.624165539522753,"[ 6.69471394e-05  1.82906221e-03 -5.22362834e-04  3.47677725e-05
  3.80560690e-05 -3.99713274e-05]",-5.045542611582646,0.006437966100947514,0.7709005543916577,-0.03575315029461347,"[-0.12024865 -0.09737902 -0.06437159 -0.02205946  0.01552074  0.05725556
  0.09281015  0.14158937  0.17149157  0.18376428  0.18164676  0.12096763
  0.00519912 -0.16765995 -0.32599942 -0.32450163 -0.22493552 -0.21038782
 -0.15705474  0.05348515  0.74338281  1.32305836  1.6715715   0.50912521
  0.00858552]","[ 2.36863723e-04  6.47914832e-04  8.76160124e-04  2.75036597e-04
  6.38296707e-05 -3.73376382e-04]","[ 1.20472211e-02 -4.76094318e-03 -4.28777339e-03  3.39726271e-03
 -3.45616258e-03 -2.41317858e-04  6.68322451e-04 -3.58311957e-03
 -7.32220052e-04 -1.68377391e-03  8.98911835e-04  2.76127325e-04
 -2.22007599e-03  1.65605936e-03 -3.93243368e-03 -7.97840173e-04
  9.01698720e-04  7.63471049e-05  5.00493545e-03  1.69149393e-04]",0.0863464605348776,"[ 1.20472211e-02 -4.76094318e-03 -4.28777339e-03  3.39726271e-03
 -3.45616258e-03 -2.41317858e-04  6.68322451e-04 -3.58311957e-03
 -7.32220052e-04 -1.68377391e-03  8.98911835e-04  2.76127325e-04
 -2.22007599e-03  1.65605936e-03 -3.93243368e-03 -7.97840173e-04
  9.01698720e-04  7.63471049e-05  5.00493545e-03  1.69149393e-04]"
MMM,"[-0.15452909 -0.05364161 -0.07219916 -0.01196737  0.04239518  0.12312625
 -0.03289854  0.06326158 -0.31163999  0.01550462  0.15046192 -0.17562108
  0.01350376 -0.0719669   0.0516474   0.13774445  0.06223715  0.11243656
  0.01125159 -0.02572134  0.14487074 -0.0839207   0.24097397  0.2275952
 -0.01713207  0.28450185  0.12773831  0.11949865  0.20990187 -0.01896331
  0.22354405  0.01281511 -0.28564663 -1.2406089  -0.56774977 -1.39045019
 -1.67744461 -0.96655908 -2.04617275 -0.2380567  -1.90646832  0.0860249
 -1.80601009  0.48968385 -0.84661313  0.03668627 -0.00841569 -0.71439876
  0.1277348  -0.51363868 -0.27505434  0.67533109  1.00557293  0.        ]",-0.9132954631318115,1.8964700482470946,"[ 1.23920848e-03  7.20083276e-05  2.72183807e-04  7.44505048e-04
 -2.19728550e-04  1.67189582e-04]",-5.067598219333244,0.006297527270779903,0.7705457458108999,-0.03555815977432323,"[-0.12135645 -0.0980473  -0.06381569 -0.0204599   0.01509142  0.05696453
  0.08771707  0.13755144  0.175122    0.17929615  0.18225748  0.11761699
  0.00586182 -0.16273331 -0.32499103 -0.3166402  -0.22568565 -0.21134691
 -0.14811014  0.04364681  0.75135589  1.34965718  1.66863771  0.53008378
  0.00815241]","[ 4.61886613e-04  1.04009502e-03  8.79666213e-04  7.33088478e-04
  1.54968583e-05 -5.69416327e-04]","[ 0.01029973 -0.00537688 -0.00613185  0.00133637 -0.00414971 -0.00296315
  0.00131831 -0.00632339  0.00037825 -0.00414938  0.00237224 -0.00149671
 -0.00056859  0.00120223 -0.00330961 -0.00078043  0.00087122  0.00043379
  0.00522147  0.00064511]",0.08657605168939538,"[ 0.01029973 -0.00537688 -0.00613185  0.00133637 -0.00414971 -0.00296315
  0.00131831 -0.00632339  0.00037825 -0.00414938  0.00237224 -0.00149671
 -0.00056859  0.00120223 -0.00330961 -0.00078043  0.00087122  0.00043379
  0.00522147  0.00064511]"
MNST,"[-0.0264068  -0.12044577  0.00161883  0.00954808  0.12557765  0.21333805
 -0.0896268  -0.01726029  0.00767626 -0.06771538  0.08594441 -0.00905203
  0.01140818 -0.05978492  0.03453947  0.22310787  0.00203732  0.04425434
 -0.08270779 -0.0070337   0.18033053 -0.05130489  0.17340855  0.0162391
 -0.04010736  0.23912359  0.06918431  0.09038377  0.25121307 -0.00765481
  0.10324127  0.17899244 -0.0721545  -0.27706243  0.02046915 -0.59413849
 -0.03766162 -0.9013953  -0.38578469 -0.86910315 -0.76424142 -0.51733822
 -1.31418465  0.06766737 -1.06990968  0.31787875 -0.52712602  0.07650543
  0.14173112 -0.34224073  0.34041153 -0.67780678  0.4470723   0.        ]",0.09177817355559564,0.8943713091718881,"[ 2.18556646e-04 -1.03099365e-04  9.63862533e-05 -4.16267975e-04
  1.25017793e-04 -2.59455598e-04]",-5.180937338390283,0.005622733539551161,0.7733708345622218,-0.03624948706874888,"[-0.11977562 -0.09762555 -0.06174031 -0.01805052  0.01347111  0.05479658
  0.0992988   0.13478756  0.17337101  0.18775293  0.18063413  0.11961616
  0.00505126 -0.15668569 -0.33244964 -0.32433558 -0.23444335 -0.21034634
 -0.14233344  0.05247893  0.73349801  1.30327256  1.66979732  0.52698414
  0.00493702]","[3.73991321e-04 1.11974350e-03 9.18803333e-04 4.46669967e-04
 4.90534773e-04 3.30383720e-05]","[ 1.32669995e-02 -3.91057812e-03 -3.79461629e-03  5.87653865e-03
 -4.19462538e-03  1.45738300e-03 -5.01558210e-04 -3.40063887e-03
 -1.08682687e-03 -3.25904834e-03  1.58417053e-03 -1.83454068e-03
 -9.39171558e-05 -3.28686825e-04 -9.52091673e-04 -7.41732480e-04
  1.49798487e-03  1.88267463e-03  1.05630967e-03 -5.61463589e-04]",0.0861427929385808,"[ 1.32669995e-02 -3.91057812e-03 -3.79461629e-03  5.87653865e-03
 -4.19462538e-03  1.45738300e-03 -5.01558210e-04 -3.40063887e-03
 -1.08682687e-03 -3.25904834e-03  1.58417053e-03 -1.83454068e-03
 -9.39171558e-05 -3.28686825e-04 -9.52091673e-04 -7.41732480e-04
  1.49798487e-03  1.88267463e-03  1.05630967e-03 -5.61463589e-04]"
MO,"[-2.57298279e-01 -2.00499789e-02 -2.12919054e-02 -2.90439130e-02
 -1.37255488e-01 -8.18986082e-02  2.57792445e-01  2.77350583e-02
 -2.69689318e-01  1.71160859e-01  1.31716678e-02  1.03241306e-01
  1.07154759e-01 -9.11783025e-02  1.98798549e-02 -1.40313108e-01
  2.06108860e-01 -5.00482019e-04  1.90144927e-02 -1.42528178e-02
 -5.12410659e-02  1.01042048e-01 -7.18392311e-02  2.12497641e-02
  1.70213969e-01 -1.40966556e-01  7.67491584e-02 -1.28511789e-02
 -1.17113594e-01  1.23133215e-01 -2.02045367e-01 -4.88227042e-02
 -2.98179854e-01 -8.20266427e-01 -6.62722600e-01 -3.84353878e-01
 -1.52425013e+00  3.87123566e-01 -1.48198012e+00  7.05263733e-01
 -1.76380799e-01 -2.32527275e-01  2.89702613e-01 -1.01318735e+00
  7.43845097e-01 -1.76905656e+00 -2.65202566e-01 -9.89039000e-01
 -9.98427878e-01  6.66399971e-01 -1.11163192e-01  3.35860121e-02
  3.52769158e+00  0.00000000e+00]",-0.8280567244618258,1.8011600451077927,"[-1.99085639e-04  1.07407734e-03 -3.36519990e-04  2.07721670e-04
 -2.56781538e-05  1.33448728e-04]",-5.327142669013651,0.004857930916760563,0.7682796915014274,-0.0351979676764668,"[-0.12017058 -0.09847182 -0.06828386 -0.0259767   0.02337257  0.05535781
  0.08892784  0.14366074  0.16933624  0.19266619  0.18768544  0.11675771
  0.00700727 -0.18433871 -0.31313572 -0.32817268 -0.22533802 -0.21067833
 -0.17253119  0.07232254  0.70221473  1.3057193   1.72038016  0.46959061
  0.00617167]","[ 1.30938954e-04  2.18365453e-05  1.23745926e-03 -3.35216595e-04
 -4.05625312e-04 -7.60731421e-04]","[ 0.01161051 -0.00552303 -0.0030941   0.00163821 -0.00050551 -0.00168444
  0.00400281 -0.00175994 -0.00027589  0.00155869 -0.00171696  0.00346884
 -0.00585723  0.00039363 -0.00366094 -0.00321202  0.0044057   0.00138685
  0.00303173  0.00796133]",0.0860263016858692,"[ 0.01161051 -0.00552303 -0.0030941   0.00163821 -0.00050551 -0.00168444
  0.00400281 -0.00175994 -0.00027589  0.00155869 -0.00171696  0.00346884
 -0.00585723  0.00039363 -0.00366094 -0.00321202  0.0044057   0.00138685
  0.00303173  0.00796133]"
MOS,"[-0.22048067 -0.08299256  0.04456727  0.126574   -0.04823371 -0.05601571
  0.30602909  0.01193857 -0.43687182 -0.04175669  0.04989518  0.16123785
  0.14189109 -0.14827714  0.16816815  0.0601483  -0.10726842  0.25267574
 -0.22922589  0.10597654 -0.00633957  0.0443616  -0.07773317  0.11752807
  0.05294323  0.14755552 -0.03994356  0.17300467  0.25372892 -0.09887268
  0.07114437  0.00426236 -0.17702944 -2.09150752 -1.65796776 -1.0283791
 -3.47501125  0.85608213 -3.05192695  1.05364493 -0.91951713 -0.54575834
 -0.48022546 -0.97137637 -0.97421457 -0.50408725 -1.08793299 -0.45270834
 -0.10048635 -0.79290801  0.31529594 -0.51445003  1.35364216  0.        ]",-1.407647876516945,2.3853814156964854,"[-1.35783318e-04  4.78499900e-04 -1.09099644e-04  1.08933954e-04
  3.02351442e-05  1.59286294e-04]",-5.701882598266723,0.003339672274327042,0.7690915175418261,-0.03582183663273723,"[-1.18744390e-01 -9.48840565e-02 -6.61064918e-02 -2.53772360e-02
  2.49299779e-02  5.50789706e-02  8.29039942e-02  1.34865869e-01
  1.70525256e-01  1.95318936e-01  1.90037398e-01  1.12405892e-01
  1.58851151e-02 -1.68301468e-01 -3.36935175e-01 -3.05354403e-01
 -2.47881371e-01 -1.94831384e-01 -1.71896352e-01  6.01111387e-02
  7.00597440e-01  1.32680114e+00  1.69222388e+00  5.13245409e-01
 -1.34154938e-03]",[ 0.00061024  0.00112598  0.00056457  0.0003197  -0.00010477 -0.00034561],"[ 0.00770778 -0.00827196 -0.00493417 -0.00395732  0.00098607 -0.0058449
  0.00492556 -0.00347267 -0.00143189 -0.00020147 -0.00186496 -0.00150496
 -0.00237633 -0.00219232 -0.00226726 -0.00115827 -0.00021138  0.00287668
  0.00199083  0.00162225]",0.08582124995745925,"[ 0.00770778 -0.00827196 -0.00493417 -0.00395732  0.00098607 -0.0058449
  0.00492556 -0.00347267 -0.00143189 -0.00020147 -0.00186496 -0.00150496
 -0.00237633 -0.00219232 -0.00226726 -0.00115827 -0.00021138  0.00287668
  0.00199083  0.00162225]"
MPC,"[ 9.08153602e-04 -4.86235853e-02 -5.04049562e-02 -4.54752821e-02
  1.03315957e-01  1.95478110e-01 -2.29310079e-02  5.13219462e-05
 -1.56107854e-01 -1.69157109e-01  2.01454361e-01 -5.45032768e-02
  3.19429404e-02 -2.80966285e-02  1.43277868e-01  2.32674545e-01
  7.51607987e-02  8.15633547e-02 -3.06952483e-02  3.20154223e-02
  9.94327053e-02 -1.42824701e-01  1.99522573e-01  1.26871027e-01
 -8.69027478e-02  3.19512174e-01  2.94100892e-02  1.16535273e-01
  4.03169203e-01 -3.68056713e-02  2.62361269e-01  1.41782708e-01
 -2.12127434e-01 -8.96452919e-01 -3.52286229e-01 -8.16904931e-01
 -1.09074318e+00 -6.53442849e-01 -1.17763034e+00 -5.29743039e-01
 -1.12852072e+00 -2.11070064e-01 -1.55962207e+00  5.14383727e-01
 -1.15381201e+00  9.57604567e-01  1.91176197e-02  4.83259737e-02
  1.14259832e+00 -8.74488529e-01  8.54653610e-01  1.78913443e-01
  8.99993365e-01  0.00000000e+00]",-0.7076098432529655,1.6846601380263528,[0.00093664 0.00060188 0.00023648 0.00018701 0.00011986 0.00018861],-5.117528411141831,0.00599081143467605,0.7739731275930976,-0.03556032679211883,"[-1.20901009e-01 -9.88603062e-02 -6.22713656e-02 -1.85232539e-02
  1.54213697e-02  5.52541837e-02  9.32323145e-02  1.30450236e-01
  1.77503157e-01  1.85323087e-01  1.82118245e-01  1.20664918e-01
  1.18376372e-02 -1.54903829e-01 -3.25529198e-01 -3.20325083e-01
 -2.27734281e-01 -2.05687585e-01 -1.52319494e-01  3.61800697e-02
  7.44786360e-01  1.32919327e+00  1.65712883e+00  5.35759378e-01
  1.20657850e-03]",[ 0.00045092  0.0015329   0.00084321  0.0008599   0.00041211 -0.00038207],"[ 0.01134116 -0.00489206 -0.00449737  0.00293159 -0.00341793 -0.00062486
  0.00049411 -0.00429087 -0.00031795 -0.00373127  0.0026299  -0.00228804
  0.00176332  0.00128516 -0.00114467  0.00187463 -0.00012174  0.00344053
  0.00381906  0.00026939]",0.08620755249141707,"[ 0.01134116 -0.00489206 -0.00449737  0.00293159 -0.00341793 -0.00062486
  0.00049411 -0.00429087 -0.00031795 -0.00373127  0.0026299  -0.00228804
  0.00176332  0.00128516 -0.00114467  0.00187463 -0.00012174  0.00344053
  0.00381906  0.00026939]"
MRK,"[-0.1233548  -0.02458942 -0.0297795  -0.03658092  0.03804233  0.04939763
 -0.02332069  0.10103854 -0.25631154  0.06877281  0.11657785 -0.11880841
  0.00663146  0.00189827  0.09837174  0.08749275  0.11228355  0.03466998
  0.07601055  0.00546908 -0.02037572 -0.07144245  0.19544071  0.16490321
 -0.0564263   0.15038494  0.13597549  0.00945711  0.13488925 -0.04680931
  0.09811318  0.03268987 -0.3027622  -0.8723814  -0.48301275 -0.71852761
 -1.38415343 -0.43466681 -1.17844539 -0.3613637  -0.87831595 -0.13434047
 -1.02589742  0.37405178 -0.23068373 -0.09962814  0.74118899 -1.25641978
  0.62290854 -0.94944668 -0.37905949  1.06527146  1.21592162  0.        ]",-0.703010276127364,1.6873888294868344,"[ 3.16846048e-05  1.40501407e-03 -2.91166540e-04 -2.96608065e-04
  2.25141258e-04 -2.55525015e-05]",-5.44049624590892,0.00433733035415117,0.7712331369620085,-0.03528598914077584,"[-0.12039468 -0.09865228 -0.06388907 -0.02246833  0.01536089  0.05821634
  0.08952278  0.13970163  0.17388865  0.18207365  0.18150096  0.12218536
  0.00925325 -0.16714082 -0.32112533 -0.32412422 -0.22000895 -0.2084048
 -0.16813088  0.0444281   0.74630287  1.33818751  1.66530452  0.51084893
  0.00877905]","[ 1.90603671e-04  7.81775812e-04  8.05667963e-04  4.02351333e-04
  4.74191686e-06 -6.47852736e-04]","[ 1.14591167e-02 -5.14492843e-03 -4.17826378e-03  2.14857561e-03
 -2.77552582e-03 -6.92658405e-04  1.04318380e-03 -3.64668476e-03
 -5.40944489e-05 -2.13741006e-03  2.15429907e-03  2.87326690e-04
 -1.17089472e-03  3.41926060e-03 -4.80163472e-03  6.85139162e-04
  5.62949827e-06  8.01623295e-05  6.41232363e-03  1.17632619e-03]",0.08642030256357891,"[ 1.14591167e-02 -5.14492843e-03 -4.17826378e-03  2.14857561e-03
 -2.77552582e-03 -6.92658405e-04  1.04318380e-03 -3.64668476e-03
 -5.40944489e-05 -2.13741006e-03  2.15429907e-03  2.87326690e-04
 -1.17089472e-03  3.41926060e-03 -4.80163472e-03  6.85139162e-04
  5.62949827e-06  8.01623295e-05  6.41232363e-03  1.17632619e-03]"
MS,"[-5.45310506e-02 -5.97008572e-02 -5.31143622e-03  9.49997701e-02
  8.26314928e-02  8.97484524e-02  7.21376296e-03 -9.55873168e-04
 -2.07152783e-01 -1.21690836e-01  8.88061299e-02 -4.86693686e-02
  3.62700970e-02 -8.55293981e-02  8.20101617e-02  1.67390256e-01
 -1.44735479e-01  1.92045794e-01 -1.49597584e-01  3.20598087e-02
  1.17628615e-01 -8.04265346e-02  1.15586104e-01  1.40127689e-01
 -5.77705526e-02  2.81589324e-01 -2.06416885e-02  1.78097380e-01
  3.07149434e-01 -1.12244805e-01  2.47565376e-01  3.92926262e-02
 -4.40684692e-02 -1.22621409e+00 -7.00988125e-01 -1.04517225e+00
 -1.65270346e+00 -3.43872309e-01 -1.80648725e+00  1.04628838e-01
 -1.40499995e+00 -6.08533425e-02 -1.26965004e+00  1.71813501e-01
 -1.31971542e+00  6.36663927e-01 -6.33727765e-01  1.25055147e-01
  4.25905168e-01 -9.46702319e-01  2.49765846e-01 -2.55974349e-01
 -7.59068596e-01  0.00000000e+00]",-0.8864223020549964,1.8675510271241686,"[ 5.86237989e-04  1.22666886e-03 -1.41519626e-06  2.77950681e-05
  2.14469084e-04  2.08049276e-04]",-4.992059640903643,0.006791661692585461,0.7727506965187602,-0.035649828590966236,"[-1.19885159e-01 -9.55918517e-02 -6.28260528e-02 -2.14614325e-02
  1.63995473e-02  5.51902267e-02  9.12356567e-02  1.32179082e-01
  1.72816994e-01  1.85772824e-01  1.82705269e-01  1.17066613e-01
  8.30867764e-03 -1.60239393e-01 -3.41662116e-01 -3.10110574e-01
 -2.40760935e-01 -2.04775717e-01 -1.53880748e-01  4.47943660e-02
  7.27100419e-01  1.33206504e+00  1.66516585e+00  5.32625017e-01
 -9.18140248e-04]","[6.23417287e-04 1.30117357e-03 5.96553505e-04 8.02679914e-04
 9.50759560e-05 1.15226735e-04]","[ 1.03840622e-02 -5.80418444e-03 -5.07980170e-03  1.26693179e-03
 -2.46780244e-03 -2.38521775e-03  2.20682443e-03 -5.00551500e-03
  2.44376446e-05 -2.68951983e-03  1.54103175e-03 -2.68422714e-03
  8.57771769e-04 -6.99616852e-04 -7.80059126e-04  4.91898624e-05
 -4.80828508e-04  2.05513602e-03  2.54540646e-03 -4.14158842e-03]",0.08631871262537175,"[ 1.03840622e-02 -5.80418444e-03 -5.07980170e-03  1.26693179e-03
 -2.46780244e-03 -2.38521775e-03  2.20682443e-03 -5.00551500e-03
  2.44376446e-05 -2.68951983e-03  1.54103175e-03 -2.68422714e-03
  8.57771769e-04 -6.99616852e-04 -7.80059126e-04  4.91898624e-05
 -4.80828508e-04  2.05513602e-03  2.54540646e-03 -4.14158842e-03]"
