,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 5.37009754e-01 -1.98024239e-01 -1.18670488e-01 -3.64884096e-01
 -1.32806500e-01  3.55614916e-01  2.68060876e-02 -4.46122456e-02
 -1.32674576e-01  3.59903932e-02 -2.28425375e-01  1.66690716e-01
  1.32615258e-01  3.10299076e-01  3.47749127e-01 -1.84786306e-01
  2.36700737e-01  2.17837897e-01 -3.35239738e-01 -4.79944314e-02
  1.04714396e-01  5.60406673e-04  2.36416677e-02  2.65227578e-01
  5.76794188e-03 -1.55889863e-01  1.59297998e-02 -4.39077594e-02
 -3.28598834e-01 -1.64821463e-01 -4.38102201e-02 -1.11726077e-01
 -3.33504241e-02  1.20758746e+00 -1.61251253e+00  6.36806189e-01
  2.75548240e+00 -3.31413248e+00 -1.90053576e+00  3.03135387e+00
 -1.12612565e+00 -5.53535428e-01  2.10830409e+00 -4.33637987e-01
 -1.17256063e+00  3.93404210e-01  2.37730348e-01 -1.82594130e-01
 -2.39035330e-01  4.88874618e-01 -2.70404721e-01  4.01514475e-01
  1.57267798e+00  0.00000000e+00]",-0.9977205506101171,1.9470031784527206,"[-8.11409573e-04  1.16197806e-03 -3.38599154e-04  1.08905411e-03
 -8.05121833e-05  1.10205239e-03]",-4.311839673662834,0.013408858965171992,0.7833783838672542,-0.038411005427560624,"[-0.12789491 -0.11257439 -0.07348917 -0.0186772   0.0119784   0.05324104
  0.08909357  0.13779207  0.16145033  0.19674826  0.1923999   0.16367955
  0.05430093 -0.1618118  -0.29821461 -0.32561443 -0.28817905 -0.22312428
 -0.1747653  -0.01969006  0.63762664  1.32035894  1.78685101  0.83523739
  0.00266139]","[ 6.15420942e-05 -1.43052955e-03 -9.17548089e-04  1.45694361e-03
  7.70754633e-04 -1.35593547e-03]","[ 0.01540096 -0.00649332 -0.00201222  0.0152309  -0.01236999 -0.00254307
  0.01004066 -0.00282306 -0.00204215  0.00508977  0.00029401 -0.0018934
 -0.0015017   0.0019579  -0.0016761  -0.00111752  0.00161193 -0.00064652
  0.00418281  0.00411075]",0.08576705670014635,"[ 0.01540096 -0.00649332 -0.00201222  0.0152309  -0.01236999 -0.00254307
  0.01004066 -0.00282306 -0.00204215  0.00508977  0.00029401 -0.0018934
 -0.0015017   0.0019579  -0.0016761  -0.00111752  0.00161193 -0.00064652
  0.00418281  0.00411075]"
PNR,"[ 0.43548377 -0.04433301  0.2002668  -0.40536274 -0.06516738  0.28236706
  0.24630021  0.04751164 -0.13974421  0.10798374 -0.23103916  0.00921419
 -0.05377194  0.3895827   0.17678635 -0.14746047  0.12449127  0.29193818
 -0.36180088 -0.14145673  0.32176055  0.11840844  0.08105795  0.35127324
 -0.06490498  0.03070596 -0.28831144  0.18826457 -0.35747265 -0.07590202
 -0.10993803  0.09234521 -0.02694411  1.03759342 -1.24006155 -0.29528447
  2.23271855 -2.36142012 -2.32346706  3.12133514 -0.4462063   0.07160206
  2.11857573 -1.59407784 -0.09316492 -0.34339576 -1.77960211  1.56775114
  0.00498443  0.39043775  0.17048469  0.66920789  3.30402088  0.        ]",-0.7806190704900469,1.7365861334254222,"[ 1.03676141e-03 -2.55428895e-05  4.26357394e-04  7.83959114e-04
 -5.44752391e-05  5.55351596e-04]",-4.587398213135019,0.010179308340595624,0.7813346893097387,-0.036960940556193055,"[-0.12079349 -0.11314893 -0.07141651 -0.02113239  0.01855495  0.05634529
  0.08843009  0.13962483  0.16128141  0.18976792  0.18386999  0.1681031
  0.04390825 -0.1603385  -0.30533022 -0.31875122 -0.29053997 -0.23236165
 -0.14358057 -0.00316705  0.64988373  1.3305167   1.7685155   0.86077924
 -0.01632927]",[ 0.00063481 -0.00147779 -0.000652    0.00133466  0.00120032 -0.00141055],"[ 0.01496515 -0.00527362 -0.00462111  0.01364715 -0.00968287 -0.00392671
  0.01035418 -0.00107253 -0.00013509  0.0051283  -0.00335027  0.00115601
 -0.00348296 -0.00414702  0.00297584 -0.00025331  0.00112451  0.00071978
  0.00506453  0.00871147]",0.08570289699814566,"[ 0.01496515 -0.00527362 -0.00462111  0.01364715 -0.00968287 -0.00392671
  0.01035418 -0.00107253 -0.00013509  0.0051283  -0.00335027  0.00115601
 -0.00348296 -0.00414702  0.00297584 -0.00025331  0.00112451  0.00071978
  0.00506453  0.00871147]"
PNW,"[ 0.18471779 -0.16060705  0.90095283  0.4428899   0.40758849  0.23226038
 -0.20643394 -0.04172597  0.3879933  -0.33854656 -0.11220566 -0.03998161
  0.19660049  0.14025591  0.19505027  0.04467678 -0.50228566  0.21662744
 -0.05775285 -0.43468852  0.03893102  0.1787488   0.06410844  0.29919072
 -0.35637288  0.25552803 -0.15667319 -0.06661303  0.15371781 -0.0459359
 -0.17115402 -0.54729535 -0.21567117 -0.95994051  1.91865317 -2.0148596
 -2.74836001  2.43093723 -1.03701644  1.2185653   1.34122347 -0.28687284
  1.81000926 -3.49492986 -1.87978265  3.03800543 -2.3049893  -0.11235932
  2.91226745 -0.98263285 -1.69837257  2.11305283  1.35345135  0.        ]",1.0870861567629801,-0.12074546069871853,[ 0.00134565 -0.00171092  0.00032081  0.0003341  -0.00057389 -0.00078791],-4.697180923760959,0.009120953556197459,0.7762868284769443,-0.03793397233064101,"[-0.10513292 -0.0921271  -0.0576016  -0.02400634  0.00507534  0.05283459
  0.10592949  0.11903022  0.16491563  0.1891325   0.19850383  0.15440224
  0.03772726 -0.14907326 -0.34871547 -0.32847325 -0.26039143 -0.25570003
 -0.17972405  0.01118118  0.6423819   1.32299437  1.68197066  0.88296876
 -0.00817337]","[-9.04176100e-05 -1.55873431e-04 -2.52014166e-04  1.01820279e-03
 -6.08463614e-04 -1.75993137e-03]","[ 0.0095979   0.00505121 -0.00910608 -0.00069979  0.00380379 -0.00063208
  0.0060447   0.00205271 -0.00108479  0.00395103 -0.00964883 -0.0041338
  0.00759157 -0.00542086 -0.00187582  0.00828961 -0.00151834 -0.00463188
  0.00784232  0.00284696]",0.08603404218357731,"[ 0.0095979   0.00505121 -0.00910608 -0.00069979  0.00380379 -0.00063208
  0.0060447   0.00205271 -0.00108479  0.00395103 -0.00964883 -0.0041338
  0.00759157 -0.00542086 -0.00187582  0.00828961 -0.00151834 -0.00463188
  0.00784232  0.00284696]"
POOL,"[-0.17959442  0.09271053  0.78609275  0.17545073  0.02917762 -0.00714396
  0.23215455  0.1311      0.23076127 -0.33203242  0.01450995  0.08764943
 -0.09299004 -0.09572064 -0.09615407  0.14061588 -0.61393528 -0.05773286
 -0.31701672 -0.48809031  0.13521249  0.02301248  0.13354433  0.37022394
 -0.28076947  0.18118338 -0.46979473  0.1600316  -0.0880889  -0.10464566
 -0.08338236 -0.16483846 -0.30251284 -0.64392027  1.79468632 -2.98750395
 -2.42943317  3.58247412 -1.42136644  0.2695935   3.42073001 -1.59446447
 -0.27589422 -0.73560882 -0.93166759  0.84805084 -1.47379401  0.98625599
  1.08515126  0.11153619 -0.18168771  0.01291914  3.06248748  0.        ]",0.9797044520814666,-0.017882364086330482,"[ 6.00996898e-05 -6.13700521e-04  1.71186187e-04  2.38660371e-04
 -7.99875820e-05  1.56404650e-04]",-4.551420534122372,0.010552203966272286,0.7689533084258986,-0.03546937487457846,"[-0.10769017 -0.098155   -0.06743585 -0.03044741  0.01773132  0.05803444
  0.10008547  0.11990299  0.1703578   0.19549903  0.18320895  0.14069311
  0.0217965  -0.140951   -0.3567105  -0.3503396  -0.28237062 -0.27024888
 -0.16811495 -0.02127685  0.65384815  1.33221964  1.71089854  0.86934958
 -0.02844213]",[ 0.00063128 -0.00073917 -0.00065961  0.00142921  0.00022004 -0.00199836],"[ 0.01044691  0.00469364 -0.01189769  0.00014423  0.00693243 -0.00202236
  0.00327088  0.00788827 -0.00422835 -0.00217444 -0.00245564 -0.00160286
  0.00185325 -0.00327006  0.00152597  0.00349799  0.00178086  0.0006894
  0.00230529  0.00874115]",0.08427442744757983,"[ 0.01044691  0.00469364 -0.01189769  0.00014423  0.00693243 -0.00202236
  0.00327088  0.00788827 -0.00422835 -0.00217444 -0.00245564 -0.00160286
  0.00185325 -0.00327006  0.00152597  0.00349799  0.00178086  0.0006894
  0.00230529  0.00874115]"
PPG,"[ 3.16118155e-01 -9.35577671e-03  1.53406381e-01 -4.29313279e-01
 -1.51575807e-01  2.00626895e-01  2.95975888e-01  8.94096686e-02
 -1.49878801e-01  3.94662617e-02 -1.44590708e-01  4.32754865e-02
 -7.60331446e-02  2.77048799e-01  9.40168943e-02 -1.02664644e-01
  4.12878010e-02  1.98040803e-01 -3.62948971e-01 -2.01107359e-01
  2.92914083e-01  4.46861638e-02  5.53779158e-02  3.36039119e-01
 -6.74621285e-02 -2.04662153e-03 -3.62219970e-01  2.04367306e-01
 -3.33194056e-01 -6.51467149e-02 -8.87063698e-02  1.21368694e-01
 -7.71459590e-02  9.75942219e-01 -1.14137020e+00 -5.19502348e-01
  2.02538011e+00 -1.74496273e+00 -2.15493846e+00  2.40916042e+00
  2.57154571e-01 -4.13486453e-01  1.18098669e+00 -6.03979875e-01
 -1.55127234e-02 -5.99304444e-01 -1.18972206e+00  1.26821003e+00
 -2.20688025e-01  6.24809061e-01  3.85593865e-02  3.76345346e-01
  3.60504821e+00  0.00000000e+00]",-0.7391860113185478,1.6916731078069456,"[ 5.10248720e-04  1.87142598e-04 -2.43522688e-05  7.26917187e-04
 -2.51056419e-04  2.33332649e-04]",-4.849512845228528,0.007832192109767008,0.7789318873210859,-0.03659449330013463,"[-0.1218311  -0.11363667 -0.07362339 -0.02337086  0.01992921  0.05748883
  0.08796039  0.13708907  0.16480641  0.19168711  0.18261229  0.16161055
  0.03864143 -0.15653127 -0.31136588 -0.32660517 -0.28933881 -0.24083945
 -0.14843803 -0.01618703  0.64473011  1.32803359  1.77039855  0.85482972
 -0.0213053 ]",[ 0.00070701 -0.00138523 -0.00067179  0.00141748  0.00122482 -0.00152658],"[ 0.01479197 -0.00493534 -0.00523689  0.01303297 -0.00797208 -0.00352759
  0.00839514  0.00077092 -0.00134387  0.00236807 -0.00075433  0.00129108
 -0.00397821 -0.00248726  0.00229019 -0.00079084  0.00205429  0.00068162
  0.00418243  0.01001098]",0.0852709183106217,"[ 0.01479197 -0.00493534 -0.00523689  0.01303297 -0.00797208 -0.00352759
  0.00839514  0.00077092 -0.00134387  0.00236807 -0.00075433  0.00129108
 -0.00397821 -0.00248726  0.00229019 -0.00079084  0.00205429  0.00068162
  0.00418243  0.01001098]"
PPL,"[ 0.1792589  -0.17016536  0.98685128  0.42033401  0.40851339  0.2822735
 -0.17785064 -0.11931907  0.41437464 -0.25711517 -0.27108493 -0.0658066
  0.17432655  0.1418659   0.28620149  0.03946154 -0.444394    0.21639831
 -0.230174   -0.39949054  0.07426082  0.2842452   0.21544459  0.40508667
 -0.30196511  0.37847824 -0.03373953 -0.01450563  0.02259688 -0.11598897
 -0.17308259 -0.60690939 -0.18012209 -0.73249549  1.7469654  -2.0890637
 -2.3500532   2.25249645 -1.51428059  2.03463052  1.44682009 -0.30648517
  2.37578389 -4.13976652 -2.03228822  3.26210687 -3.13030052  0.79352263
  3.46349764 -1.39852453 -0.97332705  0.87055928  1.34629219  0.        ]",1.0867757451985458,-0.12787552051608544,[ 0.00144095 -0.00048494  0.00025592  0.000426   -0.00033871 -0.00038193],-4.903259721335185,0.007422348805149418,0.7761769422451752,-0.03801969750027855,"[-1.03216084e-01 -9.26417647e-02 -5.75072857e-02 -2.27056998e-02
  5.92839491e-03  5.03483166e-02  1.06900848e-01  1.21831383e-01
  1.58353445e-01  1.87475472e-01  1.97760841e-01  1.54918421e-01
  4.34157040e-02 -1.50210634e-01 -3.44027361e-01 -3.28416494e-01
 -2.77897784e-01 -2.51676233e-01 -1.72562309e-01  2.65405858e-02
  6.67762612e-01  1.33906763e+00  1.69480675e+00  9.01913641e-01
  5.48034161e-04]","[ 6.86768516e-05 -5.36226401e-04 -4.22755378e-04  1.00213243e-03
 -7.48765996e-04 -1.62454741e-03]","[ 0.01021864  0.00445153 -0.00934111  0.00042141  0.00328096 -0.00201664
  0.00826567  0.00248352 -0.00110408  0.00561742 -0.01146409 -0.00449322
  0.00822687 -0.00785707  0.00049178  0.00974853 -0.00295904 -0.00276299
  0.00469473  0.0023612 ]",0.08605220538181377,"[ 0.01021864  0.00445153 -0.00934111  0.00042141  0.00328096 -0.00201664
  0.00826567  0.00248352 -0.00110408  0.00561742 -0.01146409 -0.00449322
  0.00822687 -0.00785707  0.00049178  0.00974853 -0.00295904 -0.00276299
  0.00469473  0.0023612 ]"
PRGO,"[ 0.37628329 -0.01345807 -0.41589324 -0.35556715  0.03374882  0.12902107
  0.13301045 -0.03607118 -0.30338325  0.23708189  0.14438988 -0.29316246
 -0.04834276  0.22054952 -0.00324676 -0.20037082  0.43481648  0.24506243
  0.30054935  0.18812151  0.01331411 -0.05995993 -0.21463916 -0.17651651
  0.0486613  -0.04933873 -0.06336033 -0.05921308  0.2111429   0.12435314
 -0.02319247  0.19401854  0.11931078  0.49315068 -1.33351737  1.78556268
  1.75445815 -2.97069575  0.76248345  0.14056354 -2.73329115  2.02887127
  0.96193093 -0.61708046  0.86507707 -0.50422483  0.17262402 -0.7193702
 -1.00438316  1.17822693 -0.66979779  1.06162442  1.35835879  0.        ]",-0.7438196308979077,1.7054301928338362,"[ 1.33486931e-04 -3.97414009e-04  1.76011115e-04  3.68638741e-04
 -6.59475900e-05  2.88883615e-04]",-4.71155197249737,0.008990813254213253,0.7801429975786472,-0.036654948000907524,"[-1.34529027e-01 -1.12167713e-01 -6.94602084e-02 -2.46294877e-02
  1.53922008e-02  5.29497645e-02  8.29571246e-02  1.46229943e-01
  1.77891722e-01  1.77447790e-01  1.84784620e-01  1.56469464e-01
  3.11611058e-02 -1.60540486e-01 -2.83375380e-01 -3.21338928e-01
 -2.22129766e-01 -1.96860828e-01 -1.90429192e-01 -2.33059944e-02
  5.99958696e-01  1.23851614e+00  1.80042507e+00  8.46665777e-01
 -1.65205262e-03]","[-4.87253017e-06  1.10815630e-04 -1.83042190e-04  1.38489199e-03
  1.66484438e-03 -1.16581765e-03]","[ 1.34485731e-02 -5.57662454e-03  1.21887561e-03  1.25328938e-02
 -1.14957683e-02  5.22649396e-03  1.65874050e-03 -7.62972904e-03
  4.83018646e-03  1.83859625e-03  4.18450425e-05  3.75720981e-03
 -4.65357266e-03  1.66802779e-03 -3.08915437e-03 -3.11256456e-03
  3.56571425e-03 -1.52564870e-03  5.87150784e-03  4.00675840e-03]",0.08625602772591189,"[ 1.34485731e-02 -5.57662454e-03  1.21887561e-03  1.25328938e-02
 -1.14957683e-02  5.22649396e-03  1.65874050e-03 -7.62972904e-03
  4.83018646e-03  1.83859625e-03  4.18450425e-05  3.75720981e-03
 -4.65357266e-03  1.66802779e-03 -3.08915437e-03 -3.11256456e-03
  3.56571425e-03 -1.52564870e-03  5.87150784e-03  4.00675840e-03]"
PRU,"[ 0.57072572 -0.16598278 -0.10164296 -0.43954957 -0.07695849  0.36001087
  0.13262614 -0.06129673 -0.17915     0.07392749 -0.14656299 -0.02133405
  0.0728144   0.31786371  0.2850653  -0.2141595   0.27461961  0.2857193
 -0.22464526 -0.06540215  0.11041231  0.01229956 -0.02495701  0.24567692
 -0.02151509 -0.05898853 -0.08243489 -0.01968686 -0.17594883 -0.09786787
 -0.06911766 -0.08881463 -0.03533148  1.12098876 -1.61028867  0.70701401
  2.6345504  -3.31205058 -1.56141273  2.70677352 -1.39664814  0.19546451
  2.15475981 -0.99945441 -0.7847511   0.46808176 -0.27514556 -0.21883741
 -0.05159143  0.82395936 -0.67201713  0.44058426  2.69009709  0.        ]",-0.9801724663632749,1.9299985084347302,[ 0.00044548  0.00169625 -0.0004014   0.00160828 -0.00039825  0.00081767],-4.5521298961827625,0.010544721287403134,0.7840570785004487,-0.03812947253176332,"[-0.12752251 -0.11436641 -0.07214632 -0.01852493  0.01529656  0.05278696
  0.08750058  0.13916215  0.16502406  0.18841201  0.18987053  0.16389942
  0.05002992 -0.16378154 -0.2952517  -0.31988795 -0.27702568 -0.22388135
 -0.17366788 -0.01741304  0.63133443  1.31733844  1.77974468  0.84889044
 -0.00349551]",[ 0.00010749 -0.00098816 -0.00072029  0.00136426  0.0008247  -0.00142158],"[ 1.51712390e-02 -6.51289700e-03 -1.80570557e-03  1.48699003e-02
 -1.23449063e-02 -1.55669173e-03  9.08782303e-03 -3.61498543e-03
  3.30131266e-06  5.24933445e-03 -1.27069623e-03 -7.74293841e-04
 -1.46265649e-03  3.92684517e-04 -1.86635119e-03 -6.39195634e-04
  2.53639804e-03 -1.85787004e-03  4.25647626e-03  7.26427568e-03]",0.0860541127063081,"[ 1.51712390e-02 -6.51289700e-03 -1.80570557e-03  1.48699003e-02
 -1.23449063e-02 -1.55669173e-03  9.08782303e-03 -3.61498543e-03
  3.30131266e-06  5.24933445e-03 -1.27069623e-03 -7.74293841e-04
 -1.46265649e-03  3.92684517e-04 -1.86635119e-03 -6.39195634e-04
  2.53639804e-03 -1.85787004e-03  4.25647626e-03  7.26427568e-03]"
PSA,"[-0.02464713 -0.03702865  0.95280798  0.48329257  0.40313443  0.15809472
 -0.01294343 -0.13007144  0.38932137 -0.25758451 -0.08502491 -0.1966328
  0.03666559 -0.07270853  0.11858712  0.07871566 -0.48943738  0.0870646
 -0.10814615 -0.34853444 -0.05196588  0.1957857   0.19412003  0.29564147
 -0.29906568  0.44436768 -0.06484335 -0.04918827  0.21389601 -0.11769605
 -0.11319127 -0.55428726 -0.21403508 -1.21864963  2.50769743 -2.36710004
 -3.58475469  3.66517171 -0.46488725  0.49113721  1.9339066  -0.01718625
  1.54454955 -3.60889469 -1.77114823  3.16123199 -2.68747288  0.5022841
  2.9265269  -0.65065293 -0.56078642 -0.26952227  1.53873296  0.        ]",1.3201364666545239,-0.36720342482855617,"[ 1.56120924e-03  2.41746909e-04  8.08042324e-05  3.83836882e-04
 -3.05270944e-04 -4.44699265e-04]",-4.421268116850888,0.012018981144134015,0.7720723613354388,-0.03671966648391193,"[-1.03972007e-01 -9.08331467e-02 -5.74993691e-02 -2.61795186e-02
  1.07854434e-02  4.95859335e-02  1.05770189e-01  1.21681301e-01
  1.66329989e-01  1.82540786e-01  1.91362344e-01  1.42130587e-01
  3.17469119e-02 -1.46651908e-01 -3.46725598e-01 -3.39391787e-01
 -2.63583901e-01 -2.47756375e-01 -1.90168181e-01  1.20497356e-02
  6.64009614e-01  1.31915785e+00  1.69709247e+00  9.06293914e-01
 -1.30300120e-03]","[ 3.94225341e-05  5.96415698e-06 -4.88923287e-04  1.14544390e-03
 -6.58103495e-04 -1.75591432e-03]","[ 0.00890618  0.0069333  -0.01007121 -0.00309335  0.0071628   0.00085297
  0.00399978  0.00334809 -0.00023955  0.00312128 -0.01023728 -0.00385162
  0.00821976 -0.00657463 -0.00022069  0.00843538 -0.00051322 -0.00124818
  0.00132945  0.00337231]",0.08555451037948264,"[ 0.00890618  0.0069333  -0.01007121 -0.00309335  0.0071628   0.00085297
  0.00399978  0.00334809 -0.00023955  0.00312128 -0.01023728 -0.00385162
  0.00821976 -0.00657463 -0.00022069  0.00843538 -0.00051322 -0.00124818
  0.00132945  0.00337231]"
PSX,"[ 1.71323721e-02  5.16638613e-02  3.95917112e-01 -2.39486845e-02
 -1.28541637e-04  6.10317260e-02  2.01241168e-01  5.75713779e-02
  5.97833435e-02 -1.03443169e-01 -3.59356693e-02  1.10165755e-02
 -8.45618621e-02  3.21356853e-02 -1.34366248e-02  2.24850113e-02
 -2.28339505e-01  3.72792808e-02 -2.24399030e-01 -2.29365573e-01
  1.22946705e-01  3.50420939e-02  8.62255067e-02  2.45532194e-01
 -1.36352566e-01  1.06339018e-01 -2.75433827e-01  1.15255238e-01
 -1.09130749e-01 -7.38315386e-02 -5.34479711e-02 -4.30740400e-02
 -1.41676662e-01 -5.79385318e-02  5.58249344e-01 -1.42870102e+00
 -6.44052716e-01  1.11844591e+00 -1.07848064e+00  8.00754833e-01
  1.40536906e+00 -5.79337785e-01  4.30492061e-01 -7.73798670e-01
 -4.05504903e-01  2.85638033e-01 -1.11690728e+00  8.58366682e-01
  3.89196821e-01  2.94779847e-01  1.18974405e-01 -1.06151367e-01
  2.24521548e+00  0.00000000e+00]",0.5027573621700057,0.4720409444035154,[ 0.00050179  0.00279808 -0.00098987  0.00136281 -0.00054794  0.00019587],-3.859482618872658,0.02107890252864696,0.7729133730226521,-0.03592085436972517,"[-0.11640306 -0.10338016 -0.0689149  -0.02786826  0.01697215  0.05581545
  0.09466213  0.13018282  0.16898047  0.19144353  0.18331315  0.14742783
  0.02862311 -0.14810205 -0.32963443 -0.34097235 -0.27385546 -0.24262541
 -0.17091135 -0.01657662  0.6472362   1.31019863  1.74943746  0.86292469
 -0.01551321]",[ 0.00050508 -0.00079875 -0.0006327   0.0014544   0.00071608 -0.00164265],"[ 1.20087708e-02  6.29441758e-04 -7.64504856e-03  5.38857370e-03
 -2.21658160e-06 -7.06032792e-04  4.29565364e-03  2.96026812e-03
 -1.72101549e-03  2.98925334e-05 -1.81961787e-03  1.02580635e-05
 -6.51766380e-04 -2.18703989e-03  1.18231377e-03  1.26417013e-03
  1.72874834e-03  1.20022883e-03  2.35534214e-03  6.26817119e-03]",0.08485128612339828,"[ 1.20087708e-02  6.29441758e-04 -7.64504856e-03  5.38857370e-03
 -2.21658160e-06 -7.06032792e-04  4.29565364e-03  2.96026812e-03
 -1.72101549e-03  2.98925334e-05 -1.81961787e-03  1.02580635e-05
 -6.51766380e-04 -2.18703989e-03  1.18231377e-03  1.26417013e-03
  1.72874834e-03  1.20022883e-03  2.35534214e-03  6.26817119e-03]"
PVH,"[ 2.41091821e-02  1.42036897e-01 -5.61762856e-01 -3.44040849e-01
 -2.43783165e-02 -1.18791203e-01  2.53113595e-01 -1.80782823e-02
 -3.33375680e-01  2.84044023e-01  3.12203727e-01 -4.30272635e-01
 -1.92997471e-01 -2.79079554e-02 -2.48145211e-01 -1.17274888e-01
  4.23240849e-01  6.69401495e-02  4.56837203e-01  2.76454287e-01
 -6.41168533e-02 -1.01371637e-01 -2.35410058e-01 -3.38612453e-01
  1.33777226e-01  2.20335711e-02 -7.24530904e-02  6.07218654e-04
  3.82525774e-01  2.24046817e-01  4.24226353e-02  3.60402691e-01
  1.63224597e-01  1.76468461e-01 -9.40492485e-01  1.76982129e+00
  1.05883430e+00 -1.65475873e+00  1.91386671e+00 -1.85585886e+00
 -2.16246036e+00  2.36950521e+00 -7.98545020e-01  5.45293216e-01
  1.97298794e+00 -1.36241572e+00  5.14054410e-01 -6.40882428e-01
 -1.38071166e+00  1.32977329e+00 -3.11289052e-01 -2.45672800e-01
  9.56739878e-01  0.00000000e+00]",-0.6160101912406237,1.5837445435768915,[ 0.00041941  0.0015951  -0.00037179  0.00166167 -0.00041193  0.00086102],-4.636892396921749,0.009687756599901001,0.7730538145844011,-0.035093432143141104,"[-1.37766630e-01 -1.11545347e-01 -7.08809518e-02 -3.14313070e-02
  1.88499522e-02  5.27645458e-02  8.15391800e-02  1.48136632e-01
  1.85222527e-01  1.72341650e-01  1.78424776e-01  1.41349504e-01
  1.50607985e-02 -1.53131799e-01 -2.83501408e-01 -3.34762037e-01
 -2.03043082e-01 -1.90550452e-01 -2.02004328e-01 -3.03217416e-02
  5.95397513e-01  1.20521254e+00  1.82616220e+00  8.52907757e-01
 -1.49785912e-03]","[ 2.10873668e-04  6.28011190e-04 -1.03686774e-05  1.53502771e-03
  2.06831078e-03 -1.07131547e-03]","[ 0.01257532 -0.00428594  0.00117069  0.0105676  -0.0079322   0.00842388
 -0.00402912 -0.00635793  0.00592555 -0.00327737  0.00307412  0.00671244
 -0.00688817  0.0025088  -0.00268584 -0.00393539  0.00424617  0.00010565
  0.00228735  0.00341079]",0.08566485211535872,"[ 0.01257532 -0.00428594  0.00117069  0.0105676  -0.0079322   0.00842388
 -0.00402912 -0.00635793  0.00592555 -0.00327737  0.00307412  0.00671244
 -0.00688817  0.0025088  -0.00268584 -0.00393539  0.00424617  0.00010565
  0.00228735  0.00341079]"
PWR,"[ 0.03478728  0.03786842  0.26288586 -0.07237941 -0.26581579  0.09238487
  0.17641672  0.12051726  0.05450448 -0.13376123 -0.24017322  0.48052658
 -0.05434031  0.05797515  0.13293437  0.03210681 -0.20828412 -0.0880248
 -0.63113714 -0.14842714  0.13683637 -0.03001602  0.19591259  0.38958483
 -0.05396976 -0.20070205 -0.14703046  0.10036683 -0.59049448 -0.2897103
  0.04469992  0.02469408 -0.15874386  0.56965189  0.08836476 -1.68240386
  0.57657955  0.28903274 -2.5727396   2.2746024   1.99628107 -2.44699203
  0.66452423  0.92159966 -1.13101263 -0.57663387  0.29095351  1.12472291
 -1.05630293  0.46849435  1.48924298 -0.86413955  0.61661175  0.        ]",0.2188291853626002,0.7378145155364992,[-0.00016644 -0.00013475  0.00039729  0.00012369  0.00030823  0.00072072],-4.409873830109547,0.01215671204418551,0.7732687621809491,-0.03605424685795657,"[-0.119369   -0.10465378 -0.0758854  -0.0267756   0.01583544  0.05799103
  0.09459269  0.12981942  0.16032809  0.21198184  0.18297471  0.1494491
  0.04045858 -0.14753751 -0.32927211 -0.35122838 -0.31498317 -0.23863527
 -0.16936322 -0.03090267  0.6629788   1.33711403  1.77286549  0.8198749
 -0.00815117]",[ 0.00053398 -0.00215704 -0.00134714  0.00184796  0.00087833 -0.00158575],"[ 0.01370288 -0.00085571 -0.00844656  0.00887595 -0.00237526 -0.00499759
  0.00840381  0.0050268  -0.00672068  0.00067295  0.00296878 -0.00203191
 -0.0028759   0.00203963  0.00215456 -0.0027344   0.002106    0.00525578
  0.00047283  0.00177173]",0.08394100720288887,"[ 0.01370288 -0.00085571 -0.00844656  0.00887595 -0.00237526 -0.00499759
  0.00840381  0.0050268  -0.00672068  0.00067295  0.00296878 -0.00203191
 -0.0028759   0.00203963  0.00215456 -0.0027344   0.002106    0.00525578
  0.00047283  0.00177173]"
