,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.13083202 -0.28377448 -0.04986209  0.07141643 -0.07085911 -0.2119547
 -0.01239383  0.28441949  0.21006766  0.08718704  0.2506727  -0.00431325
 -0.14693522 -0.16925632 -0.03113231  0.12114387  0.18830138 -0.04289321
 -0.17563902  0.09914587  0.05507942 -0.17479569 -0.09721956  0.20463005
 -0.22737159 -0.06907045  0.20759942 -0.03174373 -0.10455201  0.07834186
  0.16759869  0.10432532 -0.07415343 -0.52522065 -0.84850634  1.21377525
 -1.28625229  1.74606217  0.70944934 -0.15100605  1.79965608 -0.82348647
  0.25916021 -0.28178508 -0.18583704 -0.08338645  0.4294933  -0.60958785
  0.31358381 -1.0912812   0.63409733 -2.8574653  -0.99678385  0.        ]",-0.7087308906033207,1.6954339976334198,"[-2.10970353e-04  3.01729155e-04 -3.06476828e-04  3.80654859e-04
 -2.57479478e-04 -3.36318777e-05]",-5.13676888019165,0.005876647221095725,0.837204647700115,-0.04206142531668952,"[-0.11895415 -0.09394591 -0.06492057 -0.02978595  0.01592369  0.06764631
  0.10842686  0.14121179  0.17274582  0.17106916  0.1370805   0.04666841
 -0.09014313 -0.23788888 -0.30150681 -0.25047696 -0.20774141 -0.14888418
 -0.04895853  0.3647893   0.86848669  1.30337058  0.93542589 -0.1295894
  0.01343861]","[ 3.70041540e-04 -5.23269628e-04  1.11556409e-03  1.87719948e-04
  7.86863835e-05  6.77546928e-05]","[ 0.00668035 -0.00814668 -0.00124967  0.0021515   0.00069151  0.00740808
  0.00035438  0.00223767 -0.00196666  0.00077908 -0.00093578 -0.00095309
 -0.00061428  0.0031784  -0.00316581  0.00125724 -0.00170911  0.00319252
 -0.00634836 -0.0034346 ]",0.08616999325581484,"[ 0.00668035 -0.00814668 -0.00124967  0.0021515   0.00069151  0.00740808
  0.00035438  0.00223767 -0.00196666  0.00077908 -0.00093578 -0.00095309
 -0.00061428  0.0031784  -0.00316581  0.00125724 -0.00170911  0.00319252
 -0.00634836 -0.0034346 ]"
JNPR,"[-0.02889395 -0.07931931 -0.04652796  0.14702713  0.03718675  0.08065675
  0.14736925 -0.18214624 -0.12770495  0.01824811 -0.06485376 -0.0026961
 -0.09207691  0.19031336  0.03981675 -0.02863144  0.01103177  0.00881617
 -0.0311292  -0.03599105 -0.0375808   0.00593429  0.14881951  0.09852649
 -0.02643475  0.15264834 -0.07362786  0.14756973 -0.28707426 -0.10090225
 -0.17333184 -0.20500826 -0.00281912 -0.13073851  1.28731209 -1.73325674
  0.17151598 -0.16995315 -1.47540634  0.71836339  0.16280513 -0.42456346
 -0.07025327  0.36150263 -0.62415413  0.41956514  0.2587927   0.00546263
  0.02480427 -0.22346639  0.14884032 -0.15280875 -1.42267191  0.        ]",0.749835507908697,0.2347771150828518,"[ 4.21395733e-04  2.08328493e-05 -2.43989987e-04  3.89844873e-04
 -4.08444543e-04 -3.88986836e-04]",-4.837232472108697,0.007928967353069229,0.8340065885519249,-0.040153436605678244,"[-0.11920551 -0.09200293 -0.06250733 -0.02210381  0.02037101  0.05133883
  0.0965043   0.1390156   0.16103136  0.17082229  0.13952388  0.06882934
 -0.08539772 -0.24739321 -0.31727886 -0.24900111 -0.19079056 -0.16212443
 -0.07005404  0.37920464  0.91574094  1.27927355  0.98514642 -0.11027031
 -0.0038177 ]",[ 0.0007625  -0.00084137  0.00070572 -0.00067029 -0.00073335  0.0001795 ],"[ 0.00789213 -0.00187318 -0.00912728  0.00596071 -0.00436242  0.0006795
  0.00284365 -0.0019354  -0.00110667  0.00049152  0.00124067 -0.00193732
 -0.00016762  0.00305576 -0.00121706  0.00024019 -0.00010585  0.00187956
  0.00077182 -0.00447803]",0.08574395583325779,"[ 0.00789213 -0.00187318 -0.00912728  0.00596071 -0.00436242  0.0006795
  0.00284365 -0.0019354  -0.00110667  0.00049152  0.00124067 -0.00193732
 -0.00016762  0.00305576 -0.00121706  0.00024019 -0.00010585  0.00187956
  0.00077182 -0.00447803]"
JPM,"[ 0.16381379 -0.07280576 -0.01552098  0.07021035  0.05395719  0.06142951
  0.07308594 -0.24548254  0.01107286 -0.06641632 -0.02721674  0.14495901
 -0.14891966  0.08451066 -0.0500872   0.03757229 -0.05775507 -0.02433683
  0.05303441 -0.11286487  0.04531576 -0.02535453 -0.02640085 -0.15082078
 -0.05880051  0.09015758  0.14135929  0.01224891 -0.08116078  0.06833625
 -0.24057798 -0.10910167 -0.02637978 -0.21059312  1.15940716 -1.60794187
  0.18989893 -0.49233996 -1.36274025  0.4981523  -0.12268214 -0.14713458
 -0.34027021  0.67476872 -0.75294441  1.07819934  0.40312848  0.4678174
  0.79110863  0.21950261  1.32834403 -0.7120102   1.26917568  0.        ]",0.7877037534215473,0.18976352304651548,"[ 1.88727382e-04  3.67190325e-04 -3.99074602e-05  1.41453202e-04
 -1.57050543e-05  6.26884608e-05]",-5.723940985524928,0.0032668110449232016,0.8378650139510397,-0.040075364419145804,"[-0.11845919 -0.09388783 -0.06189099 -0.02242131  0.01810408  0.04959367
  0.10158959  0.13596017  0.16259939  0.1778412   0.13764723  0.06261966
 -0.09027815 -0.24234128 -0.32037978 -0.25217392 -0.18342973 -0.17021533
 -0.05751275  0.3747144   0.88661014  1.2211577   0.97842651 -0.11611748
  0.00995706]",[ 0.00045673 -0.00032719  0.0011879  -0.00087651 -0.00049905  0.00011746],"[ 0.00766758 -0.00231545 -0.00877229  0.00593221 -0.00526966  0.00102055
  0.00212621 -0.00270359 -0.00029408 -0.00019543  0.00217035 -0.00222651
  0.0016793   0.00349347  0.00012661  0.00203451  0.00093326  0.00510685
 -0.00086964  0.00292725]",0.08642894951060215,"[ 0.00766758 -0.00231545 -0.00877229  0.00593221 -0.00526966  0.00102055
  0.00212621 -0.00270359 -0.00029408 -0.00019543  0.00217035 -0.00222651
  0.0016793   0.00349347  0.00012661  0.00203451  0.00093326  0.00510685
 -0.00086964  0.00292725]"
K,"[ 0.03064211 -0.09682842 -0.05237949 -0.07296094 -0.13689247 -0.19221054
 -0.09667552  0.32364542  0.0175204   0.13925748  0.12645966 -0.05742569
  0.07870779 -0.08382202 -0.05190347  0.08019872  0.07355313  0.0238478
 -0.18527719  0.15008464 -0.05148176 -0.064769   -0.02892936  0.23816319
 -0.10515629 -0.01556141  0.03959712  0.0322679  -0.0593137  -0.11669531
  0.19541219  0.25408961  0.00811224 -0.20898942 -1.15597833  1.80576272
 -0.91386054  1.45549708  1.46327516 -0.71014936  1.34012716 -0.71228745
  0.20442279 -0.76611569  0.37615964 -0.88450878 -0.88472261  0.52067692
 -0.78695318 -0.34537872  0.17632366 -0.30610054 -1.68139651  0.        ]",-0.622423745804286,1.6041191767275433,"[-1.06888395e-03 -4.36324772e-04 -5.75272013e-05 -2.87995549e-04
  1.47031933e-04  1.90017714e-04]",-5.956402012442281,0.00258921118239222,0.8351986291986464,-0.040312824847687036,"[-0.11929999 -0.09729746 -0.06647276 -0.02964543  0.01340643  0.0684361
  0.10166408  0.14345061  0.16708238  0.16831506  0.14802988  0.05272021
 -0.09142728 -0.24150843 -0.31071718 -0.24498424 -0.20562521 -0.14374381
 -0.06396396  0.38355184  0.88106053  1.30893653  0.96205832 -0.12477288
  0.00451689]",[ 0.00056678 -0.0003906   0.00058299  0.0002483   0.00050089  0.00025501],"[ 7.61704812e-03 -9.03918348e-03  4.16898511e-04  3.26590528e-03
 -7.14789427e-05  9.44491460e-03 -1.32065918e-03  9.19939680e-04
 -1.74059718e-03  5.48581463e-04 -1.91882935e-03  7.54536023e-04
 -2.68945006e-03 -4.74431274e-04 -2.01511207e-04 -2.08097011e-03
  1.78332622e-04  2.03634274e-03  5.81022273e-04 -5.27533634e-03]",0.08567161056196457,"[ 7.61704812e-03 -9.03918348e-03  4.16898511e-04  3.26590528e-03
 -7.14789427e-05  9.44491460e-03 -1.32065918e-03  9.19939680e-04
 -1.74059718e-03  5.48581463e-04 -1.91882935e-03  7.54536023e-04
 -2.68945006e-03 -4.74431274e-04 -2.01511207e-04 -2.08097011e-03
  1.78332622e-04  2.03634274e-03  5.81022273e-04 -5.27533634e-03]"
KEY,"[ 7.59896294e-02 -1.18264671e-03 -2.21498730e-02  3.23264738e-02
  3.34904443e-02  8.94829112e-02  8.84254549e-02 -3.26285511e-01
 -7.74390768e-02 -1.96543135e-02 -1.16090310e-01  9.85995056e-02
 -5.95098757e-02  1.80648186e-01 -1.18713885e-02 -6.37379414e-02
 -7.16217180e-02  4.64324414e-02  7.85488704e-02 -1.01130639e-01
  5.03634844e-03  7.48384089e-02  8.34819841e-02 -8.63216567e-02
 -4.68509344e-02  1.73458671e-01  8.55043504e-03  1.24266205e-01
 -1.84447860e-01 -3.16135803e-02 -2.92819085e-01 -1.46187382e-01
 -5.74133124e-03 -4.90331245e-02  1.59876215e+00 -2.05680597e+00
  5.44527123e-01 -8.31343457e-01 -1.42417483e+00  1.94962167e-01
 -2.89754735e-01 -3.31927711e-01 -7.72432941e-01  9.16520043e-01
 -8.50832014e-01  8.62109856e-01  1.32671770e-01  8.39217063e-01
  1.23062328e-01  5.89965148e-01  1.06442404e+00  2.82508671e-01
  1.50656837e-01  0.00000000e+00]",1.1587224481079494,-0.1791031877463635,"[ 1.99470846e-04  3.62354042e-04 -5.06009241e-05  8.98598508e-05
 -9.60577707e-06  1.60921071e-05]",-6.051744541441768,0.002353752204408287,0.8361065845299017,-0.03940975839394423,"[-0.11873317 -0.0947439  -0.06241606 -0.02187244  0.01851768  0.04660217
  0.09846199  0.13778232  0.15884925  0.17543602  0.14176331  0.06865787
 -0.08803933 -0.24947727 -0.32206682 -0.24637858 -0.17981841 -0.16941603
 -0.06444175  0.39076292  0.90584288  1.23570473  0.98141268 -0.10869517
  0.00209578]",[ 0.00073194 -0.00055479  0.00091283 -0.00099609 -0.00058023  0.00017219],"[ 8.14737902e-03 -1.03002471e-03 -9.98303013e-03  6.91175806e-03
 -6.14242853e-03  7.27205540e-04  1.24147486e-03 -3.11778099e-03
 -8.54718122e-04 -1.30480216e-03  2.97957987e-03 -2.43141024e-03
  9.28114098e-04  2.93606592e-03  1.17023687e-03 -2.73860579e-05
  1.79529131e-03  4.48836730e-03  1.85883029e-03 -1.25398810e-04]",0.0861232939864784,"[ 8.14737902e-03 -1.03002471e-03 -9.98303013e-03  6.91175806e-03
 -6.14242853e-03  7.27205540e-04  1.24147486e-03 -3.11778099e-03
 -8.54718122e-04 -1.30480216e-03  2.97957987e-03 -2.43141024e-03
  9.28114098e-04  2.93606592e-03  1.17023687e-03 -2.73860579e-05
  1.79529131e-03  4.48836730e-03  1.85883029e-03 -1.25398810e-04]"
KEYS,"[ 0.04423131 -0.03035071 -0.01555764  0.04252346 -0.0132454   0.10630887
  0.05525393 -0.31685946 -0.22104231  0.01055632 -0.18190705  0.08224502
 -0.01014206  0.28101974 -0.01128625 -0.06342742 -0.13084019  0.08650563
  0.01609078 -0.13838821 -0.1154295   0.08960635  0.1420266  -0.00255369
 -0.01332794  0.25641471  0.02619681  0.15862701 -0.31514601 -0.21374848
 -0.36735965 -0.07917969 -0.01001397 -0.09003874  1.91852431 -2.36624065
  0.39201928 -0.38039357 -1.57760287  0.22626559  0.31986333 -0.99671636
 -0.77767791  0.8020156  -1.12932044  0.81307813 -0.45014487  1.58203065
 -0.23263119  0.77906189  1.23237238  1.53092079 -0.47876371  0.        ]",1.1934621208888505,-0.20904992078971854,"[-9.68942774e-06  2.83682009e-05  3.90393197e-05 -4.05175319e-05
  6.55524037e-05  7.57555797e-05]",-5.89780303673366,0.002745469894416897,0.8354707142942335,-0.03968672390190615,"[-0.11854912 -0.09451749 -0.06361427 -0.02148345  0.01761656  0.04684987
  0.09334842  0.13890484  0.15613731  0.17482308  0.1439941   0.07466452
 -0.08836569 -0.24980993 -0.32783581 -0.24354959 -0.18432292 -0.17341287
 -0.08236987  0.39185385  0.91796753  1.25241672  0.98689948 -0.10118007
  0.00299656]",[ 0.00078494 -0.00087746  0.00043389 -0.00117698 -0.00039857  0.0001464 ],"[ 8.02465101e-03 -6.97710931e-05 -1.08903360e-02  6.49280404e-03
 -4.89096176e-03  3.27899002e-04  1.45152870e-03 -1.38138268e-03
 -2.65761004e-03 -1.40457764e-03  2.44649596e-03 -3.26670921e-03
  8.58511137e-04  1.42355117e-03  3.12756386e-03 -1.15867036e-03
  2.35576438e-03  4.99912128e-03  5.19007230e-03 -1.96536714e-03]",0.08570775713059556,"[ 8.02465101e-03 -6.97710931e-05 -1.08903360e-02  6.49280404e-03
 -4.89096176e-03  3.27899002e-04  1.45152870e-03 -1.38138268e-03
 -2.65761004e-03 -1.40457764e-03  2.44649596e-03 -3.26670921e-03
  8.58511137e-04  1.42355117e-03  3.12756386e-03 -1.15867036e-03
  2.35576438e-03  4.99912128e-03  5.19007230e-03 -1.96536714e-03]"
KHC,"[-0.09981325 -0.18264364  0.04148468  0.06960402 -0.17260149 -0.16011595
 -0.14183372  0.34738949 -0.22514928  0.18364314  0.06105841 -0.06917252
  0.09432743  0.06763124  0.05317789  0.01315196  0.01831637  0.02836943
 -0.20925244  0.04967185 -0.30191302  0.01057787  0.03344821  0.36196992
  0.01364304  0.10983432  0.14501953  0.04433915 -0.28053391 -0.36398614
  0.08600145  0.23724852 -0.06447873 -0.26217707 -0.39579124  0.64205785
 -0.92813223  1.98890627  0.44993246 -0.03077496  2.15979984 -1.77991342
  0.57552312 -0.94084283 -0.21562505 -1.05912593 -1.27527152  0.79349159
 -1.79036623  0.67444918 -0.43061548  1.25030615 -1.93497455  0.        ]",-0.3215304110010988,1.3182123123254184,[-0.0017982  -0.00028262 -0.00028728 -0.00017815  0.00013582  0.00042292],-5.392516680665376,0.004550506740576402,0.8325866308831589,-0.04113091912337526,"[-0.11706588 -0.09398394 -0.06773532 -0.02894545  0.01238152  0.06914375
  0.09305929  0.14500181  0.16472943  0.1682824   0.14826867  0.06147918
 -0.08586586 -0.24642886 -0.31755913 -0.24603789 -0.20657822 -0.15584503
 -0.10010464  0.39195953  0.89021669  1.33494589  0.98428573 -0.1134388
  0.01055804]","[ 5.32632543e-04 -9.60316701e-04 -2.95186040e-05 -2.42164042e-05
  4.53718176e-04  1.44234079e-05]","[ 0.00746894 -0.00676917 -0.00276575  0.00319469  0.00146615  0.00656145
  0.00085202  0.00336119 -0.0047189   0.00152094 -0.0028266  -0.00104352
 -0.00328327 -0.00143606  0.00045133 -0.00469989  0.00304037  0.00056488
  0.00462558 -0.0059734 ]",0.08514683675691574,"[ 0.00746894 -0.00676917 -0.00276575  0.00319469  0.00146615  0.00656145
  0.00085202  0.00336119 -0.0047189   0.00152094 -0.0028266  -0.00104352
 -0.00328327 -0.00143606  0.00045133 -0.00469989  0.00304037  0.00056488
  0.00462558 -0.0059734 ]"
KIM,"[ 5.27647583e-02 -1.56913956e-01  7.80449639e-02 -4.07432599e-02
 -1.58775005e-01 -1.97407907e-01 -1.89054023e-01  3.34519179e-01
  5.97925513e-03  1.01609784e-01  1.23414201e-01 -1.30251092e-03
  4.06086823e-02 -8.46942750e-02 -2.99761723e-02  9.27893447e-02
  1.74782155e-04  4.86629685e-02 -1.77452458e-01  2.50219120e-02
 -1.71759630e-01 -6.13831825e-02 -8.42515295e-02  2.07027464e-01
 -3.94970260e-02  1.83872178e-02  2.70168139e-01 -7.45170571e-02
 -5.92143590e-02 -1.87225623e-01  1.24124610e-01  2.95515412e-01
 -6.78202077e-02 -2.92589915e-01 -9.65858711e-01  1.49452934e+00
 -1.05773917e+00  1.78188277e+00  1.24743539e+00 -5.55282568e-01
  1.95667723e+00 -1.46741361e+00  3.03432527e-01 -7.54210723e-01
 -4.06161406e-01 -3.00013748e-01 -9.84736334e-01  7.53905438e-01
 -6.43891895e-01  2.88020242e-01  2.89549648e-01  2.62979306e-01
 -3.99926213e-01  0.00000000e+00]",-0.5340149827696213,1.5220565120010265,"[-7.81474651e-04 -3.98497873e-04  8.13171549e-05 -1.59524856e-04
  1.87001789e-04  3.43872657e-04]",-5.500378630407236,0.004085224355434861,0.835641572415223,-0.04087571598278677,"[-0.11622957 -0.09666401 -0.06718142 -0.02986918  0.01087813  0.06900229
  0.101397    0.14208313  0.16711381  0.17142579  0.14635595  0.05246987
 -0.09049943 -0.24059364 -0.31640381 -0.24385877 -0.20458022 -0.15779311
 -0.07957802  0.38330796  0.87126364  1.29972014  0.97629049 -0.12158665
  0.01880273]","[ 2.72122079e-04 -4.11557067e-04  4.34356162e-04  7.27848395e-05
  5.74355399e-04  3.56739718e-05]","[ 0.00738699 -0.00850338 -0.00044257  0.00283175  0.00083319  0.00887672
 -0.00079375  0.00269248 -0.00379116  0.00071358 -0.00216984 -0.00150976
 -0.00096217 -0.00065301  0.00039899 -0.00182367  0.00195522  0.00243103
  0.00207504 -0.00179112]",0.08583706293857936,"[ 0.00738699 -0.00850338 -0.00044257  0.00283175  0.00083319  0.00887672
 -0.00079375  0.00269248 -0.00379116  0.00071358 -0.00216984 -0.00150976
 -0.00096217 -0.00065301  0.00039899 -0.00182367  0.00195522  0.00243103
  0.00207504 -0.00179112]"
KLAC,"[ 3.79933296e-02 -7.91845003e-02  1.06708923e-02  7.48140486e-02
 -3.83639679e-02 -1.82422828e-03  5.69425027e-02 -2.37693377e-01
 -1.54802119e-01  8.39130456e-02 -6.78988920e-02  9.95867227e-02
 -3.47841958e-02  2.26412971e-01  2.84068162e-02 -1.11338135e-01
 -5.08643388e-02  7.37261942e-02  3.16911407e-02 -6.58725975e-02
 -1.19692067e-01  1.35990757e-01  1.07879057e-01  7.93360815e-02
 -5.66523454e-02  2.75166146e-01  7.00766512e-02  1.88078618e-01
 -3.36869501e-01 -1.58599226e-01 -2.75220502e-01 -1.14776513e-01
 -3.86395053e-02 -1.26096889e-01  1.68742815e+00 -2.23118665e+00
  4.50241261e-01 -4.10186172e-01 -1.49773112e+00  1.79012621e-01
  4.05037558e-01 -1.16157282e+00 -6.54082735e-01  6.26237450e-01
 -1.14724892e+00  4.23150460e-01 -3.42079939e-01  1.07954200e+00
 -1.02178423e+00  1.32593160e+00  7.94555813e-01  3.94359078e-01
 -7.08656071e-01  0.00000000e+00]",1.2972626331064387,-0.31192845822153853,"[ 2.14581120e-04 -4.17660158e-04  2.93349847e-04 -5.84406991e-05
  1.11802118e-04  1.26598740e-04]",-6.117279283967969,0.002204445481621825,0.8353458164884229,-0.04014632345042471,"[-0.11788239 -0.09378965 -0.0643063  -0.0243866   0.01778043  0.04966786
  0.09570086  0.1414452   0.16050762  0.1756145   0.14262976  0.0709955
 -0.0860989  -0.25314042 -0.32161725 -0.24401748 -0.18420925 -0.16703373
 -0.08124673  0.40370366  0.90820828  1.27157285  0.97468388 -0.09978348
  0.00528741]","[ 8.77328507e-04 -9.68995269e-04  5.78917286e-04 -9.38207560e-04
 -4.84423255e-04  9.44060332e-05]","[ 0.00790881 -0.00075147 -0.01051732  0.00668167 -0.00492654  0.00056201
  0.00128156 -0.00116726 -0.0031254  -0.00110862  0.00197084 -0.00338303
 -0.0002007   0.00164313  0.00170907 -0.0031735   0.00395128  0.00397816
  0.00204196 -0.00246503]",0.0857849284875814,"[ 0.00790881 -0.00075147 -0.01051732  0.00668167 -0.00492654  0.00056201
  0.00128156 -0.00116726 -0.0031254  -0.00110862  0.00197084 -0.00338303
 -0.0002007   0.00164313  0.00170907 -0.0031735   0.00395128  0.00397816
  0.00204196 -0.00246503]"
KMB,"[ 0.07404615 -0.19648481  0.03874471 -0.05197649 -0.18022056 -0.24456631
 -0.15674019  0.39122312  0.05475117  0.13175313  0.17148361 -0.03561027
  0.02725012 -0.10539661 -0.05954918  0.13686477  0.04331472  0.0706824
 -0.25409684  0.0879542  -0.13987425 -0.11453421 -0.05823344  0.30748349
 -0.09793648  0.02315352  0.23046902 -0.03921146 -0.09618093 -0.19440089
  0.18858003  0.30275533 -0.0497174  -0.34656956 -1.25331381  1.98427346
 -1.32138581  2.10043073  1.65488321 -0.73122222  2.28247587 -1.5899735
  0.34676778 -0.94576154 -0.40767897 -0.33151982 -1.05924706  0.66585229
 -0.47209634 -0.37022264  0.3466098  -0.37467707 -1.43870776  0.        ]",-0.7852287876640016,1.7702999624120106,"[-6.54453477e-05 -3.64821290e-05  2.29026717e-05 -6.93269799e-05
  4.78897655e-05  2.60030109e-05]",-5.690963674921159,0.0033763377091466447,0.8360676718139732,-0.04124583562196553,"[-0.11706654 -0.09692643 -0.0676288  -0.03106654  0.01179597  0.07098443
  0.10305194  0.14311219  0.16887238  0.16970837  0.14558044  0.05101022
 -0.09238463 -0.23772433 -0.31307382 -0.2412581  -0.21234025 -0.15047212
 -0.07468193  0.37704109  0.87694491  1.32252383  0.96343958 -0.12113049
  0.01582726]",[ 0.00035922 -0.00051317  0.0003872   0.00025901  0.00059502  0.00011358],"[ 0.00721479 -0.00933375  0.00082947  0.00214824  0.00167857  0.01010824
 -0.00129614  0.00350785 -0.00407532  0.0007234  -0.0027482  -0.00156381
 -0.0008771  -0.00092818  0.00011275 -0.00133075  0.00030841  0.0025276
  0.00043968 -0.00472336]",0.08573993330220252,"[ 0.00721479 -0.00933375  0.00082947  0.00214824  0.00167857  0.01010824
 -0.00129614  0.00350785 -0.00407532  0.0007234  -0.0027482  -0.00156381
 -0.0008771  -0.00092818  0.00011275 -0.00133075  0.00030841  0.0025276
  0.00043968 -0.00472336]"
KMI,"[ 0.0522259  -0.11732982  0.11271934 -0.04962061 -0.10927031 -0.12868069
 -0.11017815  0.09427261  0.09194788  0.05506319  0.05433988  0.00565614
 -0.01153221 -0.03170346  0.00210495  0.00512375 -0.00242363  0.13486808
 -0.09108147 -0.04444391 -0.10283271 -0.01088919  0.00678471  0.15889967
 -0.0789657   0.08706404  0.22032994 -0.00990657 -0.12062878 -0.13064752
 -0.00778744  0.10706306 -0.08085954 -0.19304134 -0.10340173  0.47363888
 -0.58630444  0.96558538  0.7478768  -0.73185177  1.5678115  -1.54901708
 -0.43632836  0.10266368 -1.21641297  0.61777511 -0.34193549  0.56082034
 -0.06763456  0.17950322  0.48791762 -0.04273069 -0.62223015  0.        ]",0.2551719762711896,0.7338264213888819,"[-1.13330333e-04  5.45274003e-04 -4.71013278e-05  5.77428820e-04
 -1.74991517e-05  5.73148070e-04]",-5.017562202499947,0.006620646848850431,0.8356307833639753,-0.04050365858148933,"[-0.11549326 -0.0968829  -0.0659872  -0.02807063  0.01305609  0.06093644
  0.10453453  0.14045482  0.16468689  0.17154535  0.14390276  0.05561618
 -0.08835241 -0.24593347 -0.31600224 -0.23712078 -0.19665557 -0.16484212
 -0.0716698   0.38917059  0.88884376  1.29002749  0.97259848 -0.11554855
  0.01560999]","[ 4.11799542e-04 -5.09649475e-04  5.91582196e-04 -2.29021726e-04
  5.43515437e-05  2.41064370e-05]","[ 7.70141460e-03 -6.02358935e-03 -3.20433150e-03  4.03329081e-03
 -1.34931991e-03  7.28016323e-03 -1.36942976e-03  1.70843549e-03
 -4.04441358e-03 -1.08949476e-03  3.29456327e-04 -3.67665998e-03
  1.24593250e-03  1.44531171e-03  7.55544934e-05 -5.62739680e-04
  1.38208047e-03  2.97249809e-03  1.35138971e-03 -2.39950243e-03]",0.08611044000933925,"[ 7.70141460e-03 -6.02358935e-03 -3.20433150e-03  4.03329081e-03
 -1.34931991e-03  7.28016323e-03 -1.36942976e-03  1.70843549e-03
 -4.04441358e-03 -1.08949476e-03  3.29456327e-04 -3.67665998e-03
  1.24593250e-03  1.44531171e-03  7.55544934e-05 -5.62739680e-04
  1.38208047e-03  2.97249809e-03  1.35138971e-03 -2.39950243e-03]"
KMX,"[ 1.55982407e-01  3.31686576e-02  4.17745332e-02 -1.93065106e-01
 -7.94083227e-02 -1.35232770e-01 -1.09906935e-01  4.97212617e-02
  1.86421928e-01  1.56603411e-02  6.85639946e-02  6.55043500e-02
  4.26083470e-02 -1.18611904e-01 -9.98285616e-02  4.75557135e-02
 -3.57678536e-02  9.65785494e-02 -1.11499650e-02  3.18585257e-02
  5.35516706e-02 -2.23936411e-03 -8.97197718e-02 -3.31555506e-02
 -8.93050635e-02  4.30858870e-03  1.29525935e-01 -3.40094482e-02
  1.39506364e-01  5.17960751e-02  5.18958759e-02  1.66928479e-01
  1.28009700e-03 -1.16771865e-02 -6.53857868e-01  1.22778368e+00
 -1.69774730e-01  3.45033774e-02  1.36056521e+00 -1.18588198e+00
  3.00838371e-01 -3.57865994e-01 -5.92057398e-01  2.92219617e-02
 -3.62889039e-01  3.93085405e-01 -5.29388563e-01  8.22381872e-01
  1.60307873e-01  2.33018913e-01  8.96785034e-01 -3.97076069e-01
  5.82552375e-01  0.00000000e+00]",-0.2192803974484419,1.2066104096327182,"[-2.14218827e-04 -6.01552936e-04  1.74848678e-04  2.89127361e-04
 -4.55897003e-05  3.17353168e-04]",-5.660545145929044,0.003480618935682054,0.8377082128123969,-0.039079852986863575,"[-0.11730147 -0.10019723 -0.06493175 -0.02816666  0.01280103  0.05938815
  0.10794816  0.13918145  0.16497563  0.17388145  0.14717084  0.05104653
 -0.09364254 -0.24283686 -0.31644694 -0.23979287 -0.18909574 -0.15594611
 -0.04956879  0.39210581  0.87281883  1.24689816  0.97211368 -0.1233539
  0.01098089]",[ 0.00043019  0.00016278  0.00106875 -0.00011357  0.00022927  0.00024533],"[ 0.00824028 -0.00767821 -0.0010644   0.00518411 -0.00390696  0.00891998
 -0.00290076 -0.00187686 -0.0008066  -0.00139469  0.00067956 -0.00108966
  0.00060386  0.00077655  0.00085245 -0.00010036  0.00126649  0.00402508
  0.00035863  0.00102363]",0.0865101477153732,"[ 0.00824028 -0.00767821 -0.0010644   0.00518411 -0.00390696  0.00891998
 -0.00290076 -0.00187686 -0.0008066  -0.00139469  0.00067956 -0.00108966
  0.00060386  0.00077655  0.00085245 -0.00010036  0.00126649  0.00402508
  0.00035863  0.00102363]"
