,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-0.0051007   0.40226805 -0.30866352 -0.66349453  0.31520073  0.1547835
  0.26251996 -0.16716919 -0.41349406 -0.21368703  0.10384209 -0.12374223
 -0.07799181 -0.3127246  -0.51497192  0.12994213 -0.33765548  0.30943974
  0.19282326  0.4587734   0.04860826 -0.07397203 -0.07662645 -0.01956138
 -0.06141839 -0.67010922  0.55884338 -0.19136921  0.22550197  0.01202605
  0.27817426 -0.28644157  0.37693539 -2.36767462 -0.67920097 -3.21165053
 -2.55023008 -1.91957916 -3.26254965 -0.78481141 -1.71748435 -0.94361818
  0.25371256 -2.16338681  1.33592024 -2.23265397  1.02662244 -1.4105767
  0.3334504   0.64832009  0.8436997   1.40741123  2.97312392  0.        ]",-1.424040307347483,2.3876235931755665,[-0.00221547  0.00054202 -0.00076383 -0.00041234  0.00012642  0.00017902],-4.945955964604162,0.007112112485464774,0.7317204366042347,-0.03028782214990219,"[-0.11791779 -0.10345966 -0.04870022 -0.01564645  0.02531466  0.05314377
  0.08587967  0.13189673  0.17347799  0.17565023  0.17190959  0.10276669
 -0.03539348 -0.17987651 -0.36677363 -0.29693077 -0.21844638 -0.15890413
 -0.15155545  0.05276157  0.73336811  1.30321279  1.63114746  0.253998
  0.03536817]",[-0.00092267  0.00165234  0.00068395  0.00183542 -0.00013678  0.0001185 ],"[ 0.00779963 -0.01034495 -0.01215662 -0.00465016 -0.00784721 -0.01071556
 -0.00217765 -0.0094819  -0.00417263 -0.00077224 -0.00541571  0.00359505
 -0.00880187  0.00502203 -0.00589485  0.00373689  0.00304826  0.00511175
  0.0051045   0.00844571]",0.08455167724248291,"[ 0.00779963 -0.01034495 -0.01215662 -0.00465016 -0.00784721 -0.01071556
 -0.00217765 -0.0094819  -0.00417263 -0.00077224 -0.00541571  0.00359505
 -0.00880187  0.00502203 -0.00589485  0.00373689  0.00304826  0.00511175
  0.0051045   0.00844571]"
GIS,"[-0.20902496  0.36706485 -0.35263373 -0.26031908  0.32188421  0.26967045
 -0.08781502 -0.05061818 -0.0426761  -0.00912999 -0.05821329 -0.1403259
 -0.28486635 -0.38026728 -0.31169705  0.10471456 -0.40751005  0.22065827
 -0.27347981  0.38391352  0.16570621 -0.0204743   0.02462247 -0.22845087
  0.06797698 -0.40105415  0.22935367 -0.03967356  0.09280717 -0.01124557
  0.03434848 -0.15823766  0.18624762 -1.09449361 -0.31521451 -1.729022
 -1.01556633 -1.49446272 -0.56035717 -1.72321807  0.34056528 -2.77455147
  0.66631663 -3.61110341  0.19990388 -2.56153705 -0.57490252 -0.97373764
 -0.71350665  1.0412462   0.6009841   1.381759    3.146931    0.        ]",-0.7887762340562575,1.7516759991020767,[-0.00579977  0.00043282 -0.00204418 -0.0018038   0.00018811 -0.00049659],-4.368934039805302,0.01266473347703869,0.7274288327040885,-0.030521824869238087,"[-0.11880391 -0.09437533 -0.04878998 -0.01271365  0.0160547   0.05613218
  0.09738347  0.13955634  0.16632612  0.17617528  0.16222335  0.10076545
 -0.0233191  -0.18063278 -0.36721115 -0.30758208 -0.26354189 -0.16976052
 -0.14245966  0.06331437  0.75723372  1.26335573  1.66822371  0.29192381
  0.01517305]",[-0.00065674  0.0013249   0.00055899  0.00101828  0.00013604 -0.00044518],"[ 1.16093071e-02 -9.17290614e-03 -7.99398913e-03 -4.72359643e-04
 -6.62213910e-03 -2.65719970e-03 -4.69317350e-03 -3.00352386e-03
 -8.93649164e-03 -2.77900978e-05 -1.01904449e-02  5.16830290e-04
 -9.67250887e-03  2.81606699e-04 -4.16681168e-03  5.52547437e-04
  4.15177110e-03  4.79345842e-03  4.43068461e-03  8.26051339e-03]",0.08455273777078685,"[ 1.16093071e-02 -9.17290614e-03 -7.99398913e-03 -4.72359643e-04
 -6.62213910e-03 -2.65719970e-03 -4.69317350e-03 -3.00352386e-03
 -8.93649164e-03 -2.77900978e-05 -1.01904449e-02  5.16830290e-04
 -9.67250887e-03  2.81606699e-04 -4.16681168e-03  5.52547437e-04
  4.15177110e-03  4.79345842e-03  4.43068461e-03  8.26051339e-03]"
GL,"[-1.74934298e-01  9.28133041e-02 -5.91118575e-01 -6.44241128e-01
  6.50047577e-02  1.16087089e-01  2.88667194e-01 -2.07639704e-01
 -1.29661136e-01 -1.59657727e-01  9.75031591e-02  1.14873632e-03
  1.12411921e-03 -2.72181882e-01 -4.38108313e-01  1.75849631e-01
 -4.51937040e-01  3.72310241e-01  1.14519256e-01  3.71496768e-01
  1.99084959e-02  3.02623742e-02  1.13543826e-01  1.88048585e-01
 -2.65921550e-01 -6.57666746e-01  3.77872446e-01 -3.64077786e-01
  1.54992123e-01  5.52630621e-02  1.39313383e-01 -7.18723676e-02
  3.05825283e-01 -2.06931342e+00 -2.84192606e-01 -3.10223545e+00
 -1.44002431e+00 -3.31592367e+00 -2.59299822e+00 -2.68833543e+00
 -2.21588596e+00 -1.65670765e+00 -1.65952095e+00 -1.16909381e+00
 -4.74721107e-01 -7.78494051e-01  7.65249945e-01 -5.88851563e-01
  8.93402749e-01  8.65743997e-01  9.06465553e-01  3.11530187e+00
  1.98660118e+00  0.00000000e+00]",-0.9613880392602641,1.9207488584954495,[-0.00182374  0.000488   -0.00037293 -0.00072385  0.00043765  0.00031805],-5.072101179957938,0.006269233504113816,0.7281462737248966,-0.033063949617778095,"[-0.12381418 -0.10274267 -0.05560475 -0.01706098  0.02658581  0.05152876
  0.09509336  0.1343113   0.17236083  0.18105619  0.17629153  0.10533928
 -0.03067443 -0.1769284  -0.37568715 -0.29426848 -0.23130171 -0.1668714
 -0.15598761  0.07251919  0.76538781  1.34707374  1.57365353  0.25991399
  0.02378137]",[-0.00145771  0.00141636  0.00077144  0.00131573  0.00042486 -0.00012648],"[ 0.00856204 -0.00925771 -0.011879   -0.00149056 -0.01163364 -0.00874142
 -0.00748607 -0.01069073 -0.00564872 -0.0062562  -0.00249498 -0.00111107
 -0.00428715  0.00430254 -0.00339302  0.00532241  0.00354582  0.00489403
  0.00939312  0.0052669 ]",0.08456879413501875,"[ 0.00856204 -0.00925771 -0.011879   -0.00149056 -0.01163364 -0.00874142
 -0.00748607 -0.01069073 -0.00564872 -0.0062562  -0.00249498 -0.00111107
 -0.00428715  0.00430254 -0.00339302  0.00532241  0.00354582  0.00489403
  0.00939312  0.0052669 ]"
GLW,"[-0.01180871  0.35357894 -0.20520843 -0.53055895  0.28599128  0.13340962
  0.183149   -0.03753214 -0.32340304 -0.10505204  0.07294194 -0.13248885
 -0.10355631 -0.30088592 -0.29905202  0.07065523 -0.32529597  0.2340384
  0.02727409  0.33435275  0.07693103 -0.03268544  0.06677231 -0.07502762
 -0.04029974 -0.48764029  0.3810985  -0.15115936  0.1856811   0.0094662
  0.16895501 -0.17847404  0.30646558 -1.72957257 -0.43836738 -2.34529753
 -1.7343346  -1.6579887  -2.32393317 -0.93203559 -1.54593    -0.93938847
 -0.32164558 -1.53586978  0.48643578 -1.44683273  0.4886884  -1.14166302
  0.55198738 -0.13566864  1.19284015 -0.01052586  2.70698587  0.        ]",-1.0072192118524166,1.970728851978628,"[-4.19880965e-04  9.98092687e-04 -2.86512035e-04 -3.72380833e-04
  2.57435254e-04  7.06035173e-05]",-4.425872259119511,0.011963771239678738,0.7315792659005284,-0.03073348234604043,"[-0.11551888 -0.10047839 -0.04936756 -0.01617897  0.02316258  0.05696701
  0.08866116  0.13607269  0.17222497  0.17610272  0.17087378  0.10382144
 -0.02299067 -0.18345169 -0.36573554 -0.30391194 -0.23357191 -0.17341757
 -0.15125325  0.06156577  0.76187487  1.29161733  1.63756389  0.28154833
  0.02436629]","[-8.13451136e-04  1.56257423e-03  6.51089488e-04  1.44933013e-03
  1.05602507e-04 -5.81263906e-05]","[ 0.00966901 -0.00965    -0.00976192 -0.00241106 -0.00704994 -0.00782527
 -0.0025611  -0.00859333 -0.00405604 -0.00249799 -0.00368229  0.00146472
 -0.00652019  0.00346559 -0.00513139  0.00385913  0.00089215  0.00587311
  0.00118212  0.00733291]",0.0848211724964799,"[ 0.00966901 -0.00965    -0.00976192 -0.00241106 -0.00704994 -0.00782527
 -0.0025611  -0.00859333 -0.00405604 -0.00249799 -0.00368229  0.00146472
 -0.00652019  0.00346559 -0.00513139  0.00385913  0.00089215  0.00587311
  0.00118212  0.00733291]"
GM,"[-0.11839564  0.32801596 -0.44533479 -0.67466163  0.36203768  0.19306504
  0.23293704 -0.11621726 -0.28860482 -0.09846401  0.02720554 -0.13292385
 -0.12313336 -0.48022462 -0.41677994  0.12604729 -0.48588201  0.38646872
 -0.02458991  0.51402756  0.09195461  0.00914863  0.13876421 -0.03362263
 -0.10813411 -0.78054604  0.50974723 -0.30094227  0.20459731  0.04044404
  0.16888162 -0.14852876  0.40851993 -2.36783346 -0.49091569 -3.49627212
 -1.84571633 -3.27578006 -2.65562835 -2.60083925 -1.90557803 -2.27844542
 -0.83035457 -2.46913605  0.0539324  -1.97949904  0.45490538 -1.44106527
  0.53622497  0.03313196  1.06149547  0.97672327  2.68568664  0.        ]",-1.2296357108850888,2.1941492293003257,[-0.00177007  0.00047366 -0.00120936  0.00041441 -0.0006052  -0.00030992],-4.740870145094363,0.008731045602648122,0.7293361347501663,-0.03092179228067759,"[-0.12086473 -0.10362887 -0.04774938 -0.01460612  0.02465783  0.05439841
  0.0900033   0.13648849  0.16997938  0.17540061  0.17009379  0.09423662
 -0.02929721 -0.1800635  -0.37720937 -0.2922864  -0.24204459 -0.1547122
 -0.14840419  0.06556517  0.77672684  1.30200139  1.61769381  0.23956234
  0.032262  ]",[-0.0012872   0.00157896  0.00073793  0.00145219  0.00023248  0.00019687],"[ 0.00776995 -0.00978631 -0.01302529 -0.00265634 -0.01160003 -0.00900192
 -0.00728771 -0.00988923 -0.00747029 -0.00387922 -0.0063591   0.00029201
 -0.00777584  0.00327548 -0.00559066  0.00466652  0.00142427  0.00572463
  0.00335728  0.00711318]",0.08446955857597999,"[ 0.00776995 -0.00978631 -0.01302529 -0.00265634 -0.01160003 -0.00900192
 -0.00728771 -0.00988923 -0.00747029 -0.00387922 -0.0063591   0.00029201
 -0.00777584  0.00327548 -0.00559066  0.00466652  0.00142427  0.00572463
  0.00335728  0.00711318]"
GOOG,"[-0.21515209  0.23807063 -0.30277752 -0.17230913  0.16062138  0.20491879
 -0.04302334  0.11916391  0.08891876  0.15135737 -0.02386331 -0.15017028
 -0.24389048 -0.36491628  0.0116702  -0.01783476 -0.43949702  0.21146444
 -0.39312381  0.20127269  0.1774594   0.04439316  0.29616561 -0.1858032
 -0.02983246 -0.2009926   0.00291887 -0.05400207  0.06240358 -0.04591178
 -0.10553238  0.05268012  0.16905033 -0.35775878  0.15348266 -0.92630856
  0.47077047 -1.88472888  0.60728652 -2.58002277  0.11422419 -2.66686773
 -0.59265541 -2.04926413 -0.83548423 -0.90066418 -0.33454087 -0.6329045
  0.73628858 -0.23526714  1.67512605  0.10702939  2.78169462  0.        ]",0.2931473256787831,0.6627568360286391,[-0.00165448  0.00184287 -0.00046757 -0.00082971  0.00074194  0.00061905],-4.406918100329592,0.01219269715493441,0.7272998868512838,-0.03170769250601393,"[-1.17503719e-01 -9.23321503e-02 -5.29080542e-02 -1.45768457e-02
  1.75111712e-02  6.11231761e-02  1.01470259e-01  1.45796774e-01
  1.67681137e-01  1.76650594e-01  1.64532563e-01  1.01654728e-01
 -4.90772024e-03 -1.88657606e-01 -3.71325844e-01 -3.10191635e-01
 -2.75800151e-01 -1.89182653e-01 -1.43996860e-01  7.70049140e-02
  8.07694127e-01  1.27176021e+00  1.64191469e+00  3.23746080e-01
  1.40229724e-03]",[-0.00067548  0.00123077  0.00044049  0.00049286  0.00061999 -0.00047613],"[ 0.01368911 -0.00789256 -0.00581815  0.0036277  -0.00761048  0.00088731
 -0.00706026 -0.00310814 -0.00834194 -0.0036953  -0.00571298 -0.00200633
 -0.00468691  0.00105073 -0.00323494  0.00403049  0.00056092  0.00719908
  0.00071465  0.00668396]",0.0849934213683288,"[ 0.01368911 -0.00789256 -0.00581815  0.0036277  -0.00761048  0.00088731
 -0.00706026 -0.00310814 -0.00834194 -0.0036953  -0.00571298 -0.00200633
 -0.00468691  0.00105073 -0.00323494  0.00403049  0.00056092  0.00719908
  0.00071465  0.00668396]"
GOOGL,"[-0.14733455  0.26933975 -0.23385133 -0.2243419   0.17752183  0.17120048
  0.01748122  0.11961097 -0.01391231  0.09098601 -0.00832422 -0.14911588
 -0.19916606 -0.32465278 -0.04543461 -0.03581418 -0.38286754  0.20181266
 -0.30552983  0.20532868  0.15723665  0.01999825  0.24930971 -0.16434372
 -0.03470539 -0.20191401  0.08663748 -0.0541608   0.09009743 -0.05257461
 -0.03979713  0.00376112  0.18626955 -0.48957594  0.06365179 -0.97644703
  0.08591375 -1.57551111  0.03688029 -1.95654881 -0.28220697 -2.01436333
 -0.53252525 -1.70790661 -0.49337462 -0.97588512 -0.05865072 -0.93144177
  0.81430861 -0.53263501  1.61165269 -0.17706784  2.77707651  0.        ]",-0.3680060456905494,1.3238441781023553,[-0.00174105  0.00221338 -0.00062271 -0.00083542  0.00073014  0.00058102],-4.342451032438998,0.013004614376808377,0.7287271128830376,-0.03144962443579903,"[-0.1160121  -0.09354004 -0.05233522 -0.01539878  0.01905168  0.06129668
  0.09818721  0.14348408  0.1685915   0.17664473  0.16659078  0.1035527
 -0.00831425 -0.19003323 -0.36796479 -0.309882   -0.26641124 -0.18838632
 -0.1456186   0.07295134  0.79837686  1.27566639  1.64022686  0.32363954
  0.00655855]",[-0.00063718  0.00130925  0.00042809  0.00072217  0.00050595 -0.00040838],"[ 0.01330534 -0.00817447 -0.0059559   0.00255274 -0.00675179 -0.00077725
 -0.00533243 -0.00433059 -0.00667726 -0.00343437 -0.00460635 -0.00108621
 -0.00496396  0.00188425 -0.00426684  0.00412553 -0.00023965  0.00696292
  0.00018532  0.00689444]",0.08506474231942904,"[ 0.01330534 -0.00817447 -0.0059559   0.00255274 -0.00675179 -0.00077725
 -0.00533243 -0.00433059 -0.00667726 -0.00343437 -0.00460635 -0.00108621
 -0.00496396  0.00188425 -0.00426684  0.00412553 -0.00023965  0.00696292
  0.00018532  0.00689444]"
GPC,"[-0.11939634  0.39602716 -0.42456923 -0.67103303  0.33494021  0.19837058
  0.18230185 -0.10437949 -0.36765359 -0.29498556  0.02527272 -0.05934845
 -0.12362486 -0.30451417 -0.67531962  0.1483647  -0.41768648  0.3135913
 -0.0451655   0.48383666  0.10283765 -0.05001301 -0.01061202 -0.0390372
 -0.10958131 -0.60918463  0.58803737 -0.23148778  0.21707069  0.03890133
  0.2688459  -0.2795306   0.27895923 -2.01937801 -0.67519244 -2.77629728
 -2.63606716 -1.95461935 -3.41848512 -1.01814941 -2.38390147 -1.19194824
 -0.90349553 -2.31352621  0.08115994 -2.5231376   0.05885417 -1.96772283
 -0.30867871  0.31466641  0.57552417  1.78759702  3.88475919  0.        ]",-1.1728482526005537,2.1348545901249047,[-0.00211789  0.00066537 -0.00055877 -0.00029595  0.00029421  0.00057524],-4.69088998497095,0.009178513780817852,0.7293150749600051,-0.030294677746730003,"[-0.12048895 -0.1035996  -0.04841655 -0.01456192  0.02315468  0.05467034
  0.08734636  0.12883639  0.16993325  0.17841765  0.16962627  0.10355559
 -0.04425841 -0.17870137 -0.37149469 -0.29708593 -0.24309751 -0.15838782
 -0.14595715  0.05648004  0.74895753  1.30273201  1.61678495  0.26318784
  0.03695541]","[-1.12101156e-03  1.62352486e-03  7.09237811e-04  1.78523980e-03
 -9.62461534e-05 -1.79692907e-04]","[ 0.00884146 -0.01026872 -0.01093072 -0.00490014 -0.00790192 -0.01110211
 -0.0028461  -0.01134851 -0.00477957 -0.00394332 -0.00574988  0.00027398
 -0.00953076  0.00217578 -0.00744738  0.00171507  0.00224895  0.00434111
  0.00616265  0.01087003]",0.08451990540677998,"[ 0.00884146 -0.01026872 -0.01093072 -0.00490014 -0.00790192 -0.01110211
 -0.0028461  -0.01134851 -0.00477957 -0.00394332 -0.00574988  0.00027398
 -0.00953076  0.00217578 -0.00744738  0.00171507  0.00224895  0.00434111
  0.00616265  0.01087003]"
GPN,"[-0.14198576  0.21931631 -0.49096733 -0.69716768  0.267211    0.1483951
  0.21816596 -0.17815091 -0.22136864 -0.13563967  0.03856261 -0.05148694
 -0.06818022 -0.37036002 -0.42704333  0.2004828  -0.48882777  0.33355176
  0.03243281  0.43234624  0.05367635  0.03472491  0.14596101  0.0684846
 -0.16511573 -0.72891676  0.41990236 -0.36582804  0.18373568  0.09225684
  0.13636014 -0.12287411  0.34552348 -2.3458802  -0.46701271 -3.30638404
 -1.98386267 -3.23861015 -2.98349124 -2.55612077 -2.38151815 -1.9576983
 -1.66592368 -1.79167084 -0.77514076 -1.21798142 -0.00914857 -0.71649236
  0.39604439  0.46199921  0.98779609  1.52925695  2.10106317  0.        ]",-1.1689552796611276,2.1271719401065554,"[-5.35398103e-04 -3.02971188e-05  2.88009930e-04 -3.20360080e-06
  3.86157380e-04  7.92298018e-04]",-4.823396010358566,0.008039438710472194,0.7288396786593335,-0.0319129223874093,"[-0.12173867 -0.10405192 -0.05026446 -0.01589066  0.02427264  0.05248717
  0.09231101  0.13516884  0.17016735  0.17870962  0.17290513  0.10025953
 -0.02987286 -0.17518054 -0.3777815  -0.29650523 -0.23749386 -0.16268349
 -0.15288469  0.07133298  0.77513733  1.3222335   1.60163726  0.24818507
  0.02617296]","[-1.46289879e-03  1.52009387e-03  8.77542560e-04  1.33583531e-03
  3.14766993e-04  5.29468687e-06]","[ 0.00779936 -0.00973048 -0.01246605 -0.00298556 -0.01142982 -0.00987976
 -0.00715248 -0.01126838 -0.0065792  -0.00619333 -0.00424231 -0.0018806
 -0.0056599   0.0019271  -0.00364049  0.00410525  0.00256853  0.00530868
  0.00510251  0.00548754]",0.08443382262458099,"[ 0.00779936 -0.00973048 -0.01246605 -0.00298556 -0.01142982 -0.00987976
 -0.00715248 -0.01126838 -0.0065792  -0.00619333 -0.00424231 -0.0018806
 -0.0056599   0.0019271  -0.00364049  0.00410525  0.00256853  0.00530868
  0.00510251  0.00548754]"
GRMN,"[-0.12489502  0.26656917 -0.32200221 -0.38487966  0.15280792  0.15274002
  0.14946705  0.03127301 -0.08811318  0.0331868   0.05110233 -0.14183631
 -0.13603745 -0.33516009 -0.14429216 -0.00377281 -0.41781415  0.28084702
 -0.13079752  0.26914741  0.11766972  0.00858799  0.21581388 -0.06411727
 -0.10789529 -0.35927412  0.20148223 -0.13568659  0.13418015 -0.04857439
  0.03115555 -0.03037753  0.27789456 -1.0749687  -0.0559406  -1.79511823
 -0.37620759 -2.17019877 -0.80966711 -2.18035352 -0.82460392 -1.88201731
 -0.61263421 -1.57991567 -0.08057245 -0.97966128  0.62518212 -0.96408567
  1.25908966 -0.25065064  1.74871757  0.68054676  2.7515909   0.        ]",-0.6000344847558461,1.567054325099792,[-0.00140075  0.00224231 -0.00045301 -0.00027803  0.00065084  0.00096872],-4.151323560084447,0.015743565134492033,0.7291993546805337,-0.031485097152648675,"[-0.11800069 -0.09711365 -0.05302767 -0.01595091  0.02267053  0.05872213
  0.09595858  0.14132454  0.17101123  0.17626315  0.16958367  0.10244911
 -0.01406408 -0.18832607 -0.37191641 -0.30297376 -0.25081323 -0.18007305
 -0.14793507  0.06987495  0.78967302  1.29575245  1.61954303  0.30101094
  0.01366143]",[-0.00083503  0.00140295  0.00046568  0.00095886  0.00044218 -0.00016422],"[ 1.15454437e-02 -8.55685340e-03 -8.24715558e-03  1.31203639e-03
 -8.43776473e-03 -3.36797917e-03 -5.99310519e-03 -6.16088056e-03
 -6.31740906e-03 -3.54808420e-03 -4.08526380e-03 -1.37627609e-05
 -4.93324409e-03  3.87725672e-03 -4.39131896e-03  5.73801566e-03
  5.09828083e-04  7.28740441e-03  2.53384260e-03  7.00658192e-03]",0.08492746957868287,"[ 1.15454437e-02 -8.55685340e-03 -8.24715558e-03  1.31203639e-03
 -8.43776473e-03 -3.36797917e-03 -5.99310519e-03 -6.16088056e-03
 -6.31740906e-03 -3.54808420e-03 -4.08526380e-03 -1.37627609e-05
 -4.93324409e-03  3.87725672e-03 -4.39131896e-03  5.73801566e-03
  5.09828083e-04  7.28740441e-03  2.53384260e-03  7.00658192e-03]"
GS,"[ 1.61640135e-03  1.91560466e-01 -3.83200957e-01 -6.67932310e-01
  1.99125774e-01  5.96913223e-02  4.18881136e-01 -2.09047775e-01
 -3.20877475e-01 -1.48920114e-01  8.31221396e-02 -8.82540987e-02
  6.64512658e-02 -3.31823348e-01 -4.22259182e-01  7.49586932e-02
 -3.14852749e-01  3.94142943e-01  3.11890336e-01  4.50248636e-01
 -1.59092748e-02 -1.92050736e-02  2.45224482e-02  1.62278914e-01
 -1.96782245e-01 -7.56882024e-01  5.65214877e-01 -3.29397980e-01
  2.02831978e-01 -5.56153064e-04  2.38622660e-01 -1.43457611e-01
  4.34471666e-01 -2.47338179e+00 -4.32823783e-01 -3.54209253e+00
 -1.76675297e+00 -3.05802864e+00 -2.98528751e+00 -1.99034838e+00
 -2.02929072e+00 -1.11181796e+00 -4.26377577e-01 -1.29430922e+00
  1.02076188e+00 -1.41083429e+00  1.78547378e+00 -1.35615849e+00
  1.29384194e+00  6.04434442e-03  7.60635742e-01  1.84387910e+00
  1.16086586e+00  0.00000000e+00]",-1.3469129679876346,2.3025632530316567,"[-1.48212278e-03  9.69507348e-04 -7.87628901e-04 -1.60435650e-04
 -2.62272539e-05 -1.19284027e-06]",-5.0145641069130695,0.006640525965806242,0.7318617986352234,-0.03223230757239584,"[-0.11931288 -0.10339194 -0.05177505 -0.01823057  0.02997384  0.05199879
  0.08889418  0.13467986  0.17266056  0.17752321  0.17947604  0.10187888
 -0.02997091 -0.18389192 -0.36665713 -0.29060061 -0.2092951  -0.15756258
 -0.15921913  0.06342394  0.74867737  1.33997082  1.59245874  0.24507576
  0.03566961]",[-0.00126654  0.00156254  0.00064415  0.00170593  0.00025944  0.00030348],"[ 0.00739947 -0.00974599 -0.01314517 -0.00243251 -0.01097464 -0.00999446
 -0.00555796 -0.0102897  -0.00432064 -0.00275635 -0.00288732  0.0028715
 -0.00614761  0.00730052 -0.00569547  0.00660671  0.00121935  0.0046615
  0.00601414  0.00332872]",0.08468597209073817,"[ 0.00739947 -0.00974599 -0.01314517 -0.00243251 -0.01097464 -0.00999446
 -0.00555796 -0.0102897  -0.00432064 -0.00275635 -0.00288732  0.0028715
 -0.00614761  0.00730052 -0.00569547  0.00660671  0.00121935  0.0046615
  0.00601414  0.00332872]"
GWW,"[ 0.07072656  0.34954113 -0.15012422 -0.3979199   0.16014183  0.06002201
  0.30459079 -0.08309977 -0.34729042 -0.2178567   0.06626251 -0.10967235
  0.01546171 -0.13375059 -0.48785779 -0.05707551 -0.13080292  0.25433024
  0.25550998  0.32840771  0.02712639 -0.12615228 -0.16635332  0.02518189
 -0.08358271 -0.33169235  0.52536962 -0.046042    0.18417814 -0.11764664
  0.28824623 -0.26642189  0.27466063 -1.32063964 -0.46218739 -1.76265079
 -1.67933603 -0.54552506 -2.20951558  0.36147638 -0.90525366  0.10268179
  1.12886596 -1.43674352  2.21386287 -2.24375997  1.94957839 -2.11312049
  0.79417812 -0.07955572  0.56556943  1.79991962  2.41055699  0.        ]",-0.8885064854332742,1.843618008173602,[-0.00106893  0.00041761 -0.00015854 -0.00066601  0.0004217   0.00021134],-4.388706832007552,0.012416775819792426,0.733316227952034,-0.03080726265175832,"[-0.11429527 -0.09749368 -0.05247276 -0.01830859  0.02683379  0.05585456
  0.08742136  0.13160147  0.17255414  0.17760186  0.17654418  0.11273894
 -0.03421894 -0.19246984 -0.35142966 -0.30166999 -0.21033809 -0.17068459
 -0.15440972  0.04825104  0.71392322  1.3133791   1.62485981  0.30386526
  0.03379049]",[-0.0004923   0.00155345  0.00029156  0.0018922  -0.00012047 -0.00012324],"[ 0.01087531 -0.00978023 -0.00807288 -0.00237324 -0.00397274 -0.0075001
  0.00112485 -0.00677792 -0.00136926  0.00150091 -0.00355116  0.00590981
 -0.00882386  0.00788645 -0.00825735  0.00414377  0.00098189  0.00419086
  0.00638718  0.00720221]",0.08504865299504819,"[ 0.01087531 -0.00978023 -0.00807288 -0.00237324 -0.00397274 -0.0075001
  0.00112485 -0.00677792 -0.00136926  0.00150091 -0.00355116  0.00590981
 -0.00882386  0.00788645 -0.00825735  0.00414377  0.00098189  0.00419086
  0.00638718  0.00720221]"
HAL,"[-7.49835418e-02  1.15091959e-01 -4.77324855e-01 -6.62511485e-01
  1.47014041e-01  8.60550114e-02  3.12265031e-01 -2.88858901e-01
 -2.49313642e-01 -2.17679541e-01  8.96257531e-02 -2.27834559e-03
  4.48002096e-02 -2.47584937e-01 -5.03014071e-01  2.03259326e-01
 -3.25390920e-01  3.37799868e-01  2.80767023e-01  4.17943034e-01
 -2.69747628e-02 -5.67866335e-03 -3.85836331e-02  1.89367857e-01
 -1.93852575e-01 -7.44833791e-01  4.89511780e-01 -3.51304294e-01
  1.65116268e-01  7.47286990e-02  2.20020064e-01 -1.62542557e-01
  3.31568975e-01 -2.46888759e+00 -4.76988098e-01 -3.43492024e+00
 -2.10666557e+00 -2.88186678e+00 -3.21519407e+00 -1.83275499e+00
 -2.13475347e+00 -1.11209392e+00 -8.34724270e-01 -1.33447016e+00
  3.76972440e-01 -1.24424872e+00  9.50029194e-01 -6.56068947e-01
  3.92141314e-01  1.08328611e+00  2.46352343e-01  2.80422986e+00
  1.20231854e+00  0.00000000e+00]",-1.3733647081484777,2.330936948187474,[-0.00213469  0.00040214 -0.0005274  -0.00066769  0.00032781  0.00024959],-5.030301842972303,0.00653683717437399,0.7302497461338865,-0.03290296144187226,"[-0.1213084  -0.10319655 -0.0532887  -0.01763107  0.02704928  0.04943026
  0.09135032  0.13213031  0.17239305  0.18082045  0.17837801  0.10656875
 -0.03445668 -0.17510792 -0.36639786 -0.29511834 -0.21341432 -0.16121116
 -0.1605589   0.06623435  0.73577661  1.34536397  1.59312994  0.24689179
  0.03045964]","[-1.36361848e-03  1.46311668e-03  8.46755365e-04  1.63036532e-03
  2.22605290e-04 -2.16912550e-05]","[ 0.00742521 -0.00983465 -0.01279749 -0.00332149 -0.01046239 -0.01061094
 -0.00510976 -0.01066603 -0.00435862 -0.00388086 -0.00291839  0.00110721
 -0.00578034  0.00485939 -0.00371315  0.00405546  0.00414963  0.00326856
  0.00883602  0.00347286]",0.08451345060899781,"[ 0.00742521 -0.00983465 -0.01279749 -0.00332149 -0.01046239 -0.01061094
 -0.00510976 -0.01066603 -0.00435862 -0.00388086 -0.00291839  0.00110721
 -0.00578034  0.00485939 -0.00371315  0.00405546  0.00414963  0.00326856
  0.00883602  0.00347286]"
