,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.16057673 -0.03811723  0.04701552 -0.20367468  0.09623226 -0.27734007
 -0.01052053 -0.13519966  0.30918653 -0.07283633  0.08171652  0.00616849
 -0.05826093  0.20039059 -0.17169323 -0.31497037 -0.04823079  0.05152859
 -0.14808934  0.0137721   0.06883505 -0.00229269  0.03127223  0.26498645
 -0.08776386 -0.01120445  0.16901378 -0.1133446   0.38628256 -0.05364743
 -0.15012444  0.00299028 -0.24490603  0.26388087  1.33081996  1.73483344
 -0.69179669 -1.13004207 -1.50586525 -1.01171142  0.86295159  0.08897856
  0.70825041  0.78438302  0.69484743  0.99231301 -1.06637502 -1.47460403
 -0.56593558  0.10839524  1.21252342  0.30865013 -0.5249592   0.        ]",-0.7422116578292328,1.6887663747339636,"[-1.20727983e-03 -7.48234768e-04 -2.20161938e-04  1.76727287e-04
 -3.23605226e-04 -1.36967792e-05]",-4.689878828093536,0.00918779939196539,0.8220878667412959,-0.036869741886604794,"[-0.12050129 -0.10155263 -0.06093291 -0.03011164  0.01499104  0.05508938
  0.11065098  0.13936973  0.17536501  0.1836781   0.16343333  0.11230901
 -0.04629035 -0.23471977 -0.3372795  -0.29184938 -0.22305438 -0.18159373
 -0.11532569  0.20417909  0.83192614  1.37842479  1.33796471 -0.04926517
  0.00578026]","[ 9.03535175e-04  7.13990754e-05 -6.48627445e-04 -5.94885360e-04
  7.96200548e-04 -6.94000987e-04]","[ 7.88974209e-03 -3.56872852e-03  3.53964243e-04  4.50201260e-03
 -7.64425411e-03 -2.83340761e-03 -3.15791859e-03  2.28634609e-03
  2.84352399e-04  1.22128847e-03  4.10208692e-03  3.97683006e-03
  1.61585504e-03  4.56430798e-06 -5.03387373e-03 -3.55949351e-03
  3.20996563e-04  5.20119519e-03  3.93251259e-03 -2.32624851e-03]",0.08660581322311284,"[ 7.88974209e-03 -3.56872852e-03  3.53964243e-04  4.50201260e-03
 -7.64425411e-03 -2.83340761e-03 -3.15791859e-03  2.28634609e-03
  2.84352399e-04  1.22128847e-03  4.10208692e-03  3.97683006e-03
  1.61585504e-03  4.56430798e-06 -5.03387373e-03 -3.55949351e-03
  3.20996563e-04  5.20119519e-03  3.93251259e-03 -2.32624851e-03]"
MAS,"[ 0.07965407 -0.05842596  0.18194367  0.01917524 -0.04739406  0.12821354
  0.03901157  0.19455806 -0.27707727 -0.0062363  -0.04746701  0.09221871
  0.13394905 -0.11710674  0.21367703  0.12066644  0.10569109 -0.04605655
  0.08123547 -0.05212329 -0.12699625  0.24239347 -0.11476245 -0.23268443
  0.04199322  0.07672706 -0.20229382 -0.00812458 -0.09842845  0.11882727
  0.24250456  0.02038431  0.1565622  -0.14423257 -1.21577183 -1.50016114
 -0.14235937 -0.06278689  1.27715863  1.02227447  0.6255358   1.57837769
 -0.913124   -0.72695347 -1.97823866 -1.74848912  0.56965913  0.64203716
  0.95762278 -0.33155629 -0.44143889  0.01279949  1.65343094  0.        ]",0.8692942406693036,0.09895674676825239,"[ 6.98000255e-04  5.36509559e-04 -4.11048673e-04 -2.51528900e-04
  3.10025857e-05 -5.56350104e-04]",-5.183872236295738,0.005606255583050923,0.8204797710954693,-0.03712349817221809,"[-0.11748408 -0.09627746 -0.0645618  -0.01904569  0.01608869  0.06549918
  0.09176084  0.14198004  0.16970623  0.18843617  0.172293    0.09485415
 -0.02319852 -0.2023139  -0.32102238 -0.29613987 -0.20093815 -0.18202687
 -0.13907575  0.24028793  0.80044281  1.25063025  1.36168698 -0.04435203
 -0.01737171]","[ 1.25715746e-03 -1.10563772e-03 -2.21674816e-04  4.23579863e-04
  8.25121654e-04  6.07560273e-05]","[ 6.56771252e-03 -1.08499224e-02 -8.54331615e-03  6.15376720e-03
 -4.33712453e-03  4.89806394e-03  2.97290505e-03  8.48889318e-04
  4.30019768e-03 -3.29900635e-03  3.04939116e-05 -3.14191070e-03
 -5.15865954e-03  4.31589229e-03 -6.15278535e-04  1.03810206e-03
 -7.99703145e-04  8.35262996e-04  2.61810776e-03  4.07695921e-03]",0.08623263903073984,"[ 6.56771252e-03 -1.08499224e-02 -8.54331615e-03  6.15376720e-03
 -4.33712453e-03  4.89806394e-03  2.97290505e-03  8.48889318e-04
  4.30019768e-03 -3.29900635e-03  3.04939116e-05 -3.14191070e-03
 -5.15865954e-03  4.31589229e-03 -6.15278535e-04  1.03810206e-03
 -7.99703145e-04  8.35262996e-04  2.61810776e-03  4.07695921e-03]"
MCD,"[-0.08021212 -0.11704567  0.05971901 -0.34602704 -0.17148496 -0.09468752
 -0.15889771  0.15852138 -0.11308715 -0.10898587 -0.0270964  -0.0780592
  0.05865788  0.10425613  0.12499792 -0.21278074  0.08017912 -0.08960715
  0.1587031  -0.08888522  0.20777267 -0.04119346  0.00591178  0.10811622
  0.04298504  0.24682316  0.1824648   0.00585765  0.1986746  -0.10919232
  0.29600379  0.109343    0.13359904  0.45589399 -0.75780707 -1.56483671
 -1.06682708 -1.17172946  1.9227591   1.73770576  1.30868777  1.03824291
 -1.51151236 -0.12095008 -0.54623697 -0.23494624 -1.28622008 -1.74216842
  0.67905945  0.5831161   0.35912491 -3.10553895  0.25935864  0.        ]",0.5387033061780491,0.41919778319217377,[-0.00106318  0.00043201 -0.00049486 -0.00046443  0.00015593 -0.00010638],-5.203486794896016,0.005497362787627153,0.8173029089847194,-0.03780152804998536,"[-0.11993057 -0.10485881 -0.06777305 -0.02506872  0.01094775  0.06459867
  0.09727799  0.13827136  0.17048888  0.18047599  0.1686431   0.1076559
 -0.02977738 -0.22775848 -0.32557725 -0.30248789 -0.19217853 -0.18506991
 -0.1000846   0.19692274  0.82400928  1.3289103   1.36551753 -0.02429828
  0.00515489]",[ 0.00129934 -0.00047991 -0.00084355  0.00058727  0.00118759  0.00018297],"[ 8.43600005e-03 -9.52842811e-03 -8.61734454e-03  3.53024904e-03
 -7.56866431e-03  6.88084304e-03  4.88868199e-03  2.60250172e-03
  2.72022612e-03 -4.72030984e-03  1.97105121e-03  9.72083087e-04
 -1.11288905e-03 -8.15446854e-04 -6.94714845e-03 -4.11038799e-05
  1.89807871e-03  2.47824471e-03 -6.18736414e-03  3.02971328e-04]",0.08647794599918308,"[ 8.43600005e-03 -9.52842811e-03 -8.61734454e-03  3.53024904e-03
 -7.56866431e-03  6.88084304e-03  4.88868199e-03  2.60250172e-03
  2.72022612e-03 -4.72030984e-03  1.97105121e-03  9.72083087e-04
 -1.11288905e-03 -8.15446854e-04 -6.94714845e-03 -4.11038799e-05
  1.89807871e-03  2.47824471e-03 -6.18736414e-03  3.02971328e-04]"
MCHP,"[-0.05336539 -0.17145784  0.22531502  0.22075414 -0.12997816  0.10889534
 -0.04452099 -0.00661898 -0.37467661 -0.20764564 -0.04624958  0.19124012
  0.00773407  0.08686985  0.19068026  0.25942375  0.22727828  0.16263223
  0.07258868  0.3187956  -0.04959383  0.03169334 -0.18697595 -0.37960692
  0.10416355  0.07312429  0.08729562 -0.09436112 -0.14211603  0.23132979
  0.20068235 -0.07676648  0.02135199 -0.38631116 -1.19323145 -1.19073424
  0.65539833  0.0716642   0.36427237 -0.6283768   0.87755114  2.19283396
  0.95061217  0.27274035 -2.01438488 -0.45619268  0.54633954  0.68380924
 -1.65613312 -2.40422526 -0.05200791  0.1558341   0.36630309  0.        ]",0.927375128523508,0.03679517049417145,"[ 9.89359120e-05  2.38632061e-04 -4.60610577e-04 -3.33231006e-06
 -9.27196288e-05 -3.38247243e-04]",-5.563634587968555,0.0038348130720612062,0.8178364074128378,-0.03830151596243653,"[-1.16424869e-01 -9.13525592e-02 -6.66540783e-02 -1.98749936e-02
  1.37503415e-02  5.90767424e-02  8.88741354e-02  1.35044885e-01
  1.70323350e-01  1.92837863e-01  1.67266749e-01  1.06536571e-01
 -2.51741270e-02 -1.94944004e-01 -3.10233107e-01 -2.79888233e-01
 -2.04136562e-01 -1.37139514e-01 -1.26602526e-01  2.00723538e-01
  7.90690313e-01  1.23597751e+00  1.37439026e+00 -4.68721684e-02
  1.27850958e-03]","[ 9.72070020e-04 -1.33294541e-03  4.17984330e-05  4.53188542e-04
  4.24608521e-04 -2.47736166e-04]","[ 5.87208951e-03 -1.09880876e-02 -7.83500435e-03  8.26710089e-03
 -3.89484978e-03  2.19744759e-03 -1.67743509e-03  1.89572448e-03
  6.03451335e-03  1.58579016e-03  2.61480510e-03 -3.34969882e-03
 -1.84613448e-03  3.97249533e-03  8.25345539e-05 -5.91800307e-03
 -6.76753268e-03  2.06387342e-03  3.02003915e-03  1.34089006e-04]",0.08617794806837825,"[ 5.87208951e-03 -1.09880876e-02 -7.83500435e-03  8.26710089e-03
 -3.89484978e-03  2.19744759e-03 -1.67743509e-03  1.89572448e-03
  6.03451335e-03  1.58579016e-03  2.61480510e-03 -3.34969882e-03
 -1.84613448e-03  3.97249533e-03  8.25345539e-05 -5.91800307e-03
 -6.76753268e-03  2.06387342e-03  3.02003915e-03  1.34089006e-04]"
MCK,"[-0.27497599  0.15401191 -0.2375023   0.11469584 -0.13870254  0.39835846
 -0.02667517 -0.05735615 -0.30738619  0.12260683 -0.1858054   0.0856433
 -0.03480605 -0.24202619  0.24138215  0.23889969  0.04268878  0.06445127
  0.15291155  0.12159371 -0.03478445 -0.11820121 -0.10446562 -0.30565822
  0.21584107 -0.04670413 -0.06093236  0.2065122  -0.37724231  0.25628216
 -0.01162722 -0.04747818  0.2268121  -0.54022917 -1.1373031  -1.41520956
  0.955023    1.41789827  1.05432836  0.42705369 -1.26178085 -0.43552986
  0.23650604 -0.09706195 -0.21074455 -0.51814941  0.43117499  1.47247233
 -0.12109726 -1.44684153 -1.62835574 -0.48217803  2.47911639  0.        ]",0.7313278385757452,0.2246147644143917,[ 0.00063276  0.00019263 -0.00023108  0.00052693 -0.00025265 -0.0001232 ],-5.062968864376375,0.006326748345043195,0.8134325598043375,-0.035355861073939635,"[-0.12591107 -0.09300142 -0.06647449 -0.01137452  0.01477069  0.05776412
  0.09172067  0.147482    0.16387538  0.1884888   0.16369945  0.08825692
 -0.01970912 -0.19583603 -0.32579354 -0.28989136 -0.19564155 -0.15998734
 -0.12286673  0.18741581  0.80450156  1.25255112  1.41183271 -0.05960227
 -0.00769297]","[ 1.76624941e-03 -1.96942554e-03  8.07588690e-05 -8.11448786e-05
  6.68465046e-04  2.10402542e-04]","[ 0.00549084 -0.01060566 -0.00840116  0.00920894 -0.00012714  0.00437644
  0.00116079 -0.00421633 -0.00146583  0.00039575  0.00129733  0.00167358
 -0.00166749  0.00376247  0.0025489  -0.00217186 -0.00412104 -0.00199129
  0.00131476  0.00641222]",0.0859661876835142,"[ 0.00549084 -0.01060566 -0.00840116  0.00920894 -0.00012714  0.00437644
  0.00116079 -0.00421633 -0.00146583  0.00039575  0.00129733  0.00167358
 -0.00166749  0.00376247  0.0025489  -0.00217186 -0.00412104 -0.00199129
  0.00131476  0.00641222]"
MCO,"[ 0.00963381 -0.03458006 -0.02815062  0.0850512   0.05037239  0.14168478
  0.02617427 -0.0123319  -0.13909692 -0.04140141 -0.0942471   0.07516817
  0.10476988 -0.11620041  0.10764362  0.10133083  0.07590656  0.06253506
  0.00273172  0.09833617 -0.08918444  0.03449223 -0.1940123  -0.14689954
  0.06989487  0.00345641 -0.03901826  0.07954591 -0.0836519   0.19928787
  0.09813323 -0.00586403  0.05097882 -0.14076344 -0.25496175 -0.10017604
 -0.01889321 -0.29719423 -0.05209766  0.04152485  0.51581161  0.96356232
 -0.15198816 -0.59568054 -0.74374307 -0.29561691  0.66466986  0.71072217
 -0.54957326 -1.37773958 -0.34565696  0.36919267  1.76468729  0.        ]",0.48144693262727,0.48349114505650487,[ 0.00065009  0.00158611 -0.00101116  0.00016938  0.00018759 -0.00014809],-4.6985703271508354,0.009108289672066582,0.8190883279041342,-0.03694738904545022,"[-0.12190736 -0.09429439 -0.0619374  -0.01860357  0.01580406  0.0590399
  0.09641166  0.14072998  0.16771929  0.18751605  0.17097811  0.09489344
 -0.0286417  -0.20521994 -0.32335431 -0.28843863 -0.20947256 -0.16641218
 -0.13192243  0.20878748  0.78785477  1.28240979  1.37197862 -0.05301003
 -0.00647592]","[ 1.42493055e-03 -1.14485211e-03 -5.30469196e-05  1.39354616e-04
  7.47947293e-04 -1.65633768e-04]","[ 6.65009162e-03 -8.13528469e-03 -4.79759666e-03  6.41900959e-03
 -4.93814015e-03  1.13097245e-03  5.95496813e-05  9.05582121e-04
  2.62213904e-03 -1.22665037e-03  2.77609240e-04  2.19746581e-04
 -1.49719321e-03  4.66740083e-03  2.49398803e-04 -3.30168840e-03
 -3.83290995e-03  1.22542936e-03  3.87696268e-03  4.02134098e-03]",0.08618529857588124,"[ 6.65009162e-03 -8.13528469e-03 -4.79759666e-03  6.41900959e-03
 -4.93814015e-03  1.13097245e-03  5.95496813e-05  9.05582121e-04
  2.62213904e-03 -1.22665037e-03  2.77609240e-04  2.19746581e-04
 -1.49719321e-03  4.66740083e-03  2.49398803e-04 -3.30168840e-03
 -3.83290995e-03  1.22542936e-03  3.87696268e-03  4.02134098e-03]"
MDLZ,"[-0.42524084  0.0569707  -0.24408634  0.05302997 -0.32313955  0.20945411
 -0.23322544 -0.05923329 -0.23920652  0.01533231 -0.1534618  -0.03220305
 -0.09205563 -0.06266207  0.23426604  0.17403794  0.05857945  0.06862776
  0.20784867  0.19132131  0.19323921 -0.36345331  0.01901526 -0.14047156
  0.26799454  0.10465817  0.21253498  0.14255766 -0.30744134  0.07482703
  0.05571508 -0.00850515  0.17925369 -0.27313762 -1.19640097 -1.7400279
  1.03647824  1.27229684  1.38103032  0.30189642 -1.07124694 -0.57235814
  0.31958477  0.35510259  0.26780567  0.42637769 -0.27260464  0.23935498
 -0.6351508  -0.68853345 -1.10801391 -3.11027156 -0.00876131  0.        ]",0.8470325768568586,0.1147068606295548,"[ 3.23887862e-04 -2.53763121e-05 -7.92760033e-04 -5.46377967e-05
 -1.71663196e-05 -5.41211519e-04]",-4.93173836827733,0.0072139518699645975,0.8104464953968517,-0.03639384923052516,"[-0.12589664 -0.09438854 -0.07117167 -0.01679264  0.00933003  0.05779662
  0.09422429  0.14389987  0.1654371   0.18271412  0.16151722  0.09892938
 -0.02129415 -0.2022587  -0.32610575 -0.29111613 -0.19042904 -0.14922324
 -0.09531549  0.14712057  0.82995296  1.29578114  1.42560766 -0.04248218
  0.00806155]",[ 0.00160388 -0.00188925 -0.00043079  0.0001429   0.00079837  0.00020217],"[ 0.0062983  -0.01082382 -0.00926671  0.00938995 -0.00063757  0.00536056
  0.00075054 -0.00369322 -0.00191587  0.00068849  0.00259478  0.00301375
  0.00089195  0.00163748 -0.00065181 -0.00369259 -0.00206415 -0.00079079
 -0.00613468 -0.00046432]",0.08593867815927986,"[ 0.0062983  -0.01082382 -0.00926671  0.00938995 -0.00063757  0.00536056
  0.00075054 -0.00369322 -0.00191587  0.00068849  0.00259478  0.00301375
  0.00089195  0.00163748 -0.00065181 -0.00369259 -0.00206415 -0.00079079
 -0.00613468 -0.00046432]"
MDT,"[-0.33776964  0.14079671 -0.14981811 -0.05884918 -0.31353202  0.24119721
 -0.07491315  0.00513631 -0.26254452  0.10540651 -0.10197135  0.03637656
 -0.18898369 -0.1202141   0.23038534  0.15353131  0.01547105  0.01059025
  0.21477726  0.11664813  0.11456772 -0.12715375  0.05386008 -0.2331505
  0.20959816  0.03998814  0.06896051  0.09197621 -0.28396398  0.09862731
 -0.01192872 -0.04111704  0.20332623 -0.4629194  -1.4913707  -2.10725219
  1.16911961  1.77014797  1.69290153  0.56063123 -1.53218511 -0.66611758
  0.36819681  0.63378845 -0.13784749 -0.41351101 -0.59479859  0.06973507
  0.18975937 -0.59164125 -0.77731487 -1.74583273  1.12763233  0.        ]",0.933452187975278,0.02635617036450854,"[-1.75671736e-05 -3.61939586e-04 -8.40405736e-06  5.54460935e-04
 -8.21650030e-04 -5.51064378e-04]",-5.141903048391598,0.005846552846707337,0.8121847239283644,-0.03552846734407497,"[-1.23935777e-01 -9.73108454e-02 -7.09975824e-02 -1.57679456e-02
  1.36944534e-02  5.97183691e-02  9.31933000e-02  1.47087816e-01
  1.67587306e-01  1.86290834e-01  1.56324196e-01  9.55345220e-02
 -2.15236149e-02 -2.02092670e-01 -3.29769239e-01 -2.95285816e-01
 -1.89251202e-01 -1.59882359e-01 -1.06694471e-01  1.84819835e-01
  8.33669100e-01  1.26815070e+00  1.40967970e+00 -4.82235276e-02
 -4.34552460e-04]",[ 0.00147736 -0.00174103 -0.00030601 -0.00011864  0.0006973   0.00022727],"[ 0.00570625 -0.01161824 -0.01020972  0.00983688  0.00066312  0.00627209
  0.00151915 -0.00506958 -0.00219787  0.00096177  0.00328391  0.00180447
 -0.00124304  0.00072703 -0.00122894 -0.00126873 -0.001717    0.00019151
 -0.00242823  0.00298543]",0.08611867075114332,"[ 0.00570625 -0.01161824 -0.01020972  0.00983688  0.00066312  0.00627209
  0.00151915 -0.00506958 -0.00219787  0.00096177  0.00328391  0.00180447
 -0.00124304  0.00072703 -0.00122894 -0.00126873 -0.001717    0.00019151
 -0.00242823  0.00298543]"
MET,"[-0.02632031  0.03825935 -0.0140825  -0.02627614  0.00262665  0.19457063
  0.10863357 -0.0042382  -0.19917579  0.00760564 -0.06814985  0.11909628
 -0.02427164 -0.11520761  0.10419407  0.08407411  0.05292702  0.03646344
  0.05874592  0.09114935 -0.07649235  0.11092889 -0.15200328 -0.22798216
  0.04786446 -0.03719601 -0.0497066   0.06625651 -0.08389915  0.20987575
  0.03608947 -0.04124596  0.09259719 -0.31032819 -0.59222129 -0.65764833
  0.16444726  0.21245539  0.45101846  0.28234993  0.01116025  0.63099748
  0.08872401 -0.07535328 -0.68760522 -0.49885201  0.07836832  0.39337213
 -0.31936462 -1.55051199 -0.17317172  0.93603857  2.48396744  0.        ]",0.5086101812355286,0.45804174758204436,[ 0.00030559  0.00091542 -0.00095807 -0.00013079 -0.00021873 -0.00085809],-4.921966136483903,0.007284793858186644,0.8183738472953201,-0.036278086496511916,"[-0.12150911 -0.09698542 -0.06316637 -0.01700448  0.01817606  0.05926884
  0.09443603  0.14262059  0.16884673  0.19000768  0.16438964  0.0949409
 -0.02897203 -0.20586936 -0.32534357 -0.29094545 -0.20402325 -0.16759937
 -0.13110084  0.22107281  0.7940317   1.26299317  1.36650561 -0.05695458
 -0.00684382]","[ 1.38376923e-03 -1.12824905e-03  1.03736551e-05 -5.38977830e-05
  6.43146330e-04 -7.49313080e-05]","[ 0.00614151 -0.00908198 -0.00628469  0.00697691 -0.00357968  0.00261363
  0.00076469 -0.00060471  0.00163378 -0.00034916  0.0016137   0.00033592
 -0.00189249  0.00293441 -0.00056627 -0.00257612 -0.00426126  0.00174042
  0.00534194  0.00627124]",0.08633436163140017,"[ 0.00614151 -0.00908198 -0.00628469  0.00697691 -0.00357968  0.00261363
  0.00076469 -0.00060471  0.00163378 -0.00034916  0.0016137   0.00033592
 -0.00189249  0.00293441 -0.00056627 -0.00257612 -0.00426126  0.00174042
  0.00534194  0.00627124]"
META,"[ 2.87459993e-02  2.03026510e-02  2.89888318e-01  4.21785994e-02
 -2.17934515e-01 -1.08436955e-01  3.52802761e-02  1.40079651e-01
 -6.88772760e-02  6.57161963e-02  1.44835803e-01  4.59044365e-02
 -1.81326096e-01  8.32303151e-02  5.74089478e-02  1.28304536e-01
 -2.41016518e-02 -6.42684450e-02  5.30042557e-02 -2.06858486e-02
 -1.71913820e-02  1.96770067e-01  2.35507009e-01 -1.38903184e-01
 -2.91722125e-02  1.68146638e-03 -1.21971136e-01 -2.33807866e-01
 -8.99201585e-02 -1.32469429e-01 -4.75058833e-02 -6.06062568e-02
 -2.10663837e-02 -4.49075421e-01 -9.81307229e-01 -1.22474291e+00
  1.08965683e+00  1.61629817e+00  6.57095788e-01 -3.67368974e-01
 -1.05205887e+00 -6.29079893e-02  7.91035756e-01  8.93126018e-01
 -1.07618979e+00 -1.16363419e+00 -2.59605852e-01 -2.17433052e-01
  1.03189448e+00  1.19930545e+00  4.76817653e-01  2.24712245e-01
 -1.88506333e+00  0.00000000e+00]",0.7445989811523751,0.21965468785596517,[ 0.00206357  0.00247851 -0.00025654  0.00093677  0.0002901   0.00066732],-5.05224644722402,0.006394951377256001,0.8194681254949797,-0.036408975334497114,"[-0.11503366 -0.09583167 -0.06887473 -0.02578253  0.01642843  0.06358567
  0.09859233  0.14522666  0.17835404  0.18608664  0.15766579  0.10640955
 -0.03314042 -0.20165224 -0.33445708 -0.29959349 -0.20483267 -0.18028054
 -0.12600119  0.23260077  0.86799604  1.28364974  1.34879828 -0.04842059
 -0.01282395]",[ 0.00063173 -0.0010428  -0.00082676 -0.00039511  0.00051856 -0.00029191],"[ 5.58254003e-03 -1.01769590e-02 -7.72847103e-03  9.61872124e-03
 -5.66276351e-05  3.32869147e-03 -1.16257921e-03 -3.47944116e-03
 -3.44975963e-04  1.79632612e-03  3.99757793e-03 -1.05296162e-03
 -3.50589043e-03  1.67312234e-03 -2.15528575e-03  1.23513424e-03
  3.21189061e-03  3.59861879e-03  3.28400429e-03 -5.40347297e-03]",0.08632231889350189,"[ 5.58254003e-03 -1.01769590e-02 -7.72847103e-03  9.61872124e-03
 -5.66276351e-05  3.32869147e-03 -1.16257921e-03 -3.47944116e-03
 -3.44975963e-04  1.79632612e-03  3.99757793e-03 -1.05296162e-03
 -3.50589043e-03  1.67312234e-03 -2.15528575e-03  1.23513424e-03
  3.21189061e-03  3.59861879e-03  3.28400429e-03 -5.40347297e-03]"
MGM,"[-0.08972877 -0.0401693  -0.01544053 -0.06399302 -0.1506116   0.13806885
 -0.14469708  0.05865121 -0.23216319 -0.03057277 -0.1491853   0.07136885
  0.11482722 -0.09004498  0.2829388   0.01578587  0.12401119  0.04195079
  0.10710721  0.05256634  0.01982582 -0.02467251 -0.14045965 -0.13331736
  0.19299561  0.14577095  0.01858892  0.07858176 -0.06304013  0.1795961
  0.20835613  0.04139939  0.14383118 -0.02704664 -1.01425405 -1.33870777
 -0.16530891 -0.27881627  1.15680607  0.77068705  0.67859657  1.32267426
 -0.59291796 -0.35982613 -1.32017502 -0.90659535 -0.04783662  0.18316602
  0.28471724 -0.83365219 -0.77919065 -2.03127407  1.92050419  0.        ]",0.6526927473147183,0.31312884140927466,[ 0.00036553  0.00081306 -0.00066137 -0.00045332  0.00033405 -0.00036565],-5.039070298597494,0.00647976976982264,0.8171137939475407,-0.03707414144946528,"[-0.12149457 -0.09786307 -0.06704876 -0.01871329  0.0112939   0.06141978
  0.09384116  0.1414098   0.16543467  0.18721142  0.17128063  0.09672847
 -0.01884069 -0.2117356  -0.3201444  -0.29102497 -0.19828763 -0.16759818
 -0.11966629  0.19891313  0.79783032  1.27920855  1.40051719 -0.03753912
 -0.00392411]","[ 1.49668080e-03 -1.16258501e-03 -1.03181624e-04  4.52507592e-04
  9.61271113e-04  9.60434342e-05]","[ 0.00703464 -0.01028836 -0.00811492  0.00605914 -0.00488281  0.00455653
  0.00223767  0.00108396  0.00353733 -0.00233466  0.00106417 -0.00126229
 -0.00291685  0.00261455 -0.00156218 -0.00095552 -0.00222176 -0.00018489
 -0.00317127  0.00477054]",0.08611977528551659,"[ 0.00703464 -0.01028836 -0.00811492  0.00605914 -0.00488281  0.00455653
  0.00223767  0.00108396  0.00353733 -0.00233466  0.00106417 -0.00126229
 -0.00291685  0.00261455 -0.00156218 -0.00095552 -0.00222176 -0.00018489
 -0.00317127  0.00477054]"
MHK,"[-0.08082454 -0.03041758 -0.0030774   0.06087135 -0.05655144  0.16515512
  0.00324078  0.16094    -0.24609645  0.00809678 -0.06212127 -0.03098014
  0.10987272 -0.137815    0.14337924  0.17345434  0.05529623 -0.07513988
  0.13099189 -0.04932226 -0.02852268  0.03421416 -0.06328268 -0.15306882
  0.04310414  0.06760305 -0.10358774  0.09264424 -0.20261634  0.0211512
  0.22328234  0.03734846  0.20547856 -0.07737439 -1.01394579 -1.45805412
 -0.00776374  0.22137347  1.46278661  1.27348627  0.0386957   0.48519848
 -1.15911778 -0.92717843 -0.77232089 -0.79363599  0.64249766  0.64263296
  0.56094489  0.0084825  -0.63332548 -0.69610096  0.71662236  0.        ]",0.7331482110795129,0.23482312533906155,"[ 1.01463672e-03 -9.80507217e-05 -5.27882204e-04 -3.23663176e-04
  4.73413856e-05 -7.94544711e-04]",-4.936769730955797,0.007177747018008198,0.8172907389280327,-0.03697440787522788,"[-0.12123448 -0.0948497  -0.06465665 -0.01798559  0.01527205  0.06454783
  0.09293284  0.14268577  0.16894712  0.18295411  0.17113939  0.09394648
 -0.02699885 -0.1994398  -0.32527683 -0.29938725 -0.19678191 -0.18107736
 -0.12558853  0.21005285  0.81088483  1.27604268  1.36698564 -0.04588917
 -0.01140832]",[ 0.00148112 -0.0014197  -0.00052848  0.00040825  0.00088958  0.00019371],"[ 6.76043847e-03 -1.02526176e-02 -8.45874040e-03  6.49664588e-03
 -3.54603993e-03  5.54144329e-03  3.56159302e-03 -8.11829363e-04
  1.18170873e-03 -3.73305485e-03 -6.18304911e-04  2.39035847e-04
 -2.53446819e-03  4.45919511e-03 -3.27348208e-04 -3.23112241e-04
  7.96903176e-05  3.54256190e-04  7.78302066e-04  1.42284623e-03]",0.08614735099438237,"[ 6.76043847e-03 -1.02526176e-02 -8.45874040e-03  6.49664588e-03
 -3.54603993e-03  5.54144329e-03  3.56159302e-03 -8.11829363e-04
  1.18170873e-03 -3.73305485e-03 -6.18304911e-04  2.39035847e-04
 -2.53446819e-03  4.45919511e-03 -3.27348208e-04 -3.23112241e-04
  7.96903176e-05  3.54256190e-04  7.78302066e-04  1.42284623e-03]"
