,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 2.13874819e-02  7.64192560e-02 -9.01132831e-02  2.30069736e-03
 -2.35780727e-01  1.85581169e-01 -2.77196899e-01  2.42890249e-01
  7.66099371e-02 -2.62473300e-01 -1.87142519e-01 -1.16594665e-02
  5.72230366e-02 -1.83578392e-01  4.99200190e-02 -6.21316621e-02
  2.51971056e-01 -1.09894411e-01  4.39530919e-02 -7.64688846e-02
 -1.84595453e-02  8.78295227e-02  6.37901883e-04  5.67095111e-01
 -6.48497534e-02 -1.05110007e-01  1.64913750e-02  1.04094622e-01
  1.88623977e-01 -1.55524076e-01  1.28374985e-01 -7.00248513e-02
 -1.02624364e-01  1.81680509e-01 -5.84658045e-01  1.44006841e+00
  5.38177667e-01  7.37389489e-01  2.06676895e+00 -1.77771228e+00
  2.23786569e+00 -2.53218063e+00 -4.39611549e-01 -7.19030803e-01
 -1.55412271e+00  2.57923974e-01 -9.18177299e-02 -7.97001899e-01
  1.77464466e-01 -1.91873954e-01 -3.24384166e-03 -1.69536525e+00
  1.64921793e+00  0.00000000e+00]",-0.26583171218945767,1.2492680569875967,[-0.00052094 -0.00109713  0.0004419  -0.00023951  0.0002682   0.00040211],-4.923783126512213,0.007271569478309509,0.8334092285892121,-0.04079747520271988,"[-0.1219385  -0.09829275 -0.06815531 -0.02086862  0.00539995  0.06260426
  0.09793226  0.12069738  0.15029304  0.16187904  0.14537829  0.04630775
 -0.08355368 -0.24260449 -0.28376417 -0.24196415 -0.17960155 -0.15838015
 -0.04347339  0.40156983  0.87315295  1.3343344   0.89880134 -0.12322553
 -0.00566865]","[ 7.05968446e-05  1.51294593e-03 -1.51593998e-03 -3.14448882e-04
 -3.24206459e-04 -1.00376699e-03]","[ 0.01079013 -0.00582899  0.00118058  0.00575025 -0.00124449  0.009479
 -0.00406617  0.00700618 -0.00778552  0.00026651  0.00055037 -0.00184685
  0.00108327  0.00161275 -0.00221661  0.00011301 -0.0012977   0.00096771
 -0.00286815  0.00465197]",0.08597062070612815,"[ 0.01079013 -0.00582899  0.00118058  0.00575025 -0.00124449  0.009479
 -0.00406617  0.00700618 -0.00778552  0.00026651  0.00055037 -0.00184685
  0.00108327  0.00161275 -0.00221661  0.00011301 -0.0012977   0.00096771
 -0.00286815  0.00465197]"
SNA,"[-0.02932277  0.03859959 -0.03226044 -0.10378824 -0.16987494  0.14348261
 -0.00414561 -0.19715054 -0.31618222  0.23871534 -0.04347076 -0.01471557
  0.0743628   0.00941636  0.13104605  0.16574947 -0.1619051  -0.07026778
 -0.10625525 -0.15379965  0.04431879  0.03602107 -0.0950881   0.04723388
 -0.06905784  0.0918577   0.17120415  0.20042666 -0.12714769 -0.02116911
 -0.18035726 -0.09306622 -0.26803391  1.10402512  1.73576562 -1.66525896
  2.39042528 -2.44822494 -0.08498766 -0.72115605 -1.05969477 -0.41608343
 -0.05946457 -0.90503492 -0.6194574   0.26501021 -0.61362974 -0.11244535
  0.51320012 -0.68500526  0.11640466 -0.52988627  0.87464344  0.        ]",0.9548522601661956,0.01581551395347655,"[ 1.37268967e-03 -6.28469585e-04  5.71383104e-04  4.93634600e-04
 -1.20773128e-04  9.65440900e-05]",-5.039729628550343,0.006475498871646098,0.8324102146890047,-0.04115736487017207,"[-0.12059394 -0.1009285  -0.06645133 -0.02194309  0.01410512  0.04835708
  0.08476884  0.1398037   0.15605113  0.16220871  0.14442696  0.05374613
 -0.0787027  -0.227901   -0.31648313 -0.2421678  -0.19706042 -0.1642494
 -0.04676812  0.39254132  0.85748871  1.22734016  0.8948202  -0.1057084
  0.00361135]",[ 0.00039756  0.0005174  -0.00126088 -0.00113491 -0.00050669 -0.0012365 ],"[ 1.33276335e-02  8.45695253e-04 -7.75081512e-03  1.16349930e-02
 -1.01381839e-02  4.15532037e-03 -1.30305973e-03 -1.42926094e-03
 -2.72881588e-03  1.40167240e-03 -7.60739704e-05  1.36845589e-04
  1.30710339e-03 -5.21227204e-04 -1.01964062e-03  1.43644623e-03
 -3.53800681e-03  8.52850443e-04  1.03388695e-03  2.78096631e-03]",0.08602422106482742,"[ 1.33276335e-02  8.45695253e-04 -7.75081512e-03  1.16349930e-02
 -1.01381839e-02  4.15532037e-03 -1.30305973e-03 -1.42926094e-03
 -2.72881588e-03  1.40167240e-03 -7.60739704e-05  1.36845589e-04
  1.30710339e-03 -5.21227204e-04 -1.01964062e-03  1.43644623e-03
 -3.53800681e-03  8.52850443e-04  1.03388695e-03  2.78096631e-03]"
SNPS,"[ 1.41036632e-01 -9.60123133e-02 -6.25489842e-02 -3.72513606e-03
 -9.53909518e-02 -2.42404257e-02  2.44205092e-01 -1.59963421e-01
  2.73411580e-01 -6.94209287e-02  1.29374154e-01  7.43568601e-02
  1.36796310e-01 -2.21398943e-03 -1.74433003e-01  2.33083498e-01
  1.29832274e-01 -9.16180152e-02 -1.74308108e-01 -7.21104025e-02
  2.20120533e-02  1.38125437e-01  3.86371747e-02  8.87320417e-02
  3.87833043e-02 -1.77945105e-01  2.20069363e-01 -2.98079074e-02
  1.82940579e-02  9.29654218e-03  1.62196262e-02 -9.58746093e-02
 -1.78214094e-02 -1.04331409e-01  6.92561724e-02 -2.15603933e-01
 -4.63531981e-01  4.53794165e-01 -6.54865919e-01  8.50878644e-01
  8.07444293e-02  1.28046370e-01  3.33321768e-01  7.06674607e-02
 -3.52133938e-01  1.52763252e+00 -1.07478015e-01  8.35333436e-01
  1.88148200e+00 -2.71139021e-01  2.03537134e+00 -1.22717249e+00
  2.25690176e+00  0.00000000e+00]",0.34714778208243807,0.6310868087830913,"[-1.12793712e-03 -2.19231210e-03  9.48129430e-05  2.83333150e-04
 -3.44614220e-04  7.78517832e-05]",-4.521069582271132,0.010877383188224045,0.8357663687417328,-0.04236742250166542,"[-0.12144566 -0.09850424 -0.06473681 -0.02615554  0.02198459  0.04996476
  0.10501131  0.12853427  0.1637067   0.1647981   0.14556469  0.054951
 -0.09722307 -0.22295127 -0.29200984 -0.24009    -0.20540951 -0.15528939
 -0.03919692  0.4072724   0.87994906  1.23351625  0.92640253 -0.13133152
  0.00736688]",[-0.0002176   0.00095396 -0.00121073 -0.00071801 -0.0003141  -0.00063902],"[ 0.00991915 -0.00405549 -0.00364706  0.00327713 -0.00208853  0.00236026
  0.00289534  0.00098088 -0.00087354  0.00227004  0.00228658  0.00176225
  0.00381091  0.00078694  0.00239444  0.00521429 -0.00257674  0.00639193
 -0.00110213  0.0059055 ]",0.08587564569163432,"[ 0.00991915 -0.00405549 -0.00364706  0.00327713 -0.00208853  0.00236026
  0.00289534  0.00098088 -0.00087354  0.00227004  0.00228658  0.00176225
  0.00381091  0.00078694  0.00239444  0.00521429 -0.00257674  0.00639193
 -0.00110213  0.0059055 ]"
SO,"[ 0.07437238  0.09500358 -0.01195081  0.22158189 -0.06043564 -0.17382805
  0.01636802  0.18366641  0.48036281 -0.12336166  0.17929261  0.10548979
 -0.048948   -0.1997167  -0.25235769  0.21794306  0.08055929  0.26644792
  0.13244442  0.08259391 -0.10759148  0.04559622 -0.00634089  0.13281628
  0.20444468 -0.52805217  0.1046802  -0.36447113  0.08882586 -0.09587029
  0.36157745  0.05662452  0.49580199 -0.90487397 -1.61913957  1.46911627
 -2.39012809  2.95509321 -0.41774443  1.79021888  2.34987729 -0.76662404
  1.22868722  0.10305041 -0.1072537   0.51522318  1.21229191 -1.26645463
  1.16077062 -0.17712342 -1.24048211  2.60195433  1.94450613  0.        ]",-0.7642032585910642,1.7290831509409987,[-0.00092547 -0.00124579  0.00039444 -0.00065041  0.00036815  0.00022032],-5.074446676481112,0.006254546269888663,0.834453054005938,-0.04061495623420166,"[-1.20156798e-01 -9.29006287e-02 -6.36067713e-02 -2.99774024e-02
  1.46889338e-02  6.08241235e-02  1.11122303e-01  1.26795256e-01
  1.65676105e-01  1.66087012e-01  1.36380916e-01  4.64379455e-02
 -1.02573275e-01 -2.23685514e-01 -2.96044745e-01 -2.07148655e-01
 -1.77813976e-01 -1.40346972e-01 -4.50144145e-02  3.88178521e-01
  8.74291155e-01  1.24425188e+00  9.65584082e-01 -1.61570118e-01
 -1.16484436e-03]",[-0.00107819  0.00111567 -0.00146311  0.00016406  0.00012996  0.00064082],"[ 0.00769192 -0.00882545  0.00121206 -0.00256497  0.00496313  0.00274186
  0.00539718  0.0065329  -0.00291833  0.00466865  0.00235367  0.00292255
  0.00074711  0.00457396 -0.00321302  0.00279335 -0.00180753 -0.00219938
  0.00916433  0.00531538]",0.08579380438034827,"[ 0.00769192 -0.00882545  0.00121206 -0.00256497  0.00496313  0.00274186
  0.00539718  0.0065329  -0.00291833  0.00466865  0.00235367  0.00292255
  0.00074711  0.00457396 -0.00321302  0.00279335 -0.00180753 -0.00219938
  0.00916433  0.00531538]"
SPG,"[ 1.18478641e-01  8.84167300e-02 -1.20879366e-01  1.65085506e-01
 -1.73549990e-01  2.06194112e-02 -1.51067890e-01  3.20939018e-01
  5.45098790e-01 -3.46027259e-01 -2.43116405e-02  7.07036197e-02
  4.27685935e-02 -2.36445560e-01 -2.05613320e-01  1.38118096e-01
  3.33462658e-01  7.43368488e-02  9.39297095e-02  2.58605897e-02
 -7.48703312e-02  1.36984874e-01  4.84792635e-02  4.82832099e-01
  7.68593603e-02 -4.90544530e-01  8.47870658e-02 -2.23897900e-01
  2.79842485e-01 -1.92416554e-01  4.17816823e-01 -5.17953289e-04
  3.06158539e-01 -7.68449825e-01 -2.00678130e+00  2.53067246e+00
 -1.98538880e+00  3.36135172e+00  1.17857181e+00  3.08482229e-01
  3.54759726e+00 -2.14409420e+00  7.21401818e-01 -2.69084456e-01
 -9.11229765e-01  6.00171039e-01  9.79666201e-01 -1.37238556e+00
  1.18525036e+00 -2.61352720e-01 -3.29524682e-01  3.33415239e-02
  2.93399907e+00  0.00000000e+00]",-0.7866432371915564,1.7504619885235835,[-0.0009762  -0.00142957  0.00035383 -0.00058896  0.00029261  0.00018043],-5.2117555600798,0.005452093802837955,0.8353219665351677,-0.04066693843232106,"[-0.12269539 -0.09428348 -0.066615   -0.02500231  0.00936939  0.06530814
  0.11357614  0.11800335  0.15739294  0.16463348  0.14266311  0.04498339
 -0.09920207 -0.22908461 -0.27623556 -0.22359599 -0.17796173 -0.14726342
 -0.04187368  0.40651115  0.88283547  1.31829338  0.93777651 -0.15835018
 -0.00157173]","[-7.88116619e-04  1.74037483e-03 -1.63597947e-03  3.53100378e-04
 -1.08790815e-05  3.68342114e-05]","[ 0.00810025 -0.00994943  0.00429504 -0.00161179  0.00607788  0.00687476
  0.00149155  0.00988694 -0.00643497  0.0033285   0.00152001  0.00065807
  0.00121222  0.00432617 -0.00344159  0.00275532 -0.00160825  0.00041703
  0.00184461  0.00794032]",0.08582974532037936,"[ 0.00810025 -0.00994943  0.00429504 -0.00161179  0.00607788  0.00687476
  0.00149155  0.00988694 -0.00643497  0.0033285   0.00152001  0.00065807
  0.00121222  0.00432617 -0.00344159  0.00275532 -0.00160825  0.00041703
  0.00184461  0.00794032]"
SPGI,"[ 0.21671483 -0.03294959 -0.043629    0.26254705  0.04423899 -0.1112273
  0.23800808 -0.06086664  0.56045524 -0.06254812  0.30943398  0.184141
  0.0162074   0.01720606 -0.33825978  0.18431523  0.18560256 -0.06773621
 -0.1290936   0.13263787 -0.04687875  0.14665214  0.0548681  -0.09999657
  0.12326944 -0.46994133  0.22821314 -0.2483901   0.07523147 -0.00520889
  0.19349774 -0.0126604   0.43959089 -1.21898969 -1.28659434  0.72021358
 -2.8129566   2.76940379 -1.38781107  2.41163979  1.01192002  0.68174029
  0.82818319  1.09592562  0.22775465  1.57453868  1.38294578 -0.17458893
  2.43509292 -0.77681947  0.78310345  0.48669955  1.30398974  0.        ]",-0.8421620599011445,1.8182923805077984,"[ 2.10319504e-04 -8.44150799e-04  3.63437134e-04  3.38526169e-04
 -6.01237115e-05  2.77638031e-04]",-5.188821989399269,0.005578574565695824,0.8372572620219187,-0.04176911574308639,"[-0.1210223  -0.09193328 -0.06111918 -0.02836671  0.02169743  0.05341157
  0.11429676  0.12900473  0.17121416  0.16890138  0.13815605  0.05723219
 -0.10697696 -0.22581289 -0.28765862 -0.23604342 -0.20383215 -0.13193552
 -0.03909897  0.40580739  0.88188295  1.19439001  0.94262379 -0.1578919
  0.00675118]","[-6.96460560e-04  1.10145853e-03 -1.26740951e-03 -2.81439623e-04
  3.72860999e-06  5.58512859e-04]","[ 6.77365732e-03 -7.97751071e-03 -1.02697565e-03 -3.58223079e-03
  4.35921851e-03  1.73309676e-04  7.06405433e-03  2.87984468e-03
  9.09196456e-04  3.45471882e-03  4.91020036e-03  3.96146516e-03
  3.20065964e-03  4.82913011e-03 -3.24070595e-05  6.60988359e-03
 -3.84477882e-03  3.29811974e-03  3.56616704e-03  3.17098984e-03]",0.08563307353217373,"[ 6.77365732e-03 -7.97751071e-03 -1.02697565e-03 -3.58223079e-03
  4.35921851e-03  1.73309676e-04  7.06405433e-03  2.87984468e-03
  9.09196456e-04  3.45471882e-03  4.91020036e-03  3.96146516e-03
  3.20065964e-03  4.82913011e-03 -3.24070595e-05  6.60988359e-03
 -3.84477882e-03  3.29811974e-03  3.56616704e-03  3.17098984e-03]"
SRE,"[ 0.01299287  0.08857228  0.06469711  0.18073361 -0.12887313 -0.26073239
  0.12455764  0.12798594  0.38357793 -0.11630051  0.25997942  0.12220034
 -0.06956467 -0.27426305 -0.19369074  0.22693512  0.0168719   0.40053834
  0.15841636  0.0264528  -0.13151387  0.02194261 -0.02269135  0.16463582
  0.27258244 -0.54546511  0.13305688 -0.34590338 -0.00958839 -0.03497884
  0.27330046  0.02280504  0.4341213  -0.60326596 -1.24989058  0.9871642
 -1.97699495  2.42668584 -0.69878302  1.90923675  2.17540491 -1.11441265
  1.47482457 -0.50091478 -0.66569492  0.98141731  0.29691996 -0.50946247
  1.16212162 -0.03156964 -1.1001688   3.12627266  1.82577715  0.        ]",-0.5909547695905613,1.5628041477390637,[-0.00040813 -0.00174864  0.00051341 -0.00075652  0.00023781 -0.00018988],-5.046032221969355,0.006434814777398532,0.8332438509953762,-0.04068681712828294,"[-0.11835895 -0.09391634 -0.06526882 -0.03225696  0.01808102  0.05885598
  0.10778315  0.12707935  0.16890796  0.16714632  0.13494273  0.04245769
 -0.1000089  -0.22352465 -0.30122502 -0.19607962 -0.17607401 -0.14735655
 -0.04844498  0.38405771  0.87226836  1.2495676   0.98086017 -0.16303092
  0.00134489]","[-1.02649869e-03  8.29673071e-04 -1.34222915e-03 -1.14907415e-04
  2.01723644e-05  4.89954793e-04]","[ 0.00857481 -0.00771723 -0.00016932 -0.0012849   0.00354945  0.00213659
  0.0056806   0.00614449 -0.0039418   0.00534593  0.00078348  0.00131681
  0.00222229  0.00192401 -0.00116788  0.00288473 -0.00171487 -0.00197374
  0.01082811  0.00494344]",0.08582510852202258,"[ 0.00857481 -0.00771723 -0.00016932 -0.0012849   0.00354945  0.00213659
  0.0056806   0.00614449 -0.0039418   0.00534593  0.00078348  0.00131681
  0.00222229  0.00192401 -0.00116788  0.00288473 -0.00171487 -0.00197374
  0.01082811  0.00494344]"
STE,"[ 0.09227403  0.13468292 -0.03348395  0.20835064 -0.2438236  -0.00987417
 -0.00799004  0.2359592   0.4390246  -0.2678262   0.12226971  0.16990797
  0.01191511 -0.28712244 -0.15822897  0.15527401  0.28188064  0.1190601
  0.05069245  0.02556277 -0.11480543  0.17149751  0.02094179  0.46832941
  0.13473034 -0.61807123  0.2416329  -0.1725044   0.18184063 -0.13577384
  0.31907924 -0.08323583  0.31570406 -0.48325909 -1.5171071   1.88505143
 -1.61739701  2.9511497   0.77605786  0.71037161  3.53176863 -2.56043756
  1.23705251 -0.85432817 -1.51118697  1.33879995  0.42597198 -0.88994952
  1.94884824 -0.9269916  -0.16131622  0.62430816  2.35052371  0.        ]",-0.5055882153511494,1.4719343254580155,"[-1.01473524e-03 -5.96597424e-04 -1.87828283e-05 -1.17786251e-04
  7.11601182e-05  2.38686270e-04]",-5.514403492151746,0.004028329552112047,0.8348057243608699,-0.04024450392543661,"[-0.12064521 -0.09324343 -0.06831709 -0.02587986  0.01376257  0.06253466
  0.10979297  0.12087873  0.16325673  0.16937028  0.14019659  0.04220926
 -0.09739246 -0.22871888 -0.28076327 -0.2210395  -0.18373436 -0.14753158
 -0.04734152  0.41263557  0.87771929  1.31444417  0.94684362 -0.16992058
  0.00915759]","[-6.01282565e-04  1.47213179e-03 -1.54124905e-03  4.14911515e-05
 -2.43797687e-04  8.69103858e-05]","[ 8.94358021e-03 -8.48247228e-03  2.41910809e-03 -3.95972138e-04
  5.01845795e-03  5.95994025e-03  2.55099559e-03  9.88608819e-03
 -7.63300006e-03  4.74070304e-03  5.55062871e-05 -1.05670564e-03
  3.38283365e-03  2.60130109e-03 -2.26028254e-03  4.99969189e-03
 -3.78090816e-03  8.18864206e-04  3.88566272e-03  6.23480106e-03]",0.08569495557531544,"[ 8.94358021e-03 -8.48247228e-03  2.41910809e-03 -3.95972138e-04
  5.01845795e-03  5.95994025e-03  2.55099559e-03  9.88608819e-03
 -7.63300006e-03  4.74070304e-03  5.55062871e-05 -1.05670564e-03
  3.38283365e-03  2.60130109e-03 -2.26028254e-03  4.99969189e-03
 -3.78090816e-03  8.18864206e-04  3.88566272e-03  6.23480106e-03]"
STT,"[-0.04447893  0.00694885 -0.0328355  -0.14125426 -0.1365629   0.21837889
 -0.05155631 -0.17838171 -0.4012041   0.17334728 -0.11087695 -0.03706797
  0.07103825  0.06072569  0.21274307 -0.00629546 -0.07436163 -0.20976409
 -0.14353385 -0.13828187  0.06907344  0.03380544 -0.05256909  0.07096415
 -0.15674726  0.23392502  0.10184694  0.33059516 -0.08321942  0.00582571
 -0.27079367 -0.10838879 -0.40275467  1.12401435  1.74746032 -1.48573416
  2.64246711 -2.63164693  0.39867125 -1.45275183 -1.19606635 -0.53290719
 -0.54338223 -0.85659243 -0.84808622  0.20612588 -1.00043831  0.37316532
  0.0534761  -0.57608343  0.65665655 -1.98660545 -0.16894494  0.        ]",1.0052002429685776,-0.03575232522010545,[ 0.0007198   0.00112846 -0.000143    0.0010215  -0.00024325  0.00044668],-5.078333202997707,0.00623028498656102,0.8321116317420196,-0.04145303810589305,"[-1.20613171e-01 -1.01844769e-01 -6.56049672e-02 -2.00458502e-02
  1.26335261e-02  4.90365708e-02  8.20563048e-02  1.37147572e-01
  1.53177060e-01  1.61239686e-01  1.45184326e-01  5.63199527e-02
 -7.33972947e-02 -2.39210546e-01 -3.10111389e-01 -2.54236984e-01
 -1.98848989e-01 -1.62333005e-01 -4.45954412e-02  3.93055406e-01
  8.63473421e-01  1.23050653e+00  8.71959183e-01 -9.30599212e-02
 -8.55994841e-04]",[ 0.00074943  0.0006682  -0.00117822 -0.00133374 -0.00055164 -0.00159857],"[ 1.33936069e-02  8.51827103e-04 -7.25051323e-03  1.23342397e-02
 -1.06942689e-02  5.41484166e-03 -3.23381652e-03 -1.70345238e-03
 -3.02090164e-03  6.03026079e-05  1.04872182e-04 -5.57971405e-04
  1.22364293e-03 -1.41639936e-03  3.93797764e-04  1.94112035e-04
 -3.14907195e-03  2.23825425e-03 -3.09329900e-03 -1.33646466e-04]",0.08596567194215597,"[ 1.33936069e-02  8.51827103e-04 -7.25051323e-03  1.23342397e-02
 -1.06942689e-02  5.41484166e-03 -3.23381652e-03 -1.70345238e-03
 -3.02090164e-03  6.03026079e-05  1.04872182e-04 -5.57971405e-04
  1.22364293e-03 -1.41639936e-03  3.93797764e-04  1.94112035e-04
 -3.14907195e-03  2.23825425e-03 -3.09329900e-03 -1.33646466e-04]"
STX,"[ 0.0143591   0.02248026  0.14129575  0.05719437 -0.24778946 -0.02123164
  0.12400266 -0.02155212 -0.08759717 -0.1870334   0.17643037  0.13442312
 -0.01055228 -0.17282042  0.06084884 -0.17714545  0.11379    -0.06907551
 -0.03505328 -0.07589952 -0.07440625  0.12324207 -0.05650753  0.42671819
  0.12636242 -0.12714599  0.16398985  0.16654584 -0.12804509  0.0533952
 -0.17716493 -0.2218262  -0.09263823  0.4997775   0.24427221 -0.05501361
  0.97197746 -0.65178616  0.85903028 -1.19521502  0.53386252 -1.65966834
 -0.76214198 -0.40320292 -2.05988525  1.91665845 -1.11837511  1.21292931
  1.35592983 -0.67819851  1.14177414 -0.49581618  0.1356238   0.        ]",0.4538985231491169,0.5271028356542555,"[-3.24535971e-04 -8.62708013e-04  3.57843690e-04  8.21194671e-05
  1.13350784e-04  4.14733827e-04]",-4.962304013457945,0.0069967885521787666,0.8332707663574804,-0.041297560433291546,"[-0.11662326 -0.09703099 -0.06834914 -0.02632617  0.0179448   0.05412143
  0.0923006   0.12359317  0.16491719  0.16847922  0.1396983   0.04654073
 -0.08460379 -0.25078824 -0.29496738 -0.23897081 -0.19109571 -0.15796187
 -0.04897673  0.40680495  0.8612716   1.29981054  0.93384251 -0.12596809
  0.00458004]",[ 0.00035875  0.000619   -0.0010996  -0.00120747 -0.00071751 -0.00088531],"[ 0.01175525 -0.00340183 -0.00317435  0.00730828 -0.0049797   0.00662991
 -0.00250935  0.0025106  -0.00571373 -0.00071686  0.00135482 -0.00337722
  0.00573861 -0.00154639  0.00359262  0.00378034 -0.00331168  0.00386507
  0.00105805  0.00021904]",0.08588164680503675,"[ 0.01175525 -0.00340183 -0.00317435  0.00730828 -0.0049797   0.00662991
 -0.00250935  0.0025106  -0.00571373 -0.00071686  0.00135482 -0.00337722
  0.00573861 -0.00154639  0.00359262  0.00378034 -0.00331168  0.00386507
  0.00105805  0.00021904]"
STZ,"[ 0.0634562  -0.02990378 -0.05646834  0.04345886  0.05207379 -0.15190147
  0.21511164  0.09350221  0.51777652 -0.18818795  0.07848895  0.06282907
  0.05272589 -0.0789105  -0.20041836  0.26109799  0.20486308  0.27566182
  0.02968161  0.07249014 -0.04030599  0.06771995  0.16088278 -0.06913592
  0.07559478 -0.41101371  0.07211771 -0.30126546  0.20579613 -0.01229557
  0.3180592   0.08150902  0.26954788 -1.00563646 -1.5416862   1.54281082
 -2.88648696  3.2954969  -0.81040452  2.40511211  1.99224636 -0.15927961
  2.12616699 -0.71274793  0.43071847  0.35235467 -0.0492803   0.3358154
  0.77513704  0.19392318  0.71896188  0.4754633   1.3734391   0.        ]",-0.8553934044285276,1.8339051506580597,[-0.0009778  -0.00165956  0.00033005 -0.00025022  0.00011799  0.00025426],-4.849168214306946,0.007834891790521815,0.8342380005402074,-0.041771928092047855,"[-0.12123346 -0.09728666 -0.06084471 -0.02932614  0.02117169  0.05816117
  0.1129642   0.12451315  0.16166501  0.16388906  0.14164822  0.05207492
 -0.0988451  -0.22078235 -0.28604059 -0.20650219 -0.18639329 -0.14123027
 -0.0396465   0.39108929  0.90380819  1.20053542  0.94307955 -0.15152012
 -0.00326036]","[-9.54978108e-04  1.40924533e-03 -1.27458054e-03  2.70463749e-05
  2.35723781e-04  6.66557872e-05]","[ 7.35565335e-03 -8.72045012e-03  1.39935735e-03 -3.87593365e-03
  5.76518221e-03  1.58038657e-03  7.03809684e-03  5.51226137e-03
 -1.25042717e-03  7.13156957e-03 -4.74338668e-05  4.64436402e-03
 -4.11730302e-05  8.70956263e-04  1.16756835e-03  1.82163504e-03
 -1.35063660e-03  2.88790063e-03  3.24781660e-03  3.52522152e-03]",0.08557014581078923,"[ 7.35565335e-03 -8.72045012e-03  1.39935735e-03 -3.87593365e-03
  5.76518221e-03  1.58038657e-03  7.03809684e-03  5.51226137e-03
 -1.25042717e-03  7.13156957e-03 -4.74338668e-05  4.64436402e-03
 -4.11730302e-05  8.70956263e-04  1.16756835e-03  1.82163504e-03
 -1.35063660e-03  2.88790063e-03  3.24781660e-03  3.52522152e-03]"
SWK,"[ 0.10972387 -0.01094979 -0.07479682  0.03981908 -0.10093339  0.1786083
 -0.01254793  0.04441497  0.14772158 -0.19207644 -0.04251189  0.0757048
  0.08859536 -0.00735985 -0.01687501 -0.06679103  0.30760757 -0.27243203
 -0.14391083  0.00515341  0.0108595   0.16251323  0.07427254  0.26578215
 -0.10066491 -0.11740211  0.13082144  0.14585607  0.16809091 -0.04791936
  0.01488104 -0.11145856 -0.08850928 -0.16035711 -0.40818234  0.87397668
 -0.21676306  0.91447354  0.95354858 -0.662806    1.2194738  -1.14810002
 -0.15325232 -0.19994653 -0.97450242  0.96819318 -0.12673596  0.30151806
  1.16661657 -0.75138334  1.56767773 -2.70574123  0.55470743  0.        ]",-0.3108619353678749,1.291467195622701,"[ 1.82321961e-03  7.94928224e-04 -7.76112287e-05  1.54379639e-03
 -6.62736890e-04  7.61832661e-05]",-4.6483963586117545,0.009576947612333816,0.8351494938272789,-0.04158734901110807,"[-0.12167276 -0.09740761 -0.06481253 -0.02103583  0.0137845   0.05662378
  0.10063332  0.12344861  0.15631466  0.16517572  0.14539537  0.05505721
 -0.08720315 -0.24290062 -0.27931709 -0.25606908 -0.19931092 -0.14738048
 -0.04007908  0.41332592  0.8839312   1.26972814  0.88817279 -0.12545834
  0.00139084]",[ 0.00025804  0.00144445 -0.00129943 -0.00064242 -0.00037337 -0.00089599],"[ 9.79496385e-03 -5.41418422e-03 -5.24698015e-04  3.78924413e-03
 -8.21121544e-04  6.50686510e-03 -1.07693197e-03  4.11065864e-03
 -4.10181952e-03  9.54384933e-04  1.76639847e-03 -3.32130307e-05
  2.52947920e-03  1.20532409e-03  9.35047048e-04  3.08517992e-03
 -3.34189077e-03  5.19746851e-03 -5.41281617e-03  1.32707814e-03]",0.08570427352866253,"[ 9.79496385e-03 -5.41418422e-03 -5.24698015e-04  3.78924413e-03
 -8.21121544e-04  6.50686510e-03 -1.07693197e-03  4.11065864e-03
 -4.10181952e-03  9.54384933e-04  1.76639847e-03 -3.32130307e-05
  2.52947920e-03  1.20532409e-03  9.35047048e-04  3.08517992e-03
 -3.34189077e-03  5.19746851e-03 -5.41281617e-03  1.32707814e-03]"
