,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.00968866 -0.04841603  0.13921955  0.16944762  0.11680904 -0.39757182
  0.46379516 -0.10374326 -0.25867378 -0.34871755  0.26522015 -0.20266406
 -0.30303682 -0.65605678  0.13700344  0.01792846 -0.01163525 -0.05822425
  0.07781943  0.01464101  0.54849757  0.35389848 -0.04517855  0.17128356
 -0.00604381 -0.08927921  0.48742189 -0.16231637 -0.01804705  0.14642775
 -0.04248543 -0.20461154  0.02318195 -2.45086452  0.67353062  3.12016977
 -2.30596856 -2.50026105  2.71379481  1.29731802 -1.72165863 -0.80024289
 -0.02637825  1.64926662  1.27538698 -1.78461054 -1.21930673  1.18935144
  0.6480539  -0.26161813 -0.39898673 -0.01410095  0.08003475  0.        ]",1.1258917371755142,-0.15310549623227795,"[1.11029062e-03 7.36703481e-04 1.60001313e-04 3.54684575e-04
 1.15999993e-06 1.13990076e-04]",-5.006654757907056,0.006693256460303718,0.8256079413585197,-0.03937726669376394,"[-0.11866505 -0.09528471 -0.06289702 -0.03850733  0.02843977  0.05358352
  0.08870905  0.12425628  0.17920318  0.16766097  0.14598067  0.04244443
 -0.05396474 -0.23031718 -0.32639148 -0.272997   -0.18665813 -0.16665874
 -0.01699029  0.34129582  0.85558719  1.30927524  1.12678254 -0.12277462
  0.02699889]",[-0.00017108  0.0003179   0.00014367 -0.00039013  0.00021485  0.00076537],"[ 0.00103141 -0.0032905   0.00513031 -0.00172279 -0.01159821  0.009787
  0.00273792 -0.00582546 -0.00217921 -0.00010062  0.00602884  0.00391729
 -0.00590719 -0.00050636  0.00119639  0.00095077 -0.00045987  0.00172735
  0.00257271 -0.00031801]",0.08342890135734848,"[ 0.00103141 -0.0032905   0.00513031 -0.00172279 -0.01159821  0.009787
  0.00273792 -0.00582546 -0.00217921 -0.00010062  0.00602884  0.00391729
 -0.00590719 -0.00050636  0.00119639  0.00095077 -0.00045987  0.00172735
  0.00257271 -0.00031801]"
MNST,"[ 0.03285747 -0.10270993  0.17487006  0.19834479 -0.07524178 -0.2259793
  0.43969166 -0.05560801 -0.00774063 -0.20224779  0.03404233 -0.02571904
 -0.25937484 -0.29731635  0.09027894  0.30382815 -0.0192346  -0.02773275
 -0.06467061 -0.17980245  0.29877094  0.2851952   0.11354334  0.08264152
  0.00822601 -0.12689851  0.42661726 -0.11176647  0.03621472  0.15017514
  0.08773695 -0.07879615  0.07002508 -0.41851377 -0.2035738   1.48498159
  0.21004143 -2.08846092  0.15590733  2.11964168 -0.57986809 -0.99259398
  0.59005891  0.33234543  0.05250041  0.05394462 -1.18151815  0.10587155
  1.87725642 -0.80668162 -1.97019304  1.25736324  1.25849549  0.        ]",0.5063151393649334,0.4529417132871179,[ 0.00411469  0.00088357  0.00087246  0.00092894 -0.00016017 -0.00014901],-4.70195628092739,0.00907750157720118,0.8261007565462501,-0.03988343503713301,"[-0.11791038 -0.09465612 -0.06770349 -0.03389326  0.02748746  0.05513588
  0.09799177  0.13051432  0.17039759  0.17711491  0.14790271  0.06151684
 -0.05822952 -0.20909452 -0.32646654 -0.26902365 -0.20446961 -0.18811818
 -0.05039852  0.33646655  0.88358905  1.2852864   1.12865629 -0.12343729
  0.02186772]","[ 7.67394254e-05  5.47777870e-04  1.18416774e-04 -4.05658425e-05
  4.32146670e-04  7.98141119e-04]","[ 0.00677745 -0.00618891  0.00074086  0.00533753 -0.01089932  0.00316091
  0.00508541 -0.00273229 -0.00285911  0.00182678  0.00293475  0.00064513
 -0.00079288 -0.00078231 -0.00189845  0.00407572 -0.00185275 -0.00327571
  0.00554139  0.0023637 ]",0.08427540786732375,"[ 0.00677745 -0.00618891  0.00074086  0.00533753 -0.01089932  0.00316091
  0.00508541 -0.00273229 -0.00285911  0.00182678  0.00293475  0.00064513
 -0.00079288 -0.00078231 -0.00189845  0.00407572 -0.00185275 -0.00327571
  0.00554139  0.0023637 ]"
MO,"[ 0.11279173 -0.08149153  0.35184865  0.39994875  0.07293033 -0.18699505
  0.24217566  0.12258988 -0.28803916 -0.30469389 -0.17088308 -0.02261721
 -0.36648929 -0.21687249 -0.06869079 -0.02053567  0.0975499  -0.17251696
 -0.17701033 -0.22769147  0.09967926 -0.15658131 -0.01519747 -0.14417639
  0.01767251  0.0265003   0.36026175 -0.44370218 -0.23838043  0.34446794
  0.03202729 -0.16064259 -0.11571657 -0.41125279 -0.20283694  0.75753423
  0.67077335 -1.55462873 -0.82088682  1.83935615  1.35900438 -1.98081198
 -1.40613474  2.565122    1.44390659 -1.86665791 -1.23564576  1.03736403
  1.17159308 -0.26634211 -1.3380513  -0.0389061   1.63237774  0.        ]",0.6148051253575783,0.34179623579919327,[ 0.00059438 -0.00173807  0.00079351 -0.00051327  0.00022858 -0.0001279 ],-5.377079049522582,0.004621300825668964,0.8278010086368383,-0.039707646378227573,"[-0.11431521 -0.08990821 -0.06385842 -0.03283086  0.0217744   0.06086146
  0.08768979  0.12682615  0.16285024  0.17732286  0.14322035  0.06770891
 -0.06856215 -0.23014909 -0.31825879 -0.28066791 -0.21400475 -0.19047296
 -0.07594146  0.27596778  0.86127744  1.23742105  1.14135212 -0.10878288
  0.0211699 ]","[-8.95487581e-04 -8.62334657e-05  4.76180184e-04 -3.45092432e-04
  1.45814080e-04  3.15396283e-04]","[ 0.00680266 -0.00634854 -0.00143829  0.00655786 -0.00930598  0.00047199
  0.00428912  0.0026148  -0.00563758 -0.00335571  0.00967474  0.00483096
 -0.0062182  -0.00131538  0.00070321  0.00258395 -0.00025753 -0.00163816
  0.00198565  0.00359656]",0.08405101775162893,"[ 0.00680266 -0.00634854 -0.00143829  0.00655786 -0.00930598  0.00047199
  0.00428912  0.0026148  -0.00563758 -0.00335571  0.00967474  0.00483096
 -0.0062182  -0.00131538  0.00070321  0.00258395 -0.00025753 -0.00163816
  0.00198565  0.00359656]"
MOS,"[-0.04121906  0.04795201 -0.08297952 -0.08844279  0.10216033 -0.15522668
  0.0730742  -0.09645027 -0.12637229 -0.0885452   0.22554976 -0.13932584
 -0.0039958  -0.30662206  0.11276523 -0.12251134 -0.0528701   0.03466031
  0.14523327  0.15444189  0.2380176   0.16150465 -0.04289981  0.12624587
 -0.03685554  0.00502101  0.0360709   0.03817879  0.02488348 -0.06350556
 -0.06245906 -0.0909932   0.00760761 -1.43149951  0.61802639  1.39703411
 -1.96281033 -0.4866453   2.24046708 -0.49631234 -1.56613742  0.4987953
  0.29785365  0.27240033  0.42326879 -0.85829765 -0.0533138   0.75368546
 -0.58634672  0.11152247  1.02194645 -0.97600813 -1.10254611  0.        ]",0.7515680717080655,0.20710538092402295,[-0.00195916  0.00132532 -0.00082517 -0.0005425   0.00023427  0.00011379],-4.535383365720598,0.010722795686156817,0.8245251020525595,-0.038476429897329086,"[-0.12323036 -0.10123245 -0.06327738 -0.03201382  0.01688767  0.0542159
  0.09440472  0.13418653  0.17721984  0.17017731  0.15719072  0.06230417
 -0.05447394 -0.23942261 -0.32909622 -0.26441191 -0.18297996 -0.15130217
 -0.05425108  0.31736254  0.85976866  1.29415174  1.12209643 -0.11495083
 -0.00294282]",[ 0.00056403  0.00039227 -0.00035981 -0.00058323  0.00050258  0.00070502],"[ 4.03320548e-03 -3.53855801e-03  3.36941362e-04 -7.11907576e-04
 -6.16872548e-03  8.66060712e-03 -2.00789577e-03 -5.31890330e-03
  1.15720921e-03  6.78034853e-04  2.31487183e-03  1.65682315e-03
 -3.54422462e-03  2.85792456e-03  2.42378996e-04 -2.29087514e-03
  6.45731525e-04  5.37509235e-03  2.87939873e-05 -3.41720031e-03]",0.0843629093783241,"[ 4.03320548e-03 -3.53855801e-03  3.36941362e-04 -7.11907576e-04
 -6.16872548e-03  8.66060712e-03 -2.00789577e-03 -5.31890330e-03
  1.15720921e-03  6.78034853e-04  2.31487183e-03  1.65682315e-03
 -3.54422462e-03  2.85792456e-03  2.42378996e-04 -2.29087514e-03
  6.45731525e-04  5.37509235e-03  2.87939873e-05 -3.41720031e-03]"
MPC,"[ 0.28630356 -0.03187202  0.12950573 -0.11170798  0.00905972 -0.42417137
  0.44862833 -0.19193971 -0.0777174  -0.38571893  0.10861143 -0.12554528
 -0.21474474 -0.53980996  0.19037567  0.11353357 -0.10810043 -0.06252849
  0.36196917 -0.04314669  0.62523725  0.34730227 -0.25851777  0.07484772
 -0.1111075  -0.05376231  0.2328516  -0.1563329   0.04041081  0.09367999
 -0.14547381 -0.1107487  -0.04914912 -2.23142662  0.73824964  2.48623002
 -3.17188857 -0.66869208  3.71023036 -0.82270837 -3.04722925  1.21146977
  0.64175947  0.4651547   0.88124192 -1.44987315 -1.10710572  1.20972033
  0.76193962  0.03252082 -1.36533382 -0.42931969  3.54017187  0.        ]",1.177408194945943,-0.20926327745480608,"[ 5.98729182e-04  1.06850338e-03 -1.42085292e-04 -1.33492067e-04
  9.74237757e-05 -1.58859904e-04]",-5.227068859064573,0.005369240259949311,0.8314917145205165,-0.039293241836691806,"[-0.11881671 -0.10167229 -0.06528663 -0.03961326  0.02768703  0.05057043
  0.09549892  0.12266388  0.17219047  0.17211079  0.14927112  0.0486303
 -0.05111737 -0.22504696 -0.33331087 -0.27303975 -0.15688269 -0.17263456
 -0.00918869  0.33592182  0.81877601  1.2898023   1.1058337  -0.12140133
  0.01009717]","[-1.14552131e-05  4.26306679e-04  2.34192355e-05 -6.25423313e-04
  4.68422945e-04  5.96813841e-04]","[ 0.00161338 -0.00301636  0.00340651 -0.004217   -0.00659231  0.01240539
 -0.00297858 -0.00941373  0.0030562   0.00148183  0.00256176  0.00281403
 -0.00529851  0.00028011  0.00159554  0.00116267  0.00041048 -0.00049668
  0.00162962  0.00850645]",0.08443079823642505,"[ 0.00161338 -0.00301636  0.00340651 -0.004217   -0.00659231  0.01240539
 -0.00297858 -0.00941373  0.0030562   0.00148183  0.00256176  0.00281403
 -0.00529851  0.00028011  0.00159554  0.00116267  0.00041048 -0.00049668
  0.00162962  0.00850645]"
MRK,"[ 8.62126120e-02 -8.71386620e-02  7.33660987e-02  5.82716687e-02
  6.56441425e-02 -3.96803262e-01  4.10861851e-01 -5.45657033e-02
 -6.36183488e-02 -3.67084293e-01  3.15403623e-01 -1.64003494e-01
 -1.68935358e-01 -6.09977760e-01  1.63976341e-01 -7.07563807e-03
  2.71142490e-03 -6.82489676e-02  2.92851255e-01  2.21733312e-02
  7.11496819e-01  5.43952163e-01 -2.48987886e-01  2.44884503e-01
  2.78765168e-03 -2.22062661e-01  5.33198892e-01  7.75048173e-02
  2.05196399e-01  8.09600424e-02 -1.56054487e-01 -1.08237360e-01
  5.21860483e-02 -2.78289134e+00  9.30575877e-01  3.10916602e+00
 -3.42902798e+00 -1.46098755e+00  3.71404331e+00 -4.84793793e-01
 -2.42354033e+00  8.70032322e-01 -4.89752126e-02  2.59286479e-01
  1.64488620e+00 -8.82463926e-01 -1.57198950e+00  3.20102111e-01
  8.01582935e-01 -1.59613503e-01 -1.09828960e+00  1.88462745e+00
  9.59002040e-01  0.00000000e+00]",1.3007449893506422,-0.3375265318181446,"[ 1.05918523e-03 -2.83304563e-04  5.13360570e-04  1.56159807e-04
  9.43162302e-05  1.51476955e-04]",-5.099102723052909,0.006102219490658719,0.8272356540310601,-0.03975311830449755,"[-0.1199669  -0.09792073 -0.06413567 -0.03858167  0.02672297  0.05502992
  0.0957971   0.12362452  0.18088376  0.16964025  0.15181887  0.04461636
 -0.0524     -0.23316743 -0.32518989 -0.27370793 -0.16534627 -0.16665707
  0.00285593  0.36643414  0.81883327  1.32640587  1.12984479 -0.13626212
  0.02971093]","[ 5.16503722e-04  9.03068912e-04  4.37225322e-05 -6.29096913e-04
  4.88076746e-04  8.35061202e-04]","[ 7.45829268e-05 -2.41034047e-03  5.22972350e-03 -4.89484080e-03
 -8.69865563e-03  1.24865827e-02 -2.13566296e-03 -7.70455656e-03
  2.21201511e-03 -3.37582894e-04  1.87297516e-03  4.73491783e-03
 -3.74647153e-03 -9.11689857e-04 -7.48035261e-04  1.38768874e-03
 -1.26928073e-04  1.17431203e-04  8.05097440e-03  1.67654271e-03]",0.0838557581921419,"[ 7.45829268e-05 -2.41034047e-03  5.22972350e-03 -4.89484080e-03
 -8.69865563e-03  1.24865827e-02 -2.13566296e-03 -7.70455656e-03
  2.21201511e-03 -3.37582894e-04  1.87297516e-03  4.73491783e-03
 -3.74647153e-03 -9.11689857e-04 -7.48035261e-04  1.38768874e-03
 -1.26928073e-04  1.17431203e-04  8.05097440e-03  1.67654271e-03]"
MS,"[ 8.68750010e-02 -2.11991435e-02 -2.12039746e-03 -4.16753377e-02
  1.05789432e-01 -3.36788205e-01  3.34970576e-01 -1.53875329e-01
 -1.76758277e-01 -2.40119693e-01  2.63315037e-01 -2.11938568e-01
 -1.50891532e-01 -5.80321826e-01  2.13954450e-01 -8.00201257e-02
 -5.25898517e-02 -3.51116907e-02  2.07271837e-01  6.85025714e-02
  5.13171595e-01  3.53289683e-01 -1.59103661e-01  1.98449684e-01
 -8.95267419e-02 -5.59371371e-02  3.05986806e-01 -3.31596694e-02
  1.38976146e-01  2.34134041e-02 -1.09365575e-01 -1.66340974e-01
  4.51841457e-02 -2.64420882e+00  1.01534332e+00  2.81167180e+00
 -3.19818748e+00 -1.41717714e+00  3.59006582e+00 -3.18300982e-01
 -2.26327310e+00  4.75385733e-01  1.45585403e-01  6.51513706e-01
  1.24316876e+00 -1.17770931e+00 -8.95831018e-01  6.22069562e-01
  1.95603415e-01  5.67838238e-01  1.63797401e-01 -1.07221917e+00
 -3.54312118e-01  0.00000000e+00]",1.2236614866750577,-0.260178066871166,"[ 2.19856942e-04  1.08035262e-03 -1.79036588e-04  1.47629606e-04
  5.10398092e-05  1.25455028e-04]",-5.459967628588273,0.004253693440648138,0.8272497434613074,-0.039145509048167486,"[-0.12153085 -0.10018772 -0.06308943 -0.03699588  0.02449512  0.05201446
  0.09208526  0.12818407  0.17848763  0.16714518  0.15153446  0.04678801
 -0.04868586 -0.23778188 -0.32962581 -0.27111248 -0.17403097 -0.1603047
 -0.02016104  0.34032352  0.83629291  1.31569541  1.10863285 -0.12146564
  0.01486937]",[ 0.00027086  0.00069263 -0.00011591 -0.00056891  0.00035775  0.00085755],"[ 5.23637763e-04 -2.14439830e-03  4.29734328e-03 -4.19810654e-03
 -8.53544499e-03  1.20943943e-02 -1.61865456e-03 -7.27447257e-03
  1.19285525e-03  1.59125498e-04  3.01132837e-03  3.76428627e-03
 -4.46278450e-03  7.75802621e-04 -1.03109289e-04 -2.53528296e-04
  1.83796372e-03  3.31242885e-03  1.33526469e-05 -1.41551565e-03]",0.08372965102332845,"[ 5.23637763e-04 -2.14439830e-03  4.29734328e-03 -4.19810654e-03
 -8.53544499e-03  1.20943943e-02 -1.61865456e-03 -7.27447257e-03
  1.19285525e-03  1.59125498e-04  3.01132837e-03  3.76428627e-03
 -4.46278450e-03  7.75802621e-04 -1.03109289e-04 -2.53528296e-04
  1.83796372e-03  3.31242885e-03  1.33526469e-05 -1.41551565e-03]"
MSCI,"[ 1.14136577e-01  4.01683618e-03  4.07282287e-02 -1.04821896e-01
  5.62764744e-02 -3.74631267e-01  4.31936122e-01 -2.44288277e-01
 -1.21550780e-01 -2.81064292e-01  2.48401768e-01 -1.84001338e-01
 -1.76428903e-01 -5.66343733e-01  1.56268510e-01  9.47595226e-02
 -9.62837487e-02 -3.43481268e-03  2.71857102e-01  8.12629360e-02
  5.72103143e-01  3.79661647e-01 -1.61831171e-01  1.43876421e-01
 -6.50685850e-02 -4.74928575e-02  2.14092241e-01 -8.98950662e-02
  9.11163497e-03  2.48172952e-02 -1.17653811e-01 -1.25461549e-01
  1.33211344e-02 -2.38469023e+00  7.33071469e-01  2.79612206e+00
 -3.04052500e+00 -1.29682702e+00  3.65429468e+00 -1.32237992e-01
 -3.00686102e+00  5.91320568e-01  7.89773137e-01  7.16896128e-01
  5.60999534e-01 -1.51584347e+00 -5.63641643e-01  1.23100370e+00
 -2.60269792e-02  8.85455145e-02 -1.66435399e-01 -6.86179861e-01
  1.78438245e+00  0.00000000e+00]",1.8092407172955212,-0.8411883556287109,"[7.61736055e-04 7.32161543e-04 7.18742335e-05 2.06958892e-04
 4.76252742e-05 1.07890683e-04]",-5.883801182978328,0.0027841819501775535,0.8278296143606019,-0.038919837422840275,"[-0.12066886 -0.10154265 -0.06428079 -0.03811614  0.02734659  0.04911776
  0.09407901  0.12645687  0.17780727  0.16862257  0.15067664  0.04707291
 -0.05227226 -0.2256783  -0.33238289 -0.26834189 -0.1672063  -0.15958398
 -0.01424655  0.34182023  0.83577682  1.3040761   1.11350619 -0.12048323
  0.00827789]",[ 0.00015764  0.00030643 -0.0001205  -0.00058933  0.00044989  0.00077913],"[ 0.00123431 -0.00303813  0.00421304 -0.00378954 -0.00830479  0.01230237
 -0.00110726 -0.00930956  0.00151391  0.00190257  0.00322004  0.00190893
 -0.00527722  0.00165523  0.00145065 -0.00090878  0.00046703  0.00261477
  0.00092269  0.00409531]",0.0841670806921509,"[ 0.00123431 -0.00303813  0.00421304 -0.00378954 -0.00830479  0.01230237
 -0.00110726 -0.00930956  0.00151391  0.00190257  0.00322004  0.00190893
 -0.00527722  0.00165523  0.00145065 -0.00090878  0.00046703  0.00261477
  0.00092269  0.00409531]"
MSFT,"[ 8.27958398e-02 -2.58518571e-02 -1.13277377e-03 -1.03966647e-01
  2.99839794e-02 -4.01513804e-01  5.48925764e-01 -3.03973508e-01
 -1.11051157e-01 -2.40278093e-01  3.08229086e-01 -2.19226283e-01
 -2.13061871e-01 -6.67390374e-01  2.49190973e-01  1.77299560e-01
 -1.20828876e-01  1.90177631e-02  2.02209078e-01  6.18184563e-02
  6.08309241e-01  5.06791163e-01 -6.19434255e-02  2.41389486e-01
 -9.44071991e-02 -7.63265064e-02  3.29419003e-01 -4.71415624e-02
  1.20820907e-01 -1.97266842e-03 -5.27604427e-02 -1.56075172e-01
  1.01984893e-01 -2.58785935e+00  8.53443678e-01  3.34454169e+00
 -3.05342549e+00 -2.16870344e+00  3.81363111e+00  6.70045271e-01
 -3.19649471e+00  1.93942563e-01  1.21578477e+00  4.60143051e-01
  3.41775475e-01 -9.53638859e-01 -7.15714002e-01  7.53409400e-01
  5.11283692e-01  2.54965934e-01 -2.90435909e-01 -1.08045579e+00
  5.57331999e-01  0.00000000e+00]",1.2414685632696607,-0.27237686299668057,"[ 6.16255329e-04  1.16927622e-03 -2.53380259e-04  1.04576999e-04
 -5.88595205e-05 -1.97103820e-04]",-5.520049540865043,0.004005649493833827,0.8271629771321269,-0.03918738410788957,"[-0.1215093  -0.10159521 -0.06500089 -0.03879475  0.0307505   0.04714816
  0.09440898  0.12795244  0.18004764  0.16697602  0.1490981   0.04103718
 -0.04647535 -0.22028707 -0.33443469 -0.26688612 -0.17446976 -0.16200392
 -0.00876912  0.35979683  0.8525936   1.32576992  1.10242267 -0.12297437
  0.01476956]",[ 0.00025178  0.0005934  -0.0001539  -0.00034722  0.0004007   0.00102088],"[ 6.57585920e-04 -2.58991698e-03  5.78486834e-03 -3.77444434e-03
 -1.06892625e-02  1.26916240e-02  1.07751644e-03 -9.87578949e-03
  5.47880692e-04  3.02794826e-03  2.34917878e-03  1.20320183e-03
 -3.60825946e-03  1.21580830e-03 -1.92985284e-05  3.82289379e-04
  8.82595065e-04  2.10833038e-03 -1.55839108e-04  9.35161982e-04]",0.08374549914811531,"[ 6.57585920e-04 -2.58991698e-03  5.78486834e-03 -3.77444434e-03
 -1.06892625e-02  1.26916240e-02  1.07751644e-03 -9.87578949e-03
  5.47880692e-04  3.02794826e-03  2.34917878e-03  1.20320183e-03
 -3.60825946e-03  1.21580830e-03 -1.92985284e-05  3.82289379e-04
  8.82595065e-04  2.10833038e-03 -1.55839108e-04  9.35161982e-04]"
MSI,"[ 1.18985404e-01 -6.46391126e-02 -6.65169495e-02 -1.01128864e-01
  7.11119637e-02 -2.91209826e-01  2.79341302e-01 -1.05231767e-01
 -7.95514466e-03 -2.07603086e-01  3.17138666e-01 -1.84030871e-01
 -2.81244752e-02 -5.05508320e-01  1.89152338e-01 -1.15311148e-01
  5.44670418e-04 -5.55224571e-02  3.35295486e-01  8.42020768e-02
  6.14685542e-01  5.09399782e-01 -3.53116666e-01  2.67415526e-01
 -5.56478079e-02 -1.81530288e-01  3.73656670e-01  1.88477212e-01
  3.42517556e-01 -2.78346860e-02 -2.16957736e-01 -7.21107142e-02
  9.95712615e-02 -2.96582854e+00  1.22195996e+00  2.80489843e+00
 -3.98514364e+00 -6.79791834e-01  4.15816177e+00 -1.66078468e+00
 -2.42764612e+00  1.58366283e+00 -1.75716530e-01 -3.63946291e-01
  1.67495028e+00 -3.32592758e-01 -1.07680390e+00 -4.42459558e-01
  6.62720169e-02  9.42684825e-01 -1.80266559e-01  7.66027299e-01
  5.47512922e-02  0.00000000e+00]",1.2639536245792733,-0.30359279062494277,[0.00047701 0.00025689 0.00025388 0.00012801 0.00014721 0.00028518],-5.462953420107313,0.004241011740725884,0.8279327519730271,-0.039553848425818855,"[-0.12280941 -0.1016521  -0.06396532 -0.03579408  0.02270788  0.05349752
  0.09824508  0.12949194  0.18046437  0.16851264  0.15681643  0.05056821
 -0.05023051 -0.24059711 -0.32564628 -0.2726098  -0.16212348 -0.15901491
 -0.00770203  0.36183635  0.80023035  1.33257814  1.11763974 -0.13362376
  0.01922947]",[ 0.00089386  0.00124041 -0.0001851  -0.00081355  0.00060916  0.0010039 ],"[-3.85104162e-04 -1.44925512e-03  4.39116531e-03 -6.40536558e-03
 -6.46755745e-03  1.36575536e-02 -5.31061788e-03 -7.69338049e-03
  4.11149318e-03 -8.06799473e-04  1.25107578e-05  4.78294744e-03
 -2.37995360e-03  7.03899805e-04 -2.70642729e-03 -4.94235774e-04
  2.89142007e-03  2.45260452e-03  5.30356520e-03 -5.72755487e-04]",0.08401865296581555,"[-3.85104162e-04 -1.44925512e-03  4.39116531e-03 -6.40536558e-03
 -6.46755745e-03  1.36575536e-02 -5.31061788e-03 -7.69338049e-03
  4.11149318e-03 -8.06799473e-04  1.25107578e-05  4.78294744e-03
 -2.37995360e-03  7.03899805e-04 -2.70642729e-03 -4.94235774e-04
  2.89142007e-03  2.45260452e-03  5.30356520e-03 -5.72755487e-04]"
MTB,"[-0.07541525  0.03438845 -0.03027048  0.03365243  0.07689331 -0.09405221
 -0.10185859  0.10691186 -0.02786945 -0.1364381   0.15456414 -0.03318667
  0.07918335 -0.10897216  0.04284563 -0.18059785 -0.00195488  0.02403264
  0.19024724  0.08094258  0.19080481  0.10595588 -0.05657273  0.06790249
  0.03288492 -0.07501854  0.05703227  0.13588541  0.03586989 -0.02144548
 -0.07927749 -0.02559283 -0.05213992 -0.523317    0.1999809   0.3440681
 -1.1075601   0.42467078  1.14307597 -1.14766914 -0.82849278  1.18187674
 -0.10166515 -0.5266003   0.70015057 -0.32814814 -0.61415854  0.66513217
 -0.05779429 -0.9109004   0.18585988  1.40282201 -0.36746724  0.        ]",0.4215379504962127,0.5500955535619756,"[ 9.58388304e-04  4.95574660e-04  3.58056205e-04  8.40829354e-04
 -6.82097210e-07  6.76744387e-04]",-4.3290563618863125,0.013179978754140011,0.8237977275756847,-0.03859298328763261,"[-1.22160983e-01 -9.84288830e-02 -6.39394068e-02 -3.02741943e-02
  1.18149610e-02  6.07842774e-02  9.78931095e-02  1.32975199e-01
  1.75026066e-01  1.75413395e-01  1.61357754e-01  7.34879055e-02
 -5.95592358e-02 -2.43040121e-01 -3.24876634e-01 -2.64351349e-01
 -1.79686379e-01 -1.60103306e-01 -6.17874114e-02  3.13107523e-01
  8.58783775e-01  1.27688691e+00  1.14119609e+00 -1.21446267e-01
 -7.84564667e-04]",[ 0.00083369  0.00049733 -0.0002875  -0.00066897  0.00061135  0.00045852],"[ 0.00658822 -0.00498865 -0.00249922  0.00162376 -0.00383868  0.00588237
 -0.00375596 -0.00325091  0.00278221 -0.00027513  0.00038935  0.0024677
 -0.00230418  0.00129822  0.00036011 -0.0008074  -0.00202806  0.00311375
  0.00635906 -0.00184481]",0.08500571553345125,"[ 0.00658822 -0.00498865 -0.00249922  0.00162376 -0.00383868  0.00588237
 -0.00375596 -0.00325091  0.00278221 -0.00027513  0.00038935  0.0024677
 -0.00230418  0.00129822  0.00036011 -0.0008074  -0.00202806  0.00311375
  0.00635906 -0.00184481]"
MTD,"[ 0.01801255  0.02323357 -0.08075531 -0.14167157  0.02605869 -0.28032158
  0.34214424 -0.25630131 -0.04522341 -0.12483683  0.29053633 -0.17660351
 -0.06175772 -0.466458    0.21017453  0.09946352 -0.11863316  0.06265241
  0.21723096  0.09491371  0.45741389  0.40702262 -0.04282358  0.20925788
 -0.08451846 -0.05429607  0.15360934  0.05967209  0.14056441 -0.07493776
 -0.0700203  -0.09989165  0.0963196  -1.91531765  0.68871507  2.40826226
 -2.52273268 -1.27572356  3.15444011 -0.02853554 -2.81337428  0.79196555
  1.21248984 -0.32854527  0.08976219 -0.41651024 -0.40979153  0.61206952
  0.04332491  0.07387773  0.3062025  -0.84531166  0.12133753  0.        ]",1.0000353478042345,-0.03237636152741958,"[1.11743698e-03 1.33881374e-04 3.74124220e-04 1.35403530e-04
 7.08077380e-05 4.26618972e-05]",-5.084250509672768,0.006193527340010371,0.825784995833149,-0.0387189231357704,"[-0.12316148 -0.10246826 -0.06513643 -0.03546627  0.02472039  0.04890981
  0.09715042  0.13251641  0.17945424  0.16874642  0.15512023  0.05242473
 -0.04860393 -0.22502951 -0.33402181 -0.2626548  -0.17479594 -0.1585809
 -0.02719375  0.34886484  0.85765306  1.31517794  1.10606508 -0.12087993
  0.00339276]",[ 0.00061112  0.00065041 -0.00033645 -0.00046562  0.00052763  0.00097797],"[ 0.00261241 -0.00318381  0.00319919 -0.00226876 -0.00832891  0.01104527
 -0.00076471 -0.00878444  0.00204742  0.0030381   0.00030905  0.00055485
 -0.00222579  0.00207183 -0.00022947 -0.00080896  0.00041777  0.00358888
  0.00046436 -0.00026807]",0.08431362265468699,"[ 0.00261241 -0.00318381  0.00319919 -0.00226876 -0.00832891  0.01104527
 -0.00076471 -0.00878444  0.00204742  0.0030381   0.00030905  0.00055485
 -0.00222579  0.00207183 -0.00022947 -0.00080896  0.00041777  0.00358888
  0.00046436 -0.00026807]"
