,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.1490993   0.57765962  0.24878972  0.28377171  0.11433994  0.51026151
  0.09571206  0.28815215 -0.25655115 -0.02060308  0.16552391 -0.21505723
 -0.14917713  0.00395337  0.03541285  0.04505288  0.10350035  0.19153752
 -0.02255999  0.18724742  0.04117385 -0.29171997 -0.03594243  0.07763742
 -0.06298371  0.03386101  0.16576018 -0.1985219  -0.20037901 -0.1440866
 -0.70627512  0.05103676 -0.14431148 -1.41888362 -0.32833712  2.45245741
  0.01374406 -2.99936597 -0.09804939  2.96962428 -0.16199587 -1.71924087
  0.33168132  0.14347208 -0.29122174  1.21509275 -0.47282194 -1.4891724
  0.98857571  0.95030456 -0.81108174  0.07206139 -0.70965181  0.        ]",0.8471990995126318,0.10009865724979239,"[-3.83892665e-04  2.07759257e-03 -5.50888309e-04  3.29917459e-04
  9.25568966e-05  4.39052349e-04]",-4.347773629860117,0.012935579934116032,0.7334872000140652,-0.029109274283799075,"[-0.11383631 -0.08939855 -0.05954609 -0.01151128  0.0184062   0.06741513
  0.08606758  0.13610818  0.1803964   0.18773842  0.18767653  0.14726964
  0.04492389 -0.13280631 -0.30701844 -0.33561016 -0.25860533 -0.19563356
 -0.21203001 -0.11376     0.58100395  1.26669692  1.81456058  1.14658914
  0.01562336]",[ 0.00037379 -0.0004292  -0.00131726 -0.00141352  0.00025799 -0.00015757],"[ 6.58177250e-03 -3.96600346e-03  4.42861498e-03  5.59371079e-03
 -1.05096191e-02  1.75990031e-03  7.87673322e-03  6.81640672e-05
 -5.28350954e-03 -1.92650904e-04  1.67295086e-03  1.91165239e-05
  1.84868070e-03  1.23378568e-03 -5.84831610e-03  2.45733486e-03
  3.55654275e-03 -2.10804632e-03  2.33023566e-03 -2.81341358e-03]",0.08456105854635203,"[ 6.58177250e-03 -3.96600346e-03  4.42861498e-03  5.59371079e-03
 -1.05096191e-02  1.75990031e-03  7.87673322e-03  6.81640672e-05
 -5.28350954e-03 -1.92650904e-04  1.67295086e-03  1.91165239e-05
  1.84868070e-03  1.23378568e-03 -5.84831610e-03  2.45733486e-03
  3.55654275e-03 -2.10804632e-03  2.33023566e-03 -2.81341358e-03]"
HBAN,"[-0.09662568  0.28107634  0.10577195  0.30125742  0.3087737   0.43417888
 -0.05416948  0.30374262 -0.21467427 -0.09524973  0.10956116 -0.14100635
 -0.0651405  -0.11137718  0.17337386  0.20139559  0.12544769  0.25265174
  0.07785477  0.21153885 -0.08597598 -0.22430295 -0.18045077 -0.053255
 -0.23776794  0.04227035 -0.01522055 -0.15827775 -0.16903726 -0.21563644
 -0.44001428  0.00281244 -0.03011721 -0.51569385 -0.3743774   1.22256618
  0.55278256 -1.82030398 -0.76851114  2.19235037  0.1243363  -1.39950902
  0.72423206 -0.3505258  -1.39033876  2.17191235  0.85163084 -2.54634746
  0.01345896  1.51568872 -0.67297226  0.5049164  -0.09984981  0.        ]",0.4600001973382587,0.5025919693336955,"[ 4.41887947e-04  2.82906775e-03 -1.26082393e-04 -7.44471474e-05
  5.88954791e-04  6.64230597e-04]",-4.342291596777593,0.013006687941398535,0.7345925790197753,-0.03184083002393338,"[-0.11696703 -0.08880709 -0.05498112 -0.01348574  0.01409801  0.06727721
  0.08791737  0.13363495  0.17714259  0.19056344  0.19232531  0.14147205
  0.05233626 -0.12142959 -0.30363174 -0.33125587 -0.24756213 -0.19420869
 -0.22703242 -0.09969212  0.55408755  1.23521463  1.77291341  1.14841087
  0.00556021]","[ 4.43582890e-04 -3.22494274e-04 -1.57274668e-03 -6.47101506e-04
  4.82357061e-05  1.38329085e-04]","[ 0.00931607 -0.00419754  0.00106427  0.00698661 -0.00738821 -0.0003621
  0.00570837  0.00072643 -0.00434456  0.00088281  0.00011782 -0.00335535
  0.00468259  0.00500939 -0.00854992  0.00012323  0.00501033 -0.00141363
  0.00369655 -0.00100757]",0.08477059841118821,"[ 0.00931607 -0.00419754  0.00106427  0.00698661 -0.00738821 -0.0003621
  0.00570837  0.00072643 -0.00434456  0.00088281  0.00011782 -0.00335535
  0.00468259  0.00500939 -0.00854992  0.00012323  0.00501033 -0.00141363
  0.00369655 -0.00100757]"
HBI,"[ 0.00991099  0.0725628  -0.38657562 -0.18179492 -0.11424627 -0.26858742
  0.0598977  -0.65877745 -0.20050375  0.02046309 -0.04031098 -0.42073277
 -0.07039025 -0.14352162  0.20028361 -0.2296552  -0.17848829 -0.03653373
 -0.20077628  0.03227029  0.04675397  0.18732638 -0.19070434  0.09061327
  0.15375259 -0.18166303 -0.12966912  0.08588718  0.19849867 -0.10023971
 -0.28475026 -0.28943369 -0.06231078  0.8320094  -0.51948717 -1.09395837
  1.47014308  0.26523216 -2.30681994  0.80315444  2.72188098 -1.11599519
 -2.20907888  1.41362505  1.29078962 -0.977463   -0.57048129  0.31450047
  0.05360342  0.40740896  0.34901566 -1.03021065 -1.38004966  0.        ]",-0.7432150159296982,1.6994838138822332,"[ 1.16895751e-03  2.35574061e-03 -2.07628107e-04  7.00083486e-04
  3.97409630e-05  4.27286256e-04]",-4.447239909392564,0.011710845398600317,0.736836819209399,-0.03374669613283127,"[-1.27842633e-01 -9.96968629e-02 -6.62601627e-02 -3.35200900e-02
  1.60916923e-02  3.72345667e-02  8.94477752e-02  1.37760581e-01
  1.68985874e-01  1.77931864e-01  1.93174978e-01  1.40910652e-01
  5.30484778e-02 -1.50629295e-01 -3.24640069e-01 -3.54597688e-01
 -2.78257794e-01 -2.09031329e-01 -2.07851842e-01 -3.46434269e-02
  5.53638052e-01  1.28678396e+00  1.87948129e+00  1.11653472e+00
 -7.58553683e-04]",[ 0.00118886  0.0004814  -0.0010921  -0.00016158 -0.00058322 -0.00024233],"[ 0.0136636  -0.00472202 -0.00543214  0.00926123 -0.00185523 -0.00514451
  0.00170977  0.00760294 -0.00366701 -0.00699292  0.00531988  0.00439991
 -0.00391479  0.00101762 -0.00069502 -0.00056227  0.00215595  0.00267908
 -0.00133592 -0.00465671]",0.08372161860060208,"[ 0.0136636  -0.00472202 -0.00543214  0.00926123 -0.00185523 -0.00514451
  0.00170977  0.00760294 -0.00366701 -0.00699292  0.00531988  0.00439991
 -0.00391479  0.00101762 -0.00069502 -0.00056227  0.00215595  0.00267908
 -0.00133592 -0.00465671]"
HCA,"[-0.12481858  0.7305499   0.2686189   0.39216697  0.1226658   0.52361233
  0.24664736  0.16143316 -0.22262282 -0.00811272  0.0650436  -0.41092951
 -0.15212894  0.06534143  0.16251669 -0.08874708  0.13490376  0.22358563
  0.05419387  0.31386824  0.05768306 -0.22883429 -0.07552182  0.1013461
  0.07610791 -0.06576224  0.32279767 -0.21906167 -0.18673877 -0.14615744
 -0.68026149 -0.09027735 -0.11677044 -1.30837087 -0.6177265   2.32687499
  0.41436795 -3.35028677 -1.07295135  3.40473407  0.90037572 -2.47526964
 -0.50220991  1.04132388  0.25564102  0.67790996 -0.42600983 -1.33645745
  0.92149194  0.76134248 -1.2270216   0.75645759  0.91092142  0.        ]",0.8562455620248783,0.10522483186832764,"[ 1.07908796e-04  1.54378791e-03  5.45892724e-05 -1.33058891e-03
  8.21796718e-04 -1.09578022e-04]",-4.668547862158846,0.00938588924070121,0.7339986836060283,-0.027690411011713257,"[-0.11342209 -0.0868031  -0.05925528 -0.01103373  0.02280909  0.06411988
  0.08706216  0.13670998  0.17649993  0.17853812  0.18675369  0.15032468
  0.05251643 -0.14286575 -0.30557502 -0.33194308 -0.25049546 -0.18353692
 -0.20836826 -0.10430971  0.57558075  1.27512433  1.84239194  1.13050897
  0.0249367 ]","[ 4.15800825e-04 -4.22538031e-04 -1.24918503e-03 -1.38129146e-03
 -1.32715476e-04 -8.11955271e-05]","[ 0.00696139 -0.00476406  0.00414331  0.00673409 -0.01149511 -0.0010093
  0.0090593   0.00274946 -0.00736255 -0.00236143  0.00414342  0.00167022
  0.00022195  0.00123635 -0.00565521  0.00216417  0.00298506 -0.00307946
  0.00439052  0.0015493 ]",0.08442072724401617,"[ 0.00696139 -0.00476406  0.00414331  0.00673409 -0.01149511 -0.0010093
  0.0090593   0.00274946 -0.00736255 -0.00236143  0.00414342  0.00167022
  0.00022195  0.00123635 -0.00565521  0.00216417  0.00298506 -0.00307946
  0.00439052  0.0015493 ]"
HD,"[-0.19130125  0.42014247  0.4356698   0.28031867  0.08599294  0.54284501
  0.05602214  0.59769298 -0.06590142  0.03589523  0.18533102  0.09087363
 -0.08331585  0.12832729 -0.17168155  0.16546138  0.17398021  0.15212189
  0.11179703  0.14818237 -0.01416829 -0.35470991  0.1477164   0.07257657
 -0.10350474  0.18304575  0.21910967 -0.22512039 -0.23770617 -0.05641463
 -0.40137928  0.269227   -0.07934603 -1.6956692   0.09805831  2.55561731
 -0.83472482 -2.48730558  1.21528469  1.82134682 -1.70412461 -0.48738824
  1.43137277 -0.95461659 -0.65159828  1.57471907 -0.68535049 -1.09073509
  1.46706791  0.03282459 -1.1258645   0.94509381 -0.25398082  0.        ]",1.0114206240500216,-0.07825045357590937,[-0.00060425  0.0051736  -0.0012335  -0.000611    0.00066358  0.00025255],-4.494595325407196,0.011169199591994868,0.7325981979115486,-0.03057466910406766,"[-0.10967618 -0.08977336 -0.06006091 -0.01068105  0.01716484  0.07640029
  0.09262734  0.13834081  0.18174959  0.20234054  0.19077725  0.15437246
  0.0320568  -0.12439864 -0.30304098 -0.34066275 -0.2465596  -0.19949315
 -0.21945328 -0.12010556  0.61348426  1.25982874  1.81048215  1.1634012
  0.01715198]","[ 1.96391870e-04 -4.66993889e-04 -1.11366436e-03 -5.88307887e-04
  8.85174743e-04  7.31261507e-05]","[ 0.00566983 -0.00264359  0.00464012  0.00318836 -0.00897205  0.00569642
  0.00493322 -0.00390652 -0.0019384   0.00257292 -0.00135461 -0.0011543
  0.00311861  0.00079142 -0.00435828  0.00383103  0.00096799 -0.00309399
  0.00477079 -0.00148288]",0.08407388968588246,"[ 0.00566983 -0.00264359  0.00464012  0.00318836 -0.00897205  0.00569642
  0.00493322 -0.00390652 -0.0019384   0.00257292 -0.00135461 -0.0011543
  0.00311861  0.00079142 -0.00435828  0.00383103  0.00096799 -0.00309399
  0.00477079 -0.00148288]"
HES,"[-0.12999006 -0.48251956 -0.33811816 -0.10040412  0.02001595 -0.36884439
 -0.15356943 -0.35926814  0.06223252  0.10748935  0.09169241 -0.06632239
  0.13932694 -0.03987903  0.09927463  0.19748595 -0.08853423  0.03716342
  0.25123946  0.07538492 -0.33502051  0.12947459 -0.01432727  0.09901045
  0.0103044   0.07431301 -0.27665704  0.006343    0.27978274 -0.0854878
  0.37764089 -0.09955833  0.11418751  2.09270672 -0.31808909 -3.06258078
  1.76720065  2.36342944 -2.50721637 -0.81649822  1.75222404  0.03653442
 -0.60676542 -0.26260269 -0.26622749  1.12796443 -0.18528422 -1.27845464
  1.29600135  0.54687119 -1.66673614  0.72593046 -0.0226433   0.        ]",-1.4173189520880596,2.365249695537109,"[ 1.21295697e-04  1.83116494e-03 -6.30790699e-05 -2.91891524e-05
  4.24238632e-04  5.58540571e-04]",-4.984396292745716,0.006843908497744793,0.7338897441511639,-0.03890882934412582,"[-0.12667509 -0.09791958 -0.06332569 -0.03617297  0.00981188  0.0448275
  0.0991559   0.14157913  0.17426248  0.19434999  0.20419006  0.14659328
  0.04575816 -0.1203354  -0.31764642 -0.35088862 -0.2331257  -0.20608105
 -0.25521773 -0.0360795   0.58653294  1.27488875  1.85833489  1.15089795
 -0.01079039]","[ 8.27350825e-04  7.70890647e-04 -1.09261305e-03  1.59922517e-03
 -8.90329278e-05  2.19417802e-04]","[ 0.01732062 -0.00432348 -0.01094766  0.00983061  0.00387053 -0.00571894
 -0.00260864  0.0049098  -0.00040592 -0.00268025  0.00025934 -0.00041898
  0.00226749  0.00247881 -0.00445446  0.0033218   0.00180222 -0.00294254
  0.00408758 -0.00101121]",0.08308967973845288,"[ 0.01732062 -0.00432348 -0.01094766  0.00983061  0.00387053 -0.00571894
 -0.00260864  0.0049098  -0.00040592 -0.00268025  0.00025934 -0.00041898
  0.00226749  0.00247881 -0.00445446  0.0033218   0.00180222 -0.00294254
  0.00408758 -0.00101121]"
HIG,"[-2.44844311e-01  9.40709400e-01  6.22946403e-01  4.37813593e-01
  1.36524740e-01  9.82288098e-01  1.22557223e-01  7.90369631e-01
 -2.81399200e-01 -4.24137602e-02  2.07743798e-01 -7.60197892e-02
 -2.44588977e-01  1.03590137e-01 -1.25660435e-01  6.18124793e-02
  2.54983908e-01  2.14382687e-01 -2.56135832e-03  3.38020823e-01
  1.51355296e-01 -5.01749069e-01 -5.74331164e-03 -1.03300517e-03
 -2.08378556e-01  1.82715112e-01  4.01221685e-01 -2.94343594e-01
 -4.48303181e-01 -2.40910730e-01 -9.62683413e-01  2.61452219e-01
 -1.86604260e-01 -3.08600931e+00  7.54014891e-02  4.76627207e+00
 -1.24148583e+00 -4.97929329e+00  1.64251632e+00  3.88098006e+00
 -1.90231201e+00 -1.61572412e+00  1.52357480e+00 -5.93408097e-01
 -7.48006177e-01  1.84273360e+00 -6.45122030e-01 -1.40437689e+00
  1.17604361e+00 -3.29446569e-02 -4.66717184e-01  1.66535385e+00
 -1.40705817e+00  0.00000000e+00]",1.6927254555454667,-0.7544981032119499,"[ 4.70763296e-04  3.18889217e-03 -5.73320261e-04 -5.53913076e-05
  2.83923407e-04  1.12050172e-04]",-4.690423572099168,0.00918279575629567,0.7314702906582955,-0.025772144678667112,"[-1.05596714e-01 -8.62042149e-02 -5.83272136e-02  1.64566466e-03
  1.98149324e-02  8.36017096e-02  8.42713469e-02  1.34953332e-01
  1.83878754e-01  1.94361004e-01  1.81940691e-01  1.52017125e-01
  3.64753188e-02 -1.32280230e-01 -2.98227891e-01 -3.34122816e-01
 -2.57404504e-01 -1.80223304e-01 -2.00746973e-01 -1.49470125e-01
  5.84783860e-01  1.24436389e+00  1.77065699e+00  1.16651686e+00
  2.91871554e-02]","[ 7.66579698e-05 -9.92830493e-04 -1.63996085e-03 -2.15563649e-03
  7.81349306e-04 -1.07132410e-04]","[ 0.00141037 -0.00257559  0.0108729   0.0023796  -0.01570076  0.00709179
  0.0104956  -0.00439308 -0.00512147  0.00292318 -0.00024143 -0.0011845
  0.0034651   0.00073504 -0.00570949  0.00309717  0.0010318  -0.00188215
  0.0070742  -0.00467081]",0.08469544261709136,"[ 0.00141037 -0.00257559  0.0108729   0.0023796  -0.01570076  0.00709179
  0.0104956  -0.00439308 -0.00512147  0.00292318 -0.00024143 -0.0011845
  0.0034651   0.00073504 -0.00570949  0.00309717  0.0010318  -0.00188215
  0.0070742  -0.00467081]"
HII,"[-1.17938705e-01 -2.40976474e-01  1.38996335e-01  2.56336676e-01
  1.46224818e-01  1.79790863e-01 -1.26063782e-01  3.48445080e-01
  5.25926065e-02 -1.43991331e-02  2.08465702e-01  1.57102094e-01
  9.74662166e-02  1.66983895e-01  3.98121692e-02  3.08375816e-01
  1.12877837e-01  5.63869828e-02  3.96507667e-01  1.20246175e-01
 -2.21522751e-01 -7.37037521e-02  5.72392245e-02 -9.02595560e-02
 -1.34472395e-01  2.01071463e-01  7.26648853e-03 -4.26093082e-02
 -2.49426095e-02 -5.58571514e-03  4.10704913e-01 -9.98845266e-02
  1.02682471e-01  6.88005268e-01  1.90719771e-01 -1.01642504e+00
  2.19013287e-03  6.65436162e-01  1.41447835e-01 -1.40359704e-01
 -1.15114420e+00 -3.48075849e-01  2.08356150e+00 -2.78699224e-01
 -2.21509382e+00  1.06316372e+00  1.21530411e+00 -9.27234071e-01
  4.51573297e-01 -9.79379786e-02 -1.55316784e+00  1.43392427e+00
  1.46614554e+00  0.00000000e+00]",-0.7251752868410087,1.6734156115405303,[-0.00020884  0.00240493 -0.0002712   0.00061792  0.0002863   0.00102484],-4.3781774481356335,0.01254820755213727,0.7341436110679368,-0.036672744244200944,"[-0.11615888 -0.09000433 -0.05933226 -0.02073605  0.01129139  0.06726535
  0.09789801  0.13717052  0.18115775  0.20500368  0.20108299  0.15648275
  0.04357947 -0.11336721 -0.30488536 -0.34958302 -0.21823022 -0.20376029
 -0.24289497 -0.0662761   0.60072971  1.22217483  1.81273165  1.16682075
  0.00461911]","[ 5.71784479e-04  9.01161572e-05 -9.99048828e-04  1.62810790e-03
 -7.02955179e-05  4.37711687e-04]","[ 0.01297807 -0.00260737 -0.00525275  0.00524213 -0.00057205  0.00225291
 -0.0003549  -0.00251966 -0.00140454  0.00447346  0.00012076 -0.00617971
  0.00205615  0.00599529 -0.00340187  0.00096287  0.00034278 -0.0034618
  0.00588448  0.00310803]",0.08368608113983055,"[ 0.01297807 -0.00260737 -0.00525275  0.00524213 -0.00057205  0.00225291
 -0.0003549  -0.00251966 -0.00140454  0.00447346  0.00012076 -0.00617971
  0.00205615  0.00599529 -0.00340187  0.00096287  0.00034278 -0.0034618
  0.00588448  0.00310803]"
HLT,"[-0.11934918 -0.31870402 -0.25272021  0.06553777  0.03517238 -0.09963805
 -0.12692052 -0.25507808 -0.07421684 -0.00560628  0.1477953  -0.17170659
  0.0658298   0.05722682  0.23064044  0.11015796 -0.03632852 -0.02023399
  0.29338021  0.19508668 -0.20819561  0.16595185 -0.15674449 -0.07724505
 -0.04290359  0.08664418 -0.13134143  0.08999702  0.18027671 -0.13851445
  0.35976075 -0.40974388  0.10365765  1.86294315 -0.21033745 -2.69767212
  1.40054373  1.58718301 -1.99008093 -0.06615286  1.28995447 -1.02652643
  0.26694856  0.92242767 -1.35694337  0.12774103  1.09514502 -0.40536014
  0.21540721 -0.28838443 -1.08623869  1.41324617  0.28249129  0.        ]",-1.2762981680811705,2.2321802200961054,"[-6.68220658e-04  5.82766791e-04 -3.80751362e-04  1.77112391e-05
 -3.91385450e-05  3.04479444e-05]",-5.077872590206075,0.006233155396544371,0.7341138988444705,-0.03739179114920185,"[-1.24810321e-01 -9.40385616e-02 -6.27929758e-02 -2.86187547e-02
  1.08333416e-02  4.85913183e-02  9.41218836e-02  1.37344364e-01
  1.77251041e-01  1.89272858e-01  2.00354416e-01  1.50627396e-01
  5.49614960e-02 -1.26503709e-01 -3.14042958e-01 -3.54739054e-01
 -2.29038497e-01 -1.94995916e-01 -2.40056442e-01 -2.98991933e-02
  5.62776531e-01  1.23560411e+00  1.83642136e+00  1.15506341e+00
 -1.65693102e-03]",[ 0.00101999  0.00054772 -0.00127539  0.00150313 -0.0009192   0.00025154],"[ 0.01665966 -0.00395878 -0.00984004  0.00902907  0.0017411  -0.00420321
 -0.00043975  0.0037784  -0.00331369 -0.00020741  0.00346244 -0.00366447
 -0.00064711  0.0056393  -0.00220352  0.00014916 -0.00025387 -0.00150494
  0.00582341 -0.00033246]",0.08339030749817108,"[ 0.01665966 -0.00395878 -0.00984004  0.00902907  0.0017411  -0.00420321
 -0.00043975  0.0037784  -0.00331369 -0.00020741  0.00346244 -0.00366447
 -0.00064711  0.0056393  -0.00220352  0.00014916 -0.00025387 -0.00150494
  0.00582341 -0.00033246]"
HOLX,"[-2.04779904e-01  5.91176974e-01  5.45794381e-01  3.56944996e-01
  2.34289753e-01  6.68031504e-01  1.04401698e-01  7.59335839e-01
 -2.88543838e-03  5.41504550e-02  6.49201045e-02  9.79775622e-02
 -8.15564431e-02  4.70031198e-02 -1.79605579e-01  2.09567216e-01
  2.61402061e-01  3.02145235e-01  1.20724329e-01  2.50643880e-01
 -5.54518103e-02 -4.70712392e-01  1.31417416e-01  1.11087089e-01
 -1.65800967e-01  1.64578731e-01  2.65459564e-01 -3.62614629e-01
 -3.25727275e-01 -1.38350163e-01 -5.75052242e-01  5.15801393e-01
 -5.43431425e-02 -2.33432977e+00 -6.56781437e-02  3.54822864e+00
 -7.30119334e-01 -3.34358279e+00  7.91129271e-01  2.25298925e+00
 -1.37888308e+00 -2.59318072e-01  9.56056552e-01 -1.88068713e+00
 -2.27338683e-01  2.96759346e+00 -1.01730833e+00 -2.39588615e+00
  1.69123871e+00  5.85733619e-01 -1.40385098e+00  1.67200911e+00
  2.72702413e-01  0.00000000e+00]",1.3109906331723802,-0.37411330605097826,"[ 7.18523184e-05  1.33803621e-03 -2.49377126e-04  1.90988569e-04
  6.22668095e-05  1.95129179e-04]",-4.566014881355626,0.010399319773630058,0.7323142643661388,-0.02899591915651933,"[-0.10726191 -0.08807162 -0.05606987 -0.00703956  0.01896818  0.08183517
  0.09437463  0.13898695  0.17709352  0.20243869  0.18995118  0.15049342
  0.03110745 -0.12204333 -0.29751413 -0.32831309 -0.24451414 -0.1894166
 -0.22436063 -0.14089008  0.60822811  1.26695951  1.7898005   1.15824895
  0.01998963]","[-9.29764946e-05 -6.85892817e-04 -1.33052248e-03 -1.05065995e-03
  1.44597226e-03  2.11877684e-04]","[ 3.66574204e-03 -3.02495953e-03  7.42311316e-03  3.50908226e-03
 -1.12409944e-02  4.59259639e-03  6.02422766e-03 -3.18020970e-03
 -1.36361041e-03  1.21999237e-03 -3.85212164e-03  2.45145722e-04
  6.91278777e-03  7.67420141e-05 -8.09577835e-03  4.84090892e-03
  2.40320134e-03 -4.01154352e-03  7.33353461e-03  1.47962921e-04]",0.08423407745180593,"[ 3.66574204e-03 -3.02495953e-03  7.42311316e-03  3.50908226e-03
 -1.12409944e-02  4.59259639e-03  6.02422766e-03 -3.18020970e-03
 -1.36361041e-03  1.21999237e-03 -3.85212164e-03  2.45145722e-04
  6.91278777e-03  7.67420141e-05 -8.09577835e-03  4.84090892e-03
  2.40320134e-03 -4.01154352e-03  7.33353461e-03  1.47962921e-04]"
HON,"[-1.28774219e-01  3.29469480e-02  1.00116590e-01  2.65868456e-01
  2.05340804e-01  2.93961317e-01 -8.27444607e-02  2.76794435e-01
 -8.93719454e-02 -4.17135200e-02  1.61467852e-01 -2.90423570e-02
  1.08813534e-02  2.82523247e-02  1.10709935e-01  2.35076883e-01
  1.09601769e-01  1.50468145e-01  2.40323655e-01  1.90692033e-01
 -1.59825780e-01 -1.38634533e-01 -6.88845286e-02 -5.51136863e-02
 -1.70618462e-01  1.23814141e-01 -1.47947094e-03 -1.01243689e-01
 -7.96321266e-02 -1.33756570e-01 -3.66654702e-02 -6.22136749e-02
  3.07447078e-02  1.43856515e-01 -1.55456297e-01  9.67426375e-03
  4.25539179e-01 -5.76569410e-01 -5.52801682e-01  1.11183104e+00
 -2.61848492e-01 -9.60086631e-01  1.18823680e+00 -2.25403196e-01
 -1.63741008e+00  1.59482903e+00  8.71301043e-01 -1.73276623e+00
  4.02234947e-01  6.56985241e-01 -1.20145102e+00  1.13374335e+00
  5.21025716e-01  0.00000000e+00]",0.16730848173942509,0.8009222421014462,"[ 5.96937395e-05  3.25066168e-03 -5.23732563e-04  3.75669922e-05
  4.10269436e-04  5.09146179e-04]",-4.375013075983773,0.012587977641166467,0.7339153563765987,-0.03414202073642261,"[-0.11705381 -0.08968742 -0.05777486 -0.01748535  0.01288172  0.06576502
  0.09264536  0.13585364  0.1792205   0.19604144  0.19646409  0.14895314
  0.04825128 -0.11875385 -0.30499663 -0.34063443 -0.23271036 -0.19629784
 -0.23573435 -0.08175705  0.57621632  1.23315232  1.79680415  1.15831983
  0.00540062]","[ 5.18328587e-04 -7.75431251e-05 -1.33307655e-03  4.23050704e-04
 -5.07705712e-05  2.54956051e-04]","[ 0.0113221  -0.00360682 -0.00234376  0.00651964 -0.00398815  0.00024729
  0.00287939 -0.00025609 -0.00312363  0.0021228   0.0003679  -0.00426646
  0.00327368  0.00506965 -0.00600778  0.00100088  0.00248902 -0.00265939
  0.00530343  0.0005649 ]",0.08415467456775606,"[ 0.0113221  -0.00360682 -0.00234376  0.00651964 -0.00398815  0.00024729
  0.00287939 -0.00025609 -0.00312363  0.0021228   0.0003679  -0.00426646
  0.00327368  0.00506965 -0.00600778  0.00100088  0.00248902 -0.00265939
  0.00530343  0.0005649 ]"
HPQ,"[-0.07251985 -0.45901094 -0.21146835  0.12065206  0.08261885 -0.11797796
 -0.20237398 -0.12852059 -0.05671429 -0.0456667   0.22996331 -0.04277019
  0.11451384  0.07390365  0.22425013  0.23883982 -0.03241353 -0.01927886
  0.34414188  0.07881411 -0.25337465  0.12843907 -0.09286767 -0.1124592
 -0.08150013  0.10507934 -0.17993144  0.09190666  0.15281069 -0.04659986
  0.49605038 -0.40649824  0.09650567  2.06398523 -0.049846   -2.88134673
  1.04635317  1.96464474 -1.25786767 -0.34411319  0.36801037 -0.96900481
  1.20343586  0.85313654 -2.14533232  0.23808541  1.62793126 -0.74238337
 -0.0147291   0.40966812 -1.2887139   0.62824447  0.81173989  0.        ]",-1.4099284604610158,2.35566712396418,[ 0.00010879  0.00124726 -0.00027494  0.00064077 -0.00010554  0.00038429],-5.5214897808151235,0.003999884549854615,0.7351003785593629,-0.038679428565749914,"[-0.12388639 -0.09278388 -0.06156208 -0.02908624  0.00865968  0.05211131
  0.09485535  0.13606236  0.18067436  0.1953956   0.2030743   0.15135508
  0.05446405 -0.11738867 -0.31319899 -0.35510722 -0.22336148 -0.20754643
 -0.24578751 -0.03349425  0.5754154   1.22346917  1.82982935  1.15778979
 -0.00511077]",[ 0.00095237  0.00048871 -0.00107875  0.00188037 -0.0008762   0.00026629],"[ 0.01725678 -0.00351436 -0.01039724  0.00801016  0.00276827 -0.00209885
 -0.00107114  0.00143106 -0.00304624  0.00230549  0.00314592 -0.00607983
 -0.00025851  0.0070649  -0.00293425 -0.00052088  0.00168694 -0.00220006
  0.00338697  0.00117253]",0.08370108646335608,"[ 0.01725678 -0.00351436 -0.01039724  0.00801016  0.00276827 -0.00209885
 -0.00107114  0.00143106 -0.00304624  0.00230549  0.00314592 -0.00607983
 -0.00025851  0.0070649  -0.00293425 -0.00052088  0.00168694 -0.00220006
  0.00338697  0.00117253]"
