,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.08539424  0.51967421 -0.15300448  0.01519956  0.20019968  0.0605861
 -0.35612512  0.35106526 -0.33311316 -0.87110512  0.1925774  -0.12906113
  0.05914232 -0.3734124  -0.01905526 -0.13883938  0.55149638 -0.40665876
  0.31942486  0.23914215  0.15768929  0.09659655  0.04922905  0.06792621
  0.20916305  0.10529768  0.55519104  0.06950417  0.06188869 -0.23249899
  0.19346172  0.33546717 -0.01973377 -2.57607584 -0.36604325 -2.89732714
 -2.16533194 -3.32477842 -2.41492257 -2.30520708 -2.05949396 -1.62719013
 -1.09453087 -1.71132088  0.26695442 -2.16271805  0.42209586 -1.27475581
  0.85575267 -0.53197897  1.84610267  0.47142205  3.58881677  0.        ]",-1.3364684451030906,2.2966743185332894,"[-1.60378311e-03  5.24086275e-04 -7.36185873e-04 -5.36520678e-04
  4.63475088e-05 -2.13750625e-04]",-4.6569195366595455,0.009495668453092585,0.7359950171197287,-0.02675941482163306,"[-0.11025744 -0.08534654 -0.04893647 -0.01784068  0.00920472  0.07312451
  0.08544669  0.10499127  0.17630096  0.17848484  0.17907397  0.09864365
 -0.00816311 -0.19835797 -0.28948103 -0.35371108 -0.19491034 -0.1716916
 -0.13973173  0.09183655  0.75223916  1.31662939  1.6896599   0.35119565
  0.02990837]",[ 0.00077238  0.00020157 -0.0007682  -0.00058877  0.00248412 -0.00051175],"[ 0.00533952 -0.00763379 -0.01116476 -0.0002044  -0.01206256 -0.00645163
 -0.00606758 -0.0085854  -0.00567812 -0.00330025 -0.00269787  0.00147142
 -0.00730234  0.00447697 -0.00566315  0.00345538  0.00214014  0.00635802
  0.00229377  0.01014405]",0.08629985140340915,"[ 0.00533952 -0.00763379 -0.01116476 -0.0002044  -0.01206256 -0.00645163
 -0.00606758 -0.0085854  -0.00567812 -0.00330025 -0.00269787  0.00147142
 -0.00730234  0.00447697 -0.00566315  0.00345538  0.00214014  0.00635802
  0.00229377  0.01014405]"
TER,"[ 0.07619276  0.24103756 -0.06926551  0.14875053  0.05172884  0.36092444
 -0.24141565  0.44700581 -0.26031083 -0.35654968  0.19244956  0.01705591
  0.22303894 -0.13822544 -0.13902347 -0.04144843  0.35389466 -0.2035106
  0.35719333  0.07321324 -0.03552094  0.0279439   0.09623596 -0.2956277
  0.08654459 -0.06883305  0.09769915 -0.33783381  0.14522742 -0.38105382
  0.40872466  0.00838602 -0.02804249 -0.49570142  0.16425286 -0.69966204
  0.10949837 -1.64939185  0.39565057 -1.99859926  0.09149358 -2.03717526
 -0.65203377 -2.07348015 -0.80094597 -1.92482146 -0.68159932 -1.44816232
  0.17415931 -1.77806745  1.74166423 -1.94939743  3.40245561  0.        ]",-0.4412519287339365,1.3888030863752319,"[-2.78337584e-03  2.18015783e-03 -1.52443653e-03 -3.07729791e-04
  3.44638977e-05  1.24338643e-04]",-4.530221714149679,0.010778286109268802,0.7357981172103082,-0.02943068650016563,"[-0.10827352 -0.08240941 -0.0526867  -0.01000718  0.0130374   0.07648994
  0.0879511   0.12406638  0.17773517  0.18552175  0.18804502  0.11262768
 -0.01322897 -0.19109101 -0.30593506 -0.33973163 -0.19287072 -0.18941293
 -0.16742086  0.08384319  0.7612108   1.22557508  1.66483648  0.32461368
  0.00362074]","[-2.27292735e-04  3.64890709e-04 -1.29943293e-03  4.08894750e-05
  1.53332154e-03 -5.74298249e-04]","[ 0.01132498 -0.00573494 -0.00495497  0.00606185 -0.0070281   0.00165651
 -0.00516887 -0.00250922 -0.0069018  -0.00262895 -0.00396324 -0.00126632
 -0.0071791   0.00178714 -0.00613845  0.00129023 -0.00228536  0.00633294
 -0.0042638   0.01100829]",0.08628998271182031,"[ 0.01132498 -0.00573494 -0.00495497  0.00606185 -0.0070281   0.00165651
 -0.00516887 -0.00250922 -0.0069018  -0.00262895 -0.00396324 -0.00126632
 -0.0071791   0.00178714 -0.00613845  0.00129023 -0.00228536  0.00633294
 -0.0042638   0.01100829]"
TFC,"[ 2.69137689e-01  4.72372466e-01 -3.65447547e-01 -3.37265310e-01
  1.07545032e-01 -2.46699432e-01 -2.76335900e-01  2.71268039e-01
 -3.43595867e-01 -6.70995748e-01 -1.53448891e-04 -5.62302976e-02
 -4.94421886e-02 -5.08686602e-01  1.21992296e-01 -2.87913931e-01
  6.63867467e-01 -3.60922883e-01  2.52166307e-01  1.44547987e-01
 -5.14221664e-02  1.96540534e-01 -4.18056204e-02  1.93227562e-01
  4.79826634e-02  3.40197115e-02  5.55333297e-01  3.45148719e-01
 -6.36007824e-02 -3.03274742e-01 -4.46806763e-03  4.18389374e-01
  1.08347416e-01 -2.67312389e+00 -1.79744980e-01 -3.39675206e+00
 -1.52828402e+00 -4.22252158e+00 -1.70428978e+00 -3.24897067e+00
 -1.36090906e+00 -2.21027101e+00 -5.34760897e-02 -1.56446301e+00
  1.33050965e+00 -1.50178631e+00  1.59185238e+00 -6.34222629e-01
  1.72955040e+00  2.27741143e-01  1.21456637e+00  1.50423891e+00
  1.27960826e+00  0.00000000e+00]",-1.381447538866125,2.345155679680513,"[-1.25868782e-03  1.46291577e-04 -4.00748586e-04 -2.90485495e-04
  6.16321624e-05  3.04927003e-05]",-4.952047103248725,0.007068923291477939,0.7399268921117009,-0.02715373744964334,"[-1.14830804e-01 -9.36918939e-02 -5.14852564e-02 -2.58038353e-02
  1.10235683e-02  7.01593531e-02  8.50039906e-02  1.12407102e-01
  1.70005373e-01  1.83683073e-01  1.75378498e-01  9.06327916e-02
  1.10283885e-03 -2.08349458e-01 -2.77667691e-01 -3.50408130e-01
 -2.01887583e-01 -1.87396309e-01 -1.64696600e-01  1.08151264e-01
  7.33221217e-01  1.35366354e+00  1.64756719e+00  3.47510374e-01
  3.03350693e-02]","[ 1.47734257e-03 -1.85313485e-05 -9.93848339e-04 -1.33737008e-03
  2.69293295e-03 -3.42792534e-04]","[ 0.00507701 -0.00712637 -0.01269061  0.00174971 -0.0146514  -0.00436208
 -0.00881238 -0.00650351 -0.00718607 -0.00054629 -0.00204187  0.00457199
 -0.00522407  0.007767   -0.00429023  0.0058804   0.00396256  0.00463662
  0.00474289  0.00366207]",0.08567737763015364,"[ 0.00507701 -0.00712637 -0.01269061  0.00174971 -0.0146514  -0.00436208
 -0.00881238 -0.00650351 -0.00718607 -0.00054629 -0.00204187  0.00457199
 -0.00522407  0.007767   -0.00429023  0.0058804   0.00396256  0.00463662
  0.00474289  0.00366207]"
TFX,"[-4.94767642e-02 -1.73531890e-02  2.00643981e-01  3.22344810e-01
  1.84770493e-01  2.72735608e-01  6.75875284e-02  5.34660109e-02
  2.52443084e-02 -1.64870660e-01  1.87423048e-01 -3.74739222e-04
  8.26665173e-02  8.15519615e-02 -1.43332861e-01  1.54609770e-01
 -2.24668400e-01 -7.29937032e-02  4.29823580e-02 -6.09450043e-02
  2.31850822e-01 -4.58442678e-02  7.73194993e-02 -1.97826215e-02
  2.07190193e-01  9.20073727e-02 -7.75745862e-04 -2.89417075e-01
  1.08174356e-01  8.60321301e-02  1.29286888e-01 -1.64497821e-01
 -1.60684609e-01 -2.85133060e-02 -3.34095934e-01  2.89444328e-01
 -8.58511387e-01  9.31597590e-01 -8.96623014e-01  1.10298117e+00
 -8.23466388e-01  7.10904307e-01 -9.96980178e-01 -2.17316563e-01
 -1.06780976e+00 -9.22029461e-01 -1.28679412e+00 -1.40676835e+00
 -1.54780487e+00 -1.38723462e+00 -7.31466595e-01 -1.55702589e+00
  8.19495431e-01  0.00000000e+00]",0.2687165213470219,0.675526960283056,[-0.00526464  0.00164121 -0.00275837 -0.00090594 -0.00049057 -0.00093262],-3.8630530260448626,0.0210037764590131,0.7331089498372424,-0.03194525631933538,"[-1.02282001e-01 -7.83613887e-02 -4.89808541e-02 -1.20492320e-02
  2.25571160e-02  6.37655630e-02  9.87176498e-02  1.31213335e-01
  1.77878584e-01  1.85266369e-01  1.81741672e-01  1.23678430e-01
 -1.31073169e-02 -1.75297367e-01 -3.50596772e-01 -3.30749024e-01
 -2.28454408e-01 -2.04970865e-01 -1.38473956e-01  8.34150252e-02
  7.62069482e-01  1.28525405e+00  1.69681028e+00  3.48579163e-01
  3.98336117e-04]","[-4.69814172e-05  1.23233072e-04 -1.76210315e-04 -5.83441012e-04
  1.27796003e-03 -5.30287764e-04]","[ 0.01276673 -0.00705673 -0.00191384  0.00298698  0.00057386 -0.00241108
  0.00349363 -0.00511554  0.00029873 -0.00312531  0.00016124 -0.00270391
 -0.00544093 -0.00046955 -0.00491518 -0.00342573 -0.00104195  0.00045435
 -0.00270998  0.00373634]",0.08609622917297773,"[ 0.01276673 -0.00705673 -0.00191384  0.00298698  0.00057386 -0.00241108
  0.00349363 -0.00511554  0.00029873 -0.00312531  0.00016124 -0.00270391
 -0.00544093 -0.00046955 -0.00491518 -0.00342573 -0.00104195  0.00045435
 -0.00270998  0.00373634]"
TGT,"[ 1.30899323e-01  2.39370745e-01 -2.65337159e-01 -1.06142254e-01
  3.78515541e-01 -1.61542315e-01 -3.40780850e-03 -2.18551724e-01
 -2.33674088e-02 -3.47637151e-01 -7.15159237e-03 -5.62517055e-02
 -4.40221849e-01 -4.89809394e-01 -1.31499805e-01 -2.70457957e-01
  4.48066612e-02 -2.69572508e-01  7.18859006e-02  2.67110777e-01
  5.18108168e-01  6.70470450e-02 -1.05020038e-01  1.52821398e-01
  1.11731475e-02  5.66884338e-02  4.10820401e-01  4.57726373e-02
  2.39302151e-02 -1.69146688e-02 -5.14695136e-02  9.92090081e-02
  1.61973266e-01 -1.71452693e+00 -6.01404308e-01 -1.22304370e+00
 -2.47925640e+00 -6.38307758e-01 -2.11392459e+00  3.40838170e-01
 -1.14031237e+00  2.55797884e-01  9.54647150e-01 -1.24574028e+00
  2.30538741e+00 -2.74683105e+00  1.19633202e+00 -1.87391663e+00
  8.92259797e-03  6.94289051e-01 -3.81344108e-01  3.59308355e+00
  1.23400187e+00  0.00000000e+00]",-1.053855469506372,2.002108487510702,[-0.00425935  0.00153015 -0.00038419 -0.0016442   0.00150496  0.00161322],-4.531307736285793,0.010766587005857272,0.7369687676654313,-0.0294291843232821,"[-0.11248537 -0.08849302 -0.0441322  -0.02327315  0.01949081  0.05440333
  0.09740061  0.12453435  0.16966824  0.18388569  0.15661028  0.09274191
 -0.01307355 -0.2046033  -0.32505709 -0.34450367 -0.22382602 -0.17273933
 -0.09610929  0.09716927  0.72835689  1.340253    1.6376514   0.3521889
  0.02537857]","[ 6.64470628e-04 -9.30950287e-06 -4.45651845e-04 -1.23913522e-03
  1.87516712e-03  1.20252534e-04]","[ 0.0077866  -0.00800754 -0.00633675 -0.00145135 -0.00407372 -0.00588941
  0.00127319 -0.00590097 -0.00086979  0.00247428 -0.00212379  0.00682615
 -0.00931375  0.00642215 -0.00654791  0.00122081  0.00486611  0.00096363
  0.01084241  0.00359516]",0.08667438138600332,"[ 0.0077866  -0.00800754 -0.00633675 -0.00145135 -0.00407372 -0.00588941
  0.00127319 -0.00590097 -0.00086979  0.00247428 -0.00212379  0.00682615
 -0.00931375  0.00642215 -0.00654791  0.00122081  0.00486611  0.00096363
  0.01084241  0.00359516]"
TJX,"[-0.14148538  0.16950123 -0.12433544  0.08614059  0.16794118  0.05242782
 -0.09066728 -0.12377121 -0.0197656  -0.19240951  0.06063177  0.04080389
 -0.2373538  -0.27780928 -0.12550532 -0.18240834 -0.02980438 -0.14936114
  0.17046368  0.14287496  0.32269602  0.10100812 -0.06073074  0.00835393
  0.0045906  -0.05700505  0.19009708 -0.17029838  0.02235459 -0.09438589
  0.11265811 -0.05827147 -0.01793671 -0.97616953 -0.32693541 -0.66253786
 -1.43564849 -0.28916998 -0.925749    0.04670319 -0.35278925 -0.42221501
  0.47096775 -1.67939282  0.69319722 -2.37005499 -0.43533453 -1.42974463
 -1.36406189  0.46755689 -0.68247429  1.70267065  1.40029282  0.        ]",-0.7335851227969173,1.6907905825532579,[-0.0041958   0.0024903  -0.00095285 -0.00160263  0.00126585  0.0011563 ],-4.049093700675393,0.017438171683206074,0.7311400830548993,-0.03018523729517614,"[-0.10933195 -0.08405347 -0.04986035 -0.01745616  0.01718259  0.05771376
  0.09771515  0.13084568  0.17254241  0.18742936  0.16665192  0.10688497
 -0.01219153 -0.19878277 -0.33303338 -0.33615682 -0.21509847 -0.18370841
 -0.1244032   0.10336913  0.73526336  1.29957375  1.64210312  0.33101507
  0.01182193]","[ 1.05881844e-04 -7.04463589e-05 -6.62866502e-04 -8.08150181e-04
  1.49095723e-03 -3.88001346e-04]","[ 0.00996718 -0.00710226 -0.00471069  0.00150692 -0.00302704 -0.00241662
  0.00051496 -0.00368587 -0.00267512  0.0008136  -0.0033232   0.00252672
 -0.00848896  0.00210455 -0.00554689 -0.00287772  0.00417934  0.00019733
  0.00593251  0.00469261]",0.08664329925274124,"[ 0.00996718 -0.00710226 -0.00471069  0.00150692 -0.00302704 -0.00241662
  0.00051496 -0.00368587 -0.00267512  0.0008136  -0.0033232   0.00252672
 -0.00848896  0.00210455 -0.00554689 -0.00287772  0.00417934  0.00019733
  0.00593251  0.00469261]"
TMO,"[ 2.94572049e-02  1.30884945e-01 -9.76552389e-02 -3.93270556e-03
 -4.88905143e-02  1.85269108e-01 -2.54825862e-01  2.80458253e-01
 -1.03554188e-01 -8.23245898e-02  6.46158554e-02 -7.38328832e-02
  1.46133745e-01 -5.81928133e-02 -8.46388297e-02 -2.11500914e-02
  3.03279540e-01 -4.13981687e-02  1.77133520e-01  1.64881894e-01
 -8.56809866e-02  1.97491553e-02  1.75277935e-02 -3.19133548e-01
 -7.08948060e-02 -1.10566023e-01 -5.99850913e-02 -1.14164767e-01
  1.03878012e-01 -2.23990562e-01  2.88114540e-01  3.05417322e-04
  7.43635028e-02 -5.18844981e-02  3.68022903e-01 -6.56292959e-02
  7.81896214e-01 -9.01921888e-01  1.06021702e+00 -1.34644533e+00
  9.16604411e-01 -1.20567674e+00  3.32625997e-01 -8.82557939e-01
  9.29860300e-02 -3.79018408e-01  1.91221922e-01  1.51962044e-01
  9.45113127e-01 -5.09980813e-01  1.99216158e+00 -1.32024486e+00
  2.70767127e+00  0.00000000e+00]",0.2770129361935034,0.6657714164751038,[-0.00473171  0.00057795 -0.00189216 -0.00211386  0.00019313 -0.00104117],-4.352269118154221,0.012877558700547489,0.734798035938942,-0.030500471023365755,"[-0.10879083 -0.08607257 -0.05549393 -0.01436681  0.01236808  0.07100715
  0.09384422  0.13468586  0.1735329   0.18266598  0.18567139  0.11729197
 -0.00940841 -0.18875157 -0.30821975 -0.32862381 -0.21193326 -0.18230263
 -0.17388896  0.0854155   0.74510426  1.22515339  1.625415    0.32124293
 -0.00455231]",[ 0.00035934  0.00027237 -0.00100659 -0.00035884  0.0016159  -0.00024678],"[ 0.01262789 -0.00501534 -0.003288    0.00787749 -0.00481681  0.00348131
 -0.00338353 -0.00010936 -0.00471411  0.0001253  -0.00101747  0.00093693
 -0.00344317  0.00394845 -0.00150216  0.00341116  0.0005907   0.00756963
 -0.00233744  0.00880881]",0.08568628352331267,"[ 0.01262789 -0.00501534 -0.003288    0.00787749 -0.00481681  0.00348131
 -0.00338353 -0.00010936 -0.00471411  0.0001253  -0.00101747  0.00093693
 -0.00344317  0.00394845 -0.00150216  0.00341116  0.0005907   0.00756963
 -0.00233744  0.00880881]"
TMUS,"[ 0.52293101 -0.1708738  -0.15645343 -0.14163797  0.33908918  0.0683938
  0.20904282 -0.03528761  0.16839529  0.2256186  -0.05733645 -0.11801784
 -0.16982924 -0.12183229 -0.25002234  0.01953218 -0.15419822 -0.01745884
 -0.20470595  0.13923804  0.25527899 -0.06268067 -0.04493237 -0.23177361
 -0.07342666  0.06145838 -0.21875804 -0.02734923  0.18016313  0.11910327
  0.05607986 -0.1958795   0.34099809  0.55128125 -0.06001387  1.15395144
  0.20477622  1.55852619  0.53032573  1.51208923  1.08557604  1.3365896
  1.96838265  0.44229059  2.23888366 -0.40468794  1.87630914 -0.95692916
  1.51711252 -1.30423021  0.61327066 -1.03956053  0.09373994  0.        ]",0.5176049029298581,0.4389578565440922,[-0.00220535  0.00167185 -0.00052366 -0.00073216  0.00070803  0.00077358],-4.311230731692,0.013417026668753242,0.7453577449638374,-0.03323269709013972,"[-0.1100054  -0.08939496 -0.0445773  -0.01780163  0.0262496   0.06061846
  0.10339447  0.14492772  0.16977318  0.18287563  0.17115879  0.10919423
 -0.01782233 -0.18366524 -0.34022811 -0.32696504 -0.25211176 -0.19038047
 -0.12996107  0.08013705  0.73908958  1.25005289  1.62000019  0.35350597
 -0.01076086]",[ 0.00068307  0.00046447 -0.00029311 -0.00081808  0.00107806  0.00075698],"[ 0.01434028 -0.00605865  0.00032542  0.0058817   0.00245794  0.00164329
  0.00458238  0.00042672  0.001882    0.00495461  0.00183789  0.00635576
 -0.00414775  0.00819151 -0.0035197   0.00531278 -0.00224296  0.00453862
 -0.00191632  0.00174054]",0.08551384593662645,"[ 0.01434028 -0.00605865  0.00032542  0.0058817   0.00245794  0.00164329
  0.00458238  0.00042672  0.001882    0.00495461  0.00183789  0.00635576
 -0.00414775  0.00819151 -0.0035197   0.00531278 -0.00224296  0.00453862
 -0.00191632  0.00174054]"
TPR,"[-0.09956002 -0.09354043 -0.01184384  0.16878219  0.08898983  0.23709152
  0.01797245 -0.09466921  0.11241662  0.24076191  0.04302591  0.03664826
 -0.12179714 -0.0258173  -0.22697414 -0.02570945 -0.21155712  0.05111908
  0.0741121   0.10603144  0.23747397 -0.03745744 -0.02591716 -0.28855141
 -0.09818582 -0.13065427 -0.19366836 -0.38354216  0.11743586 -0.06812156
  0.21810603 -0.27759105  0.04466354  0.85325342  0.08024389  1.52762393
  0.34340961  1.64934745  1.08385181  1.03546381  1.2101501   0.22036109
  0.89762366 -0.92067495  0.2970914  -1.36164009 -0.62486759 -0.9757926
 -1.02987774 -0.2877757  -0.11585919  0.03269066  1.5413176   0.        ]",0.5811742195848413,0.3611238780748546,[-0.00420065  0.00372232 -0.0011964  -0.00058694  0.00112075  0.00190303],-4.294431903368142,0.013644320788640857,0.7320372321306723,-0.03269084374561699,"[-0.10676018 -0.08222656 -0.05172984 -0.0126995   0.0207549   0.0588818
  0.10231195  0.14681537  0.17308023  0.18799461  0.17318398  0.12035924
 -0.01675491 -0.18707434 -0.3476817  -0.32246548 -0.22602554 -0.18829344
 -0.13708118  0.0848722   0.74214248  1.22744073  1.61976793  0.31990514
 -0.0097624 ]",[-0.00036724  0.00013787 -0.00074258 -0.00043603  0.00089568 -0.00014117],"[ 0.01522681 -0.00559207  0.00141654  0.00630135  0.00275234  0.00330648
  0.00329177  0.00071337 -0.0011008   0.00174657 -0.00175781  0.00130723
 -0.00656204  0.00162211 -0.0039065  -0.00206802  0.00103027  0.00225466
  0.00159308  0.00590237]",0.08638199095761546,"[ 0.01522681 -0.00559207  0.00141654  0.00630135  0.00275234  0.00330648
  0.00329177  0.00071337 -0.0011008   0.00174657 -0.00175781  0.00130723
 -0.00656204  0.00162211 -0.0039065  -0.00206802  0.00103027  0.00225466
  0.00159308  0.00590237]"
TROW,"[ 0.07333638  0.51402681 -0.04600177  0.13435103  0.34506765  0.07021329
 -0.26729774  0.25557754 -0.2818961  -1.01124247  0.2533395  -0.16555503
  0.00476844 -0.35429904 -0.05036749 -0.07033715  0.38324249 -0.4600145
  0.24383925  0.23211954  0.35319356  0.06450777  0.06913884  0.20883294
  0.34503907  0.23229607  0.64795523  0.07288567  0.07736881 -0.05855529
  0.11912303  0.32884895 -0.08150334 -2.91767646 -0.75591605 -3.0271748
 -3.26712172 -2.744227   -3.74292898 -1.22399793 -3.11793195 -0.62671312
 -1.61406402 -1.28888295  0.16482133 -2.40015831  0.2102093  -1.80770824
  0.25315351 -0.70110405  1.16693208  0.68722172  3.33381611  0.        ]",-1.490222100625129,2.4472922842117226,[-0.00112168  0.00154253 -0.00049583  0.00011284  0.00024732  0.00066889],-4.662737236625521,0.009440585885340991,0.7357369942376885,-0.02681734581951773,"[-0.10796026 -0.0824859  -0.04496938 -0.01762411  0.01204444  0.07007618
  0.08736665  0.09957945  0.1781104   0.17638028  0.17576434  0.09876142
 -0.01057244 -0.19320698 -0.30300302 -0.35740459 -0.20308094 -0.17145747
 -0.11585028  0.08912207  0.75837504  1.34710344  1.72285219  0.36858601
  0.035829  ]",[ 0.00079704  0.0001895  -0.00028801 -0.00068489  0.0025188  -0.00050544],"[ 0.00437454 -0.00881355 -0.01139544 -0.00342308 -0.01038266 -0.01039229
 -0.00302799 -0.01161723 -0.00303834 -0.00444382 -0.00179368  0.00093007
 -0.00812542  0.00365672 -0.00669694  0.00189651  0.00207622  0.00462613
  0.00300768  0.00919923]",0.08648811853084458,"[ 0.00437454 -0.00881355 -0.01139544 -0.00342308 -0.01038266 -0.01039229
 -0.00302799 -0.01161723 -0.00303834 -0.00444382 -0.00179368  0.00093007
 -0.00812542  0.00365672 -0.00669694  0.00189651  0.00207622  0.00462613
  0.00300768  0.00919923]"
TRV,"[ 1.21406602e-01  4.74140203e-01 -2.65852575e-01 -1.23164599e-01
  1.66916286e-01 -2.91731206e-02 -3.54051941e-01  2.53820043e-01
 -2.66140408e-01 -7.18359769e-01  9.96516271e-02 -1.10367995e-01
 -3.81069222e-02 -4.21775622e-01 -2.78684301e-03 -2.19140710e-01
  5.17711747e-01 -3.57257173e-01  2.39348549e-01  2.57728090e-01
  9.80066035e-02  1.92915982e-01 -1.53041994e-02  6.89195091e-02
  1.16454668e-01  6.92839058e-02  4.52053440e-01  2.09948239e-01
  2.35313451e-02 -1.88597991e-01  1.51179541e-01  2.98627132e-01
  6.94147469e-02 -2.64428200e+00 -3.41607101e-01 -3.02954299e+00
 -1.97466193e+00 -3.30962085e+00 -2.07217350e+00 -2.29760965e+00
 -1.38558560e+00 -1.70414969e+00 -4.98461096e-03 -1.78883635e+00
  1.12646874e+00 -1.89057121e+00  9.73507838e-01 -7.31227594e-01
  1.02089319e+00  1.19466232e-01  1.56622287e+00  4.96100219e-01
  2.57756672e+00  0.00000000e+00]",-1.4301388584779746,2.3904272508687447,[-0.00369237  0.0016544  -0.00135372 -0.00119873  0.00046684  0.00014072],-4.616861642465964,0.009883766230249402,0.7367656355741301,-0.027183969956679793,"[-0.11265275 -0.08869161 -0.04989326 -0.02009391  0.00902869  0.06986197
  0.08800148  0.11082109  0.17309691  0.18005553  0.17516204  0.0964656
 -0.00658148 -0.20355504 -0.29047276 -0.3501833  -0.2034485  -0.17182979
 -0.14697638  0.10780791  0.73966554  1.32075857  1.66591069  0.3479644
  0.02423475]",[ 0.00112647  0.00014376 -0.0007212  -0.00078366  0.00240624 -0.00030315],"[ 0.00516507 -0.00752067 -0.0115466   0.00034729 -0.0120063  -0.00549733
 -0.00604318 -0.00659299 -0.00587869 -0.00039268 -0.00287217  0.00387021
 -0.006496    0.00596345 -0.0042655   0.00391117  0.00370896  0.00576355
  0.00221443  0.0072745 ]",0.08604250154820785,"[ 0.00516507 -0.00752067 -0.0115466   0.00034729 -0.0120063  -0.00549733
 -0.00604318 -0.00659299 -0.00587869 -0.00039268 -0.00287217  0.00387021
 -0.006496    0.00596345 -0.0042655   0.00391117  0.00370896  0.00576355
  0.00221443  0.0072745 ]"
TSCO,"[ 2.33169285e-02  3.37710700e-01  7.91289523e-03  1.13634709e-01
  2.98873611e-01 -3.18896117e-02 -8.34049612e-02  5.00758624e-02
 -1.62263528e-01 -7.48656094e-01  1.73478971e-01 -6.60393716e-02
 -7.24326728e-02 -2.64185449e-01  4.60363261e-03 -5.22354536e-02
  1.16926722e-01 -3.43396104e-01  1.12454710e-01  6.36625146e-02
  3.16114554e-01  9.04227980e-02  3.36358225e-02  3.45890224e-01
  3.16158236e-01  2.25995563e-01  5.23566391e-01  1.11000839e-01
 -2.01303916e-03  6.82986213e-02 -4.49989019e-02  2.18168349e-01
 -1.33452551e-01 -2.42802527e+00 -8.10518234e-01 -2.53735515e+00
 -3.05859351e+00 -1.78971627e+00 -3.51569129e+00 -3.37203275e-01
 -2.86834361e+00  9.38436357e-03 -1.35990063e+00 -7.63252797e-01
  2.07919457e-02 -1.80460939e+00 -1.40530137e-01 -1.59519615e+00
 -7.23412919e-01 -3.03448773e-01 -5.39819528e-01  8.87307199e-01
  9.14331471e-01  0.00000000e+00]",-1.3422865307264042,2.285482105913821,[-0.00176403  0.0002688  -0.0004858  -0.00145726  0.00046249 -0.00042124],-4.249102839261566,0.014277036961965717,0.7346666418674301,-0.02852178633868617,"[-0.1066706  -0.08306884 -0.04618863 -0.02006145  0.01750887  0.06330325
  0.09196011  0.10948658  0.17588856  0.18179958  0.17311104  0.10401769
 -0.00635355 -0.19078763 -0.32263518 -0.34926173 -0.21888605 -0.1920488
 -0.12349677  0.09920904  0.75293739  1.37801192  1.71756392  0.3698682
  0.0297659 ]","[ 9.12539751e-04 -5.64668558e-05 -3.24948280e-05 -1.18038439e-03
  2.30197938e-03 -5.72846852e-04]","[ 0.00585005 -0.00887858 -0.00992368 -0.00292072 -0.00751983 -0.00986149
 -0.00058505 -0.01087312 -0.00139171 -0.00373918 -0.00066086  0.00039822
 -0.00682952  0.0025725  -0.00587477 -0.00087052  0.00309484  0.00033675
  0.00364574  0.00269676]",0.08621573396191756,"[ 0.00585005 -0.00887858 -0.00992368 -0.00292072 -0.00751983 -0.00986149
 -0.00058505 -0.01087312 -0.00139171 -0.00373918 -0.00066086  0.00039822
 -0.00682952  0.0025725  -0.00587477 -0.00087052  0.00309484  0.00033675
  0.00364574  0.00269676]"
TSLA,"[ 0.10241416  0.25928267 -0.27719233 -0.2044039  -0.01917116 -0.07354648
 -0.19409272  0.17672361 -0.22389132 -0.23781812 -0.02809745  0.05078682
 -0.03993865 -0.31813894  0.03690196 -0.24640331  0.41096779 -0.16795268
  0.24229701  0.08404666 -0.09642898  0.12549379 -0.03479629 -0.03172806
 -0.07554188 -0.1025611   0.22737582  0.04799317 -0.0288938  -0.33768574
  0.10129805  0.16937722  0.08859531 -1.114537    0.18081201 -1.49893892
 -0.16126525 -2.40162544  0.11868072 -2.36253708  0.12885195 -2.05614623
  0.40115475 -1.71028134  0.69922474 -1.38122786  0.6031995  -0.51499465
  0.80320348  0.15945651  0.86118613  0.985489    1.1240405   0.        ]",-0.6939146305324392,1.6475583545114543,[ 0.0007573   0.00188933 -0.00042083  0.00074875 -0.00020329  0.00015852],-4.248071634991372,0.014291767097030388,0.7363592216334504,-0.02924759338202973,"[-0.11274323 -0.09076609 -0.0548565  -0.02103808  0.01373312  0.06724445
  0.08965731  0.12889023  0.16984904  0.1888235   0.17680676  0.10325636
 -0.00247138 -0.20453379 -0.29780543 -0.33718549 -0.20535682 -0.19338927
 -0.17395735  0.10125221  0.73561634  1.29652997  1.6209606   0.32673922
  0.01211941]","[ 7.12982395e-04 -2.04480886e-05 -1.22501101e-03 -1.02894463e-03
  2.02254245e-03 -3.78433942e-04]","[ 0.0095666  -0.00577234 -0.00732787  0.00541686 -0.00920876  0.00082609
 -0.00631017 -0.0022955  -0.00690085  0.00039061 -0.00283274  0.00286831
 -0.00539749  0.00521381 -0.00374519  0.00313011  0.00306555  0.0040154
  0.00361622  0.00398319]",0.08586832183167545,"[ 0.0095666  -0.00577234 -0.00732787  0.00541686 -0.00920876  0.00082609
 -0.00631017 -0.0022955  -0.00690085  0.00039061 -0.00283274  0.00286831
 -0.00539749  0.00521381 -0.00374519  0.00313011  0.00306555  0.0040154
  0.00361622  0.00398319]"
