,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.20343099  0.0742281   0.06834072  0.17758877 -0.06637543 -0.07296389
 -0.13247784 -0.0765003   0.08038644 -0.04636641  0.16854333  0.11230963
  0.16151368  0.0974638   0.05995982  0.04397701 -0.09585902  0.1050737
 -0.00317239  0.08462406  0.0216548  -0.10668529 -0.14445418 -0.10268169
 -0.199693   -0.17303121 -0.08512844 -0.02487064 -0.10454479 -0.01499472
 -0.18168322  0.031      -0.40930661 -0.50375407  0.1689675   0.97691651
 -0.24286459 -1.00753248  0.61873672  0.79620361 -0.43798207 -0.46182346
  0.18356048  0.16941645  0.33625228 -0.30834124 -0.82593754  0.64951333
  0.39293369 -0.84557255  0.30764238  0.55105545 -1.69365608  0.        ]",0.6346912172685231,0.3300968408479254,[-0.00164115  0.00049942 -0.00076423 -0.00031269  0.00010298  0.00053819],-4.719020838009749,0.008923912227556004,0.7771813281731975,-0.03433753835354403,"[-0.12566916 -0.09947524 -0.07142873 -0.03277     0.0080016   0.05185264
  0.0975932   0.13419042  0.17544611  0.19956724  0.20397459  0.15664756
  0.04916262 -0.12877703 -0.31405902 -0.33931359 -0.26135377 -0.20721397
 -0.1945647  -0.06997345  0.54072923  1.2201577   1.77223503  1.13942395
 -0.00568621]",[-0.00106842 -0.00237309  0.00023573 -0.00019999 -0.00019136 -0.00119326],"[ 7.94907391e-03 -1.72324311e-03 -2.27888415e-04  3.64722910e-03
 -3.53050527e-03  5.81252121e-03  1.69536139e-03 -1.37116160e-03
 -1.80208161e-03 -9.56740312e-04  2.10740417e-03  2.71844565e-03
 -3.45572095e-03 -4.60556006e-05  1.58868199e-03  1.32986636e-03
 -1.98836262e-03  1.67465801e-03  3.45391861e-03 -6.92615850e-03]",0.0843048952670625,"[ 7.94907391e-03 -1.72324311e-03 -2.27888415e-04  3.64722910e-03
 -3.53050527e-03  5.81252121e-03  1.69536139e-03 -1.37116160e-03
 -1.80208161e-03 -9.56740312e-04  2.10740417e-03  2.71844565e-03
 -3.45572095e-03 -4.60556006e-05  1.58868199e-03  1.32986636e-03
 -1.98836262e-03  1.67465801e-03  3.45391861e-03 -6.92615850e-03]"
INTC,"[-0.10009862 -0.12799587  0.11525987 -0.15097345 -0.01423442  0.00401426
  0.01617495  0.232706   -0.07694405  0.08505605 -0.17184905 -0.12026981
 -0.04629499 -0.03977244 -0.07143072 -0.03379646  0.21759592 -0.19611546
 -0.00733463 -0.0354393   0.05993143  0.13543699  0.05559162  0.13776697
  0.0742937   0.12260924  0.03487436  0.05420694  0.10785108  0.00611216
  0.13613591 -0.04739509  0.27038081  0.66024641 -0.03280486 -1.12762883
  0.15392124  1.17103104 -0.02734431 -0.77232994 -0.30141738  0.55093731
  0.66312208 -0.2486998  -0.81351746  0.20335963  0.32715707 -0.20300503
  0.72218098  0.36990256 -1.28343573 -0.63914495  0.48569276  0.        ]",-0.7159704268205768,1.679437214720931,[-0.00024749  0.00014643 -0.00025394  0.00040986 -0.00017091  0.00036217],-5.518832153266864,0.004010528891306639,0.770499602489149,-0.03623425144380881,"[-0.12411476 -0.10715079 -0.06991769 -0.03062722  0.01274612  0.06213385
  0.09182376  0.13977894  0.16017448  0.18865477  0.19432899  0.15029778
  0.04139241 -0.1350626  -0.28781732 -0.36536799 -0.2610601  -0.21937552
 -0.1971082  -0.03576247  0.57886452  1.27336944  1.83236126  1.18498156
  0.0058201 ]",[-0.00063232 -0.00194537  0.00032359  0.00076424 -0.00036064  0.00064668],"[ 0.01151623 -0.00196819 -0.00592342  0.00454931  0.00270528  0.00376923
 -0.00294803 -0.00120092  0.00052235  0.00060421  0.00098674 -0.00021632
 -0.00166076  0.00326831 -0.00145673  0.00303895  0.00225939 -0.00332755
  0.00059012 -0.00070649]",0.08443153420266804,"[ 0.01151623 -0.00196819 -0.00592342  0.00454931  0.00270528  0.00376923
 -0.00294803 -0.00120092  0.00052235  0.00060421  0.00098674 -0.00021632
 -0.00166076  0.00326831 -0.00145673  0.00303895  0.00225939 -0.00332755
  0.00059012 -0.00070649]"
INTU,"[ 0.13138593  0.01883509  0.18421384  0.07853219  0.00630597 -0.09655044
  0.07201588  0.10014066  0.01577299 -0.03797947  0.18154153  0.17827713
  0.05571272  0.11535983  0.0238793   0.05218818  0.08878081 -0.10718097
  0.02524656 -0.0443259   0.03914308 -0.06253153  0.07424828  0.07912857
  0.07963743 -0.2146669  -0.0433275  -0.07431395  0.04284508 -0.03837615
  0.03256562  0.00482683 -0.06260024 -0.07676155 -0.02299762  0.39290989
  0.17113201 -0.80179485  0.0038755   0.93804651 -0.36030668 -0.60790613
  0.72056745  0.12157958 -0.81087558  0.73119536  0.32964574 -0.85306605
  0.29073231  0.34543288 -0.46128744  0.54955192 -0.57255818  0.        ]",0.2647010939026848,0.7228254175054637,[-0.00077161  0.00035308 -0.00125256  0.0003931  -0.00046818  0.00090413],-5.246382723827842,0.005266534494949794,0.7755953698679834,-0.03485523370427327,"[-0.12295774 -0.10184852 -0.06963162 -0.03348532  0.0140762   0.0581237
  0.09475607  0.13512308  0.17543261  0.20244395  0.19882191  0.15788068
  0.04660078 -0.12821299 -0.2993467  -0.35865028 -0.25871397 -0.22133043
 -0.19518026 -0.06299037  0.58475413  1.26256829  1.84094166  1.13535991
 -0.00229523]",[-0.00119643 -0.0020249   0.00019857  0.00041305 -0.00019082 -0.00017739],"[ 0.0091988  -0.00209771 -0.00179038  0.00469821 -0.00289005  0.00388844
  0.00206047 -0.00124812 -0.00225092  0.00068065  0.00184078 -0.00024598
 -0.00050236  0.00332834 -0.00296132  0.0013458   0.00160254 -0.00077237
  0.00374391 -0.00396441]",0.0844126173753728,"[ 0.0091988  -0.00209771 -0.00179038  0.00469821 -0.00289005  0.00388844
  0.00206047 -0.00124812 -0.00225092  0.00068065  0.00184078 -0.00024598
 -0.00050236  0.00332834 -0.00296132  0.0013458   0.00160254 -0.00077237
  0.00374391 -0.00396441]"
IP,"[-1.10029496e-02 -2.16226110e-01  2.22810381e-01 -9.37083738e-02
  9.21981938e-02 -1.30198959e-01 -1.35642955e-01  4.11071832e-01
  2.62583802e-02  2.11173128e-02 -6.64728209e-02 -1.28425293e-01
  6.69523421e-02  1.35834269e-03 -3.57478511e-02 -5.33616687e-02
  2.35309284e-01 -2.00890342e-01  8.38845560e-02 -1.83340547e-02
  7.70590438e-02  3.71543300e-02  4.84622602e-02  2.99972501e-01
 -1.50658716e-02  3.99335124e-02 -5.43560691e-02  6.28719194e-02
 -3.27042260e-02 -3.29244964e-02  7.34922103e-02 -9.27170904e-02
  1.70012544e-01  1.05660322e+00  5.82271700e-02 -1.57737519e+00
 -1.36273476e-01  1.33313283e+00  6.38577183e-01 -4.02954529e-01
 -1.10631894e+00 -7.30820920e-02  1.27112508e+00  3.18802110e-01
 -1.13429811e+00  2.59488420e-01  4.34903330e-02 -7.05160696e-01
  9.20594555e-01  8.17507896e-01 -8.71477394e-01 -2.91996255e-01
 -1.28194188e+00  0.00000000e+00]",-0.9387193284591443,1.904579034483707,"[-1.79105579e-04 -1.47516646e-04 -2.76772782e-04 -3.06771792e-05
 -9.44227140e-05  1.88624943e-04]",-5.748169717693356,0.0031886115181931,0.7724609032413325,-0.0370248450584428,"[-1.21726210e-01 -1.05971889e-01 -6.74342398e-02 -3.43518366e-02
  8.42449102e-03  6.80194531e-02  9.54210179e-02  1.37492420e-01
  1.64222357e-01  1.88912856e-01  1.99922959e-01  1.53019214e-01
  4.37522897e-02 -1.35018194e-01 -2.87602939e-01 -3.65106890e-01
 -2.50896780e-01 -2.16605514e-01 -1.94012422e-01 -5.37914783e-02
  5.81194367e-01  1.31072980e+00  1.81570380e+00  1.17238554e+00
 -1.49235314e-03]",[-0.0006607  -0.00232154  0.00020576  0.00053388 -0.0004287   0.00039634],"[ 0.01266045 -0.00178319 -0.00705541  0.00367756  0.003181    0.00558793
 -0.00189903 -0.00349113 -0.00133223  0.00208691  0.00257463 -0.00079127
 -0.00153552  0.00235706 -0.00280869  0.00373009  0.00323533 -0.0017954
  0.00148798 -0.0059491 ]",0.08426505758395166,"[ 0.01266045 -0.00178319 -0.00705541  0.00367756  0.003181    0.00558793
 -0.00189903 -0.00349113 -0.00133223  0.00208691  0.00257463 -0.00079127
 -0.00153552  0.00235706 -0.00280869  0.00373009  0.00323533 -0.0017954
  0.00148798 -0.0059491 ]"
IPG,"[ 0.23922739 -0.29110915  0.23572562  0.16565554 -0.06696799 -0.14580612
  0.12858299  0.29802753  0.01180671  0.12870805  0.25033479  0.16537473
 -0.02461988  0.18262752 -0.05057785  0.08048756  0.43433925 -0.17116716
  0.01924416 -0.01895671  0.06470093  0.01422233  0.34752114  0.33483945
 -0.01310072 -0.21298768 -0.26582849  0.05654     0.27112263 -0.10644018
 -0.09123904 -0.03722427  0.07319806 -0.86612829  0.48470966  1.41681089
 -0.91248513 -1.28489806  1.82917018  0.88885845 -2.40360686 -0.01490324
  2.08013752 -0.26554722 -1.52902378  0.75064821  0.49742742 -0.87562654
  0.44904335  0.9564182  -0.57141644 -1.01976793 -0.13453062  0.        ]",0.7812571896782128,0.19461865237110762,"[ 8.48707920e-05  2.52998480e-04 -6.21266013e-04  2.85917687e-04
 -3.39934080e-04  2.54972162e-04]",-5.279260009442794,0.005096200538014961,0.7779693294654791,-0.0376667217023944,"[-0.12162883 -0.10007981 -0.07182042 -0.03488525  0.01519519  0.06464037
  0.09449554  0.14169094  0.17847787  0.2031129   0.19542059  0.16252611
  0.04204088 -0.12543162 -0.27438288 -0.36168615 -0.25827279 -0.22046278
 -0.19296661 -0.05313717  0.63661551  1.32685861  1.82250707  1.13978552
 -0.01700085]",[-0.00080983 -0.0015115   0.00010406  0.00012656 -0.00027433  0.0002601 ],"[ 0.00689672 -0.00071705  0.00082976  0.00181616 -0.00426886  0.00926396
  0.00183224 -0.00701828 -0.00067345  0.00469673  0.00046325 -0.00180244
 -0.00074832  0.00355711 -0.00347021  0.00139254  0.00310235 -0.00053743
 -0.00117886 -0.00287586]",0.08459451424760762,"[ 0.00689672 -0.00071705  0.00082976  0.00181616 -0.00426886  0.00926396
  0.00183224 -0.00701828 -0.00067345  0.00469673  0.00046325 -0.00180244
 -0.00074832  0.00355711 -0.00347021  0.00139254  0.00310235 -0.00053743
 -0.00117886 -0.00287586]"
IPGP,"[-0.04213203 -0.22068235  0.15830115 -0.10660491  0.05313542  0.07897854
  0.31946733  0.23503786 -0.19249172  0.13341307 -0.08796084  0.09584462
 -0.09384653  0.18736405 -0.12113865  0.04444701  0.44400337 -0.26351113
  0.20691283 -0.09884658  0.02981356  0.10095596  0.24631541  0.35773396
  0.11908488  0.08270922  0.1189342   0.01514847  0.35080282 -0.0379824
  0.11596734 -0.12361386  0.34877627 -0.02935999  0.1423146  -0.23644758
 -0.45140254  0.65777115  0.84809224 -0.79087283 -1.40198738  1.15443577
  1.79824207 -1.08855493 -1.63920049  1.41450224  1.24049055 -1.11728752
 -0.04185858  0.42967537 -0.96876527  0.78821137  1.66252484  0.        ]",0.16361988321699028,0.8078041739628816,[-0.00111935  0.00076154 -0.0005381  -0.00041512  0.00027355  0.00067038],-5.023951542407937,0.006578480137896784,0.7717756456412308,-0.03707071700370165,"[-0.12312795 -0.10622266 -0.06834244 -0.02878616  0.02103217  0.06271735
  0.08732608  0.14187975  0.16348053  0.19856528  0.19231352  0.16259829
  0.03664502 -0.12935749 -0.27071154 -0.37165536 -0.24315071 -0.22827195
 -0.20278809 -0.04107579  0.61758754  1.32444309  1.84667832  1.18414592
  0.01030748]",[-0.00085398 -0.00132553  0.0002007   0.00077077 -0.00055222  0.00095183],"[ 0.00948478 -0.00154284 -0.00363476  0.00294813  0.00120526  0.00629467
 -0.00301849 -0.00434978  0.00220735  0.00401427 -0.00166108 -0.00225684
  0.00147252  0.00588644 -0.00444213  0.00057334  0.00230696 -0.00228278
  0.00423926  0.00252634]",0.08449597686663347,"[ 0.00948478 -0.00154284 -0.00363476  0.00294813  0.00120526  0.00629467
 -0.00301849 -0.00434978  0.00220735  0.00401427 -0.00166108 -0.00225684
  0.00147252  0.00588644 -0.00444213  0.00057334  0.00230696 -0.00228278
  0.00423926  0.00252634]"
IQV,"[ 0.28839348  0.12759561  0.0944897   0.36413092 -0.26872714 -0.08966511
  0.22058395 -0.18573831  0.06315133 -0.00777809  0.43356572  0.39875416
 -0.12033619  0.11204492  0.06097547  0.13732853  0.03810363  0.01926151
 -0.20259224 -0.05166335  0.04954196 -0.11628906  0.2509115  -0.0991208
  0.12848384 -0.46366098 -0.27247035 -0.13723918  0.17894377 -0.03415663
 -0.08589898  0.16217839 -0.19869363 -1.71567319  0.19059572  2.90720316
 -0.02492799 -3.05705416  0.11823689  1.99663059 -0.15692116 -0.74917655
 -0.02184514 -0.2395999   0.12390873  0.83651881 -0.20056645 -0.75731532
  0.37606092  0.48394427 -0.33647083 -0.44295869  0.26642024  0.        ]",1.180531958321113,-0.21352695996510115,"[-6.89658917e-04  1.08772138e-03 -5.01640225e-04  1.85944857e-04
 -7.33974217e-05 -2.35797066e-07]",-5.295192087222131,0.005015650840514713,0.779051643483313,-0.03383617966088499,"[-0.12522526 -0.09506884 -0.076719   -0.0332157   0.01781854  0.04863454
  0.09613091  0.13605021  0.18750777  0.21276001  0.1895658   0.15671588
  0.04897498 -0.12295333 -0.30418954 -0.34727294 -0.28124567 -0.22527331
 -0.18991473 -0.06418718  0.61189288  1.22931685  1.85408398  1.0991337
 -0.01846646]",[-0.0014507  -0.00161749  0.00030537  0.00011108  0.00021906 -0.00051036],"[ 0.00423749 -0.00154968  0.00490257  0.00440453 -0.00932439  0.00446993
  0.00518199 -0.00048873 -0.00206107 -0.00113931  0.0006226   0.00196777
 -0.00054832  0.00193238 -0.00250207  0.0005959   0.00174372 -0.0002165
  0.00054748 -0.00138486]",0.08491968758780438,"[ 0.00423749 -0.00154968  0.00490257  0.00440453 -0.00932439  0.00446993
  0.00518199 -0.00048873 -0.00206107 -0.00113931  0.0006226   0.00196777
 -0.00054832  0.00193238 -0.00250207  0.0005959   0.00174372 -0.0002165
  0.00054748 -0.00138486]"
IRM,"[-0.04913294 -0.25445517  0.02818465 -0.13757646 -0.06816387 -0.07262169
 -0.25708543  0.29061469  0.01250174  0.17108198 -0.20479324 -0.34026402
  0.02371553 -0.16440594 -0.07824831 -0.06756473  0.17912831 -0.07405972
 -0.1540472   0.09641095  0.04191642  0.21510049 -0.01851448  0.05878114
 -0.15907535  0.21310146 -0.14576664  0.23402942  0.01840774 -0.02381466
 -0.0154112  -0.04092377  0.15134131  0.48687198  0.2946452  -0.87354785
 -0.38109476  1.08210187  0.83063023 -0.71452497 -0.97910596  0.40282752
  0.62009458  0.36898353 -0.40630344 -1.41036773 -0.33232677  1.31387184
  0.9270885   0.09750378 -0.87788279 -2.73457464 -0.26441942  0.        ]",-0.5550111658618231,1.5184084070776864,"[-8.86726510e-05 -7.57605151e-04  1.14732896e-04  1.16423630e-04
 -1.19469231e-04 -2.70863279e-05]",-5.5254306701499605,0.003984152467050912,0.7716215315765748,-0.037380195546148874,"[-0.12599015 -0.10692862 -0.07131584 -0.0325557   0.0047547   0.06350229
  0.09564687  0.14261617  0.15916164  0.17920304  0.19795796  0.14421152
  0.04203321 -0.13681137 -0.29171139 -0.35264889 -0.27239932 -0.20437632
 -0.19750019 -0.02581792  0.56219735  1.25661327  1.77483961  1.19574098
 -0.00528452]","[-2.89335019e-05 -2.21402984e-03  2.88812203e-04  3.13941798e-04
 -3.77260091e-04  2.69109525e-04]","[ 1.10461921e-02 -1.11244110e-03 -5.28760792e-03  3.12035064e-03
  2.47651081e-03  6.38289419e-03 -2.85160302e-03 -3.03086101e-03
  9.16834063e-05  3.44789213e-04  2.79998956e-03  9.91614399e-04
 -6.21365458e-03  1.07184569e-03  2.98518214e-03  3.55476562e-03
  1.26060181e-03 -1.93066224e-03 -5.46379999e-03 -2.88472107e-03]",0.08434198805258215,"[ 1.10461921e-02 -1.11244110e-03 -5.28760792e-03  3.12035064e-03
  2.47651081e-03  6.38289419e-03 -2.85160302e-03 -3.03086101e-03
  9.16834063e-05  3.44789213e-04  2.79998956e-03  9.91614399e-04
 -6.21365458e-03  1.07184569e-03  2.98518214e-03  3.55476562e-03
  1.26060181e-03 -1.93066224e-03 -5.46379999e-03 -2.88472107e-03]"
ISRG,"[ 2.50498450e-01 -1.80587810e-01  1.22568854e-01  2.71036192e-01
 -1.34135757e-01 -6.39055180e-02  1.97128202e-01  4.87846654e-02
  6.00498571e-02  4.80831377e-02  3.20900220e-01  2.41092659e-01
 -7.16169912e-02  1.96226494e-01  2.20461790e-03  8.10233018e-02
  2.76622246e-01 -6.75620666e-02 -3.89075542e-02  2.47273696e-02
  5.00717984e-02 -5.03954161e-02  3.61335205e-01  1.38205094e-01
  3.58492702e-02 -2.80104503e-01 -3.12690925e-01 -5.34066678e-02
  2.55835500e-01 -4.43528809e-02 -1.96770308e-01  6.73230083e-02
  1.31442527e-02 -1.51384169e+00  4.07020507e-01  2.52424234e+00
 -6.43339909e-01 -2.23648083e+00  1.11927942e+00  1.04533689e+00
 -1.38049545e+00  2.27141762e-01  1.04716144e+00 -7.96153452e-01
 -7.17345407e-01  9.50418586e-01  3.40850336e-01 -6.43711792e-01
 -1.11241194e-01  5.73760069e-01  1.70569776e-01 -1.36554044e+00
  3.65254061e-02  0.00000000e+00]",0.9272838005405821,0.03697429189307021,[-0.00066024  0.00131934 -0.00095447  0.00033061 -0.0003563  -0.00013166],-5.116244450730009,0.005998508339596073,0.7782174440821163,-0.03665589613614739,"[-0.1242683  -0.09745117 -0.07340585 -0.03261451  0.01694733  0.05631092
  0.09619359  0.13834814  0.1821527   0.20614801  0.19267443  0.16243783
  0.04483473 -0.12577924 -0.28610133 -0.35298535 -0.2648321  -0.21617386
 -0.19356257 -0.0594142   0.63587934  1.28384357  1.83280951  1.12764988
 -0.0205915 ]","[-1.16062290e-03 -1.49245092e-03  2.74146980e-04 -1.67054440e-04
 -4.59046573e-06  7.15887099e-05]","[ 4.94412125e-03 -9.84495757e-04  3.82661566e-03  2.70121455e-03
 -6.94746491e-03  7.38560823e-03  2.38614018e-03 -4.03117667e-03
  3.15412454e-04  1.97844334e-03 -1.02759571e-03 -4.95440792e-05
 -2.58262724e-04  3.33914403e-03 -2.67169605e-03 -5.86554045e-04
  2.05285050e-03  1.30040486e-03 -2.15771412e-03 -2.14681783e-03]",0.08498400526408419,"[ 4.94412125e-03 -9.84495757e-04  3.82661566e-03  2.70121455e-03
 -6.94746491e-03  7.38560823e-03  2.38614018e-03 -4.03117667e-03
  3.15412454e-04  1.97844334e-03 -1.02759571e-03 -4.95440792e-05
 -2.58262724e-04  3.33914403e-03 -2.67169605e-03 -5.86554045e-04
  2.05285050e-03  1.30040486e-03 -2.15771412e-03 -2.14681783e-03]"
IT,"[ 0.2347644  -0.0679107   0.26597608  0.31179581 -0.30605471 -0.04387278
  0.20925299  0.04976106 -0.03978952  0.06401544  0.23583707  0.34334718
 -0.1388319   0.2174796  -0.0197433   0.09598693  0.34263728 -0.14906187
 -0.0085587  -0.0734455   0.15062485 -0.05789739  0.24046715  0.20787683
  0.00755901 -0.31659689 -0.21698126 -0.11022078  0.27581228 -0.00440797
 -0.09689702  0.05491896 -0.07769957 -1.04567291  0.33857595  1.65097297
 -0.53575502 -1.23027043  1.41790862  0.42974474 -1.51099837  0.5743328
  1.2463651  -1.26318711 -0.26016724  1.70261632 -0.82412972 -1.11048451
  1.64090116  0.25837573 -1.37892892  0.57157484 -0.23200032  0.        ]",0.76848834527032,0.19452217609965627,[ 0.00053721  0.0010275  -0.00068984  0.00050815 -0.00039098  0.00014443],-4.922862653698114,0.007278265841767585,0.7778710837852901,-0.0356298939957784,"[-0.12116056 -0.09644233 -0.07788792 -0.03215396  0.01761973  0.05643683
  0.09221921  0.13932025  0.17831224  0.21117193  0.18943711  0.16330753
  0.04429036 -0.12605699 -0.28092344 -0.36071954 -0.26358458 -0.2279993
 -0.18136238 -0.05938655  0.61423078  1.29881781  1.82694861  1.12676488
 -0.01498456]","[-1.35120750e-03 -1.43060047e-03  3.42263467e-04  1.69119852e-04
 -6.33265615e-05 -1.74155359e-04]","[ 0.00630195 -0.00110875  0.0015448   0.00291211 -0.00425716  0.00804927
  0.00067842 -0.00451306  0.00098642  0.00248349 -0.00225702  0.00128145
  0.00195516  0.00021957 -0.00399312  0.0043353   0.00134184 -0.00263213
  0.00315313 -0.00264161]",0.08482348479555421,"[ 0.00630195 -0.00110875  0.0015448   0.00291211 -0.00425716  0.00804927
  0.00067842 -0.00451306  0.00098642  0.00248349 -0.00225702  0.00128145
  0.00195516  0.00021957 -0.00399312  0.0043353   0.00134184 -0.00263213
  0.00315313 -0.00264161]"
ITW,"[-1.41786886e-02  1.16869525e-01  1.70871940e-01 -4.22472128e-02
 -2.20568819e-02 -1.18854209e-01 -6.31622351e-02  1.48489595e-01
 -3.35462660e-02 -2.33185741e-02 -2.94645405e-03  4.84689370e-02
 -2.29284241e-04 -6.59280977e-02  6.90795519e-03  1.22214039e-02
 -6.72906223e-03 -1.16140395e-01 -3.12011696e-02 -1.24402141e-01
  5.17195078e-02 -1.39438612e-02 -8.88280926e-02  8.19745997e-02
  8.71054470e-02 -9.93625357e-02  7.20501547e-02 -1.61349051e-02
 -8.41239616e-02 -2.32595383e-02  2.28392893e-01 -2.50447770e-02
 -1.68446121e-02  9.69854833e-01 -1.72420200e-01 -1.45024082e+00
  4.40060217e-01  8.12613534e-01 -3.58243138e-01  3.38502001e-01
  1.40677173e-01 -9.27505483e-01  2.17878098e-01  7.55849800e-01
 -2.49882969e-01  3.20861397e-01 -4.02636780e-01 -9.27349177e-01
  1.28125221e+00  5.57845362e-01 -1.36863804e+00  1.26809527e+00
 -5.37603682e-01  0.00000000e+00]",-0.7946159651215926,1.7640328468966155,"[-6.40435576e-04  3.59724814e-04 -8.11626942e-04  7.56680830e-05
 -2.75907037e-04  2.22319788e-04]",-5.36340885691977,0.004684908673242879,0.7723909943570092,-0.03398455468796509,"[-0.12319584 -0.10451847 -0.07014751 -0.03393781  0.01073917  0.05946665
  0.09315882  0.13558926  0.1673556   0.1960764   0.19595463  0.14814097
  0.04656512 -0.13181753 -0.3054459  -0.36017625 -0.26346364 -0.22905799
 -0.19423568 -0.05633397  0.55208032  1.25876859  1.8381437   1.15086057
  0.0064985 ]",[-0.00093986 -0.00238618  0.00022086  0.00094939 -0.00029609 -0.00012286],"[ 1.23099115e-02 -2.36619708e-03 -6.68435416e-03  5.23115486e-03
  1.62657146e-03  2.63400956e-03  2.74946738e-04  9.20143126e-05
 -3.43668898e-03 -1.00040499e-03  3.92323858e-03  1.35802574e-03
 -1.29174561e-03  1.24840161e-03 -2.95710562e-03  4.61319422e-03
  2.51308842e-03 -3.33431142e-03  5.98409177e-03 -3.68832657e-03]",0.08414709316168589,"[ 1.23099115e-02 -2.36619708e-03 -6.68435416e-03  5.23115486e-03
  1.62657146e-03  2.63400956e-03  2.74946738e-04  9.20143126e-05
 -3.43668898e-03 -1.00040499e-03  3.92323858e-03  1.35802574e-03
 -1.29174561e-03  1.24840161e-03 -2.95710562e-03  4.61319422e-03
  2.51308842e-03 -3.33431142e-03  5.98409177e-03 -3.68832657e-03]"
IVZ,"[-0.01503744 -0.16128898  0.19639747 -0.10043943  0.10483076 -0.10670012
  0.03368457  0.34771773 -0.01185083  0.03072861 -0.00318091 -0.03010125
  0.00345354  0.01550621 -0.04012592 -0.00832527  0.24344336 -0.22424752
  0.05782248 -0.07466066  0.04491848  0.03656997  0.15493475  0.2741099
  0.1341395  -0.017589   -0.0149355   0.0278572   0.06658302 -0.05202267
  0.15748671 -0.07318519  0.25758692  0.6963651  -0.01039637 -1.05501759
  0.04361003  0.69107622  0.14266803  0.04173244 -0.7479832  -0.26870731
  1.16657741  0.32538949 -1.45014849  0.56875284  0.79268475 -1.15800253
  0.36894613  1.15112944 -0.91518559 -0.20252941 -0.17948226  0.        ]",-0.47290110131282537,1.4458315275448073,[-0.00023273  0.0001393  -0.0004124   0.00014431 -0.00014101  0.00037933],-5.3067871091773124,0.004957830122949407,0.7723720902364674,-0.036523998497437205,"[-1.22362887e-01 -1.06087185e-01 -6.70521211e-02 -3.37098142e-02
  1.32075637e-02  6.61784080e-02  9.38855456e-02  1.37904469e-01
  1.67055081e-01  1.92967514e-01  1.96631053e-01  1.53442405e-01
  4.29293261e-02 -1.32139572e-01 -2.86641139e-01 -3.68044756e-01
 -2.54126220e-01 -2.23439201e-01 -1.98054751e-01 -5.16828879e-02
  6.00490561e-01  1.30534832e+00  1.85126098e+00  1.16419805e+00
  1.36154245e-03]",[-0.00078201 -0.00205211  0.00017554  0.00077334 -0.00036728  0.00067083],"[ 0.01156808 -0.00193451 -0.00569924  0.0042022   0.00138678  0.00418499
 -0.00063184 -0.00245104 -0.00166359  0.00190671  0.00249181 -0.00172334
 -0.00073422  0.0045217  -0.00412597  0.00209525  0.00421023 -0.00217161
  0.00181377 -0.00289113]",0.08435367933068255,"[ 0.01156808 -0.00193451 -0.00569924  0.0042022   0.00138678  0.00418499
 -0.00063184 -0.00245104 -0.00166359  0.00190671  0.00249181 -0.00172334
 -0.00073422  0.0045217  -0.00412597  0.00209525  0.00421023 -0.00217161
  0.00181377 -0.00289113]"
