,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-1.73028507e-02  4.58411138e-01  4.30175177e-01 -1.47796714e-03
 -1.80321962e-01 -2.08667330e-02  2.96636870e-01  1.35494617e-01
  1.80748204e-01  1.77870682e-01 -8.51401524e-02  2.67838148e-01
  1.49994553e-01 -4.18939181e-02 -6.58764442e-02 -1.50474080e-01
 -2.39449844e-03  1.60558169e-01 -1.47937144e-01 -6.90524797e-02
  1.06379109e-01 -1.59908014e-01  5.94996609e-02 -7.57498592e-02
  3.81694509e-01  2.31324493e-01 -1.79252041e-01  3.81737361e-02
 -3.59628867e-02 -9.35056834e-02  1.74446243e-01 -8.23642422e-03
 -2.83516462e-01  1.54873608e+00  1.26018507e+00  3.92851459e-01
  2.75359260e+00 -2.32409754e+00  1.68700560e+00 -1.37029552e+00
 -8.94220106e-01  1.14034725e+00 -1.37109476e+00  1.59081108e+00
  7.56916396e-01 -4.06424281e-01  1.59591226e+00 -1.42364333e+00
 -4.00637693e-01  2.56421362e-01 -1.18173060e+00  8.60305643e-01
  1.67060588e+00  0.00000000e+00]",0.9708251467593266,-0.0021627954918174838,"[ 1.23791707e-03  1.49160375e-03  1.52385071e-04 -6.30807718e-04
  2.67430891e-04  1.77408274e-05]",-5.518767832587245,0.004010786859546816,0.7973892630437328,-0.033004133415981914,"[-0.13744975 -0.12169729 -0.09227191 -0.04589151  0.00931389  0.04818541
  0.09357582  0.13688403  0.16813552  0.21504686  0.22003901  0.18599165
  0.10183712 -0.06679067 -0.25957212 -0.36361148 -0.32602852 -0.23785753
 -0.21694459 -0.22244206  0.26309988  1.04239966  1.85983147  1.76890763
 -0.01080241]",[ 0.00079231 -0.00011464  0.00049366  0.0012945   0.00081504  0.00032282],"[ 0.01451426 -0.00186117 -0.00080594  0.01351761 -0.00770625  0.00851811
 -0.00372703 -0.00377482  0.00278832 -0.00585418  0.00799925  0.00169333
 -0.00259783  0.00567275 -0.00534922 -0.00010464  0.00113366 -0.00158121
  0.00507532  0.00266168]",0.08458616281122837,"[ 0.01451426 -0.00186117 -0.00080594  0.01351761 -0.00770625  0.00851811
 -0.00372703 -0.00377482  0.00278832 -0.00585418  0.00799925  0.00169333
 -0.00259783  0.00567275 -0.00534922 -0.00010464  0.00113366 -0.00158121
  0.00507532  0.00266168]"
LEN,"[-0.05508157  0.30340732  0.35912105 -0.19260906 -0.0852713  -0.05688391
  0.37865271  0.19227097  0.02037523  0.11656432  0.03173027 -0.10542669
 -0.19972985  0.06408721 -0.12853152 -0.31321574  0.232968    0.31868344
  0.19936152 -0.20034008  0.06544668  0.09921456 -0.04670677  0.05594743
  0.31269211  0.18323918 -0.00394638 -0.017564    0.15111359  0.00509477
 -0.01587198 -0.10903556 -0.15934953  0.10427205  0.76491696 -1.06766261
  1.14128432 -2.24140537 -0.44945811 -0.60431141 -2.21069478  1.55648431
 -2.09956421  1.63383832  0.21729579  0.31011828  0.70369687  0.16460282
 -0.46568016  1.35527895  0.25814207  0.90532503  2.74244576  0.        ]",0.5888515765736981,0.3755009283982805,[ 0.00210974  0.0006379   0.00050908 -0.00048972 -0.00018224  0.0001123 ],-4.732779036854231,0.008801976003483447,0.7965805501122045,-0.03441411445558741,"[-0.13888319 -0.12641851 -0.09009646 -0.04660088  0.01179947  0.0502702
  0.08857193  0.1350121   0.17358806  0.19737047  0.20231454  0.19091026
  0.10033605 -0.07895953 -0.24328937 -0.34970074 -0.29113346 -0.25561905
 -0.2288999  -0.18251309  0.24811329  1.05936346  1.84492767  1.75561785
  0.00223825]",[0.0007279  0.00031295 0.00070095 0.00089586 0.0005661  0.00074593],"[ 0.01005052 -0.00337083 -0.00520638  0.00835486 -0.00762707  0.0016439
 -0.0013273  -0.00754123  0.0041455  -0.00807998  0.00822909  0.00090548
 -0.00067191  0.00314551 -0.00134746  0.00018152  0.00457063  0.00187167
  0.00594225  0.00616948]",0.08520225800222114,"[ 0.01005052 -0.00337083 -0.00520638  0.00835486 -0.00762707  0.0016439
 -0.0013273  -0.00754123  0.0041455  -0.00807998  0.00822909  0.00090548
 -0.00067191  0.00314551 -0.00134746  0.00018152  0.00457063  0.00187167
  0.00594225  0.00616948]"
LH,"[ 2.52680608e-03 -1.64521437e-02  7.58760564e-02  1.85541084e-01
  3.20701193e-03 -1.77742290e-01 -2.14405521e-02  1.24411796e-01
  3.70935334e-01  1.46034199e-02  6.82409866e-02 -1.64714970e-01
  1.73739057e-01 -5.19062247e-02 -3.46873650e-02  1.86410634e-01
 -5.94942941e-02  4.06141899e-01 -8.30159184e-02 -5.81584150e-02
 -1.68669544e-01 -1.18124118e-01  1.15005626e-01  1.17339983e-01
  9.60352139e-02 -1.40112839e-01 -2.35828257e-01 -1.67170119e-01
 -1.71977252e-01  6.97514225e-02  4.17833027e-01 -3.44368217e-02
 -9.18876213e-02  1.01752551e+00  5.79376409e-01  1.30947478e+00
  1.38901412e+00  7.23584911e-01  1.74538351e+00  2.62658155e-01
  1.63239595e+00  8.26075205e-01  1.31547890e+00  4.21694263e-01
  1.51158186e+00 -6.65474177e-02  1.41667971e+00  7.96562170e-03
 -2.10983943e-01  1.72614227e+00 -4.29267706e-01  3.36520977e+00
  1.17127119e+00  0.00000000e+00]",0.7735747853562713,0.1664128026394406,"[ 2.70713072e-03  1.48547392e-03  5.52206627e-04 -1.45048854e-04
  2.21866620e-04 -1.79988060e-06]",-4.851134782295297,0.007819499083497624,0.7978137480746245,-0.03739181735727225,"[-1.44707145e-01 -1.17887115e-01 -8.68359934e-02 -4.98450017e-02
 -8.06364559e-04  4.89464782e-02  9.94536027e-02  1.30749344e-01
  1.74542171e-01  1.94573652e-01  2.20142871e-01  1.86552055e-01
  1.04769287e-01 -4.57456514e-02 -2.64849789e-01 -3.48884863e-01
 -3.20770213e-01 -2.42358822e-01 -2.57367355e-01 -2.17317788e-01
  2.79943814e-01  1.07992385e+00  1.79588274e+00  1.70265786e+00
 -1.30110864e-02]","[-3.63286130e-06 -3.77813269e-04  9.85613406e-04  1.80932612e-03
  5.42904499e-04  7.89434202e-04]","[ 1.28571184e-02 -3.83488504e-03  1.80092120e-03  9.21156622e-03
  1.32971538e-03  8.91158987e-03  1.04913468e-03  3.78369983e-03
  1.74706146e-03  1.78847213e-03  3.97075408e-03  4.42521716e-03
 -1.38271604e-03  6.09646053e-03 -1.42749523e-03 -5.23422437e-04
  5.08301464e-03  4.45225385e-05  1.22506642e-02  1.18357593e-03]",0.08435154986993015,"[ 1.28571184e-02 -3.83488504e-03  1.80092120e-03  9.21156622e-03
  1.32971538e-03  8.91158987e-03  1.04913468e-03  3.78369983e-03
  1.74706146e-03  1.78847213e-03  3.97075408e-03  4.42521716e-03
 -1.38271604e-03  6.09646053e-03 -1.42749523e-03 -5.23422437e-04
  5.08301464e-03  4.45225385e-05  1.22506642e-02  1.18357593e-03]"
LHX,"[-1.71077059e-01  3.61684260e-01  3.68989691e-01  5.30682160e-02
 -1.55793476e-01 -8.14157668e-02  3.11574654e-01  2.40591492e-02
  7.14124077e-02  9.91930609e-02 -1.31216853e-01  6.96639644e-02
 -2.51408257e-02 -6.89679022e-03  5.18934336e-02 -2.23826694e-01
  3.63499637e-01 -3.95330684e-02  1.06746380e-01 -4.04430106e-02
 -1.62197467e-02 -2.43309310e-01  3.82193020e-02 -1.48128213e-01
  3.92857285e-01  7.49226457e-02 -7.70091381e-02  4.62882823e-03
  1.55472943e-01 -1.04099374e-01  1.79721427e-01 -1.74744699e-03
 -5.20061277e-01  5.65697270e-01  1.04238461e+00 -1.09091485e+00
  1.88940798e+00 -3.61501344e+00  3.86426503e-01 -2.13642518e+00
 -1.64835494e+00  6.11711676e-02 -1.37924021e+00  1.50907833e-01
  1.23119606e+00 -1.94830505e+00  2.11981840e+00 -2.53341965e+00
  4.20433190e-01 -6.77831860e-01  1.31597160e-01  7.66120902e-01
  3.40188839e+00  0.00000000e+00]",0.5601101481656364,0.403034093297774,[ 0.00214349  0.0002285   0.00080454 -0.00018209  0.00025401  0.00019614],-4.973913369356421,0.006916030027986302,0.7940974839516631,-0.03381857555927574,"[-0.13880546 -0.12047651 -0.09132619 -0.04764667  0.01005699  0.04487907
  0.09030285  0.13414839  0.16668312  0.20615219  0.21099896  0.18761786
  0.1097213  -0.07272399 -0.23236937 -0.37997823 -0.29935165 -0.23812296
 -0.23637728 -0.23553217  0.25955315  1.02136037  1.86039571  1.74139762
 -0.00196904]",[ 0.00077035  0.00030426  0.0004168   0.00141172  0.00092719 -0.00024485],"[ 1.14509905e-02 -2.66159358e-03 -5.28921232e-03  1.06921418e-02
 -1.16370543e-02  4.32111693e-03 -5.74455398e-03 -5.84187854e-03
 -3.05167043e-05 -5.77693837e-03  4.13565175e-03  3.58004978e-03
 -7.26056204e-03  6.73885632e-03 -8.73208124e-03  2.33278026e-03
 -1.04790581e-03  2.21252603e-03  4.57477651e-03  8.41688755e-03]",0.085153349030991,"[ 1.14509905e-02 -2.66159358e-03 -5.28921232e-03  1.06921418e-02
 -1.16370543e-02  4.32111693e-03 -5.74455398e-03 -5.84187854e-03
 -3.05167043e-05 -5.77693837e-03  4.13565175e-03  3.58004978e-03
 -7.26056204e-03  6.73885632e-03 -8.73208124e-03  2.33278026e-03
 -1.04790581e-03  2.21252603e-03  4.57477651e-03  8.41688755e-03]"
LIN,"[-0.07806478  0.18585362  0.23213881  0.09653548 -0.08474603 -0.0909099
  0.09085404  0.07308405 -0.01330392 -0.02488309 -0.16741305 -0.01719465
 -0.06663056  0.124799    0.10294302 -0.15841214  0.29302171 -0.04346306
  0.06553855 -0.00807038  0.00587516 -0.12929553  0.05212894 -0.01569861
  0.21242849  0.00368805 -0.10848914 -0.01430075  0.08305999 -0.07319757
  0.16479444  0.01027918 -0.30980533  0.45375037  0.62640277 -0.3320117
  1.31229489 -1.93025594  0.64042651 -1.22744143 -0.35385018 -0.40124158
 -0.47763219 -0.40077378  0.8158552  -1.12996956  0.86792472 -0.87408887
  0.30519781 -0.07973272  1.02128355 -0.19214541  3.1851054   0.        ]",0.5342244044308142,0.42319736294105315,[ 0.00394954  0.00142074  0.00110441 -0.00012839  0.00025768  0.00018516],-4.243485520620845,0.014357461300918122,0.7960885581831625,-0.03548628146056396,"[-0.14155273 -0.11970643 -0.08935283 -0.0476533   0.00295461  0.04683116
  0.08707559  0.12972933  0.1655205   0.20126658  0.20861728  0.19527271
  0.11339839 -0.06867531 -0.23932137 -0.38128202 -0.30352975 -0.23628477
 -0.23351945 -0.21607491  0.26462211  1.05264997  1.820396    1.72545084
 -0.00361348]",[0.00064952 0.00011255 0.00048457 0.00136788 0.00087446 0.0003331 ],"[ 0.01107218 -0.00373391 -0.00308137  0.00891019 -0.00662117  0.00526814
 -0.00313117 -0.0020543  -0.00140094 -0.00310746  0.00219733  0.00247977
 -0.00468858  0.00361947 -0.00392294  0.0017157   0.00051877  0.00414329
  0.00182319  0.00738801]",0.08508997280006861,"[ 0.01107218 -0.00373391 -0.00308137  0.00891019 -0.00662117  0.00526814
 -0.00313117 -0.0020543  -0.00140094 -0.00310746  0.00219733  0.00247977
 -0.00468858  0.00361947 -0.00392294  0.0017157   0.00051877  0.00414329
  0.00182319  0.00738801]"
LKQ,"[-1.64622632e-01  2.57936517e-01  2.98701732e-01 -2.49042470e-01
 -1.54199269e-01  8.26067696e-02  4.65501407e-01 -1.81667573e-02
  3.90521698e-02  2.33170948e-01  1.11540764e-01  9.53405743e-02
 -1.00606864e-01 -1.49844257e-01 -1.16862322e-01 -2.41070410e-01
  1.79999936e-01  4.54922305e-02  1.35163442e-01 -1.68329978e-01
 -2.58963877e-03 -4.58858725e-02 -1.54881703e-01 -1.40364516e-01
  2.64665732e-01  2.28849777e-01  1.49942237e-01  2.77813625e-02
  1.32093646e-01 -7.56217962e-02 -1.52123899e-01 -5.95751562e-02
 -2.71173483e-01 -2.26924779e-01  6.38293571e-01 -1.76053664e+00
  6.11714744e-01 -3.07422836e+00 -9.42109429e-01 -1.60520111e+00
 -2.82011451e+00  6.64931049e-01 -2.52589658e+00  1.31129626e+00
 -4.26527433e-01 -1.54743060e-01  1.14440524e+00 -1.31015313e+00
  2.54954990e-01 -3.79797654e-01 -6.04163285e-01  1.21042831e+00
  5.08131708e-01  0.00000000e+00]",0.31893787279360336,0.6477819277964797,"[ 1.17381415e-03 -8.13284998e-06  2.20932345e-04 -1.31157899e-04
  8.39495030e-05 -4.00131492e-04]",-4.615939940780548,0.009892880313829957,0.794235651125198,-0.03477825954040314,"[-0.14023497 -0.12777306 -0.09172149 -0.04271362  0.01470192  0.04344483
  0.08959245  0.1398974   0.17626753  0.20606564  0.20686927  0.17989218
  0.09967537 -0.07402387 -0.24457315 -0.37191532 -0.29956445 -0.25223367
 -0.23684406 -0.2079571   0.22397972  1.02019332  1.83878335  1.7671227
  0.01170383]",[0.00089482 0.00024014 0.00049281 0.00047088 0.00081997 0.00032052],"[ 8.97718213e-03 -3.82211254e-03 -7.27781677e-03  6.86243536e-03
 -1.01743119e-02  3.20851801e-05 -4.22422546e-03 -9.13579875e-03
  1.77657206e-03 -9.10174808e-03  7.49673660e-03 -8.54878890e-04
 -2.03841609e-03  4.00858917e-03 -5.51003321e-03  2.57543696e-03
  1.48654745e-05 -6.32471163e-04  6.28302975e-03  2.29940319e-04]",0.08525241887747265,"[ 8.97718213e-03 -3.82211254e-03 -7.27781677e-03  6.86243536e-03
 -1.01743119e-02  3.20851801e-05 -4.22422546e-03 -9.13579875e-03
  1.77657206e-03 -9.10174808e-03  7.49673660e-03 -8.54878890e-04
 -2.03841609e-03  4.00858917e-03 -5.51003321e-03  2.57543696e-03
  1.48654745e-05 -6.32471163e-04  6.28302975e-03  2.29940319e-04]"
LLY,"[ 4.32062037e-02  1.72741464e-01  2.23359609e-01  2.39054833e-03
 -2.26743157e-01  1.32107666e-02  1.74705454e-01 -4.44488841e-02
  1.80212992e-01  1.56397625e-01  4.39512731e-04  4.50694945e-01
  2.69188748e-01 -1.68700631e-01  3.06435357e-02  5.15087495e-02
 -8.79187839e-02 -7.78077279e-02 -3.01921374e-01 -7.41560169e-02
 -6.65713898e-02 -1.96263338e-01 -5.53615521e-02 -1.57935702e-01
  1.35625702e-01  1.36303454e-01 -2.16394778e-02  7.84174230e-02
 -1.99115818e-01 -1.64493490e-01  1.99272863e-01  2.20191037e-02
 -2.03521066e-01  1.23616930e+00  8.80392635e-01  4.50958653e-01
  1.96168581e+00 -1.66603688e+00  1.98239592e+00 -1.94354843e+00
  3.08199581e-01 -9.34075377e-01 -5.90399849e-01 -4.52158682e-02
 -3.56031131e-01 -3.85688659e-01  4.68315608e-01 -9.46977301e-01
 -1.89095682e-01 -1.53639618e-01 -1.09829347e+00  1.17595268e+00
 -7.81910098e-01  0.00000000e+00]",0.7982266799957651,0.16268337384964632,[0.00110202 0.00084468 0.00051034 0.00041529 0.00045101 0.00069304],-4.981613070657476,0.00686298314722529,0.7986845546433669,-0.035668101520989225,"[-1.41642738e-01 -1.21997500e-01 -9.31396702e-02 -4.45380935e-02
  5.39674370e-03  4.29381961e-02  9.35268026e-02  1.36649087e-01
  1.71492952e-01  2.22044189e-01  2.25359180e-01  1.81022548e-01
  1.05993084e-01 -5.33689557e-02 -2.64188518e-01 -3.85020226e-01
 -3.43489784e-01 -2.41792975e-01 -2.38827685e-01 -2.30616638e-01
  2.41288277e-01  1.02951956e+00  1.80954013e+00  1.75536134e+00
 -1.04594480e-03]",[ 0.0008423  -0.00051647  0.00030816  0.0012813   0.00093116  0.00037964],"[ 1.34804254e-02 -2.90667868e-03 -7.52895334e-04  1.11814020e-02
 -5.78731591e-03  9.44640606e-03 -5.34981293e-03 -4.64773584e-05
 -2.96400438e-03 -3.28835053e-03  3.13441619e-03 -1.36727043e-03
 -2.29787792e-03  2.35559426e-03 -3.71880905e-03  3.77918587e-04
  2.03647327e-04 -2.05724641e-03  5.55339567e-03 -4.58680281e-03]",0.08444866777320646,"[ 1.34804254e-02 -2.90667868e-03 -7.52895334e-04  1.11814020e-02
 -5.78731591e-03  9.44640606e-03 -5.34981293e-03 -4.64773584e-05
 -2.96400438e-03 -3.28835053e-03  3.13441619e-03 -1.36727043e-03
 -2.29787792e-03  2.35559426e-03 -3.71880905e-03  3.77918587e-04
  2.03647327e-04 -2.05724641e-03  5.55339567e-03 -4.58680281e-03]"
LMT,"[-0.13293493  0.17811224  0.23041049  0.08753968 -0.11769292 -0.01499125
  0.16155174  0.01859063  0.21050314  0.12170857 -0.0377079   0.08015186
  0.12483237 -0.09165299  0.02203568  0.00376667  0.07579681  0.05052958
 -0.07304794 -0.02580176 -0.06304052 -0.24505811  0.01141471 -0.06420477
  0.20764258  0.0465263  -0.13602766 -0.06544883 -0.07041689 -0.07562193
  0.18990246  0.0243232  -0.3199378   0.89089242  0.80982107  0.14751081
  1.64476059 -1.61935373  1.20091953 -1.29905092 -0.05633523  0.11298398
 -0.29330552  0.46924386  0.86281878 -0.66619869  1.79320562 -1.49125081
  0.58280279 -0.27483009 -0.35634332  1.6908954   1.12811028  0.        ]",0.6636003772987824,0.302043946156064,"[2.81717564e-03 6.01847425e-04 9.04472882e-04 6.18505166e-05
 6.42565580e-05 2.13834283e-04]",-4.587365763798241,0.010179638657759399,0.7949139761779377,-0.035530075433367954,"[-0.14162369 -0.1199106  -0.09013305 -0.0455477   0.00526642  0.04494499
  0.09458987  0.13516391  0.17004935  0.20585746  0.2180243   0.18365991
  0.10748361 -0.05743889 -0.25343693 -0.37474181 -0.31928585 -0.23669384
 -0.24127452 -0.23662385  0.25545158  1.04394876  1.8228043   1.73643135
 -0.00660864]",[ 0.00044461 -0.00022491  0.00055525  0.00128433  0.00089831  0.0001964 ],"[ 1.24301652e-02 -3.26302801e-03 -1.61315993e-03  1.00584723e-02
 -5.68605329e-03  7.05469960e-03 -3.44203971e-03 -1.13685934e-03
 -3.16301517e-05 -2.63807877e-03  4.61986656e-03  2.40678233e-03
 -3.28319353e-03  6.37713381e-03 -5.63644394e-03  2.51832209e-03
 -2.54933868e-04  4.80051142e-04  7.19016239e-03  1.53040344e-03]",0.08473212160169243,"[ 1.24301652e-02 -3.26302801e-03 -1.61315993e-03  1.00584723e-02
 -5.68605329e-03  7.05469960e-03 -3.44203971e-03 -1.13685934e-03
 -3.16301517e-05 -2.63807877e-03  4.61986656e-03  2.40678233e-03
 -3.28319353e-03  6.37713381e-03 -5.63644394e-03  2.51832209e-03
 -2.54933868e-04  4.80051142e-04  7.19016239e-03  1.53040344e-03]"
LNC,"[-2.98676246e-01  2.38103058e-01  3.66651427e-01  1.32179913e-02
 -2.10760017e-01  1.01454248e-01  2.99063676e-01 -3.20198027e-02
  1.27001459e-01  1.80612245e-01 -5.57289405e-02  9.55364833e-02
 -1.07545650e-04 -6.72913904e-02  6.14073539e-02 -1.53383179e-01
  2.38604474e-01 -1.62144873e-01 -1.19707240e-02 -3.37325181e-02
 -1.44044528e-02 -3.10265392e-01 -8.90635956e-02 -1.37617387e-01
  2.85786630e-01  1.58017014e-01 -4.39862831e-02 -5.37707889e-02
  3.32050175e-02 -1.73423083e-01  5.27749362e-03  5.47318375e-02
 -5.12875128e-01  6.22075020e-01  8.16685004e-01 -7.48511157e-01
  1.55890212e+00 -3.17221736e+00  6.82737960e-01 -2.44331527e+00
 -1.15424297e+00 -6.06347410e-01 -1.56843877e+00  5.07796498e-01
  1.74826796e-01 -7.58044834e-01  2.08058491e+00 -2.22954413e+00
  1.44118771e+00 -1.43301201e+00  2.10129481e-01  1.06908237e+00
  1.89590414e+00  0.00000000e+00]",0.5248084770920406,0.4464856234011989,"[ 1.58303069e-03  2.48757282e-04  6.41622633e-04 -1.51735984e-04
  4.92248897e-04  6.40754027e-06]",-4.9803712509597275,0.006871511028832592,0.7913660224015294,-0.034893738470521775,"[-1.38840961e-01 -1.21544994e-01 -9.26151511e-02 -4.23573767e-02
  1.00246856e-02  4.29185627e-02  9.21755788e-02  1.37703745e-01
  1.69287570e-01  2.06604754e-01  2.11889199e-01  1.83624363e-01
  1.10110077e-01 -6.77855332e-02 -2.40545728e-01 -3.90178545e-01
 -3.12558026e-01 -2.37173171e-01 -2.34243531e-01 -2.45580185e-01
  2.33957345e-01  1.02629499e+00  1.84121046e+00  1.75538298e+00
 -2.30533396e-05]","[ 6.15920535e-04 -6.03334510e-05  2.63592000e-04  8.59810834e-04
  1.12173110e-03 -2.46054814e-04]","[ 0.01154194 -0.00336812 -0.00424884  0.00979818 -0.01036627  0.00531181
 -0.00666841 -0.00431326 -0.00183448 -0.00614623  0.00509736  0.00038678
 -0.0036352   0.00663098 -0.00773701  0.00565837 -0.00332899  0.00210566
  0.00542145  0.00407345]",0.08510800653232761,"[ 0.01154194 -0.00336812 -0.00424884  0.00979818 -0.01036627  0.00531181
 -0.00666841 -0.00431326 -0.00183448 -0.00614623  0.00509736  0.00038678
 -0.0036352   0.00663098 -0.00773701  0.00565837 -0.00332899  0.00210566
  0.00542145  0.00407345]"
LNT,"[-0.11058867  0.20160586  0.21952669  0.16754811 -0.09440686 -0.04576676
  0.10044309  0.04483335  0.22157188  0.10237877 -0.12551577  0.10176399
  0.17651118 -0.0804786   0.07454463  0.05584862  0.08528775  0.06016873
 -0.10179551  0.00560337 -0.06579028 -0.30758287  0.04022583 -0.03652839
  0.20640052  0.008402   -0.24641331 -0.08327758 -0.14207748 -0.0823995
  0.29229544  0.0506747  -0.33400191  1.26027018  0.92489272  0.56455447
  2.08489254 -1.46541985  1.7627425  -1.23577542  0.51782143  0.10534341
  0.25734577  0.27902296  1.38453486 -0.8549713   1.97573647 -1.39920579
  0.66159627 -0.12832822 -0.04721957  1.45471617  1.34054452  0.        ]",0.9963681883824489,-0.041187018741763594,"[ 5.05539913e-04  8.76611016e-04  2.03687365e-04 -2.35293070e-04
  8.41051702e-05  3.17629013e-04]",-5.137869813239758,0.00587018098605699,0.7953923332159059,-0.035324719329060165,"[-0.14186424 -0.11798914 -0.08942306 -0.04649676  0.00330804  0.04581927
  0.09478965  0.13426724  0.16649572  0.20707722  0.22072002  0.18453143
  0.11045072 -0.05397689 -0.25318708 -0.37431868 -0.32152299 -0.23288668
 -0.24092225 -0.24591146  0.26118198  1.05259021  1.82189764  1.73013993
 -0.01369822]",[ 0.00034634 -0.00039984  0.00055245  0.00154379  0.00093747  0.0001623 ],"[ 1.35935142e-02 -2.91619214e-03 -3.77869132e-04  1.14009159e-02
 -5.17822806e-03  8.89832045e-03 -3.29253800e-03  4.84541111e-04
 -1.25653066e-04 -1.07546175e-03  3.98444170e-03  3.76851186e-03
 -3.81844199e-03  7.01454882e-03 -5.29564177e-03  2.50304598e-03
 -4.66214833e-05  1.56184642e-03  6.48564455e-03  2.04643161e-03]",0.08464645129697312,"[ 1.35935142e-02 -2.91619214e-03 -3.77869132e-04  1.14009159e-02
 -5.17822806e-03  8.89832045e-03 -3.29253800e-03  4.84541111e-04
 -1.25653066e-04 -1.07546175e-03  3.98444170e-03  3.76851186e-03
 -3.81844199e-03  7.01454882e-03 -5.29564177e-03  2.50304598e-03
 -4.66214833e-05  1.56184642e-03  6.48564455e-03  2.04643161e-03]"
LOW,"[ 0.0055691   0.33275309  0.42501419  0.12458837 -0.24583957 -0.04436742
  0.14956684  0.12475812  0.20896967  0.10547692 -0.14957825  0.33428394
  0.21749334  0.02704073  0.0730245  -0.06000623  0.01430319  0.02544648
 -0.30422849 -0.0467184   0.04182922 -0.23895753  0.04950465 -0.04673491
  0.29628571  0.16249853 -0.22936537  0.02142914 -0.17149912 -0.17635666
  0.31642236  0.03751865 -0.32726628  2.02215725  1.27118757  1.15016103
  3.20087907 -1.98133618  3.00954932 -1.98296737  0.73515712 -0.47186546
 -0.60904038  0.42647414  0.42144905 -0.39657015  1.06391433 -0.87806547
 -0.07476904  0.31564036 -0.33517841  0.78777808  2.06284574  0.        ]",1.0285692565336622,-0.06520465868881109,"[ 1.36047066e-03  8.91577945e-04  6.76535315e-05  3.00310886e-04
 -1.03646894e-04 -5.89335907e-05]",-5.409715097715338,0.004472914373357946,0.7978788732236262,-0.034174056459003684,"[-0.13743426 -0.1188899  -0.0936555  -0.04637277  0.00487693  0.04802961
  0.094195    0.13415872  0.16562645  0.2177984   0.22335849  0.19004426
  0.10950015 -0.06041498 -0.25839182 -0.37599695 -0.34096151 -0.23688252
 -0.22276654 -0.23300963  0.26117495  1.05253981  1.84043714  1.75780951
 -0.01389029]",[ 0.00069343 -0.0004725   0.00028259  0.00165325  0.00092807  0.00021814],"[ 0.01592591 -0.00179175  0.00139548  0.01491033 -0.00662403  0.01274136
 -0.00547526  0.00098926 -0.00174281 -0.00343758  0.00450507  0.00043421
 -0.00234053  0.00409708 -0.00339737  0.00060239  0.00110447  0.00062406
  0.00471831  0.00328471]",0.08442480681146643,"[ 0.01592591 -0.00179175  0.00139548  0.01491033 -0.00662403  0.01274136
 -0.00547526  0.00098926 -0.00174281 -0.00343758  0.00450507  0.00043421
 -0.00234053  0.00409708 -0.00339737  0.00060239  0.00110447  0.00062406
  0.00471831  0.00328471]"
LRCX,"[-0.07232767  0.27921052  0.33824023 -0.0735932  -0.20037307 -0.07526461
  0.37576996  0.00833206  0.15079281  0.15447208  0.04397798  0.16237814
  0.03598612 -0.10654847 -0.04167384 -0.16677653  0.20011378  0.07932578
  0.00974966 -0.14798417 -0.07816203 -0.12684478 -0.03214919 -0.15213048
  0.32077047  0.1157502   0.04905949  0.03662041  0.07339444 -0.09058619
  0.16213843 -0.06475745 -0.36408859  0.50322283  1.00543622 -1.01564619
  1.67056552 -3.08029208  0.44321021 -2.00260476 -1.59631184  0.06947885
 -1.64097425  0.42372593  0.30371736 -1.128898    1.3270797  -1.7047889
 -0.24572629  0.12878832 -0.70207561  1.91521116  1.74424438  0.        ]",0.6149164660489276,0.34972541638033844,"[ 1.93785597e-03  9.28634305e-04  4.65445480e-04 -3.62179727e-05
  2.37460755e-04  7.39463301e-05]",-4.94749824277053,0.007101152083828313,0.796211370211506,-0.034628516063788396,"[-0.13932776 -0.12362305 -0.09269016 -0.04718053  0.01186032  0.04447925
  0.09299673  0.13633717  0.17365953  0.20982184  0.21395104  0.18289798
  0.10332025 -0.06858918 -0.24327803 -0.37082806 -0.31088705 -0.25044811
 -0.24476762 -0.21972235  0.24724609  1.01915611  1.84714977  1.75028966
  0.00494984]","[8.41672092e-04 1.53004762e-04 4.70645266e-04 1.30296026e-03
 7.46851653e-04 7.56285964e-05]","[ 1.12566714e-02 -2.70892564e-03 -5.08939510e-03  1.00892500e-02
 -1.00689855e-02  4.41013479e-03 -5.36789090e-03 -5.62951965e-03
 -1.00573437e-05 -6.53524695e-03  4.84772538e-03  9.31173040e-04
 -4.77434461e-03  4.50248957e-03 -6.32081446e-03  5.45983024e-04
  1.29078119e-03 -5.76916802e-04  8.10816629e-03  3.31465418e-03]",0.08493800880273793,"[ 1.12566714e-02 -2.70892564e-03 -5.08939510e-03  1.00892500e-02
 -1.00689855e-02  4.41013479e-03 -5.36789090e-03 -5.62951965e-03
 -1.00573437e-05 -6.53524695e-03  4.84772538e-03  9.31173040e-04
 -4.77434461e-03  4.50248957e-03 -6.32081446e-03  5.45983024e-04
  1.29078119e-03 -5.76916802e-04  8.10816629e-03  3.31465418e-03]"
