,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.22094237  0.05911185 -0.16976284 -0.17115206 -0.08526337  0.14753944
  0.31699286  0.16446328 -0.02055768 -0.24195074 -0.01612636  0.26360354
 -0.13974358 -0.44730002 -0.03256483 -0.19841559 -0.30616641  0.07278463
  0.1659686   0.08025434 -0.08436867  0.09704822 -0.41209354 -0.141427
  0.00941176  0.28301963  0.28216524  0.0557882   0.1381681  -0.37928792
  0.22278607  0.29833713  0.02719603  0.85211472  1.28813901 -1.06700382
  2.79725432 -3.15356796  1.09567104 -2.03986952 -1.02821656 -0.91678266
 -1.19585503 -0.50739457 -1.118462    0.59484339 -1.18197684  1.0254448
 -0.00663933 -0.01687812  1.2929973  -1.71683568  0.59167986  0.        ]",1.4689666246539157,-0.4974373753144515,"[ 4.78075547e-04  7.44694630e-04  9.74446669e-05  5.77980264e-04
 -8.36875096e-05  1.24853896e-05]",-5.423504009333067,0.004411661031375417,0.8262481018283265,-0.0401550468353848,"[-0.12365429 -0.10124961 -0.0667397  -0.02285939  0.02268092  0.05984553
  0.09446042  0.1257396   0.15776334  0.17316514  0.13245288  0.03063761
 -0.08860045 -0.25570588 -0.32220185 -0.23098028 -0.16953855 -0.14216437
 -0.04987133  0.40814155  0.81301638  1.17529681  0.9192198  -0.10204825
  0.0186566 ]","[ 2.42052011e-05  4.04736185e-04 -2.29202873e-03  1.03883095e-03
  3.14746731e-04  1.66726229e-03]","[ 1.27822244e-02 -1.65151638e-03 -6.06732482e-03  1.19690896e-02
 -1.30622857e-02  6.16103470e-03 -4.67026643e-03 -1.09058860e-03
 -1.12730312e-03 -1.85457740e-03 -1.30350533e-03 -2.70123551e-03
 -3.99271801e-04 -1.87617124e-03  1.97241620e-03 -1.31644817e-05
  5.18409482e-04  3.85830730e-03 -3.53999907e-03  9.67652775e-04]",0.08120151855932989,"[ 1.27822244e-02 -1.65151638e-03 -6.06732482e-03  1.19690896e-02
 -1.30622857e-02  6.16103470e-03 -4.67026643e-03 -1.09058860e-03
 -1.12730312e-03 -1.85457740e-03 -1.30350533e-03 -2.70123551e-03
 -3.99271801e-04 -1.87617124e-03  1.97241620e-03 -1.31644817e-05
  5.18409482e-04  3.85830730e-03 -3.53999907e-03  9.67652775e-04]"
SEE,"[ 0.00592357  0.05756263 -0.11134319 -0.18646641  0.03592504 -0.05045533
  0.16574236  0.01302665 -0.07191939 -0.04097383 -0.09421197 -0.08651226
 -0.13959081 -0.26509665  0.05173878 -0.16951621 -0.16231551  0.01582515
  0.14038336 -0.07654966  0.03092307 -0.1346817  -0.23866272  0.02063411
 -0.00213595  0.0236837   0.01633507  0.10717519  0.05993204 -0.19801213
  0.17190153  0.16129786  0.01337031  0.13515619  0.19489637  0.09183633
  0.79550549 -0.83089936  1.24169707 -1.63054254  0.05135084 -0.96214155
 -1.14121598  0.58476831 -0.65060518  0.43338455  0.47837514 -0.66974649
  0.73675123 -1.16009336 -0.0023667  -1.20942467 -0.53925737  0.        ]",0.5854491771652228,0.3930569664581728,[ 0.00041581 -0.00038974  0.00017667  0.00047091 -0.00010424  0.0004475 ],-4.988266597362634,0.00681747167935865,0.8307113448009021,-0.04021704443868638,"[-0.12243364 -0.10181818 -0.06370932 -0.02853467  0.01846811  0.05519783
  0.09358254  0.13385739  0.15517123  0.15806839  0.13123499  0.04036568
 -0.08420431 -0.25474576 -0.31108303 -0.23691934 -0.17263308 -0.15884002
 -0.03726861  0.37495069  0.84374161  1.20682114  0.90933032 -0.12547562
  0.00474176]","[ 1.50640558e-04  1.41650024e-04 -1.84430126e-03  9.75021301e-04
  3.45789001e-05  1.67367035e-03]","[ 0.01063029 -0.00476702 -0.00322204  0.006466   -0.00611909  0.00645946
 -0.00408545  0.00150515 -0.0016258  -0.00197667  0.00219687 -0.00125594
 -0.00072345  0.00350786 -0.0024568   0.00177843 -0.00278893  0.00083164
 -0.0017334  -0.00136472]",0.08210325181304802,"[ 0.01063029 -0.00476702 -0.00322204  0.006466   -0.00611909  0.00645946
 -0.00408545  0.00150515 -0.0016258  -0.00197667  0.00219687 -0.00125594
 -0.00072345  0.00350786 -0.0024568   0.00177843 -0.00278893  0.00083164
 -0.0017334  -0.00136472]"
SHW,"[ 0.04106321  0.10407212  0.04925794 -0.29963057  0.08142741  0.15696528
  0.42884185 -0.07671774 -0.17699926  0.10314077 -0.04510302 -0.13808864
  0.17738557 -0.08688606 -0.21759644  0.04850482  0.01496219 -0.29471616
  0.21595688  0.03332565 -0.33029964 -0.1826147  -0.16319532  0.25957481
 -0.11547548 -0.31771892  0.00350528 -0.17562951  0.08680179 -0.34234539
  0.19411277  0.25042582  0.0056349  -0.42997929 -0.72189771  1.23866025
 -0.64883601  1.52700949  1.67405274 -0.96402819  1.94180015 -2.27809693
 -0.1126643  -0.13618248 -1.80802275  1.28096614 -0.46622731  0.65263791
  0.80768068  0.25136291  1.13735642 -0.84748528  1.73573253  0.        ]",-0.4973589529835927,1.4774556383443715,[ 0.00072804 -0.00061017  0.00041405  0.00081477 -0.00025431  0.00018159],-4.538247424994927,0.010692128900434054,0.8314026637385836,-0.039790234943237836,"[-0.11875958 -0.10468776 -0.06267716 -0.02292151  0.02613917  0.05198026
  0.08898115  0.1393786   0.15733541  0.1559398   0.14451015  0.05031378
 -0.09955125 -0.23907029 -0.29647787 -0.26352837 -0.16584423 -0.14852697
 -0.08711476  0.37179474  0.85504205  1.24792452  0.87068042 -0.1584604
  0.00163685]",[-0.00058608  0.00015307 -0.00228956  0.00101604  0.00036065  0.00162924],"[ 0.00894176 -0.00748177 -0.00024992  0.00253068  0.00071527  0.00758161
 -0.00258933  0.00653894 -0.0054859   0.00029919  0.00072076 -0.00391355
  0.00201354  0.0014183   0.00107655  0.00183594  0.00113289  0.00372726
 -0.00037311  0.00508421]",0.08230439168062897,"[ 0.00894176 -0.00748177 -0.00024992  0.00253068  0.00071527  0.00758161
 -0.00258933  0.00653894 -0.0054859   0.00029919  0.00072076 -0.00391355
  0.00201354  0.0014183   0.00107655  0.00183594  0.00113289  0.00372726
 -0.00037311  0.00508421]"
SJM,"[ 2.97324603e-01 -6.85662446e-02  2.79036590e-01 -1.14360104e-01
  2.01993956e-01 -9.25179655e-02  1.30473466e-01 -2.79222681e-01
  7.07991208e-02  3.11470282e-01 -1.57766558e-01 -4.44878863e-01
  1.92808125e-01  1.78831982e-01 -1.33961928e-01  2.95627732e-02
  1.53946466e-01 -1.85972581e-01 -7.72554479e-07 -7.53030249e-02
 -1.18870654e-01 -2.47731253e-01  1.67423191e-01  2.41942788e-01
 -1.29919062e-01 -4.89873911e-01 -1.67178897e-01 -1.26453962e-01
 -9.01097820e-04  8.94734520e-02 -7.39468321e-02 -2.17817262e-02
  3.63349026e-02 -9.84168559e-01 -1.63171011e+00  2.18112971e+00
 -2.64303118e+00  3.64310348e+00  9.27457973e-01  3.96318413e-01
  2.54619139e+00 -1.32549145e+00  6.53863849e-01 -1.03127359e-01
 -2.12849093e-01 -9.66748985e-02  5.50483095e-01 -8.14559122e-01
  1.84284659e-01 -5.06608673e-01 -4.01818357e-01 -7.34249610e-01
 -4.56947078e-01  0.00000000e+00]",-1.1361443055923635,2.1024235722479294,"[-1.96093924e-03 -2.40551608e-03 -2.63255945e-04 -8.07562138e-04
 -4.51368792e-05  9.96009598e-05]",-4.951511808817496,0.007072708259696484,0.8364442176413354,-0.04145553187296606,"[-0.11339073 -0.1004942  -0.05972584 -0.02969272  0.01809249  0.04585092
  0.09865305  0.14722195  0.15333234  0.14395327  0.14477032  0.06406189
 -0.09626432 -0.24089363 -0.28805649 -0.25393756 -0.1876011  -0.15774715
 -0.06482632  0.36653177  0.91254357  1.24214767  0.86489836 -0.17110235
 -0.00617948]",[-0.00050862 -0.00013444 -0.00110104  0.00039042 -0.00022467  0.00178837],"[ 0.00722772 -0.01005086  0.0019495  -0.00304566  0.00709245  0.0053469
  0.00084838  0.00771178 -0.0032704   0.00246804  0.00135247  0.00055584
 -0.00162644  0.00486252 -0.0029067  -0.00022462 -0.00109274 -0.0003384
  0.00019318 -0.00024727]",0.08360163711155626,"[ 0.00722772 -0.01005086  0.0019495  -0.00304566  0.00709245  0.0053469
  0.00084838  0.00771178 -0.0032704   0.00246804  0.00135247  0.00055584
 -0.00162644  0.00486252 -0.0029067  -0.00022462 -0.00109274 -0.0003384
  0.00019318 -0.00024727]"
SLB,"[-6.15328938e-02 -1.59844632e-01  1.89313349e-01 -7.74251976e-04
  3.72434309e-02  1.66313217e-01  1.95580043e-01 -7.95522198e-02
  3.51959465e-01 -1.04176663e-02 -1.57164415e-01  7.16040561e-02
  8.09598790e-03 -2.01855020e-01 -2.22619767e-01 -1.85745878e-01
 -1.92285776e-01  6.87013700e-02 -6.90056004e-02  1.79986981e-01
 -1.27317332e-01  1.98085440e-01 -1.68491977e-01 -1.83581620e-01
 -1.17440407e-01  6.85172108e-03  2.94635834e-01 -1.69037294e-02
  8.01803949e-02 -6.62933827e-02 -5.92199317e-03  2.12279275e-01
  1.08387160e-01  4.34855991e-01  5.83938524e-01 -2.23213161e-01
  1.24645551e+00 -1.08536932e+00  3.98415215e-01 -4.79438668e-01
  1.90461337e-01 -1.01206296e+00  4.08874086e-01 -2.35322281e+00
 -5.12105800e-01 -3.47707875e-01 -2.30401125e+00  1.41622717e+00
 -1.31915873e+00  1.61786550e-01  9.65477509e-01 -2.33146282e+00
 -9.60124527e-01  0.00000000e+00]",0.5455269931496549,0.42746174743256676,"[ 4.99334397e-04  1.52700915e-03 -5.34029685e-04  1.17086592e-03
 -4.90402657e-04  9.48858821e-05]",-5.320874608396007,0.004888476352537487,0.829384241269382,-0.04223243610123925,"[-0.11516429 -0.09742436 -0.06388959 -0.02202075  0.01983473  0.05223185
  0.10738877  0.13399202  0.15238135  0.16615351  0.13847045  0.04336473
 -0.10155349 -0.2551025  -0.31628116 -0.23135633 -0.1939734  -0.12918916
 -0.06264187  0.43212803  0.85372008  1.15916455  0.8870566  -0.12514784
  0.01994011]",[-0.00023173  0.00022639 -0.00143464  0.00046186  0.0002573   0.00196772],"[ 0.01147992 -0.00365429 -0.00401656  0.00755626 -0.00696914  0.00411025
 -0.00051272  0.00188254 -0.0016738   0.00249085 -0.00583168 -0.00063757
 -0.00260027 -0.00463893  0.00276212 -0.00382108  0.00105339  0.00257176
 -0.00519746 -0.00273845]",0.08214197394926265,"[ 0.01147992 -0.00365429 -0.00401656  0.00755626 -0.00696914  0.00411025
 -0.00051272  0.00188254 -0.0016738   0.00249085 -0.00583168 -0.00063757
 -0.00260027 -0.00463893  0.00276212 -0.00382108  0.00105339  0.00257176
 -0.00519746 -0.00273845]"
SLG,"[ 0.16375291  0.07988634  0.10049817 -0.29722192  0.02071411 -0.03651992
  0.49328921 -0.13081427 -0.01455857  0.08392104 -0.12941837 -0.22980712
  0.0878838  -0.17445332 -0.19324281 -0.16218797 -0.05980042 -0.13143882
  0.31366892 -0.06516582 -0.20339969 -0.25677111 -0.23325678  0.25539282
 -0.09990673 -0.31804959  0.06119389 -0.07004899  0.19742093 -0.36818834
  0.15608699  0.24989468  0.01944746 -0.17936945 -0.54626738  1.47725696
  0.04506598  0.98011458  2.57581764 -2.00825052  2.03682619 -2.67077201
 -0.60460986 -0.34385458 -1.54586649  0.38122701 -0.18529332 -0.30119835
  0.23970857 -0.27502199  0.43808691 -1.69925288  1.01607331  0.        ]",-0.3095342725023318,1.289686323628206,[-0.00087929 -0.00126706  0.00037781 -0.00050251  0.00033091  0.0003424 ],-4.8382157320863115,0.007921174948414766,0.833816397326604,-0.04004171979505641,"[-0.11761796 -0.10474712 -0.06404278 -0.02847991  0.02820042  0.05011752
  0.09478545  0.13846098  0.15353261  0.15222644  0.14034387  0.04567525
 -0.09852037 -0.2535701  -0.30364736 -0.24975866 -0.15825657 -0.15855341
 -0.07094537  0.36127859  0.84126356  1.24298389  0.87438581 -0.15528405
  0.00853477]",[-0.00031404  0.00046489 -0.00237066  0.00099177  0.00037832  0.00173366],"[ 0.00966243 -0.0068809   0.00046065  0.00438245 -0.00086496  0.01030039
 -0.00552864  0.00695624 -0.00645472 -0.00108047 -0.00011379 -0.00322425
 -0.00069932  0.00208551 -0.00161864  0.00041821 -0.00012747  0.00163203
 -0.00308068  0.00352551]",0.08230945527487474,"[ 0.00966243 -0.0068809   0.00046065  0.00438245 -0.00086496  0.01030039
 -0.00552864  0.00695624 -0.00645472 -0.00108047 -0.00011379 -0.00322425
 -0.00069932  0.00208551 -0.00161864  0.00041821 -0.00012747  0.00163203
 -0.00308068  0.00352551]"
SNA,"[-0.20209397  0.0719505  -0.17900482 -0.10145645 -0.12366557 -0.01119449
  0.1171332   0.07087455 -0.02746632 -0.21011815  0.04914275  0.16304148
 -0.1473478  -0.21976848 -0.00890917 -0.13805076 -0.20007029  0.09082237
  0.20356814  0.01212586  0.01553782  0.10526667 -0.2865406  -0.09946794
  0.10679056  0.20357179  0.13904697  0.09356294  0.07690794 -0.33341531
  0.19632505  0.13718787  0.01456033  0.82480453  1.26651551 -1.15906472
  2.52111888 -2.71283449  0.58678559 -1.43783295 -0.98362293 -0.6322703
 -0.59119074 -0.41318592 -0.58014959  0.1859516  -0.44066644 -0.03885397
  0.40796703 -0.64996199  0.37146673 -0.78147919  0.66986186  0.        ]",1.089121301354571,-0.11813196999082834,[ 0.00107743 -0.00029725  0.00076103  0.00035329  0.00012805  0.00011183],-4.968561722183568,0.006953141395432458,0.8266189155221142,-0.04003914563266341,"[-0.1238945  -0.09955805 -0.0676218  -0.02727196  0.0170064   0.05708204
  0.09501081  0.127021    0.16067596  0.16933464  0.13246968  0.0429004
 -0.08718859 -0.25134807 -0.31390207 -0.22958095 -0.16482013 -0.14961382
 -0.03735364  0.40769991  0.83639594  1.18208303  0.94135808 -0.10928262
  0.00960201]",[ 0.00014246  0.00019626 -0.00214947  0.00100013 -0.00010488  0.00160959],"[ 0.0126375  -0.00169073 -0.00637597  0.01117747 -0.01174065  0.00462859
 -0.00296441 -0.00106959 -0.00046299 -0.00010188 -0.00094888 -0.00121488
 -0.00131771  0.00029776 -0.00084177  0.00123993 -0.00133567  0.00149442
 -0.00103555  0.00122296]",0.0815449977597294,"[ 0.0126375  -0.00169073 -0.00637597  0.01117747 -0.01174065  0.00462859
 -0.00296441 -0.00106959 -0.00046299 -0.00010188 -0.00094888 -0.00121488
 -0.00131771  0.00029776 -0.00084177  0.00123993 -0.00133567  0.00149442
 -0.00103555  0.00122296]"
SNPS,"[-0.26423468 -0.10695992  0.0367233  -0.36649807  0.23840164  0.05218421
  0.3084293  -0.06859565 -0.14055435 -0.06550433  0.08080279 -0.03237703
  0.15271306 -0.14162838 -0.02418743  0.17460771 -0.15528614 -0.21375834
  0.0631874   0.0624711  -0.28438562  0.06985297 -0.04106025 -0.09757543
  0.06273464  0.03838636  0.02668217 -0.3085287  -0.0531077  -0.33815465
  0.13893354 -0.02108042  0.07947996 -0.09294837  0.02763279 -0.08396952
  0.01833582  0.0415237   0.31601395  0.26795491  0.46675772 -0.64296222
  0.57736191  0.07702132 -0.20928362  0.79742223  0.28013806  0.36019224
  1.57328397 -0.61200748  2.25140179 -2.24973896  2.12860104  0.        ]",0.39265055775293434,0.5873539442317683,"[-2.10934465e-03 -9.32960507e-04  2.08078404e-04 -2.51721692e-05
  1.59568021e-04  6.03982399e-05]",-4.418448440247824,0.012052918607909887,0.8253963914614669,-0.041696277924541364,"[-0.11864679 -0.10610657 -0.05924282 -0.02515505  0.02285297  0.052631
  0.09029283  0.13245443  0.16242761  0.16128751  0.14476284  0.04562121
 -0.08854148 -0.23022952 -0.30976935 -0.2558287  -0.18067329 -0.1471317
 -0.0778622   0.40891032  0.88311924  1.18224378  0.91611118 -0.1244303
  0.00133998]",[-0.00089545 -0.00016287 -0.00224662  0.00079459 -0.00045583  0.00181532],"[ 9.94287298e-03 -5.40670371e-03 -3.73282191e-03  4.42629062e-03
 -3.59494538e-03  3.64110894e-03  1.31047017e-03  2.51951592e-03
 -7.43524108e-04  2.71927965e-03  1.16346385e-03  7.62442478e-05
  7.45631349e-04  3.00961498e-03  5.50225541e-04  4.30004224e-03
 -1.54082157e-03  6.95049109e-03 -4.53471391e-03  5.64787762e-03]",0.08195992965044284,"[ 9.94287298e-03 -5.40670371e-03 -3.73282191e-03  4.42629062e-03
 -3.59494538e-03  3.64110894e-03  1.31047017e-03  2.51951592e-03
 -7.43524108e-04  2.71927965e-03  1.16346385e-03  7.62442478e-05
  7.45631349e-04  3.00961498e-03  5.50225541e-04  4.30004224e-03
 -1.54082157e-03  6.95049109e-03 -4.53471391e-03  5.64787762e-03]"
SO,"[ 0.16564921  0.07016949  0.15886315 -0.02243209  0.01591067 -0.18514354
 -0.0665774  -0.2785018  -0.1077157   0.23745954  0.09921065 -0.37065127
  0.25222559  0.5365466  -0.14917405  0.24601523  0.34811564 -0.21923457
  0.18548572 -0.08868208 -0.0966522  -0.19407129  0.30705132  0.37823089
  0.01659462 -0.53123479 -0.32615873 -0.13842269 -0.07612337 -0.00544792
 -0.03237973 -0.20467128 -0.0464141  -0.74206964 -1.28092597  1.59734024
 -2.26366478  3.58064078  0.22666854  1.1853739   2.32282253 -0.88612326
  1.60871993  0.11376252  0.06400031 -0.08674128  1.23225864 -1.36406795
  0.99875055 -0.19010091 -0.9289383   1.91837559  1.61918606  0.        ]",-0.7334132116622701,1.6966729089063308,"[-1.35878671e-03 -8.44288947e-04  4.21300236e-04 -9.04754100e-04
  5.64570758e-04  5.98633885e-05]",-4.966876488641271,0.006964868941587923,0.8338537042240763,-0.04013282517317807,"[-0.11624903 -0.09808249 -0.0641582  -0.03232908  0.01226404  0.04599073
  0.09316958  0.144572    0.16398923  0.14772487  0.14885763  0.08379913
 -0.09594228 -0.22457111 -0.27140865 -0.25590421 -0.16608721 -0.16033595
 -0.06040163  0.36847477  0.93958281  1.26916941  0.89896972 -0.17698425
 -0.01949782]",[-0.00047959 -0.00042977 -0.00131352  0.00049793 -0.00075999  0.00144039],"[ 0.00786211 -0.00905657  0.00039712 -0.0019942   0.00686111  0.00320767
  0.00331228  0.00712946 -0.00215855  0.00525638  0.00190289  0.0012644
 -0.00128169  0.00673374 -0.00424094  0.00224875 -0.00036148 -0.00166392
  0.00743734  0.00491895]",0.0836017063120957,"[ 0.00786211 -0.00905657  0.00039712 -0.0019942   0.00686111  0.00320767
  0.00331228  0.00712946 -0.00215855  0.00525638  0.00190289  0.0012644
 -0.00128169  0.00673374 -0.00424094  0.00224875 -0.00036148 -0.00166392
  0.00743734  0.00491895]"
SPG,"[ 0.24547689  0.08190392  0.18520566 -0.24761774  0.11814309 -0.06844134
  0.26513177 -0.27987801 -0.18221393  0.295708   -0.004747   -0.40697143
  0.3134671   0.29629749 -0.23671609  0.18480325  0.26612539 -0.39207788
  0.21341357 -0.10509984 -0.28705548 -0.28515133  0.12316449  0.42481207
 -0.03823965 -0.61285564 -0.23983577 -0.27342516  0.04140782 -0.2042939
  0.05632777 -0.01243678 -0.0050574  -1.0252919  -1.72108487  2.22471421
 -2.6557557   4.11268266  1.20782416  0.35305122  3.14315576 -2.21062547
  0.9407043   0.1388251  -1.17519939  0.67534817  0.71423483 -0.80896617
  1.06369076 -0.06823513 -0.09296633  0.04247572  2.18607343  0.        ]",-1.0631199401067966,2.019717855326023,[-0.00116336 -0.00187213  0.00027933 -0.000741    0.00025308  0.00019409],-5.105580786219257,0.006062816692048248,0.8354241925811329,-0.04004000905947319,"[-0.11569706 -0.10364321 -0.06169996 -0.02932147  0.02175137  0.04563528
  0.08967938  0.14692429  0.15953474  0.14542658  0.15013222  0.07092001
 -0.10096533 -0.22942428 -0.27725781 -0.27180263 -0.16587533 -0.16337489
 -0.08503148  0.35763392  0.90456663  1.27527056  0.87947792 -0.1844317
 -0.01260968]","[-8.41271938e-04 -6.39874627e-05 -1.92035123e-03  7.30925420e-04
 -2.34441867e-04  1.60530521e-03]","[ 7.07746890e-03 -1.03532966e-02  2.11062098e-03 -3.00821977e-03
  8.39259285e-03  6.06606882e-03  6.88990759e-04  9.43076088e-03
 -5.72732320e-03  2.99511454e-03  2.08380825e-03 -1.90703714e-03
  7.35804354e-04  5.43329515e-03 -2.78229373e-03  2.38126937e-03
  8.28694114e-05  5.71584007e-04  2.35980277e-03  6.82745597e-03]",0.08332752281415738,"[ 7.07746890e-03 -1.03532966e-02  2.11062098e-03 -3.00821977e-03
  8.39259285e-03  6.06606882e-03  6.88990759e-04  9.43076088e-03
 -5.72732320e-03  2.99511454e-03  2.08380825e-03 -1.90703714e-03
  7.35804354e-04  5.43329515e-03 -2.78229373e-03  2.38126937e-03
  8.28694114e-05  5.71584007e-04  2.35980277e-03  6.82745597e-03]"
SPGI,"[-6.62131550e-02 -7.25944305e-02  1.75052935e-02 -1.97691283e-01
  3.66245038e-01  1.14773123e-01 -9.17825827e-02 -8.41444837e-02
 -3.30098374e-01  1.92468903e-01  6.27708704e-02 -1.93587143e-01
  2.02309217e-01  1.74420205e-01  7.33576019e-02  4.08249872e-01
  1.44062824e-01 -3.91474561e-01 -2.24441083e-01  5.01998580e-03
 -2.02367428e-01 -5.18198090e-02  2.60838460e-01  3.66084915e-02
  1.87810436e-02 -1.59226773e-01 -3.04008196e-01 -2.94836357e-01
 -2.48309424e-01  1.02224493e-01  2.23882621e-02 -1.73968646e-01
  2.61284132e-02 -1.19450650e+00 -1.31692233e+00  6.48218303e-01
 -3.14781804e+00  3.02692444e+00 -1.31415588e+00  2.28056957e+00
  8.83085620e-01  5.30697307e-01  9.33368509e-01  1.49602981e+00
  1.54287198e-01  1.43560146e+00  1.32206510e+00 -7.05916841e-03
  2.07408681e+00 -5.59347289e-01  9.58717643e-01  1.22125051e-03
  7.79072715e-01  0.00000000e+00]",-1.086587001933408,2.059408056617361,"[-2.67200279e-04 -8.55615554e-04  2.39822995e-05  2.74610801e-04
 -1.71943720e-04  2.66781774e-04]",-5.139207068820335,0.005862336300118439,0.8292921642363369,-0.04141696314186349,"[-0.1192538  -0.10212041 -0.05602033 -0.02341011  0.01117402  0.05258167
  0.08487122  0.14310514  0.16290103  0.15428883  0.1462225   0.06291182
 -0.08313042 -0.21514921 -0.2855612  -0.27094693 -0.20542946 -0.15115501
 -0.07060932  0.39062197  0.9352044   1.21534526  0.90397944 -0.14616672
 -0.02038149]",[-0.00090819 -0.00077262 -0.00102302  0.00047801 -0.00077952  0.00162432],"[ 0.00667209 -0.00935882 -0.00221789 -0.00424985  0.00530519 -0.00132155
  0.00641687  0.00295224  0.00185232  0.00364106  0.00597512  0.00118186
  0.00283334  0.00687529 -0.00025799  0.00490213 -0.00178917  0.0041064
  0.00272505  0.00202411]",0.08318491774732455,"[ 0.00667209 -0.00935882 -0.00221789 -0.00424985  0.00530519 -0.00132155
  0.00641687  0.00295224  0.00185232  0.00364106  0.00597512  0.00118186
  0.00283334  0.00687529 -0.00025799  0.00490213 -0.00178917  0.0041064
  0.00272505  0.00202411]"
SRE,"[ 0.10296108  0.11081349  0.1197449   0.02910453 -0.02540207 -0.0208679
 -0.08430619 -0.23048404 -0.10472734  0.22510068  0.08587368 -0.27349906
  0.23220572  0.51131657 -0.22800102  0.24252777  0.33732785 -0.23657071
  0.16330604  0.01335013 -0.14394427 -0.12793139  0.22930501  0.37321637
 -0.04775282 -0.52811195 -0.26536541 -0.08444795 -0.09415916 -0.01322881
  0.02681666 -0.07140384 -0.05069012 -0.60864733 -1.0290773   1.27966755
 -1.82003723  3.10076614  0.08315642  1.07810352  2.14145294 -1.09220521
  1.61626288 -0.41893388 -0.4773164   0.35783568  0.296064   -0.47482135
  0.80519074  0.13068406 -0.70910409  2.35628525  1.32744362  0.        ]",-0.6969893719578906,1.6677005918176886,[-0.00120459 -0.00138605  0.00054333 -0.0012806   0.00057711 -0.00032918],-4.93921860714722,0.007160191109124941,0.8326204104386293,-0.03974027293928477,"[-0.11716244 -0.09675665 -0.06515953 -0.02771976  0.01159171  0.04754179
  0.09304758  0.14407826  0.16343352  0.15148698  0.14807148  0.08278193
 -0.10046379 -0.22493361 -0.27205136 -0.2576438  -0.16738749 -0.148837
 -0.0666361   0.37832423  0.92546916  1.26917878  0.88806993 -0.17849797
 -0.01715739]",[-0.00034873 -0.00046412 -0.00132203  0.000616   -0.00041915  0.00140594],"[ 8.27901059e-03 -8.33262290e-03 -3.87540838e-04 -8.02619119e-04
  5.38957614e-03  2.82005716e-03  3.15251587e-03  6.70335915e-03
 -2.66727030e-03  5.32444878e-03  3.41845328e-04 -1.89552568e-04
 -3.12429390e-05  3.93344007e-03 -1.94457721e-03  1.71400453e-03
  5.84553249e-04 -1.18128180e-03  8.61854973e-03  3.87558582e-03]",0.08338302148712234,"[ 8.27901059e-03 -8.33262290e-03 -3.87540838e-04 -8.02619119e-04
  5.38957614e-03  2.82005716e-03  3.15251587e-03  6.70335915e-03
 -2.66727030e-03  5.32444878e-03  3.41845328e-04 -1.89552568e-04
 -3.12429390e-05  3.93344007e-03 -1.94457721e-03  1.71400453e-03
  5.84553249e-04 -1.18128180e-03  8.61854973e-03  3.87558582e-03]"
STE,"[ 0.01962197  0.05831213  0.21440666 -0.30629004  0.13191631 -0.07916206
  0.26002825 -0.41233346 -0.08645617  0.24884503  0.02190356 -0.51165049
  0.28145258  0.37610063 -0.34531673  0.1942156   0.18231006 -0.34884493
  0.38127085  0.02365189 -0.31941577 -0.22392362  0.08614363  0.43263868
 -0.08837335 -0.72314925 -0.24180631 -0.17999543 -0.08299998 -0.36443696
  0.21231841  0.03898897  0.01997916 -0.51343014 -1.19875016  1.93722137
 -1.4221308   3.41117128  1.76272632  0.02658763  3.5617606  -2.98507046
  1.85484119 -0.8847445  -1.11510544  0.70632461  0.50648749 -0.97935734
  2.00893497 -1.25480931  0.34934434  0.18783781  1.9983725   0.        ]",-0.5231680628648112,1.4879875206909519,"[-1.33807781e-03 -1.37069082e-05 -5.35878496e-05 -1.21237072e-04
  1.76607740e-04  1.62099758e-04]",-5.428146742418899,0.004391226339856534,0.8309808399906451,-0.04021291804019201,"[-0.11485078 -0.10492927 -0.06158121 -0.02935265  0.02170614  0.04154126
  0.09282399  0.14470765  0.16046258  0.14061806  0.14894623  0.07473693
 -0.10758534 -0.22910555 -0.28398089 -0.26968715 -0.15049943 -0.1515954
 -0.0887867   0.36821571  0.90341619  1.27434892  0.86876673 -0.1951252
 -0.01392468]",[-0.00054695 -0.00038013 -0.00240296  0.00111584 -0.00011745  0.0016798 ],"[ 8.57661416e-03 -8.77012470e-03  1.53333197e-03  3.14112574e-04
  6.23557852e-03  7.70440317e-03  3.18978237e-05  1.08490616e-02
 -7.66680898e-03  5.53410499e-03 -1.05660589e-03 -1.64683388e-03
  9.90335091e-04  4.47343900e-03 -3.23427166e-03  5.58660717e-03
 -3.09567946e-03  1.72314964e-03  2.20470653e-03  6.48204313e-03]",0.08294712480984626,"[ 8.57661416e-03 -8.77012470e-03  1.53333197e-03  3.14112574e-04
  6.23557852e-03  7.70440317e-03  3.18978237e-05  1.08490616e-02
 -7.66680898e-03  5.53410499e-03 -1.05660589e-03 -1.64683388e-03
  9.90335091e-04  4.47343900e-03 -3.23427166e-03  5.58660717e-03
 -3.09567946e-03  1.72314964e-03  2.20470653e-03  6.48204313e-03]"
