,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 0.11050554  0.05602628 -0.30026581  0.08079721 -0.20773109 -0.07903103
  0.01878032  0.14896533 -0.1422876   0.08254915  0.13838439 -0.09909245
 -0.16454218  0.15803561 -0.15396058  0.14412233 -0.32046778 -0.268596
  0.16971963  0.16008562 -0.21843378 -0.1136337  -0.27372756  0.10728417
 -0.02365614 -0.12274735 -0.00606817 -0.27972681 -0.04879762 -0.16354036
  0.01003469 -0.04723609  0.0117646  -0.83600742 -1.54710692 -1.75645865
  1.29627855  1.42992728  1.1631794   0.51458363 -0.3941203   0.34722718
 -0.85329731 -1.42837477 -0.44484468  0.19023079  1.33444468  0.61331045
 -0.45013384 -0.37072047 -0.51774309 -2.43228874  0.36394644  0.        ]",1.103755561508681,-0.13339022969438072,"[ 1.24323214e-04  8.05346895e-04 -2.85651384e-04  2.20787104e-04
 -1.07266671e-04 -3.51844132e-05]",-6.037276609180714,0.0023880536691623937,0.8240748577360573,-0.03666054350003267,"[-0.12933428 -0.09721255 -0.0698451  -0.02792706  0.01898478  0.06208099
  0.09636952  0.14548604  0.18226589  0.18827992  0.1662918   0.11175164
 -0.04177615 -0.19883716 -0.358799   -0.31233713 -0.19723986 -0.15660775
 -0.14784035  0.20154227  0.79228689  1.34385928  1.34036364 -0.07013199
  0.00506606]",[-0.00070033  0.00017998 -0.00176975 -0.00029992 -0.00080807 -0.0009025 ],"[ 7.27281635e-03 -9.86448165e-03 -9.33295128e-03  9.28321318e-03
  4.29103131e-04  5.85370344e-03  1.07139842e-03 -1.82148412e-03
  9.60439797e-04 -3.26170893e-03 -1.94354143e-03 -5.67774410e-04
 -4.17064300e-04  5.40928212e-03  7.42509058e-04 -2.11075979e-03
  3.04522159e-05  5.38448726e-04 -4.33237336e-03  1.69842997e-03]",0.08606565403955117,"[ 7.27281635e-03 -9.86448165e-03 -9.33295128e-03  9.28321318e-03
  4.29103131e-04  5.85370344e-03  1.07139842e-03 -1.82148412e-03
  9.60439797e-04 -3.26170893e-03 -1.94354143e-03 -5.67774410e-04
 -4.17064300e-04  5.40928212e-03  7.42509058e-04 -2.11075979e-03
  3.04522159e-05  5.38448726e-04 -4.33237336e-03  1.69842997e-03]"
GRMN,"[-1.67972526e-01 -1.21987214e-01 -1.95375645e-01 -1.09026387e-01
 -1.63455253e-01  1.36145343e-02  2.21427992e-01 -3.60141156e-02
 -2.15081804e-01  1.21514849e-01 -2.04702437e-01  1.52290686e-01
 -5.08425275e-02 -2.45175167e-02 -1.74413328e-01  4.34633116e-02
 -1.69606654e-01 -1.34661657e-01  5.33521821e-02 -4.74123895e-02
  1.41804883e-01 -1.09357821e-01 -1.49619707e-01  1.44254700e-01
 -2.13351250e-01 -7.37754451e-04  3.05830475e-02  2.80593536e-04
 -8.09975913e-02 -1.69940468e-01 -7.87183582e-02 -8.46395299e-02
  2.34073690e-02 -4.79084947e-01 -6.94868122e-01 -6.84250374e-01
  3.41775599e-01  6.33189533e-01  4.09770326e-01  5.49737684e-01
 -2.03009600e-01  1.77697284e-01 -9.17234998e-01 -1.31881609e+00
  5.54377932e-02  9.56136550e-01  1.36026056e+00  7.23718339e-01
 -1.35436931e+00 -1.16798867e+00  3.77930670e-01  1.00835439e+00
  3.00444267e-01  0.00000000e+00]",0.8115972901869939,0.14631621590459112,"[-1.06770668e-03  9.52486634e-04 -8.20114301e-04  2.53888930e-04
 -2.84375954e-04 -9.39243543e-05]",-5.4889771175168285,0.0041320686339491215,0.8186870380355249,-0.038379065478313185,"[-0.12730003 -0.10124156 -0.06812277 -0.02523272  0.02494169  0.05607073
  0.0950974   0.14681255  0.16879626  0.19891282  0.17253915  0.10401777
 -0.04339995 -0.20721706 -0.34559404 -0.3030265  -0.21069294 -0.17981471
 -0.09891175  0.20255724  0.81902446  1.35329478  1.30003205 -0.05638109
  0.00819234]","[ 1.52703912e-04 -7.60528110e-05 -1.69836720e-03 -5.37946148e-04
 -8.48281201e-04 -8.85999218e-04]","[ 0.00826614 -0.00750658 -0.00626154  0.00663177 -0.00193798  0.00382594
  0.00134925 -0.00092194  0.00044788 -0.00355918 -0.00193285  0.00073555
  0.00146929  0.00574666  0.00097089 -0.00447407 -0.00228778  0.00299892
  0.00513412  0.00171904]",0.0854347529261568,"[ 0.00826614 -0.00750658 -0.00626154  0.00663177 -0.00193798  0.00382594
  0.00134925 -0.00092194  0.00044788 -0.00355918 -0.00193285  0.00073555
  0.00146929  0.00574666  0.00097089 -0.00447407 -0.00228778  0.00299892
  0.00513412  0.00171904]"
GS,"[-0.19830793 -0.09138969  0.0977509   0.00788822 -0.17285415  0.03890415
  0.22484528 -0.1351023  -0.1036888   0.09410619 -0.25914085  0.12123748
 -0.00354931 -0.06231625 -0.12411978 -0.07551643  0.00619942 -0.19233507
 -0.12265704  0.02754281  0.1120827  -0.07052325  0.20873061 -0.01185344
 -0.16175556 -0.06395379  0.09656388 -0.00842252  0.01533318 -0.02897705
 -0.05713624 -0.11428749  0.03948695  0.06237654 -0.21081907 -0.56037066
 -0.59506279 -0.18499753  1.21493204  1.49010435 -0.34566639 -0.60473435
 -0.90604641 -0.30630142  0.3629888   0.14708331  0.10351274  0.33847269
 -0.20657728 -0.85704339  0.16817191  1.85291209  1.15048283  0.        ]",0.27040322414784895,0.6833653852075613,[-0.00029952  0.00096194 -0.00080691  0.00057015 -0.0005428  -0.00036679],-4.837733178749001,0.007924998260223286,0.818100127524674,-0.03809839422696492,"[-0.12062947 -0.09845662 -0.06796605 -0.0246061   0.02438863  0.0533735
  0.0990111   0.14581622  0.16679157  0.19751669  0.1746468   0.10219766
 -0.03997995 -0.215444   -0.33280412 -0.30934589 -0.22603965 -0.17340014
 -0.10028625  0.21021722  0.8873695   1.31714484  1.309629   -0.06238621
  0.01045766]","[ 2.06325303e-04  8.79469340e-05 -1.35512771e-03 -5.30018934e-04
 -9.83152488e-04 -8.85025641e-04]","[ 0.00988743 -0.00615059 -0.00584191  0.00405696 -0.00425852  0.00606487
  0.00414529 -0.00142862 -0.00183141 -0.00345442  0.00092955  0.00146566
 -0.00073677  0.00207704 -0.00020735 -0.0011221  -0.00219544  0.00200468
  0.00734144  0.00383924]",0.08525168136145644,"[ 0.00988743 -0.00615059 -0.00584191  0.00405696 -0.00425852  0.00606487
  0.00414529 -0.00142862 -0.00183141 -0.00345442  0.00092955  0.00146566
 -0.00073677  0.00207704 -0.00020735 -0.0011221  -0.00219544  0.00200468
  0.00734144  0.00383924]"
GWW,"[-0.02600842 -0.2303491  -0.26857776 -0.1029451  -0.07312447  0.08316472
  0.12418464  0.08564589  0.00587548  0.00220078 -0.13507833  0.08018438
  0.05335566  0.05852824 -0.19962022  0.11869316  0.06873282 -0.02730317
 -0.12623755  0.02157339  0.17041342  0.09478497  0.0921711  -0.01561962
 -0.09219551  0.13662003  0.16512681  0.10758003 -0.06382071 -0.08526157
 -0.07468234 -0.05873836 -0.11032704  0.04136134 -0.14414318 -0.21430123
 -0.1991717  -0.55971223  0.62774599  0.90338784  0.65289812  0.59372107
 -1.00026276 -0.92680125 -0.42816976 -0.41752083  0.5317721  -0.10031922
  0.36289474  0.82191194  0.55966609  0.61806906 -1.18264635  0.        ]",0.4253318223608724,0.5418695658861948,[ 0.00027541  0.0012547  -0.00031725  0.00041947 -0.00010218  0.00012482],-5.261865858752288,0.005185620051844949,0.8214336709572754,-0.039366572548087966,"[-0.12895547 -0.1012708  -0.06607343 -0.023252    0.02257889  0.06016856
  0.10303732  0.14228496  0.17135337  0.19569356  0.17662301  0.1078227
 -0.0459044  -0.20127131 -0.32938551 -0.2934959  -0.22888583 -0.17663113
 -0.09571613  0.23267279  0.85980419  1.32165441  1.31884263 -0.0459362
  0.01629554]","[ 5.37988362e-04  3.08343476e-05 -1.53559121e-03 -6.30434874e-04
 -7.56390264e-04 -1.32511242e-03]","[ 0.00990101 -0.00589568 -0.00491491  0.00507991 -0.00535803  0.00440331
  0.00254727  0.00155792  0.00134614 -0.00400405 -0.00086108 -0.00055001
 -0.00219626  0.00336959 -0.00113641  0.00044963  0.00288101  0.00272502
  0.00397989 -0.00229004]",0.08537107502317572,"[ 0.00990101 -0.00589568 -0.00491491  0.00507991 -0.00535803  0.00440331
  0.00254727  0.00155792  0.00134614 -0.00400405 -0.00086108 -0.00055001
 -0.00219626  0.00336959 -0.00113641  0.00044963  0.00288101  0.00272502
  0.00397989 -0.00229004]"
HAL,"[ 0.0646099   0.01127013 -0.20513943 -0.06454974 -0.00280189 -0.10668541
  0.05320913 -0.04202887 -0.12437746  0.03393954  0.05641308 -0.02012579
 -0.06178415  0.11006553 -0.04809433  0.11292078 -0.26357101 -0.12558591
  0.10101242 -0.00512921 -0.10400817 -0.20315599 -0.26690984  0.11305712
  0.01194269 -0.09618923 -0.16559744 -0.09373622  0.12725355 -0.07765773
  0.07626089 -0.02433748  0.05089833 -0.95571944 -1.21891869 -1.05805409
  1.4178144   1.58119599 -0.14459721 -0.63620578 -0.27962795  0.59312676
 -0.14143385 -0.89383609 -0.24942759  0.82957861  0.44462333 -0.41500896
 -0.76631315 -0.31319315  0.39957586 -0.88928261  0.88909597  0.        ]",0.9292576532340661,0.029614698690813974,"[ 1.66637185e-04  4.99364151e-04 -2.29997876e-04  5.18944161e-06
 -1.01426153e-04 -2.43964938e-04]",-5.765015997555636,0.003135345205520451,0.8231868975499932,-0.03708807617382223,"[-0.12724195 -0.10044691 -0.06460806 -0.02837743  0.01990646  0.05592368
  0.09750616  0.14409761  0.17949121  0.19137068  0.17157829  0.11020063
 -0.03675356 -0.20051116 -0.35345637 -0.30162444 -0.20392564 -0.17473494
 -0.13267083  0.18846731  0.79699528  1.34621852  1.35345178 -0.06862596
 -0.0056789 ]",[-0.00017897  0.00060461 -0.00152592 -0.00019614 -0.0007047  -0.00072191],"[ 6.87970239e-03 -8.96622563e-03 -7.31108382e-03  9.56768689e-03
  8.02938887e-04  2.18675081e-03 -2.08122052e-03 -1.21017461e-03
  1.67559953e-03 -1.30583642e-03 -6.86011555e-04  4.09463457e-05
  1.21596276e-03  3.26033770e-03 -1.84391757e-03 -2.43171182e-03
  3.03462317e-04  2.84168384e-03 -2.17278420e-04  3.32453058e-03]",0.0861926756660328,"[ 6.87970239e-03 -8.96622563e-03 -7.31108382e-03  9.56768689e-03
  8.02938887e-04  2.18675081e-03 -2.08122052e-03 -1.21017461e-03
  1.67559953e-03 -1.30583642e-03 -6.86011555e-04  4.09463457e-05
  1.21596276e-03  3.26033770e-03 -1.84391757e-03 -2.43171182e-03
  3.03462317e-04  2.84168384e-03 -2.17278420e-04  3.32453058e-03]"
HAS,"[-4.80248569e-02  1.73240068e-02 -1.53571661e-03  7.57277813e-02
 -2.54049839e-01 -7.64375858e-03  1.29789552e-01 -1.41899526e-01
 -2.43713919e-01  3.00072058e-01 -3.11020429e-02 -2.50969253e-02
 -6.57126037e-02  5.19623450e-02 -8.27490115e-02  4.63312314e-02
 -9.90970935e-02 -2.96880048e-01  2.01434035e-02  1.09381136e-01
 -1.23068450e-01 -2.67132889e-01 -8.71006923e-02  1.69800811e-01
 -8.36573692e-02 -2.93741860e-01 -1.24551545e-02 -2.96014238e-01
  1.24083245e-01 -8.67366904e-02  6.53645778e-02 -1.18398527e-01
  1.46214747e-01 -8.15671798e-01 -1.45000401e+00 -1.74875933e+00
  1.03360694e+00  1.94234340e+00  1.29602444e+00  8.01133865e-01
 -1.50818331e+00 -7.95988050e-01 -5.31139018e-01 -6.83420180e-01
  2.73505779e-01  2.99797756e-01  7.43400079e-01  6.92341640e-01
 -3.54178697e-01 -7.24880157e-01 -2.31923164e-01  5.68708014e-01
  1.23640398e+00  0.00000000e+00]",0.7776287403045423,0.18767495772567108,"[-1.10587060e-03 -7.03297475e-04 -1.61109586e-04 -2.31679722e-04
 -3.60468984e-05 -4.86619592e-05]",-5.3469280153091665,0.004762759673915035,0.8210077106073743,-0.03705260715914224,"[-0.12268715 -0.09708216 -0.07038657 -0.02602685  0.02159144  0.05322753
  0.0935133   0.1533974   0.17568044  0.19122241  0.17181865  0.10775133
 -0.03612574 -0.20683214 -0.34076536 -0.31574078 -0.21239441 -0.16190219
 -0.13397821  0.18024236  0.83350253  1.35795216  1.32850139 -0.0874459
  0.00475207]",[-0.00065963  0.00043244 -0.00157857 -0.00013119 -0.00103563 -0.0005481 ],"[ 0.00719841 -0.00965962 -0.00927382  0.00854824  0.00186452  0.00626286
  0.00187154 -0.00503423 -0.00197184 -0.00210473  0.00012136  0.00133463
 -0.00022501  0.00367446  0.00081448 -0.0017259  -0.00133343  0.00137023
  0.00388303  0.00396862]",0.08556939852920215,"[ 0.00719841 -0.00965962 -0.00927382  0.00854824  0.00186452  0.00626286
  0.00187154 -0.00503423 -0.00197184 -0.00210473  0.00012136  0.00133463
 -0.00022501  0.00367446  0.00081448 -0.0017259  -0.00133343  0.00137023
  0.00388303  0.00396862]"
HBAN,"[-0.12868415  0.12468597  0.12345814  0.14017586 -0.10132467 -0.18906812
  0.10862293 -0.22020852 -0.17564493  0.24809996 -0.27092312  0.14800483
 -0.01583356  0.04704062  0.03848818 -0.08910986 -0.01561793 -0.18121632
  0.01618025  0.08219351  0.0131724  -0.16920946 -0.0193739   0.14978883
 -0.09554653 -0.24555742 -0.10266832 -0.14664987  0.14097803 -0.1300431
 -0.06022581  0.02015535  0.22527545 -0.58196294 -0.94094049 -1.07026953
  0.5140228   1.41975009  0.46757915  0.01926549 -1.00966495 -0.07614332
  0.30621143  0.03654095 -0.52125068 -0.271257    0.50868815  0.87866559
 -0.4166038  -1.58145521 -0.134435    1.62379152  2.05461799  0.        ]",0.7822131164317634,0.17621749378979523,[-0.00018982  0.00090336 -0.00054833  0.00022488 -0.00027242 -0.00027867],-5.30350823353086,0.004974112911430041,0.8194471648968608,-0.036062924190195834,"[-0.11981083 -0.09549098 -0.06642466 -0.03073902  0.02058234  0.05049489
  0.0951916   0.15268522  0.16602599  0.19933953  0.17496856  0.10879336
 -0.02982169 -0.21494729 -0.33461031 -0.30807467 -0.21245555 -0.16625273
 -0.11435061  0.19566769  0.84758838  1.35227143  1.33121487 -0.08134242
 -0.00189164]",[-0.00027032  0.00045056 -0.00164439 -0.00052406 -0.00059574 -0.00026977],"[ 7.89095559e-03 -8.23735084e-03 -7.29507881e-03  7.07515686e-03
  3.72461239e-04  3.94118792e-03 -2.02320408e-04 -3.31048323e-03
 -1.46282364e-04  8.83272836e-05  1.94528517e-03 -7.32574701e-04
 -1.82134330e-03  3.11058069e-03  1.49266028e-03 -1.65979166e-03
 -3.64845356e-03  1.08006738e-03  6.97649619e-03  6.61566018e-03]",0.08562394401771596,"[ 7.89095559e-03 -8.23735084e-03 -7.29507881e-03  7.07515686e-03
  3.72461239e-04  3.94118792e-03 -2.02320408e-04 -3.31048323e-03
 -1.46282364e-04  8.83272836e-05  1.94528517e-03 -7.32574701e-04
 -1.82134330e-03  3.11058069e-03  1.49266028e-03 -1.65979166e-03
 -3.64845356e-03  1.08006738e-03  6.97649619e-03  6.61566018e-03]"
HBI,"[-0.17059115 -0.00679928  0.26570858 -0.13922323  0.19470662  0.03355193
  0.07546901 -0.11274422  0.06331782 -0.24168514 -0.1144653   0.10681487
  0.01264625 -0.17772414  0.08677387 -0.19597449 -0.04199066  0.14944979
 -0.01671284 -0.23987634  0.16613928  0.00781406  0.11051018 -0.11404376
 -0.04620875  0.19539764 -0.09757836  0.28426689 -0.03756673  0.14469554
 -0.0353067   0.01944287 -0.02678234  0.51846207  1.4209527   1.58461093
 -1.30328846 -1.42359719 -1.12562644 -0.40908787  0.64280714 -0.23255697
  0.42446638  0.88311402  0.79657837  1.26511546 -1.0944241  -0.78515748
 -1.12237815 -1.14590225  0.71480391  1.14036402  0.78411784  0.        ]",-0.8521027363548447,1.8025938061143856,"[ 2.78622081e-03 -5.74922263e-04  1.20638882e-03  7.27361192e-04
  4.35749199e-05  3.53043939e-04]",-4.876925753417902,0.007620405058462002,0.8186363745031354,-0.037301451380835286,"[-0.11671788 -0.10176913 -0.05885181 -0.02442185  0.01984749  0.05396002
  0.10499071  0.13387291  0.17391127  0.19633266  0.17503495  0.09550637
 -0.03128838 -0.22205277 -0.33620432 -0.28250424 -0.21263883 -0.20426413
 -0.09411041  0.22530982  0.87022307  1.29195518  1.34466897 -0.03648149
 -0.0049847 ]","[ 9.81647289e-04  7.62561446e-05 -8.27983440e-04 -6.16864413e-04
 -5.56112144e-04 -9.89050879e-04]","[ 1.14002311e-02 -1.61500070e-03  3.19472361e-04  2.13148522e-03
 -7.95293663e-03 -5.93006321e-04 -7.59174307e-04  2.06083300e-03
 -1.08239513e-03 -4.00329616e-05  3.80242229e-03  2.59745430e-03
  2.19054740e-03 -7.41455460e-04 -2.88462912e-03 -2.67393605e-03
 -2.78991722e-03  2.97069615e-03  5.03319809e-03  2.97236607e-03]",0.08603678524562428,"[ 1.14002311e-02 -1.61500070e-03  3.19472361e-04  2.13148522e-03
 -7.95293663e-03 -5.93006321e-04 -7.59174307e-04  2.06083300e-03
 -1.08239513e-03 -4.00329616e-05  3.80242229e-03  2.59745430e-03
  2.19054740e-03 -7.41455460e-04 -2.88462912e-03 -2.67393605e-03
 -2.78991722e-03  2.97069615e-03  5.03319809e-03  2.97236607e-03]"
HCA,"[-2.48040381e-02 -1.87529124e-01 -2.59219947e-01 -1.18107136e-01
 -1.39045317e-01  1.31512451e-01  1.07880209e-01  1.24311369e-01
 -5.46316866e-02 -8.62367147e-04  6.44564019e-03  1.79071038e-03
 -2.06142749e-02 -8.42394059e-03 -2.01375628e-01  1.23667341e-01
 -7.40993857e-02 -6.54465265e-02 -1.23939947e-02  8.44395629e-04
  6.74864903e-02  3.02760394e-02 -3.67683734e-02  1.22013881e-02
 -1.01169783e-01  9.59524739e-02  1.45512152e-01  2.32219650e-02
 -1.31257071e-01 -7.10707426e-02 -2.05880370e-02 -1.03883104e-01
 -1.24726529e-01 -6.75245576e-02 -2.50146200e-01 -3.13878450e-01
  3.80409918e-02 -2.56091643e-01  6.45196202e-01  9.24362373e-01
  3.35518919e-01  1.01982976e-01 -1.20479958e+00 -1.21374283e+00
  2.20434743e-01  3.92371922e-01  8.27620204e-01  1.68970478e-01
 -2.23536245e-01  4.71354617e-01  1.47903382e-01 -2.78658823e-01
 -1.09104639e+00  0.00000000e+00]",0.5416683175431303,0.42600245047684127,"[ 2.04078963e-04  2.27346294e-04 -4.87121009e-04  8.75173300e-05
 -4.20610920e-04 -7.03930462e-04]",-5.599635558493944,0.0036992116171055047,0.8214569725041504,-0.03896557043843982,"[-0.1287053  -0.10161076 -0.06774218 -0.02207249  0.02200437  0.06142773
  0.10095214  0.14175516  0.17733673  0.19199967  0.17287575  0.10353784
 -0.04588167 -0.2015177  -0.33968903 -0.29613475 -0.21673579 -0.17705823
 -0.11003772  0.22385944  0.83606249  1.32602147  1.3190254  -0.04914717
  0.01470199]",[ 0.00027512 -0.00012394 -0.00149323 -0.00044472 -0.00091834 -0.0013678 ],"[ 9.60702973e-03 -6.22029982e-03 -5.21512356e-03  5.78545878e-03
 -4.50995716e-03  4.43478832e-03  2.56720736e-03  6.02718794e-04
  6.57046133e-05 -4.48469437e-03 -1.62484464e-03  1.12470526e-03
 -7.70896341e-06  4.21096314e-03 -4.87958289e-04 -1.23968241e-03
  2.02335921e-03  2.01713589e-03  1.38268732e-03 -2.25745360e-03]",0.08559877864984577,"[ 9.60702973e-03 -6.22029982e-03 -5.21512356e-03  5.78545878e-03
 -4.50995716e-03  4.43478832e-03  2.56720736e-03  6.02718794e-04
  6.57046133e-05 -4.48469437e-03 -1.62484464e-03  1.12470526e-03
 -7.70896341e-06  4.21096314e-03 -4.87958289e-04 -1.23968241e-03
  2.02335921e-03  2.01713589e-03  1.38268732e-03 -2.25745360e-03]"
HD,"[-2.79177846e-02 -5.33947263e-02 -2.45440944e-02  5.61110244e-02
 -1.25049634e-01  3.33695749e-02  5.02138842e-02  6.06865359e-02
  3.83361351e-02 -1.20048207e-02 -5.82774040e-02  3.83101879e-04
 -4.98728527e-03 -8.52962600e-03 -1.04702398e-01  4.99644864e-03
  3.05604971e-02 -1.04250790e-01 -7.48416639e-02  1.07937610e-01
  4.89364881e-03  8.68666381e-02  1.78157667e-01 -8.41497832e-02
 -4.15170149e-02  4.03815617e-03  1.39538269e-01 -1.98851568e-02
 -6.62218396e-02 -1.90021633e-02 -4.13281637e-02 -5.86274154e-02
 -6.35075826e-02  2.57523189e-01 -2.04872796e-02 -3.07483092e-01
 -4.85386583e-01 -6.50283128e-01  1.06184300e+00  1.22595385e+00
  2.42140783e-01 -1.71809983e-01 -8.50903224e-01 -3.51327509e-01
  2.80256624e-03 -5.61254741e-01  1.12469406e-01  2.75941194e-01
  6.69866917e-01  3.29122744e-01 -3.93540509e-01 -6.00168787e-02
  6.44314019e-03  0.00000000e+00]",0.3156464596390568,0.6515838883841993,"[-4.40393000e-04 -1.09980661e-03  8.17956163e-05 -5.55305114e-04
  1.07628505e-05 -4.11720701e-04]",-5.250898298844035,0.0052428066760539065,0.8213967296815914,-0.03771071920445926,"[-0.12325627 -0.09756008 -0.06718941 -0.02477169  0.01962012  0.05962932
  0.10346934  0.1419345   0.17472382  0.19228978  0.17378306  0.10385085
 -0.03981777 -0.20905126 -0.33250053 -0.30066955 -0.22101183 -0.16650384
 -0.11626067  0.23395704  0.87725746  1.30248477  1.33369146 -0.0576662
  0.01255005]","[ 1.71384931e-04  2.80086864e-06 -1.37724853e-03 -5.39570709e-04
 -8.28115973e-04 -1.19882303e-03]","[ 1.05875802e-02 -5.58089949e-03 -5.14248020e-03  4.33821400e-03
 -5.59741817e-03  5.57321680e-03  3.49161468e-03  2.91497057e-04
 -7.90112406e-04 -3.43449167e-03  8.22698070e-04  5.11278641e-04
 -2.57956810e-03  2.03734231e-03 -2.24920924e-04  1.32882372e-03
  1.21820597e-03  9.77588186e-05  2.01663841e-03  7.26508238e-04]",0.08566175055895339,"[ 1.05875802e-02 -5.58089949e-03 -5.14248020e-03  4.33821400e-03
 -5.59741817e-03  5.57321680e-03  3.49161468e-03  2.91497057e-04
 -7.90112406e-04 -3.43449167e-03  8.22698070e-04  5.11278641e-04
 -2.57956810e-03  2.03734231e-03 -2.24920924e-04  1.32882372e-03
  1.21820597e-03  9.77588186e-05  2.01663841e-03  7.26508238e-04]"
HES,"[-3.65268688e-02  1.55359223e-02 -5.84787330e-02  5.24638248e-02
 -8.63713597e-02 -1.69240334e-01  1.56248048e-01 -1.11922119e-01
 -7.98129498e-02 -8.26756820e-03 -1.60959439e-01  6.14416235e-02
 -6.72240848e-02  9.22907054e-02 -1.03902460e-01  8.55742998e-03
 -2.36576532e-01 -2.64148511e-01 -2.75393470e-02  1.05759821e-01
 -6.29060851e-02 -1.33354589e-01  4.05839119e-02 -1.42356735e-02
 -4.45474044e-02 -1.26577210e-01 -8.02960567e-02 -8.02827742e-02
  1.32993681e-01 -8.03077909e-02  6.04898727e-04 -5.96669731e-02
  6.47483526e-02 -5.31755026e-01 -1.11916355e+00 -1.35213037e+00
  5.35429706e-01  7.39169776e-01  1.01293828e+00  6.78342866e-01
 -9.89848676e-02  3.77361220e-01 -7.51801041e-01 -7.70502047e-01
 -4.12988726e-01  9.46304851e-02  1.44974910e-01 -2.27945426e-01
 -1.29752711e-01 -7.06754176e-01  1.89871786e-01 -9.89457447e-02
  2.29411915e+00  0.00000000e+00]",0.798254569474599,0.16765073316739626,"[-2.02303282e-04  3.86630015e-04 -3.47936453e-04 -4.43518817e-04
 -4.27946109e-05 -5.46634205e-04]",-5.395479496531029,0.004537044380104288,0.8212301664989577,-0.03706717943761531,"[-1.23975418e-01 -9.76408096e-02 -6.63241455e-02 -3.01141773e-02
  2.24686848e-02  5.37875565e-02  9.88466443e-02  1.42737355e-01
  1.70547559e-01  1.95288411e-01  1.71507037e-01  1.09812470e-01
 -3.91971813e-02 -2.07968106e-01 -3.51617505e-01 -3.15069213e-01
 -2.15551418e-01 -1.62818295e-01 -1.23520011e-01  1.98701827e-01
  8.54247026e-01  1.31603074e+00  1.33923412e+00 -6.91326860e-02
 -1.11109995e-03]",[-0.00011313  0.0005188  -0.0015182  -0.00040494 -0.0008338  -0.0007053 ],"[ 0.0081303  -0.00865376 -0.00809569  0.00714176 -0.00153556  0.00546773
  0.00164732 -0.00084378  0.00091892 -0.00299577 -0.00027349 -0.00046949
 -0.00078961  0.00226595 -0.00157302 -0.00087202 -0.00137271  0.00211609
  0.00204521  0.00710529]",0.08585551271932747,"[ 0.0081303  -0.00865376 -0.00809569  0.00714176 -0.00153556  0.00546773
  0.00164732 -0.00084378  0.00091892 -0.00299577 -0.00027349 -0.00046949
 -0.00078961  0.00226595 -0.00157302 -0.00087202 -0.00137271  0.00211609
  0.00204521  0.00710529]"
HIG,"[-0.077825    0.05100555  0.00855255  0.10965899  0.13407674 -0.30423256
  0.00467889 -0.01982223  0.19053306 -0.19525867 -0.40026881  0.24724325
  0.08600655  0.0242809   0.01987591 -0.09957665  0.07994796  0.06801028
 -0.07372548  0.12081976  0.19613708  0.28195638  0.29029899 -0.15188186
 -0.0234821   0.11894174 -0.02324319  0.27268001 -0.04639073 -0.1289419
 -0.20840432  0.13843738 -0.02207908  0.38559111  0.59610644  0.64244118
 -0.9662872  -1.51501926 -0.2516462   0.0205369   1.54747661  1.50545532
 -0.09619439 -0.03391123 -1.49211385 -1.57383194  0.00219689  0.31498061
  1.04251925 -0.14842032 -0.27282735  0.73009085  1.36997797  0.        ]",-0.38830615099250826,1.3462698297731124,"[-1.65666387e-03  4.39636817e-06 -1.06247371e-03 -5.60399050e-04
 -4.18388915e-04 -1.02757375e-03]",-4.977904295273624,0.006888483668804866,0.8204311561017722,-0.036742970162446,"[-1.22450354e-01 -9.62761545e-02 -6.07440025e-02 -3.34920598e-02
  1.80576582e-02  5.65195606e-02  1.07588167e-01  1.37071126e-01
  1.60804323e-01  2.03897926e-01  1.78946361e-01  1.07309688e-01
 -3.42757783e-02 -2.14109414e-01 -3.29305780e-01 -2.88957103e-01
 -2.20705913e-01 -1.66639153e-01 -8.86514371e-02  2.62183127e-01
  8.97689380e-01  1.28712987e+00  1.34488002e+00 -4.52438089e-02
  9.75646589e-04]","[ 9.15824658e-04  5.87197105e-05 -1.61725245e-03 -1.11095275e-03
 -1.90821389e-04 -9.69448174e-04]","[ 0.01098994 -0.00380957 -0.0024026   0.00292786 -0.0080446   0.00188571
  0.00026965  0.00447704  0.00352499 -0.00158852  0.00143478 -0.00336405
 -0.00537786  0.00195484  0.00017694  0.00260669  0.00014967 -0.00045174
  0.00447933  0.00513246]",0.08596008749242612,"[ 0.01098994 -0.00380957 -0.0024026   0.00292786 -0.0080446   0.00188571
  0.00026965  0.00447704  0.00352499 -0.00158852  0.00143478 -0.00336405
 -0.00537786  0.00195484  0.00017694  0.00260669  0.00014967 -0.00045174
  0.00447933  0.00513246]"
