,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.08485265 -0.18043848 -0.23240576  0.01827455  0.40290157  0.07950065
  0.22880721  0.32700135 -0.13856342  0.17713879 -0.28036644 -0.07203437
 -0.09000811  0.11369733 -0.05352849 -0.21574044 -0.10455849  0.04622342
  0.31706059 -0.24719616  0.14847155 -0.14774539 -0.39283576 -0.59889037
  0.05860581  0.0457256  -0.20322793 -0.26978379 -0.08825628  0.08922097
  0.2557766   0.07760698 -0.05702482  1.59291765  1.52515035  0.19651085
  3.67311833 -2.64627365  2.71570508 -2.50931798  0.10366234 -0.70462202
 -0.81927093  0.27991173  0.14612692 -0.14025811  0.61232537 -0.23659381
  0.30313483 -0.06303695  0.23931804 -0.25702569 -0.33700994  0.        ]",1.2668480065378154,-0.3100278503971627,[ 0.00104999  0.00142691 -0.00028269 -0.00017051  0.00027992 -0.00015809],-5.1119314209931055,0.006024435957542816,0.7940076678308278,-0.04171087041507819,"[-0.15153953 -0.12324369 -0.07801058 -0.04406289  0.00291429  0.05125002
  0.08122469  0.13489646  0.15763123  0.19423606  0.20655879  0.19820765
  0.09846447 -0.06524108 -0.26170213 -0.37751954 -0.27954371 -0.27175341
 -0.22410796 -0.22880185  0.1789718   0.91509244  1.77481091  1.72372257
 -0.01324918]",[-0.00106812  0.00093277  0.00063427  0.00140169  0.00057043  0.0002635 ],"[ 0.01452645  0.00126479 -0.00176004  0.01549316 -0.00893889  0.01332903
 -0.00780706 -0.00075508 -0.00206031 -0.00452307  0.00146075  0.00167892
 -0.00268481  0.0043527  -0.00311157  0.00331205 -0.00093209  0.00022651
  0.00116241 -0.00146048]",0.08434579466816769,"[ 0.01452645  0.00126479 -0.00176004  0.01549316 -0.00893889  0.01332903
 -0.00780706 -0.00075508 -0.00206031 -0.00452307  0.00146075  0.00167892
 -0.00268481  0.0043527  -0.00311157  0.00331205 -0.00093209  0.00022651
  0.00116241 -0.00146048]"
LEG,"[-0.16640768 -0.12150743  0.06168166 -0.02862233  0.4592166  -0.12183331
 -0.09406625  0.05641328 -0.28728787  0.04275348 -0.11046924  0.08360165
 -0.30349116  0.12809078  0.26944854 -0.33397314  0.09844621 -0.01908398
  0.38567854 -0.01721481  0.28952665 -0.13096947  0.10028183 -0.4166983
  0.07753141 -0.01844097 -0.38478838 -0.18860463 -0.13081416 -0.03000152
  0.14310288 -0.05204707  0.21894886  0.66060097  0.84226949 -0.06928161
  2.36442864 -2.61685718  1.17335652 -2.30376808 -1.29614725 -0.18255089
 -2.10880171  1.27568479  0.19169744 -0.2751924   2.0008232  -2.02817466
  0.73306639 -0.04317994 -0.53694947  2.26849928  2.70330622  0.        ]",0.5095279972976581,0.46124062743114724,"[ 5.57722171e-04  1.17544603e-03  2.05159846e-04 -5.11431513e-04
  3.18521808e-04 -6.74962783e-05]",-5.750550773204047,0.003181028288794041,0.7923457158201584,-0.041175668912872596,"[-0.14522273 -0.12433189 -0.0766269  -0.04911398 -0.00539937  0.04338171
  0.07745477  0.12969539  0.16375145  0.20203741  0.1938647   0.20008226
  0.12051694 -0.07543224 -0.24530367 -0.38217674 -0.27550054 -0.24538604
 -0.20549379 -0.22029464  0.27108819  0.94380708  1.78781198  1.7164566
 -0.02484638]",[-0.00098378  0.00065864  0.00027472  0.00103332  0.00015364  0.00102407],"[ 1.15455686e-02 -8.23512469e-04 -2.35428063e-03  1.15265614e-02
 -8.94997074e-03  9.02633307e-03 -7.25112212e-03 -4.38713525e-03
  1.13108653e-05 -7.96876012e-03  4.40628137e-03  2.15540783e-03
 -2.10801783e-03  8.21304824e-03 -8.86402873e-03  3.96808229e-03
 -5.77307799e-04 -2.39286479e-03  8.79451130e-03  6.80796913e-03]",0.08350695008841913,"[ 1.15455686e-02 -8.23512469e-04 -2.35428063e-03  1.15265614e-02
 -8.94997074e-03  9.02633307e-03 -7.25112212e-03 -4.38713525e-03
  1.13108653e-05 -7.96876012e-03  4.40628137e-03  2.15540783e-03
 -2.10801783e-03  8.21304824e-03 -8.86402873e-03  3.96808229e-03
 -5.77307799e-04 -2.39286479e-03  8.79451130e-03  6.80796913e-03]"
LEN,"[-3.95162515e-02 -1.39996147e-01 -7.71903089e-02 -3.97723216e-02
  3.36539413e-01  3.86549051e-02 -1.41174308e-01  4.22987381e-02
 -2.39269821e-01  6.18548932e-02 -1.73604872e-01  9.65696313e-02
 -6.43733347e-02 -2.15091328e-01  2.17312991e-01 -2.46931287e-01
  5.37860295e-02 -1.04508982e-01  2.80715506e-01 -2.64321320e-02
  3.53103071e-01 -1.60663673e-01  1.63758772e-01 -1.44714440e-01
  3.43666207e-02  6.30616450e-04 -1.65875655e-01  7.75240757e-02
  1.63403988e-01 -1.13422879e-01 -2.22598170e-02 -9.97891459e-02
  1.45693067e-01 -1.50208631e-01  4.94855151e-01 -9.85097753e-01
  7.47764816e-01 -2.14703807e+00 -1.03780081e+00 -6.25410428e-01
 -2.70141965e+00  1.42306900e+00 -2.32899068e+00  1.56175665e+00
 -2.48634125e-01  5.22068252e-01  5.29252780e-01  1.38962208e-01
 -3.24025823e-01  1.35260079e+00  1.55982966e-01  1.06766494e+00
  2.61976442e+00  0.00000000e+00]",0.38051724251710056,0.5816680824862227,"[ 5.15472318e-06  2.61464538e-05  6.19027892e-04 -1.71031204e-04
 -7.05627588e-05  3.08496872e-05]",-4.802125531141013,0.008212273042735726,0.7949315461723684,-0.041332048063250575,"[-0.1481734  -0.12474428 -0.07981277 -0.04503424 -0.00732687  0.04284699
  0.07900909  0.13029733  0.16181076  0.20267611  0.20774082  0.17953306
  0.11565606 -0.06990823 -0.24896504 -0.38928732 -0.28596369 -0.24693721
 -0.19635868 -0.21887891  0.28112172  1.0076441   1.77734675  1.72208431
 -0.01185845]","[-2.18949933e-04  1.42758646e-03  1.42516380e-04  5.64453673e-04
  1.05074108e-05  7.93941423e-04]","[ 0.00886572 -0.00184303 -0.00499889  0.00680337 -0.00760703  0.00301204
 -0.0025908  -0.00806054  0.00554494 -0.00869859  0.00537681  0.00096523
  0.00092337  0.00390089 -0.00230338  0.00052032  0.00437571  0.00105027
  0.00493423  0.00774209]",0.083279360296269,"[ 0.00886572 -0.00184303 -0.00499889  0.00680337 -0.00760703  0.00301204
 -0.0025908  -0.00806054  0.00554494 -0.00869859  0.00537681  0.00096523
  0.00092337  0.00390089 -0.00230338  0.00052032  0.00437571  0.00105027
  0.00493423  0.00774209]"
LH,"[-2.27309284e-01  4.75238579e-02  1.91492368e-01 -2.15271742e-01
  2.23294792e-01 -1.64275036e-01 -2.25987958e-01 -2.40329061e-01
 -1.00604261e-01 -3.03110847e-02  1.65421784e-01  1.23654875e-01
 -1.17829509e-01  1.70608312e-01  1.98165690e-01 -1.85393830e-01
  1.81089643e-02  2.08801336e-01 -1.46000305e-01  3.38316358e-01
  3.05960265e-03  1.53308565e-01  2.89953203e-01 -4.00865900e-01
 -5.54299579e-03  1.52541387e-01 -8.88022183e-02 -3.12233441e-01
 -1.57594793e-01  3.05724284e-02 -2.79859991e-01  3.45553621e-01
  1.26178275e-01  9.61282751e-01  2.41797330e-01  1.48974987e+00
  1.17938796e+00  8.80589827e-01  1.47969383e+00  1.21240380e-01
  1.60781665e+00 -1.13143332e-02  1.02936564e+00  2.28888893e-01
  1.02066774e+00  3.46520718e-02  1.43392769e+00 -1.31574365e-01
  3.04657208e-01  1.42553142e+00 -5.37789407e-01  4.18959318e+00
  1.44131185e+00  0.00000000e+00]",0.6140098127521183,0.3344760252308721,[ 0.00236139  0.00141328  0.00049074 -0.0002615   0.00031335 -0.00024765],-4.5468108130787295,0.01060095897010095,0.7911046452283365,-0.039620860082370105,"[-0.1422718  -0.12876804 -0.08297534 -0.04999217 -0.00951018  0.03487853
  0.08425437  0.12637809  0.17459219  0.20439911  0.20210986  0.20303524
  0.11699882 -0.06831436 -0.25248204 -0.36066409 -0.32770566 -0.20420365
 -0.23775024 -0.1757112   0.30638664  0.94691741  1.76708657  1.74604524
 -0.00524066]",[-0.00135068  0.00042899  0.00055925 -0.00022147  0.00120509  0.00071544],"[ 0.012652   -0.00269663  0.00247067  0.00775023  0.0011971   0.00890575
 -0.0015813   0.00413916  0.00064555  0.00167631  0.00128517  0.00424643
 -0.00251114  0.0062286  -0.0027599   0.00294119  0.00337315 -0.00127007
  0.013286    0.00276266]",0.08401501041593051,"[ 0.012652   -0.00269663  0.00247067  0.00775023  0.0011971   0.00890575
 -0.0015813   0.00413916  0.00064555  0.00167631  0.00128517  0.00424643
 -0.00251114  0.0062286  -0.0027599   0.00294119  0.00337315 -0.00127007
  0.013286    0.00276266]"
LHX,"[-8.92141302e-02 -1.04885687e-01  7.19684585e-02 -2.22408003e-02
  3.30350714e-01 -1.22033497e-01 -1.01962879e-01  2.37869664e-02
 -2.50640553e-01 -1.01777727e-02 -6.39080565e-02  2.67739823e-02
 -2.35743710e-01  5.64866003e-02  2.46649354e-01 -2.23223826e-01
  6.23680422e-02 -5.51555596e-02  3.54234167e-01 -6.29431410e-04
  2.35890550e-01 -9.64789331e-02  1.06498629e-01 -2.47033438e-01
  1.02215537e-01 -7.65027052e-02 -3.74678034e-01 -9.20160669e-02
 -1.46198855e-01 -3.82264120e-02  9.82766354e-02 -5.82822508e-02
  1.99394668e-01  3.27273988e-01  5.74662368e-01 -1.11020586e-01
  1.58314249e+00 -1.92658327e+00  5.85136239e-01 -1.66297809e+00
 -1.19536721e+00 -3.46550965e-02 -1.60086553e+00  1.04977596e+00
  3.40482730e-01 -2.60592716e-01  1.78505926e+00 -1.80957344e+00
  8.92151535e-01 -3.28550369e-01 -1.04312928e-01  1.47815698e+00
  2.52240032e+00  0.00000000e+00]",0.4899905817341299,0.47784791346431915,"[ 2.45198630e-04  4.16044775e-04  8.95468903e-04 -9.31368703e-05
 -3.56385918e-05  2.23951076e-04]",-4.868561184601147,0.007684413790504538,0.7939187883679792,-0.04101330715819712,"[-0.14496541 -0.12429844 -0.08004231 -0.0491724  -0.00572506  0.0424146
  0.07861611  0.12760179  0.16559146  0.19969975  0.19740621  0.19541656
  0.11876103 -0.06840249 -0.24859186 -0.38476289 -0.27855404 -0.2448051
 -0.2109918  -0.21309904  0.2704644   0.98158173  1.79452428  1.71087167
 -0.02472143]",[-0.00067143  0.00057279  0.00030484  0.00095326  0.00014547  0.00097595],"[ 0.01049471 -0.00162946 -0.00240722  0.00918844 -0.00695504  0.00727327
 -0.00561549 -0.00401756  0.00064669 -0.0063755   0.00380671  0.00250534
 -0.00213864  0.00752175 -0.00817334  0.00432056 -0.00116144 -0.00094425
  0.00611903  0.00639077]",0.08351605554058074,"[ 0.01049471 -0.00162946 -0.00240722  0.00918844 -0.00695504  0.00727327
 -0.00561549 -0.00401756  0.00064669 -0.0063755   0.00380671  0.00250534
 -0.00213864  0.00752175 -0.00817334  0.00432056 -0.00116144 -0.00094425
  0.00611903  0.00639077]"
LIN,"[-1.12689297e-04 -9.52163383e-06  1.33738714e-04 -8.89890114e-06
 -1.43058455e-04 -1.49378459e-04  3.14428657e-05 -8.29823835e-05
 -1.27396564e-04 -7.00691766e-05  1.76405413e-04 -9.65200574e-05
  8.11135191e-06 -4.40548471e-05  1.28937725e-04  1.06680565e-04
 -2.22823712e-04  6.20931807e-05 -2.33264219e-04 -6.99585352e-05
 -1.51773295e-04 -2.20410594e-05  1.11529930e-04 -1.15263021e-04
 -7.16206557e-05  6.45936838e-05 -3.55285659e-05 -1.74618615e-04
  1.45302148e-05  1.65568468e-04  6.14627788e-05  1.46127437e-04
  2.62177975e-04  1.97623069e-03 -1.97874323e-03  1.88235964e-03
  5.42670337e-05  4.91251147e-04  6.12186107e-04 -1.11566252e-04
 -6.39697645e-06  2.54744546e-04 -6.09792535e-04  6.46900682e-04
 -2.51789262e-04  3.95841393e-04  2.45947952e-04  2.73852583e-05
  1.01838086e-04  1.06217113e-04 -1.56768851e-04  3.26797210e-04
  1.51445206e-05  0.00000000e+00]",0.4972344955181563,0.48183647897175597,[ 0.00789237  0.00363848  0.00357216 -0.00025891  0.00085618  0.0002499 ],-3.392131654108982,0.0336368981908207,0.7957345234060296,-0.04003417506282014,"[-1.46351129e-01 -1.23900973e-01 -8.88103182e-02 -4.60896600e-02
 -3.60869942e-03  4.18371211e-02  8.66008613e-02  1.27717996e-01
  1.68485042e-01  1.98328984e-01  2.09990947e-01  1.91126945e-01
  1.02469247e-01 -5.39468177e-02 -2.54727224e-01 -3.79017773e-01
 -3.12241235e-01 -2.46153729e-01 -2.37699379e-01 -1.98344048e-01
  2.47555957e-01  1.03937114e+00  1.76406359e+00  1.72756770e+00
 -4.62221326e-04]",[-0.00035538  0.00092563  0.00056179  0.00071082  0.00030894  0.00040124],"[ 0.00943899 -0.00335904 -0.0019253   0.00447416 -0.00134111  0.00531076
 -0.00150848 -0.0004624   0.00103512 -0.00144026  0.0008905   0.00114458
 -0.00197863  0.00213351 -0.00249158  0.00173885  0.00022143  0.000457
  0.00088098 -0.00054885]",0.0841031167154982,"[ 0.00943899 -0.00335904 -0.0019253   0.00447416 -0.00134111  0.00531076
 -0.00150848 -0.0004624   0.00103512 -0.00144026  0.0008905   0.00114458
 -0.00197863  0.00213351 -0.00249158  0.00173885  0.00022143  0.000457
  0.00088098 -0.00054885]"
LKQ,"[-0.08976878  0.04913405 -0.0395156   0.08430014  0.13569086  0.08362723
 -0.08856126 -0.03406855 -0.22987837  0.02220728 -0.26856637 -0.07510304
 -0.19517242  0.00451273 -0.02239035 -0.2197221   0.08382142  0.1028432
  0.14349855 -0.03333273  0.23410235 -0.05308242  0.12765585 -0.16811017
 -0.23386577  0.03745217 -0.16934719 -0.01118996  0.11159986 -0.17031451
 -0.05606452 -0.3824344   0.2565638  -0.01979224  0.30049448 -0.8523351
  0.76180387 -2.06501904 -0.63028042 -0.69593581 -2.15086062  1.1916186
 -2.78447402  2.26484136 -0.86520664  1.11960643  1.0594384  -0.29479092
  0.42195069  0.12916935 -1.01604499  2.08562012 -0.61686836  0.        ]",0.4015209177561754,0.5704051565491891,[-0.00027757 -0.00010134  0.00076162 -0.00022045 -0.00055374 -0.00045279],-4.666602098947345,0.009404169737684763,0.7939074855715424,-0.039590325813572275,"[-0.14715958 -0.12175651 -0.08521514 -0.04393303 -0.00618023  0.0408543
  0.0793789   0.12867758  0.15838068  0.19633499  0.20065241  0.19153432
  0.10053488 -0.06717431 -0.24762455 -0.37147176 -0.29869981 -0.24789489
 -0.20878402 -0.20683343  0.27385601  1.0010033   1.70474551  1.72982671
 -0.0098574 ]","[-4.87996121e-04  1.28435145e-03  2.88834456e-05  4.86505565e-04
 -7.70645418e-04  1.14266075e-03]","[ 0.00924278 -0.00242487 -0.00462968  0.00683074 -0.007196    0.00408569
 -0.00293786 -0.00660638  0.00485012 -0.00984741  0.00747112 -0.00078813
  0.0025889   0.00536174 -0.00371221  0.00272677  0.00072855 -0.00263352
  0.00830353 -0.00172157]",0.08379929232009332,"[ 0.00924278 -0.00242487 -0.00462968  0.00683074 -0.007196    0.00408569
 -0.00293786 -0.00660638  0.00485012 -0.00984741  0.00747112 -0.00078813
  0.0025889   0.00536174 -0.00371221  0.00272677  0.00072855 -0.00263352
  0.00830353 -0.00172157]"
LLY,"[-0.15605488  0.00833157 -0.03568131  0.04900093  0.18219348  0.00633916
  0.11396313  0.12027475 -0.04194141  0.14296254 -0.11947992  0.09152254
 -0.13784638  0.30780496 -0.08025927 -0.17703131  0.06433457  0.14340995
 -0.03342142 -0.04963569  0.01036049 -0.03883417 -0.13152827 -0.40772502
 -0.11228575  0.13373655  0.0202983  -0.25005383  0.02406526  0.04490445
  0.16111667 -0.03175387  0.00446827  0.76141325  0.51854982  0.28927327
  1.66277025 -1.27496661  1.7814413  -1.66173683  0.44052913 -1.02918552
 -1.01816336  0.2095784  -0.85445834  0.18761209  0.16506217 -0.37229375
 -0.09592653 -0.0292287  -1.06964388  1.58787725 -1.01048185  0.        ]",0.8846175154559005,0.07509857845583195,[0.00131974 0.00078565 0.00059207 0.00039809 0.00018577 0.00053191],-4.980276454661008,0.00687216245352057,0.7925566881211429,-0.03997486058486137,"[-1.47141890e-01 -1.22495112e-01 -8.39915288e-02 -4.58796032e-02
 -2.88097895e-04  4.54844778e-02  8.50331791e-02  1.33327468e-01
  1.63806249e-01  2.01796518e-01  2.02652605e-01  2.09451769e-01
  9.82201226e-02 -6.44423888e-02 -2.49076011e-01 -3.67639790e-01
 -3.14977004e-01 -2.49040841e-01 -2.38383064e-01 -2.12413779e-01
  2.25977541e-01  9.50818361e-01  1.73146455e+00  1.74199874e+00
  2.49428189e-03]",[-0.00111941  0.00111049  0.00060168  0.00109375  0.00020551  0.00038807],"[ 0.01184198 -0.00179521 -0.00121253  0.00946875 -0.00501258  0.0104532
 -0.00591973  0.00055122 -0.00261123 -0.00452225  0.00140948 -0.00124995
 -0.0016322   0.00270611 -0.00364378  0.00191977 -0.00050325 -0.00330134
  0.00623227 -0.00384141]",0.08447534158525254,"[ 0.01184198 -0.00179521 -0.00121253  0.00946875 -0.00501258  0.0104532
 -0.00591973  0.00055122 -0.00261123 -0.00452225  0.00140948 -0.00124995
 -0.0016322   0.00270611 -0.00364378  0.00191977 -0.00050325 -0.00330134
  0.00623227 -0.00384141]"
LMT,"[-1.26120828e-01 -3.81322927e-02  7.10343839e-02 -5.04291987e-02
  2.80726715e-01 -8.14797735e-02 -8.75173965e-02 -3.07167591e-02
 -1.76098197e-01  3.93884569e-04 -5.14737685e-02  1.47372244e-04
 -2.01557525e-01  8.79964200e-02  1.51634637e-01 -2.05077678e-01
  2.13160965e-02  6.01073913e-02  1.99320460e-01  5.55562302e-02
  1.43502195e-01 -1.00653022e-02  8.64411110e-02 -3.18256010e-01
  2.05854772e-02  1.88470754e-03 -2.66937114e-01 -1.63891817e-01
 -1.45719441e-01 -3.15201897e-02 -1.28574153e-02  4.04780628e-02
  1.52802993e-01  6.79983562e-01  6.54780713e-01  2.96630415e-01
  1.73540670e+00 -1.22817240e+00  1.01850234e+00 -1.07956432e+00
 -2.24170787e-01  3.99572823e-02 -6.38419788e-01  7.45392919e-01
  6.17649539e-01 -1.98305288e-01  1.57199819e+00 -1.12177687e+00
  6.94117716e-01  4.37545214e-02 -2.85229507e-01  2.12263034e+00
  1.24038944e+00  0.00000000e+00]",0.5853198889472329,0.378949008279469,"[ 1.68733581e-03  2.00417314e-04  1.01951840e-03  2.65431728e-04
 -2.88634560e-05  1.59029005e-04]",-4.651417419183036,0.009548058733008036,0.7931666929718338,-0.04040074954420371,"[-0.14491544 -0.12493109 -0.08137971 -0.0480697  -0.00558208  0.0408811
  0.08117935  0.12790619  0.1662209   0.19876135  0.19904865  0.19736037
  0.11276904 -0.06741268 -0.25212339 -0.37475822 -0.29321593 -0.23782383
 -0.22175877 -0.20118679  0.2673426   0.96665694  1.77214685  1.72258347
 -0.01711827]",[-0.00088061  0.00056561  0.00034757  0.0006111   0.00041694  0.00084252],"[ 0.01164994 -0.00141095 -0.0012211   0.00958907 -0.00487627  0.00825913
 -0.00422762 -0.00127685  0.00080915 -0.00354582  0.00289496  0.00317101
 -0.00240701  0.00686771 -0.00595493  0.0038654  -0.0002374  -0.00108362
  0.00779842  0.00267297]",0.08376165039903254,"[ 0.01164994 -0.00141095 -0.0012211   0.00958907 -0.00487627  0.00825913
 -0.00422762 -0.00127685  0.00080915 -0.00354582  0.00289496  0.00317101
 -0.00240701  0.00686771 -0.00595493  0.0038654  -0.0002374  -0.00108362
  0.00779842  0.00267297]"
LNC,"[-0.04524664 -0.04933218  0.04250845  0.02594328  0.19931474 -0.12762251
 -0.0371414   0.05385836 -0.31574391 -0.02154268 -0.09782479 -0.06227296
 -0.17876665  0.22972458  0.11439504 -0.12860037  0.01344978  0.05438917
  0.23531444  0.0502358   0.14778697 -0.0298472   0.01886555 -0.32422939
  0.01881854 -0.07686809 -0.43015122 -0.15054822 -0.17472538 -0.03125974
  0.07853065 -0.15613596  0.22218162  0.4092997   0.37947854  0.12475744
  1.48427014 -1.51396218  0.99280656 -1.83325344 -0.64414711 -0.5518574
 -1.93594143  1.42345495 -0.57378966  0.87777786  1.75388613 -1.2790192
  1.79954458 -0.97791203 -0.02174789  1.65338984  1.11881093  0.        ]",0.3930584466177947,0.5825024867941648,"[ 4.87054577e-04  4.26864672e-04  8.48644796e-04 -4.83151514e-04
  1.34070314e-04 -7.81806235e-06]",-4.973150101162292,0.006921310828813582,0.7948147706517708,-0.04049502299602609,"[-0.14551713 -0.12321597 -0.08351932 -0.04942846 -0.00407941  0.04338735
  0.07613444  0.12709338  0.16439722  0.19600633  0.20029073  0.20438842
  0.11047126 -0.06151272 -0.25292851 -0.37494191 -0.28988322 -0.23888485
 -0.22059728 -0.20676361  0.25296605  0.96912051  1.77033623  1.71271335
 -0.02776482]",[-0.00078545  0.00050289  0.00036547  0.00094146 -0.00013424  0.00102172],"[ 1.07795133e-02 -2.19512629e-03 -1.68895860e-03  8.89308214e-03
 -5.70457462e-03  8.30516908e-03 -6.26006006e-03 -2.46746138e-03
 -9.75418549e-04 -7.15323937e-03  4.87824141e-03 -5.80182409e-05
  9.12229069e-04  7.35764998e-03 -6.55618003e-03  7.31245529e-03
 -3.25106433e-03 -1.00519645e-03  6.75153812e-03  2.31028177e-03]",0.08406722119406519,"[ 1.07795133e-02 -2.19512629e-03 -1.68895860e-03  8.89308214e-03
 -5.70457462e-03  8.30516908e-03 -6.26006006e-03 -2.46746138e-03
 -9.75418549e-04 -7.15323937e-03  4.87824141e-03 -5.80182409e-05
  9.12229069e-04  7.35764998e-03 -6.55618003e-03  7.31245529e-03
 -3.25106433e-03 -1.00519645e-03  6.75153812e-03  2.31028177e-03]"
LNT,"[-1.06105712e-01 -1.16909894e-01  1.65267184e-02 -7.82976481e-02
  3.76820381e-01 -4.88099600e-02 -5.73877259e-02  2.23036180e-02
 -1.49034643e-01  3.74084042e-02 -7.35627933e-02 -1.31557657e-02
 -1.73473481e-01 -4.02635694e-02  1.74986189e-01 -2.12577818e-01
 -4.89380009e-02 -2.32545717e-03  3.01407118e-01 -8.61881750e-03
  1.71033738e-01 -3.96797120e-02  4.17662692e-03 -3.53025273e-01
  1.10392282e-01 -2.30712905e-02 -2.80218969e-01 -1.25365716e-01
 -1.71607744e-01 -8.02255285e-03  4.75024070e-04  1.91551508e-01
  7.57286273e-02  9.33540432e-01  1.04016207e+00  2.34158576e-01
  2.27693423e+00 -1.48906961e+00  1.19834355e+00 -1.05589984e+00
 -1.61117431e-01  1.94319030e-01  9.74404032e-02  1.86664910e-01
  1.42650818e+00 -8.48172698e-01  1.47317613e+00 -9.39218765e-01
  4.25708195e-01  3.89594705e-01  3.50344018e-01  1.43467974e+00
  1.65448833e+00  0.00000000e+00]",0.8383209527699955,0.11446273941713886,"[-5.17393120e-05  5.06950755e-04 -1.53351572e-06 -1.44371312e-04
  1.67958509e-04  1.22273325e-04]",-5.251359218722171,0.005240390719063763,0.7935745668051998,-0.041126326063670095,"[-0.14616508 -0.12559567 -0.07878796 -0.04721378 -0.00471881  0.04229626
  0.08196323  0.12942955  0.16535366  0.19777975  0.20097407  0.19021776
  0.11375729 -0.06767692 -0.25730934 -0.38061075 -0.28288425 -0.24517802
 -0.21965359 -0.20473997  0.25275786  0.96059912  1.79580497  1.71695723
 -0.01879706]",[-0.00074377  0.00053357  0.00038799  0.00064842  0.00086585  0.00063928],"[ 0.01248508 -0.00026223 -0.00149259  0.01121601 -0.0056462   0.00880868
 -0.00402067 -0.00118472  0.0011593  -0.00164874  0.00124554  0.00535853
 -0.00446777  0.00669589 -0.00530007  0.00308209  0.00074812  0.00091569
  0.00556327  0.0040179 ]",0.08355698595088146,"[ 0.01248508 -0.00026223 -0.00149259  0.01121601 -0.0056462   0.00880868
 -0.00402067 -0.00118472  0.0011593  -0.00164874  0.00124554  0.00535853
 -0.00446777  0.00669589 -0.00530007  0.00308209  0.00074812  0.00091569
  0.00556327  0.0040179 ]"
LOW,"[-0.1337967  -0.18048329 -0.02697346 -0.08626751  0.46064779 -0.13085536
  0.05353506  0.19734125 -0.21768346  0.13051994 -0.04318244  0.15541896
 -0.10182357  0.26110307  0.19635724 -0.23684767 -0.01043142  0.02667935
  0.20781044  0.02169373  0.14529849 -0.10024501 -0.11724375 -0.61628842
  0.16872031  0.05163664 -0.2632311  -0.31874916 -0.1281364   0.10655208
  0.18866386  0.23402257  0.01379697  1.22889303  0.99829289  0.68141743
  2.82409745 -1.70381801  2.52819627 -2.47219888  0.38974336 -1.28225598
 -0.87815376  0.13418732 -0.13916019  0.05728842  0.93488402 -0.68482202
  0.58907853  0.37063559  0.20381465  1.62233043  2.35516375  0.        ]",0.8566988679296503,0.10353199325569125,"[ 1.07719699e-03  6.92358003e-04  9.54249921e-05  1.89358157e-04
 -5.61634142e-05 -1.36271660e-04]",-5.519795407465361,0.004006667592518588,0.793010271879046,-0.041716856030862476,"[-1.47173653e-01 -1.25721267e-01 -7.65432919e-02 -4.93732137e-02
 -1.36565841e-03  4.75042886e-02  7.91344486e-02  1.33020833e-01
  1.66321833e-01  2.03901764e-01  2.04263098e-01  2.07398459e-01
  1.16214875e-01 -6.89104141e-02 -2.53808906e-01 -3.77864532e-01
 -2.92083156e-01 -2.40112490e-01 -2.24211248e-01 -2.20392881e-01
  2.30377867e-01  9.07434839e-01  1.80767512e+00  1.72594139e+00
 -1.75275728e-02]",[-0.00126946  0.00071475  0.00066877  0.00117274  0.00094297  0.00038929],"[ 0.01345211 -0.00035266 -0.00011911  0.01287384 -0.0063663   0.01252337
 -0.0079907   0.00033922 -0.00372317 -0.00428997  0.00099474  0.00096298
 -0.0021849   0.00508831 -0.00450735  0.00421366  0.00013167 -0.00021459
  0.00642038  0.00557891]",0.08413038882942254,"[ 0.01345211 -0.00035266 -0.00011911  0.01287384 -0.0063663   0.01252337
 -0.0079907   0.00033922 -0.00372317 -0.00428997  0.00099474  0.00096298
 -0.0021849   0.00508831 -0.00450735  0.00421366  0.00013167 -0.00021459
  0.00642038  0.00557891]"
