,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.07594008  0.08769558  0.05357583 -0.2371055  -0.01836292 -0.18650491
  0.40582101  0.53013433 -0.08484681  0.45449457 -0.04689011 -0.02418681
 -0.36853039  0.0820716  -0.3916888  -0.14912433  0.25675212 -0.03296181
  0.13402434  0.19842918 -0.06747672  0.28202584  0.19636837  0.04393364
  0.35098468  0.1861713   0.25942707 -0.1610974   0.33821594  0.51664455
  0.37277925 -0.58606558 -0.09329557 -2.87575825  0.2390127   3.86324129
  0.05263009 -4.01669741  0.860808    3.07785233 -1.014697   -1.35478287
  0.4107969  -0.30589132 -0.07714989  1.18771401 -0.64034272 -0.78369674
  0.63391116 -1.00198998 -0.35749081  2.77336384 -0.79501839  0.        ]",1.575655087227832,-0.6204406166885056,"[-1.33426451e-04  5.19118318e-04 -1.46269490e-04 -1.18902692e-04
  1.04462191e-04  5.30952443e-05]",-5.534304368693055,0.003948954697270922,0.827494859297364,-0.03964336198653056,"[-0.12372314 -0.10775352 -0.067432   -0.03478731  0.02475464  0.06981764
  0.09148884  0.14990256  0.16245701  0.16901095  0.13187684  0.08533205
 -0.08299692 -0.23647051 -0.30792124 -0.28270687 -0.1909808  -0.14159443
 -0.10767226  0.3214622   0.87516525  1.27738593  1.26213317 -0.09020333
  0.01367527]",[-0.0005087   0.00124139  0.00086333  0.00070762 -0.00182003  0.00053208],"[-0.00206822 -0.00455425  0.00632415  0.00382304 -0.01510642  0.00470714
  0.00771317 -0.0028495  -0.00447023  0.00022256 -0.00084804  0.00056997
  0.00124467  0.00060805 -0.00203417  0.0019769  -0.00076151 -0.00069419
  0.01045547 -0.00190699]",0.08632150962509332,"[-0.00206822 -0.00455425  0.00632415  0.00382304 -0.01510642  0.00470714
  0.00771317 -0.0028495  -0.00447023  0.00022256 -0.00084804  0.00056997
  0.00124467  0.00060805 -0.00203417  0.0019769  -0.00076151 -0.00069419
  0.01045547 -0.00190699]"
LNC,"[ 7.52167913e-02  1.46143331e-01  1.83308242e-01 -2.77371791e-01
 -3.48321863e-02 -1.97399741e-03  1.83455685e-01  1.32307857e-01
 -8.50007241e-02 -2.75553550e-01  4.28010434e-02  4.46933094e-02
 -3.08500586e-01  1.58301438e-02 -5.01460359e-01 -1.29844364e-01
  5.87188742e-02 -1.91036776e-02 -4.16052711e-02 -6.05289416e-03
  1.11581284e-02  7.89702413e-02  1.55501624e-01  3.03780097e-01
  9.76909368e-02  4.18813608e-01 -2.75308427e-01  4.40107661e-02
  1.05063199e-01  2.13994537e-01  1.23002040e-01 -1.07866919e-01
  6.98324091e-02 -4.33596453e-01  4.22916817e-01  3.91062340e-01
 -9.45375256e-01 -2.76180827e-01  1.84795450e+00  1.27335901e-01
 -2.67420102e+00  4.28908920e-01  2.58084710e+00 -3.04014550e-01
 -2.15117602e+00  2.30432420e-01  9.55843488e-01  4.25939244e-02
 -1.46091570e-01 -1.46602598e-01 -2.87196109e-02 -1.33951448e-01
 -9.12150173e-01  0.00000000e+00]",0.48314521969103574,0.4864420179024738,"[-3.30377071e-04  1.65218602e-03 -3.93920702e-04  6.00878690e-04
  2.48725360e-05  6.32034519e-04]",-4.821422221736157,0.008055322533627458,0.8274802887883368,-0.039059663441020055,"[-0.12084242 -0.10873985 -0.0677863  -0.0297952   0.01820621  0.05673239
  0.09255255  0.12317623  0.16704745  0.17285363  0.13763446  0.08054372
 -0.0900897  -0.23693903 -0.32416017 -0.28249031 -0.21062808 -0.16883531
 -0.09185902  0.28462063  0.87081017  1.3260378   1.20476926 -0.06581673
 -0.02177364]","[-1.10263705e-05  5.56872449e-04 -5.42824367e-06  1.59269566e-04
 -7.69699668e-04  8.40141986e-04]","[ 5.66849802e-03 -3.45169910e-03 -3.30882298e-03  1.32026433e-03
 -4.65945367e-03  7.58017342e-03 -4.08138725e-04 -6.44052898e-03
  1.00973900e-03  6.89174178e-03 -9.62608817e-04 -4.69018133e-03
 -8.79740438e-04  5.79181521e-03 -3.07569847e-04 -1.17336629e-03
  3.42909243e-04 -3.66071167e-05  3.35238269e-03 -2.91148319e-03]",0.08444473034348131,"[ 5.66849802e-03 -3.45169910e-03 -3.30882298e-03  1.32026433e-03
 -4.65945367e-03  7.58017342e-03 -4.08138725e-04 -6.44052898e-03
  1.00973900e-03  6.89174178e-03 -9.62608817e-04 -4.69018133e-03
 -8.79740438e-04  5.79181521e-03 -3.07569847e-04 -1.17336629e-03
  3.42909243e-04 -3.66071167e-05  3.35238269e-03 -2.91148319e-03]"
LNT,"[ 0.10156507 -0.14928863  0.03016748  0.12219298  0.14817968  0.10676313
  0.098263    0.06158667  0.06945857  0.35909575  0.03103014 -0.09262465
 -0.01688373 -0.00481021 -0.0313417   0.27476726 -0.01070916  0.07162686
  0.15886944  0.02549778  0.11280006  0.20578135 -0.04277381  0.18626546
  0.21058874 -0.02554803  0.41484428 -0.36602191 -0.05328905  0.32308656
  0.35649822 -0.14062026 -0.30529    -1.49224215 -0.195817    2.56835233
  0.72997132 -2.32879861 -1.58086617  1.85376087  2.06816626 -0.71057833
 -1.67343432 -0.84152623  0.63846399  1.93639943  0.7610695  -1.82771429
 -1.48256997  0.10026079  0.63823782  2.16723593  1.99617913  0.        ]",0.4079799834827567,0.5587446080926258,"[ 2.60012042e-04 -1.02590257e-03  2.27572870e-04 -3.75441119e-04
 -3.22791386e-05 -4.30256454e-04]",-5.381068704700836,0.004602900159463644,0.828011070304321,-0.04200977317524571,"[-0.12402541 -0.09903666 -0.06351311 -0.02667112  0.01607687  0.05417341
  0.0971881   0.1463128   0.16543367  0.16787727  0.15201634  0.08288781
 -0.06155534 -0.20941706 -0.32885893 -0.27588384 -0.1935712  -0.16306015
 -0.0856144   0.30939067  0.82381825  1.30175918  1.23031867 -0.10762139
  0.0222844 ]",[-0.00132666  0.00014155  0.00037307  0.00065419 -0.00090537 -0.00015048],"[ 0.00234659 -0.00559443  0.00267158  0.00591754 -0.01032595 -0.00203987
  0.00401419  0.00551562 -0.00276069 -0.00508791 -0.00204926  0.00286469
  0.00356656  0.00462313 -0.00546537 -0.004653    0.00227631  0.00149762
  0.00765626  0.00579861]",0.08579517463768736,"[ 0.00234659 -0.00559443  0.00267158  0.00591754 -0.01032595 -0.00203987
  0.00401419  0.00551562 -0.00276069 -0.00508791 -0.00204926  0.00286469
  0.00356656  0.00462313 -0.00546537 -0.004653    0.00227631  0.00149762
  0.00765626  0.00579861]"
LOW,"[ 0.09259537 -0.06320328 -0.03233344 -0.23689478 -0.01699883 -0.31091596
  0.1837338   0.20672399  0.03794315  0.19206876  0.05361407  0.02125984
 -0.21316888  0.09812322 -0.13038598 -0.0976484   0.10390329  0.23478226
 -0.1724717   0.07023786 -0.18311118 -0.06089532  0.38505375  0.08114573
  0.03653289  0.36888672  0.07354392 -0.32778738  0.10949214  0.27441239
  0.20343745 -0.03317059  0.01396968 -2.29304686 -0.25869057  2.52587156
  0.34541248 -2.24994794 -0.62744304  1.42411212  0.20348508 -0.32108125
  0.74646702 -0.0143347  -1.70672851 -0.50652845  1.50984405  1.20320227
 -0.3183965  -1.21228055 -1.0879184   0.48810534  1.54889392  0.        ]",0.9815005722161463,-0.019298460368839806,"[ 9.38454256e-04  7.41623750e-04 -3.63595260e-05  1.75111660e-04
 -9.11882548e-05 -2.11327318e-04]",-4.8503828355642815,0.007825381141491625,0.8278303772440377,-0.04115016195218441,"[-1.25521396e-01 -1.07759937e-01 -6.74773697e-02 -3.82145257e-02
  1.81706354e-02  5.94783360e-02  9.59985344e-02  1.40423680e-01
  1.66496428e-01  1.72009657e-01  1.41169408e-01  8.70427483e-02
 -6.69336678e-02 -2.33641310e-01 -3.19249339e-01 -2.61180125e-01
 -2.25307550e-01 -1.62224116e-01 -1.23330497e-01  2.66163639e-01
  9.12237504e-01  1.28042063e+00  1.18432927e+00 -7.08157523e-02
  1.15432832e-03]",[-0.00100278  0.00046852  0.0002307   0.00030933 -0.0005302   0.00072346],"[-1.81680197e-04 -6.07129620e-03  2.49355661e-03  4.96750607e-03
 -1.02218059e-02  5.59547849e-04  3.08074119e-03  5.78739095e-04
 -1.56816125e-03  1.37436071e-03 -2.10906799e-05 -3.67883024e-03
 -3.05526319e-03  6.91420958e-03  3.19911673e-03 -9.36666108e-04
 -1.89405145e-03 -3.04604647e-03  4.37328258e-03  4.18986388e-03]",0.08575088413916299,"[-1.81680197e-04 -6.07129620e-03  2.49355661e-03  4.96750607e-03
 -1.02218059e-02  5.59547849e-04  3.08074119e-03  5.78739095e-04
 -1.56816125e-03  1.37436071e-03 -2.10906799e-05 -3.67883024e-03
 -3.05526319e-03  6.91420958e-03  3.19911673e-03 -9.36666108e-04
 -1.89405145e-03 -3.04604647e-03  4.37328258e-03  4.18986388e-03]"
LRCX,"[ 1.03304424e-01  5.48055233e-02 -6.05443756e-02 -1.45190677e-01
  8.95998335e-02 -4.98376484e-02  1.53845688e-01  4.76390199e-02
 -5.40087789e-02  1.49693536e-01  6.64525341e-02 -1.63873342e-01
 -1.03938477e-01 -4.70758986e-02 -2.07515310e-01 -7.04355023e-02
  1.50903254e-01  1.95909400e-01 -1.19345408e-01 -1.17370688e-01
 -1.07402766e-01  2.79084712e-03  3.42598468e-01  1.54301658e-01
  7.79034716e-02  5.38932594e-01  9.51018073e-02 -4.05463644e-01
  1.48316772e-01  5.11767866e-01  3.60338042e-01 -2.39010605e-01
 -7.88401464e-02 -2.81903562e+00 -2.97915315e-01  3.69947342e+00
  7.27749477e-01 -2.79355906e+00 -1.29705104e+00  9.96552797e-01
  8.69374859e-01  7.64913196e-01  1.86685114e-01 -1.64809778e+00
 -1.28946017e+00  9.50942510e-01  1.45144376e+00  2.83501891e-01
 -8.48570446e-01 -8.18575621e-01 -9.80993955e-02 -3.78020718e-01
  1.98734534e-01  0.00000000e+00]",1.2390892836527612,-0.2753529952033296,"[ 1.49859906e-04  7.93038094e-04 -1.05652587e-04 -5.08983498e-05
  1.08239929e-04  5.04450914e-05]",-5.523591514690421,0.00399148668512861,0.8280461093644795,-0.039971500283092834,"[-0.12626203 -0.10550916 -0.06482511 -0.03092538  0.01754083  0.0539065
  0.09353701  0.13906957  0.16780066  0.16390881  0.14719082  0.07922923
 -0.0729013  -0.2325721  -0.31685514 -0.26358337 -0.21929049 -0.1811022
 -0.11524621  0.27308958  0.89860897  1.2953656   1.19766486 -0.05488291
  0.00350241]",[-0.0012385   0.00054009  0.00083891  0.00073434 -0.00105638  0.00051102],"[-0.00184626 -0.00627699  0.00573998  0.00605796 -0.01176568 -0.00130226
  0.00192088  0.00228655  0.00127049 -0.00017347 -0.00452093 -0.00254631
  0.00102702  0.00682644  0.00048102 -0.00241266 -0.00039537 -0.00076986
  0.00157424  0.00082078]",0.08550519272786351,"[-0.00184626 -0.00627699  0.00573998  0.00605796 -0.01176568 -0.00130226
  0.00192088  0.00228655  0.00127049 -0.00017347 -0.00452093 -0.00254631
  0.00102702  0.00682644  0.00048102 -0.00241266 -0.00039537 -0.00076986
  0.00157424  0.00082078]"
LUMN,"[ 1.50036482e-01  5.48491491e-02 -3.02145657e-02 -1.12814564e-01
  1.57052693e-01 -2.32816743e-01  2.63682545e-01  3.96380970e-01
  9.79724502e-03  4.19657834e-01  6.57559965e-02 -1.15565454e-01
 -1.44554184e-01  6.79646797e-02 -6.72281929e-02 -5.14209320e-02
  2.04644243e-01 -3.08154723e-02  9.84261467e-02  1.80853177e-01
  2.81469233e-03  2.00540492e-01  2.52806310e-02 -8.13335138e-02
  3.01069953e-01  1.38224954e-01  3.64806477e-01 -3.07482207e-01
  1.76328545e-01  2.94932118e-01  3.30999281e-01 -4.08121641e-01
 -2.35742195e-01 -2.53515878e+00 -1.06536980e-01  3.49900424e+00
  4.29396250e-01 -3.74539789e+00 -3.68616155e-01  2.98194414e+00
  4.58498288e-01 -1.68788299e+00 -4.24952839e-01  3.40426169e-01
  8.17068683e-02  5.34797071e-01  1.60908533e-01 -5.44083830e-01
 -4.58451474e-01 -3.24694397e-01  3.40925836e-01  1.15612979e+00
 -5.94000377e-02  0.00000000e+00]",1.4934323706138104,-0.536246394386082,"[ 9.18812740e-04  1.86074918e-04  1.83521536e-04 -1.83742231e-04
  6.46086327e-05 -2.72830968e-04]",-5.390100993834098,0.004561512627821587,0.8289875187340207,-0.03997050293365556,"[-0.12555508 -0.10472606 -0.06319184 -0.03594798  0.02083857  0.06537256
  0.09485333  0.14885351  0.16681497  0.1653377   0.14354698  0.08550273
 -0.0645031  -0.23059319 -0.31231302 -0.28222538 -0.19616433 -0.14543802
 -0.10223724  0.30804415  0.84000701  1.24877724  1.2511587  -0.09298924
  0.02099557]","[-9.67206107e-04  7.95253009e-04  3.05779870e-04  6.09698893e-04
 -1.45829831e-03  9.66801066e-05]","[-9.39331579e-04 -5.55206867e-03  5.25205971e-03  5.00156699e-03
 -1.43235828e-02  1.28007918e-03  7.33727834e-03  1.03890022e-03
 -5.49144576e-03 -2.05760495e-03  1.09169516e-03  1.18702051e-03
 -4.71514569e-04  2.77577992e-03 -1.47864341e-03 -1.20451726e-03
  1.07788985e-03  1.07484007e-03  5.58125087e-03 -3.88094859e-05]",0.08606976148590294,"[-9.39331579e-04 -5.55206867e-03  5.25205971e-03  5.00156699e-03
 -1.43235828e-02  1.28007918e-03  7.33727834e-03  1.03890022e-03
 -5.49144576e-03 -2.05760495e-03  1.09169516e-03  1.18702051e-03
 -4.71514569e-04  2.77577992e-03 -1.47864341e-03 -1.20451726e-03
  1.07788985e-03  1.07484007e-03  5.58125087e-03 -3.88094859e-05]"
LUV,"[ 0.01629544  0.03746717 -0.05926953 -0.10418755  0.02338815  0.02784964
 -0.09268513  0.03789845 -0.14520942  0.0538536   0.07174183  0.07242715
 -0.17098083  0.00459648 -0.01039746 -0.03960073  0.12310043 -0.1034206
  0.03958154 -0.00838095 -0.07198079 -0.22031749 -0.04887681 -0.1736225
 -0.02605013 -0.08482548 -0.094826    0.41503646  0.08979862 -0.24785377
 -0.10437862  0.07302873  0.11751988  0.93079148  0.3964221  -1.34562223
 -0.21143657  1.32171458  0.69334365 -0.68183909 -0.85745821 -0.04243317
  0.0454228   0.59263318  0.44648175 -0.94753014 -1.18909991  1.00986092
  0.51527656 -1.3764117   0.5298939   1.62225289 -2.29957614  0.        ]",-0.5140933500912237,1.4751496520139527,"[-1.10302827e-03 -3.32965198e-04 -3.13198210e-04 -6.27629467e-04
  7.80376679e-05 -2.90798126e-04]",-4.665210571621772,0.0094172650059478,0.8262933281985322,-0.04014570108210355,"[-0.12625653 -0.10450998 -0.06641633 -0.02881359  0.01014736  0.05356596
  0.09063721  0.13612202  0.1678521   0.17496714  0.14524552  0.0811551
 -0.06019949 -0.23122753 -0.31897725 -0.28939464 -0.20395346 -0.16982472
 -0.1095299   0.24036653  0.82551704  1.23189572  1.17635523 -0.11184196
 -0.00870701]",[ 0.00095236  0.00051591 -0.00112367 -0.00048771 -0.0004501   0.00081805],"[ 0.01012381 -0.00322475 -0.00815305  0.00321449 -0.00035625  0.00430396
 -0.00285637 -0.00153721 -0.00027287  0.00021889  0.00209179  0.00275154
 -0.0039018  -0.0002832   0.00237225 -0.00011342 -0.00369627  0.00226917
  0.00715887 -0.00610642]",0.08455798523050749,"[ 0.01012381 -0.00322475 -0.00815305  0.00321449 -0.00035625  0.00430396
 -0.00285637 -0.00153721 -0.00027287  0.00021889  0.00209179  0.00275154
 -0.0039018  -0.0002832   0.00237225 -0.00011342 -0.00369627  0.00226917
  0.00715887 -0.00610642]"
LVS,"[ 0.06892053  0.15743612  0.16553462 -0.22628659 -0.0192464   0.01588502
  0.30808663  0.2249744  -0.08455478 -0.04721153 -0.00613393 -0.04006377
 -0.28472594 -0.00987274 -0.55713406 -0.11159203  0.09640191  0.01366555
  0.01421508  0.00263707  0.02742316  0.26109603  0.20542909  0.35558446
  0.2262503   0.45775051 -0.06723973 -0.19730792  0.17486777  0.53914488
  0.33526078 -0.3808637  -0.04496719 -1.94248181  0.27600469  2.6158627
 -0.41478409 -2.28504218  1.14067007  1.26420182 -1.79529805  0.28169325
  1.84748239 -1.13268068 -1.67368256  1.48430499  0.85522559 -0.98521828
 -0.17729818  0.11884052 -0.09295344  0.44366084 -0.62318959  0.        ]",0.9711973240832631,-0.01835236856137187,[-0.00080415  0.00147487 -0.00047397  0.00011905  0.00015101  0.00044548],-5.379068293450524,0.004612117068457357,0.8273534516175933,-0.038946960032313814,"[-0.12125753 -0.10749256 -0.06740987 -0.02926678  0.02192196  0.05971934
  0.0923432   0.13140901  0.16490821  0.16878654  0.13791812  0.0795878
 -0.09354334 -0.23511182 -0.32124662 -0.27940249 -0.20412488 -0.16573712
 -0.09128811  0.31407927  0.87865759  1.33813175  1.23496942 -0.06333735
 -0.0082304 ]",[-0.00067182  0.00074828  0.00085467  0.00067768 -0.00138325  0.00062318],"[ 0.00086178 -0.0042362   0.00286544  0.00274259 -0.01024592  0.00557609
  0.00274025 -0.00448568  0.00027598  0.00453455 -0.00330581 -0.00362929
  0.00235103  0.00525046 -0.00303007 -0.0007254   0.00192929 -0.00051259
  0.00450678 -0.00184131]",0.08513759508464733,"[ 0.00086178 -0.0042362   0.00286544  0.00274259 -0.01024592  0.00557609
  0.00274025 -0.00448568  0.00027598  0.00453455 -0.00330581 -0.00362929
  0.00235103  0.00525046 -0.00303007 -0.0007254   0.00192929 -0.00051259
  0.00450678 -0.00184131]"
LYB,"[ 7.85114843e-02  1.72939753e-01  1.06718405e-02 -1.17906254e-01
  1.14677252e-01  3.76028784e-02 -7.73751012e-02 -2.54570515e-02
 -1.17475665e-01 -2.51780559e-01  1.37001684e-01 -1.23742311e-02
 -7.82999775e-02 -3.50576249e-02 -6.98520888e-02 -8.30275327e-02
  7.59780472e-02 -1.61265635e-01 -6.84958901e-03 -4.84624090e-02
  4.68406108e-02 -1.33682064e-01 -1.47906410e-01 -6.50439488e-02
 -1.48487587e-03  1.21982776e-01 -2.24774582e-01  2.90667113e-01
  1.46075048e-02 -2.41724002e-01 -8.54100891e-02  5.53613959e-02
  4.04645356e-02  1.03182136e+00  4.02340217e-01 -1.44730601e+00
 -6.14643181e-01  1.40231760e+00  1.10330754e+00 -9.03066772e-01
 -1.56429293e+00  2.11495699e-01  1.15745903e+00  6.78103695e-01
 -6.25320318e-01 -9.71213234e-01 -1.41249830e-01  7.10521465e-01
 -1.95543114e-01 -5.50030335e-02  1.08590877e+00 -8.83286890e-01
 -2.56020766e+00  0.00000000e+00]",-0.5031140278645839,1.4619246541895186,[-0.00096816  0.00112862 -0.00054261  0.00061982 -0.00010997  0.00057529],-4.810210071761348,0.008146148242212606,0.8275466598167551,-0.03879201274435505,"[-0.12476994 -0.10483586 -0.06413404 -0.02851593  0.01074235  0.0514237
  0.09194877  0.12486533  0.17089094  0.17086053  0.15009838  0.0782932
 -0.06509671 -0.23475255 -0.32356493 -0.29353186 -0.20810117 -0.17522769
 -0.09306442  0.25106431  0.80820495  1.25150647  1.18448352 -0.09154572
 -0.01689135]",[ 0.00060951  0.00033316 -0.0011475  -0.00038792 -0.00051023  0.00062429],"[ 1.04291401e-02 -3.16616928e-03 -8.43271238e-03  2.22154100e-03
 -6.16057173e-05  5.49524509e-03 -3.40091482e-03 -3.27589220e-03
  4.86027565e-04  3.27329549e-03  2.16915347e-03 -1.27538619e-04
 -3.93503042e-03  2.75772712e-03  1.41675516e-03 -2.07437114e-03
 -7.01697416e-05  3.45633982e-03  6.36515046e-04 -7.27290081e-03]",0.08388761449072996,"[ 1.04291401e-02 -3.16616928e-03 -8.43271238e-03  2.22154100e-03
 -6.16057173e-05  5.49524509e-03 -3.40091482e-03 -3.27589220e-03
  4.86027565e-04  3.27329549e-03  2.16915347e-03 -1.27538619e-04
 -3.93503042e-03  2.75772712e-03  1.41675516e-03 -2.07437114e-03
 -7.01697416e-05  3.45633982e-03  6.36515046e-04 -7.27290081e-03]"
LYV,"[ 1.59521303e-01 -1.55289076e-02  1.72929026e-01 -1.70987320e-01
  7.28212008e-02 -5.10430131e-02  2.51740150e-01  1.68981710e-01
  5.40379945e-02 -1.11175758e-02  6.52530942e-02 -4.30823233e-02
 -2.35000146e-01  4.51317679e-02 -3.96294034e-01  5.37571561e-02
  1.95043236e-02  1.11182039e-01 -8.18328949e-04  3.69869810e-02
  5.78770672e-02  2.04013696e-01  1.88519992e-01  3.99528130e-01
  1.96768401e-01  4.41579472e-01  6.32164501e-02 -3.96510330e-01
  2.48608484e-02  4.29915503e-01  3.55933015e-01 -1.41028177e-01
 -1.67567016e-01 -1.87579528e+00 -6.43786319e-02  2.59426067e+00
 -2.18276035e-01 -2.40043238e+00  1.67760745e-01  1.72327136e+00
 -5.52032895e-01 -2.62511033e-01  1.26524608e+00 -6.91836989e-01
 -1.97347982e+00  1.19689719e+00  2.16173312e+00 -8.34240951e-01
 -1.44159310e+00  8.72247357e-02  2.09909119e-02  4.17836214e-01
  1.81634844e+00  0.00000000e+00]",1.1121645429916491,-0.16185741877309814,"[ 8.32702524e-04  4.30988145e-04  1.37171084e-04 -2.88641481e-05
  5.32341018e-05 -1.30857825e-04]",-5.4391609131540335,0.004343126002139939,0.8291785888316349,-0.040673242060433025,"[-1.20892158e-01 -1.06173707e-01 -6.52725750e-02 -3.11423438e-02
  2.04299714e-02  5.78730037e-02  9.66599962e-02  1.32396847e-01
  1.67312188e-01  1.69173938e-01  1.40586864e-01  8.38658831e-02
 -8.37460608e-02 -2.24213922e-01 -3.26575704e-01 -2.72259469e-01
 -2.08019742e-01 -1.62632856e-01 -8.74273312e-02  3.05916317e-01
  8.74714241e-01  1.34248512e+00  1.22583135e+00 -6.42289941e-02
 -7.04701986e-04]",[-0.00126707  0.00032097  0.00058225  0.00073309 -0.00080541  0.00028333],"[ 0.00106197 -0.00530056  0.00274707  0.00340555 -0.01048649  0.00286215
  0.00390387 -0.00129771 -0.00130246  0.00289754 -0.00206592 -0.00441938
  0.00152797  0.00879303 -0.0026493  -0.00412192  0.00199767 -0.00037495
  0.00424663  0.00468311]",0.08534471593822064,"[ 0.00106197 -0.00530056  0.00274707  0.00340555 -0.01048649  0.00286215
  0.00390387 -0.00129771 -0.00130246  0.00289754 -0.00206592 -0.00441938
  0.00152797  0.00879303 -0.0026493  -0.00412192  0.00199767 -0.00037495
  0.00424663  0.00468311]"
MA,"[ 0.0162724   0.14049862  0.27388914 -0.17298819 -0.09202006  0.13613189
  0.18218028  0.04160318 -0.04394396 -0.41462771 -0.0343355   0.0531225
 -0.2207072  -0.01458636 -0.55592228 -0.06711924 -0.05732254 -0.04747276
  0.0088195  -0.02661288  0.11237617  0.22396231  0.06882956  0.44190014
  0.09878001  0.32458939 -0.31396049  0.02436073  0.02616552  0.26041058
  0.09501668 -0.10981563  0.04936717  0.17062043  0.48658266 -0.19797823
 -1.19499292  0.24454127  2.15412915 -0.22793727 -2.83858019  0.71257498
  2.64825908 -0.6939983  -1.96636994  1.04223138  0.96074407 -1.01715091
 -0.13127473  0.8502185  -0.07144673 -0.55582628 -0.32237788  0.        ]",0.2738100375911352,0.6971774359692117,"[-2.99268914e-04  1.44503077e-03 -4.08065614e-04  4.70004636e-04
 -1.93963629e-05  4.21308438e-04]",-5.098897015255685,0.0061034748939070155,0.8262928639659414,-0.03911674462635319,"[-0.11881506 -0.10620681 -0.06918568 -0.02603671  0.01810999  0.05374484
  0.09415323  0.1178626   0.1639681   0.17350377  0.14262702  0.07876289
 -0.09319489 -0.23271921 -0.33338342 -0.28519285 -0.20586363 -0.17189554
 -0.07630249  0.30771741  0.85490939  1.35492093  1.20591852 -0.07449786
 -0.02506681]","[-1.65135603e-04  3.87642906e-04  9.88510812e-05  7.25199365e-05
 -8.17847768e-04  7.70598739e-04]","[ 0.0075597  -0.00308658 -0.00490552  0.00065183 -0.00314427  0.00849201
 -0.0014213  -0.00669162  0.00188005  0.00723691 -0.00204886 -0.00413985
  0.00136482  0.00586237 -0.00341164 -0.00142242  0.00308193 -0.00033471
  0.00210086 -0.00140922]",0.08410056973115235,"[ 0.0075597  -0.00308658 -0.00490552  0.00065183 -0.00314427  0.00849201
 -0.0014213  -0.00669162  0.00188005  0.00723691 -0.00204886 -0.00413985
  0.00136482  0.00586237 -0.00341164 -0.00142242  0.00308193 -0.00033471
  0.00210086 -0.00140922]"
MAA,"[ 0.06324124 -0.08690948 -0.12016314  0.01852647  0.04130649 -0.30878104
  0.12697863  0.26258106  0.09637856  0.43011428 -0.0231381  -0.06137222
  0.04468147  0.09910682  0.25722402 -0.03794647  0.10793008  0.03446601
  0.03495841  0.1937503  -0.0680835   0.0627729   0.02327169 -0.26853445
  0.10878721 -0.15675447  0.37787549 -0.26519619  0.08687662  0.04547548
  0.08087792 -0.1759441  -0.14341727 -1.63289615 -0.24329907  2.06630069
  0.53364971 -2.43895086 -0.99531649  2.18025806  1.52469115 -1.68174314
 -1.3711218   0.83700509  0.93000255 -0.39539728 -0.27834454  0.27642398
  0.10123648 -0.38316017 -0.44450716  0.46886971  1.36595443  0.        ]",0.6921004026915448,0.2635777569064612,"[-5.50064126e-04 -7.21340908e-04 -1.79831559e-04 -5.25721756e-04
 -8.89259146e-05 -5.61382641e-04]",-4.903861577991988,0.007417882959146305,0.8272390432996337,-0.04138726433023998,"[-0.12749951 -0.10153447 -0.06611354 -0.03800567  0.01658036  0.06125649
  0.09782218  0.14941808  0.16280388  0.16846068  0.15346401  0.08799075
 -0.04401166 -0.22913796 -0.31917073 -0.27660191 -0.20421459 -0.14883632
 -0.11322135  0.28917816  0.83872865  1.21191476  1.20271273 -0.11968409
  0.02182693]","[-9.50267516e-04  5.42172334e-04 -2.92700107e-04 -8.88227459e-05
 -9.63439218e-04  2.48237651e-04]","[ 0.00197854 -0.00581161  0.0012451   0.00535611 -0.01070136 -0.00047138
  0.00501962  0.00405051 -0.00542013 -0.00446692  0.00272627  0.00366179
 -0.00287154  0.00152005  0.00074947 -0.00014697  0.00045666 -0.00086805
  0.00336021  0.00390818]",0.08592503759636343,"[ 0.00197854 -0.00581161  0.0012451   0.00535611 -0.01070136 -0.00047138
  0.00501962  0.00405051 -0.00542013 -0.00446692  0.00272627  0.00366179
 -0.00287154  0.00152005  0.00074947 -0.00014697  0.00045666 -0.00086805
  0.00336021  0.00390818]"
