,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.00500968  0.06102212  0.07250493  0.10629265 -0.27682814 -0.24424612
 -0.03206442 -0.1130204  -0.10495542 -0.15480715  0.11876347  0.20207884
  0.24191042  0.11039629 -0.355332    0.23482915 -0.04343925 -0.21154127
 -0.03943246 -0.02341967 -0.33061722  0.0056918   0.15300637 -0.34927802
 -0.03733659 -0.11586073 -0.09246547 -0.14976865 -0.13531324  0.24071022
  0.00276615  0.14429916  0.04996022  0.55761486  1.56037439 -2.10517365
  1.24973121 -2.18430987 -1.29224536  0.09433164 -2.46560773  1.93745751
 -0.78804347  1.71394538  0.99350197 -0.09474527  1.4082504  -0.72922512
  0.14083332  0.25462892  0.28287023 -1.28379866  0.74303698  0.        ]",0.8345522251441776,0.12787002341479742,[ 0.00030985  0.00037734 -0.00039933  0.00066671 -0.00051103 -0.00028012],-4.817635258818048,0.00808588557538301,0.8071001927858553,-0.03697669148606681,"[-1.28930708e-01 -1.06357091e-01 -7.92877773e-02 -3.93042215e-02
  8.95399209e-03  4.91919157e-02  9.16626834e-02  1.33705461e-01
  1.76282664e-01  2.01604026e-01  2.01806100e-01  1.40403741e-01
 -5.72641975e-03 -1.39166025e-01 -3.23563220e-01 -3.53845160e-01
 -2.44715913e-01 -2.16997291e-01 -2.07282691e-01  6.85913511e-03
  6.92544375e-01  1.21876951e+00  1.75099747e+00  7.00497458e-01
  6.61432214e-05]","[-8.03785238e-04  4.37047359e-05  1.71517738e-03  1.03221115e-03
  1.72895878e-04 -1.66241448e-05]","[ 0.01474545  0.00144398 -0.00766363  0.01053866 -0.00954381 -0.00061465
  0.00110959 -0.00821175  0.00493047 -0.00205637  0.00717197  0.00381753
 -0.00154108  0.00598014 -0.00143136  0.00088672  0.00123926  0.00231845
 -0.00114669  0.00181907]",0.08558172296562272,"[ 0.01474545  0.00144398 -0.00766363  0.01053866 -0.00954381 -0.00061465
  0.00110959 -0.00821175  0.00493047 -0.00205637  0.00717197  0.00381753
 -0.00154108  0.00598014 -0.00143136  0.00088672  0.00123926  0.00231845
 -0.00114669  0.00181907]"
SEE,"[ 3.05336321e-01 -4.57444124e-01 -4.78922649e-02  1.11599630e-01
  4.35739147e-01  2.08466474e-01  1.43724394e-01  1.09522553e-01
  2.63349573e-02 -8.63528568e-02 -8.03162517e-02 -3.18332421e-01
 -2.69922463e-01 -7.98475970e-03  2.58792874e-01 -2.53521783e-01
  8.36905345e-02  1.04347665e-01  4.10078429e-01  1.33737534e-02
  1.96823216e-01  1.22579986e-01 -6.08637940e-02 -5.20202574e-02
  1.50781897e-01  2.15420345e-01  5.89663718e-02 -4.56075704e-02
  8.94424707e-02 -2.20789640e-03 -2.68855397e-01 -3.31600998e-01
  2.23716075e-01 -5.42665437e-01 -2.11688437e+00  2.75789507e+00
 -1.20127442e+00  1.85615351e+00  1.87568917e+00 -1.70335686e-01
  1.50321000e+00 -1.65458337e-01  1.18466023e+00 -2.41158764e+00
  1.66339460e+00 -3.10511474e+00 -1.88477252e+00  1.00837911e+00
 -2.93204077e+00  1.83254802e+00 -1.69079168e-01  5.71025243e-01
  2.17275384e-01  0.00000000e+00]",-1.2565919844051858,2.22550671554265,[ 0.00178846 -0.00134909  0.00040143  0.00133157 -0.00078152 -0.0001991 ],-4.591569850948446,0.010136932402993449,0.8137205065043536,-0.04203623658124953,"[-0.1319194  -0.10626019 -0.05987021 -0.02631988  0.01300605  0.0537894
  0.09642426  0.13467256  0.16756925  0.17986969  0.17538259  0.13785924
  0.03492534 -0.17926447 -0.31617295 -0.32893832 -0.20545921 -0.19975891
 -0.15570783  0.0227368   0.67022196  1.29870466  1.76731584  0.75966612
  0.00546578]",[-0.00027081  0.00067796  0.00068027  0.00017323 -0.00089009  0.000495  ],"[ 1.17669388e-02 -9.41808843e-03  5.95737200e-03  3.30768450e-03
  1.92186094e-03  7.42728098e-03  5.22807006e-05  2.78305141e-03
 -8.71018974e-04  3.36918925e-03 -4.63109716e-03  4.40359337e-03
 -1.00766310e-02 -3.50183389e-03  1.34400454e-03 -7.44097828e-03
  5.13618321e-03 -1.48202446e-03  4.80918466e-03  9.12946907e-04]",0.08372324339851644,"[ 1.17669388e-02 -9.41808843e-03  5.95737200e-03  3.30768450e-03
  1.92186094e-03  7.42728098e-03  5.22807006e-05  2.78305141e-03
 -8.71018974e-04  3.36918925e-03 -4.63109716e-03  4.40359337e-03
 -1.00766310e-02 -3.50183389e-03  1.34400454e-03 -7.44097828e-03
  5.13618321e-03 -1.48202446e-03  4.80918466e-03  9.12946907e-04]"
SHW,"[ 0.07498682 -0.05983468  0.04459984  0.13689961 -0.20864896 -0.10297833
  0.00711551 -0.11758301 -0.11094105 -0.127006    0.09156014  0.10405661
  0.18687561  0.10618092 -0.34621509  0.19920111  0.01065411 -0.17550713
 -0.01250787 -0.02910039 -0.20753766  0.11714711  0.12906787 -0.29187939
 -0.00354777 -0.05142094 -0.09185893 -0.12138269 -0.12293148  0.23177518
 -0.01750263  0.03392307  0.08216409  0.47143421  0.94182325 -1.34172853
  0.86597994 -1.65418995 -0.72472701 -0.11123745 -1.91752993  1.60990978
 -0.62603111  0.94432173  1.10743547 -0.58431934  0.54875585  0.10149531
 -0.45414069  0.57169754  0.70542206 -1.51092971  0.32617954  0.        ]",0.5984860584063253,0.3736044009023317,[ 0.00150766 -0.00111405  0.00073051  0.00081856 -0.00025603  0.00021021],-4.623615175373761,0.009817240783510409,0.8086427486343677,-0.038156089273694065,"[-1.29623802e-01 -1.05658132e-01 -7.73972889e-02 -3.53475636e-02
  1.00007423e-02  4.87915006e-02  9.16379420e-02  1.34467276e-01
  1.74939250e-01  1.97510914e-01  1.99014654e-01  1.41216220e-01
 -4.37339082e-03 -1.43037257e-01 -3.19797507e-01 -3.51251415e-01
 -2.42143305e-01 -2.16514535e-01 -1.93081772e-01  2.29522114e-02
  6.90927971e-01  1.23394784e+00  1.75629165e+00  7.11863801e-01
 -1.33976937e-03]","[-6.70409913e-04  5.35621675e-05  1.62379274e-03  9.57934693e-04
 -1.17156432e-04  8.23114171e-05]","[ 0.01452612 -0.00037141 -0.00553951  0.00943567 -0.00799539  0.00084958
  0.00051038 -0.00673756  0.00404154 -0.00161033  0.00496586  0.00389881
 -0.00294384  0.00356729  0.00056177 -0.0007289   0.00202243  0.00312658
 -0.0017772   0.00069988]",0.08528872676077162,"[ 0.01452612 -0.00037141 -0.00553951  0.00943567 -0.00799539  0.00084958
  0.00051038 -0.00673756  0.00404154 -0.00161033  0.00496586  0.00389881
 -0.00294384  0.00356729  0.00056177 -0.0007289   0.00202243  0.00312658
 -0.0017772   0.00069988]"
SJM,"[ 0.01474811  0.11614159  0.0360463  -0.00323644 -0.03123353 -0.05434309
  0.05797654  0.20156867  0.03077782 -0.26454934  0.1958856  -0.08274109
 -0.04047336 -0.03379866 -0.01316287 -0.13645023 -0.15636503  0.07692777
 -0.12392017 -0.32356105  0.05344437  0.07372438 -0.22067825 -0.06216795
  0.30947121 -0.24005152 -0.15568772 -0.02539786 -0.00576319 -0.01780212
 -0.36377186  0.06565153 -0.07256219 -0.02699386  0.65814666 -0.7878964
  0.09298962 -0.07993349 -0.73258652  0.30992282  0.41960796 -0.91223503
  0.22976733 -0.83692586 -1.00885705  0.43274799 -1.2261557   1.43518875
 -0.65217479  1.73519882  0.91854312  0.04352235  1.80622304  0.        ]",0.5140312955844407,0.4529110873722384,[ 0.00332713 -0.00236546  0.00165435  0.0023665  -0.00061485  0.00098425],-4.408786831970821,0.012169933552125981,0.8073148640458623,-0.03644531062187062,"[-0.1297073  -0.10884775 -0.07274263 -0.03387416  0.01136697  0.05783023
  0.09584795  0.1294929   0.17939179  0.18952834  0.18766294  0.13298021
  0.01597282 -0.16444705 -0.33585691 -0.33036619 -0.25630423 -0.2484291
 -0.16316618  0.02206498  0.63292571  1.29108432  1.81757289  0.68500732
 -0.00606014]","[-4.20995980e-04  4.85281016e-04  9.23952860e-04 -1.28171268e-04
  7.47105282e-06 -4.13821304e-04]","[ 1.32651575e-02 -1.22868994e-03 -4.02219101e-03  7.16676067e-03
 -3.75744075e-03  5.03660614e-04  1.43083279e-03 -2.47226846e-04
 -2.62953806e-03  1.21710082e-03 -4.87242926e-05 -1.86103747e-03
 -1.27444898e-04 -1.09094477e-03  3.93439639e-03 -1.07995425e-03
  4.81854600e-03  2.96318303e-03  2.47280566e-03  5.49182036e-03]",0.08476483342840745,"[ 1.32651575e-02 -1.22868994e-03 -4.02219101e-03  7.16676067e-03
 -3.75744075e-03  5.03660614e-04  1.43083279e-03 -2.47226846e-04
 -2.62953806e-03  1.21710082e-03 -4.87242926e-05 -1.86103747e-03
 -1.27444898e-04 -1.09094477e-03  3.93439639e-03 -1.07995425e-03
  4.81854600e-03  2.96318303e-03  2.47280566e-03  5.49182036e-03]"
SLB,"[ 0.00715293  0.0410123   0.00448768  0.25509194  0.08376104 -0.01413507
  0.11065137  0.00353694 -0.0699396  -0.34615295  0.37421429  0.10234057
  0.16332021 -0.07510028 -0.16135463  0.15567871  0.06659074 -0.26596605
 -0.0735983  -0.11941724 -0.1370644   0.019218    0.01315436 -0.19831229
  0.17281778 -0.15245655 -0.15371763  0.06438984 -0.16556571  0.03294108
 -0.03681381 -0.06377606  0.0116284   0.05013861  0.96987617 -1.85971474
  0.12489255 -0.43831126 -1.79914758  1.48794862 -0.64830137  0.83130561
  0.88052059 -0.22613896  1.13272046 -1.23107456  0.15661495 -0.03647458
 -1.08940882  0.82694029  0.35398682 -1.1909641   0.15085497  0.        ]",0.6513932979351635,0.3168330502136763,[-0.00051103  0.00127977 -0.00049923  0.00067705 -0.00015651  0.00045324],-4.447621739431155,0.011706374699627726,0.8071474381788807,-0.03717048419700871,"[-0.1304712  -0.10293836 -0.07003674 -0.03290582  0.0127872   0.05167009
  0.09251173  0.12567586  0.18652249  0.19820537  0.19913222  0.12989648
  0.00546185 -0.14599477 -0.31741566 -0.36022812 -0.2503826  -0.2281351
 -0.18459445  0.00932549  0.67109152  1.25530423  1.7938056   0.6964677
 -0.00637516]","[-1.95784739e-04 -3.40809203e-05  1.04750713e-03  8.83348862e-04
 -3.39622511e-04 -1.55289627e-04]","[ 1.34009326e-02 -2.41750919e-04 -6.99285147e-03  7.18331230e-03
 -4.94357796e-03 -2.22939413e-03  4.74778270e-03 -3.06847331e-03
  1.91941899e-03  2.68248202e-03  1.50438557e-03  4.19235615e-03
 -4.61763111e-03  2.26906694e-03 -7.71974215e-05 -2.59942755e-03
  2.41822939e-03  1.72603811e-03 -8.23200136e-04  7.12118191e-04]",0.08535230775060114,"[ 1.34009326e-02 -2.41750919e-04 -6.99285147e-03  7.18331230e-03
 -4.94357796e-03 -2.22939413e-03  4.74778270e-03 -3.06847331e-03
  1.91941899e-03  2.68248202e-03  1.50438557e-03  4.19235615e-03
 -4.61763111e-03  2.26906694e-03 -7.71974215e-05 -2.59942755e-03
  2.41822939e-03  1.72603811e-03 -8.23200136e-04  7.12118191e-04]"
SLG,"[-0.26306374  0.68986891  0.00845249  0.07207779  0.10963669 -0.3007731
  0.10210185  0.435839    0.13967537 -0.64711693  0.6642115   0.04367119
  0.11192701 -0.45319698  0.15117771 -0.03398417 -0.09490508 -0.19090557
 -0.41134852 -0.55554966 -0.14228791 -0.50500527 -0.33853507 -0.00878263
  0.41242254 -0.49174063 -0.27039307  0.17758781 -0.0632864  -0.24631351
 -0.21183359  0.19556478 -0.29961499  0.01716559  2.38809988 -3.6451621
  0.73755644 -0.70199988 -3.91332355  3.31560426 -0.08106794 -0.69334194
  2.45911495 -1.5490796  -1.42828607  1.40800133 -0.58319242 -0.29595573
  0.70631137  0.59307293 -0.84442902  1.7715768   2.02831817  0.        ]",1.3746252720412022,-0.397729052557278,"[ 1.12639938e-03  6.68339610e-04  1.22533475e-04  5.59453871e-04
 -8.16450508e-05  1.98760801e-04]",-5.088203786250052,0.00616909094718117,0.8011908599972845,-0.03085501240140448,"[-0.12999529 -0.10704785 -0.06996599 -0.04083896  0.01280221  0.06461414
  0.09816922  0.11560909  0.19944045  0.19540336  0.19729016  0.10585637
  0.02235193 -0.15293276 -0.33376184 -0.35295873 -0.28765144 -0.28121463
 -0.18241572 -0.06105617  0.61032358  1.29988453  1.84506353  0.63964024
 -0.01027629]",[-0.00011412  0.00042306  0.00045201  0.00030084  0.0003629  -0.0011038 ],"[ 0.01340099  0.00391844 -0.01205112  0.00890086 -0.00597022 -0.00808999
  0.00968811 -0.00115211 -0.00214808  0.00755626 -0.00241381 -0.00225293
  0.00296455  0.00069687 -0.0004755   0.00252134  0.00112547 -0.00136582
  0.00709144  0.00690542]",0.08554268265145239,"[ 0.01340099  0.00391844 -0.01205112  0.00890086 -0.00597022 -0.00808999
  0.00968811 -0.00115211 -0.00214808  0.00755626 -0.00241381 -0.00225293
  0.00296455  0.00069687 -0.0004755   0.00252134  0.00112547 -0.00136582
  0.00709144  0.00690542]"
SNA,"[-3.62148874e-02  2.01543778e-01  1.26749569e-02  2.13473622e-01
 -8.61682529e-02 -1.40117030e-01  4.37906856e-02 -2.44185437e-03
 -5.40763828e-02 -4.05296037e-01  4.00821758e-01  1.33368759e-01
  2.09378785e-01 -8.37756253e-02 -2.08952949e-01  1.73894903e-01
  5.27434495e-02 -2.76407883e-01 -1.82107892e-01 -1.82854801e-01
 -2.54504625e-01 -9.00422687e-02  6.50209360e-03 -2.11859233e-01
  1.64330203e-01 -2.30833070e-01 -2.37829057e-01  3.77228905e-02
 -1.47931511e-01  6.32796193e-02 -4.01060594e-02  6.31475946e-02
 -5.42165993e-02  2.95664863e-01  1.63799830e+00 -2.67552030e+00
  7.01322997e-01 -1.30848663e+00 -2.45246028e+00  1.69933084e+00
 -1.40924616e+00  1.11718321e+00  8.57364009e-01  1.29892840e-01
  7.06363214e-01 -2.54753872e-01  5.24028836e-01 -3.54270308e-01
 -1.65839605e-01  5.71573971e-01  3.33878160e-01 -1.38292606e+00
  1.00832298e+00  0.00000000e+00]",0.8710704997223805,0.09899209143141402,[ 0.00160251 -0.00028983  0.00047792  0.00122579 -0.00037242  0.00036439],-4.5186566774531345,0.0109036609686683,0.8061914504447107,-0.035611664788738395,"[-0.13018525 -0.1038541  -0.07467591 -0.03643392  0.0111191   0.05192064
  0.09290701  0.12406215  0.18786711  0.19919702  0.20143765  0.12866854
  0.00221452 -0.14284151 -0.31839037 -0.36033028 -0.26048818 -0.23755765
 -0.19670557 -0.0055099   0.66936098  1.25091523  1.79485319  0.6830765
 -0.01020209]","[-3.35935388e-04  1.25031188e-05  1.20448028e-03  8.80631411e-04
 -3.21184136e-05 -3.43843321e-04]","[ 1.40890729e-02  1.70773552e-03 -9.30230898e-03  8.87906617e-03
 -7.37378463e-03 -3.89984292e-03  5.38672241e-03 -5.08847882e-03
  2.69445823e-03  2.64986930e-03  2.47077393e-03  3.23111125e-03
 -1.82235075e-03  3.44324090e-03 -6.37114954e-04 -2.83834230e-05
  1.66503028e-03  2.10067723e-03 -1.54557215e-03  3.19202540e-03]",0.08556473721602827,"[ 1.40890729e-02  1.70773552e-03 -9.30230898e-03  8.87906617e-03
 -7.37378463e-03 -3.89984292e-03  5.38672241e-03 -5.08847882e-03
  2.69445823e-03  2.64986930e-03  2.47077393e-03  3.23111125e-03
 -1.82235075e-03  3.44324090e-03 -6.37114954e-04 -2.83834230e-05
  1.66503028e-03  2.10067723e-03 -1.54557215e-03  3.19202540e-03]"
SNPS,"[-0.14062104  0.2608853  -0.00800413  0.2385587   0.04454718 -0.12081178
  0.02438211 -0.0861916  -0.08373352 -0.41655511  0.48540778  0.29496741
  0.20072147 -0.0674225  -0.06974749  0.18676396  0.09746681 -0.33753255
 -0.14017822 -0.00851945 -0.33044011 -0.13663931  0.0386632  -0.15638699
  0.11652998 -0.26748435 -0.23854971  0.1478368  -0.16184047 -0.07991225
  0.09145623  0.06665466 -0.07420854 -0.04720773  1.65650014 -2.97457029
  0.130924   -0.48141287 -2.99430498  2.4891117  -0.73183707  0.83067746
  1.29478299  0.8342257   0.79535855 -0.34090622  1.95226166 -1.95131547
  0.10964188  0.04937327 -0.3599642  -1.99798364  0.78385899  0.        ]",0.8954448972317934,0.058154839417100236,[ 0.00011486  0.00071355 -0.00019017  0.00082608 -0.00023696  0.0003882 ],-4.85203660937638,0.007812450426276328,0.8038899514562444,-0.035021624447370905,"[-0.13063594 -0.10332329 -0.07138553 -0.03596139  0.01041462  0.04914251
  0.09172667  0.12317048  0.1912754   0.20665542  0.20133667  0.12844458
  0.00941661 -0.1421116  -0.31389861 -0.36623529 -0.25695587 -0.21789472
 -0.20764063 -0.01264032  0.6722197   1.26006411  1.78355165  0.67810047
 -0.01035923]","[-3.89371074e-05 -3.28847750e-05  8.01927167e-04  1.27288737e-03
  1.31234983e-05 -4.28376537e-04]","[ 0.01315925  0.00174847 -0.01008366  0.00715539 -0.00531968 -0.00541019
  0.00745109 -0.0031804   0.00186786  0.0038403   0.00446821  0.00378608
 -0.00208681  0.00718428 -0.00504947  0.00068935  0.00023429  0.0001215
 -0.00288366  0.00244883]",0.08592684761725866,"[ 0.01315925  0.00174847 -0.01008366  0.00715539 -0.00531968 -0.00541019
  0.00745109 -0.0031804   0.00186786  0.0038403   0.00446821  0.00378608
 -0.00208681  0.00718428 -0.00504947  0.00068935  0.00023429  0.0001215
 -0.00288366  0.00244883]"
SO,"[-0.17193608  0.60725916 -0.04831681  0.04516254  0.06006112 -0.12926509
  0.08649307  0.44217272  0.22763612 -0.55620483  0.54697037 -0.17012283
  0.05701135 -0.49268034  0.17915801 -0.13502328 -0.02457616 -0.06725008
 -0.51905741 -0.64553214  0.06209633 -0.45088247 -0.36862277  0.19332004
  0.46404439 -0.38732253 -0.31602117  0.22522889 -0.00744212 -0.23273051
 -0.24253001  0.12803804 -0.34912563  0.07077153  1.60166465 -2.5365114
  0.43663131 -0.26695606 -3.14602043  2.90098044  0.51685883 -1.26840438
  2.61956668 -2.79319536 -1.88295619  1.82481315 -2.18168239  1.39349595
  0.93172183  0.49120795  0.16204801  1.83670951  1.91098619  0.        ]",0.9592110354349328,0.01536646460145784,"[ 7.91887903e-04  6.64190393e-04 -3.02079338e-05  1.04721199e-03
 -2.70840392e-04  4.54805100e-04]",-4.902635390066919,0.007426984256470476,0.8031996516858333,-0.03166793800745099,"[-0.13130335 -0.10764141 -0.07119111 -0.0360219   0.01244655  0.06470042
  0.10135148  0.11937217  0.19454574  0.18584962  0.19389271  0.1056828
  0.02587251 -0.16123529 -0.32895371 -0.3419093  -0.2980593  -0.29024201
 -0.15754102 -0.05102886  0.61103599  1.35049206  1.85395525  0.65529744
 -0.0143657 ]","[ 5.07003005e-05  5.37928917e-04  4.25034763e-04  1.57671664e-04
  1.49147849e-04 -1.24063073e-03]","[ 0.01360888  0.00154361 -0.00901514  0.00806919 -0.00456408 -0.00610432
  0.00849619  0.00046966 -0.00368749  0.00806921 -0.00602149 -0.00381055
  0.00405505 -0.00355399  0.00388237  0.00332474  0.00051356  0.00116091
  0.00718087  0.00669231]",0.08502638751303927,"[ 0.01360888  0.00154361 -0.00901514  0.00806919 -0.00456408 -0.00610432
  0.00849619  0.00046966 -0.00368749  0.00806921 -0.00602149 -0.00381055
  0.00405505 -0.00355399  0.00388237  0.00332474  0.00051356  0.00116091
  0.00718087  0.00669231]"
SPG,"[-0.18217022  0.52786507 -0.04930462  0.2087878   0.34950183 -0.11317924
  0.20230344  0.42960835  0.12254292 -0.67786439  0.7231564  -0.05470286
  0.07742113 -0.55445777  0.20348907 -0.00476235  0.07205761 -0.27635655
 -0.31921492 -0.51232161 -0.0309067  -0.47167639 -0.32135343  0.03218409
  0.41995373 -0.36266185 -0.23949174  0.26834599 -0.08339912 -0.29144781
 -0.12142327 -0.03006438 -0.22456541 -0.14484411  1.53314488 -2.86408344
  0.17712558  0.10997014 -3.58394588  3.81022083  0.48304128 -0.5602235
  3.40796046 -2.85814372 -0.39128299 -0.12829261 -1.42665851  0.06149449
 -0.42385542  0.6496058  -1.01415416  1.75692563  0.76197572  0.        ]",1.0059160930091577,-0.03905465186313107,[ 0.00045408  0.00110022 -0.00027236  0.00089587 -0.00024546  0.00036817],-4.963429467880322,0.006988918415131276,0.8029740532824874,-0.032433931840404724,"[-0.13138475 -0.10391663 -0.06367721 -0.0355998   0.01542846  0.06374087
  0.0976728   0.11369103  0.20159608  0.19170631  0.19613403  0.10119503
  0.02584965 -0.15341403 -0.32157333 -0.36122409 -0.27948663 -0.27496572
 -0.17023549 -0.05854603  0.61699225  1.31114924  1.84363002  0.66044279
 -0.0101064 ]",[ 0.00018984  0.00033341  0.0002195   0.00055987 -0.00020108 -0.00087234],"[ 1.29460686e-02  1.44453445e-03 -9.86814550e-03  7.22711463e-03
 -3.70315176e-03 -7.28036606e-03  1.10155950e-02  4.78544460e-04
 -1.89179588e-03  1.00569631e-02 -6.28502651e-03  2.86271345e-04
 -1.27153721e-03 -1.89205327e-03 -4.44040775e-05 -6.83678546e-04
  1.10360276e-03 -2.39162891e-03  7.18685015e-03  3.52626133e-03]",0.08527228512654675,"[ 1.29460686e-02  1.44453445e-03 -9.86814550e-03  7.22711463e-03
 -3.70315176e-03 -7.28036606e-03  1.10155950e-02  4.78544460e-04
 -1.89179588e-03  1.00569631e-02 -6.28502651e-03  2.86271345e-04
 -1.27153721e-03 -1.89205327e-03 -4.44040775e-05 -6.83678546e-04
  1.10360276e-03 -2.39162891e-03  7.18685015e-03  3.52626133e-03]"
SPGI,"[ 0.19007021 -0.14235326  0.01202314  0.12093774 -0.13031547 -0.12083204
 -0.00340714 -0.03368665  0.01753274 -0.10644927 -0.03536838 -0.10245495
  0.11767803  0.01081865 -0.20024591  0.08135903  0.06240878 -0.11734331
  0.05774546 -0.07031723 -0.16677083 -0.09004434  0.15803944 -0.22823135
 -0.00957069  0.10636322 -0.05755051 -0.15663926 -0.04449767  0.27710575
 -0.05644029 -0.01092878  0.09910236  0.40928661  0.21894866 -0.23798011
  0.83268375 -1.49478189 -0.06702365 -0.11196154 -1.96578749  2.04768002
  0.02773917 -0.22490461  1.68682618 -1.04110941 -0.36463258  0.41523655
 -0.45689241  0.29202479  0.29620251 -0.13705632  0.62700818  0.        ]",0.21688005518519823,0.7595025594337604,"[ 1.42304870e-03 -8.70993216e-05  8.81115452e-05  5.46122586e-04
 -4.16336674e-04 -4.21425087e-04]",-4.529694260750909,0.010783972652471486,0.8111796137954286,-0.03897187757773965,"[-1.30382144e-01 -1.05982262e-01 -7.52118962e-02 -3.56925036e-02
  9.54967914e-03  5.10094504e-02  9.60306290e-02  1.35506264e-01
  1.69973023e-01  1.88227914e-01  1.94917551e-01  1.37303332e-01
  5.84185823e-03 -1.52335011e-01 -3.16344249e-01 -3.45301605e-01
 -2.36413356e-01 -2.17576096e-01 -1.90862027e-01 -7.73061603e-03
  7.02549745e-01  1.25291320e+00  1.74927582e+00  7.34623922e-01
  1.70428044e-03]",[-0.00076749  0.00027252  0.00169089  0.00083187 -0.00019482  0.00015211],"[ 1.43297325e-02 -2.56069725e-03 -2.48596420e-03  9.29466146e-03
 -7.37305919e-03  2.59125172e-03  5.12695242e-04 -6.73297217e-03
  5.12913590e-03  8.10539570e-05  1.54357311e-03  5.06862347e-03
 -4.17092719e-03  1.02075506e-03  9.90476282e-04 -6.89960569e-04
  1.04031564e-03  1.66682553e-03  2.20705984e-03  1.78871595e-03]",0.08472641387753249,"[ 1.43297325e-02 -2.56069725e-03 -2.48596420e-03  9.29466146e-03
 -7.37305919e-03  2.59125172e-03  5.12695242e-04 -6.73297217e-03
  5.12913590e-03  8.10539570e-05  1.54357311e-03  5.06862347e-03
 -4.17092719e-03  1.02075506e-03  9.90476282e-04 -6.89960569e-04
  1.04031564e-03  1.66682553e-03  2.20705984e-03  1.78871595e-03]"
SRE,"[-1.58074858e-01  4.83267609e-01 -8.23002863e-02  2.28566689e-01
  7.38544431e-02  2.09523964e-03  1.26237131e-01  2.25925839e-01
  1.09683979e-01 -4.80525223e-01  5.87764319e-01 -6.45112665e-02
  2.20617412e-01 -5.03565127e-01 -4.70439772e-02  1.60319318e-01
  1.98978080e-01 -3.14355753e-01 -5.10112832e-01 -4.50828287e-01
  2.34405684e-03 -3.78285886e-01 -1.63962896e-01  1.40003221e-01
  2.69812312e-01 -2.37748264e-01 -2.69394885e-01  2.91968568e-01
 -1.27318473e-01 -1.55728796e-01  1.09810317e-01 -2.56767407e-02
 -2.64229434e-01  3.07341626e-01  1.55350437e+00 -2.92314362e+00
  5.64393005e-01 -7.48648894e-01 -3.36021376e+00  3.14213756e+00
 -4.46214136e-01  4.87099500e-02  2.64445655e+00 -2.42209154e+00
 -3.58202379e-01  6.96084124e-01 -1.60911456e+00  9.29698610e-01
  6.88675408e-01 -5.48085241e-01  1.01524126e-01  6.26172076e-01
 -3.39955741e-01  0.00000000e+00]",1.1694527202646545,-0.1976107447235384,"[ 8.52235894e-04  2.43768944e-04  2.80187181e-05  3.14297584e-04
 -1.64531279e-04 -1.32027350e-04]",-5.170241934105168,0.005683193694500542,0.8035052044921537,-0.03286887247381093,"[-0.13215052 -0.10346469 -0.07098812 -0.03251572  0.0136023   0.05818008
  0.09763802  0.12163645  0.19592417  0.19082494  0.20274159  0.10558001
  0.01173411 -0.14301522 -0.31025229 -0.36345683 -0.29556353 -0.27043171
 -0.16257818 -0.04434569  0.64546433  1.33550642  1.81708056  0.67628058
 -0.012619  ]",[ 0.00025629  0.0001198   0.00060758  0.00121069 -0.00029678 -0.00096904],"[ 1.42103519e-02  1.45089505e-03 -1.00792233e-02  8.44020213e-03
 -5.89155959e-03 -6.54218778e-03  9.28064048e-03 -2.20399712e-03
 -2.56874654e-04  7.87014533e-03 -5.09139329e-03  3.34797373e-04
  9.28546528e-04 -2.22986196e-03  2.60706538e-03  2.50949309e-03
 -2.30332014e-03  1.28542166e-03  3.86381478e-03  5.15120252e-05]",0.08542250152419155,"[ 1.42103519e-02  1.45089505e-03 -1.00792233e-02  8.44020213e-03
 -5.89155959e-03 -6.54218778e-03  9.28064048e-03 -2.20399712e-03
 -2.56874654e-04  7.87014533e-03 -5.09139329e-03  3.34797373e-04
  9.28546528e-04 -2.22986196e-03  2.60706538e-03  2.50949309e-03
 -2.30332014e-03  1.28542166e-03  3.86381478e-03  5.15120252e-05]"
