,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 1.78790774e-01  1.67129141e-02  1.51034882e-02  1.90611368e-02
 -5.65829911e-02 -1.16527498e-01  1.15526322e-01 -1.84955965e-01
  1.70742308e-01 -1.70162651e-01  1.87766799e-01 -9.65710993e-02
 -1.20841106e-01  1.74957343e-01  1.25196007e-01 -1.14538342e-01
  3.85799808e-01  1.81593548e-01  1.15072253e-03 -2.09573133e-02
  1.24665029e-01  5.81121702e-02 -5.54863668e-02  6.27563350e-02
 -1.03760551e-01 -3.58293314e-02  1.92583314e-01  1.68110557e-01
 -9.80519622e-02  1.45809545e-02  2.28153876e-01  1.00129352e-01
 -1.49436843e-01  5.96288857e-01 -5.09183552e-01  6.13151601e-01
  8.37816211e-01 -9.31338039e-01 -2.63893323e-01  4.02763842e-01
 -2.62109429e-02 -6.46173185e-01 -1.39324668e+00  1.75984631e+00
  6.84503123e-01 -1.47042046e+00  1.77958297e+00 -1.04110310e+00
 -1.92608516e+00  1.61531957e+00 -8.73468706e-01  1.86565736e+00
  1.68663473e+00  0.00000000e+00]",-0.642690342568534,1.6007007306594174,[ 0.00065179 -0.00038472 -0.00016395  0.00119224 -0.00073475 -0.00012312],-4.143193082232082,0.015872089616859045,0.7759197403957427,-0.036351661918986894,"[-0.12658986 -0.10252876 -0.07162697 -0.03345628  0.01442651  0.04784001
  0.09981616  0.13040923  0.17802216  0.1875519   0.18658148  0.15565567
  0.04012959 -0.15535769 -0.29088377 -0.33067685 -0.25589921 -0.21459817
 -0.16735307 -0.01399474  0.61718418  1.26113801  1.75661093  0.87219078
  0.00469293]",[ 0.00097829  0.00019021 -0.00162532  0.00016578 -0.00022333 -0.00207012],"[ 0.01554733 -0.00322184 -0.00206947  0.00819333 -0.00548988  0.00142573
  0.0024995  -0.0005887  -0.00135364 -0.00299451  0.00543985  0.00215731
 -0.0059203   0.00703563 -0.00332847 -0.0041132   0.00588595 -0.00234198
  0.00738884  0.0037449 ]",0.08545705878913305,"[ 0.01554733 -0.00322184 -0.00206947  0.00819333 -0.00548988  0.00142573
  0.0024995  -0.0005887  -0.00135364 -0.00299451  0.00543985  0.00215731
 -0.0059203   0.00703563 -0.00332847 -0.0041132   0.00588595 -0.00234198
  0.00738884  0.0037449 ]"
TGT,"[-2.88051190e-01 -1.24693022e-01 -1.35152570e-01 -3.07991421e-01
  5.76343515e-02 -8.11571600e-02 -1.74466606e-01 -3.61662144e-02
  1.34587318e-01 -4.68486608e-02  8.63748895e-02  9.31582153e-02
 -6.79361827e-02  8.93015446e-02 -1.04067023e-01 -1.46057071e-01
  1.02633977e-01  1.11014412e-01  4.81545781e-03 -2.06142806e-01
  1.29709240e-01 -1.06834914e-01 -1.72769391e-01 -2.19032722e-01
  1.95712105e-01 -4.27000575e-02 -1.41742988e-01  2.58595064e-01
  1.04321101e-03  6.86277662e-02  1.40871986e-01  2.24773898e-01
 -1.23602701e-01  4.73289294e-01 -2.02820607e-01 -5.34392599e-01
  1.18898188e+00 -5.97282376e-03 -2.25754373e+00  1.63581545e+00
  1.64005482e+00 -1.76718325e+00 -3.58536904e-01  8.99137297e-01
 -1.77469746e-01 -7.20688069e-01 -3.78912698e-01  1.03123397e+00
  5.05118100e-01 -1.00819933e+00 -1.17277371e-01  9.90142809e-01
  3.56851421e-01  0.00000000e+00]",-0.6076578285356309,1.557696835929771,[ 0.00136265  0.00310271 -0.0010951   0.00154825 -0.00082805 -0.00030223],-4.503494214714843,0.01107024705799936,0.7655269432908245,-0.03773865041940922,"[-0.12969446 -0.1105341  -0.06817791 -0.03295783  0.00554033  0.05218483
  0.09861785  0.13573859  0.17394144  0.19774465  0.18976028  0.1498397
  0.02614215 -0.15542668 -0.31150894 -0.333933   -0.25867628 -0.23145188
 -0.17603662 -0.03846644  0.60495556  1.19484256  1.83694137  0.87564834
 -0.01887906]",[ 0.00141047  0.00042686 -0.00157665 -0.00014368  0.0001084  -0.00195534],"[ 1.52751531e-02 -2.27713732e-03 -5.19873650e-03  9.11496987e-03
 -2.94433249e-03 -4.37309197e-03  5.74856327e-03  4.30185209e-03
 -4.72418565e-03 -1.08452609e-04  2.82105122e-03 -6.19747641e-04
 -4.27517008e-03  7.86358144e-04  2.03907638e-03  2.47095277e-03
 -1.70690702e-03 -5.21910538e-04  4.20265731e-03 -4.67759270e-05]",0.08509051739699769,"[ 1.52751531e-02 -2.27713732e-03 -5.19873650e-03  9.11496987e-03
 -2.94433249e-03 -4.37309197e-03  5.74856327e-03  4.30185209e-03
 -4.72418565e-03 -1.08452609e-04  2.82105122e-03 -6.19747641e-04
 -4.27517008e-03  7.86358144e-04  2.03907638e-03  2.47095277e-03
 -1.70690702e-03 -5.21910538e-04  4.20265731e-03 -4.67759270e-05]"
TJX,"[ 0.010843    0.16662456  0.08312914  0.08421796 -0.16052933  0.18093195
  0.08431558  0.16032183 -0.01970232  0.17796387 -0.21560102 -0.09242848
 -0.06303789  0.05053192  0.14510072  0.18077274 -0.39053545 -0.31376714
  0.11076673  0.15401562 -0.12086373  0.12776621  0.15582696 -0.2662596
 -0.21392373  0.11428291  0.07469381 -0.15307822 -0.03779022 -0.19963513
  0.15437398 -0.13865385 -0.07533    -0.91500099  1.34514001 -0.44590047
 -2.59068983  2.27605361  1.99732209 -2.29829328  0.02867378  1.34381291
 -0.58692636 -1.10182632  0.66503764  0.77872444 -0.81044426 -0.12554149
  0.94221408 -0.04937714 -0.62510662  0.53012616  0.73687862  0.        ]",1.1272282772357887,-0.18494290043517894,"[-1.24907122e-03  4.12915778e-03 -1.18862448e-03  1.36517897e-03
  2.86939733e-05  1.45787972e-03]",-4.34128562881717,0.01301977883614518,0.7721809009604915,-0.0350067916807096,"[-0.12521177 -0.10072359 -0.07410348 -0.02516419  0.01323188  0.06022683
  0.09350792  0.1413062   0.16256472  0.1886157   0.18859088  0.14758639
  0.03977925 -0.13411879 -0.34882966 -0.37256291 -0.24642362 -0.20045746
 -0.20781267 -0.0044007   0.65571994  1.18765495  1.73637865  0.89331113
 -0.00441466]","[ 1.30120466e-04  3.61858822e-04 -2.25363036e-03 -8.88285614e-05
 -8.08709690e-04 -1.84114833e-03]","[ 0.01104984  0.00274453 -0.00485303 -0.00050361  0.00346242  0.00756826
 -0.00530682 -0.00083545  0.00385561 -0.00042571 -0.00257737  0.00170393
  0.00133224 -0.00031545 -0.00169118  0.00353684  0.00090783 -0.00122891
  0.00183359  0.0009529 ]",0.08550734867721504,"[ 0.01104984  0.00274453 -0.00485303 -0.00050361  0.00346242  0.00756826
 -0.00530682 -0.00083545  0.00385561 -0.00042571 -0.00257737  0.00170393
  0.00133224 -0.00031545 -0.00169118  0.00353684  0.00090783 -0.00122891
  0.00183359  0.0009529 ]"
TMO,"[ 0.12891459 -0.11273347 -0.29264445  0.07731614  0.20722044 -0.25103354
 -0.08188983 -0.27151564  0.04736852 -0.14984759  0.38283188  0.0265783
  0.13850024  0.17112168  0.10094544 -0.41605288  0.24025205  0.19188251
 -0.16220167  0.06166025  0.26000329  0.03062648 -0.04329721  0.23671924
  0.16474087  0.02962212 -0.00455637  0.13880004  0.00413952  0.2559811
 -0.10790674  0.17283644  0.1068944   0.86356248 -0.94373351  0.69080762
  2.16701481 -2.65677712 -1.3019038   2.67871387 -1.4077807  -0.95326508
  2.50193817 -0.53721841 -1.52932287  0.57761574  0.99033669 -0.72883337
 -0.88472623  0.89865931 -0.07740025  0.8790028   0.6617748   0.        ]",-0.8902144729565888,1.8377856179838683,[-0.00049448  0.00244626 -0.00093091  0.00127386 -0.00037467  0.00061812],-4.583619112964418,0.010217849746529648,0.7748094010160528,-0.0375498496926406,"[-0.13320369 -0.10128377 -0.06516523 -0.03741699  0.00846207  0.04346879
  0.09502022  0.1324295   0.18538453  0.19322746  0.20028233  0.15464281
  0.03868822 -0.17325272 -0.29924367 -0.33003305 -0.27354168 -0.20665501
 -0.15228494 -0.0210881   0.61792681  1.30560475  1.83489713  0.88755499
 -0.00954442]","[ 9.55461135e-04  4.88290234e-04 -9.99456928e-04 -8.15099069e-04
  4.78683614e-05 -1.23969373e-03]","[ 1.62982430e-02 -4.60588072e-03 -1.67369706e-03  1.16465560e-02
 -1.02544988e-02 -1.44929490e-03  8.95774149e-03 -4.01461759e-03
 -2.02533055e-03  8.08086700e-03 -6.83739078e-04 -4.52120093e-03
 -5.72767303e-04  4.48856927e-03 -3.01735722e-03 -1.73044429e-03
  4.20769654e-03  2.65190180e-04  4.69530117e-03  4.00958165e-05]",0.08499552357908124,"[ 1.62982430e-02 -4.60588072e-03 -1.67369706e-03  1.16465560e-02
 -1.02544988e-02 -1.44929490e-03  8.95774149e-03 -4.01461759e-03
 -2.02533055e-03  8.08086700e-03 -6.83739078e-04 -4.52120093e-03
 -5.72767303e-04  4.48856927e-03 -3.01735722e-03 -1.73044429e-03
  4.20769654e-03  2.65190180e-04  4.69530117e-03  4.00958165e-05]"
TMUS,"[-2.26516830e-05  3.60245590e-05  8.53064972e-06 -8.68919506e-05
 -2.00021930e-05 -7.89051406e-05  1.38579415e-05 -4.26959882e-06
  8.00700834e-05  7.09639831e-05 -5.27059881e-05 -1.08960235e-05
 -8.00802321e-05  4.96092060e-05 -9.08199944e-06 -1.55982603e-05
 -1.00538585e-04 -4.45889093e-05  4.50387287e-05 -2.06987701e-05
 -7.68822583e-05 -1.62011888e-05  9.88781686e-05 -1.15431540e-04
 -5.48267126e-05  4.91484509e-06 -2.81802128e-05  2.67938917e-05
 -5.55748107e-06 -7.48788747e-05  1.00623640e-04  4.88690352e-05
 -2.11799070e-05  7.91487785e-04  9.72464145e-04 -8.28619085e-04
 -1.64269349e-04  5.37103672e-04 -5.76747883e-05 -3.29679130e-04
  6.47171334e-05  2.95331038e-04 -4.84016401e-05 -3.50701746e-04
  1.69900014e-04  3.50257364e-04 -1.27416380e-04 -2.63907372e-04
  2.99607604e-04  1.25373128e-04 -4.00493086e-04  1.32022519e-04
  3.37529980e-04  0.00000000e+00]",0.4590616316645319,0.4875537788146894,[-0.00081981  0.00118985 -0.00021942  0.00253035 -0.00038949  0.00209593],-3.2935385623591955,0.037122257287758115,0.7719390107369442,-0.03653867739445467,"[-0.12688291 -0.10298039 -0.07011673 -0.03030503  0.01088376  0.05382731
  0.09401964  0.13628023  0.17087219  0.19273943  0.19255894  0.14490219
  0.03159454 -0.14590274 -0.31892876 -0.34542458 -0.25665309 -0.21428158
 -0.19090972 -0.02240932  0.62845042  1.24867497  1.78840127  0.88084568
 -0.00950641]",[ 0.00061241  0.00048365 -0.00171602 -0.00053038 -0.00044404 -0.00160198],"[ 1.37789729e-02 -1.59809894e-03 -3.65124310e-03  6.06199684e-03
 -2.85947967e-03  2.05674085e-03  1.28575226e-03 -5.53314281e-04
  3.46623660e-04  1.05493749e-03  5.48753270e-04 -7.34380689e-05
 -1.58924934e-03  1.94553592e-03 -9.93561892e-04  1.04585759e-03
  1.25846158e-03  2.72209239e-04  1.15453561e-03 -1.23090131e-03]",0.08529904648503338,"[ 1.37789729e-02 -1.59809894e-03 -3.65124310e-03  6.06199684e-03
 -2.85947967e-03  2.05674085e-03  1.28575226e-03 -5.53314281e-04
  3.46623660e-04  1.05493749e-03  5.48753270e-04 -7.34380689e-05
 -1.58924934e-03  1.94553592e-03 -9.93561892e-04  1.04585759e-03
  1.25846158e-03  2.72209239e-04  1.15453561e-03 -1.23090131e-03]"
TPR,"[-2.82020672e-01  1.77432040e-01 -1.87449669e-01  8.61001390e-02
  2.26398675e-02 -3.60307615e-01 -3.10883019e-01 -7.62365709e-02
  1.53254768e-01  5.44440639e-02  3.49706999e-01  1.41031006e-01
 -1.47434037e-01  1.87815616e-01  1.30461133e-01 -2.20368194e-01
 -1.94091491e-01  1.09302123e-01 -7.97571638e-03 -7.53568544e-02
  1.43829894e-01 -1.16691930e-01  1.57146007e-03 -2.04260027e-01
  1.35417599e-01  3.55852395e-02 -1.42509843e-01  1.69216066e-01
 -5.74061674e-02  3.19477912e-02  1.85929674e-01  5.08754911e-01
 -1.29666012e-01  9.69116726e-01 -4.45470752e-01 -3.35226561e-01
  1.55187258e+00 -5.20799688e-01 -1.91267327e+00  1.60040176e+00
  4.06922829e-01 -2.26183271e-01  4.50948181e-01 -1.03006742e+00
  9.25458399e-01 -2.05684892e-01 -1.95335180e+00  1.05935314e+00
  1.03289317e+00  1.55592280e-01 -7.42848711e-01  3.83298759e-01
  3.40399342e+00  0.00000000e+00]",-0.7317613680745212,1.6876334913092725,[-0.00124828  0.00089173 -0.00021271  0.00010645  0.00033718  0.00089383],-4.342457712306115,0.013004527508002565,0.7656611941880258,-0.034963011688432834,"[-1.31104711e-01 -1.00609501e-01 -6.93682267e-02 -4.04723865e-02
  9.87887955e-04  5.04845441e-02  9.90860649e-02  1.38168548e-01
  1.81885768e-01  1.98021787e-01  1.86060140e-01  1.55930060e-01
  4.14385296e-02 -1.61121439e-01 -3.34578619e-01 -3.34529232e-01
 -2.61194685e-01 -2.18425389e-01 -1.74092586e-01 -4.23293189e-02
  6.34194871e-01  1.19995241e+00  1.82507071e+00  8.89253908e-01
 -1.88161323e-02]","[ 1.10148421e-03  2.37019233e-04 -1.65971767e-03  2.66329544e-05
  8.87002248e-04 -1.92502508e-03]","[ 0.01665573 -0.00283686 -0.00456598  0.01012365 -0.00445382 -0.00328903
  0.00560546  0.00100088 -0.00022191  0.00232755 -0.0024417   0.00220777
 -0.00246983 -0.00390127  0.00203734  0.00388801  0.00187909 -0.00202792
  0.00281423  0.00858217]",0.0857376704234745,"[ 0.01665573 -0.00283686 -0.00456598  0.01012365 -0.00445382 -0.00328903
  0.00560546  0.00100088 -0.00022191  0.00232755 -0.0024417   0.00220777
 -0.00246983 -0.00390127  0.00203734  0.00388801  0.00187909 -0.00202792
  0.00281423  0.00858217]"
TROW,"[-1.28110981e-01 -2.42940931e-02 -2.26239308e-01  5.38178035e-02
  1.24047347e-01 -3.93383508e-01 -2.02637793e-01 -2.59845270e-01
  1.71870297e-01 -1.31010137e-01  4.84486801e-01  7.29048595e-02
 -3.29832997e-02  2.41888079e-01  5.18456223e-02 -4.01802292e-01
  1.43525064e-01  2.35110544e-01 -1.49106844e-01 -7.31024746e-02
  2.73557915e-01 -4.10354361e-02 -7.28432385e-02  3.01760820e-02
  2.03468118e-01 -1.60404086e-02 -1.02863952e-01  2.45927077e-01
 -3.50455317e-02  2.11038678e-01  6.85151207e-02  4.65865202e-01
 -4.30791363e-04  1.21826409e+00 -9.28938331e-01  2.99683764e-01
  2.51715013e+00 -2.23509731e+00 -2.35659412e+00  3.00415177e+00
 -3.55427268e-01 -1.12112482e+00  1.45016348e+00 -2.31822322e-01
 -2.84360954e-01 -7.31172168e-01 -3.39022998e-01  6.93852811e-01
 -6.09810923e-01  4.96169790e-01  3.55077973e-02  1.23361956e+00
  2.13068908e+00  0.00000000e+00]",-0.9853050813989555,1.937097655139345,[-0.00209369  0.00054006 -0.00071175  0.00068929 -0.00018749  0.00077489],-4.687478677399403,0.009209877980424228,0.769087518975708,-0.036786367266202644,"[-0.13179584 -0.1016863  -0.06699742 -0.04139894  0.00455939  0.04394116
  0.0994908   0.13261829  0.18797841  0.19501014  0.19205658  0.15920215
  0.0367774  -0.17318467 -0.308711   -0.32481909 -0.27370979 -0.21829546
 -0.15182791 -0.03017251  0.61721149  1.25581712  1.84300203  0.88097327
 -0.01588446]",[ 0.00128412  0.0003299  -0.0011626  -0.00029006  0.00079498 -0.00153901],"[ 1.74020185e-02 -4.46774377e-03 -2.82496683e-03  1.25705483e-02
 -9.16131840e-03 -4.47673848e-03  9.72387536e-03 -9.66816079e-04
 -2.52379393e-03  5.07748407e-03 -3.54993957e-05 -1.05460609e-03
 -4.41711602e-03  6.56630569e-04  1.27258487e-03 -7.47764390e-04
  2.87875104e-03  2.16929249e-04  5.81663905e-03  4.61961259e-03]",0.08546030917506676,"[ 1.74020185e-02 -4.46774377e-03 -2.82496683e-03  1.25705483e-02
 -9.16131840e-03 -4.47673848e-03  9.72387536e-03 -9.66816079e-04
 -2.52379393e-03  5.07748407e-03 -3.54993957e-05 -1.05460609e-03
 -4.41711602e-03  6.56630569e-04  1.27258487e-03 -7.47764390e-04
  2.87875104e-03  2.16929249e-04  5.81663905e-03  4.61961259e-03]"
TRV,"[ 1.38752761e-01 -5.93293183e-03 -3.66989065e-01  1.11181697e-01
  1.92021166e-01 -1.68901545e-01 -1.15965294e-01 -1.50973569e-01
 -5.08715850e-03 -1.55548568e-03  2.68942042e-01  3.20743694e-02
  1.57184332e-01  1.59327646e-01  2.28246082e-01 -3.48263181e-01
 -3.37890479e-02  3.52015117e-02 -7.34921806e-02  1.67106152e-01
  2.05087023e-01  4.83783795e-02  3.43481320e-02  1.04538417e-01
  1.00990233e-01  1.33590630e-01 -8.04915758e-03  5.07767629e-02
  5.09656201e-03  1.63485073e-01 -8.22129386e-02  8.71027242e-02
  7.94353935e-02  4.37544730e-01 -3.86531338e-01  3.14459827e-01
  1.05581167e+00 -1.45295751e+00 -4.63907264e-01  1.68932572e+00
 -1.46245535e+00 -3.28782576e-01  2.85127170e+00 -1.73126827e+00
 -1.64922621e+00  2.03183073e+00  3.60980131e-01 -1.17150415e+00
  3.67592220e-01  8.53633249e-01 -7.45088516e-01  4.44039817e-01
  1.25065247e+00  0.00000000e+00]",-0.5287878143126938,1.4785646249998339,[-0.00111748  0.00288404 -0.00130234  0.00157497 -0.00050713  0.0008001 ],-4.26538173421768,0.014046504078234948,0.7750284174664894,-0.03656720803255845,"[-0.13492539 -0.10032539 -0.06552823 -0.03517782  0.00727374  0.047669
  0.0931975   0.13732623  0.18096906  0.19355675  0.20084194  0.15349205
  0.04590224 -0.1682143  -0.31884669 -0.34351546 -0.26582473 -0.19672347
 -0.16225269 -0.02098789  0.63225904  1.27549207  1.82137929  0.90265534
 -0.01003966]",[ 0.00070397  0.00047655 -0.00124028 -0.00076657 -0.00017355 -0.00132463],"[ 0.01500587 -0.0027911  -0.0026436   0.00883921 -0.00692694  0.00087848
  0.00608688 -0.00429263 -0.0004519   0.00916799 -0.00402757 -0.00504312
  0.00391535  0.00267456 -0.00473249  0.00153424  0.00414673 -0.00135933
  0.00295141  0.00163265]",0.0848918963832062,"[ 0.01500587 -0.0027911  -0.0026436   0.00883921 -0.00692694  0.00087848
  0.00608688 -0.00429263 -0.0004519   0.00916799 -0.00402757 -0.00504312
  0.00391535  0.00267456 -0.00473249  0.00153424  0.00414673 -0.00135933
  0.00295141  0.00163265]"
TSCO,"[-0.0414825  -0.00636928 -0.23898763  0.05139413  0.13044701 -0.27984353
 -0.15539213 -0.16813267  0.10590534 -0.0637978   0.35422814  0.04224426
  0.02295209  0.1672433   0.07846165 -0.30762469  0.05755394  0.16130185
 -0.09662537 -0.00857963  0.21543243 -0.02772595 -0.05184591  0.02997025
  0.1504876   0.02942783 -0.09466629  0.17079509 -0.01146847  0.16685431
  0.01551201  0.3062485   0.03710819  0.78724979 -0.64150807  0.15537048
  1.71873886 -1.53952641 -1.65327862  2.26454011 -0.42389537 -0.89448775
  1.6170672  -0.58564592 -0.71881298  0.21124013 -0.15857235  0.13979509
 -0.20606031  0.52406135 -0.06410741  0.53120606  1.68504686  0.        ]",-0.743853052431706,1.7025577001454415,[ 0.00017618  0.00258872 -0.00101279  0.00164245 -0.00064878  0.00039333],-4.146712950294459,0.01581632016367153,0.7710160349461691,-0.03660535153963989,"[-0.13210146 -0.10173723 -0.06688943 -0.03823742  0.00601883  0.04716246
  0.0972585   0.13491219  0.18355697  0.19385667  0.1944672   0.15464658
  0.03762054 -0.16644532 -0.31413705 -0.33157085 -0.26799376 -0.21291708
 -0.16057844 -0.02905172  0.61981707  1.25654172  1.83020985  0.88739408
 -0.01554314]",[ 0.00107504  0.00040747 -0.00126545 -0.00046999  0.00037786 -0.00144756],"[ 0.01610796 -0.00357114 -0.00317848  0.01051704 -0.00721273 -0.00251526
  0.00763823 -0.00129739 -0.00200384  0.00558702 -0.00100596 -0.00230719
 -0.00153972  0.00122969 -0.00057205  0.00024321  0.00296789  0.00014931
  0.00345637  0.00326294]",0.08523593765836741,"[ 0.01610796 -0.00357114 -0.00317848  0.01051704 -0.00721273 -0.00251526
  0.00763823 -0.00129739 -0.00200384  0.00558702 -0.00100596 -0.00230719
 -0.00153972  0.00122969 -0.00057205  0.00024321  0.00296789  0.00014931
  0.00345637  0.00326294]"
TSLA,"[ 1.04686105e-01 -1.32122144e-01 -1.73544206e-02 -2.34797732e-01
  1.06888829e-03  1.10778435e-01  1.23722521e-01 -2.42481561e-02
  8.46061691e-02 -1.02279758e-01 -7.59600622e-02 -8.85305957e-02
 -1.45068804e-02  2.47134786e-02 -3.63128148e-02  6.47747698e-03
  3.10896367e-01  8.55614080e-02  5.29981311e-02 -7.28149496e-02
  5.48582719e-02  1.56266906e-02 -1.39072387e-01 -2.86126946e-02
 -3.44149897e-02 -2.92966257e-02  7.69837940e-02  1.48904084e-01
 -1.29552458e-02  5.31532220e-03  1.12203698e-01 -1.22392508e-01
 -8.12026283e-02 -8.64984988e-02  3.35520632e-03 -4.21511507e-03
 -7.68223500e-03  2.50009019e-01 -3.74029453e-01  1.27632645e-01
  9.07346425e-01 -1.37007499e+00 -1.12533311e+00  1.85036332e+00
 -4.79616590e-01 -5.45633338e-01  1.79689248e+00 -8.04441169e-01
 -9.71720744e-01  2.72972610e-01 -3.40134727e-01  9.60859834e-01
 -4.61250636e-01  0.00000000e+00]",0.25336415506820625,0.709009480467986,[ 0.00028941  0.00018262 -0.00035907  0.00010166 -0.00037412 -0.00063055],-4.403085837410645,0.012239512423036206,0.7742700283996103,-0.03773249004777743,"[-0.12716005 -0.10884801 -0.06993052 -0.02737387  0.01483235  0.05328753
  0.09698269  0.13347002  0.16924182  0.18939567  0.19158394  0.14635123
  0.02909401 -0.14586321 -0.29506249 -0.3382629  -0.2506312  -0.22044748
 -0.18079915 -0.01996674  0.60459472  1.24002893  1.77506549  0.87358766
 -0.00373424]",[ 0.00101083  0.00043843 -0.00167506 -0.00023015 -0.00081363 -0.00189253],"[ 0.0135735  -0.00169691 -0.00374529  0.00599561 -0.00216797  0.000985
  0.00166415  0.00190708 -0.0036344  -0.00226646  0.00559482 -0.00116019
 -0.0033997   0.00718512 -0.00305976 -0.00163054  0.00190137 -0.00082383
  0.00408109 -0.00245703]",0.08487059057716578,"[ 0.0135735  -0.00169691 -0.00374529  0.00599561 -0.00216797  0.000985
  0.00166415  0.00190708 -0.0036344  -0.00226646  0.00559482 -0.00116019
 -0.0033997   0.00718512 -0.00305976 -0.00163054  0.00190137 -0.00082383
  0.00408109 -0.00245703]"
TSN,"[-1.01225799e-01  4.43145038e-02 -1.54629336e-02 -1.97603576e-01
 -4.84909948e-02  7.02967154e-02  2.67877519e-02  1.66156135e-01
  1.21384381e-01  1.31953867e-01 -1.22731066e-01 -1.33380967e-01
 -6.99333234e-02  7.22088583e-04 -1.06824474e-01  1.69783622e-01
 -1.96630085e-01 -5.16223430e-02  9.03958247e-02 -8.20532481e-02
 -1.73994383e-02 -2.22524031e-02 -1.03212280e-01 -3.56470451e-01
 -4.97305253e-02  3.72784864e-02 -1.84562063e-01  1.41765901e-01
  2.99107266e-02 -7.10987115e-02  1.70414458e-01  4.40634011e-02
  4.63236634e-02 -5.37400525e-01  1.05619367e+00 -1.34443282e+00
 -1.45520571e+00  2.40286194e+00 -7.93904799e-01 -2.03852402e-01
  1.97942758e+00 -1.16591898e+00 -5.77393571e-01  2.23702399e-01
 -4.96257029e-01  2.60903447e-01 -4.53447029e-01  5.47601382e-01
  3.63618937e-01 -1.69849103e-01  4.91351792e-01 -6.10944658e-01
  6.18107730e-01  0.00000000e+00]",0.8454175738096171,0.11486251749390336,[0.00364429 0.00470421 0.00012748 0.00155134 0.00018241 0.00093418],-4.131497835404773,0.016058807349330108,0.7696860346592636,-0.0361512238505528,"[-0.12724752 -0.10767643 -0.07100625 -0.02852757  0.01148382  0.05973526
  0.09845689  0.14102532  0.16649277  0.18722267  0.18859151  0.14512027
  0.02477891 -0.13474153 -0.33396833 -0.34907677 -0.24837779 -0.2218676
 -0.19432641 -0.02539622  0.61362829  1.1659878   1.7753216   0.88310643
 -0.02141845]","[ 1.04080079e-03  4.89791147e-04 -1.92519942e-03 -9.63142745e-05
 -3.60947711e-04 -1.50289217e-03]","[ 0.01226687  0.00179648 -0.00734633  0.00234317  0.00369362 -0.00034223
  0.00043289  0.00493138 -0.00333401 -0.00059856  0.00085284 -0.00158586
 -0.00101729  0.00059679  0.00025527  0.00175059  0.00033904  0.00179653
 -0.00102753  0.00077039]",0.0848437312522253,"[ 0.01226687  0.00179648 -0.00734633  0.00234317  0.00369362 -0.00034223
  0.00043289  0.00493138 -0.00333401 -0.00059856  0.00085284 -0.00158586
 -0.00101729  0.00059679  0.00025527  0.00175059  0.00033904  0.00179653
 -0.00102753  0.00077039]"
TT,"[-0.21809129 -0.11951088 -0.12538929 -0.02440992  0.05677854 -0.33735256
 -0.16229975 -0.34902473  0.20912956 -0.22147162  0.46813162  0.0770432
 -0.08253634  0.3386033   0.01367712 -0.46028405  0.26225887  0.18314771
 -0.20057334 -0.11658417  0.30136098  0.03968356 -0.07406207 -0.01997162
  0.21101667 -0.06683444 -0.01472164  0.27940733 -0.07099508  0.21548453
  0.16564423  0.46759872 -0.09791716  1.22153552 -0.82647345  0.57430436
  2.48739484 -2.45213261 -2.22785956  2.90899712 -0.2143018  -1.11650378
  0.68438197  0.49726828  0.30024844 -2.00018859 -0.14676126  1.24574352
 -1.11865369 -0.01806565  0.06935305  3.17078765  1.46222709  0.        ]",-0.9771364862074033,1.9213473187813095,"[-1.01525122e-03  3.61276269e-04 -8.16681941e-04  7.84679662e-04
 -6.10349001e-04 -7.42478470e-05]",-4.805734153081618,0.008182691460526088,0.7670843847954502,-0.03767781104699004,"[-0.12949422 -0.10368652 -0.06854035 -0.0398462   0.00590043  0.04140065
  0.10081053  0.12934812  0.18744404  0.19563846  0.18970338  0.16475216
  0.0348737  -0.17749069 -0.30118134 -0.32880506 -0.27918307 -0.22215773
 -0.14644274 -0.01620193  0.6177657   1.24276734  1.84405137  0.8712698
 -0.00975049]","[ 1.36300097e-03  2.39261988e-04 -1.17743471e-03  2.63761146e-05
  7.92355947e-04 -1.82028421e-03]","[ 1.74520005e-02 -4.19949865e-03 -2.15938484e-03  1.25024656e-02
 -9.71142724e-03 -4.15721324e-03  9.49747917e-03 -6.24306102e-04
 -2.45417961e-03  2.89399813e-03  1.98883021e-03  7.45020624e-04
 -8.04501967e-03  1.25837464e-03  3.17351894e-03 -1.93893281e-03
  1.26909293e-03  8.34026066e-06  1.13723646e-02  2.86265698e-03]",0.08571746446313655,"[ 1.74520005e-02 -4.19949865e-03 -2.15938484e-03  1.25024656e-02
 -9.71142724e-03 -4.15721324e-03  9.49747917e-03 -6.24306102e-04
 -2.45417961e-03  2.89399813e-03  1.98883021e-03  7.45020624e-04
 -8.04501967e-03  1.25837464e-03  3.17351894e-03 -1.93893281e-03
  1.26909293e-03  8.34026066e-06  1.13723646e-02  2.86265698e-03]"
