,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.26579257 -0.16643852  0.04870672  0.13104016 -0.03202995  0.17337134
 -0.14048625 -0.17031321 -0.1134553   0.34796866  0.08113637 -0.36006334
  0.24643818  0.17222063  0.2007312   0.11551224  0.04638893  0.19362417
  0.07166911  0.19550317  0.01396182  0.21222307 -0.18208231  0.3079794
 -0.029579   -0.17724938 -0.08343192 -0.03663463  0.14475311 -0.12917004
  0.22013891  0.13809797  0.05115723 -0.19804212 -1.17426468  0.96557324
 -1.6110292   2.61934083  0.70219117  0.51779143  2.56359534 -1.25653098
  1.48027603 -1.25989148  0.12670612 -1.10370677 -0.4559304  -0.74485309
 -0.61796865 -0.52674923 -0.62645772 -0.66227675 -2.19737708  0.        ]",-0.6016576443257744,1.5890520822781298,"[-1.56849524e-03  3.30958847e-05 -1.52100245e-04 -7.42575257e-04
  4.99526087e-04  3.69749688e-04]",-5.117951043806794,0.005988280057033239,0.8361283256008317,-0.04292214543581185,"[-0.11874335 -0.09627886 -0.06597456 -0.02264746  0.00970255  0.05089798
  0.09387712  0.14937055  0.16426228  0.1523773   0.15562225  0.06464197
 -0.07831251 -0.2438865  -0.31168424 -0.23227648 -0.18367821 -0.12982078
 -0.04988985  0.41382234  0.85347109  1.31453158  0.96013378 -0.14848708
 -0.0058678 ]","[-1.06615945e-04  7.54221506e-05 -1.36676832e-03  4.28434429e-04
  1.70343545e-03  2.22454632e-04]","[ 8.04537837e-03 -8.54571053e-03 -9.60519573e-04  8.26072489e-04
  1.87839937e-03  5.08141148e-03  1.06343354e-03  6.85297666e-03
 -4.17422282e-03  5.49224518e-03 -1.11882203e-03  1.31594656e-03
 -2.42942223e-03 -4.97886198e-04 -2.69608793e-03 -2.10056348e-03
 -1.40352646e-03  8.58140563e-04 -5.01213390e-05 -5.61501147e-03]",0.08623205179437844,"[ 8.04537837e-03 -8.54571053e-03 -9.60519573e-04  8.26072489e-04
  1.87839937e-03  5.08141148e-03  1.06343354e-03  6.85297666e-03
 -4.17422282e-03  5.49224518e-03 -1.11882203e-03  1.31594656e-03
 -2.42942223e-03 -4.97886198e-04 -2.69608793e-03 -2.10056348e-03
 -1.40352646e-03  8.58140563e-04 -5.01213390e-05 -5.61501147e-03]"
PGR,"[ 0.02158175  0.14908257  0.04817434 -0.21640795  0.0438492  -0.11683543
  0.072082    0.04746246  0.1391218  -0.05126868  0.06575055 -0.0336011
 -0.0614754  -0.12391799  0.00527978  0.0327783   0.01102338 -0.14306127
 -0.17446317 -0.01954562 -0.05555706 -0.03907894  0.02586111 -0.03485399
 -0.043548    0.10659465  0.03180275 -0.18396977 -0.08283661 -0.07712862
 -0.03652538  0.04302179  0.00658913  0.1055222   0.28998185 -0.17850453
  0.4018692  -0.79252503 -0.30477093  0.04471922 -0.98697341  0.55806602
  0.26278743 -0.49440344  0.00871369  0.63038743 -0.87287449  1.53805198
  0.53030268 -0.09752525  1.35305668 -0.41227508  0.89833094  0.        ]",0.3296014377661733,0.6518368023907234,"[ 9.85307550e-04 -3.74989050e-05  4.06685060e-04  2.31526336e-04
  2.13244606e-04  3.53308412e-04]",-4.890819806811162,0.007515258888438962,0.8312177283589895,-0.040007016357877456,"[-0.11910397 -0.10458405 -0.06426422 -0.03085976  0.01561389  0.05708706
  0.10249272  0.13213382  0.1635086   0.16693934  0.14017276  0.04753502
 -0.08714334 -0.24753827 -0.31454161 -0.25766802 -0.20956749 -0.15800083
 -0.0634083   0.37350435  0.89704733  1.23070918  0.95595507 -0.1253703
 -0.00315314]",[-0.00028746 -0.00044552 -0.00123756 -0.00034911  0.00139224  0.00014415],"[ 0.00888637 -0.00449595 -0.00453462  0.00651335 -0.00707614  0.00247244
 -0.00017572 -0.00310431  0.00084261  0.00201296  0.00105989  0.001145
  0.00192993 -0.00116036  0.00362001  0.00045885 -0.00033713  0.00645041
  0.0001581   0.00287771]",0.08637847726197526,"[ 0.00888637 -0.00449595 -0.00453462  0.00651335 -0.00707614  0.00247244
 -0.00017572 -0.00310431  0.00084261  0.00201296  0.00105989  0.001145
  0.00192993 -0.00116036  0.00362001  0.00045885 -0.00033713  0.00645041
  0.0001581   0.00287771]"
PH,"[-0.06555639  0.07952402  0.00452772 -0.23577059  0.03209659 -0.17963756
  0.07988434 -0.01563177 -0.10895898 -0.09498351 -0.01614152 -0.04365855
  0.01466805 -0.19142157 -0.0098076  -0.0287725  -0.07371666 -0.02977534
 -0.12398544 -0.01327894 -0.24254876 -0.0221707   0.1140694  -0.13353851
  0.09789073  0.04863036  0.0267321  -0.27106181 -0.27526346  0.10445277
  0.1114416  -0.03025152  0.09529535 -0.07383267  0.71223205 -0.89021242
  0.34907956 -0.51016119 -0.93056476  0.4222558  -0.52544447 -0.20077512
 -0.24764335  0.54655073 -0.92123992  1.62545989  0.35740855  0.62731596
  1.55084922 -0.56702835  1.05566469 -0.99180662  1.34521917  0.        ]",0.5098607033724851,0.46448129575073044,"[ 6.56981371e-04  2.29168712e-04 -4.96671309e-05  3.98771657e-04
 -8.96683773e-05  3.57628186e-05]",-5.3550498377250495,0.004724234046561021,0.8294655523366077,-0.04061145025548259,"[-0.11999172 -0.10508347 -0.06452033 -0.03245737  0.01570761  0.05506648
  0.09370338  0.13059011  0.16015125  0.16611071  0.14456778  0.04354356
 -0.08808941 -0.25185879 -0.32173128 -0.247142   -0.20434689 -0.15648874
 -0.08498497  0.3765767   0.91362963  1.21316978  0.98972598 -0.13319476
 -0.00376719]","[-5.46898960e-04 -9.66009216e-04 -7.96388556e-04 -6.70674088e-05
  1.19735443e-03  3.57643662e-04]","[ 0.0083246  -0.00330294 -0.00655279  0.00642999 -0.00619956  0.00073066
  0.00069662 -0.00176715 -0.00150517  0.00043575  0.0039181  -0.0011896
  0.00413436  0.00250701  0.00099127  0.00350012 -0.00166439  0.00568403
 -0.00170586  0.00402582]",0.0860550834885387,"[ 0.0083246  -0.00330294 -0.00655279  0.00642999 -0.00619956  0.00073066
  0.00069662 -0.00176715 -0.00150517  0.00043575  0.0039181  -0.0011896
  0.00413436  0.00250701  0.00099127  0.00350012 -0.00166439  0.00568403
 -0.00170586  0.00402582]"
PHM,"[ 2.44364883e-01 -6.18959994e-02  1.79437969e-02  2.56886689e-01
  3.39186417e-05  2.42429311e-01 -6.73082270e-02 -5.09377041e-02
  5.27951854e-02  2.94135900e-01  8.90855971e-02 -3.37263891e-01
  1.60807412e-01  1.49947292e-01  2.23556861e-01  1.91430601e-01
 -1.22133133e-02 -3.63404498e-02 -5.80284082e-02  6.30127917e-02
 -1.81702180e-01  5.92886793e-02 -1.78256164e-01  1.80417630e-01
 -2.17303507e-01 -3.74989530e-02 -1.40207568e-01 -8.50529223e-02
  2.94169034e-01 -2.21962950e-01  2.49940306e-01  1.83200588e-01
 -3.42226730e-02  4.07212148e-04 -1.53806257e+00  1.90026491e+00
 -9.51223917e-01  1.45501087e+00  1.68665518e+00 -8.50207923e-01
  1.39599691e+00 -7.85508153e-01  3.70587081e-01 -9.83674477e-01
 -5.75844232e-02 -3.05735072e-01 -1.17066343e+00  9.63258542e-01
 -2.34087373e-01 -3.19877052e-01  7.39998660e-01 -4.62921992e-01
 -1.20589532e+00  0.00000000e+00]",-0.7633043811033112,1.744353395982128,"[-1.74876849e-04 -2.16025067e-04 -8.04494978e-05  4.37300831e-04
 -2.06652255e-04  1.58830243e-04]",-5.931333332945468,0.00265493970919961,0.8356974571819195,-0.04197239659040928,"[-0.11950593 -0.09315823 -0.0652804  -0.02073453  0.01181358  0.05448684
  0.09965591  0.14703936  0.16475866  0.15353899  0.1507248   0.06347425
 -0.07653795 -0.2381794  -0.31650333 -0.25226961 -0.19531408 -0.1454961
 -0.07430188  0.38948038  0.85917454  1.28256502  0.92059937 -0.13461153
 -0.00958366]","[-1.71835096e-04  5.14417051e-04 -1.61584651e-03  5.67862529e-04
  1.85872241e-03  3.11775574e-05]","[ 0.0086142  -0.00967491  0.00168474  0.00244909 -0.00138528  0.00778129
 -0.00238353  0.0035264  -0.00223378  0.00266117 -0.00040559  0.0006266
 -0.00032327 -0.00243017  0.00189764 -0.00131666 -0.00089861  0.00467999
  0.00063071 -0.002844  ]",0.08652266910661724,"[ 0.0086142  -0.00967491  0.00168474  0.00244909 -0.00138528  0.00778129
 -0.00238353  0.0035264  -0.00223378  0.00266117 -0.00040559  0.0006266
 -0.00032327 -0.00243017  0.00189764 -0.00131666 -0.00089861  0.00467999
  0.00063071 -0.002844  ]"
PKG,"[-0.04480067  0.13061729  0.06979838 -0.31750873 -0.0276046  -0.47782579
  0.0096071  -0.06693777 -0.02514454 -0.2872874  -0.06624784 -0.04070765
 -0.04720893 -0.15525296  0.03916588 -0.18595324  0.11413603  0.01990231
 -0.02430536  0.15290755 -0.20101922 -0.1117989   0.02122579 -0.20870686
  0.01596868 -0.09653038  0.00480844 -0.31302434 -0.24180757  0.25398158
  0.02777084  0.06668972  0.13973706 -0.31050032  0.58935808 -0.89830474
 -0.26477449  0.21282373 -1.22570762  1.1298256   0.22548174 -0.41282776
  0.50542175 -0.07516746 -0.93537588  1.5458461   0.1944637   0.54419519
  1.2337096   0.03399299  0.53884568  0.3998716   2.60891689  0.        ]",0.3980011139672604,0.5781982965432519,[-0.00023669 -0.00137787  0.00010189  0.00012341 -0.00035029 -0.00031247],-5.101002869797955,0.006090635387389473,0.8298829088331846,-0.04015574479500658,"[-0.11863692 -0.10706099 -0.06590933 -0.04075682  0.01376203  0.05362488
  0.09652075  0.12290763  0.15782047  0.1665516   0.1417735   0.0452251
 -0.08509075 -0.2620083  -0.30744825 -0.24151312 -0.1961127  -0.13819211
 -0.07941027  0.3628791   0.89681725  1.19345628  0.9710616  -0.14756051
 -0.00557117]",[-0.00066637 -0.00088815 -0.00042779 -0.0003486   0.00142507  0.00051258],"[ 7.76463250e-03 -3.63890645e-03 -6.66299268e-03  4.79167918e-03
 -4.21110663e-03 -9.96977274e-05  2.54270565e-03  3.58666472e-04
 -2.29864362e-03  2.42176897e-03  2.17143492e-03 -1.09790803e-03
  4.15608968e-03  1.91450807e-03  8.43521810e-04  2.85393443e-03
  6.15378665e-05  4.35598582e-03  2.33204010e-03  7.46173308e-03]",0.08580116969778281,"[ 7.76463250e-03 -3.63890645e-03 -6.66299268e-03  4.79167918e-03
 -4.21110663e-03 -9.96977274e-05  2.54270565e-03  3.58666472e-04
 -2.29864362e-03  2.42176897e-03  2.17143492e-03 -1.09790803e-03
  4.15608968e-03  1.91450807e-03  8.43521810e-04  2.85393443e-03
  6.15378665e-05  4.35598582e-03  2.33204010e-03  7.46173308e-03]"
PLD,"[ 0.20047686  0.0526734   0.06121827  0.2261793  -0.03794218  0.13760779
 -0.16875388 -0.00229069  0.02913682  0.07207623  0.03973494 -0.05232446
  0.0498587   0.18509634  0.26038817  0.03037129  0.1650216   0.12561942
  0.13479132  0.08354023 -0.04894359 -0.00358563 -0.2220087   0.11951874
 -0.37197123 -0.21386607 -0.14744377 -0.03278249  0.34418422 -0.10362295
 -0.0388921   0.18795712 -0.08281496 -0.06535    -1.06531021  1.40066473
 -0.90107106  1.23141554  1.2908751  -0.36339866  1.61554949 -0.83609548
  0.59052944 -1.46273332 -0.21459747 -0.40876699 -1.24337106  0.31061703
 -0.60129572  0.07047611 -0.82092373  2.23174876 -1.11940244  0.        ]",-0.5513089422458173,1.5421312642995186,[-0.00087328 -0.00094665  0.00024858 -0.00014777  0.00022431  0.00048179],-5.0382787830434035,0.0064849006386957665,0.8348149557909563,-0.04092602289081122,"[-0.11869601 -0.09385988 -0.06618105 -0.02371275  0.00903601  0.0557958
  0.09881075  0.13810911  0.16298541  0.16632672  0.14459449  0.06504803
 -0.07350753 -0.24883639 -0.30411926 -0.23694049 -0.17931331 -0.1442736
 -0.05717538  0.37981552  0.8504138   1.26934333  0.88045713 -0.15171701
 -0.00955749]","[-7.74447540e-05  6.52187530e-04 -1.31039122e-03 -2.60409011e-04
  1.83128266e-03 -3.09687570e-05]","[ 0.0085306  -0.00832938  0.00014885  0.00275591 -0.00187968  0.00674012
 -0.00113407  0.00410893 -0.00263233  0.00312824 -0.00169972  0.00042401
 -0.00060067 -0.00263092  0.00010246 -0.00236942  0.00018416  0.00020108
  0.00834452 -0.00275859]",0.08613845977647594,"[ 0.0085306  -0.00832938  0.00014885  0.00275591 -0.00187968  0.00674012
 -0.00113407  0.00410893 -0.00263233  0.00312824 -0.00169972  0.00042401
 -0.00060067 -0.00263092  0.00010246 -0.00236942  0.00018416  0.00020108
  0.00834452 -0.00275859]"
PM,"[ 0.21453003 -0.1401502   0.01902432  0.29506354 -0.04832132  0.2472096
 -0.13263053 -0.1020963  -0.01490532  0.30306948  0.06853215 -0.2346871
  0.15754665  0.25508192  0.18330722  0.10453949  0.09634205  0.14910004
  0.12616827  0.11767748  0.08067075  0.14265093 -0.18786582  0.27642704
 -0.13968294 -0.16979636 -0.10406827  0.11584924  0.29518326 -0.1608757
  0.11326629  0.134158   -0.02329919 -0.13512835 -1.26308315  1.34245586
 -1.36236162  2.20066583  1.18204179 -0.13640674  2.21520762 -0.91826457
  0.82343847 -1.00185648  0.44327247 -1.54819386 -0.52607611 -0.63192785
 -1.29876057  0.01552738 -0.83876988  0.40993139 -2.25424754  0.        ]",-0.5771024764606367,1.566643396594947,"[-6.10540920e-04 -3.62146594e-04  4.10972667e-05 -1.44433750e-04
  1.07321347e-04  1.98494156e-04]",-5.435455638714091,0.004359248326277532,0.8350975372288221,-0.04267088275945423,"[-0.11941499 -0.0922702  -0.06637429 -0.02050546  0.00991486  0.05296103
  0.09733162  0.14763963  0.16406228  0.1580693   0.15045658  0.06928375
 -0.07944155 -0.24461594 -0.30820186 -0.23635083 -0.17866336 -0.14077825
 -0.04208844  0.40329986  0.85358887  1.30552549  0.93452244 -0.14626821
 -0.00678088]","[ 2.79897390e-04  5.10610550e-04 -1.44985862e-03  1.87120954e-04
  1.68527191e-03  5.41386395e-05]","[ 0.00826235 -0.00881065  0.00011327  0.00146989  0.00069394  0.00643299
 -0.00056939  0.00580602 -0.0029459   0.00376967 -0.00046197  0.00206986
 -0.00356166 -0.00066043 -0.00250347 -0.00419428  0.000188    0.00010646
  0.00299284 -0.0057136 ]",0.08623973127798559,"[ 0.00826235 -0.00881065  0.00011327  0.00146989  0.00069394  0.00643299
 -0.00056939  0.00580602 -0.0029459   0.00376967 -0.00046197  0.00206986
 -0.00356166 -0.00066043 -0.00250347 -0.00419428  0.000188    0.00010646
  0.00299284 -0.0057136 ]"
PNC,"[-0.10230359  0.13035782  0.0264614  -0.23488218  0.02716982 -0.14715144
  0.05133668  0.03856059 -0.0696039  -0.16155103  0.00502517  0.15181085
 -0.07113115 -0.14711638 -0.03953184 -0.08098061 -0.00318029 -0.00914787
 -0.05578642 -0.05513606 -0.0796192  -0.05229078  0.11926281 -0.11170849
  0.04327408  0.03269173  0.08550125 -0.13539422 -0.23655746  0.07958639
 -0.08575338 -0.06200863  0.05064756  0.02220806  1.12661724 -1.28455196
  0.70499396 -1.04068104 -1.14541677  0.40728089 -0.77906459 -0.05485349
 -0.34162029  0.46742906 -0.84072193  1.21187828  0.18232337  0.40138842
  0.74792639  0.10338084  0.35743487  0.02542914  0.96289536  0.        ]",1.2389949216100717,-0.2620939428528797,"[ 8.09598848e-04  6.02969043e-04 -4.66424553e-05  2.14264470e-04
  3.21530190e-05  4.26378329e-06]",-5.883681435076485,0.002784515370087204,0.8287266387723011,-0.04014249632012047,"[-1.19577389e-01 -1.05043069e-01 -6.46284171e-02 -3.15802958e-02
  1.49445033e-02  5.66143287e-02  9.51362011e-02  1.27849197e-01
  1.61271450e-01  1.74879075e-01  1.39740905e-01  4.59640660e-02
 -8.95031949e-02 -2.55445133e-01 -3.16586388e-01 -2.45019170e-01
 -1.99198795e-01 -1.62900640e-01 -6.58023387e-02  3.72128668e-01
  9.14025995e-01  1.21741180e+00  9.73932010e-01 -1.34177708e-01
 -4.37961585e-05]",[-0.00019781 -0.00084435 -0.00085335 -0.0005869   0.00107407  0.00026998],"[ 0.00863486 -0.00212748 -0.00772584  0.00751468 -0.00756193  0.00021248
  0.00066387 -0.00253259 -0.00116925  0.00010023  0.0036915  -0.00087211
  0.00295799  0.0020996   0.00032477  0.00113273  0.00024782  0.00362073
  0.00108995  0.00299041]",0.08594807109510338,"[ 0.00863486 -0.00212748 -0.00772584  0.00751468 -0.00756193  0.00021248
  0.00066387 -0.00253259 -0.00116925  0.00010023  0.0036915  -0.00087211
  0.00295799  0.0020996   0.00032477  0.00113273  0.00024782  0.00362073
  0.00108995  0.00299041]"
PNR,"[ 0.21981355 -0.08958336 -0.01074809  0.23030147  0.00594133  0.27268119
 -0.03559168 -0.07555847 -0.06199467  0.31692324  0.06058496 -0.36709138
  0.20997272  0.08534871  0.21211507  0.21763926 -0.08158565  0.02013152
 -0.07781922  0.03180902 -0.2702237   0.11042815 -0.11932055  0.15767959
 -0.13351286 -0.0314785  -0.15537541 -0.16517048  0.19111692 -0.17896864
  0.32834602  0.14013694 -0.01628929 -0.03307005 -1.4252244   1.63058836
 -0.94543     1.48371514  1.4458447  -0.6490146   1.3139047  -0.80911716
  0.2313579  -0.58792293 -0.22815565  0.13364118 -0.66755577  0.69833302
  0.52601438 -0.96225203  0.8613657  -0.97062009 -1.40265125  0.        ]",-0.6996186065561893,1.6840554847048597,"[ 6.95442636e-05 -8.94091782e-04  2.79762289e-04  3.63407687e-04
 -2.53215070e-04  6.62573998e-05]",-5.076174592901901,0.006243748268393016,0.8352037782839575,-0.042215735424549636,"[-0.12009975 -0.09381323 -0.06514668 -0.01988779  0.01263671  0.05369742
  0.09559416  0.1480193   0.16354214  0.15199172  0.1534534   0.059814
 -0.07712425 -0.23651038 -0.32198453 -0.24741339 -0.19671115 -0.14803542
 -0.08461447  0.39716968  0.86957526  1.27987556  0.94017511 -0.13512652
 -0.01058631]","[-3.86398788e-04  2.30788508e-04 -1.50318447e-03  7.43025634e-04
  1.76135816e-03  5.55303237e-05]","[ 0.00845945 -0.00934902  0.00093914  0.00247497 -0.00127628  0.00710222
 -0.0019136   0.00333309 -0.00242664  0.00223716  0.00072874  0.00017922
  0.00073943 -0.00096214  0.00118728  0.00082327 -0.0027374   0.00503724
 -0.00088912 -0.00345241]",0.08646812157371593,"[ 0.00845945 -0.00934902  0.00093914  0.00247497 -0.00127628  0.00710222
 -0.0019136   0.00333309 -0.00242664  0.00223716  0.00072874  0.00017922
  0.00073943 -0.00096214  0.00118728  0.00082327 -0.0027374   0.00503724
 -0.00088912 -0.00345241]"
PNW,"[ 0.06269905  0.05769026  0.00489829  0.22962457 -0.03115088  0.14602973
 -0.14035317  0.04001727 -0.10681542 -0.04433552 -0.03882994  0.12240281
  0.01534867  0.10967298  0.18538981 -0.02292043  0.08648573  0.17370496
  0.18316578 -0.01373069 -0.10743777 -0.03697924 -0.11929013 -0.01261816
 -0.30151864 -0.20306716 -0.13521835 -0.01317498  0.23596751  0.02227513
 -0.07630673  0.07742346 -0.09361622 -0.06426986 -0.48265388  0.78740591
 -0.33399892  0.42108006  0.89455153 -0.4379821   0.9769183  -0.7422617
 -0.24695495 -0.53899067 -0.63288131  0.27189724 -0.38812114 -0.30204494
  0.09251846 -0.20680943 -1.28410493  2.4879737  -0.77281953  0.        ]",-0.2751295174321662,1.2545287797312683,[-0.0006633  -0.0008026   0.00015867 -0.00050053  0.00044805  0.00033529],-4.911776716571727,0.007359401138733542,0.8320445160694075,-0.040843367435955125,"[-0.11993642 -0.09376613 -0.06602715 -0.02336632  0.00973217  0.05685433
  0.09400499  0.13346862  0.16001121  0.17382828  0.14275562  0.06055086
 -0.07736218 -0.25235131 -0.31107622 -0.23179914 -0.17518396 -0.15621163
 -0.06412119  0.37512466  0.86969532  1.24207083  0.89590904 -0.15210441
 -0.00939463]","[-2.94536210e-05  3.87986501e-04 -1.00135961e-03 -4.41913418e-04
  1.52754702e-03 -6.31441316e-05]","[ 8.49654294e-03 -6.70176125e-03 -1.63645628e-03  4.38740123e-03
 -3.97255827e-03  5.68545492e-03 -1.37623505e-03  2.30426571e-03
 -2.44379109e-03  7.19541520e-04  8.78628352e-04 -6.24086670e-04
  8.81185680e-04  1.76207767e-05 -1.70373678e-03 -6.11597416e-04
 -5.98286964e-04 -1.20765365e-03  8.87011603e-03 -1.89338832e-03]",0.08600943312396708,"[ 8.49654294e-03 -6.70176125e-03 -1.63645628e-03  4.38740123e-03
 -3.97255827e-03  5.68545492e-03 -1.37623505e-03  2.30426571e-03
 -2.44379109e-03  7.19541520e-04  8.78628352e-04 -6.24086670e-04
  8.81185680e-04  1.76207767e-05 -1.70373678e-03 -6.11597416e-04
 -5.98286964e-04 -1.20765365e-03  8.87011603e-03 -1.89338832e-03]"
POOL,"[ 0.05258189  0.16641068 -0.01666689  0.13612944  0.02574901  0.18296785
  0.08004333  0.10485643  0.10880284  0.02374929  0.04078167 -0.03043268
 -0.04043945 -0.03545931  0.13840858  0.15511139 -0.0180973  -0.12235461
 -0.15097347 -0.17230308 -0.29376397 -0.07096481  0.00458638 -0.06196194
 -0.29080106  0.07748179 -0.12785155 -0.20389133  0.16261462 -0.16505773
  0.04743242  0.0939184  -0.11733279  0.1801688  -0.52973733  1.07611749
  0.34957457 -0.76408141  1.0703616  -1.19118578 -0.87975683  0.41520122
 -0.89493362 -0.08428729 -0.25688617  1.07337912 -1.01293547  2.13238718
  0.95171267 -0.50411328  1.67090602  0.76598352 -0.05186792  0.        ]",0.05303442843231639,0.9302051452315918,"[-2.37625645e-04 -1.03955590e-03  4.26960874e-04 -4.11860406e-04
  2.05233811e-04  6.87925327e-05]",-5.625676879560293,0.0036041227531618653,0.8318410799432896,-0.039858962092514535,"[-0.12050348 -0.09598162 -0.06475368 -0.02250132  0.01586975  0.05888986
  0.10140369  0.13562138  0.16293401  0.16702493  0.14021123  0.05268727
 -0.07964466 -0.23962807 -0.31787113 -0.25774172 -0.2056028  -0.1741811
 -0.08992629  0.36773865  0.89638172  1.226611    0.90175093 -0.12645361
 -0.01058038]","[-3.95691845e-04  2.19240477e-04 -1.45904544e-03 -3.59672192e-05
  1.60429818e-03 -1.44577382e-04]","[ 0.00908125 -0.0068751  -0.00083998  0.0061422  -0.00719706  0.00618761
 -0.00331054 -0.00285668  0.00104201 -0.00092115  0.00214322  0.00019836
  0.00310372 -0.00161836  0.00510832  0.00153659 -0.0015459   0.00723569
  0.00376848  0.00020413]",0.08636396042259945,"[ 0.00908125 -0.0068751  -0.00083998  0.0061422  -0.00719706  0.00618761
 -0.00331054 -0.00285668  0.00104201 -0.00092115  0.00214322  0.00019836
  0.00310372 -0.00161836  0.00510832  0.00153659 -0.0015459   0.00723569
  0.00376848  0.00020413]"
PPG,"[ 1.50378917e-01 -6.23865142e-02 -7.25818571e-02  4.85940081e-01
 -3.28757456e-04  4.85832559e-01 -4.79660632e-02  3.36130579e-02
 -6.32853515e-02  2.74051063e-01  1.89869080e-02 -1.52800551e-01
  1.38606699e-01  1.59894036e-01  2.15510382e-01  2.34487942e-01
 -9.61909626e-02  3.10476586e-02  1.63764486e-02 -1.23640726e-01
 -2.71325847e-01  4.37403736e-02 -1.11813521e-01  9.87249762e-02
 -2.92827855e-01 -3.87074708e-02 -2.14094820e-01 -8.91752274e-03
  3.80102983e-01 -2.04140931e-01  2.12752647e-01  1.00457093e-01
 -1.44391160e-01  9.84585011e-02 -1.53960522e+00  2.16360833e+00
 -4.53253816e-01  7.15364639e-01  2.24024309e+00 -1.65322767e+00
  8.10708863e-01 -5.55788186e-01 -8.95493597e-01 -1.26054782e-01
 -2.09387467e-01  4.94025408e-02 -5.88932471e-01  5.47557851e-01
  2.82902245e-01 -8.24421206e-01  2.28834183e-01  5.45899516e-01
 -1.97752930e+00  0.00000000e+00]",-0.7300061712355389,1.7119484483795275,[-0.00033265  0.00026058 -0.00015444  0.00064535 -0.00011911  0.00051556],-5.355549458207381,0.0047218743120029764,0.8338075849837631,-0.04195134227697027,"[-0.12146506 -0.08756834 -0.06532837 -0.01386181  0.01229604  0.05689075
  0.09560059  0.14654295  0.16244062  0.16150237  0.14872328  0.06396703
 -0.07679529 -0.23554955 -0.32427658 -0.24701303 -0.18776323 -0.16713212
 -0.08379616  0.38720822  0.87235491  1.26730552  0.90286668 -0.13414193
 -0.01302087]","[-1.61558646e-05  7.72280176e-04 -1.57066324e-03  4.75406486e-04
  1.67284400e-03 -2.47117546e-04]","[ 8.85113050e-03 -9.71643744e-03  2.48733173e-03  3.75680042e-03
 -3.44037317e-03  9.30787813e-03 -4.44962310e-03  1.82568583e-03
 -1.29910359e-03 -7.34318066e-04  1.98318668e-03  9.61306830e-05
  4.33123647e-04 -6.71028143e-04  5.85052967e-04 -1.75077841e-04
 -2.32972512e-03  3.00423262e-03  3.51157685e-03 -5.06881053e-03]",0.08649049955695966,"[ 8.85113050e-03 -9.71643744e-03  2.48733173e-03  3.75680042e-03
 -3.44037317e-03  9.30787813e-03 -4.44962310e-03  1.82568583e-03
 -1.29910359e-03 -7.34318066e-04  1.98318668e-03  9.61306830e-05
  4.33123647e-04 -6.71028143e-04  5.85052967e-04 -1.75077841e-04
 -2.32972512e-03  3.00423262e-03  3.51157685e-03 -5.06881053e-03]"
PPL,"[ 0.07295618 -0.02535799 -0.03916332  0.36323102 -0.04472078  0.2567974
 -0.13870962  0.03046301 -0.09710911  0.03015022 -0.06930269  0.08314008
  0.0436534   0.15967708  0.16203731  0.02897194  0.05299978  0.19622587
  0.21644632 -0.03048944 -0.04944742  0.00720771 -0.13892342  0.02010182
 -0.27409148 -0.19819401 -0.18316427  0.07969231  0.33120131  0.00395922
 -0.04353707  0.06440926 -0.1388993  -0.06491958 -0.98056772  1.34857349
 -0.5582984   0.728221    1.41937347 -0.64910286  1.02291191 -0.39687768
 -0.26795257 -0.49313797  0.00856656 -0.38416205 -0.14735259 -0.76281479
 -0.07721593 -0.52434386 -1.55646586  2.43412515 -1.42533249  0.        ]",-0.5060406918973617,1.488589932156146,[-0.00027303 -0.00094268  0.00045634 -0.00029823  0.00039385  0.00045975],-5.125312329020159,0.005944360470226322,0.8322507667083148,-0.04159601071977536,"[-0.12080002 -0.09054639 -0.06634589 -0.02019464  0.00972388  0.05666944
  0.09439322  0.13675003  0.15884701  0.17209971  0.14395988  0.06342078
 -0.07929256 -0.2491628  -0.31355441 -0.23079721 -0.171195   -0.15830176
 -0.05646643  0.38251739  0.86463094  1.24931826  0.902921   -0.15011319
 -0.01179426]",[ 0.00018535  0.00064449 -0.00104457 -0.00031539  0.0015185  -0.0002087 ],"[ 8.47802818e-03 -8.09535669e-03  4.66181722e-05  3.67163306e-03
 -3.26779332e-03  7.09713499e-03 -1.87558978e-03  2.41348671e-03
 -1.30899264e-03  7.95112058e-04  1.02901443e-03  8.85123194e-04
 -6.26584437e-04  5.57393461e-04 -2.96516097e-03 -1.19017690e-03
 -1.41299957e-03 -2.10689617e-03  8.82827973e-03 -3.68067009e-03]",0.08619649236933759,"[ 8.47802818e-03 -8.09535669e-03  4.66181722e-05  3.67163306e-03
 -3.26779332e-03  7.09713499e-03 -1.87558978e-03  2.41348671e-03
 -1.30899264e-03  7.95112058e-04  1.02901443e-03  8.85123194e-04
 -6.26584437e-04  5.57393461e-04 -2.96516097e-03 -1.19017690e-03
 -1.41299957e-03 -2.10689617e-03  8.82827973e-03 -3.68067009e-03]"
