,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.11260658  0.02721689  0.05282519  0.02040457  0.12144645 -0.04974407
 -0.21482685 -0.05294254  0.07913368  0.03379413  0.05088598  0.00405563
  0.13338379  0.47601171 -0.18257384 -0.17412571  0.35674268 -0.01804526
  0.1188952  -0.0427336   0.01650994 -0.0115885   0.2894561   0.15007374
  0.10080864 -0.01653191  0.00577502  0.02417828 -0.08061076  0.04178377
 -0.07472876  0.1168587   0.11743738 -0.38792938 -1.0090165   1.62083502
 -1.46180502  1.96058661  0.90744556 -0.60753702  1.75290742 -1.38949504
  0.05797111 -0.07884756 -0.7530764   0.26086637 -0.20311273 -0.1278197
 -0.57200915  0.69716091 -1.11463949  2.04226958 -0.1692116   0.        ]",-0.8221195283922792,1.780277993535175,"[ 1.10126772e-03 -5.10649481e-04  5.52598399e-05  8.12974519e-04
 -5.85305347e-04 -3.47577620e-04]",-4.446835887708069,0.011715577790015119,0.7958255986048492,-0.036166070893797225,"[-0.12372587 -0.10025279 -0.06404965 -0.03069967  0.00628783  0.05350287
  0.10116961  0.13960105  0.17345189  0.19384841  0.19222546  0.16020735
  0.00198334 -0.17526008 -0.28348469 -0.32916079 -0.22658835 -0.21126242
 -0.16344413  0.03350198  0.75212462  1.32996527  1.72641764  0.58926492
 -0.00428053]","[ 6.05247216e-04 -4.86061617e-05 -4.46660447e-04  1.97517345e-03
  1.64443401e-04  1.57069848e-03]","[ 1.36767080e-02 -5.71720089e-03  1.83068124e-03  2.23716208e-03
  5.64976032e-03  5.71210051e-03  1.05604539e-03  5.23146808e-03
 -3.04582583e-03  1.05579261e-03  1.72215330e-03 -7.01663148e-04
 -1.62854163e-05  3.95517358e-04  3.81816271e-05  7.30545463e-04
  2.70204817e-03 -2.28580090e-03  8.65423450e-03 -7.80505861e-04]",0.08490033875083972,"[ 1.36767080e-02 -5.71720089e-03  1.83068124e-03  2.23716208e-03
  5.64976032e-03  5.71210051e-03  1.05604539e-03  5.23146808e-03
 -3.04582583e-03  1.05579261e-03  1.72215330e-03 -7.01663148e-04
 -1.62854163e-05  3.95517358e-04  3.81816271e-05  7.30545463e-04
  2.70204817e-03 -2.28580090e-03  8.65423450e-03 -7.80505861e-04]"
KO,"[-5.82354877e-02  1.39184518e-01  1.34194311e-01  1.59373624e-02
 -1.21902229e-01  1.25201378e-02 -5.78660196e-02 -5.14153940e-02
  1.69157245e-03  6.64913663e-02  1.48706235e-01  5.72328215e-02
 -2.02434498e-02 -2.68026103e-01  2.62957124e-01 -2.02034619e-01
 -4.35652249e-01 -1.01119399e-01 -5.87807253e-02 -1.42031099e-01
 -6.69862948e-02  7.77732451e-03 -1.08414672e-01 -2.11844023e-02
 -1.81018198e-01  1.84534290e-01  1.12638002e-01  5.53321872e-03
 -1.33715904e-01 -6.47611985e-02  2.03819339e-01 -4.38019044e-01
  3.85118422e-02  6.37798182e-01  1.33578774e+00 -1.93611952e+00
  2.35417088e+00 -2.43109595e+00 -1.03091934e+00  6.06428715e-01
 -7.17564582e-01  2.01421582e-01  1.34322783e+00 -2.26261462e+00
 -1.20016851e-01 -2.74609592e-01 -2.48782954e+00  2.00168436e+00
 -2.33117496e-01  3.41567412e-01  1.30191509e+00  5.21767914e-01
  1.16226999e-01  0.00000000e+00]",1.1012351637359208,-0.1265268433501826,"[ 8.25050253e-04  1.73060862e-03 -2.34666373e-04  5.79296779e-04
 -5.63657360e-05  2.37346380e-04]",-5.0677263918137,0.006296720152815129,0.7969968442953015,-0.03512513022883694,"[-0.12189502 -0.10032465 -0.07022084 -0.02903071  0.01096005  0.05340098
  0.09820031  0.14032995  0.17715126  0.19625469  0.18429344  0.12052617
  0.02865957 -0.17679434 -0.34693653 -0.33661442 -0.2407005  -0.21730959
 -0.17444535  0.03463207  0.68031815  1.28681176  1.66532134  0.6275301
  0.00654483]",[ 0.00070917 -0.00015004 -0.00058245  0.00273678 -0.00126206  0.00149446],"[ 0.01673176  0.00068006 -0.00801276  0.01294476 -0.0073437  -0.00036181
  0.00551448 -0.0015005   0.00194476  0.00524158 -0.0046606   0.00231334
 -0.00297971 -0.00455953  0.00666681  0.00069499  0.00161414  0.00379656
  0.00224989  0.00029382]",0.08515418326770266,"[ 0.01673176  0.00068006 -0.00801276  0.01294476 -0.0073437  -0.00036181
  0.00551448 -0.0015005   0.00194476  0.00524158 -0.0046606   0.00231334
 -0.00297971 -0.00455953  0.00666681  0.00069499  0.00161414  0.00379656
  0.00224989  0.00029382]"
KR,"[-5.53851409e-02  1.63819836e-01  3.74835184e-01 -1.51437323e-01
 -4.23891325e-02 -4.25207700e-02  8.36353575e-02  2.47301394e-01
 -7.55643182e-02 -1.45686882e-01 -3.27200735e-02  9.91923459e-02
 -2.14335145e-02  1.57968067e-01  2.54439501e-02 -1.13862000e-01
 -6.39116251e-02  1.05782296e-01 -1.46652188e-01  4.50231477e-01
 -2.09203361e-02  6.76155977e-02  2.45726747e-02 -1.04996788e-02
  4.62023550e-01  1.76142027e-01  4.61410433e-03 -9.51963666e-02
  8.80699884e-04 -4.17403757e-01  4.64422518e-02 -3.28460772e-01
  7.56654276e-03  7.38874219e-01  8.93079874e-01  1.16594109e-03
  2.21499159e+00 -1.37373034e+00  1.89856603e+00 -1.83063333e+00
  1.21967615e+00 -1.88780535e+00  3.87895280e-01 -2.61950131e+00
 -4.76740436e-01 -2.18350590e+00 -2.21724489e+00  2.03285084e-01
 -2.06734589e+00 -2.47714101e-01 -5.21107276e-01 -1.69701225e+00
 -1.86269785e+00  0.00000000e+00]",0.9654588778893701,-0.015305689703449615,"[ 8.79997164e-04 -7.13366619e-04  4.97236453e-04  8.33950701e-05
  2.75782377e-05  2.68796192e-05]",-5.01472439505649,0.006639461653528446,0.797058245613649,-0.034892701773717755,"[-1.16485367e-01 -1.04213683e-01 -6.82354486e-02 -3.04461296e-02
  1.56605389e-02  6.25534834e-02  9.51535117e-02  1.33346668e-01
  1.70472047e-01  1.98634074e-01  1.85101271e-01  1.42879032e-01
  1.52966181e-02 -1.73741648e-01 -3.17832246e-01 -3.20043103e-01
 -2.51860285e-01 -1.52433439e-01 -1.63581235e-01  5.21741344e-02
  6.99175532e-01  1.29235106e+00  1.81550997e+00  6.27753078e-01
 -7.97730924e-04]",[ 0.00036695  0.00027709 -0.00166995  0.0023405  -0.00108452  0.00148363],"[ 0.01712512 -0.00032983 -0.00253339  0.01273289 -0.00421676  0.00809009
 -0.00188207  0.00398682 -0.00358018  0.00254194 -0.00512975  0.00171075
 -0.00806181 -0.00428072  0.00152474 -0.00396598  0.00057656 -0.00149862
 -0.00337536 -0.00509227]",0.0840075999422631,"[ 0.01712512 -0.00032983 -0.00253339  0.01273289 -0.00421676  0.00809009
 -0.00188207  0.00398682 -0.00358018  0.00254194 -0.00512975  0.00171075
 -0.00806181 -0.00428072  0.00152474 -0.00396598  0.00057656 -0.00149862
 -0.00337536 -0.00509227]"
L,"[ 0.01081576 -0.16891063 -0.08885374  0.1832146  -0.16163278  0.10643364
 -0.03473091 -0.17947791  0.0367729  -0.09073232  0.14308223 -0.17022415
  0.1833491  -0.3894277   0.01904737 -0.20817452 -0.30852763 -0.01871036
 -0.12620848  0.07523819 -0.01903358  0.04212444 -0.02621623 -0.05826295
 -0.01137499  0.17311987 -0.11723619 -0.14744709  0.01218879 -0.10188055
  0.20856804 -0.03112116 -0.11728452  0.54238586  0.87447298 -1.25400712
  1.67310026 -2.61512933 -0.45994502 -0.64768996 -2.19888359  0.73261508
 -1.1612407   0.46227953 -0.6844783   0.82888787 -0.81057715  1.31910983
 -0.05490167  0.39946493  0.50011633  0.38177675 -0.89018659  0.        ]",0.8305355923741101,0.13879287967295598,[-0.00218989  0.00042968 -0.0011495  -0.00067597 -0.00019915 -0.00068371],-4.652491339060615,0.009537810386878637,0.7984843255919923,-0.03807098673082742,"[-0.12697106 -0.09679523 -0.07111381 -0.02648065  0.01163315  0.05002726
  0.09964986  0.13423276  0.17662277  0.18647507  0.19433543  0.1135045
  0.01358777 -0.17624625 -0.33687468 -0.33058349 -0.24421636 -0.19007096
 -0.16947166  0.03789     0.68775662  1.28514101  1.70062844  0.61920484
 -0.00801895]",[ 0.00024894  0.00014929 -0.00077532  0.00273907 -0.00015133  0.00102855],"[ 0.01625531 -0.00051309 -0.00599201  0.01119572 -0.00789574  0.00110176
  0.00168083 -0.00555489  0.00323951 -0.00126503  0.00246738  0.00070731
 -0.00019489 -0.00011245  0.00523721  0.00159413  0.00185154  0.001719
  0.00235658 -0.00240193]",0.08516095297888253,"[ 0.01625531 -0.00051309 -0.00599201  0.01119572 -0.00789574  0.00110176
  0.00168083 -0.00555489  0.00323951 -0.00126503  0.00246738  0.00070731
 -0.00019489 -0.00011245  0.00523721  0.00159413  0.00185154  0.001719
  0.00235658 -0.00240193]"
LDOS,"[-0.08521341 -0.21242706  0.01759136  0.23551606 -0.17171175  0.14772037
 -0.00918514 -0.1296579  -0.0989023  -0.24186898  0.11608445 -0.17702237
  0.18134537 -0.58678986  0.08437375 -0.23502351 -0.49185994  0.051499
 -0.22617195  0.29306424 -0.07201612  0.009156   -0.09034984 -0.06239892
  0.11031973  0.32271589 -0.11529869 -0.29525263  0.058897   -0.29908793
  0.31901588 -0.10588932 -0.24633661  1.18304788  1.62446846 -1.79744515
  3.30086508 -4.48349958 -0.15831711 -1.28994056 -3.25306081  1.18923661
 -1.56117348  0.32263797 -0.25875682  0.10704995 -0.86148145  1.14706328
 -0.53776102  0.06693029  0.23683985  0.13956052 -2.17704922  0.        ]",1.2063660777775411,-0.23615287604830543,"[-2.37859566e-04  8.20480626e-04 -3.35273774e-04 -1.85472997e-04
  4.85247357e-05 -1.26398954e-04]",-4.951213267078712,0.007074820073534846,0.7964156939488699,-0.038447614474238154,"[-0.12456088 -0.09552205 -0.07137624 -0.02539126  0.01246766  0.0517901
  0.09503906  0.12869246  0.17543334  0.18665887  0.19420954  0.1026143
  0.01816791 -0.17809115 -0.35168755 -0.32549305 -0.2531957  -0.16385811
 -0.17648061  0.03344694  0.67410665  1.28518784  1.72679936  0.64596238
 -0.00576833]",[-0.00012504  0.00029229 -0.0012884   0.00308774 -0.00034478  0.00072619],"[ 1.81243058e-02  1.55321387e-03 -7.43156510e-03  1.59140221e-02
 -1.34661357e-02  1.65196974e-03  4.75379009e-05 -8.37091974e-03
  4.81041347e-03 -2.00235643e-03  1.88873800e-03  2.58099666e-03
 -2.94995830e-03  1.50887119e-04  5.30359629e-03  6.82995864e-05
  1.19354023e-03  6.92237047e-04  1.39196078e-03 -5.99657384e-03]",0.08498775263377584,"[ 1.81243058e-02  1.55321387e-03 -7.43156510e-03  1.59140221e-02
 -1.34661357e-02  1.65196974e-03  4.75379009e-05 -8.37091974e-03
  4.81041347e-03 -2.00235643e-03  1.88873800e-03  2.58099666e-03
 -2.94995830e-03  1.50887119e-04  5.30359629e-03  6.82995864e-05
  1.19354023e-03  6.92237047e-04  1.39196078e-03 -5.99657384e-03]"
LEG,"[-3.26967810e-02 -9.02436940e-02 -1.27224737e-01  2.31019206e-01
 -9.91009633e-02  1.49938050e-01 -6.73584216e-04 -1.85387660e-01
  5.11712659e-02 -2.04203906e-02  1.74538015e-01  1.75655371e-02
  1.53865932e-01 -3.55120695e-01  1.30389020e-01 -6.96727380e-02
 -1.62287784e-01 -1.58186798e-01 -7.65600246e-03 -9.75312791e-02
 -4.34025128e-02 -4.72142484e-02 -3.37458659e-02 -6.02667903e-02
 -2.74818303e-01 -7.93925096e-02 -6.18612277e-02 -6.46225229e-02
 -5.79976484e-02  1.93423347e-01  6.64414957e-02  3.30238779e-02
  9.59404477e-02 -4.37830718e-02  3.59219877e-01 -9.53828437e-01
  6.99860240e-01 -1.63309433e+00 -1.05829497e+00  2.81169201e-01
 -2.34349323e+00  1.80200933e+00 -8.17377095e-01  9.77986201e-01
  4.76310714e-01  4.14734923e-01 -2.25188699e-01  1.28787625e+00
 -4.12763560e-01  1.56502998e+00  7.41809747e-01  8.35412379e-01
  7.43356746e-01  0.00000000e+00]",0.4156160675485115,0.5533039118502602,[ 0.00027709 -0.00088657 -0.0002105  -0.00040103 -0.00037337 -0.00108039],-4.444856318765373,0.011738792553985895,0.7975469914662893,-0.03730915818309956,"[-0.12780989 -0.09555564 -0.06954657 -0.02541266  0.01270881  0.04982717
  0.10004528  0.13685886  0.17758366  0.1949639   0.19229339  0.11520538
  0.01995704 -0.16584825 -0.32699385 -0.34255494 -0.23528159 -0.21188339
 -0.17178013  0.02330249  0.69080026  1.27901301  1.6358495   0.57925338
 -0.00597654]","[ 4.75047963e-04 -5.08292537e-05  7.60812393e-05  2.31182156e-03
  8.95189691e-05  1.57187325e-03]","[ 0.01447297 -0.00199213 -0.00520425  0.00835438 -0.00496369 -0.00048901
  0.0042925  -0.00613216  0.00586809 -0.00048167  0.00378809  0.00330566
 -0.00101572  0.00123002  0.00509639  0.00047482  0.00513247  0.00275658
  0.00381343  0.00194374]",0.08524772468783963,"[ 0.01447297 -0.00199213 -0.00520425  0.00835438 -0.00496369 -0.00048901
  0.0042925  -0.00613216  0.00586809 -0.00048167  0.00378809  0.00330566
 -0.00101572  0.00123002  0.00509639  0.00047482  0.00513247  0.00275658
  0.00381343  0.00194374]"
LEN,"[ 0.12789451  0.08795279 -0.05421142  0.18655113 -0.12307203  0.04208701
  0.05446996 -0.0625277   0.26889042  0.1590083   0.29826201  0.2138673
  0.21652094  0.10973829  0.011216   -0.03111301  0.16581474 -0.40604675
  0.19056088 -0.16118093 -0.12751536  0.03195085  0.22780452 -0.11364203
 -0.13543028 -0.32728821 -0.13572164  0.12554322 -0.0082403   0.39667861
 -0.12836904  0.12449768  0.48411124 -0.451941   -0.50382883  0.71181968
 -0.5182205   0.84433997  0.42199674 -0.44139749  0.11829325  0.06316101
 -0.44662706  0.510792   -0.0439007   0.22644783 -0.55583032  1.22103655
 -0.82541496  2.80644279  1.02970155  0.67658024  3.75224297  0.        ]",-0.6057106243002182,1.5784060484364404,[-0.00014478 -0.00121897 -0.00077952 -0.00010389 -0.00094246 -0.00166321],-4.136566852333208,0.015977610949848897,0.8010064010648592,-0.0356801242484408,"[-0.12618459 -0.09661782 -0.07012745 -0.02818985  0.01455753  0.05337808
  0.10742113  0.14335622  0.18255997  0.20333169  0.19541434  0.14032075
  0.01218133 -0.16379313 -0.30029557 -0.36165968 -0.21854178 -0.22449764
 -0.18154482  0.04003681  0.74277246  1.262163    1.67711599  0.53924055
 -0.01363937]",[0.0009313  0.00014542 0.00060954 0.00172382 0.00031483 0.00255321],"[ 1.33884135e-02 -4.33502514e-03 -6.76463199e-04  4.77489128e-03
  2.33741227e-03  4.13743607e-03  1.83555921e-03  7.19620616e-04
  1.00360164e-03  1.63340330e-05  3.05422484e-03  1.46925501e-03
 -7.38432963e-04 -2.88352471e-04  4.10452144e-03 -5.03208792e-04
  8.65306462e-03  3.73682892e-03  3.84466920e-03  1.07501166e-02]",0.08505620982804184,"[ 1.33884135e-02 -4.33502514e-03 -6.76463199e-04  4.77489128e-03
  2.33741227e-03  4.13743607e-03  1.83555921e-03  7.19620616e-04
  1.00360164e-03  1.63340330e-05  3.05422484e-03  1.46925501e-03
 -7.38432963e-04 -2.88352471e-04  4.10452144e-03 -5.03208792e-04
  8.65306462e-03  3.73682892e-03  3.84466920e-03  1.07501166e-02]"
LH,"[-1.06881973e-01 -1.20088786e-01  6.76722298e-02  1.85538670e-01
  1.51913635e-03  1.23431333e-01  1.06225516e-01 -6.79070260e-03
 -1.27118056e-01 -1.67555909e-01  9.14755644e-02  8.23698649e-02
  1.39951786e-01 -2.45923919e-01  7.77208307e-02  6.02553522e-02
 -1.01646201e-01 -8.43795454e-02 -3.17047149e-02  2.82517728e-01
 -1.80266572e-01 -1.04918911e-01  1.59298130e-02 -3.17358587e-02
  7.99502633e-02  2.21052800e-02 -6.28807782e-02 -2.19634577e-01
  6.81613831e-02 -2.26290047e-02  9.68024154e-02  1.18959508e-01
  2.68463405e-02  4.47018995e-01  6.88264825e-01 -2.95200197e-01
  1.65216440e+00 -2.25244848e+00  3.90736302e-01 -1.12808744e+00
 -2.14073006e+00  1.25366770e+00 -1.41817943e+00  1.13446474e+00
  8.95872480e-01 -8.17125951e-01  6.56812159e-01 -4.87632052e-01
 -1.14344446e+00  9.63623880e-01 -7.26166091e-01  4.19315094e-01
  2.01685310e-01  0.00000000e+00]",0.5432928863359917,0.43711031650867677,"[-1.89780632e-03 -1.02272321e-05 -1.04421793e-03 -8.59580371e-04
 -2.34596606e-04 -9.66200075e-04]",-4.41930398235063,0.01204261123840212,0.7959489162820319,-0.03756435762725072,"[-0.12341605 -0.09657304 -0.06701371 -0.02609371  0.01629978  0.05546261
  0.09370535  0.13198049  0.17430431  0.19849951  0.19186687  0.12048947
  0.01803655 -0.15819948 -0.32301575 -0.33699991 -0.23915705 -0.16940851
 -0.18738189  0.01829314  0.69878226  1.285597    1.71863407  0.59859804
 -0.00530499]","[ 6.58599819e-05  3.60810557e-04 -5.39346881e-04  2.47659979e-03
  3.08270415e-04  1.43288641e-03]","[ 0.01592233 -0.00103493 -0.00332909  0.01122146 -0.00683978  0.00350322
  0.00017672 -0.00541207  0.00465507 -0.00200028  0.00424374  0.00502197
 -0.00483931  0.00368231  0.00067104 -0.00142745  0.00396706 -0.00149392
  0.00306833  0.00049943]",0.08476288538914611,"[ 0.01592233 -0.00103493 -0.00332909  0.01122146 -0.00683978  0.00350322
  0.00017672 -0.00541207  0.00465507 -0.00200028  0.00424374  0.00502197
 -0.00483931  0.00368231  0.00067104 -0.00142745  0.00396706 -0.00149392
  0.00306833  0.00049943]"
LHX,"[ 0.02686175 -0.10295681  0.03964466  0.16764102 -0.22455092  0.09254451
  0.03065268 -0.08072076  0.02355089 -0.12658335  0.17089533 -0.10880038
  0.17581825 -0.42827265  0.06811131 -0.23766702 -0.41790432 -0.04321853
 -0.16926141  0.21860121 -0.07221794  0.07665766 -0.03168903 -0.10858864
  0.13235083  0.23003357 -0.13330272 -0.17427297  0.05287083 -0.22827132
  0.24825887 -0.16626934 -0.08292575  0.96715715  1.4300857  -1.51832543
  2.92082899 -3.56738116  0.18529784 -1.33039093 -2.09782338  0.30171597
 -1.05687754 -0.44479199 -0.71329275  0.06971375 -1.61984636  1.58414008
 -0.62467204  0.43594663  0.78028065 -0.38039615 -0.94436175  0.        ]",1.20692975370825,-0.23279319496457493,[ 0.00053027  0.00092462 -0.00052574  0.00052134 -0.00045185 -0.00040856],-4.939238089322427,0.0071600516143860695,0.7988299836056013,-0.03745186651957988,"[-0.12407822 -0.09712813 -0.07271003 -0.02681125  0.01370937  0.0530544
  0.09910297  0.13286858  0.17774887  0.18935844  0.19404469  0.11137392
  0.01673826 -0.1788188  -0.34535894 -0.33258858 -0.24830611 -0.17401555
 -0.17570773  0.04572987  0.68641254  1.2727207   1.73716914  0.63106605
 -0.00807295]",[ 0.00018925  0.00030379 -0.00110155  0.00285731 -0.00052903  0.00115829],"[ 1.75690473e-02  1.04856874e-03 -6.69778687e-03  1.47387351e-02
 -1.07425175e-02  2.81636888e-03 -1.40507134e-04 -5.15962664e-03
  2.36788409e-03 -8.38381481e-04  7.67194039e-05  1.21258652e-03
 -2.68739137e-03 -2.10100223e-03  6.04659633e-03 -1.78157222e-04
  2.14201127e-03  2.20937176e-03 -1.94478223e-04 -2.33976339e-03]",0.08491848267066436,"[ 1.75690473e-02  1.04856874e-03 -6.69778687e-03  1.47387351e-02
 -1.07425175e-02  2.81636888e-03 -1.40507134e-04 -5.15962664e-03
  2.36788409e-03 -8.38381481e-04  7.67194039e-05  1.21258652e-03
 -2.68739137e-03 -2.10100223e-03  6.04659633e-03 -1.78157222e-04
  2.14201127e-03  2.20937176e-03 -1.94478223e-04 -2.33976339e-03]"
LIN,"[ 0.07018854 -0.04773183 -0.22947673  0.18472919 -0.1789359   0.17207733
  0.13014495 -0.12870118  0.07355563  0.00627618  0.09754665  0.05477821
  0.00737999 -0.57248887  0.24457707  0.07082541 -0.23325617 -0.14800668
 -0.0497174  -0.19152195  0.05254643 -0.01723176 -0.23298211 -0.17372281
 -0.44751378 -0.23036213 -0.06286345  0.03818783 -0.03198911  0.27635038
 -0.03455639 -0.03384014  0.10505325 -0.35456259  0.37341197 -1.49093002
  0.42723579 -1.51120833 -1.77163281  1.2343215  -2.79272836  2.77699591
 -0.49089578  0.98321972  1.19040238  0.18833644 -0.06387994  1.64150003
 -0.02645855  1.31269298  1.99721802 -1.01561082  1.04980996  0.        ]",0.3293656735980179,0.6412913945829809,"[ 1.86848203e-03 -1.63064265e-03  7.02744225e-04 -7.64901317e-05
 -2.15751576e-04 -7.01672684e-04]",-4.886732207384192,0.007546041126233337,0.7997633161990042,-0.03694460884884519,"[-0.1301278  -0.0966991  -0.0715622  -0.02483358  0.01665063  0.05152183
  0.10048431  0.13782506  0.17474724  0.19640016  0.18511538  0.10368776
  0.02612392 -0.15653787 -0.33443867 -0.34283388 -0.23941519 -0.22062781
 -0.15639829  0.02664722  0.65294767  1.25162388  1.595485    0.55484152
 -0.00603181]","[ 7.80835821e-04  1.49069622e-06  3.25242416e-04  1.98381920e-03
 -6.62544651e-05  1.67770448e-03]","[ 0.01351238 -0.00190926 -0.00670385  0.00752994 -0.0045357  -0.00248471
  0.00713303 -0.00756558  0.00838757  0.0004476   0.003743    0.00496514
 -0.00163968  0.001713    0.00620363  0.00133496  0.00436194  0.00629133
 -0.00186877  0.00287447]",0.08507750322859543,"[ 0.01351238 -0.00190926 -0.00670385  0.00752994 -0.0045357  -0.00248471
  0.00713303 -0.00756558  0.00838757  0.0004476   0.003743    0.00496514
 -0.00163968  0.001713    0.00620363  0.00133496  0.00436194  0.00629133
 -0.00186877  0.00287447]"
LKQ,"[ 2.57152840e-03 -2.74861742e-01 -2.21771189e-01  2.19195475e-01
  4.14637246e-03  6.35254420e-02 -1.62794715e-02 -1.14408135e-01
 -2.33406511e-02 -9.60531393e-02  1.51671660e-02 -1.39574901e-01
  1.22359599e-01 -2.00204233e-01 -1.27013745e-01  5.01962966e-02
  4.34303544e-02 -1.50263286e-02  2.97026204e-02  5.08874298e-02
 -6.45288378e-02 -4.01961721e-02  6.74853655e-02 -2.29924287e-02
  2.78868385e-03 -1.12143405e-03 -1.38290995e-01 -1.24652437e-01
  1.78916531e-01  6.70923825e-02  3.76678296e-02  3.89117799e-01
 -1.21818215e-01 -5.46366877e-02 -2.71063878e-01  5.09418893e-01
 -4.76852763e-01 -3.33468207e-01  5.11156924e-02 -5.52709634e-01
 -1.67937954e+00  1.24917543e+00 -1.82420834e+00  2.77645041e+00
  2.83326233e-01  1.17765688e+00  2.30712190e+00 -9.34920075e-01
  9.63009002e-01 -6.97769206e-02 -3.68161422e-01  8.71567081e-01
  2.00888540e-01  0.00000000e+00]",-0.5184323371573885,1.4769345683169117,"[-1.52739105e-03 -1.42212539e-03 -2.38280322e-04 -6.20657011e-04
 -9.13191548e-05 -4.28805377e-04]",-4.02844410070074,0.017802006546591597,0.7983067308261981,-0.039072107954287894,"[-0.12997127 -0.09603602 -0.0668891  -0.02762366  0.01233068  0.05235473
  0.09759262  0.1343606   0.17162874  0.18785655  0.19141447  0.12338144
  0.0049175  -0.15843064 -0.31093139 -0.33118801 -0.23129698 -0.19395306
 -0.17330118  0.02343375  0.70534086  1.29311604  1.70145664  0.58856262
 -0.01130026]",[ 0.00027485  0.00059067 -0.0003492   0.00229471  0.00102165  0.0009943 ],"[ 0.01435559 -0.00366536 -0.00116742  0.00520533 -0.00113727  0.00283375
  0.00144639 -0.0042934   0.0042005  -0.00341184  0.00874844  0.00238647
  0.00133332  0.00778989 -0.00072994  0.00482628  0.0006978  -0.00017005
  0.00509234  0.00056532]",0.08507411037844376,"[ 0.01435559 -0.00366536 -0.00116742  0.00520533 -0.00113727  0.00283375
  0.00144639 -0.0042934   0.0042005  -0.00341184  0.00874844  0.00238647
  0.00133332  0.00778989 -0.00072994  0.00482628  0.0006978  -0.00017005
  0.00509234  0.00056532]"
LLY,"[ 0.11765912 -0.12886262 -0.02479478  0.11672385 -0.09126924 -0.06488278
 -0.06742547  0.00988623  0.16106201 -0.04890832  0.10044752 -0.14040198
  0.22439223  0.23500807 -0.32278457 -0.19052954  0.18052915 -0.04638055
  0.03511665  0.21860074 -0.05488553  0.14050188  0.32479035 -0.03604774
  0.4356792   0.08209406 -0.23947103 -0.05337458  0.21228783 -0.15023637
  0.01576522  0.25175365  0.01684948  0.26880456 -0.39237023  1.56790978
 -0.15367631  0.58379568  2.2022843  -2.36757461  0.98951986 -1.81064971
 -1.53274552  0.83061008 -1.57412081  0.88676965  0.25684024 -0.23733099
  0.12500191  0.12021815 -0.35537721  0.29462     0.08268006  0.        ]",0.07986676566589071,0.884048361320558,"[ 1.84957711e-03  6.71114567e-04  3.43083892e-05 -1.01162113e-03
  8.17738956e-05 -1.35340424e-03]",-4.291460825396526,0.013684919410544567,0.8007859131981946,-0.03773126584471266,"[-0.12555374 -0.09843395 -0.0693045  -0.03090248  0.01082134  0.05589343
  0.10403421  0.13597039  0.17542813  0.18740744  0.19709464  0.14713385
 -0.00696154 -0.17655792 -0.29690637 -0.3318501  -0.23065723 -0.17838327
 -0.17247203  0.05759167  0.75154997  1.29216702  1.81210115  0.60274642
 -0.01836087]",[ 0.00039408  0.00074799 -0.00100451  0.00221917  0.00052471  0.00134043],"[ 0.01554722 -0.00389856  0.00176463  0.00606683  0.0015202   0.00917759
 -0.00398605  0.00333654 -0.0038466  -0.00289493  0.00413356 -0.00222686
  0.00091353  0.00194679  0.00026101  0.002681    0.00126648 -0.00051318
  0.00344204  0.0006978 ]",0.08469162938530057,"[ 0.01554722 -0.00389856  0.00176463  0.00606683  0.0015202   0.00917759
 -0.00398605  0.00333654 -0.0038466  -0.00289493  0.00413356 -0.00222686
  0.00091353  0.00194679  0.00026101  0.002681    0.00126648 -0.00051318
  0.00344204  0.0006978 ]"
