,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-8.57236990e-02  4.07710777e-02  1.13694953e-01 -1.05834646e-01
 -1.99688396e-02 -6.83701408e-02  8.22626311e-02  1.88716104e-01
  4.46650297e-02  6.05538601e-02 -9.04785162e-02  1.62707282e-01
  4.21164304e-02 -1.96603822e-01  7.02037359e-02  1.06436275e-02
 -7.09743842e-02  8.61407123e-02  7.69920613e-02 -1.11988695e-01
  1.73672780e-02  9.78096855e-04 -4.39608907e-02 -1.28719835e-01
 -1.40312706e-01  1.33209935e-01  5.14594658e-02  1.84644940e-03
 -2.92696538e-02  9.78336600e-02  4.29380635e-02  4.91503082e-02
 -1.64552760e-01  1.55194465e-01  1.18652416e-01  2.21347994e-01
 -5.91130637e-01 -1.01059713e+00 -7.37925016e-01 -9.07514018e-01
  9.91101243e-01  6.70491868e-01  1.09622516e+00  7.75858506e-01
 -1.68050895e-01  3.29487697e-01 -3.97723480e-01  2.59172878e-01
 -5.56438123e-01 -5.64403904e-01 -5.41227852e-01 -3.83316577e-01
  2.76672408e-01  0.00000000e+00]",0.4178085182306365,0.5626212707251388,"[ 2.25677567e-04 -7.48323153e-04  3.60004514e-04 -2.81201136e-04
  1.32240400e-04 -5.61018596e-05]",-5.886231771388897,0.0027774229672768254,0.801032327338762,-0.039196453457247774,"[-1.36751814e-01 -1.18745285e-01 -8.02396189e-02 -4.35017322e-02
  4.55339993e-03  5.35347161e-02  8.98100260e-02  1.32578848e-01
  1.68909328e-01  2.02207761e-01  2.00977896e-01  1.58145803e-01
  7.71442426e-02 -9.45577940e-02 -2.84716267e-01 -3.53528589e-01
 -2.81069695e-01 -2.45113260e-01 -2.13976473e-01 -1.23428730e-01
  4.03993897e-01  1.12269698e+00  1.77492775e+00  1.47050826e+00
  1.56606035e-03]","[ 5.76604863e-04  2.16225222e-04  1.21626127e-03  1.90248399e-04
 -2.47531819e-05 -3.19020136e-04]","[ 0.01014068 -0.00207865 -0.00142778  0.00313929 -0.00459935 -0.00030074
 -0.00372314  0.00345524  0.00070481  0.00257462  0.00247091  0.00174943
 -0.00047486  0.00181385  0.0003409  -0.00160761 -0.00164607 -0.00035114
 -0.00014678 -0.00061192]",0.08604390071305609,"[ 0.01014068 -0.00207865 -0.00142778  0.00313929 -0.00459935 -0.00030074
 -0.00372314  0.00345524  0.00070481  0.00257462  0.00247091  0.00174943
 -0.00047486  0.00181385  0.0003409  -0.00160761 -0.00164607 -0.00035114
 -0.00014678 -0.00061192]"
RSG,"[ 0.02191742 -0.00301369 -0.03308046 -0.04506583 -0.06655482 -0.0610028
  0.0997783   0.07930739  0.02463963  0.02107383 -0.10806506  0.0958745
  0.08145689 -0.07175659  0.08087792 -0.04313082 -0.10582571 -0.02773109
 -0.00188023 -0.02932598  0.00650835 -0.01775006 -0.02765087 -0.0424143
 -0.10256793  0.07670127  0.00582185  0.00781659 -0.02353511  0.05527971
 -0.02458537  0.04547393 -0.05781832 -0.06054747  0.67909502  0.82574602
  0.04609863  0.02934396 -0.79046347 -0.51828381  0.30524351  0.51748818
  0.43463072  0.46344916 -0.4357951   0.08545024 -0.58236779 -0.22459452
 -0.60980229 -0.71359629 -0.2693626  -0.57327133 -0.02604888  0.        ]",0.021003376134850343,0.9571724071421321,"[ 3.72901423e-05 -9.61821368e-04  2.83962964e-04 -3.10781996e-05
 -2.04604419e-05 -5.60194749e-06]",-5.011864360871094,0.0066584779214559076,0.8032730820128103,-0.03958261980878599,"[-1.39967765e-01 -1.17322972e-01 -8.13683159e-02 -4.32429277e-02
  5.04144429e-03  4.97607730e-02  8.92874865e-02  1.30653148e-01
  1.67968511e-01  1.98653391e-01  2.02976897e-01  1.65905978e-01
  7.87833754e-02 -9.83714990e-02 -2.87056253e-01 -3.63484423e-01
 -2.89240506e-01 -2.35513301e-01 -2.15793393e-01 -1.26552111e-01
  4.06990246e-01  1.14437484e+00  1.78182563e+00  1.46136192e+00
 -8.44860112e-04]","[ 5.66583210e-04  2.10412029e-04  1.10760208e-03 -1.57053464e-05
 -4.50466615e-05 -5.63114987e-05]","[ 9.49280645e-03 -3.31944211e-04  5.23320389e-04  4.79704330e-03
 -1.32501993e-03 -3.27817930e-04 -2.64779311e-03  1.36492792e-03
  2.42909156e-04  3.76619610e-04  1.75902094e-03  1.02793206e-03
 -1.02642270e-03  1.11302088e-03 -1.33162248e-03 -1.60205861e-03
 -2.13648739e-03  3.40088798e-05 -3.91155442e-04 -1.28072396e-03]",0.08584389059492095,"[ 9.49280645e-03 -3.31944211e-04  5.23320389e-04  4.79704330e-03
 -1.32501993e-03 -3.27817930e-04 -2.64779311e-03  1.36492792e-03
  2.42909156e-04  3.76619610e-04  1.75902094e-03  1.02793206e-03
 -1.02642270e-03  1.11302088e-03 -1.33162248e-03 -1.60205861e-03
 -2.13648739e-03  3.40088798e-05 -3.91155442e-04 -1.28072396e-03]"
RTX,"[-0.12491356  0.06457294 -0.10354386 -0.11504893 -0.07241064  0.01120153
 -0.02955449  0.13594691  0.03068411  0.18762793  0.09135127  0.05959407
  0.0656462  -0.06143361  0.09737964  0.05133117 -0.10685201 -0.06620917
 -0.04520273 -0.04393169 -0.00458716  0.01502274 -0.08302812 -0.08677014
  0.05583045  0.06206796 -0.09751721  0.02642326  0.14647822  0.00921795
  0.02384374 -0.02094236  0.0198853  -0.08389197  0.88094658  1.17276762
  0.37267678  0.40476153 -1.16128391 -1.02868879 -0.33723933 -0.01185255
  0.74025223  0.21747873 -0.08880054 -0.13077799  0.29101936  0.98677429
  0.23507492  0.17287166 -0.86835014  0.56919152  0.74617098  0.        ]",-0.7022998892248766,1.676225163871196,"[-2.97154777e-05 -7.57324737e-04  2.66030941e-04  4.80099683e-05
  6.23053534e-06  1.22287982e-04]",-5.891096059186247,0.00276394558812883,0.8002165157343724,-0.03898179960189058,"[-1.41615980e-01 -1.18972160e-01 -8.15570787e-02 -4.14202806e-02
  1.28594719e-03  5.15742694e-02  8.90088420e-02  1.36981278e-01
  1.76863358e-01  1.97310674e-01  2.02957074e-01  1.65499324e-01
  7.91378482e-02 -9.13126181e-02 -2.86289251e-01 -3.65057157e-01
 -2.90887798e-01 -2.38917802e-01 -2.17568237e-01 -1.21104759e-01
  3.99426656e-01  1.13604391e+00  1.82200711e+00  1.46140546e+00
 -7.48959995e-03]",[ 0.0005526   0.00069027  0.00093617  0.00024327 -0.00023656  0.00011258],"[ 0.00934167  0.00034842  0.0015078   0.00564955 -0.00011452 -0.00139787
 -0.00418389 -0.00063309 -0.00120708  0.00114755  0.00126071  0.00195163
 -0.00166021  0.00359839  0.00198039  0.00075035  0.00045811 -0.00196637
  0.00268189  0.00092468]",0.08587588316674144,"[ 0.00934167  0.00034842  0.0015078   0.00564955 -0.00011452 -0.00139787
 -0.00418389 -0.00063309 -0.00120708  0.00114755  0.00126071  0.00195163
 -0.00166021  0.00359839  0.00198039  0.00075035  0.00045811 -0.00196637
  0.00268189  0.00092468]"
SBAC,"[-0.12094106  0.09229157 -0.05001688 -0.03125212 -0.05587178 -0.02777931
  0.17132088  0.24932825  0.03771252  0.0463311  -0.10465268  0.09752784
  0.0118822  -0.14468142  0.03607971 -0.002989   -0.19620755  0.17180297
  0.01599724 -0.06884816 -0.00273123  0.00720478 -0.09658264  0.0054175
 -0.03213457 -0.00393209  0.04261628  0.00492199  0.03595214 -0.04135834
 -0.01348464  0.10453479 -0.08794172  0.00204423  0.94489717  1.12530537
 -0.26116402 -0.53966053 -1.30378844 -0.80116751  0.56311267  0.599459
  0.23273955 -0.28448195 -0.28750637  0.32437715  0.68659313  0.75705601
 -0.7490427  -0.84207412 -0.35499518  0.74204796 -0.03202535  0.        ]",-0.6401258866284207,1.6132442314603095,"[ 5.90774020e-04 -5.91208965e-04  3.39420299e-04  1.65987581e-04
 -6.26297060e-05 -8.23554397e-06]",-5.427260260818448,0.004395120807141988,0.8002992109570066,-0.03871968060938941,"[-1.40438300e-01 -1.17097197e-01 -8.09969804e-02 -4.24270447e-02
  7.19504693e-03  5.55233351e-02  8.95042177e-02  1.31606341e-01
  1.68087928e-01  1.98928918e-01  1.99212487e-01  1.61133657e-01
  7.59126343e-02 -9.55081827e-02 -2.93387428e-01 -3.47620023e-01
 -2.86930690e-01 -2.41948734e-01 -2.17411999e-01 -1.22361557e-01
  3.91553321e-01  1.15417427e+00  1.79692924e+00  1.44687007e+00
  1.35482421e-03]","[ 5.45634398e-04  3.80136986e-04  7.93396289e-04  4.95866754e-05
  1.25670464e-04 -1.27152699e-04]","[ 9.71663519e-03  4.92939875e-04  1.46519706e-03  3.83929109e-03
 -3.06184325e-03 -1.90462496e-03 -3.48062979e-03  2.32998614e-03
  4.88572646e-04 -2.89811838e-04 -4.13961863e-04  1.19160773e-03
 -1.25607934e-04  4.99867620e-03  1.39180227e-03 -1.94575136e-03
 -2.60641520e-03 -4.07528651e-05  3.26144274e-03 -1.03351737e-03]",0.08615101103084627,"[ 9.71663519e-03  4.92939875e-04  1.46519706e-03  3.83929109e-03
 -3.06184325e-03 -1.90462496e-03 -3.48062979e-03  2.32998614e-03
  4.88572646e-04 -2.89811838e-04 -4.13961863e-04  1.19160773e-03
 -1.25607934e-04  4.99867620e-03  1.39180227e-03 -1.94575136e-03
 -2.60641520e-03 -4.07528651e-05  3.26144274e-03 -1.03351737e-03]"
SBUX,"[-9.55859188e-02  6.54229235e-02  8.00604682e-02 -1.43087225e-02
 -4.75815163e-03 -4.63942659e-02  4.02066049e-02  1.04852285e-01
  3.84990667e-02  3.65099466e-02 -3.96747902e-02  3.10106409e-02
 -4.33019477e-02 -6.79882996e-02 -6.33294505e-02  3.73308688e-02
 -2.83760776e-02  1.28041995e-01  8.60325781e-02 -3.30398822e-02
  5.16337470e-02  5.38898938e-04 -4.69466005e-03  3.11278417e-02
 -1.11282158e-02 -3.23992448e-02  5.77405015e-02  2.06681761e-02
 -2.15309857e-02 -1.07964098e-02 -1.48615987e-02  6.28532502e-02
 -3.29330702e-02  3.21078163e-02 -1.48302903e-01 -2.82339337e-01
 -3.65132253e-01 -5.97423967e-01 -1.77944238e-02 -8.03256584e-02
  4.11159904e-01  1.22788035e-01  2.88315229e-01  1.57328729e-01
  2.68637765e-01  5.01942733e-01  8.79345418e-02  9.05204595e-02
 -4.05545953e-01 -1.76875175e-01  2.32607140e-01  8.42441825e-01
  2.47067713e-02  0.00000000e+00]",0.6077311781146626,0.3688003454719336,"[ 6.57215455e-04 -2.63658204e-04  2.77672272e-04 -2.68854831e-05
  1.62834245e-05 -1.11302432e-04]",-5.906738456191668,0.002721047245104204,0.8008270264623474,-0.038966613737611365,"[-0.13751799 -0.11670167 -0.07970144 -0.0428513   0.00337637  0.05076987
  0.08967558  0.13158792  0.17110516  0.19568402  0.1970344   0.16521916
  0.0697606  -0.09157817 -0.28114563 -0.35039253 -0.27885658 -0.23701565
 -0.21056526 -0.12220978  0.41173841  1.16032714  1.80583645  1.4424314
  0.00214249]","[ 5.69125300e-04  2.70436282e-04  8.91017532e-04 -6.66135779e-06
  4.71227517e-05  2.53507255e-05]","[ 9.77892292e-03 -2.84897065e-03 -2.93335434e-03  3.85482807e-03
 -3.33012253e-03  1.90599485e-03 -1.26283374e-03  1.66233282e-03
 -8.59809728e-04  9.89038154e-05  1.01857744e-03  3.14750320e-03
 -6.08251924e-05  3.39630224e-03 -6.50566271e-05 -1.05896533e-03
 -3.30921594e-04  1.95680100e-03  3.39614941e-03 -8.89793511e-04]",0.08597991140266369,"[ 9.77892292e-03 -2.84897065e-03 -2.93335434e-03  3.85482807e-03
 -3.33012253e-03  1.90599485e-03 -1.26283374e-03  1.66233282e-03
 -8.59809728e-04  9.89038154e-05  1.01857744e-03  3.14750320e-03
 -6.08251924e-05  3.39630224e-03 -6.50566271e-05 -1.05896533e-03
 -3.30921594e-04  1.95680100e-03  3.39614941e-03 -8.89793511e-04]"
SCHW,"[ 0.03488552 -0.0581339   0.14765372 -0.09268818  0.05303616 -0.0700159
 -0.19724995 -0.11704587 -0.11120666  0.04259747  0.14462057  0.04033149
  0.0671235  -0.00875625  0.03436789  0.04668605  0.15503543 -0.19036548
 -0.03428472 -0.14819739  0.00321125  0.00708578 -0.04934682 -0.20827696
 -0.0741448   0.13645076 -0.05991477  0.04148163 -0.0355811   0.09967794
  0.13647406 -0.09724221 -0.10108567  0.15210121 -0.9328019  -0.68104302
 -0.33752738 -0.20627489  0.28206579 -0.61473322 -0.19880208 -0.75098532
  0.93446563  0.78383438  0.63179483 -0.08592047 -0.78945863 -0.34654898
  0.65746379  0.29312734 -0.14398621 -1.96395995  1.55289686  0.        ]",0.8074049177144329,0.17359543618921489,"[ 4.23595691e-05 -5.86315158e-04  2.78601814e-04 -1.74171136e-04
  1.24980781e-04  7.11385378e-05]",-5.597804372413998,0.0037059917678897644,0.803543037769186,-0.04009875219744145,"[-0.13590595 -0.11837596 -0.07843338 -0.04346112 -0.00366754  0.04323111
  0.08457655  0.13217216  0.17944595  0.19575726  0.20344162  0.16936324
  0.07508956 -0.09065035 -0.26774023 -0.37410808 -0.29086273 -0.24873928
 -0.21540318 -0.12145992  0.40925231  1.10565056  1.79350435  1.47661154
 -0.00586502]",[ 0.00061979  0.00025626  0.00125374  0.00041934 -0.00043275 -0.00021018],"[ 0.00996282 -0.00526282 -0.00438854  0.00406939 -0.00221033  0.00276114
 -0.00277392 -0.00056007 -0.00328966  0.00202386  0.00306185  0.00433725
 -0.00211992  0.00075303 -0.00102873  0.00186484  0.00122094  0.000541
 -0.00477943  0.00299791]",0.0856772382281829,"[ 0.00996282 -0.00526282 -0.00438854  0.00406939 -0.00221033  0.00276114
 -0.00277392 -0.00056007 -0.00328966  0.00202386  0.00306185  0.00433725
 -0.00211992  0.00075303 -0.00102873  0.00186484  0.00122094  0.000541
 -0.00477943  0.00299791]"
SEE,"[-2.04802518e-01  4.08668036e-02  1.41778063e-01 -5.85598430e-02
 -7.64147606e-04 -3.50725731e-02 -2.86411476e-01 -4.12537176e-02
 -9.20084518e-02  1.06220708e-01  3.01588545e-01  2.58598087e-02
 -7.69074308e-03 -4.66703031e-02  3.27124788e-03  2.18528813e-01
  2.44559382e-02 -9.25295793e-02 -2.35772089e-03 -1.62579886e-01
  6.08704121e-02  1.34969936e-01 -8.93530756e-02 -1.86347355e-01
  7.61084446e-02  1.05145009e-01 -1.40261900e-01  1.45986585e-04
  1.26143754e-01  4.95872217e-02  2.28949326e-01 -1.63166275e-01
  1.12100735e-02  1.71615557e-01 -6.81427790e-01 -1.63441220e-01
 -4.37902761e-01 -4.75502968e-01 -5.31057192e-01 -1.48905359e+00
 -4.19949448e-01 -1.14321072e+00  1.51961742e+00  5.04804990e-01
  1.05567107e+00 -2.81391247e-01  3.07650165e-01  5.58847498e-01
  1.65135554e+00  1.52166063e+00  5.29665719e-02  4.55516580e-02
  1.71633786e+00  0.00000000e+00]",0.763120374710058,0.22205767653222766,[0.00040966 0.00011379 0.0002315  0.00011274 0.0001026  0.00021284],-5.826745921391951,0.0029476532862496765,0.7985534750797463,-0.03922469592554709,"[-0.13615821 -0.11773942 -0.07973015 -0.04258709 -0.00618204  0.04588738
  0.08468602  0.13443267  0.18622913  0.19533179  0.2003095   0.16597391
  0.0727287  -0.0780451  -0.27638696 -0.36631065 -0.28572281 -0.25213251
 -0.20913592 -0.09937149  0.400407    1.10866632  1.83171259  1.47022586
 -0.01108119]",[ 0.00046553  0.00074781  0.00105978  0.00077651 -0.00064622  0.00011042],"[ 0.01000847 -0.00441391 -0.00286214  0.00365207 -0.00298627  0.00033401
 -0.0054041  -0.00116009 -0.00435624  0.00361553  0.00229888  0.00535837
 -0.00255379  0.00399642  0.00137867  0.004638    0.00474162  0.0009963
  0.00055541  0.00342193]",0.08597480518771723,"[ 0.01000847 -0.00441391 -0.00286214  0.00365207 -0.00298627  0.00033401
 -0.0054041  -0.00116009 -0.00435624  0.00361553  0.00229888  0.00535837
 -0.00255379  0.00399642  0.00137867  0.004638    0.00474162  0.0009963
  0.00055541  0.00342193]"
SHW,"[-0.14050702  0.0546612   0.02781875 -0.05471205 -0.00201157  0.02556402
  0.01748087  0.15964922 -0.01774305  0.04581519  0.03930765  0.09277978
  0.0077462  -0.1412538   0.09040166  0.06707189 -0.09543438  0.08615022
 -0.00531895 -0.10984863 -0.01429204  0.05982066 -0.0884136  -0.13521976
 -0.01195602  0.09068209 -0.02006064 -0.04105144  0.08782749  0.01156761
  0.10802524 -0.02537897 -0.10512046  0.16204057  0.33305683  0.68792501
 -0.45928116 -0.81850429 -1.083648   -1.13566418  0.5214403   0.22832194
  0.71804207 -0.07910135 -0.00370307 -0.08404318  0.74868196  1.09214305
  0.33202865  0.25505979 -0.72359804  0.00234304  0.46544211  0.        ]",0.24741935685734184,0.7292456058034922,"[ 7.10241847e-04 -1.42391385e-03  5.54774507e-04  3.92942464e-05
 -9.27895300e-05 -1.57579132e-04]",-5.333007447691442,0.004829523609809697,0.7998919082823488,-0.03907899798746103,"[-0.1386878  -0.11762546 -0.07970258 -0.04091708  0.00272817  0.05252903
  0.08750839  0.13189981  0.1745607   0.19851441  0.19954028  0.1612555
  0.07885003 -0.09028237 -0.28564123 -0.35338224 -0.28838831 -0.24705925
 -0.21860943 -0.11280251  0.39607395  1.11942785  1.80486745  1.4658964
 -0.00287043]",[ 0.00042196  0.00056612  0.00095378  0.00040036 -0.00024916 -0.00017502],"[ 1.01176124e-02 -1.37308378e-03 -3.57309716e-05  3.40370832e-03
 -3.95742748e-03 -1.31854196e-03 -4.40900895e-03  2.02091372e-03
 -5.22697373e-04  1.23128666e-03  2.55769428e-04  2.04125336e-03
 -1.52195384e-03  5.23894916e-03  2.54825743e-03  9.87832960e-04
  6.86042166e-04 -1.04434812e-03  7.78895414e-04  1.58693111e-04]",0.08600373427493294,"[ 1.01176124e-02 -1.37308378e-03 -3.57309716e-05  3.40370832e-03
 -3.95742748e-03 -1.31854196e-03 -4.40900895e-03  2.02091372e-03
 -5.22697373e-04  1.23128666e-03  2.55769428e-04  2.04125336e-03
 -1.52195384e-03  5.23894916e-03  2.54825743e-03  9.87832960e-04
  6.86042166e-04 -1.04434812e-03  7.78895414e-04  1.58693111e-04]"
SJM,"[ 6.93665281e-02 -3.02545280e-02 -3.37311268e-02 -6.40323961e-03
  5.82020727e-02  5.68763605e-02  1.56873607e-01  4.62800170e-02
  1.07492217e-01 -3.90487667e-02 -1.45662191e-01  1.46015511e-02
 -1.10064624e-02 -7.69632978e-03  7.20823514e-02 -9.56103043e-02
 -9.59367996e-03  1.07957328e-01  6.43166014e-02  8.66897747e-02
 -4.37670045e-02 -6.09170484e-02  9.88202018e-02  6.75348013e-02
 -6.46380899e-02 -1.68443314e-02  9.70800478e-02 -3.90559038e-02
 -7.93706537e-02  9.65326312e-04 -1.00602834e-01  1.03878786e-01
 -6.86168222e-02 -1.03010879e-01  8.43000722e-02 -2.82728584e-01
 -9.31309335e-02 -2.10973600e-01  4.09084309e-01  7.91472600e-01
  6.27338971e-01  8.12989115e-01 -5.39353868e-01 -1.69163191e-01
 -5.41862028e-01  2.70742289e-01  5.69834250e-02  3.63670538e-01
 -8.11078942e-01 -4.04912678e-01 -7.78854928e-01  1.23669393e-02
 -1.66415429e+00  0.00000000e+00]",0.2762185872915031,0.7038102180757182,"[ 6.89358646e-04 -1.01460522e-03  4.66134096e-04  2.56596800e-04
 -1.04674538e-04  3.15419207e-05]",-5.841869145102975,0.0029034106550155036,0.8042608256085784,-0.03982765194377025,"[-0.13995384 -0.11642877 -0.07812188 -0.03992472  0.00678451  0.04860831
  0.09252681  0.12863456  0.1664351   0.19452902  0.19803189  0.16951405
  0.07911268 -0.10175607 -0.27994693 -0.35200383 -0.28205455 -0.22432477
 -0.22238831 -0.13192768  0.43208483  1.1682209   1.79193879  1.44615445
  0.00528203]","[ 4.50943921e-04  6.99515961e-05  9.65322503e-04 -3.18230578e-04
  1.79236017e-04 -7.77521624e-05]","[ 9.43081703e-03 -2.18914235e-03 -2.79893701e-03  4.63325450e-03
 -2.11665981e-03  3.22339019e-03  1.32850414e-03  2.34115974e-03
  1.04212725e-03 -2.28422543e-03  2.55356766e-05  8.93258106e-04
 -6.57463166e-04  3.21646374e-03  5.25964090e-04 -2.20359358e-03
 -1.11281959e-03 -8.49666402e-04  1.25395592e-03 -5.54111886e-03]",0.08549773408563772,"[ 9.43081703e-03 -2.18914235e-03 -2.79893701e-03  4.63325450e-03
 -2.11665981e-03  3.22339019e-03  1.32850414e-03  2.34115974e-03
  1.04212725e-03 -2.28422543e-03  2.55356766e-05  8.93258106e-04
 -6.57463166e-04  3.21646374e-03  5.25964090e-04 -2.20359358e-03
 -1.11281959e-03 -8.49666402e-04  1.25395592e-03 -5.54111886e-03]"
SLB,"[ 0.07585155 -0.01153415 -0.04264382  0.00331463  0.04921198  0.04403056
 -0.00578821 -0.04383981 -0.03697342 -0.00255667  0.01020271 -0.06954983
 -0.01638911  0.07353792 -0.04351472 -0.05474985  0.10400563 -0.02884767
 -0.05687566  0.02129089 -0.04431406 -0.05623443 -0.00197504  0.0235639
  0.04238196 -0.06923787  0.01681716  0.02988131 -0.01163929 -0.05774752
 -0.04381447  0.01042734  0.00268333 -0.04724477 -0.18889815 -0.35614916
  0.18924082  0.33847361  0.61653926  0.67744374 -0.30568445 -0.19779658
 -0.75873992 -0.46930037  0.05045978  0.03148164  0.18642085  0.02728437
 -0.09828888 -0.21103132 -0.03775029 -0.24061262  0.24050008  0.        ]",0.5629711209068446,0.4151025909111464,"[ 5.04245276e-04  3.25177429e-05  8.14305612e-05  4.97219978e-05
 -5.42633806e-05 -1.45583668e-04]",-6.212163423247233,0.0020048953316597552,0.804395823684918,-0.039649693616217285,"[-1.40161431e-01 -1.16211575e-01 -7.83139542e-02 -4.02812236e-02
  2.02680409e-03  4.56025392e-02  8.73696041e-02  1.30064013e-01
  1.73351701e-01  1.90270309e-01  1.98461526e-01  1.74262836e-01
  7.19884119e-02 -9.79002347e-02 -2.71138992e-01 -3.62464893e-01
 -2.93030747e-01 -2.31597789e-01 -2.22603018e-01 -1.31337001e-01
  4.15527863e-01  1.15962295e+00  1.81680904e+00  1.44091806e+00
 -1.71525897e-04]","[ 5.60526656e-04  2.88576047e-04  7.77951591e-04 -1.33726264e-04
 -8.50758180e-05  6.85056340e-05]","[ 9.47559453e-03 -2.97202661e-03 -3.15208245e-03  5.44836269e-03
 -4.25867081e-04  3.86421206e-03  9.91624073e-04 -6.62192970e-04
 -1.77944185e-03 -3.14287791e-03 -4.32007893e-04  2.62485870e-03
 -1.46015121e-03  3.66510663e-03 -2.93863538e-04 -7.39860326e-05
 -3.79359749e-04  9.48215416e-04  5.03747409e-04  5.31947946e-05]",0.08558218486473733,"[ 9.47559453e-03 -2.97202661e-03 -3.15208245e-03  5.44836269e-03
 -4.25867081e-04  3.86421206e-03  9.91624073e-04 -6.62192970e-04
 -1.77944185e-03 -3.14287791e-03 -4.32007893e-04  2.62485870e-03
 -1.46015121e-03  3.66510663e-03 -2.93863538e-04 -7.39860326e-05
 -3.79359749e-04  9.48215416e-04  5.03747409e-04  5.31947946e-05]"
SLG,"[-0.11090825  0.11661837 -0.04174402 -0.01072608 -0.09607291  0.07413029
  0.20995428  0.26753088  0.04839381  0.00541076 -0.15276007  0.09187811
 -0.04681116 -0.18606309 -0.04165179 -0.02268298 -0.12968033  0.18900365
 -0.02914293 -0.02344902 -0.04725307  0.02133585 -0.08331527 -0.03013771
 -0.0046303   0.01314608  0.05414994 -0.04531106  0.08791143 -0.00713824
 -0.01676221  0.02965607 -0.03780868 -0.10166327  1.02738542  1.04985272
 -0.20908971 -0.68710674 -1.02719163 -0.43361931  0.95227686  1.26105784
 -0.02833217 -0.32034683 -0.95317992 -0.18710303  0.51645401  0.45633565
 -0.45876789 -0.66029904 -0.00669116  1.2553369   0.11575172  0.        ]",-0.5148282478180248,1.490423878113041,"[-2.11026492e-04 -1.10586980e-03  2.50759426e-04 -5.87500504e-05
 -4.41248701e-05 -2.34809785e-05]",-5.746297051628232,0.0031945883173058647,0.8005080630732889,-0.03848803405372846,"[-0.14026527 -0.11663732 -0.08197471 -0.03948638  0.00845598  0.05616723
  0.08990268  0.12999538  0.16584178  0.19847954  0.19593643  0.15896152
  0.07174899 -0.09714242 -0.28832571 -0.34719849 -0.29167621 -0.23692976
 -0.22339999 -0.11973278  0.39325528  1.14275915  1.80276984  1.45062954
  0.00231725]","[ 4.09447947e-04  5.27616417e-04  8.56209455e-04  1.12709893e-05
 -7.46153794e-05  4.57971081e-05]","[ 0.00942041  0.00072572  0.00126689  0.00396259 -0.00347935 -0.00107466
 -0.00241082  0.0035431   0.00235967 -0.00097555 -0.00069384 -0.00071607
 -0.00154862  0.00447485  0.00045416 -0.00118801 -0.0021759   0.00105447
  0.00465621 -0.00046837]",0.08621549095201356,"[ 0.00942041  0.00072572  0.00126689  0.00396259 -0.00347935 -0.00107466
 -0.00241082  0.0035431   0.00235967 -0.00097555 -0.00069384 -0.00071607
 -0.00154862  0.00447485  0.00045416 -0.00118801 -0.0021759   0.00105447
  0.00465621 -0.00046837]"
