,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-2.84212861e-02 -5.16544099e-03  8.46198749e-02  2.13913169e-04
 -6.87030863e-02  1.10434011e-02 -5.80779432e-02  3.28386965e-02
 -1.10421363e-02  1.31168892e-02  1.43228009e-02  5.97997655e-02
  7.86636502e-02  2.32416953e-02 -7.21533506e-02  1.50149374e-01
  2.71062591e-02 -2.15080087e-02 -2.08696520e-02  3.12374469e-02
  1.92728066e-02  1.45317478e-02  6.65007623e-02 -4.43144634e-02
 -1.78851395e-01  1.67352571e-01  5.86420386e-02 -1.23844360e-01
  1.33785512e-01  1.96609497e-02  3.94800961e-02 -7.83548402e-02
 -7.37308221e-02 -2.43291799e-01  5.26295837e-02 -5.11531088e-01
  2.40717532e-01 -5.50245732e-01 -9.34569100e-01  5.06641741e-01
 -1.27254907e+00  1.40375263e+00 -3.81290715e-01  1.06413452e+00
  7.95257736e-01 -2.06658954e-01  8.79029464e-01 -5.65927586e-01
 -4.94273481e-02  2.40878046e-01 -7.10243779e-01  1.34299047e+00
 -1.07755312e-01  0.00000000e+00]",0.3813920893805139,0.5951348066920618,"[-5.27292374e-04  1.55031666e-03 -7.30053457e-04  2.49414001e-05
 -6.08318226e-05 -8.37938355e-05]",-4.919218951543169,0.007304834048621242,0.7920922656388457,-0.03651531904451426,"[-1.22691820e-01 -1.04005045e-01 -7.01598909e-02 -2.69934427e-02
  9.44008845e-03  5.52533229e-02  9.81142242e-02  1.38848482e-01
  1.75347483e-01  1.96283542e-01  1.90411920e-01  1.35944240e-01
  6.34361140e-03 -1.61422043e-01 -3.26735780e-01 -3.31825684e-01
 -2.39064194e-01 -2.04034529e-01 -1.75840970e-01  5.91244577e-02
  7.35152399e-01  1.28992135e+00  1.67156736e+00  5.53194844e-01
  7.38367329e-04]","[ 1.91119069e-06  3.31644679e-04  1.36509974e-03 -8.41543871e-04
  5.75404187e-05 -1.35552480e-03]","[ 1.20933801e-02 -4.67670259e-03 -4.34628266e-03  6.95616120e-03
 -3.86972668e-03 -5.01514515e-04  2.00687846e-03 -5.44207158e-03
  3.52874354e-03 -4.55837957e-04  4.50285164e-03  2.85513076e-03
 -9.11814859e-04  4.97573168e-03 -2.57303049e-03  5.39738349e-05
  2.71291536e-03 -9.49183122e-04  7.19332757e-03 -3.35263158e-04]",0.08395013008703775,"[ 1.20933801e-02 -4.67670259e-03 -4.34628266e-03  6.95616120e-03
 -3.86972668e-03 -5.01514515e-04  2.00687846e-03 -5.44207158e-03
  3.52874354e-03 -4.55837957e-04  4.50285164e-03  2.85513076e-03
 -9.11814859e-04  4.97573168e-03 -2.57303049e-03  5.39738349e-05
  2.71291536e-03 -9.49183122e-04  7.19332757e-03 -3.35263158e-04]"
MS,"[ 1.69715719e-01 -1.42102672e-01  9.46532141e-02  1.92833586e-02
 -1.03614771e-01 -4.54081662e-02 -3.02381852e-04 -1.53984768e-01
 -1.21061905e-01  4.18677601e-02 -9.44173099e-02 -1.12208891e-02
  1.86699527e-01 -1.06112258e-02 -4.12276480e-02 -3.92364218e-03
  1.35767528e-01 -9.12393784e-02  1.45519241e-01  4.12493680e-03
 -3.71531283e-02  1.84034968e-01  1.00540860e-01 -7.05993880e-02
 -3.13050815e-01 -1.72019716e-02  2.09501522e-01 -7.53170490e-02
  3.51032850e-01 -4.34101453e-03 -1.14647824e-01 -2.44155673e-02
 -1.99488031e-02 -6.75554303e-01 -1.84106863e-02 -9.14462284e-01
 -4.45510002e-01 -6.16144995e-01 -1.63195097e+00  5.85370303e-01
 -1.85552812e+00  1.21029768e+00 -9.99458248e-01  9.11979216e-01
 -4.73653640e-01  9.03995560e-01 -6.79757354e-01  1.05448880e+00
 -1.24765592e-01  9.31187048e-02  1.40672630e-01 -1.64386227e-01
 -1.35820980e+00  0.00000000e+00]",-0.3975492119087265,1.3646943660603783,"[-2.51211460e-04  2.12954221e-03 -8.05939054e-04  1.68649573e-04
 -8.25107210e-05 -7.00576906e-05]",-4.412797634421617,0.012121220108111945,0.7960144233717485,-0.03791062678574922,"[-0.12256513 -0.10388689 -0.07083717 -0.02798555  0.01168711  0.04946559
  0.09409994  0.13952997  0.17023714  0.19361733  0.19604456  0.13384971
  0.00753225 -0.16971197 -0.31765814 -0.33631464 -0.22292454 -0.20804508
 -0.18213225  0.08024081  0.74326978  1.28323532  1.6330341   0.52564823
  0.0107111 ]",[ 0.0001637   0.00088705  0.00129641 -0.00114329  0.00017127 -0.00122143],"[ 0.01079861 -0.0049837  -0.00551299  0.00489227 -0.00415051 -0.0024339
  0.00233636 -0.00709582  0.00284698 -0.00220045  0.0040378  -0.00041069
  0.00232772  0.00041389  0.001876   -0.00013353  0.00254399  0.00132561
  0.00320292 -0.00403317]",0.08372210903563708,"[ 0.01079861 -0.0049837  -0.00551299  0.00489227 -0.00415051 -0.0024339
  0.00233636 -0.00709582  0.00284698 -0.00220045  0.0040378  -0.00041069
  0.00232772  0.00041389  0.001876   -0.00013353  0.00254399  0.00132561
  0.00320292 -0.00403317]"
MSCI,"[-0.11961858 -0.03118699 -0.00742072  0.04903831  0.08006381 -0.10927618
 -0.17514966  0.18580086 -0.0261135   0.08464025  0.24748099  0.22689702
 -0.25645556 -0.04801077 -0.06471983  0.19099663 -0.16690165  0.01478369
 -0.02838385 -0.25470229 -0.0828319  -0.17677015  0.04377016 -0.03777688
  0.09115287  0.05263235 -0.26385594 -0.02319131 -0.20033614  0.14956255
  0.05689554 -0.09210513  0.00807842  0.80079784  1.06509619 -0.57200599
  2.28448919 -1.87404998  0.93603756 -1.11107025 -0.70064746  0.3141399
 -0.33778755  0.16247062  0.76687192 -0.60303033  0.69641773 -0.46764045
  0.14185667 -0.11489513  0.14024901  0.37338901  0.14526542  0.        ]",0.8724695729853462,0.106316449855653,"[-6.08524984e-04  1.59652665e-04 -1.83371361e-04  3.31101763e-05
  2.68106077e-05  1.95720004e-04]",-5.081245534360795,0.006212166728185836,0.7902869987301685,-0.036727393639790516,"[-0.12472999 -0.10282221 -0.06625368 -0.03002529  0.00580532  0.06000526
  0.09766643  0.14211042  0.18525768  0.20349591  0.17396361  0.13325613
  0.00746971 -0.15804422 -0.34190503 -0.3289712  -0.24004181 -0.23534362
 -0.19153057  0.03378781  0.7311157   1.29316539  1.73471808  0.53240739
 -0.02081807]","[ 2.06939183e-04 -6.18374946e-04  1.77454619e-03 -8.90898056e-04
  6.21673891e-06 -1.18953395e-03]","[ 0.01508663 -0.0019629  -0.00422633  0.01309673 -0.00772452  0.00434042
 -0.0025018  -0.00384371  0.00071649 -0.00046461  0.00255762  0.00255555
 -0.00224362  0.00447878 -0.00171825  0.00091154  0.00116518  0.00170367
  0.0038466   0.0003646 ]",0.08385680220991282,"[ 0.01508663 -0.0019629  -0.00422633  0.01309673 -0.00772452  0.00434042
 -0.0025018  -0.00384371  0.00071649 -0.00046461  0.00255762  0.00255555
 -0.00224362  0.00447878 -0.00171825  0.00091154  0.00116518  0.00170367
  0.0038466   0.0003646 ]"
MSFT,"[-1.12422324e-01  4.03969768e-02  2.22844595e-02 -2.57865000e-02
 -1.67736143e-02 -2.93495038e-02 -1.39253672e-01  1.98620162e-01
 -5.40903878e-03  5.27894770e-02  1.67406434e-01  1.77245933e-01
 -1.58414035e-01 -3.44636146e-02 -4.06317859e-02  1.54478000e-01
 -1.07063204e-01 -8.43299475e-03 -2.82760897e-02 -2.13565642e-01
 -8.19497869e-02 -1.17062322e-01  4.43629081e-02 -9.31838371e-02
 -2.62440486e-02  1.77458971e-01 -1.84122857e-01  1.70690043e-03
 -1.33637125e-01  1.57575970e-01  8.85021261e-02 -8.82296933e-02
 -2.99842528e-02  5.93382967e-01  8.72841658e-01 -6.81595516e-01
  1.82442081e+00 -1.63697891e+00  3.76688981e-01 -6.14126103e-01
 -9.07059509e-01  7.18959159e-01 -2.01287315e-01  1.77095971e-01
  9.65751005e-01 -1.01743348e+00  5.51726066e-01 -6.70711505e-01
 -4.59693259e-01  3.05249902e-01 -4.24682479e-01  6.05504857e-01
  3.09664843e-01  0.00000000e+00]",0.7974791907725958,0.1860681234073955,"[-3.28770249e-04  3.13813255e-04 -1.78739717e-04 -2.19917825e-04
  8.49975038e-05 -3.89609310e-05]",-5.1930770355129985,0.005554887903328302,0.7904294499608645,-0.03604362049698623,"[-0.12403209 -0.1044701  -0.06887195 -0.02822494  0.00673577  0.06051602
  0.09837549  0.14089515  0.18205446  0.20120396  0.17895907  0.1335158
  0.00884592 -0.16120127 -0.33693171 -0.33094508 -0.24020772 -0.23053984
 -0.19044644  0.04249566  0.73136864  1.28213487  1.70725155  0.55154475
 -0.01544228]","[ 2.86720366e-04 -4.09541814e-04  1.78174297e-03 -8.07169614e-04
  2.26237538e-05 -1.26849568e-03]","[ 1.45062982e-02 -2.45819409e-03 -4.58806513e-03  1.16852835e-02
 -7.03693801e-03  2.82628559e-03 -1.14842504e-03 -4.43993473e-03
  1.78518114e-03 -4.50155360e-05  2.43070153e-03  3.11178572e-03
 -3.42976905e-03  4.09450180e-03 -2.30812958e-03 -8.19178597e-04
  2.40642023e-03  8.95240913e-05  4.66054265e-03  6.92537630e-04]",0.084035604206023,"[ 1.45062982e-02 -2.45819409e-03 -4.58806513e-03  1.16852835e-02
 -7.03693801e-03  2.82628559e-03 -1.14842504e-03 -4.43993473e-03
  1.78518114e-03 -4.50155360e-05  2.43070153e-03  3.11178572e-03
 -3.42976905e-03  4.09450180e-03 -2.30812958e-03 -8.19178597e-04
  2.40642023e-03  8.95240913e-05  4.66054265e-03  6.92537630e-04]"
MSI,"[ 2.39077216e-01 -1.49033848e-02 -6.10933851e-02 -2.09985564e-02
 -1.68103835e-01  6.71643526e-02  2.52230296e-01 -9.91564116e-02
 -3.19655005e-02 -6.53844454e-02  2.10874277e-01 -1.30157971e-01
  4.41285168e-02 -1.02081655e-01 -1.54333796e-01 -7.26661638e-02
  1.20063308e-01  9.94207262e-02  4.44953649e-01 -1.19631210e-01
 -5.01961175e-02  1.96564270e-02 -5.21780827e-02  1.04444155e-01
 -9.07781767e-02  1.03744731e-01  3.09952309e-01 -4.50811470e-02
  1.52864853e-01  9.11998489e-02  4.37991091e-02  1.62129947e-01
 -4.31325483e-02 -5.22279755e-01 -8.14720295e-02 -2.27903409e-01
 -6.39806087e-01  1.55486934e-03 -6.75146828e-01  9.16384409e-02
 -5.97378040e-01 -5.30755596e-02 -7.01419491e-01  4.84388556e-01
 -1.11342909e+00  1.02708359e+00 -7.99400659e-01  1.30282213e+00
  6.51327762e-02  1.29731494e+00  9.88072198e-01  2.33773414e-01
  2.24181911e+00  0.00000000e+00]",0.040975755208364356,0.9325092079291629,"[-8.12021079e-04  2.17708106e-04  6.71645548e-06 -5.68051837e-04
  4.26901409e-04  2.95915427e-04]",-4.584354399567666,0.010210339459941944,0.7973874467079761,-0.036718915201882675,"[-1.25919219e-01 -1.04743594e-01 -7.23606974e-02 -2.50776782e-02
  1.93091826e-02  5.16473959e-02  9.68601856e-02  1.35650596e-01
  1.82759966e-01  1.88898832e-01  1.90422290e-01  1.29078760e-01
  1.04439591e-03 -1.73781071e-01 -3.19217297e-01 -3.18881900e-01
 -1.96666942e-01 -2.21938581e-01 -1.87517886e-01  5.50582058e-02
  7.11267860e-01  1.31549143e+00  1.68525064e+00  5.40884270e-01
  1.58265760e-02]",[ 0.00022771  0.00030291  0.0015452  -0.00068291  0.00062781 -0.00127182],"[ 0.01117231 -0.00509532 -0.00345528  0.0043659  -0.00242685  0.00029857
  0.00079243 -0.00339701 -0.00024591 -0.00134035  0.00268086 -0.00242059
  0.00264354  0.00040417  0.00256046  0.00043764  0.00555647  0.00372368
  0.00416606  0.00631589]",0.08358956423334207,"[ 0.01117231 -0.00509532 -0.00345528  0.0043659  -0.00242685  0.00029857
  0.00079243 -0.00339701 -0.00024591 -0.00134035  0.00268086 -0.00242059
  0.00264354  0.00040417  0.00256046  0.00043764  0.00555647  0.00372368
  0.00416606  0.00631589]"
MTB,"[ 7.02153516e-02 -1.06866797e-01  7.48560656e-03  2.38378884e-02
 -2.01131019e-02 -5.85712387e-02 -2.42527600e-02  1.02942292e-02
 -7.71641895e-02  3.95943516e-02  1.39996983e-01  6.46348498e-02
 -2.73255914e-02 -5.99751639e-02 -7.92782291e-02  6.91993451e-02
  2.54436621e-02  5.15027456e-04  1.18086081e-01 -1.42267975e-01
 -1.42382607e-03 -1.28172236e-02  4.08544184e-02 -2.13339585e-02
 -7.70936846e-02  1.97657169e-02 -1.26470159e-02 -9.26808653e-02
  9.00719602e-02  1.22539768e-01 -7.25896442e-03 -4.06165565e-02
 -1.39602902e-02 -3.81525973e-02  4.13202510e-01 -6.77727308e-01
  7.16588748e-01 -1.16613390e+00 -3.42417482e-01 -4.11345244e-01
 -1.30996197e+00  6.09546940e-01 -9.75273533e-01  7.75727407e-01
 -1.15200563e-01  3.58170717e-01  1.58624006e-01  2.13796094e-01
  9.90505936e-02  1.73472167e-01  2.06595538e-01 -5.38797054e-02
  2.60946943e-01  0.00000000e+00]",0.49181130467811773,0.4887648385721637,"[-4.38246274e-05  1.79827679e-03 -5.28137930e-04  3.31273792e-04
 -2.17235366e-05  1.98651855e-04]",-4.519240522096379,0.010897296782648724,0.7940447956626882,-0.037531611616521555,"[-0.12445778 -0.10364878 -0.06870253 -0.02841902  0.01078905  0.05473725
  0.09562495  0.13989499  0.18020826  0.19683711  0.18561728  0.13193544
  0.00580905 -0.16493544 -0.32661993 -0.32912509 -0.22629378 -0.22365808
 -0.17912047  0.05397033  0.73086645  1.29354436  1.6926189   0.52923547
 -0.0043314 ]","[ 6.58295948e-05  1.69550395e-04  1.66810771e-03 -9.45313583e-04
  1.27859005e-04 -1.20788308e-03]","[ 0.01261851 -0.00375804 -0.00470177  0.00839681 -0.00572426  0.00101929
 -0.00048826 -0.00552192  0.00137263 -0.00220535  0.00390437  0.00039536
  0.00071498  0.00285377 -0.0002144   0.00059825  0.00237851  0.00170544
  0.00319494  0.00072424]",0.08382840359139103,"[ 0.01261851 -0.00375804 -0.00470177  0.00839681 -0.00572426  0.00101929
 -0.00048826 -0.00552192  0.00137263 -0.00220535  0.00390437  0.00039536
  0.00071498  0.00285377 -0.0002144   0.00059825  0.00237851  0.00170544
  0.00319494  0.00072424]"
MTD,"[-1.29837781e-03 -1.36685734e-01 -4.37182703e-02  7.14179479e-02
  1.13570894e-01 -1.59296314e-01 -1.47147017e-01  1.46082550e-01
 -7.10905607e-02  8.56664203e-02  3.27753705e-01  2.23002579e-01
 -2.60032836e-01 -1.12934083e-01 -8.08627436e-02  1.40390171e-01
 -1.16178546e-01  2.65769015e-02  9.05642989e-02 -3.53190194e-01
 -5.30828632e-02 -1.28288030e-01  1.39182686e-02 -3.95400672e-03
  7.62573504e-02 -3.57149732e-02 -3.12111191e-01 -9.30222898e-02
 -1.22356304e-01  2.51725380e-01  2.25093726e-02 -9.48514732e-02
  2.68308200e-02  7.03478178e-01  1.11648363e+00 -8.23808616e-01
  2.34170565e+00 -2.27373195e+00  7.84196782e-01 -1.42794489e+00
 -1.27071447e+00  3.78287465e-01 -1.10416715e+00  6.38374890e-01
  3.53864080e-01 -6.43225210e-02  6.88293140e-01 -1.26498441e-01
  2.85168246e-01 -3.07916471e-02  6.10473168e-01 -7.66416307e-01
  6.72990911e-01  0.00000000e+00]",1.231605764904396,-0.25376098733173613,"[ 7.98025141e-05 -3.65421593e-04 -5.36269271e-05 -4.17037786e-04
 -3.79515932e-05 -4.98878239e-04]",-5.522025066264365,0.003997744042798684,0.7926291684982179,-0.03778822339811252,"[-0.12560011 -0.10251976 -0.06518331 -0.03091839  0.00700458  0.05889916
  0.095925    0.14208211  0.18818992  0.2036808   0.173977    0.13001974
  0.00638905 -0.15998931 -0.33787148 -0.3273546  -0.22896932 -0.246784
 -0.18748314  0.03997901  0.72609449  1.29842923  1.72802355  0.51810138
 -0.02453497]","[ 1.41887520e-05 -4.32071989e-04  2.05836471e-03 -9.53818222e-04
 -7.01456853e-06 -1.11557571e-03]","[ 0.01474653 -0.00185084 -0.00493128  0.01327263 -0.00893725  0.00391126
 -0.00327007 -0.00545531  0.00079088 -0.00268033  0.00394813  0.00157407
 -0.00058468  0.00426209 -0.00074544  0.00124788  0.00151458  0.00300086
  0.00079823  0.00199968]",0.08396374261007852,"[ 0.01474653 -0.00185084 -0.00493128  0.01327263 -0.00893725  0.00391126
 -0.00327007 -0.00545531  0.00079088 -0.00268033  0.00394813  0.00157407
 -0.00058468  0.00426209 -0.00074544  0.00124788  0.00151458  0.00300086
  0.00079823  0.00199968]"
MU,"[ 0.36506635  0.1505641   0.06141264 -0.05378379 -0.15763347  0.1657822
  0.29335022 -0.37720286  0.03545303 -0.03967828 -0.48703773 -0.3541805
  0.44541805  0.06365046  0.00527636 -0.32559402  0.20504392 -0.12990814
  0.23569043  0.3207692  -0.18401668  0.53309626 -0.10544615  0.09517171
 -0.46981274 -0.0640888   0.60230057  0.09381414  0.43592126 -0.24153759
 -0.11715887  0.23951655 -0.02542005 -1.66000469 -1.43421137  0.01260758
 -3.80729884  2.54307174 -2.94918707  2.9446559   0.27771697  0.41776147
  1.19763351 -0.95873398 -0.87647458  0.88157841 -2.38163082  2.27859782
 -0.3765638   0.34024346  1.18101122 -1.18900922 -0.6945084   0.        ]",-1.2316910220944446,2.185730143277408,"[-1.18026300e-03  1.37825055e-04 -2.93641313e-04  2.84552806e-04
 -3.88867547e-05  4.53905162e-04]",-4.6823732842787935,0.009257018260545329,0.7998814242695499,-0.035183403118298956,"[-0.12312586 -0.1054702  -0.07178428 -0.02233029  0.02042795  0.04235542
  0.09927431  0.13593246  0.15380763  0.17974956  0.20987362  0.13643336
  0.01025594 -0.19217801 -0.312326   -0.33713329 -0.21541341 -0.17389637
 -0.20080051  0.1268436   0.70135031  1.31007283  1.5861106   0.52018878
  0.03759417]",[ 0.00069872  0.00114135  0.00053517 -0.00099505  0.00082385 -0.00127894],"[ 0.00803045 -0.00886844 -0.00318683 -0.00503652  0.00499299 -0.00557659
  0.00852321 -0.00081792  0.00099965  0.00426391 -0.00211118 -0.00166075
  0.00203237 -0.00336678  0.00454636 -0.00071385  0.00328012  0.00386816
  0.00040895 -0.00297728]",0.08332301589464795,"[ 0.00803045 -0.00886844 -0.00318683 -0.00503652  0.00499299 -0.00557659
  0.00852321 -0.00081792  0.00099965  0.00426391 -0.00211118 -0.00166075
  0.00203237 -0.00336678  0.00454636 -0.00071385  0.00328012  0.00386816
  0.00040895 -0.00297728]"
NCLH,"[-3.48513993e-02  3.38302044e-01  6.17180984e-02 -1.51931564e-01
 -2.56549536e-01  2.73924799e-01  1.88956519e-01 -1.18525771e-02
  1.69948253e-01 -1.31706057e-01 -2.19522903e-01 -1.90667948e-01
  2.24891887e-01  9.85843248e-02  9.61427873e-03 -6.89750347e-02
  7.03216019e-02  9.48420717e-03  3.95720633e-02  2.55921063e-01
 -8.60037639e-02  1.06083523e-01 -5.56971798e-02  1.70665608e-03
 -2.14737058e-01  3.63834511e-01  3.82728920e-01  1.17995053e-01
  5.82252937e-02 -1.76746528e-01  1.35242320e-01  1.42850495e-01
 -1.16366244e-01 -6.38304933e-01 -8.86303153e-01  6.00257606e-01
 -1.93864618e+00  2.02838004e+00 -1.13585820e+00  1.97872669e+00
  1.00730671e+00  4.85844745e-01  1.68059944e+00 -6.02671310e-01
  6.93088873e-01 -1.02197711e+00 -3.82923890e-01 -2.17387982e-01
 -9.93071081e-01  1.28713519e+00 -9.20793819e-01  2.06743511e+00
  9.32775092e-01  0.00000000e+00]",-0.6477233623286135,1.6138769559055368,[ 0.00060468 -0.002399    0.0006643  -0.00013757 -0.0001633  -0.00036929],-4.967591398933659,0.0069598914645332315,0.7919649803904368,-0.033217633096758244,"[-0.12298368 -0.1071493  -0.07511689 -0.02081644  0.01634902  0.05400554
  0.10434951  0.13325209  0.16598206  0.18553087  0.19859895  0.13873912
  0.01128369 -0.17838282 -0.32314372 -0.32786082 -0.23469706 -0.17902771
 -0.19007657  0.07032838  0.71113185  1.29748528  1.66262883  0.58370935
  0.02296853]",[ 0.00068911  0.00016663  0.00075775 -0.00054063  0.00058877 -0.00149884],"[ 0.01104079 -0.00717843 -0.00133751  0.00049411  0.00365842 -0.00075811
  0.00564007  0.00122247  0.00146351  0.00558851 -0.00087583  0.00222954
 -0.0034929   0.00232527 -0.00198659 -0.00246877  0.00531385 -0.00168619
  0.0092084   0.00197319]",0.08375411129108806,"[ 0.01104079 -0.00717843 -0.00133751  0.00049411  0.00365842 -0.00075811
  0.00564007  0.00122247  0.00146351  0.00558851 -0.00087583  0.00222954
 -0.0034929   0.00232527 -0.00198659 -0.00246877  0.00531385 -0.00168619
  0.0092084   0.00197319]"
NDAQ,"[ 0.02184594  0.12611196  0.01138279  0.01437035 -0.06283292  0.04468767
  0.02886368  0.11618723  0.09823443 -0.0380386   0.25927984  0.08505378
 -0.06984935 -0.04535892 -0.17601553  0.17375731 -0.07062015  0.08405858
  0.21248162 -0.13344434 -0.11500229 -0.02285142 -0.06818137  0.11317104
 -0.14749385  0.30110047  0.02820534 -0.15031034 -0.00649306  0.12562902
  0.17466671  0.02160085 -0.10637476 -0.01259786  0.23936573 -0.40553498
  0.69877072 -0.59241242 -0.64366283  0.59835178 -0.91572701  1.50340221
  0.07587953  1.0607494   1.39200254 -0.56160158  1.37702073 -0.4692519
  0.08873383  1.27329305  0.16309697  1.46664994  2.46107692  0.        ]",0.5157984754145348,0.46812660090528957,[-0.00096692  0.00038049 -0.00041115 -0.00049934  0.00014129 -0.00011251],-5.000748632901515,0.006732904637947512,0.7930873144146926,-0.035276619825481643,"[-1.24225754e-01 -1.03606244e-01 -6.97914799e-02 -2.60255616e-02
  1.19519316e-02  5.78781350e-02  1.01798197e-01  1.37207542e-01
  1.85598335e-01  1.97771444e-01  1.83921809e-01  1.32574583e-01
  1.01039325e-03 -1.60300668e-01 -3.34882060e-01 -3.22044425e-01
 -2.18033421e-01 -2.22661890e-01 -1.97396650e-01  5.50201960e-02
  7.06808190e-01  1.31992283e+00  1.67221578e+00  5.68960419e-01
 -3.25840023e-03]","[-7.92218045e-05 -9.37764019e-05  1.64263373e-03 -4.71611149e-04
  3.39372289e-04 -1.42668566e-03]","[ 0.01273492 -0.00412477 -0.00391947  0.00835631 -0.004075    0.00029913
  0.00223435 -0.00445211  0.00396465  0.00081971  0.00449584  0.00429873
 -0.00202635  0.00649491 -0.0021247   0.00039299  0.00550817  0.00141155
  0.00724612  0.00709559]",0.08409055085689858,"[ 0.01273492 -0.00412477 -0.00391947  0.00835631 -0.004075    0.00029913
  0.00223435 -0.00445211  0.00396465  0.00081971  0.00449584  0.00429873
 -0.00202635  0.00649491 -0.0021247   0.00039299  0.00550817  0.00141155
  0.00724612  0.00709559]"
NEE,"[ 0.11534452  0.43019707 -0.11005425 -0.03917776  0.13773713  0.14016252
  0.11973075  0.11478634  0.29423872 -0.0256469  -0.01946556 -0.05934957
 -0.1073823  -0.03677319 -0.06154542 -0.12906557 -0.20385735  0.01517745
  0.12150728 -0.09218129 -0.32761783  0.27893528 -0.37714874  0.27309476
 -0.1274993   0.11669111 -0.12511644  0.04274226 -0.25639015  0.10746891
  0.21085485  0.18467918 -0.04239678 -0.04999513 -0.31505403  0.29197042
 -0.7373095   1.22880434 -0.57171593  1.79950977  1.51431915  0.40026871
  2.48335193 -1.56601947  2.08476804 -1.8664501   0.40049365 -0.17113507
 -0.25651037  0.80972309  1.66110543 -1.84273934  3.51600945  0.        ]",0.16524153725855803,0.8001215722007139,"[-9.62312626e-04  1.18450532e-03 -5.21742271e-04  9.38396558e-05
  6.77077298e-05  3.24987767e-04]",-4.6283253362438,0.009771108730105534,0.7949381357689677,-0.03239790475309112,"[-0.12671637 -0.10463001 -0.06397451 -0.02319145  0.01433639  0.05757257
  0.10845773  0.13792252  0.17433521  0.19263173  0.18277863  0.13288567
  0.00896063 -0.18157947 -0.34547344 -0.32609767 -0.22782087 -0.2183448
 -0.22476313  0.09975234  0.64609647  1.34630877  1.66473612  0.53927012
 -0.01199359]",[ 0.00044307 -0.00074435  0.00151424 -0.00038799  0.00073593 -0.001331  ],"[ 0.01271355 -0.0056791  -0.00204827  0.00424834  0.00122066  0.00072529
  0.00520561  0.00263971  0.001333    0.00772343 -0.00323453  0.00591515
 -0.00618501  0.00485475 -0.00147781 -0.0001459   0.00374231  0.00550524
 -0.00254289  0.00907056]",0.08404598110959254,"[ 0.01271355 -0.0056791  -0.00204827  0.00424834  0.00122066  0.00072529
  0.00520561  0.00263971  0.001333    0.00772343 -0.00323453  0.00591515
 -0.00618501  0.00485475 -0.00147781 -0.0001459   0.00374231  0.00550524
 -0.00254289  0.00907056]"
NEM,"[ 0.02526662  0.27908684  0.07179302 -0.22106691 -0.3607583   0.23950418
  0.16542671 -0.02698768  0.05597149 -0.08596647 -0.26560297 -0.17101678
  0.19764948  0.04791867  0.10685905 -0.20743792  0.10531857 -0.07584457
  0.14513244  0.06594952 -0.20988577  0.13459339  0.03018265 -0.174775
 -0.28277818  0.31600953  0.40522385  0.33129542  0.08273724 -0.1134998
  0.0355503   0.16318425 -0.05225596 -0.35976054 -0.27441035 -0.0368586
 -1.31263324  1.00810449 -0.88419319  1.21949745  0.5319251  -0.07860334
  1.24085598 -1.51932018 -0.3826404  -0.97406149 -2.45219274  1.0643278
 -2.01157784  1.446176   -0.67911452  0.79648245 -0.53573768  0.        ]",-0.5146681724640151,1.4822571907757887,[ 0.0005      0.00107008 -0.00080257  0.00094216 -0.00076496 -0.00051826],-4.349015981114518,0.012919519378649796,0.7931550275131292,-0.03381047210988183,"[-0.12280135 -0.10883605 -0.07792355 -0.02184514  0.01571479  0.05374317
  0.10035579  0.13505576  0.16399402  0.18618825  0.19767447  0.13592254
  0.01673701 -0.18650818 -0.31917209 -0.33439754 -0.22452011 -0.20003939
 -0.20538081  0.07323599  0.73034769  1.26440447  1.64321431  0.57501846
  0.02474614]",[ 0.00125396  0.00021451  0.00096721 -0.00080065  0.00060774 -0.00135276],"[ 0.01182297 -0.00561534 -0.0029742   0.00228796  0.00062659 -0.00036977
  0.00357706 -0.00018294 -0.00015488  0.0042869  -0.00317638 -0.00070423
 -0.00346828 -0.00368997  0.00205323 -0.00507076  0.00557269 -0.00086973
  0.00559634 -0.00255916]",0.08367478620593169,"[ 0.01182297 -0.00561534 -0.0029742   0.00228796  0.00062659 -0.00036977
  0.00357706 -0.00018294 -0.00015488  0.0042869  -0.00317638 -0.00070423
 -0.00346828 -0.00368997  0.00205323 -0.00507076  0.00557269 -0.00086973
  0.00559634 -0.00255916]"
