,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.01823981  0.1253795  -0.05826833 -0.06565292 -0.10387879  0.06931146
  0.0403004   0.01695186 -0.24446832  0.05243114  0.11677384 -0.21767525
  0.19290765  0.03204139 -0.20870261 -0.15145456  0.00716693 -0.10875322
  0.03492148 -0.04474104 -0.04055475 -0.07417184 -0.15447846  0.04676984
 -0.09168503 -0.0706757   0.05759543 -0.02376554 -0.06188226  0.10466472
 -0.05858206  0.21201982  0.0190606   0.01624631  1.17063824  1.68872585
  0.08648164 -0.2169483  -1.58332769 -1.10394289  0.11511629  0.19850273
  0.09914108 -0.69855017 -0.21677129 -0.10520917  1.05768982  0.85082858
 -0.02152348 -0.12235785 -0.37576059  0.24382368  0.24325309  0.        ]",-0.438754416629286,1.4147743601031997,"[ 7.43732147e-04 -1.51638194e-03  6.79579833e-04  3.95922108e-04
 -2.24752885e-04  5.39006879e-05]",-5.823364076046341,0.002957638668789185,0.8137751523512248,-0.03692677691389735,"[-0.14424063 -0.12210541 -0.08740145 -0.03768022  0.00320067  0.0466835
  0.08339939  0.13685105  0.17447842  0.19027893  0.21621762  0.17914525
  0.0615387  -0.1055359  -0.28739079 -0.37896522 -0.27704951 -0.23538389
 -0.22706735 -0.15248911  0.40700017  1.17699573  1.812998    1.44542734
  0.00777655]",[ 0.00017819  0.00042431  0.00056015 -0.00088533  0.00019082 -0.00030699],"[ 9.73982874e-03  3.26476107e-04  3.21828789e-03  5.19657831e-03
 -1.99034459e-03 -1.66705309e-03 -2.84264927e-03 -6.13336163e-04
  7.64434463e-05 -4.24292933e-04  5.16151416e-04  1.48414402e-03
 -1.71084211e-03  4.75085840e-03  1.50572618e-03  1.74439097e-03
 -6.17551710e-05 -1.61385244e-03  2.62013705e-03  2.93517728e-05]",0.08550975050367206,"[ 9.73982874e-03  3.26476107e-04  3.21828789e-03  5.19657831e-03
 -1.99034459e-03 -1.66705309e-03 -2.84264927e-03 -6.13336163e-04
  7.64434463e-05 -4.24292933e-04  5.16151416e-04  1.48414402e-03
 -1.71084211e-03  4.75085840e-03  1.50572618e-03  1.74439097e-03
 -6.17551710e-05 -1.61385244e-03  2.62013705e-03  2.93517728e-05]"
IPG,"[-0.05472359  0.06985821 -0.02583485 -0.00489344 -0.20534383  0.02805704
 -0.00265066 -0.07750518 -0.18463066  0.04993673  0.0974191  -0.18667136
  0.10962367  0.06373814 -0.2772099  -0.25162616 -0.05521689 -0.16590454
 -0.08946604 -0.03383566 -0.03705347 -0.07907942 -0.17835295  0.06107396
 -0.14651446 -0.05031068  0.14634527  0.03455083 -0.1021484  -0.01503677
 -0.1012701   0.25479797 -0.01538781  0.10283478  1.27797076  1.7663366
 -0.25988191 -0.77597435 -1.78820997 -1.45555388  0.72440916  0.52256825
  0.62880175 -0.36613901 -0.23072759  0.06711613  1.00093395  0.88559822
 -0.22397361  0.22872481 -0.37050491  0.50787503 -0.91950282  0.        ]",-0.5046022409643794,1.4783832406494977,"[ 4.88031589e-04 -9.66172163e-04  2.15819161e-04 -1.31114002e-05
 -1.13819915e-04 -2.83193788e-04]",-5.496298041085538,0.0041019285365892855,0.8122665525467936,-0.037490069755089284,"[-0.1435293  -0.1206861  -0.08994295 -0.0385505   0.00222478  0.04413368
  0.08535411  0.13661559  0.17386744  0.19173818  0.21177355  0.18115746
  0.05633074 -0.1125624  -0.29177573 -0.38318214 -0.28859068 -0.23363401
 -0.22784927 -0.1527294   0.40301379  1.18185033  1.80133358  1.44589724
  0.01354139]",[ 0.00028213  0.0002971   0.0002886  -0.00102112  0.00033455 -0.00041811],"[ 0.01002383  0.00064588  0.00344813  0.00419362 -0.00368543 -0.00219768
 -0.00384185  0.00115392  0.00098424  0.00121517  0.00150463  0.00158636
 -0.00118837  0.00454645  0.00145213  0.00132156  0.00092202 -0.00151247
  0.00364529 -0.0031645 ]",0.08559640719186284,"[ 0.01002383  0.00064588  0.00344813  0.00419362 -0.00368543 -0.00219768
 -0.00384185  0.00115392  0.00098424  0.00121517  0.00150463  0.00158636
 -0.00118837  0.00454645  0.00145213  0.00132156  0.00092202 -0.00151247
  0.00364529 -0.0031645 ]"
IPGP,"[-0.15120109  0.2432061  -0.02046213  0.01906366  0.06009509 -0.15028155
  0.03075678  0.08379603 -0.22777138  0.175165    0.17269702 -0.1721701
  0.05123702 -0.13814149 -0.22239753 -0.01479949 -0.02155077 -0.30337126
 -0.07453333 -0.08484822 -0.02201211 -0.24595763  0.10369133  0.14722214
  0.03118055  0.12981882  0.14253631 -0.21525722 -0.08961265  0.01395079
  0.01838848  0.04478001 -0.0215078   0.19523607 -0.10832677  0.21810185
 -0.45117147 -0.73966208 -0.73434332 -1.36129107  0.61815663  0.06896048
  1.24579175  0.73994677 -0.01757635  0.43931249  0.37225932  1.42148419
 -0.34009105 -0.50835384 -1.66480808 -0.49483482  1.63253086  0.        ]",0.40547501592952195,0.572487219727716,[-0.00034494 -0.00035095  0.00014713 -0.00022582  0.00018637  0.0001753 ],-5.322127032682424,0.004882357738380268,0.8102717724657146,-0.03583418001044214,"[-0.14345944 -0.12043633 -0.08315895 -0.04323991  0.00282571  0.04865874
  0.08399988  0.14141966  0.17710036  0.19277907  0.20945402  0.17018555
  0.05999133 -0.09625431 -0.2893291  -0.39494937 -0.28568169 -0.23902577
 -0.22570326 -0.1776104   0.45860559  1.20041674  1.83863228  1.48220922
  0.01164236]",[-0.00041105  0.000275    0.00038077 -0.00068851 -0.00022251 -0.00046494],"[ 0.0102524  -0.00380503 -0.00107329  0.00369933 -0.00349853  0.0007674
 -0.00362452  0.0007461  -0.00022859  0.00305205  0.00463004  0.00231268
 -0.00017856  0.00270966  0.00279556  0.00036032 -0.00112378 -0.004715
  0.00114927  0.00439719]",0.0855617435226241,"[ 0.0102524  -0.00380503 -0.00107329  0.00369933 -0.00349853  0.0007674
 -0.00362452  0.0007461  -0.00022859  0.00305205  0.00463004  0.00231268
 -0.00017856  0.00270966  0.00279556  0.00036032 -0.00112378 -0.004715
  0.00114927  0.00439719]"
IQV,"[-0.08807268  0.16250988 -0.02835761 -0.0248932  -0.00522628 -0.01424716
  0.01653731 -0.08810805  0.01856013  0.02727716  0.10680497 -0.11103543
 -0.04140279 -0.10119283 -0.18094344 -0.00339841 -0.01263198 -0.15397837
 -0.05331703 -0.15951037 -0.04946473 -0.17539173  0.09198872 -0.04599949
 -0.13210014  0.15316798  0.09612851 -0.12025429  0.01743606 -0.21582327
  0.01695531  0.20372169  0.11328147  0.21190972 -0.39501418 -0.39431991
 -0.54833508 -0.91188494 -0.04564998 -0.83088815  1.08770495  0.81700962
  0.91122397  0.35262436 -0.54036974  0.1572806   0.77558276  1.587846
 -0.64923609 -0.74456432 -0.97183682  1.63686431  0.45825176  0.        ]",0.633123242715403,0.34233771976215505,"[ 1.14483430e-03 -1.45786742e-03  4.76468438e-04 -5.65328970e-05
  1.72738148e-04 -7.46379879e-05]",-5.486222378063599,0.004143467099131197,0.8115770228424689,-0.03659924748443337,"[-0.14360753 -0.12129613 -0.08486104 -0.03971681  0.00238057  0.04342079
  0.09174198  0.13590053  0.17402574  0.19559185  0.20497402  0.17221354
  0.06159572 -0.09668965 -0.2890425  -0.38193614 -0.28346827 -0.24810986
 -0.22805126 -0.16585079  0.4556058   1.16053133  1.80100263  1.4822806
  0.00963449]",[-0.0001853   0.00060236 -0.00020467 -0.0007369   0.00016269 -0.00012566],"[ 0.01032122 -0.00472991 -0.00284302  0.0035496  -0.00389161  0.00268119
 -0.00203093  0.00214371  0.00202412  0.00185667  0.00361873  0.00064423
 -0.00120327  0.00407794  0.00306721 -0.00038242 -0.00178136 -0.00261969
  0.00713789  0.00091356]",0.08544345429057466,"[ 0.01032122 -0.00472991 -0.00284302  0.0035496  -0.00389161  0.00268119
 -0.00203093  0.00214371  0.00202412  0.00185667  0.00361873  0.00064423
 -0.00120327  0.00407794  0.00306721 -0.00038242 -0.00178136 -0.00261969
  0.00713789  0.00091356]"
IRM,"[-0.0211838   0.13856829  0.06273031 -0.19737345  0.10683807  0.15984134
  0.11897374  0.09787881 -0.32278718  0.15773216  0.02354136 -0.17501635
  0.33699638 -0.07538598 -0.07978942  0.09748434 -0.02836578  0.01086495
  0.11959171 -0.00323665 -0.04877404 -0.21393993 -0.0263197   0.00551881
  0.02505728 -0.0089175  -0.14304886 -0.13676026  0.06831617  0.20117286
  0.01781824  0.1549601   0.08555121 -0.27883286  0.60623538  1.08191404
  0.48783483  0.39849447 -1.1852981  -0.86110175 -0.11846793  0.62974833
  0.10093904 -0.23348567 -1.18510033 -1.22645365  0.12996922  0.31605237
  0.70467615 -0.98341437 -0.29645495 -0.02329733  2.9556742   0.        ]",-0.38484038560404216,1.364502804166798,"[-3.88013051e-04 -5.82876488e-04  3.08088772e-04 -1.22476423e-04
  3.28538733e-05  1.66518284e-04]",-5.459932693584708,0.0042538420460394,0.8129600250495242,-0.03681096449541659,"[-0.14158656 -0.12516582 -0.08211201 -0.03541397  0.00499103  0.04845322
  0.08125387  0.14118366  0.17053377  0.19226895  0.2240118   0.17301214
  0.07088823 -0.08862118 -0.29009608 -0.36797555 -0.26915912 -0.22992395
 -0.22527754 -0.17290235  0.43203577  1.16776925  1.84272891  1.46065857
 -0.00539649]","[-1.25417839e-04  8.12337791e-04  7.20966907e-04 -6.90370157e-04
  1.15034363e-05 -1.11609910e-04]","[ 8.78340476e-03 -1.40523015e-03  1.45110276e-03  6.36829802e-03
 -6.61260811e-05 -5.38816860e-04 -2.12919381e-03 -1.29976358e-03
  1.36139377e-03 -4.90762971e-04  1.65155716e-03 -1.36851309e-03
 -5.15572755e-03  2.26328602e-03 -2.72797115e-04  4.02580442e-03
 -2.35014572e-03 -1.35586736e-03  2.05580333e-03  7.19769547e-03]",0.08544867566495225,"[ 8.78340476e-03 -1.40523015e-03  1.45110276e-03  6.36829802e-03
 -6.61260811e-05 -5.38816860e-04 -2.12919381e-03 -1.29976358e-03
  1.36139377e-03 -4.90762971e-04  1.65155716e-03 -1.36851309e-03
 -5.15572755e-03  2.26328602e-03 -2.72797115e-04  4.02580442e-03
 -2.35014572e-03 -1.35586736e-03  2.05580333e-03  7.19769547e-03]"
ISRG,"[-0.01178469  0.20724873 -0.01805357 -0.16549035  0.11292348  0.06258553
  0.08961481  0.07605826 -0.31517139  0.07943592  0.10478466 -0.17672534
  0.26897836 -0.02564971 -0.06074162  0.05801881  0.06115611 -0.09336608
  0.07655279 -0.07905819 -0.04953249 -0.09899973  0.07133299  0.03034051
 -0.01908838  0.08156501  0.0287599  -0.19091992  0.04635593  0.19194103
  0.08661493  0.09696162  0.03698972 -0.04211418  0.16545308  0.43997831
 -0.18202012 -0.37126546 -0.43481741 -0.49751477  0.25350345  0.33144521
 -0.20655838 -0.67249016 -0.5537668  -0.48634458  1.03978697  1.26162973
  0.50775425 -0.32123814 -1.02611321  0.20853338  2.51312842  0.        ]",0.26121721904482126,0.7080592988833264,[-0.00070731 -0.00078427  0.00035672 -0.0002564   0.00018973  0.00033722],-5.577723749643702,0.0037811626032447695,0.813154362289309,-0.03613980153279226,"[-0.14337561 -0.12453138 -0.08190976 -0.03801591  0.00416312  0.04792831
  0.08134513  0.13805491  0.1738605   0.19221539  0.22066571  0.1759415
  0.07129059 -0.09110928 -0.28380025 -0.37733614 -0.27386359 -0.23956692
 -0.22630559 -0.15594321  0.45040002  1.17144129  1.82896665  1.47328873
  0.00493701]",[-0.00027425  0.00072263  0.00078395 -0.00047626 -0.00014288 -0.00025692],"[ 0.00952446 -0.00283387 -0.00039055  0.00443461 -0.0023444   0.00163313
 -0.00110716 -0.0001823   0.00048738 -0.00149529  0.00053646  0.00039192
 -0.00309332  0.00484545  0.00252932  0.00302274 -0.0006481  -0.00310521
  0.00262739  0.00642298]",0.08552661272261784,"[ 0.00952446 -0.00283387 -0.00039055  0.00443461 -0.0023444   0.00163313
 -0.00110716 -0.0001823   0.00048738 -0.00149529  0.00053646  0.00039192
 -0.00309332  0.00484545  0.00252932  0.00302274 -0.0006481  -0.00310521
  0.00262739  0.00642298]"
IT,"[ 1.20434260e-01  1.73820397e-01 -1.40587454e-01  1.11303177e-04
  5.46820448e-02 -9.41936573e-02  3.17300931e-02  9.41154146e-03
 -3.86878450e-02  3.86202672e-02  7.93269181e-02 -8.79078444e-02
 -5.25073839e-02 -1.37215793e-01 -1.21733004e-01  5.88952472e-03
 -4.36690184e-03 -2.06434444e-01  1.42944783e-02 -1.51971736e-01
  4.34519612e-02 -1.10546637e-01  2.38379035e-01 -3.81566313e-02
  8.67433821e-02  1.74394436e-01  3.74475686e-02 -2.37102747e-01
 -1.19120987e-01 -2.08243910e-01  2.20178335e-02  1.30277546e-01
 -9.84869885e-02  1.38670640e-01 -8.71636267e-01 -8.83161178e-01
 -1.91239094e-01 -1.22926673e-01  3.68368419e-01 -9.30568895e-01
 -1.96266432e-01 -3.26892548e-01  1.23669076e+00  4.68316664e-01
 -2.35702753e-02 -2.99389253e-01  9.08326972e-01  1.70717142e+00
  5.86878170e-01  8.08787380e-01 -1.49837192e+00  1.16200887e+00
  2.85420629e-01  0.00000000e+00]",0.8595101463031557,0.11503941316964811,"[ 9.70010237e-04 -4.89255489e-04  3.35954913e-04  1.41380053e-04
  7.64746885e-05  4.14928200e-05]",-5.747323221382325,0.0031913118088123444,0.8158881366368937,-0.03642310034683113,"[-0.14604363 -0.12058042 -0.0834576  -0.04223923  0.00292269  0.04672886
  0.08958192  0.13597033  0.17311881  0.19626644  0.20432802  0.16941365
  0.06649645 -0.0957725  -0.2886858  -0.3874097  -0.27769844 -0.24817046
 -0.21553514 -0.15390311  0.48088067  1.16180044  1.85128754  1.49017831
  0.00674703]","[-4.52460902e-04  2.05643518e-04 -2.04147447e-04 -7.12729168e-04
 -6.38960062e-05 -6.86683629e-04]","[ 0.01003037 -0.00623318 -0.00428068  0.0046373  -0.00158893  0.00375697
 -0.00226059 -0.00166405 -0.0011886   0.00278541  0.00408195  0.00207354
 -0.00244713  0.0044686   0.003601    0.00272195  0.00262297 -0.00441568
  0.00579436  0.00070605]",0.08528933353648781,"[ 0.01003037 -0.00623318 -0.00428068  0.0046373  -0.00158893  0.00375697
 -0.00226059 -0.00166405 -0.0011886   0.00278541  0.00408195  0.00207354
 -0.00244713  0.0044686   0.003601    0.00272195  0.00262297 -0.00441568
  0.00579436  0.00070605]"
ITW,"[ 9.40932588e-06  1.93734100e-04  6.85157810e-05 -1.23932639e-04
  1.11580854e-04 -1.18898095e-04  2.64762230e-04 -5.91212575e-05
 -1.14455123e-05  1.07176475e-04 -6.57513114e-05 -5.34378612e-05
  1.82177171e-04 -3.24024351e-05  1.18823158e-04  6.14707323e-05
 -1.67717238e-04 -3.69948483e-05 -8.24601287e-05  9.65805828e-06
 -1.12052159e-05 -8.61549644e-05 -1.27452908e-04  1.17687459e-04
 -6.70840464e-05 -1.30295925e-04 -4.88641047e-06  1.25532615e-04
 -1.03981423e-04  2.14010236e-04  1.84178177e-04  3.53086402e-05
 -1.17992323e-04 -4.29364497e-03  1.15766754e-03  7.41347516e-04
 -7.11086056e-04  7.42799622e-04 -1.10269702e-03 -3.41347644e-04
  2.21039675e-04  2.32538371e-04  2.86101888e-04 -7.47635459e-04
 -7.95898907e-04  3.97744791e-04 -3.93594804e-04  4.67824884e-04
 -4.59232354e-04 -1.28078728e-04 -1.16140513e-04 -7.53514548e-04
  2.63150140e-04  0.00000000e+00]",0.5016344373567242,0.5133926299617256,"[-1.47706763e-03 -3.02923587e-03  1.35015854e-03 -2.94468654e-06
 -5.27822172e-04  1.81273547e-04]",-3.1101738749540453,0.04459320102537447,0.813398218378835,-0.03815047270855256,"[-0.1429369  -0.12043139 -0.08487359 -0.03946629  0.0021069   0.04652043
  0.09105107  0.13495161  0.16997254  0.20036207  0.20658748  0.17680877
  0.0733136  -0.09671337 -0.28870002 -0.36781331 -0.28153798 -0.23163429
 -0.22047966 -0.13770178  0.43760678  1.17253795  1.83416495  1.45709855
  0.00316395]",[ 0.00014509  0.00056941  0.00027988 -0.00072151 -0.00037315 -0.00035829],"[ 9.61447470e-03 -3.35337560e-03 -1.73917195e-03  5.09190975e-03
 -1.29128095e-03  2.81639201e-03  3.51389757e-04 -8.49665451e-04
 -2.19865415e-04 -1.01663454e-03  2.56519555e-03  2.02066445e-03
 -1.57352177e-03  1.70808823e-03 -1.00138997e-03  1.64938196e-03
  4.25535436e-05 -9.91448684e-05  2.32528797e-03 -4.73608168e-04]",0.08525163000372567,"[ 9.61447470e-03 -3.35337560e-03 -1.73917195e-03  5.09190975e-03
 -1.29128095e-03  2.81639201e-03  3.51389757e-04 -8.49665451e-04
 -2.19865415e-04 -1.01663454e-03  2.56519555e-03  2.02066445e-03
 -1.57352177e-03  1.70808823e-03 -1.00138997e-03  1.64938196e-03
  4.25535436e-05 -9.91448684e-05  2.32528797e-03 -4.73608168e-04]"
IVZ,"[-0.09057181  0.02060079 -0.01406648  0.08231895 -0.0432076  -0.07496023
 -0.00950271  0.0249287   0.07592076  0.05307329  0.04485248 -0.01747034
 -0.12331478 -0.08463287 -0.05226288  0.00750835  0.00387596 -0.12024786
 -0.04065952 -0.00972992 -0.02938033 -0.09878029 -0.00442295  0.05564335
  0.00389338 -0.0121413   0.07260296  0.02000352 -0.05060044 -0.0533857
 -0.0471373  -0.07886467  0.00691651  0.14614662 -0.01977163  0.06436717
 -0.2570077  -0.37077739 -0.2733519  -0.36660186  0.35821931 -0.19439972
  0.58147505  0.70423319  0.49240061  0.85746446 -0.48831907 -0.09706338
 -0.71918212 -0.4003698  -0.02579546 -0.14470031  0.01661949  0.        ]",0.4020476760666179,0.5727869440247985,"[ 8.74809689e-04 -1.09413385e-03  5.17038457e-04  4.01635579e-04
 -1.27947383e-04  9.15815167e-05]",-5.306852743179384,0.004957504731395338,0.8115253506036316,-0.03798065463144907,"[-0.14326751 -0.11863651 -0.0858988  -0.04119248  0.00199851  0.04740759
  0.09337375  0.13698212  0.1718934   0.19979155  0.20022397  0.17253495
  0.06924858 -0.0965846  -0.28812801 -0.37794053 -0.28361012 -0.23271148
 -0.22556824 -0.15296516  0.43890848  1.18586182  1.83362229  1.45559902
  0.00693038]",[ 0.00015955  0.00039953  0.00017946 -0.00084205 -0.00056422 -0.00036321],"[ 1.00753589e-02 -3.47899128e-03 -1.58995630e-03  4.35131108e-03
 -2.42739320e-03  2.06978863e-03 -7.42517229e-04  1.23405823e-04
 -7.87939466e-04  8.60660821e-04  4.55564305e-03  3.67402246e-03
  1.07272577e-03  8.92425336e-05 -1.30071351e-03 -5.05854891e-04
 -1.15924748e-03  3.34077071e-05  2.13217995e-03 -1.97836479e-04]",0.08532869475939968,"[ 1.00753589e-02 -3.47899128e-03 -1.58995630e-03  4.35131108e-03
 -2.42739320e-03  2.06978863e-03 -7.42517229e-04  1.23405823e-04
 -7.87939466e-04  8.60660821e-04  4.55564305e-03  3.67402246e-03
  1.07272577e-03  8.92425336e-05 -1.30071351e-03 -5.05854891e-04
 -1.15924748e-03  3.34077071e-05  2.13217995e-03 -1.97836479e-04]"
J,"[-2.57586775e-02  2.49989984e-01 -5.62879842e-02 -1.27320865e-01
  1.03671718e-01  2.36294888e-04  6.16226537e-02  4.19604318e-03
 -2.09372014e-01  4.96246098e-02  1.46041863e-01 -1.70240007e-01
  1.50374004e-01 -6.72833341e-02 -1.31755024e-01  3.53407172e-02
  4.52260339e-02 -1.59517828e-01  2.24151719e-02 -1.59626198e-01
 -4.69522961e-02 -1.32668524e-01  1.44477981e-01 -7.07696760e-03
 -6.58372830e-02  1.81014066e-01  9.43181569e-02 -2.36656559e-01
  3.05684462e-02  2.78040741e-03  9.66518095e-02  1.66224842e-01
  6.07522746e-02  1.36500499e-01 -3.09532846e-01 -2.19468651e-01
 -5.02347451e-01 -7.77155843e-01  1.40932973e-02 -6.34852402e-01
  6.86287587e-01  5.41756663e-01  2.92577239e-01 -3.13644810e-01
 -5.88768773e-01 -2.44162361e-01  1.31626780e+00  2.01186490e+00
  1.02190739e-01 -3.86651755e-01 -1.60981025e+00  1.06597964e+00
  1.89521900e+00  0.00000000e+00]",0.5303346312651364,0.4396635521727179,"[ 4.36878604e-04  9.12843945e-05 -1.39047891e-04  5.61519152e-04
 -3.77832046e-04 -1.31438437e-04]",-5.356899762435575,0.004715502647965056,0.8128654344094184,-0.03572840807410276,"[-0.14422742 -0.12372706 -0.08210575 -0.03961773  0.00338362  0.04585206
  0.08460246  0.1367535   0.1755186   0.19266972  0.2148525   0.17393356
  0.06609604 -0.09294813 -0.28491288 -0.38321623 -0.27767251 -0.24832726
 -0.22684586 -0.16062026  0.46444186  1.16443345  1.81619178  1.48901222
  0.00941468]","[-4.25153126e-04  6.57217164e-04  3.45760577e-04 -4.85400709e-04
  4.33993961e-05 -2.37666077e-04]","[ 1.00843906e-02 -4.41597794e-03 -2.29333256e-03  3.58976335e-03
 -3.49487007e-03  2.87835754e-03 -1.48829812e-03  1.00974226e-03
  1.13312118e-03 -1.69666072e-05  1.66838087e-03  3.68837245e-04
 -2.43802918e-03  5.70336735e-03  4.44463186e-03  1.62569781e-03
 -7.77392373e-04 -4.54597595e-03  5.24221407e-03  4.92372611e-03]",0.08550559903794332,"[ 1.00843906e-02 -4.41597794e-03 -2.29333256e-03  3.58976335e-03
 -3.49487007e-03  2.87835754e-03 -1.48829812e-03  1.00974226e-03
  1.13312118e-03 -1.69666072e-05  1.66838087e-03  3.68837245e-04
 -2.43802918e-03  5.70336735e-03  4.44463186e-03  1.62569781e-03
 -7.77392373e-04 -4.54597595e-03  5.24221407e-03  4.92372611e-03]"
JBHT,"[-0.00300867  0.22248795 -0.09618452 -0.081406    0.11842821 -0.00421233
  0.08880119  0.08006617 -0.05731781  0.08003506  0.11718394 -0.13760726
  0.01646846 -0.19613793 -0.04277423  0.16918555  0.09144275 -0.18402589
  0.09819517 -0.15643502 -0.06652971 -0.20140281  0.20058279 -0.02663961
  0.02363363  0.13381185  0.0366707  -0.21526065  0.00961556 -0.03444697
  0.05545732  0.01235837  0.06208596  0.16656888 -0.6883605  -0.59548419
 -0.38963052 -0.51034388  0.23128623 -0.53883314  0.36882406 -0.04307711
  0.5756983   0.36078735 -0.01010617  0.28015542  0.47857841  1.35077238
 -0.12660452 -0.64186811 -1.05895264  1.1733261   2.45768944  0.        ]",0.6067694487938261,0.36783861252789024,"[ 1.87935056e-04 -2.59528717e-04 -6.15136073e-05  9.05625764e-06
 -1.56272466e-05 -1.02759388e-04]",-5.377378129605413,0.0046199188932997595,0.8133358161438697,-0.03598875864957487,"[-0.14509662 -0.12262256 -0.08175597 -0.03971293  0.00425827  0.04822143
  0.08918535  0.138061    0.17429097  0.19424065  0.20805206  0.16667406
  0.07135667 -0.08487597 -0.28164411 -0.38519794 -0.2690745  -0.24919482
 -0.22875697 -0.1699018   0.47660889  1.16216108  1.83589151  1.48411821
  0.00496586]",[-0.00039429  0.0005853   0.00024178 -0.00057571 -0.00039167 -0.000241  ],"[ 1.01291143e-02 -5.64607913e-03 -3.45741408e-03  3.98352713e-03
 -2.69611536e-03  3.46094368e-03 -1.22116818e-03  2.13765303e-05
 -4.52560055e-04  8.48533050e-04  3.56652560e-03  2.14152866e-03
 -7.85109915e-04  3.09970030e-03  2.65608793e-03  8.14724117e-04
 -1.63346214e-03 -2.84601923e-03  5.68997709e-03  6.63265314e-03]",0.08543267954087222,"[ 1.01291143e-02 -5.64607913e-03 -3.45741408e-03  3.98352713e-03
 -2.69611536e-03  3.46094368e-03 -1.22116818e-03  2.13765303e-05
 -4.52560055e-04  8.48533050e-04  3.56652560e-03  2.14152866e-03
 -7.85109915e-04  3.09970030e-03  2.65608793e-03  8.14724117e-04
 -1.63346214e-03 -2.84601923e-03  5.68997709e-03  6.63265314e-03]"
JCI,"[-0.18513506  0.08937617  0.11059414 -0.11881983 -0.07030748  0.07935586
  0.02882976 -0.03932037 -0.36656269  0.09656379  0.07618833 -0.17081866
  0.30928795  0.11899565 -0.17957938 -0.14774595 -0.04295595 -0.08441907
 -0.09908317  0.02251232 -0.07132826 -0.08078094 -0.15924928  0.11096764
 -0.16009793 -0.00816613  0.13242809 -0.00912796  0.03784268  0.22148124
  0.00533045  0.17668556  0.0437176  -0.04739439  1.30786115  1.77844281
 -0.40949153 -1.01166785 -1.62774103 -0.94178008  1.15234101  1.11389298
 -0.13203684 -0.75781598 -0.83906418 -0.36423939  0.82292228  0.66293813
  0.05106995 -0.3655135  -0.46098042 -0.36007724  1.04886571  0.        ]",-0.7473932742573951,1.7240460754423244,"[-8.11123892e-04 -1.09626875e-04 -8.26128672e-05  5.41404614e-04
 -2.92161471e-04  3.50758699e-04]",-5.6999038760950995,0.0033462871001952365,0.8095701498273267,-0.03734153002224929,"[-0.14055258 -0.12341953 -0.08649437 -0.03713543  0.00274612  0.04472056
  0.08005728  0.13871388  0.17296091  0.1925262   0.2221329   0.18435381
  0.06296378 -0.10481019 -0.2910029  -0.37519607 -0.29148615 -0.22674527
 -0.23091835 -0.1542705   0.40773839  1.19026915  1.80007669  1.45257323
  0.01149312]",[ 0.00016496  0.00070914  0.0008689  -0.00070246  0.00013993 -0.00022148],"[ 0.00957188  0.00082829  0.0035198   0.00364449 -0.00435868 -0.00161964
 -0.00241275  0.0025329   0.00260442 -0.00113571  0.00020373 -0.00028458
 -0.00265817  0.00412646  0.00076695  0.00238269 -0.00079868 -0.00159116
  0.00114589  0.00205724]",0.08571997824865529,"[ 0.00957188  0.00082829  0.0035198   0.00364449 -0.00435868 -0.00161964
 -0.00241275  0.0025329   0.00260442 -0.00113571  0.00020373 -0.00028458
 -0.00265817  0.00412646  0.00076695  0.00238269 -0.00079868 -0.00159116
  0.00114589  0.00205724]"
