,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 4.72724363e-04  1.19267018e-01 -1.06198605e-01 -8.01902196e-02
 -1.51775097e-01 -2.70224032e-01  8.75376347e-02 -2.78537598e-01
 -1.26728644e-01 -2.68622226e-01 -1.10977935e-01  1.75243354e-02
 -1.29862623e-02 -3.49403613e-02 -6.46507131e-02  1.89931020e-01
  3.34782069e-02  2.03438265e-01  1.55388270e-01  5.67146940e-03
  1.69389473e-01  2.52205751e-02  8.37680599e-03  1.53106973e-01
  1.19124983e-01  2.30020498e-01  2.05972237e-01 -5.15434040e-02
 -4.46839061e-02 -1.88157888e-01  8.51242077e-02  2.02234777e-01
 -5.66845550e-02  5.23297621e-01 -7.38487010e-01  2.99626018e-01
 -1.53207241e+00 -8.38446924e-01 -1.49672497e+00 -1.46643807e+00
 -5.23331548e-01 -1.64531563e+00  3.53208918e-01 -1.01963494e+00
  1.15742082e+00  4.82155624e-02  1.05768231e+00  2.89285588e-01
  2.12041192e-01 -4.63442830e-01  1.23588321e-01 -3.80418625e-01
  1.25003177e+00  0.00000000e+00]",0.9010083679281857,0.0791601813406719,"[ 5.96339413e-05 -8.19024316e-04  4.21257316e-04 -2.34033104e-04
  4.60947102e-05 -3.37861441e-05]",-5.467590976734669,0.0042213893437776095,0.8109549054273206,-0.035409982408262805,"[-0.14223962 -0.11782205 -0.08449    -0.04643596  0.0069395   0.04028914
  0.08960628  0.12441897  0.16680266  0.20280085  0.20794367  0.17811731
  0.08127327 -0.06844703 -0.27163902 -0.34171263 -0.27051277 -0.22647514
 -0.20119712 -0.12999016  0.38940209  1.16314014  1.85166072  1.55899247
  0.01555133]","[-2.57856841e-04  7.98104561e-05  8.40476375e-06 -1.94336892e-05
 -3.89974481e-04 -4.50443411e-04]","[ 1.25599942e-02 -3.76956949e-03 -1.44232781e-03  1.58010242e-05
 -4.36604625e-03  5.98906898e-06 -4.04157781e-03 -1.87800699e-03
 -5.18167595e-03 -4.01158776e-04 -5.11670081e-04  3.90616023e-03
 -5.43889650e-04  3.05112056e-03  9.05071145e-05  1.22019445e-03
  1.37062957e-03  1.78642405e-03  1.96455760e-03  2.31346503e-03]",0.08405198826286141,"[ 1.25599942e-02 -3.76956949e-03 -1.44232781e-03  1.58010242e-05
 -4.36604625e-03  5.98906898e-06 -4.04157781e-03 -1.87800699e-03
 -5.18167595e-03 -4.01158776e-04 -5.11670081e-04  3.90616023e-03
 -5.43889650e-04  3.05112056e-03  9.05071145e-05  1.22019445e-03
  1.37062957e-03  1.78642405e-03  1.96455760e-03  2.31346503e-03]"
LNT,"[-0.03714241 -0.07440185  0.23008957  0.03805457  0.04606821  0.13035631
  0.04210641  0.12071958  0.14982706  0.10234983  0.01366945  0.11423997
 -0.03844261 -0.02571178 -0.0322653  -0.27747165  0.08848672  0.04998849
 -0.12674365 -0.06169677 -0.09660041  0.0263527  -0.09687849 -0.00306294
  0.01390728  0.01822858 -0.21254769  0.04505092 -0.03745086  0.12789546
 -0.0355924   0.10438135  0.03589645 -0.51131676  0.99625681  0.65335598
  1.47951889  1.92390912  0.02728859  1.25012282 -1.24723053  0.18150949
 -1.11474206  0.15637424 -0.70805093  0.04967195 -1.01136826 -0.45378868
 -1.13946487 -0.44583044 -0.7833349  -0.56116686 -1.59571165  0.        ]",-0.44275646844005706,1.4061800577909311,"[-3.11352118e-04  4.26131820e-04 -1.76894554e-04  1.68131257e-04
  6.09186540e-05  2.66182165e-04]",-5.507126688242522,0.004057749829317129,0.8101412304577388,-0.03718834839250094,"[-0.13458736 -0.11559356 -0.07907626 -0.03547269  0.00592256  0.05210673
  0.09975817  0.13743341  0.17174992  0.20580375  0.20443034  0.17752353
  0.0819474  -0.09996686 -0.27097969 -0.35700337 -0.29855276 -0.23155168
 -0.23555261 -0.13352775  0.37379351  1.13760704  1.83002713  1.53556294
 -0.01152185]","[ 1.00971438e-05  5.90231320e-05  1.02413086e-03 -2.67624749e-04
 -5.95826420e-04 -2.13507091e-04]","[ 0.00941039  0.00148856 -0.00037741  0.00891781  0.00396697  0.00454734
  0.00391373 -0.00381888  0.00043856 -0.00420745  0.0031014  -0.00176942
 -0.0013422  -0.00244228 -0.00274863 -0.00281777 -0.00010577 -0.00133525
  0.000414   -0.00570683]",0.08492118000615384,"[ 0.00941039  0.00148856 -0.00037741  0.00891781  0.00396697  0.00454734
  0.00391373 -0.00381888  0.00043856 -0.00420745  0.0031014  -0.00176942
 -0.0013422  -0.00244228 -0.00274863 -0.00281777 -0.00010577 -0.00133525
  0.000414   -0.00570683]"
LOW,"[ 0.06774834  0.15804029 -0.12393675 -0.09255932 -0.01167708 -0.36040163
  0.00494091 -0.24319453 -0.01549003 -0.35916901 -0.11914838  0.18516016
 -0.03522432 -0.0840534  -0.12299626  0.10761047  0.04294443  0.13782513
  0.05147924  0.06924866  0.0094948  -0.00602872  0.0234329   0.05698706
  0.10590062  0.33098963  0.20430473 -0.13747347 -0.1875364  -0.26430238
  0.09482651  0.1235927  -0.02200373  0.80750179 -1.145312    0.21178322
 -2.3585547  -1.39586517 -1.810563   -1.46240315 -0.5133868  -1.24028035
 -0.08160437 -0.95666197  0.25959509 -0.48032683  0.23176307 -0.37735507
 -0.55740649 -1.08701331 -0.51428241 -1.08215665 -0.08142971  0.        ]",0.8917358548112989,0.08598793174463676,[-0.00023532 -0.00022112  0.00025955 -0.00026039  0.00021961  0.00020748],-5.5023775182277985,0.004077066606155583,0.8124101834929546,-0.03505675189815794,"[-0.14271993 -0.11807686 -0.08102526 -0.04877087  0.00444683  0.04139639
  0.09338393  0.1210188   0.16663827  0.21030426  0.2069128   0.17589145
  0.07730973 -0.07335244 -0.27067842 -0.34900384 -0.28213948 -0.21999786
 -0.21886231 -0.13427376  0.39072219  1.14622988  1.84437238  1.57739933
  0.01559483]","[-5.31001255e-04 -3.74918519e-04 -1.89692708e-04  2.32485566e-05
 -6.55389255e-04 -3.60199364e-04]","[ 1.34314003e-02 -5.05296780e-03 -1.75162983e-03 -2.40081158e-03
 -6.12207174e-03 -8.49168736e-04 -4.06500825e-03 -1.86383666e-03
 -4.09766500e-03 -1.72132422e-03 -1.75371686e-04  1.50655604e-03
 -2.06391624e-03  5.83116559e-04 -1.76934072e-03 -9.71452100e-04
 -5.60058990e-04 -2.40178683e-04  2.14155121e-06 -1.81428972e-03]",0.08387029768605077,"[ 1.34314003e-02 -5.05296780e-03 -1.75162983e-03 -2.40081158e-03
 -6.12207174e-03 -8.49168736e-04 -4.06500825e-03 -1.86383666e-03
 -4.09766500e-03 -1.72132422e-03 -1.75371686e-04  1.50655604e-03
 -2.06391624e-03  5.83116559e-04 -1.76934072e-03 -9.71452100e-04
 -5.60058990e-04 -2.40178683e-04  2.14155121e-06 -1.81428972e-03]"
LRCX,"[-0.08852679  0.15679251  0.14422622  0.10462466 -0.0496625  -0.10609161
  0.29233588 -0.0726283  -0.0209713  -0.19346225  0.08472226  0.10144591
  0.08259067 -0.08506164 -0.2572301   0.07945828  0.22964844  0.20165973
  0.02295707 -0.20969489  0.0295594   0.26564986 -0.15093295  0.07052153
  0.2925455   0.35614179 -0.13585916  0.05591729 -0.00497978  0.01149404
  0.07451582  0.4596708  -0.07103705 -0.04022971  0.02117312  1.04502043
 -0.11168543  1.13917055 -1.66840097 -0.30667923 -2.23186703 -2.09970352
 -0.83293247 -0.80883903  1.23425192  1.25085833 -0.20152743  0.03830867
 -2.32010388 -1.35570489 -0.79924964  1.16533362 -0.62773262  0.        ]",-0.194528412740109,1.1665055735762089,"[-3.96127308e-04 -9.41350260e-04  3.59305662e-04 -1.61448354e-04
 -9.14004026e-06  6.17796858e-05]",-5.315432423271634,0.004915152869254665,0.8090297051949598,-0.03506088295622727,"[-0.13675979 -0.11406041 -0.08153133 -0.04168424  0.01326744  0.04584757
  0.09318974  0.12661693  0.17472028  0.20551305  0.21176359  0.1748437
  0.06862756 -0.07817848 -0.25856764 -0.34161814 -0.28428558 -0.25173227
 -0.22015922 -0.0972285   0.36612381  1.15500906  1.89545221  1.58090799
 -0.00692264]","[ 1.10058185e-04  1.72446006e-04  6.21913010e-04 -4.15049874e-06
  3.62457946e-04 -4.18935506e-04]","[ 1.08957446e-02 -1.30712621e-03  7.67668364e-04  4.06754901e-03
  1.47325379e-03 -6.25503222e-04 -5.31385992e-04 -7.02943602e-03
 -6.48289640e-03 -3.56231111e-03  8.53925219e-05  4.12927773e-03
  2.37339751e-03 -4.88613386e-04 -1.00376674e-03 -6.54725204e-03
 -1.72877203e-03 -1.09563318e-03  6.25868026e-03 -3.68289642e-03]",0.08498515508028416,"[ 1.08957446e-02 -1.30712621e-03  7.67668364e-04  4.06754901e-03
  1.47325379e-03 -6.25503222e-04 -5.31385992e-04 -7.02943602e-03
 -6.48289640e-03 -3.56231111e-03  8.53925219e-05  4.12927773e-03
  2.37339751e-03 -4.88613386e-04 -1.00376674e-03 -6.54725204e-03
 -1.72877203e-03 -1.09563318e-03  6.25868026e-03 -3.68289642e-03]"
LUMN,"[-0.06476321 -0.14431477  0.17887616  0.01922815 -0.1521279   0.09205698
  0.07846715 -0.12706082 -0.10847224  0.06604026 -0.0605109   0.01405918
 -0.13444489 -0.00476699 -0.01875036 -0.0992723   0.10777121  0.21307228
  0.07258495 -0.15069675  0.14678805  0.09226743 -0.11017296  0.1935509
  0.13815839  0.01081822 -0.16855137  0.09408617  0.07643354  0.1611132
  0.05583935  0.1925782  -0.01896997 -0.45815109  0.81763761  0.44992877
  1.47358694  1.90918786  0.07889484  1.01225985 -1.24106756 -0.64138978
 -0.95296568 -0.67446784  0.38621998  0.39682263  0.45649308  0.44953732
 -0.38448447 -0.33485973 -0.26200351 -0.17563462  0.71052482  0.        ]",-0.41957735999985385,1.386588202408123,"[-1.39188079e-03  2.63825649e-05 -2.78961183e-04 -2.96799262e-04
  3.51521385e-05  8.37347567e-05]",-5.255395021800237,0.0052192841536883704,0.8095437488826422,-0.03782966496507517,"[-0.13559545 -0.1159099  -0.08408286 -0.03665194  0.00683575  0.04471858
  0.09092542  0.13635428  0.16876954  0.20204066  0.20018772  0.17858176
  0.08374955 -0.08847734 -0.26865932 -0.34173686 -0.2774036  -0.24008842
 -0.20631388 -0.12207649  0.37119199  1.17167958  1.86454762  1.52803162
 -0.0096196 ]","[ 1.82473234e-04  3.87682901e-04  1.01660776e-03 -6.06336087e-05
 -3.67846063e-04 -3.29210955e-04]","[ 9.52098196e-03  9.62599363e-04 -9.97225728e-04  8.91326232e-03
  3.98507971e-03  4.59643545e-03  3.22125478e-03 -3.86594194e-03
 -1.97999784e-03 -3.89004931e-03  4.79052479e-04  1.30149144e-03
 -1.69434571e-04  1.78628097e-03 -8.68937459e-05 -6.68791063e-04
  7.62206440e-04  3.22460286e-04  1.65442168e-03  1.07406506e-03]",0.08508670813053831,"[ 9.52098196e-03  9.62599363e-04 -9.97225728e-04  8.91326232e-03
  3.98507971e-03  4.59643545e-03  3.22125478e-03 -3.86594194e-03
 -1.97999784e-03 -3.89004931e-03  4.79052479e-04  1.30149144e-03
 -1.69434571e-04  1.78628097e-03 -8.68937459e-05 -6.68791063e-04
  7.62206440e-04  3.22460286e-04  1.65442168e-03  1.07406506e-03]"
LUV,"[-0.08165335  0.20673822  0.07506281 -0.00294892  0.06247557 -0.24134969
  0.07738864 -0.04163696  0.10983719 -0.31686372 -0.05286095  0.17992347
 -0.05282142 -0.03990657 -0.06946874  0.00256172  0.05789213  0.12614636
 -0.07972867  0.05234774 -0.0264536   0.03129608 -0.05419346  0.04653555
  0.02749226  0.34252416  0.0554453  -0.21554396 -0.12934646 -0.15170923
  0.00328543  0.19411745  0.07326613  0.25896797 -0.10753917  1.0621526
 -1.01409365  0.12873604 -1.96005051 -0.84091828 -1.54525929 -0.96594299
 -0.42950277 -0.09063679 -0.41101661 -0.62059842 -1.30561508 -1.66327435
 -1.29466724 -1.58076595 -0.2836864  -1.36339583 -0.94857886  0.        ]",0.5572261304005771,0.41683470043336157,"[ 8.37883969e-04  3.27826780e-04  1.72158239e-04  3.53587270e-04
 -3.53764121e-05  1.13667142e-04]",-4.941429903380329,0.00714437529866276,0.8091783885518751,-0.034602123290588545,"[-0.1383472  -0.11642645 -0.07891229 -0.04529421  0.00685959  0.04728653
  0.09758552  0.12214609  0.16907897  0.20906888  0.20533601  0.17743552
  0.07979143 -0.08047879 -0.27055508 -0.34990611 -0.29521201 -0.22260528
 -0.22248598 -0.13230907  0.37796038  1.14565387  1.82918196  1.57943521
  0.00636868]","[-7.54610716e-04 -1.95167122e-04  1.79929514e-04 -1.78352555e-04
 -4.11860468e-04 -9.38725323e-05]","[ 0.01183507 -0.00186716  0.00089799  0.00142474 -0.00162222 -0.00130784
 -0.00217491 -0.00494943 -0.00320356 -0.00244119  0.00231355 -0.00045504
 -0.00298968 -0.00385719 -0.00574948 -0.00333284 -0.00255309  0.00042104
 -0.00111886 -0.00434518]",0.08400401946271131,"[ 0.01183507 -0.00186716  0.00089799  0.00142474 -0.00162222 -0.00130784
 -0.00217491 -0.00494943 -0.00320356 -0.00244119  0.00231355 -0.00045504
 -0.00298968 -0.00385719 -0.00574948 -0.00333284 -0.00255309  0.00042104
 -0.00111886 -0.00434518]"
LVS,"[ 0.10486722 -0.07814918  0.02979607 -0.02181568 -0.15220008 -0.0844269
  0.03082166 -0.20424397 -0.11924622 -0.17115359 -0.05584357  0.10244478
 -0.13478332 -0.0941083  -0.09236512  0.04710149  0.13272685  0.14381528
  0.10630512 -0.16638903  0.12329255  0.1950575  -0.06527938  0.10694501
  0.19177893  0.05962516 -0.00740323  0.0939064  -0.03393807  0.0085165
  0.0823145   0.28314501 -0.04186472  0.25466309 -0.43788009 -0.14898751
 -0.47839443  0.16158915 -0.45202723  0.30064638 -0.87257168 -0.99643237
 -1.27261004 -1.75257891  0.25636392 -0.32486506  1.11793038  0.48800903
  0.03037221 -0.22170842 -0.26424382  0.44479888 -0.06241127  0.        ]",0.5141792468836804,0.4591366111809828,"[ 9.42194348e-04  4.67533407e-05  6.77444539e-04 -1.70877603e-04
  6.60996278e-04  6.91064255e-04]",-5.001131907704097,0.006730324579718839,0.813213123530989,-0.037229460647751664,"[-1.39046822e-01 -1.16587127e-01 -8.41964402e-02 -4.15099516e-02
  5.23105982e-03  4.24878951e-02  9.04679687e-02  1.27895791e-01
  1.69177400e-01  2.06227857e-01  2.00792980e-01  1.74623163e-01
  7.94898688e-02 -7.84388588e-02 -2.65679958e-01 -3.47971902e-01
 -2.75614435e-01 -2.43009692e-01 -2.07478232e-01 -1.03922511e-01
  3.79715294e-01  1.15756403e+00  1.87311946e+00  1.53664552e+00
  9.19883388e-04]","[ 1.98565502e-04  8.07499628e-05  5.68944073e-04  6.33820906e-06
 -1.75987641e-04 -3.59415311e-04]","[ 0.01167859 -0.00286248 -0.00289058  0.0032807  -0.00129369  0.00306335
  0.00106157 -0.00284919 -0.00325024 -0.00509489 -0.00254381  0.00118451
 -0.00177673  0.00349399  0.00022455  0.00066287  0.00162057  0.00039734
  0.00382786 -0.001402  ]",0.08495584739338612,"[ 0.01167859 -0.00286248 -0.00289058  0.0032807  -0.00129369  0.00306335
  0.00106157 -0.00284919 -0.00325024 -0.00509489 -0.00254381  0.00118451
 -0.00177673  0.00349399  0.00022455  0.00066287  0.00162057  0.00039734
  0.00382786 -0.001402  ]"
LYB,"[ 0.0674518   0.0511042  -0.05940052 -0.08193219 -0.11861774 -0.26597789
 -0.03530865 -0.3303222  -0.13995052 -0.29645497 -0.11662693  0.20469704
 -0.14236727 -0.0780329  -0.10469245  0.10494404  0.09430617  0.23664411
  0.1173984  -0.0482572   0.15416014  0.10134016 -0.07721822  0.19771389
  0.19886903  0.21070188  0.13506827 -0.04016005 -0.08739073 -0.15498857
  0.12769384  0.19831482 -0.04702935  0.81301427 -1.00321772  0.0896129
 -1.76987994 -0.63654128 -1.47604613 -0.57411127 -0.92155945 -1.11958194
 -1.02935557 -1.58274431 -0.11865137 -0.65032767  0.70721285  0.24757435
 -0.22707404 -0.62099547 -0.64790056 -0.48882653  0.54552288  0.        ]",0.8823712566173306,0.0969916685182193,"[5.41556601e-04 1.89841975e-05 3.01505517e-04 2.17759064e-04
 9.52195818e-05 2.92372887e-04]",-5.594570944615071,0.0037179942187666277,0.8124037687378148,-0.03603965477986068,"[-0.14115816 -0.1178875  -0.08354225 -0.04632362  0.00324344  0.03885943
  0.08939932  0.12332017  0.16683322  0.21141156  0.201285    0.1758488
  0.07886472 -0.0738225  -0.26701528 -0.34069936 -0.27502891 -0.23137799
 -0.20104316 -0.11771434  0.37419814  1.17258224  1.87236257  1.55652739
  0.00986315]","[-2.26441945e-04 -1.12184789e-04  8.85009649e-05  1.07429938e-04
 -4.60855598e-04 -3.86535783e-04]","[ 1.33977337e-02 -4.58824944e-03 -2.16470599e-03 -5.94106156e-04
 -3.78942439e-03  4.93696421e-05 -1.52308868e-03 -3.12406613e-03
 -3.71364763e-03 -4.52003023e-03 -2.06777163e-03  3.27459071e-04
 -2.68414766e-03  2.06565640e-03 -2.07358226e-04 -2.52625633e-05
  6.74649029e-04 -7.12732587e-04  1.38115790e-03  1.67607233e-04]",0.08443170656592813,"[ 1.33977337e-02 -4.58824944e-03 -2.16470599e-03 -5.94106156e-04
 -3.78942439e-03  4.93696421e-05 -1.52308868e-03 -3.12406613e-03
 -3.71364763e-03 -4.52003023e-03 -2.06777163e-03  3.27459071e-04
 -2.68414766e-03  2.06565640e-03 -2.07358226e-04 -2.52625633e-05
  6.74649029e-04 -7.12732587e-04  1.38115790e-03  1.67607233e-04]"
LYV,"[ 0.11758916  0.0407217  -0.07364398 -0.0815872   0.02024732 -0.19965289
  0.03997351 -0.15749004  0.05905076 -0.10145303 -0.07277006  0.18165713
  0.09892662 -0.10693905 -0.20603891 -0.09068841  0.08775076  0.09903001
  0.01209185  0.03204505 -0.13257025 -0.0596592   0.02566986 -0.03055814
  0.14857956  0.26250041  0.04936807  0.04782991 -0.21081446 -0.16693851
  0.10552845  0.06582404 -0.10677235  0.46633532 -0.70466966  0.05500732
 -1.30354012 -0.60368852 -0.95748997 -0.65321852 -0.30357506 -0.98504207
 -0.13057351 -0.70781743  0.72155017  0.70095364  0.46282566  0.80139782
 -1.26172346 -0.64784444 -1.45084112 -0.60693686 -0.83971561  0.        ]",0.638592280171271,0.33643424029812113,"[-7.95591827e-04 -2.89929390e-04  3.53187425e-05 -1.28699253e-04
  5.54685348e-05  1.89204012e-04]",-5.208739038742369,0.005468564990482554,0.8134883191416357,-0.03613744110735675,"[-0.14148383 -0.11783718 -0.08014865 -0.0445321   0.0054909   0.04377604
  0.09623182  0.13045304  0.16858452  0.21010953  0.21286872  0.17467452
  0.07205253 -0.08766837 -0.26884824 -0.35277369 -0.28531061 -0.22259681
 -0.23986065 -0.14203176  0.39243184  1.13126905  1.85215449  1.57125073
  0.00547415]","[-6.90547952e-06 -4.60622722e-04  1.21369651e-04  4.21702607e-05
 -7.83493068e-04 -6.18889765e-04]","[ 0.01235459 -0.00368622 -0.0022696   0.00073711 -0.00366752  0.00165988
 -0.00166972 -0.00111682 -0.00320331 -0.00171696  0.0006096   0.00263779
  0.0012425   0.00155559  0.00151006 -0.00300192  0.00035268 -0.00316658
  0.00114317 -0.00397242]",0.08435528995240027,"[ 0.01235459 -0.00368622 -0.0022696   0.00073711 -0.00366752  0.00165988
 -0.00166972 -0.00111682 -0.00320331 -0.00171696  0.0006096   0.00263779
  0.0012425   0.00155559  0.00151006 -0.00300192  0.00035268 -0.00316658
  0.00114317 -0.00397242]"
MA,"[ 0.0689592   0.13364708 -0.07706932 -0.04286617 -0.03305156 -0.26920425
  0.11208687 -0.19117679 -0.00665688 -0.26343607 -0.04625972  0.14762513
  0.07440816 -0.10057941 -0.20830136  0.08291414  0.11045893  0.13484018
  0.05609975 -0.01920208 -0.02981149  0.06399056  0.00209927  0.00848312
  0.18638263  0.33417362  0.09411096 -0.01110065 -0.16204772 -0.19436621
  0.1036908   0.22076638 -0.08840917  0.60689624 -0.93967096  0.26877821
 -1.7710185  -0.80938994 -1.57431515 -1.12480623 -0.78614775 -1.62585728
 -0.16663966 -0.99719553  1.02164961  0.5702387   0.49019321  0.33201564
 -1.19976533 -0.91437924 -0.80726671 -0.09474203 -0.42137216  0.        ]",0.8229913045241217,0.15182884925770881,"[ 9.92049602e-04 -1.97081611e-04  5.62330793e-04  6.67730359e-05
  1.69851358e-04  2.09633834e-04]",-5.591676029225126,0.0037287730918853733,0.8124363763533704,-0.03528102209795503,"[-0.14166072 -0.11700697 -0.08145683 -0.04632162  0.00766533  0.0426978
  0.09374185  0.12447887  0.16958338  0.20839207  0.21203012  0.17490958
  0.07202684 -0.07634748 -0.26645161 -0.34856003 -0.28137733 -0.22982913
 -0.22613341 -0.12413982  0.38932678  1.13945025  1.86323987  1.57921039
  0.00844043]","[-1.42485209e-04 -2.90011170e-04  2.46584503e-05  4.57704652e-05
 -3.54997620e-04 -5.28550761e-04]","[ 0.0128186  -0.00435424 -0.00160596 -0.00068982 -0.00433647 -0.00021108
 -0.00303237 -0.00265344 -0.00517314 -0.00187989 -0.00031945  0.00360935
  0.0009053   0.00145344  0.00020107 -0.00294106 -0.00011992 -0.00112794
  0.00284415 -0.00290926]",0.08427825442108072,"[ 0.0128186  -0.00435424 -0.00160596 -0.00068982 -0.00433647 -0.00021108
 -0.00303237 -0.00265344 -0.00517314 -0.00187989 -0.00031945  0.00360935
  0.0009053   0.00145344  0.00020107 -0.00294106 -0.00011992 -0.00112794
  0.00284415 -0.00290926]"
MAA,"[ 0.00485033 -0.02542653  0.08738269  0.09483014  0.20338796  0.12145962
 -0.04169466  0.1994619   0.12050976  0.10736845  0.10857501  0.09976835
  0.0068395  -0.01692485 -0.05836468 -0.13722381  0.03446615 -0.15386271
 -0.16385039 -0.0234196  -0.21990184  0.0273156  -0.02831822 -0.15564032
 -0.01122459 -0.01106964 -0.20922662 -0.00988441 -0.03445993  0.11448958
 -0.02033658 -0.12328749  0.04357773 -0.30840538  0.2743294  -0.08444332
  0.59730575  0.48020796  0.62983821  1.01182292  0.00804854  1.02170733
 -0.59955507  0.69615253 -1.00591858  0.10108579 -1.3553974  -0.58887931
 -1.33673152 -0.53882518 -0.63061617  0.26548766 -1.58636355  0.        ]",-0.27847834992846193,1.2453159850155116,"[-5.80403187e-04 -1.42364005e-04 -5.67303302e-05  3.21582563e-04
 -1.60193868e-04  2.29885411e-04]",-5.409743670788768,0.004472786570272982,0.8110495999579068,-0.036740157244779206,"[-0.13780313 -0.11407154 -0.07550999 -0.03567564  0.00364951  0.05451112
  0.09891534  0.13753631  0.17563724  0.20543877  0.20691081  0.17837398
  0.08027184 -0.09035386 -0.27475906 -0.37420278 -0.30422844 -0.22990483
 -0.25256435 -0.1346887   0.38823115  1.11205355  1.82257894  1.53756994
 -0.0109987 ]","[-9.10495357e-05  6.78458635e-05  1.05112518e-03 -1.93524579e-04
 -1.21688887e-03 -1.93366926e-04]","[ 0.01001119 -0.00072061 -0.0026573   0.00645139 -0.00029417  0.00644937
  0.00312958  0.00011171  0.00282597 -0.00290841  0.00483876 -0.00268769
 -0.00090693 -0.00335051 -0.00300441 -0.00321706 -0.00049156 -0.00108975
  0.0030649  -0.0057158 ]",0.08445556382879343,"[ 0.01001119 -0.00072061 -0.0026573   0.00645139 -0.00029417  0.00644937
  0.00312958  0.00011171  0.00282597 -0.00290841  0.00483876 -0.00268769
 -0.00090693 -0.00335051 -0.00300441 -0.00321706 -0.00049156 -0.00108975
  0.0030649  -0.0057158 ]"
MAR,"[ 0.04610301  0.22624313 -0.07397502 -0.00901995  0.06757772 -0.24928759
  0.14880283 -0.03457827  0.1074076  -0.24507845  0.03237797  0.12197874
  0.17875453 -0.09718011 -0.21245563  0.07427093  0.08877436  0.02649839
 -0.02802161  0.01589257 -0.13218883  0.04695408  0.01597911 -0.10182734
  0.11615866  0.33826795  0.09901773 -0.03244591 -0.16812846 -0.21111046
  0.04008045  0.19588525 -0.0638978   0.48098125 -0.8348081   0.43397555
 -1.7727251  -0.97352187 -1.66624404 -1.39481118 -0.65608517 -1.40211355
  0.23632154 -0.39259768  0.86392362  0.60321103 -0.17442031 -0.12222314
 -1.45662208 -0.89434318 -0.77660536  0.23360285 -1.2762109   0.        ]",0.7226010036312827,0.2527791473942878,[ 0.00022677 -0.00018179  0.00055779  0.00012988  0.00023953  0.00058662],-5.242558261359628,0.005286714723128725,0.8119419606796296,-0.034428840399844764,"[-0.141709   -0.11629201 -0.07897764 -0.04567569  0.00892674  0.04728941
  0.09752272  0.12499174  0.17265964  0.20678858  0.21708444  0.17509418
  0.07125156 -0.07697251 -0.26841874 -0.3575323  -0.29048472 -0.22781659
 -0.23937677 -0.12830892  0.39294885  1.12114218  1.84446103  1.58315946
  0.00950096]","[-1.97420129e-04 -2.78692527e-04  4.36864500e-05 -1.05108138e-04
 -3.88006059e-04 -4.77372930e-04]","[ 0.01248333 -0.00401405 -0.00107889 -0.00072555 -0.00484741 -0.0004308
 -0.00379355 -0.00222016 -0.00451227 -0.00061598  0.00151275  0.00316795
  0.00097261 -0.0004897  -0.00108938 -0.0036832  -0.00024615 -0.00100653
  0.00386978 -0.00542938]",0.084085729484148,"[ 0.01248333 -0.00401405 -0.00107889 -0.00072555 -0.00484741 -0.0004308
 -0.00379355 -0.00222016 -0.00451227 -0.00061598  0.00151275  0.00316795
  0.00097261 -0.0004897  -0.00108938 -0.0036832  -0.00024615 -0.00100653
  0.00386978 -0.00542938]"
