,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-9.50164264e-02  1.61865401e-01  1.54984383e-01  5.11545048e-02
 -8.04008794e-02 -6.66369634e-02  4.09222476e-02 -1.12899600e-01
 -2.01298818e-01  1.86521824e-01  4.15591532e-01 -1.64966222e-01
  8.20514859e-02  1.82270910e-01  4.80304952e-02  7.48491022e-03
  1.65444225e-01 -8.30146469e-02  2.72469777e-01 -1.24219528e-02
  4.48229189e-01  3.01062238e-01  1.26499427e-01  4.61711292e-01
 -2.55006250e-01  1.80016954e-01 -3.63111339e-02  1.52467790e-01
  3.02100857e-01  4.99907309e-01  8.78042033e-04 -3.62385910e-02
  6.13821263e-02 -3.96603714e-01  3.70576339e-02  4.22314323e-01
  7.04257735e-01 -1.86441993e+00 -3.22930350e-01  2.13848302e+00
 -1.19183423e+00 -1.17764167e+00  2.31837014e+00  4.20884929e-02
 -2.39523270e+00  7.05449663e-01  1.78075713e+00 -8.13665610e-01
 -8.64679493e-01  3.30746116e-01  2.41354809e-01  5.47222119e-01
  9.39854489e-02  0.00000000e+00]",-0.32085148610560393,1.2777165060055333,[0.0015413  0.00188492 0.00093921 0.00112861 0.00027597 0.00018076],-4.161274035449091,0.015587685999372632,0.7481372396637574,-0.03092441161963693,"[-1.13143182e-01 -9.44279664e-02 -6.35280824e-02 -2.66863749e-02
  1.64543923e-02  5.43661688e-02  8.87897464e-02  1.43562933e-01
  1.89891953e-01  1.84866939e-01  1.92196936e-01  1.59425303e-01
  3.76212334e-02 -1.39424323e-01 -2.97620394e-01 -3.58642463e-01
 -2.26276256e-01 -2.19830315e-01 -1.29740381e-01  1.50747790e-02
  6.38622279e-01  1.34210673e+00  1.72539548e+00  9.77361689e-01
 -1.48313856e-03]",[ 0.00031437 -0.0006826   0.00136064 -0.00126168  0.00106127  0.00029435],"[ 0.01149309 -0.00292234 -0.00145904  0.00875014 -0.00686556  0.00144427
  0.00447267 -0.00391397 -0.00307854  0.0060384   0.00026239 -0.00534897
  0.00059218  0.00685401 -0.00146954 -0.0024914   0.00067992  0.00055559
  0.00268291 -0.00115209]",0.0861734925098297,"[ 0.01149309 -0.00292234 -0.00145904  0.00875014 -0.00686556  0.00144427
  0.00447267 -0.00391397 -0.00307854  0.0060384   0.00026239 -0.00534897
  0.00059218  0.00685401 -0.00146954 -0.0024914   0.00067992  0.00055559
  0.00268291 -0.00115209]"
STT,"[ 4.16345315e-02 -2.24840316e-02  8.90065860e-02  8.68465803e-02
 -1.09473288e-01 -2.86319459e-01  8.67424189e-02 -3.53596131e-02
 -1.89085282e-01  8.75095312e-02  2.40727387e-01 -8.20494306e-02
  5.27974445e-02  5.84391371e-02 -1.32244990e-01  9.76615626e-02
 -1.60730120e-01 -1.97248802e-01  1.89638123e-01 -2.24018416e-01
  4.47647558e-01  2.43157341e-01 -3.04460040e-03  3.80752852e-01
 -3.17825993e-01  2.70573357e-01 -5.44201452e-02  7.21037633e-02
  6.88023924e-02  3.30680030e-01 -1.08329475e-01 -1.39379209e-03
 -1.33999445e-02  6.90123588e-01 -9.41845593e-01  3.98086304e-01
  2.29510073e+00 -2.20247943e+00 -1.32257768e+00  2.20841854e+00
 -9.55635331e-01 -2.34470497e-01  1.64250702e+00 -6.48432309e-01
 -7.73515472e-01  4.47023647e-01 -2.12344638e-02 -2.49313916e-01
 -2.00706533e-01  4.80724358e-01 -4.00180266e-01  6.39985588e-01
  1.52794363e+00  0.00000000e+00]",-0.7887244952883089,1.7408919327188106,[-0.00026338  0.00121171 -0.00125691  0.00060355 -0.00050555  0.00065241],-4.332134724095186,0.013139468390406635,0.7508617381328259,-0.032594351277943565,"[-0.11495974 -0.09370772 -0.06425392 -0.03243816  0.01758959  0.05693351
  0.08891667  0.13969357  0.18248805  0.18825014  0.19242807  0.15172745
  0.02597819 -0.13337385 -0.32283938 -0.36578362 -0.23514517 -0.24196183
 -0.13169943  0.00696041  0.61270757  1.33041095  1.71385274  0.99059667
 -0.00354793]","[ 1.75192029e-04 -1.33449526e-03  8.84899177e-04 -1.60676334e-03
  1.21284166e-03  3.86241771e-07]","[ 1.46245815e-02 -5.91389072e-03 -1.61083937e-03  1.35622737e-02
 -7.92538322e-03 -1.22389404e-03  4.46494781e-03 -3.13392148e-03
 -2.08716388e-04  4.31651503e-03 -1.38060885e-03 -1.01053702e-03
 -9.83123099e-06  1.62911186e-03  1.53019333e-04  3.50116990e-04
  1.40999446e-03 -5.70919529e-04  2.46667237e-03  2.81343922e-03]",0.08577794347047889,"[ 1.46245815e-02 -5.91389072e-03 -1.61083937e-03  1.35622737e-02
 -7.92538322e-03 -1.22389404e-03  4.46494781e-03 -3.13392148e-03
 -2.08716388e-04  4.31651503e-03 -1.38060885e-03 -1.01053702e-03
 -9.83123099e-06  1.62911186e-03  1.53019333e-04  3.50116990e-04
  1.40999446e-03 -5.70919529e-04  2.46667237e-03  2.81343922e-03]"
STX,"[-1.23607747e-01 -3.79822800e-02 -1.49346467e-01  1.98745114e-02
 -5.24229937e-02 -2.48575774e-01 -1.71474898e-01 -3.00991859e-02
 -2.71166758e-01  1.59597814e-01  2.16991250e-01  2.84090708e-01
  6.27695313e-02 -1.78718761e-02  5.31468265e-02 -6.07923372e-02
  1.23509467e-01  3.82922159e-02  3.03601776e-01 -3.53728071e-02
  2.16881873e-01  3.33470480e-01 -5.16294139e-01 -2.61230175e-02
  3.98775190e-02  8.85218681e-02 -3.89406325e-02 -3.08269383e-01
 -1.50529757e-01 -1.21870011e-03  2.46606789e-02  2.77406141e-02
 -5.08007599e-02 -3.05512659e-01 -4.63492092e-02  1.34165747e+00
 -1.95008579e-01 -1.53281804e+00  2.33154073e+00 -1.56500550e-01
 -2.93802964e+00  2.37101579e+00  1.83862529e+00 -1.88398987e+00
  1.88712775e-01  1.88192788e-01 -3.39835408e-01 -3.94631456e-01
 -9.65139964e-01  1.88405257e+00  3.91681005e-01 -1.44171571e+00
  2.06783834e+00  0.00000000e+00]",0.292564837807694,0.6642221619246311,[-0.00061501  0.00059277 -0.00065752 -0.00033843  0.00015092  0.00084748],-4.380678052456786,0.012516868649537542,0.7475671960206343,-0.03277482601982315,"[-0.12010715 -0.09475585 -0.06281528 -0.0314156   0.00947971  0.05725156
  0.08530125  0.14224733  0.18299893  0.20384013  0.19297011  0.14655684
  0.03701868 -0.14363166 -0.30033973 -0.34512068 -0.22215505 -0.21957343
 -0.15803462  0.02021766  0.5155505   1.24351915  1.80524403  0.95901829
 -0.00257841]","[-9.17305345e-04 -1.96337327e-03  9.17081069e-05 -9.91985214e-04
  1.22489182e-03 -2.48671463e-04]","[ 0.01153469 -0.00316828  0.00097882  0.0060226  -0.00591218  0.00860341
 -0.00250107 -0.00860818  0.00792059  0.00521062 -0.0054668   0.0014474
 -0.00041628  0.00173464 -0.00096082 -0.00207316  0.00510231  0.00065479
 -0.00316011  0.00520461]",0.0854515140213448,"[ 0.01153469 -0.00316828  0.00097882  0.0060226  -0.00591218  0.00860341
 -0.00250107 -0.00860818  0.00792059  0.00521062 -0.0054668   0.0014474
 -0.00041628  0.00173464 -0.00096082 -0.00207316  0.00510231  0.00065479
 -0.00316011  0.00520461]"
STZ,"[-0.09575603  0.05502278 -0.21060992 -0.04264654 -0.0602641   0.38653344
 -0.24790544  0.04030327 -0.00724714  0.18138563  0.1325083   0.27098035
 -0.03314223 -0.21085216 -0.02100833 -0.03125351  0.6466653   0.29602891
  0.29206821  0.47977603 -0.38856542  0.08148085 -0.17858982 -0.45866689
  0.42807646 -0.52741585  0.2375374  -0.40985102 -0.1857907  -0.46608943
  0.14797712 -0.15065968  0.20599488 -2.32358215  2.26561894  1.10931688
 -4.7856837   1.63798917  5.09626791 -2.91182257 -2.45628077  1.94210516
  0.18574631 -0.2222789  -0.38987582  0.23804343  1.06261734 -0.70192148
 -0.63570436  0.01659504 -0.40839577  1.49983706  0.49835962  0.        ]",1.3691348151681877,-0.4205900932024361,[ 0.00019213  0.00504212 -0.00048283  0.00076808  0.00036831  0.00013037],-4.354543927383413,0.012848298005034207,0.7481224937939416,-0.03191038159467349,"[-0.12135756 -0.0960577  -0.06297267 -0.0138844   0.00779432  0.05972581
  0.09577987  0.14409406  0.17942832  0.20327146  0.1861726   0.13555192
  0.03535722 -0.13875205 -0.25959927 -0.32789995 -0.223731   -0.15831052
 -0.23173518 -0.01827521  0.58274249  1.14792485  1.90352058  0.87037989
  0.01460014]",[-0.00135988 -0.00204916 -0.0012077  -0.00069747  0.00066058  0.00063841],"[ 0.00543765  0.00403362  0.00063759 -0.00789215  0.00311752  0.01571441
 -0.01020181 -0.00744558  0.00645159 -0.00014496 -0.00131784  0.00054534
  0.00020259  0.00722954 -0.00298814 -0.00230363 -0.00010382 -0.00355029
  0.00568658  0.00130421]",0.0850568508535071,"[ 0.00543765  0.00403362  0.00063759 -0.00789215  0.00311752  0.01571441
 -0.01020181 -0.00744558  0.00645159 -0.00014496 -0.00131784  0.00054534
  0.00020259  0.00722954 -0.00298814 -0.00230363 -0.00010382 -0.00355029
  0.00568658  0.00130421]"
SWK,"[ 1.56021047e-01  2.69098699e-02  2.16507382e-01  1.30615743e-01
 -1.39237103e-01 -2.18951418e-01  2.06989690e-01  2.59035839e-02
 -5.35004795e-02  6.37636679e-04  1.72647081e-01 -8.62009358e-02
  1.97768114e-02  8.81664478e-02 -1.84240177e-01  1.42788801e-01
 -2.36867354e-01 -2.48287833e-01  8.84617531e-02 -2.36564074e-01
  3.55487041e-01  9.03996135e-02  9.30941806e-02  3.81146715e-01
 -3.14906488e-01  2.19638243e-01  1.23998505e-02  1.21788724e-01
  1.23827988e-01  2.37345669e-01 -1.72933151e-01 -2.85094444e-03
  2.60379240e-02  7.35283987e-01 -8.40745899e-01  6.64825416e-02
  2.20603000e+00 -1.54863797e+00 -2.04031535e+00  2.17027590e+00
  2.17302971e-01 -1.26963363e+00  6.51578592e-01  4.40665651e-01
 -7.03546161e-01  1.79941827e-01  1.25139311e-01 -2.43128912e-01
  1.23355445e-01  1.00942135e-01 -1.10822169e+00  1.15826359e+00
  1.94114904e+00  0.00000000e+00]",-0.7979279504421117,1.7595237857145407,[-0.00012366  0.00206748 -0.00106343  0.00150023 -0.00052251  0.00114368],-4.396552117953894,0.01231974378267405,0.7531423360272703,-0.03211266655967255,"[-1.12172364e-01 -9.29741377e-02 -6.49957781e-02 -3.05868394e-02
  2.15091678e-02  5.88420043e-02  9.44632352e-02  1.36849892e-01
  1.78775136e-01  1.88390775e-01  1.90804704e-01  1.53517556e-01
  2.35337250e-02 -1.29365195e-01 -3.28732477e-01 -3.70556935e-01
 -2.45515559e-01 -2.41854680e-01 -1.43733673e-01 -1.57528383e-02
  6.30357078e-01  1.33144624e+00  1.71743339e+00  9.83803178e-01
  6.33462256e-04]",[ 0.00029803 -0.00119679  0.00061877 -0.00186739  0.0012356   0.00012674],"[ 1.47540458e-02 -5.55463913e-03 -2.49238568e-03  1.32661346e-02
 -6.16205571e-03 -3.27153947e-03  4.45730403e-03  6.01568803e-05
 -3.49683749e-03  1.17900851e-03  1.84267066e-03 -4.72055778e-04
 -6.28689218e-04  2.17502426e-03  6.04923194e-05  1.28819607e-03
  5.23430666e-04 -2.51925919e-03  3.89725043e-03  3.75770879e-03]",0.08560303263830686,"[ 1.47540458e-02 -5.55463913e-03 -2.49238568e-03  1.32661346e-02
 -6.16205571e-03 -3.27153947e-03  4.45730403e-03  6.01568803e-05
 -3.49683749e-03  1.17900851e-03  1.84267066e-03 -4.72055778e-04
 -6.28689218e-04  2.17502426e-03  6.04923194e-05  1.28819607e-03
  5.23430666e-04 -2.51925919e-03  3.89725043e-03  3.75770879e-03]"
SWKS,"[ 0.08720339 -0.02591259  0.12554645  0.08095453 -0.00736213 -0.13677364
  0.17646555  0.0257103   0.05806096 -0.17351055 -0.10486705 -0.26425502
  0.00331017  0.06212999  0.02445863  0.00647393 -0.23224329 -0.24593239
 -0.2349172  -0.20088562  0.03483361 -0.05213031  0.16653012  0.26597012
 -0.10378726  0.17224576 -0.13694069  0.1877137   0.09994669 -0.00804192
 -0.0934183   0.03367749 -0.10703598  1.20697026 -0.6691916  -1.03378548
  1.76393333  0.28055427 -2.52499299  0.62683375  2.04954181 -1.19391982
 -0.99348952  0.71627358  0.15631166 -0.01172384  0.27966222 -0.68601217
 -0.20268356  0.7344246  -0.20474841 -0.13988968  0.02423279  0.        ]",-0.7709430738728509,1.7240683462069866,"[ 9.48739442e-04 -7.15670742e-04  8.64325192e-05  6.53572176e-04
 -2.65599796e-04  7.64075775e-04]",-4.647218695519256,0.009588232673771568,0.751770273859184,-0.03261565030588429,"[-0.11419505 -0.09392616 -0.06163078 -0.02845368  0.02044637  0.05898856
  0.09858043  0.1307294   0.16727278  0.17974063  0.19000767  0.15104133
  0.0368586  -0.13815853 -0.32649112 -0.36859513 -0.27753733 -0.23569711
 -0.18217344 -0.03590041  0.64533272  1.30571779  1.77846069  0.98090853
 -0.01062789]","[ 5.92462293e-04 -1.26694921e-03 -3.01621298e-05 -1.64303359e-03
  1.24888043e-03 -2.35266880e-04]","[ 1.60798176e-02 -5.05908457e-03 -5.41505789e-03  1.19560230e-02
 -1.02711793e-03 -4.84612692e-03  8.50972016e-05  4.97543179e-03
 -3.56227247e-03 -3.86967877e-03  2.71695563e-03  2.06119708e-03
 -9.13194505e-04  3.17912325e-03 -1.49005901e-03  3.59294641e-04
  2.67790189e-03 -4.32895048e-05  2.67968870e-04 -2.40824825e-03]",0.08481791291027163,"[ 1.60798176e-02 -5.05908457e-03 -5.41505789e-03  1.19560230e-02
 -1.02711793e-03 -4.84612692e-03  8.50972016e-05  4.97543179e-03
 -3.56227247e-03 -3.86967877e-03  2.71695563e-03  2.06119708e-03
 -9.13194505e-04  3.17912325e-03 -1.49005901e-03  3.59294641e-04
  2.67790189e-03 -4.32895048e-05  2.67968870e-04 -2.40824825e-03]"
SYF,"[-1.38919111e-01 -2.88538471e-03  3.97198308e-02 -6.57771326e-02
 -9.84627056e-03 -1.58186393e-01 -1.28313299e-01 -1.62266055e-01
 -3.01057762e-01  2.14698734e-01  3.50916112e-01 -1.10338220e-01
  9.53567732e-02  9.11884743e-02 -1.74014149e-02  4.69984887e-02
  9.28831803e-02 -3.03190383e-02  3.44242764e-01 -6.79724888e-02
  5.05365962e-01  3.42765712e-01  6.16617427e-02  3.51281648e-01
 -3.12775827e-01  2.26698426e-01 -8.00480739e-02  1.69168618e-01
  1.44780404e-01  5.87362294e-01  4.41924894e-02 -4.72368805e-02
  1.19044133e-02 -1.02665532e-02 -6.18673621e-01  7.27565499e-01
  1.66694824e+00 -2.85782203e+00 -3.40804610e-01  2.50807895e+00
 -2.26819735e+00  5.53841731e-02  2.95292451e+00 -1.14016035e+00
 -1.56678940e+00  3.90457645e-01  5.65220421e-01  1.94322653e-01
 -6.74993789e-01 -1.51800626e-01  9.46801870e-01  6.38531283e-01
 -7.10201321e-01  0.00000000e+00]",-0.5696143386470509,1.5161915049049641,"[-9.07397139e-04  1.00363925e-03 -2.95413576e-04 -1.75015515e-05
  2.78483928e-04  6.62368268e-04]",-4.542921980625497,0.010642264586634852,0.7472619234649772,-0.032454470998679805,"[-0.11587331 -0.09691119 -0.06170354 -0.02906457  0.01089476  0.05288298
  0.08430868  0.14410415  0.18814404  0.18670897  0.19309377  0.15398896
  0.03298585 -0.13741032 -0.30411526 -0.35336797 -0.21933725 -0.22635165
 -0.12318209  0.02234745  0.62641592  1.32030828  1.70982613  0.98668917
 -0.00488837]",[ 0.00038395 -0.00111561  0.00160348 -0.00111166  0.00102953  0.00013962],"[ 0.01259285 -0.00496048 -0.00065165  0.01166632 -0.00964748  0.0015727
  0.00531242 -0.00674065  0.00081902  0.00822431 -0.00302974 -0.00346139
 -0.00039526  0.00322378  0.0014702  -0.00141514 -0.00065933  0.00278228
  0.00279712 -0.00304119]",0.08610583401348,"[ 0.01259285 -0.00496048 -0.00065165  0.01166632 -0.00964748  0.0015727
  0.00531242 -0.00674065  0.00081902  0.00822431 -0.00302974 -0.00346139
 -0.00039526  0.00322378  0.0014702  -0.00141514 -0.00065933  0.00278228
  0.00279712 -0.00304119]"
SYK,"[-0.1326783   0.12504649 -0.09580834  0.08327525 -0.15271889  0.02177051
 -0.03887372 -0.10013008 -0.23962582  0.29192998  0.47399662 -0.07451098
  0.06856808 -0.01230262  0.01798688  0.06735327  0.41768097  0.02841913
  0.37678368  0.20875699  0.30343494  0.41807083  0.10500255  0.31481019
 -0.0727678  -0.00771614  0.03995378 -0.05369976  0.14447302  0.2889232
  0.03800698 -0.09098998  0.12231462 -1.22907891  0.88958071  1.00007458
 -1.11279143 -1.39262736  2.07032384  0.7632352  -2.59348579  0.23054508
  2.64189415 -0.66119744 -2.5018387   1.54817735  1.92601033 -1.66346647
 -0.60958295  0.48180056 -0.52666281  1.3166434   0.19878256  0.        ]",0.5653342997889536,0.38150927204130625,[ 0.00047987  0.00284854 -0.00105246  0.00088091 -0.00035965  0.00026668],-4.246832364895647,0.014309489435722831,0.7473863505660372,-0.031272669636913004,"[-0.11869861 -0.09334545 -0.06539325 -0.0240403   0.01405101  0.0549544
  0.08714374  0.14759744  0.19304366  0.18863911  0.1916524   0.14794722
  0.03578324 -0.13524596 -0.27754962 -0.34984777 -0.21513259 -0.19478992
 -0.14648594  0.03053852  0.63583148  1.30999374  1.76777032  0.94704255
  0.00394303]",[-0.00029847 -0.0010744   0.00077701 -0.00109304  0.00087773  0.00047176],"[ 0.00897619 -0.00033258  0.00016731  0.00326638 -0.00541007  0.00788883
  0.00046049 -0.00773507  0.00135214  0.00717795 -0.00214793 -0.00570358
  0.00311696  0.00777171 -0.0042843  -0.00222563  0.0008913  -0.00247297
  0.00490492 -0.00038344]",0.08626961394811426,"[ 0.00897619 -0.00033258  0.00016731  0.00326638 -0.00541007  0.00788883
  0.00046049 -0.00773507  0.00135214  0.00717795 -0.00214793 -0.00570358
  0.00311696  0.00777171 -0.0042843  -0.00222563  0.0008913  -0.00247297
  0.00490492 -0.00038344]"
SYY,"[-0.14802282 -0.14615024 -0.46480143 -0.15175512  0.04148689  0.43835913
 -0.35898042  0.00522271  0.01233658  0.14164023 -0.09949941  0.1178268
 -0.05822354 -0.41406479 -0.06011511 -0.01574867  0.59539264  0.36614501
  0.13772337  0.52783619 -0.57587261  0.01028292  0.0141985  -0.63445506
  0.48974373 -0.58188241  0.16205378 -0.35236498 -0.38016703 -0.54689139
  0.22860476 -0.17357015  0.14318009 -1.82290611  2.01635242  0.54767277
 -4.52208526  2.24489749  4.76373951 -3.6444546  -2.13384647  2.98591804
 -0.31640112 -1.16351149  0.58961677  0.4875244  -0.05963615 -0.16247402
  0.09476025 -0.90870211  0.14910564  1.96579041 -1.77479015  0.        ]",1.2342723831245614,-0.28601387505578396,"[ 5.96180779e-04 -3.53175757e-04  2.15552722e-05  1.22855202e-04
 -1.98801903e-04 -2.12945339e-04]",-4.499074857679411,0.011119278696575655,0.747080416973084,-0.03377839413152046,"[-0.12719692 -0.09817969 -0.06035479 -0.01227871  0.00408979  0.05886507
  0.09591301  0.14261398  0.17050175  0.19543639  0.18503882  0.12300649
  0.03308779 -0.1378551  -0.26299018 -0.32048573 -0.23981571 -0.15158662
 -0.25551288 -0.02794394  0.62140317  1.11108787  1.9224026   0.86779404
  0.00805781]",[-0.00111212 -0.00255813 -0.00147745 -0.00051403  0.00053209  0.00052698],"[ 0.0068434   0.0032258  -0.00083761 -0.00707074  0.0048345   0.01477671
 -0.01243559 -0.00651358  0.00951209 -0.00153734 -0.00390416  0.00305268
  0.00096297  0.00427045 -0.00164052  0.00010092 -0.00240511 -0.00206983
  0.00686321 -0.00521554]",0.08451665128519668,"[ 0.0068434   0.0032258  -0.00083761 -0.00707074  0.0048345   0.01477671
 -0.01243559 -0.00651358  0.00951209 -0.00153734 -0.00390416  0.00305268
  0.00096297  0.00427045 -0.00164052  0.00010092 -0.00240511 -0.00206983
  0.00686321 -0.00521554]"
T,"[ 0.09133706 -0.02736203  0.09610834  0.14931645 -0.10543436 -0.40454989
  0.23175976  0.00350905 -0.11555122 -0.01569728  0.11011022 -0.09887133
  0.0400282   0.09417485 -0.1023909   0.06280928 -0.40982469 -0.27885398
 -0.01576452 -0.35637673  0.44031268  0.14785809 -0.03966554  0.42655042
 -0.33997769  0.39437862 -0.11089065  0.07928231  0.06372391  0.28798652
 -0.17215458  0.08631107 -0.0939732   1.43199943 -1.35123822 -0.1062979
  3.16471584 -1.83999605 -2.55512344  2.20865918  0.34647276 -0.57285895
  0.82703821 -0.52824395 -0.15360211  0.50933277 -0.66365206 -0.29653628
  0.27359864  0.88570339 -0.65362334 -0.56001331  1.99425302  0.        ]",-1.041889518923256,1.99081166923058,"[ 4.73228401e-04 -3.39618480e-04 -6.81230534e-05 -1.75250501e-04
  3.36303293e-05  4.65089741e-04]",-4.646353562807215,0.009596531356721756,0.7518526896313503,-0.0326280862975802,"[-0.11485031 -0.09235886 -0.06415999 -0.03570797  0.02198789  0.0581505
  0.09186944  0.13609175  0.17638794  0.18739139  0.19259799  0.1531936
  0.02765533 -0.13559284 -0.34127261 -0.37039781 -0.25576555 -0.25548374
 -0.13372127 -0.0068218   0.60521152  1.34208391  1.71426155  1.00886053
 -0.00770242]",[ 0.0002798  -0.00136008  0.00075886 -0.00182805  0.00145608 -0.00027241],"[ 1.68209080e-02 -7.16753771e-03 -3.05216330e-03  1.61856592e-02
 -7.00487150e-03 -4.64184240e-03  4.49199951e-03  4.12725558e-04
 -1.43381778e-03  1.83894869e-03 -7.93181010e-04  8.15611171e-04
  2.49473092e-04 -2.45053336e-04  8.31701677e-05  2.03764715e-03
  2.82389268e-03 -8.59903672e-04 -1.11083509e-03  3.65540334e-03]",0.08540274090133122,"[ 1.68209080e-02 -7.16753771e-03 -3.05216330e-03  1.61856592e-02
 -7.00487150e-03 -4.64184240e-03  4.49199951e-03  4.12725558e-04
 -1.43381778e-03  1.83894869e-03 -7.93181010e-04  8.15611171e-04
  2.49473092e-04 -2.45053336e-04  8.31701677e-05  2.03764715e-03
  2.82389268e-03 -8.59903672e-04 -1.11083509e-03  3.65540334e-03]"
TAP,"[ 0.04045633  0.15846647 -0.13342834  0.18629093 -0.18920836  0.37898516
  0.25502885  0.02676605  0.1508135   0.09667397  0.1598491  -0.39814001
 -0.04883137 -0.1707431  -0.07586746  0.12067437  0.37626535 -0.01049033
 -0.0793957   0.39016652 -0.20673951  0.03223725  0.67643233  0.21198794
  0.11426553 -0.28508042  0.13908472  0.04230258  0.16186115 -0.12594369
 -0.01146382 -0.13442049  0.20947543 -1.21441553  1.9034316  -0.71374434
 -2.70444034  2.12322192  0.84500784 -1.04634895  1.10588019 -1.61996052
 -0.47805981  1.36248273 -2.41633002  2.26653518  2.39460075 -2.50438476
  0.85950421 -0.96697487 -2.15096877  3.21910054 -1.09896021  0.        ]",0.8787211516567839,0.055335104286220516,[ 0.00103113  0.00215079 -0.00090249  0.00080341 -0.00056887 -0.00036121],-4.561922612891062,0.010441963777837366,0.7508382476352341,-0.030925046878670905,"[-0.11962638 -0.09110686 -0.06630652 -0.01410886  0.02361175  0.0591996
  0.10278706  0.14176064  0.17826413  0.17419473  0.18558103  0.13805599
  0.03243303 -0.12930941 -0.27855333 -0.35331657 -0.26198804 -0.1697813
 -0.21093985 -0.02756757  0.74676444  1.28768669  1.82462061  0.91081322
  0.00865967]","[ 2.30514794e-05 -9.98650613e-04 -4.73371539e-04 -1.47031608e-03
  7.06250873e-04  8.80897746e-04]","[ 0.00896578  0.00283995 -0.00433815 -0.00155546  0.0043797   0.00407758
 -0.00442415  0.00224831 -0.00487331 -0.00270419  0.00375567 -0.00460065
  0.00558664  0.00996251 -0.00728989  0.00151844 -0.0025271  -0.00766831
  0.0102609  -0.00500657]",0.08538079190811315,"[ 0.00896578  0.00283995 -0.00433815 -0.00155546  0.0043797   0.00407758
 -0.00442415  0.00224831 -0.00487331 -0.00270419  0.00375567 -0.00460065
  0.00558664  0.00996251 -0.00728989  0.00151844 -0.0025271  -0.00766831
  0.0102609  -0.00500657]"
TDG,"[ 0.0083872  -0.03748507 -0.14317117  0.02495113 -0.0966971   0.06022827
 -0.0580107   0.01216935 -0.06960106  0.14687716  0.13612261  0.07843751
 -0.0122008  -0.15909799 -0.16349245  0.09667943  0.17436927  0.07119853
  0.2134772   0.13516245  0.01035105  0.12645006  0.0067177  -0.08229196
  0.02618699 -0.14175421  0.11949856 -0.16401929 -0.12995237 -0.06798703
  0.00246702 -0.08062465  0.11314746 -0.69556125  0.50092482  0.72317944
 -1.04737383 -0.26764232  1.70575655 -0.33988501 -1.64514202  1.0048455
  0.81456642 -0.6665688  -0.37084409  0.63073765 -0.05882031 -0.20667473
  0.3032351  -0.44919775 -0.78327206  1.63680393  0.76469003  0.        ]",0.4818837999292565,0.46546708199371273,[ 0.0022311   0.00055966 -0.00061457  0.00171668 -0.00119481 -0.00033306],-3.9850861906543047,0.018590841896854553,0.7501988645232707,-0.032740301594961385,"[-0.1200785  -0.09475081 -0.06390665 -0.02275247  0.01337014  0.05871141
  0.09335858  0.14245252  0.17882677  0.19486873  0.18839053  0.13865409
  0.02542751 -0.13162937 -0.29660647 -0.34454813 -0.23256258 -0.19876212
 -0.18505075 -0.01113894  0.61675912  1.23078944  1.80207059  0.92956432
  0.00705793]",[-0.00056481 -0.00187609 -0.00020328 -0.00124965  0.00092431  0.00039442],"[ 0.0103789  -0.0014425  -0.00057281  0.0034247  -0.00239196  0.00676999
 -0.00287783 -0.00506693  0.00356359  0.00181058 -0.00197055  0.00033522
  0.00091503  0.00277133 -0.00069638  0.00121094 -0.00121765 -0.00316658
  0.00556466  0.00144952]",0.08531757148049804,"[ 0.0103789  -0.0014425  -0.00057281  0.0034247  -0.00239196  0.00676999
 -0.00287783 -0.00506693  0.00356359  0.00181058 -0.00197055  0.00033522
  0.00091503  0.00277133 -0.00069638  0.00121094 -0.00121765 -0.00316658
  0.00556466  0.00144952]"
