,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.12520491 -0.20376484 -0.04504337  0.05696911 -0.12218954  0.20471745
 -0.03598313 -0.1097691  -0.15937955  0.28920625 -0.0484102  -0.0836748
  0.12629811  0.00638646  0.08730855  0.23282076 -0.11026956  0.24154717
 -0.08670399 -0.03283799 -0.05766443 -0.0759867   0.01241228  0.17570714
  0.13401246 -0.079731    0.11858306  0.030036   -0.04736799 -0.37420304
  0.26257001  0.17942122 -0.13406014  0.03792269  0.0558141  -0.24247407
  0.33005656 -1.15798253 -0.75187714  1.03523299 -1.30130072  0.91588031
  1.22142133 -0.8939525  -0.03921007  0.47560731  0.06963196 -1.36833284
 -0.03368726  1.16087557 -2.02520773  1.73592391  2.62045334  0.        ]",0.26504346209813034,0.6947158387691774,"[ 1.05255824e-03  2.03652244e-03 -4.93832704e-04  4.69922794e-04
 -7.58959659e-04 -3.47728207e-05]",-4.393223615661461,0.012360818398651696,0.8002701264577292,-0.03997273252897798,"[-0.13510499 -0.10853223 -0.07643247 -0.02776121  0.0074142   0.04886024
  0.08892921  0.14866168  0.17348837  0.19208306  0.19742662  0.14446521
  0.03037047 -0.13577719 -0.32931405 -0.32013452 -0.25572161 -0.21721119
 -0.19026342 -0.01934647  0.65471928  1.30912344  1.79645626  0.78159297
  0.00659514]",[ 0.00012997 -0.00060379  0.00076198  0.00032497  0.00039042 -0.00094102],"[ 1.28362902e-02 -3.00424077e-03 -3.91074604e-03  7.24945543e-03
 -5.77567442e-03 -1.93207644e-05  3.63855433e-03 -3.77157793e-03
  2.72344709e-03  3.92729569e-03 -4.21901873e-04  8.42321104e-04
  9.24797521e-04  2.29421952e-03 -4.47911396e-03  5.89508013e-04
  4.08710815e-03 -5.62177351e-03  7.54115403e-03  5.87379041e-03]",0.08326151804314903,"[ 1.28362902e-02 -3.00424077e-03 -3.91074604e-03  7.24945543e-03
 -5.77567442e-03 -1.93207644e-05  3.63855433e-03 -3.77157793e-03
  2.72344709e-03  3.92729569e-03 -4.21901873e-04  8.42321104e-04
  9.24797521e-04  2.29421952e-03 -4.47911396e-03  5.89508013e-04
  4.08710815e-03 -5.62177351e-03  7.54115403e-03  5.87379041e-03]"
ITW,"[ 1.90829963e-03 -2.58115598e-01 -4.60301429e-02  6.99107736e-02
 -5.50608698e-02  2.51486936e-01  1.32303902e-01 -1.33604923e-02
 -3.48539124e-02  2.07123870e-01 -7.30366103e-02 -1.37112344e-01
  1.99933219e-02  1.20330971e-01  6.00268753e-02  5.68920949e-02
 -1.06864363e-01  2.39639764e-01 -1.75434438e-01  1.82876767e-02
 -7.39303154e-02 -2.15703852e-01  6.11450755e-02  1.83867796e-01
  1.17898783e-01 -2.37552259e-01  1.64772100e-01  3.66719799e-02
 -1.20386637e-01 -1.78341578e-01  1.82518234e-02 -4.62389803e-02
  9.99192717e-02  6.00848496e-03  6.78898890e-01 -1.50942845e+00
  4.21918899e-01 -1.06204646e+00 -2.29208949e+00  2.63675605e+00
 -9.45984815e-01  5.69103234e-01  2.32843827e+00 -1.46111237e+00
 -7.69685897e-02  2.55645363e-01 -1.87943556e-01 -8.31748217e-01
 -1.85628207e-01  6.96798275e-01 -9.82000272e-01  1.89886753e-01
  1.07330520e+00  0.00000000e+00]",0.5449696179775961,0.41178612015590293,"[ 1.72827708e-03  1.83063929e-03 -2.96272615e-04  4.52783220e-04
 -6.82628367e-04  1.81780439e-05]",-4.209859366428721,0.014848456382707886,0.8029532287378779,-0.040506430369715234,"[-0.1351054  -0.10817289 -0.07485751 -0.02647999  0.01265921  0.05193602
  0.09373334  0.14571635  0.17266637  0.18927243  0.19232369  0.15025217
  0.02848072 -0.1485096  -0.32966674 -0.32042156 -0.26510905 -0.21088234
 -0.19122808 -0.04046623  0.66013517  1.30978891  1.7926391   0.75844275
  0.0112301 ]",[ 0.00017046 -0.00078184  0.00128144 -0.00031499 -0.00015939 -0.00040395],"[ 0.01280653 -0.0010786  -0.00759746  0.00751418 -0.00553835 -0.00427018
  0.00811285 -0.00315137  0.00179458  0.00710826 -0.00206797  0.00089532
  0.00014479  0.00149131 -0.00312324 -0.00018074  0.00288405 -0.00282256
  0.00305165  0.00190667]",0.08356981953068382,"[ 0.01280653 -0.0010786  -0.00759746  0.00751418 -0.00553835 -0.00427018
  0.00811285 -0.00315137  0.00179458  0.00710826 -0.00206797  0.00089532
  0.00014479  0.00149131 -0.00312324 -0.00018074  0.00288405 -0.00282256
  0.00305165  0.00190667]"
IVZ,"[-0.04130345 -0.19666215  0.25191035  0.17073979 -0.09730433  0.27462202
 -0.07268032 -0.0699863  -0.14321618  0.46570078 -0.07099604 -0.06365461
 -0.13674409  0.16528024  0.27808667  0.47705357 -0.28050765  0.12167452
 -0.24738843 -0.14342569 -0.02456196 -0.02915129 -0.08181611  0.46442205
  0.00947381  0.03633163  0.32769388  0.00449913 -0.17775805 -0.38447491
  0.18435534  0.00919586 -0.23793882  0.67592251 -1.34422514  1.37159857
  1.69005136 -3.03941045  0.05695671  1.37123123 -2.19895453  0.58459886
  1.82817008 -0.97286284 -1.09098127  1.52443692  0.51456869 -1.34451355
  0.15903875  0.94338133 -0.42941833 -1.28729161  1.63470584  0.        ]",-0.8932942908096441,1.8408921214037064,"[ 5.34063914e-04 -4.61704864e-04  1.71206993e-05  9.19526392e-04
 -2.43461100e-04  3.47205148e-05]",-4.748542686691929,0.00866431262521305,0.8020411162573358,-0.03992638640846399,"[-0.12811082 -0.10564833 -0.07556838 -0.0258079   0.0064022   0.05028503
  0.08931386  0.15540403  0.17235087  0.19410823  0.18483672  0.15369152
  0.04140515 -0.12064088 -0.34437194 -0.3278229  -0.27359084 -0.23179464
 -0.18240138 -0.00846999  0.62910557  1.37347097  1.76637577  0.79670302
  0.02089394]","[-1.28771053e-05 -9.34837046e-04  7.21354751e-04  1.51881644e-04
 -1.21453475e-04 -1.16594880e-03]","[ 0.01465482 -0.00723883  0.00078387  0.0111253  -0.01106733  0.00207932
  0.00450639 -0.00577497  0.00206871  0.00633066 -0.00069995 -0.00210593
  0.00416565  0.00336399 -0.00384673  0.00160205  0.00352111 -0.00136599
 -0.00036037  0.00258108]",0.0833707627343248,"[ 0.01465482 -0.00723883  0.00078387  0.0111253  -0.01106733  0.00207932
  0.00450639 -0.00577497  0.00206871  0.00633066 -0.00069995 -0.00210593
  0.00416565  0.00336399 -0.00384673  0.00160205  0.00352111 -0.00136599
 -0.00036037  0.00258108]"
J,"[-0.07351309 -0.11437779  0.19323351  0.24868682 -0.22889251  0.07466211
 -0.17857078  0.0649396   0.12102348  0.04574188 -0.06101257 -0.21679377
 -0.0453674   0.21898782  0.29973305  0.29014863 -0.19318771 -0.06933021
 -0.23853004 -0.18099294  0.0409901   0.26955502 -0.07311344  0.16327734
  0.07087636  0.043221    0.09806203 -0.25625761 -0.24397559 -0.41748947
  0.2999929   0.07512849 -0.15093046  0.2964836  -0.85021548  1.0125763
  0.71330916 -1.95841707  0.16689737  0.73040861 -1.23667722  0.32958252
  1.8431862  -1.82664835 -0.75899435  1.62119674 -0.95990444  0.05777356
  0.27362759  1.04688775  0.5538878  -1.89381812  3.13553715  0.        ]",-0.6494788855682928,1.602645892722055,"[ 1.07629203e-03  4.18622314e-04 -5.85549143e-05  2.91462898e-05
 -4.62099137e-04  6.41893222e-05]",-4.26080098958036,0.0141109951221972,0.8013612361329442,-0.0391556956985655,"[-0.12956796 -0.10385617 -0.07854719 -0.03148341  0.00274697  0.054008
  0.09953386  0.14000855  0.17280036  0.18709977  0.18761928  0.15666798
  0.04303724 -0.13368172 -0.33684313 -0.34426934 -0.2710337  -0.23922531
 -0.17715464  0.03555177  0.63352289  1.30280736  1.77895308  0.79775218
  0.003798  ]","[-6.49041810e-04 -1.04156134e-03  7.21068777e-04  3.55130391e-04
  4.67910130e-06 -9.49607502e-04]","[ 1.35282989e-02 -5.60749461e-03 -4.11548425e-04  8.36209678e-03
 -7.92536101e-03  2.65840199e-03  2.56946542e-03 -3.20312217e-03
  1.12823060e-03  5.96455688e-03 -3.08722375e-03 -1.28116330e-03
  4.12678270e-03 -7.96643770e-04  6.53215780e-05  1.73028077e-03
  3.56637006e-03  1.68342628e-03 -1.82558944e-03  6.80410400e-03]",0.08283933604754565,"[ 1.35282989e-02 -5.60749461e-03 -4.11548425e-04  8.36209678e-03
 -7.92536101e-03  2.65840199e-03  2.56946542e-03 -3.20312217e-03
  1.12823060e-03  5.96455688e-03 -3.08722375e-03 -1.28116330e-03
  4.12678270e-03 -7.96643770e-04  6.53215780e-05  1.73028077e-03
  3.56637006e-03  1.68342628e-03 -1.82558944e-03  6.80410400e-03]"
JBHT,"[-0.10720094 -0.0880884  -0.02667988  0.14967125 -0.16413507  0.03187689
  0.03637239 -0.07895787  0.07849856  0.17166696 -0.23451245 -0.05726672
 -0.13529871  0.106659    0.03047974  0.28145227 -0.11510346  0.0107961
 -0.29272996 -0.09273849 -0.03900587  0.07896214  0.07174075  0.28135089
  0.09856985  0.12214855  0.03636837  0.11407138 -0.12716073 -0.40660923
  0.16391538  0.04726253 -0.08111611  0.40496261 -0.71792597  0.59428129
  0.77306007 -1.60104313 -0.45940441  1.01840884 -0.71156065 -0.49088058
  1.42381963 -0.58511879 -1.09983153  0.85220279  0.41025259 -0.95541966
 -0.8778752   2.13461794 -0.38617348 -0.23163065  3.39701742  0.        ]",-0.6348377128451593,1.582363459070402,"[ 4.14235625e-04 -5.73067555e-04 -9.40437152e-05  8.48326911e-04
 -2.71447107e-04 -1.72791241e-04]",-4.774066354602738,0.008445965944678807,0.800650153822261,-0.03890401757935755,"[-1.34783513e-01 -1.06374774e-01 -7.73702933e-02 -3.26124125e-02
  9.27788677e-03  4.96723591e-02  9.80200836e-02  1.44671973e-01
  1.66432770e-01  1.93624451e-01  1.85292193e-01  1.49658082e-01
  2.74890664e-02 -1.33139750e-01 -3.30827166e-01 -3.38730449e-01
 -2.79495476e-01 -2.22801469e-01 -1.86643485e-01  5.39707640e-03
  6.62682675e-01  1.33486463e+00  1.78870089e+00  8.09309535e-01
  4.12696246e-04]","[ 3.72810564e-04 -8.11869690e-04  6.32299754e-04  2.25956701e-05
 -9.64835655e-05 -7.81993906e-04]","[ 0.01392842 -0.00524834 -0.00151882  0.00854243 -0.00694009  0.00084042
  0.00360463 -0.00176943 -0.00126962  0.00456715  0.00053784 -0.00237584
  0.00194509  0.00297454 -0.00304295 -0.00139346  0.00711002 -0.00115988
  0.00227017  0.00766943]",0.08302516533180203,"[ 0.01392842 -0.00524834 -0.00151882  0.00854243 -0.00694009  0.00084042
  0.00360463 -0.00176943 -0.00126962  0.00456715  0.00053784 -0.00237584
  0.00194509  0.00297454 -0.00304295 -0.00139346  0.00711002 -0.00115988
  0.00227017  0.00766943]"
JCI,"[-0.08784872 -0.18476066  0.15011121  0.19088165 -0.22257372 -0.02217926
 -0.08252882  0.00576028  0.16605363 -0.02096805 -0.10278345 -0.24142753
 -0.0510502   0.16529377  0.10707342  0.24037505 -0.19337144 -0.00788651
 -0.24861158 -0.10251392  0.08039435  0.22912717  0.12950202  0.18607202
  0.08017424 -0.02262311  0.05992473 -0.07242455 -0.18280004 -0.4385878
  0.28675937  0.13619374 -0.10922586  0.26341145 -0.37023955  0.35749592
  0.63735378 -1.74527177 -0.57233824  0.99415322 -1.25625167  0.44684738
  1.82971756 -1.46335386 -0.04732727  0.38919099 -0.63997986 -0.09583644
 -0.95144685  2.02762029  0.23494564 -0.98802881  3.51215268  0.        ]",-0.4953007929324391,1.4610649315697195,[ 0.00091227  0.00111385 -0.00030332  0.00029014 -0.00047634 -0.00012574],-4.582249294236369,0.010231855939255286,0.8010586400681599,-0.03980516386502193,"[-0.13051803 -0.10521729 -0.07842886 -0.03421236  0.00545194  0.05219173
  0.1013985   0.13743531  0.1716855   0.18558928  0.18771406  0.15290025
  0.03126531 -0.13679604 -0.3367373  -0.33948942 -0.27221528 -0.22796067
 -0.17141145  0.02842685  0.67362647  1.30943363  1.77993893  0.78766929
  0.00212639]",[-0.00010048 -0.00087769  0.00060127  0.00034652  0.00014517 -0.00084594],"[ 0.01348799 -0.00419255 -0.00229825  0.00813773 -0.00735173  0.0006295
  0.00334803 -0.00343169  0.00141625  0.005801   -0.00212217  0.00079561
  0.00062235  0.00023283 -0.00056458 -0.00188708  0.00656599  0.00072897
  0.00046847  0.00816742]",0.08288162029054867,"[ 0.01348799 -0.00419255 -0.00229825  0.00813773 -0.00735173  0.0006295
  0.00334803 -0.00343169  0.00141625  0.005801   -0.00212217  0.00079561
  0.00062235  0.00023283 -0.00056458 -0.00188708  0.00656599  0.00072897
  0.00046847  0.00816742]"
JKHY,"[ 0.05142496 -0.13143156 -0.29750573 -0.06217721 -0.02642438  0.12218213
  0.17398054  0.07481351  0.17152205 -0.16603173 -0.06720398 -0.14856533
  0.15422524  0.11396258 -0.04915253 -0.34959834  0.14350399  0.12002121
  0.00539334  0.04950379 -0.10411668 -0.12356075  0.08591293 -0.29304691
  0.19896996 -0.30390201 -0.15063252 -0.13586251 -0.06534557 -0.0075802
 -0.08506908 -0.06341458  0.36972359 -0.71782337  2.23195625 -3.35513685
 -1.26953286  1.4278402  -3.06105899  2.19252232  0.97394214  0.05736989
  1.66002232 -1.42759318  0.44495524 -0.03730137 -0.96579277  0.03475432
  0.27861693 -0.04931186 -0.77723526  0.42176184  1.31004489  0.        ]",1.2389274240701107,-0.2783047019125192,"[ 1.31464394e-03  1.18984059e-03 -1.34552800e-04  4.70913426e-04
 -5.63453448e-04  2.57697895e-05]",-4.886290858530246,0.007549372297886553,0.8039984250108414,-0.03934295532279592,"[-0.1411797  -0.11158784 -0.07468704 -0.03004462  0.0141568   0.05448945
  0.10167041  0.13183513  0.17280481  0.18734569  0.19821043  0.14951998
  0.02307953 -0.17556533 -0.30799334 -0.33223458 -0.24621818 -0.20684691
 -0.19997798 -0.03016857  0.67310974  1.20324282  1.81681513  0.75232101
 -0.0117479 ]",[-0.00026817 -0.0006351   0.00186483 -0.00068926 -0.00014309  0.00019889],"[ 1.07342148e-02  3.75143566e-03 -1.31176773e-02  2.72828538e-03
  1.53411578e-03 -6.13896351e-03  6.90564942e-03  1.72491817e-03
 -1.48297705e-05  4.27678776e-03 -1.76462567e-03  2.19476887e-03
 -1.22415721e-03 -6.50472613e-04 -1.26597708e-03  5.89818804e-04
  6.84977806e-04 -1.94285309e-03  3.40715967e-03  2.91907636e-03]",0.08349138990896783,"[ 1.07342148e-02  3.75143566e-03 -1.31176773e-02  2.72828538e-03
  1.53411578e-03 -6.13896351e-03  6.90564942e-03  1.72491817e-03
 -1.48297705e-05  4.27678776e-03 -1.76462567e-03  2.19476887e-03
 -1.22415721e-03 -6.50472613e-04 -1.26597708e-03  5.89818804e-04
  6.84977806e-04 -1.94285309e-03  3.40715967e-03  2.91907636e-03]"
JNJ,"[-1.26956664e-02 -2.78020069e-01 -4.48419414e-02  1.21178909e-01
 -7.72027665e-02  1.83416260e-01  1.54852148e-01  2.39661748e-03
  4.14592103e-03  1.34466319e-01 -7.59270416e-02 -1.77160861e-01
  6.62142860e-03  1.04206705e-01 -6.91349373e-03  3.43151053e-02
 -1.29399745e-01  2.42109369e-01 -2.33400899e-01  5.62858790e-02
 -4.01272881e-02 -2.34705814e-01  1.16865570e-01  2.34970150e-01
  1.05959157e-01 -2.69146342e-01  1.67305431e-01  9.17398619e-02
 -1.26026226e-01 -1.53355658e-01  4.34617228e-03 -6.40118049e-02
  1.17201328e-01  9.67634753e-02  6.71308980e-01 -1.58742651e+00
  5.83417260e-01 -1.17144809e+00 -2.54344007e+00  2.87485485e+00
 -9.77602826e-01  5.31160525e-01  2.54372608e+00 -1.59157321e+00
  1.35385720e-01 -2.25572579e-01 -3.89269849e-01 -4.48642338e-01
 -6.62996089e-01  9.73659191e-01 -6.85844641e-01  4.27318060e-01
  9.71279891e-01  0.00000000e+00]",0.5591074273404323,0.4061287046092676,"[ 6.71133964e-04  2.34761822e-03 -4.34838186e-04  1.95140924e-04
 -4.98556897e-05  2.68978493e-04]",-4.650586805704144,0.009555992773893424,0.8026449686186341,-0.04068764584663112,"[-0.13505539 -0.10691511 -0.07525854 -0.02841957  0.0130915   0.05229533
  0.09535661  0.14307822  0.17273175  0.18755971  0.19154293  0.14921988
  0.02420727 -0.15017576 -0.33161166 -0.3201881  -0.27055832 -0.20638272
 -0.18630857 -0.04324854  0.66949313  1.32073924  1.78808144  0.75282377
  0.0121213 ]",[ 0.00035603 -0.00078355  0.00131356 -0.00034739 -0.00022539 -0.00035627],"[ 0.01309605 -0.00110268 -0.00781383  0.00796671 -0.00584673 -0.00496016
  0.00877015 -0.00324428  0.00167797  0.00777481 -0.00247495  0.00151085
 -0.00120187  0.00095885 -0.00203123 -0.00161237  0.003713   -0.00194913
  0.00374146  0.00175469]",0.08358312412488797,"[ 0.01309605 -0.00110268 -0.00781383  0.00796671 -0.00584673 -0.00496016
  0.00877015 -0.00324428  0.00167797  0.00777481 -0.00247495  0.00151085
 -0.00120187  0.00095885 -0.00203123 -0.00161237  0.003713   -0.00194913
  0.00374146  0.00175469]"
JNPR,"[ 0.05669404 -0.25972248 -0.20841967  0.1088571  -0.09859399  0.16233689
  0.22427711  0.13414607  0.24183133 -0.1548717  -0.10726434 -0.27893447
  0.06840132  0.22126728 -0.00560056 -0.28068876  0.0119335   0.16031637
 -0.21567795  0.05076368 -0.07983134 -0.18553055  0.12367408 -0.07430794
  0.19969114 -0.40447327 -0.0135855  -0.12104101 -0.20057058 -0.06314974
 -0.10056722 -0.16479319  0.40790538 -0.36301387  2.01941648 -3.5173561
 -0.47160493  0.20943022 -4.02808671  3.74383334  0.28855041  0.11374844
  3.29843975 -2.55414662  0.2420724   0.03298814 -1.46181652  0.38887143
 -0.17506017  0.45921102 -0.09479098 -0.48467844  1.44855809  0.        ]",1.1176880779713219,-0.1626110382310444,[ 0.00090158  0.00092172 -0.00025854  0.00011755 -0.00053932 -0.00015749],-4.752455174446869,0.008630479836505807,0.8041096445728009,-0.040534088067193524,"[-1.38954579e-01 -1.07301555e-01 -7.58791470e-02 -2.90597018e-02
  1.52363688e-02  5.62047809e-02  1.04478021e-01  1.32476688e-01
  1.71584486e-01  1.82144464e-01  1.93735612e-01  1.55231904e-01
  2.46881114e-02 -1.71786220e-01 -3.20259966e-01 -3.28346591e-01
 -2.68190342e-01 -2.07919781e-01 -1.94287387e-01 -3.78303133e-02
  6.72258220e-01  1.24924164e+00  1.81071916e+00  7.34231319e-01
 -5.26798181e-04]",[-0.00016799 -0.00094798  0.00163199 -0.00069941 -0.00044867  0.0003111 ],"[ 1.17729845e-02  3.09334346e-03 -1.34913140e-02  4.98359558e-03
 -1.92895807e-03 -8.86133122e-03  1.11232975e-02 -3.10241316e-04
  3.40692742e-04  9.44730579e-03 -5.16553774e-03  1.88918548e-03
 -9.28318734e-04 -2.18193340e-03 -4.65039744e-06 -7.24977862e-04
  2.15982210e-03 -2.35314183e-04  8.90232594e-04  3.41253010e-03]",0.08343264770994673,"[ 1.17729845e-02  3.09334346e-03 -1.34913140e-02  4.98359558e-03
 -1.92895807e-03 -8.86133122e-03  1.11232975e-02 -3.10241316e-04
  3.40692742e-04  9.44730579e-03 -5.16553774e-03  1.88918548e-03
 -9.28318734e-04 -2.18193340e-03 -4.65039744e-06 -7.24977862e-04
  2.15982210e-03 -2.35314183e-04  8.90232594e-04  3.41253010e-03]"
JPM,"[-0.00438219 -0.19876946  0.15931753  0.09242989 -0.07013654  0.1988727
  0.00592666 -0.04208401 -0.03797434  0.27948154 -0.07170694 -0.09831491
 -0.09512245  0.15351077  0.1593609   0.27500327 -0.19531569  0.11274226
 -0.18584743 -0.08108861 -0.01168184 -0.02672699  0.02617367  0.28850315
  0.03748876 -0.05622146  0.21371374  0.01173577 -0.13918121 -0.29029529
  0.11333943  0.00857605 -0.09192878  0.32868004 -0.44212604  0.23053642
  1.00558607 -1.99529998 -0.74202804  1.52485592 -1.51768906  0.51846766
  1.7230894  -0.93259604 -0.47355195  0.7657851   0.26729009 -0.97480578
 -0.23002939  0.97841824 -0.33474321 -1.09650079  1.44998637  0.        ]",-0.5415869890447992,1.5048600299395873,"[ 6.48105275e-05  1.88836194e-03 -4.63929813e-04  2.15951111e-04
  2.74559727e-05  2.92785219e-04]",-4.51060286493932,0.010991831588052718,0.8028204491486457,-0.039954526916945135,"[-0.13030572 -0.1075837  -0.07512066 -0.02792049  0.00882506  0.05112796
  0.09342578  0.14842149  0.17252726  0.19177987  0.18667966  0.15249285
  0.03449876 -0.13422739 -0.33686028 -0.32935606 -0.2670264  -0.22372334
 -0.18202177 -0.0098738   0.65295298  1.33426417  1.7741538   0.78444229
  0.01323553]","[ 4.21710485e-05 -8.23457189e-04  1.00027634e-03 -5.85726503e-05
 -9.42583176e-05 -8.34880792e-04]","[ 1.36926276e-02 -4.47295436e-03 -2.59929268e-03  9.18255583e-03
 -8.12519877e-03 -2.12208262e-05  4.96143209e-03 -4.19072201e-03
  1.74067414e-03  5.64179478e-03 -5.55274082e-04 -3.60966006e-04
  1.79855325e-03  2.76629346e-03 -3.14014370e-03  1.67410718e-04
  3.67309199e-03 -1.02048232e-03 -2.58372606e-05  2.41472317e-03]",0.08342068884288971,"[ 1.36926276e-02 -4.47295436e-03 -2.59929268e-03  9.18255583e-03
 -8.12519877e-03 -2.12208262e-05  4.96143209e-03 -4.19072201e-03
  1.74067414e-03  5.64179478e-03 -5.55274082e-04 -3.60966006e-04
  1.79855325e-03  2.76629346e-03 -3.14014370e-03  1.67410718e-04
  3.67309199e-03 -1.02048232e-03 -2.58372606e-05  2.41472317e-03]"
K,"[-7.36160910e-02 -1.14300016e-01 -2.90451916e-01  6.40426214e-02
 -1.64324087e-01 -1.12336536e-03  7.16740723e-02  9.07015070e-02
  1.75950367e-01 -2.97277310e-01 -5.62447664e-02 -2.22340777e-01
  2.36539809e-01  3.34549566e-02 -4.60664213e-02 -2.74798954e-01
  1.11840642e-01  9.57291065e-02 -5.39518021e-02  6.09078598e-02
 -4.66057369e-02  3.35738693e-02  8.42845706e-02 -2.78357960e-01
  2.17286108e-01 -2.22599072e-01 -1.82619303e-01 -1.60991349e-01
 -7.67315339e-02 -1.12164214e-01  1.26218539e-01  9.82797175e-02
  2.36438530e-01 -6.59178250e-01  1.69008571e+00 -2.33856262e+00
 -1.34613498e+00  1.34297494e+00 -2.06467614e+00  1.30950547e+00
  8.11315671e-01  2.06401685e-01  1.45354062e+00 -1.82923092e+00
  6.07838729e-01 -2.23068218e-01 -1.64265715e+00  5.14877132e-01
 -1.00499684e-01  6.82846466e-01 -8.62179831e-01  1.35713392e+00
  2.24757067e+00  0.00000000e+00]",1.0623831436259263,-0.10093949585385395,[ 0.00346448  0.0014719   0.00041843  0.00014396 -0.00057357 -0.00028184],-4.5613248497263585,0.010448207465088137,0.8013590619427466,-0.0391549503178473,"[-0.14100138 -0.10854503 -0.07761546 -0.03357148  0.0104373   0.05463962
  0.1020539   0.12706547  0.17337605  0.18459481  0.20143101  0.1454079
  0.02304857 -0.17035842 -0.31038882 -0.3343037  -0.25088136 -0.20713567
 -0.19302183 -0.00604284  0.6725804   1.2043296   1.81740262  0.76262851
 -0.01422939]","[-2.77922032e-04 -6.29790348e-04  1.56562094e-03 -1.58330210e-04
  2.17566595e-04 -8.59817331e-05]","[ 0.01087869  0.00211808 -0.01018092  0.00250393  0.00134146 -0.00331083
  0.00438105  0.0015547   0.00032464  0.00373776 -0.00294398  0.00252312
 -0.00166036 -0.00250932  0.00029597 -0.00028443  0.00257928 -0.00198205
  0.00633666  0.00545004]",0.08313051545673006,"[ 0.01087869  0.00211808 -0.01018092  0.00250393  0.00134146 -0.00331083
  0.00438105  0.0015547   0.00032464  0.00373776 -0.00294398  0.00252312
 -0.00166036 -0.00250932  0.00029597 -0.00028443  0.00257928 -0.00198205
  0.00633666  0.00545004]"
KEY,"[-0.08707447 -0.10184656  0.19349553  0.20652108 -0.17061504  0.09733075
 -0.12038451 -0.02473967 -0.00686015  0.21866042 -0.09350276 -0.10050402
 -0.1062179   0.13638303  0.22716603  0.39259803 -0.2125527  -0.00891645
 -0.24461543 -0.14620875  0.01827622  0.1590696  -0.05643056  0.31425635
  0.02903142  0.12019531  0.16884317 -0.05946918 -0.17357805 -0.39133739
  0.25580799  0.07754285 -0.22468521  0.52528763 -1.34448733  1.64083976
  1.14240444 -2.29472717  0.6115861   0.47659735 -1.48212071  0.18648647
  1.33161876 -0.98661936 -0.98466225  1.34974067 -0.03828676 -0.61360013
 -0.10344001  1.29016735  0.06732595 -1.22400233  2.43553536  0.        ]",-0.9094569269814802,1.8617855140640474,[-0.00128024  0.00025444 -0.00091619  0.00201962 -0.00021096  0.00053159],-4.459548415169816,0.011567585854457498,0.8010749827413219,-0.039036310666361776,"[-0.12957054 -0.10488728 -0.07730376 -0.03078543  0.00463388  0.05140137
  0.09464335  0.14634818  0.17153205  0.19237334  0.1857161   0.1521094
  0.03879189 -0.12630714 -0.33835513 -0.3390509  -0.27296239 -0.23276472
 -0.1786684   0.01926142  0.63666386  1.33939421  1.77114989  0.80911902
  0.00899594]","[-1.47049719e-04 -9.00736600e-04  7.37911648e-04  2.77649544e-04
  6.28463260e-06 -1.12179189e-03]","[ 1.42164413e-02 -7.16339223e-03  1.46832890e-03  9.58083274e-03
 -8.89536245e-03  3.76464473e-03  1.98575219e-03 -3.64570734e-03
  7.56584943e-04  4.61331639e-03 -6.56367144e-04 -2.02103356e-03
  3.52953340e-03  1.81698070e-03 -1.80239322e-03  8.90105842e-04
  4.42695326e-03  2.53266505e-04  1.43094066e-05  4.76545760e-03]",0.08307306975815233,"[ 1.42164413e-02 -7.16339223e-03  1.46832890e-03  9.58083274e-03
 -8.89536245e-03  3.76464473e-03  1.98575219e-03 -3.64570734e-03
  7.56584943e-04  4.61331639e-03 -6.56367144e-04 -2.02103356e-03
  3.52953340e-03  1.81698070e-03 -1.80239322e-03  8.90105842e-04
  4.42695326e-03  2.53266505e-04  1.43094066e-05  4.76545760e-03]"
