,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.0103064  -0.05483523 -0.05440226  0.11357002 -0.09638713 -0.09388101
  0.12151781 -0.01740509  0.06233279  0.14523933 -0.21829506  0.00637379
 -0.02399693 -0.02565252 -0.06298935  0.07393079 -0.04660688 -0.10137802
  0.01829287 -0.05150228  0.10161611 -0.07079544 -0.05641322 -0.05185018
 -0.10400362  0.0626154   0.03516887  0.06151965  0.16061723  0.03139596
 -0.04216985 -0.15025937 -0.02083083  0.15255455  0.25758792  0.74244283
  0.08784827  0.89102115 -0.91795805 -0.2189766  -1.49354345 -1.02532233
 -0.61603798 -0.54271557  0.15614469  0.04784007 -0.22699233 -0.38771408
 -0.57668459 -0.72876059 -0.03919734 -0.15573754 -0.04898761  0.        ]",0.23887708214032996,0.7308574163129181,"[ 8.27950989e-04 -8.26426572e-04  4.80693296e-04 -1.86351348e-04
  5.36350867e-05 -2.05340523e-04]",-4.732123304537567,0.008807749636371381,0.7931397987867911,-0.03637599063678199,"[-1.40581594e-01 -1.13429516e-01 -8.20261354e-02 -4.16197565e-02
  8.67652122e-03  4.90006845e-02  9.52034832e-02  1.39150633e-01
  1.65000724e-01  2.01853508e-01  2.09427692e-01  1.77633200e-01
  8.22966966e-02 -7.90374961e-02 -2.78793764e-01 -3.80635542e-01
 -2.89368155e-01 -2.32150552e-01 -2.14134365e-01 -1.61252625e-01
  3.70425059e-01  1.13501173e+00  1.80317551e+00  1.61218360e+00
 -4.11737526e-04]","[ 1.01089212e-05  1.43591423e-03  3.61943865e-04  2.97114068e-04
  5.49507674e-04 -9.19575468e-04]","[ 0.00991521 -0.00101617  0.00014919  0.00586017  0.00132844 -0.00013187
 -0.00128186 -0.00515363 -0.0022863  -0.00198959  0.00047236  0.0025325
 -0.00215093  0.0014746  -0.00177127 -0.00329147 -0.0008451  -0.00036828
  0.0016645  -0.0014375 ]",0.08480182882353984,"[ 0.00991521 -0.00101617  0.00014919  0.00586017  0.00132844 -0.00013187
 -0.00128186 -0.00515363 -0.0022863  -0.00198959  0.00047236  0.0025325
 -0.00215093  0.0014746  -0.00177127 -0.00329147 -0.0008451  -0.00036828
  0.0016645  -0.0014375 ]"
INCY,"[ 2.29957078e-01 -9.41264121e-02 -3.46444685e-01  4.91651817e-03
 -1.95005196e-02  3.73028249e-01  5.71122924e-03 -1.62665903e-02
  1.25025015e-01  8.41423422e-02  7.30630008e-02 -1.96899125e-01
 -1.25047032e-01  2.96385231e-02  1.93048802e-01  2.59707544e-01
 -1.35208057e-01 -9.13880872e-02  4.56108294e-02 -2.26583185e-01
 -1.54589146e-01 -2.13869759e-01  2.50379531e-01 -1.47254993e-01
 -1.59735120e-01  9.37588416e-02 -5.95666801e-02 -1.00429008e-01
  1.00403924e-01  1.09757585e-01  4.72726856e-04  1.06244167e-01
  3.06172900e-02  5.05285980e-01 -9.27043395e-01  4.54344939e-03
 -1.85767098e+00 -1.57896801e+00 -1.38192162e+00 -1.66477686e+00
  1.78466315e-01 -3.38743559e-01  8.88888760e-01  3.79500396e-01
 -4.01815242e-02 -4.98711541e-01 -1.10871931e+00 -1.16185376e+00
 -5.56402247e-01 -8.29346119e-01 -2.86012890e-01 -1.57811507e+00
 -1.57999409e+00  0.00000000e+00]",0.7362333269243989,0.23391778020949597,"[ 3.35023422e-04 -2.59013138e-04  2.39146202e-04  1.67276582e-04
  2.10530906e-05  1.74184438e-04]",-5.748543833772139,0.0031874188304708896,0.7979539256801779,-0.036651208346817336,"[-0.1466324  -0.1159678  -0.07985821 -0.02984167  0.00528217  0.04858686
  0.09732779  0.13598113  0.1765024   0.19230473  0.20294658  0.17753339
  0.09747661 -0.06742747 -0.2858224  -0.37983783 -0.28458166 -0.25428862
 -0.24727224 -0.18239519  0.42226381  1.10581897  1.77620607  1.62071656
 -0.00618626]",[-0.00044646  0.00125578  0.00055802  0.00048045  0.00118185 -0.00064881],"[ 0.0110707  -0.00470945 -0.00208572  0.0003061  -0.00582983 -0.00133204
 -0.00534418 -0.00026295  0.00043687  0.00187382  0.00278072  0.00223847
 -0.00397393 -0.00118881 -0.00405489 -0.00301799 -0.00055043 -0.00059561
 -0.00253253 -0.00525368]",0.0843268946105947,"[ 0.0110707  -0.00470945 -0.00208572  0.0003061  -0.00582983 -0.00133204
 -0.00534418 -0.00026295  0.00043687  0.00187382  0.00278072  0.00223847
 -0.00397393 -0.00118881 -0.00405489 -0.00301799 -0.00055043 -0.00059561
 -0.00253253 -0.00525368]"
INTC,"[-0.14285432  0.06495547  0.18484661  0.07591619  0.02862106 -0.22104432
  0.0173984   0.02964646 -0.11576114 -0.03798793 -0.20122867  0.08194076
  0.1546233   0.07495734 -0.16693633 -0.1172286   0.11759929  0.05131791
  0.00591137  0.13838985  0.12786242  0.08212864  0.05375629  0.16688147
  0.0572841   0.03713908  0.02054526  0.11838868 -0.02039055  0.01168392
 -0.0160635  -0.07671554 -0.1230972  -0.84843077  0.91126936  0.02254674
  1.85290752  1.10699974  1.09704406  0.8680464  -0.14487644 -0.27797673
 -0.21336486 -0.46040164  0.66027249  0.30401622  0.82389663  0.5946911
  0.1377921   0.15317442 -0.34302255 -0.21533704 -0.33633097  0.        ]",-0.6872888720519942,1.6606490048096954,"[ 6.59151864e-04 -3.30457822e-04  2.15750021e-04  2.79016030e-04
 -1.26071747e-04 -2.62885699e-05]",-5.590373161621396,0.0037336343556523374,0.7904839539471892,-0.03535615737845002,"[-1.35648004e-01 -1.14167086e-01 -7.89190024e-02 -4.47301808e-02
  6.07053330e-03  5.03824291e-02  8.88480034e-02  1.33757859e-01
  1.65181349e-01  2.04852745e-01  2.19204922e-01  1.84664271e-01
  7.71317453e-02 -9.12385448e-02 -2.68112158e-01 -3.69375519e-01
 -2.89181459e-01 -2.12004635e-01 -2.12777364e-01 -1.35561575e-01
  3.97276685e-01  1.18832431e+00  1.84602489e+00  1.60911066e+00
 -1.13631994e-03]",[ 0.00018593  0.00094881  0.00033739  0.00043311  0.00067907 -0.00130421],"[ 0.00704266  0.00102577 -0.001793    0.01062098  0.00201731  0.0057355
  0.0016685  -0.00111501 -0.00086068 -0.00109433  0.00050383  0.00415446
 -0.00054765  0.00369617  0.00065338 -0.00155468  0.00090328 -0.00177565
  0.000814   -0.00271763]",0.08511072931973401,"[ 0.00704266  0.00102577 -0.001793    0.01062098  0.00201731  0.0057355
  0.0016685  -0.00111501 -0.00086068 -0.00109433  0.00050383  0.00415446
 -0.00054765  0.00369617  0.00065338 -0.00155468  0.00090328 -0.00177565
  0.000814   -0.00271763]"
INTU,"[ 2.39905673e-01 -1.43040379e-01 -2.80026605e-01 -1.01215372e-02
 -7.95970343e-03  4.56218744e-01 -1.36729247e-02 -2.03323294e-01
  1.98272981e-01  1.28948254e-01  1.00691095e-01 -1.48261631e-01
 -6.08725967e-02 -3.63983322e-02  6.71586230e-02  2.24182584e-01
 -1.72058517e-01 -8.20385092e-02 -2.49464645e-02 -3.32953922e-01
 -6.63649909e-02 -2.75283788e-01  2.37318335e-01 -4.83861093e-02
 -1.49429226e-01  8.89315057e-02 -1.06796046e-01 -9.49921701e-02
  1.18489886e-01  9.57132827e-02  1.29230056e-02  1.95188941e-01
 -2.30252264e-03  2.16112517e-01 -7.53962607e-01 -3.01355935e-02
 -1.54302423e+00 -1.62232070e+00 -1.35268753e+00 -2.27956543e+00
  1.71443814e-01 -1.11204705e+00  1.44707274e+00 -3.65714724e-02
  8.93951154e-01 -5.26300945e-01 -3.71858548e-01 -1.27130150e+00
 -5.08511759e-04 -9.26606488e-01  2.46424801e-01 -1.49698873e+00
 -1.41145327e+00  0.00000000e+00]",0.4971729944823404,0.47641017396333135,"[ 6.96450148e-04 -5.70359931e-04  4.67141767e-04 -1.13881093e-04
  1.30746364e-04  1.89915078e-05]",-5.445624142554457,0.0043151459007818044,0.7981532643330057,-0.0370809438502391,"[-0.14521978 -0.11628745 -0.07961316 -0.0277103   0.00481505  0.04300935
  0.09993149  0.13733353  0.17762066  0.19443155  0.20602502  0.17493558
  0.09057028 -0.0701217  -0.28790005 -0.37917434 -0.29180269 -0.26778893
 -0.23573016 -0.18935344  0.41622672  1.12542057  1.77353499  1.61976248
 -0.00964748]",[-0.00037194  0.00131053  0.00049078  0.00052554  0.00148551 -0.00071791],"[ 0.01029067 -0.00414726 -0.00217626  0.00113242 -0.00603436 -0.00126933
 -0.00710109 -0.00024254 -0.00170938  0.00336736  0.00131607  0.00486493
 -0.00398802  0.00096955 -0.00432627 -0.00144944 -0.00046574  0.00109725
 -0.00248152 -0.00505525]",0.08439998344855369,"[ 0.01029067 -0.00414726 -0.00217626  0.00113242 -0.00603436 -0.00126933
 -0.00710109 -0.00024254 -0.00170938  0.00336736  0.00131607  0.00486493
 -0.00398802  0.00096955 -0.00432627 -0.00144944 -0.00046574  0.00109725
 -0.00248152 -0.00505525]"
IP,"[ 6.48927530e-02 -1.09323260e-01 -8.23210427e-02  1.21867748e-01
 -8.89832740e-02  1.87822543e-02  1.11648580e-01 -9.89690816e-02
  1.92518181e-01  1.96703751e-01 -1.02457458e-01 -1.54980399e-02
 -5.82121592e-02 -2.57081048e-04  2.46359819e-02  2.63489063e-01
 -1.35252881e-01 -1.47059617e-01 -5.11812252e-02 -2.74318558e-01
  5.00751862e-02 -2.51014707e-01  6.87576028e-02 -1.92694063e-01
 -1.39366417e-01 -2.10314488e-03 -8.70480285e-02  2.37447352e-02
  2.02475258e-01 -1.69582898e-02 -4.78684813e-02 -1.69867425e-01
 -1.66282705e-01  2.78393178e-01 -1.42263041e-01  5.86386551e-01
 -9.52112699e-01 -5.97911115e-02 -1.60547912e+00 -1.22435522e+00
 -1.60009324e+00 -1.69580705e+00 -5.00321195e-01 -9.93383947e-01
  2.44948722e-01 -3.36681237e-01 -8.04143317e-02 -3.96449804e-01
 -5.72477077e-01 -1.74027907e-01 -4.96256772e-01  8.22842399e-01
 -1.67708033e+00  0.00000000e+00]",0.39654664272205004,0.5777515307101633,"[ 9.92143929e-04  8.46582119e-05  4.01731436e-04  5.61286783e-04
 -5.35221624e-06  3.95344592e-04]",-5.371763739784267,0.004645929868460809,0.7946465540674122,-0.03683538083703972,"[-0.14112889 -0.11323761 -0.08183294 -0.03882487  0.0083745   0.04648922
  0.09974996  0.14051648  0.16965863  0.20064519  0.20705157  0.17842758
  0.08749813 -0.06655948 -0.28530016 -0.38432101 -0.29654427 -0.25854401
 -0.21791559 -0.188927    0.38910628  1.09870143  1.78749199  1.60370077
 -0.0078289 ]","[-4.59917349e-05  1.52407586e-03  2.03400362e-04  3.33146925e-04
  5.18407495e-04 -1.31486816e-03]","[ 0.01030496 -0.00222893 -0.00030829  0.00292232 -0.0014744  -0.00214827
 -0.00409965 -0.0054026  -0.00370715 -0.00175235 -0.00089866  0.00270726
 -0.00353105  0.0021197  -0.00162491 -0.00332521  0.00130391 -0.00135821
  0.00435244 -0.00600015]",0.08473118191781036,"[ 0.01030496 -0.00222893 -0.00030829  0.00292232 -0.0014744  -0.00214827
 -0.00409965 -0.0054026  -0.00370715 -0.00175235 -0.00089866  0.00270726
 -0.00353105  0.0021197  -0.00162491 -0.00332521  0.00130391 -0.00135821
  0.00435244 -0.00600015]"
IPG,"[ 0.17358198 -0.1430292  -0.1993192   0.04795569 -0.07218052  0.27536866
  0.05478158 -0.17974514  0.23328779  0.18452513  0.00572282 -0.0615163
 -0.07096043 -0.01557997  0.07111381  0.25768398 -0.18660965 -0.16056239
 -0.07105673 -0.38579658 -0.02297898 -0.32823052  0.146885   -0.17142175
 -0.18365449  0.01506813 -0.11300261 -0.04455242  0.16180635  0.02251905
 -0.02911722  0.02879636 -0.10398533  0.45953642 -0.66438725  0.29776517
 -1.72403516 -1.08245959 -1.85515378 -2.00362705 -0.85910778 -1.53415082
  0.34992262 -0.72456981  0.44897955 -0.6597092  -0.12988321 -0.7393743
 -0.09135075 -0.25004699 -0.23075483 -0.36043047 -1.81426084  0.        ]",0.5978881254585754,0.3802217532612737,"[ 9.21408955e-04 -5.25819519e-05  4.85674182e-04  1.03938061e-04
  1.77793557e-04  2.54146592e-04]",-5.490337574130596,0.004126450956017526,0.7968243453873007,-0.03710082625001138,"[-0.14354313 -0.11494982 -0.08131167 -0.03230517  0.00672833  0.04391095
  0.10116078  0.13949342  0.17394822  0.19846437  0.20586442  0.17677563
  0.09049247 -0.06758604 -0.28877537 -0.38548583 -0.2975777  -0.27272231
 -0.22826316 -0.19915558  0.39974914  1.09938405  1.76947111  1.60761097
 -0.00972488]",[-0.00022667  0.00142411  0.00028893  0.00040936  0.00105682 -0.00104905],"[ 0.01090449 -0.00387281 -0.0012034   0.00071672 -0.00447023 -0.00280017
 -0.00628799 -0.00325619 -0.00290721  0.00046325 -0.00034998  0.00339747
 -0.00458958  0.00193488 -0.00263103 -0.00180764  0.00140842 -0.00033936
  0.0009109  -0.00624233]",0.08440753444815123,"[ 0.01090449 -0.00387281 -0.0012034   0.00071672 -0.00447023 -0.00280017
 -0.00628799 -0.00325619 -0.00290721  0.00046325 -0.00034998  0.00339747
 -0.00458958  0.00193488 -0.00263103 -0.00180764  0.00140842 -0.00033936
  0.0009109  -0.00624233]"
IPGP,"[ 1.81900157e-01 -2.12573779e-01 -1.55678919e-01  2.14587559e-02
 -9.80464525e-02  3.25330440e-01  3.33127925e-02 -2.35942848e-01
  2.73650350e-01  2.42631928e-01  9.01203499e-02 -8.65011115e-02
 -6.91519077e-02 -4.25730556e-02  7.84795524e-02  2.89533162e-01
 -2.81872122e-01 -1.57838301e-01 -4.62490326e-03 -3.59287446e-01
  5.69619542e-02 -3.04712827e-01  2.24248811e-02 -2.17111467e-01
 -1.14677618e-01 -4.21666023e-03 -9.51358209e-02  1.21441481e-03
  1.95223930e-01 -4.63946254e-02  2.10213048e-02  1.77938279e-03
  4.94569173e-02  8.57882420e-01 -9.51389249e-01  4.26566532e-01
 -2.26772105e+00 -1.15910037e+00 -2.22613481e+00 -2.18480886e+00
 -9.70813073e-01 -1.54002946e+00  4.42818222e-01 -3.26624129e-01
  4.76323297e-01  1.14610584e-03 -4.35192932e-01 -6.17478705e-01
 -7.66062058e-01 -8.42431275e-01 -1.65427238e-01  6.62730672e-02
 -2.81498667e-01  0.00000000e+00]",0.9612872372607697,0.012850059083646387,"[-9.54858649e-05 -1.40197941e-04 -2.77768475e-06 -7.35699466e-05
 -1.47868950e-06 -5.30082040e-05]",-6.0515994720847575,0.0023540936864958374,0.7969910156264938,-0.03771356810987535,"[-0.14259922 -0.11555568 -0.08201413 -0.03104443  0.00616618  0.04223938
  0.10251847  0.14147325  0.17745611  0.19743626  0.2056442   0.17533531
  0.09123131 -0.06573885 -0.2956713  -0.38475974 -0.29131985 -0.2697526
 -0.21723456 -0.19607311  0.37620518  1.08925987  1.78480708  1.6039745
 -0.00870811]","[-1.15695438e-04  1.53083058e-03  9.92802218e-05  5.47794340e-04
  1.00010461e-03 -5.77955035e-04]","[ 1.20022449e-02 -4.84021527e-03 -8.70402082e-04 -7.10453210e-04
 -4.72253234e-03 -3.89097687e-03 -6.80718861e-03 -3.66491075e-03
 -2.73858379e-03  7.63777214e-04  8.51292013e-04  3.54616634e-03
 -2.90666904e-03  1.18798983e-03 -2.20258623e-03 -3.66488302e-03
 -1.28478598e-04 -1.23927730e-05  2.33682495e-03 -1.67175573e-03]",0.08440306426634392,"[ 1.20022449e-02 -4.84021527e-03 -8.70402082e-04 -7.10453210e-04
 -4.72253234e-03 -3.89097687e-03 -6.80718861e-03 -3.66491075e-03
 -2.73858379e-03  7.63777214e-04  8.51292013e-04  3.54616634e-03
 -2.90666904e-03  1.18798983e-03 -2.20258623e-03 -3.66488302e-03
 -1.28478598e-04 -1.23927730e-05  2.33682495e-03 -1.67175573e-03]"
IQV,"[ 0.20226937 -0.10550509 -0.29865884  0.02703318 -0.02777808  0.29192062
  0.04211429 -0.06082562  0.18343908  0.12013933  0.07190562 -0.13966884
 -0.14699566 -0.00962931  0.17315891  0.29649805 -0.15940891 -0.11655224
 -0.01756258 -0.2994585  -0.13041503 -0.25577534  0.19494904 -0.19997928
 -0.17388787  0.04001143 -0.08939405 -0.10759617  0.13417295  0.06103978
 -0.01960094  0.02636518 -0.04720406  0.51833023 -0.83760751  0.11482359
 -1.93524348 -1.39317339 -1.62000886 -1.76600157 -0.379754   -0.85610582
  0.40953121 -0.19340966 -0.08147295 -0.69733944 -0.80917414 -1.12076787
 -0.47196771 -0.56010941 -0.22781995 -0.30699741 -1.87795856  0.        ]",0.7210834000428461,0.25347244897581694,"[ 7.75887161e-04 -1.19101223e-04  2.92741266e-04  1.29930968e-04
  1.44780970e-05  2.54206143e-05]",-5.800980670982293,0.003024587165637221,0.7973991507616786,-0.03676021483055278,"[-0.14563271 -0.11545463 -0.08011349 -0.03193007  0.00634832  0.04733636
  0.09941501  0.13729167  0.17651102  0.19484205  0.20187533  0.17597196
  0.09626006 -0.06518753 -0.28766702 -0.38180582 -0.29163953 -0.26286363
 -0.24199076 -0.18927418  0.41101967  1.09367721  1.77391825  1.61176732
 -0.00801588]",[-0.00043587  0.00133348  0.00042173  0.00043871  0.00100085 -0.00089035],"[ 0.01109464 -0.00442269 -0.00174154  0.00011171 -0.00531151 -0.00208507
 -0.00562327 -0.00186169 -0.00096928  0.00060346  0.00122149  0.00197235
 -0.00464447 -0.00015403 -0.00378564 -0.00283446  0.0003364  -0.00039848
  0.00107102 -0.00620466]",0.08439250299461935,"[ 0.01109464 -0.00442269 -0.00174154  0.00011171 -0.00531151 -0.00208507
 -0.00562327 -0.00186169 -0.00096928  0.00060346  0.00122149  0.00197235
 -0.00464447 -0.00015403 -0.00378564 -0.00283446  0.0003364  -0.00039848
  0.00107102 -0.00620466]"
IRM,"[-1.17032540e-01  1.05043607e-01 -5.07399587e-03  8.16018081e-02
  1.41157563e-04 -4.11315675e-01  1.16819158e-01  2.52124114e-01
 -1.06543439e-01 -4.46224021e-02 -9.95359676e-02 -2.90205284e-02
 -1.52128659e-01 -1.20712200e-01 -2.61865648e-02 -1.84735311e-02
  1.66656683e-01  9.73282290e-02  7.12600865e-02  3.28064747e-01
 -2.03325644e-02  2.93398959e-01 -2.12719161e-01  9.56711103e-03
  5.59659423e-02  5.18647727e-02  1.22149628e-01 -4.62057328e-02
  7.02454717e-02  4.92926995e-02 -3.41584901e-02 -2.80967836e-01
  4.61886766e-02 -2.73490315e-01  9.48871777e-01  5.49548995e-01
  1.46021651e+00  1.92439104e+00  6.26592304e-01  1.62384962e+00
 -8.90543340e-01  5.80085536e-01 -1.14355783e+00  4.53599374e-01
 -9.25395375e-01  3.54701459e-01 -1.03588500e+00 -7.34690951e-01
 -8.39661255e-01 -7.22530103e-01  8.29010447e-01  1.83899462e+00
  1.20620000e+00  0.00000000e+00]",-0.5329373623567107,1.4985933697073546,"[2.67681535e-04 7.02210506e-04 3.19951415e-05 4.05432714e-04
 3.11566067e-05 3.80376054e-04]",-5.284723313556841,0.005068434361246488,0.7910013415267042,-0.03499372578397094,"[-0.13963563 -0.11411963 -0.07953854 -0.04975836  0.00875929  0.0570202
  0.08922869  0.13355165  0.1694649   0.19989253  0.20340534  0.17220156
  0.08438609 -0.08609967 -0.26641574 -0.36433029 -0.28364189 -0.18947375
 -0.22831538 -0.108381    0.35320553  1.15718987  1.85772718  1.60811505
  0.00523146]",[-0.00034796  0.00114145  0.00052161  0.0003464   0.00010001 -0.00086278],"[ 0.00869632  0.00105649 -0.00030242  0.00967613  0.00447871  0.00431631
  0.00384726 -0.003385    0.00157386 -0.00334738  0.00356597 -0.00037427
 -0.00061013 -0.00140324 -0.0029786  -0.00401165 -0.00195193  0.00142697
  0.00709513  0.0020088 ]",0.08495760070369762,"[ 0.00869632  0.00105649 -0.00030242  0.00967613  0.00447871  0.00431631
  0.00384726 -0.003385    0.00157386 -0.00334738  0.00356597 -0.00037427
 -0.00061013 -0.00140324 -0.0029786  -0.00401165 -0.00195193  0.00142697
  0.00709513  0.0020088 ]"
ISRG,"[-0.05070515  0.07162511  0.0963304   0.04478024  0.06804696 -0.19280969
 -0.019518    0.05507082 -0.01536704 -0.05926608  0.08004531 -0.04651398
 -0.03680264 -0.05139314 -0.07130363  0.06960629  0.15910876  0.16982478
 -0.02785374  0.11652883 -0.02203687  0.11576047  0.05857052  0.08339245
  0.11947583  0.02651869 -0.06764046 -0.03681896  0.01995368  0.01765601
  0.01227391 -0.1141275  -0.18896805 -0.88173386  0.94894071 -0.03204209
  1.46823153  0.76904135  0.98419599  0.56581992  0.13181469 -0.01229056
  0.21855013  0.26099889  0.43599948  0.35635542  0.09055866 -0.2701286
 -0.02791457  0.16275912  0.56028248  1.64608491 -0.83754735  0.        ]",-0.7425329704222854,1.710125788437675,[-0.0001197   0.00041407  0.00034293  0.00017706  0.00037555  0.00084441],-5.232181056624607,0.00534186168496252,0.7923303345542517,-0.035269390537848735,"[-0.1374858  -0.11487549 -0.07783049 -0.04418133  0.00504442  0.05095129
  0.09230205  0.13277506  0.1764179   0.19857995  0.2085332   0.17618095
  0.08278646 -0.08025282 -0.2671862  -0.35908594 -0.2924907  -0.21650765
 -0.2278577  -0.13176111  0.39899769  1.16789759  1.85952435  1.60725067
 -0.00678191]",[-0.00023408  0.00098879  0.00039161  0.00056618  0.00055643 -0.00152692],"[ 7.04882608e-03  1.09804345e-03 -1.93767743e-03  9.51160906e-03
  1.04975297e-03  5.38212576e-03  7.97705034e-04 -2.68210969e-04
  7.95906110e-05  1.31172155e-04  2.51248160e-03  3.65799673e-03
 -3.23565514e-04  1.54277854e-03 -1.78471336e-03 -1.84053665e-03
  1.08299916e-03  9.00743510e-04  5.97907923e-03 -4.15650716e-03]",0.08500092681697959,"[ 7.04882608e-03  1.09804345e-03 -1.93767743e-03  9.51160906e-03
  1.04975297e-03  5.38212576e-03  7.97705034e-04 -2.68210969e-04
  7.95906110e-05  1.31172155e-04  2.51248160e-03  3.65799673e-03
 -3.23565514e-04  1.54277854e-03 -1.78471336e-03 -1.84053665e-03
  1.08299916e-03  9.00743510e-04  5.97907923e-03 -4.15650716e-03]"
IT,"[ 2.68134870e-02  8.78953476e-02 -1.68827545e-01  6.22737014e-02
  7.21927677e-02  2.08057447e-02  2.63108290e-02  1.52727643e-01
 -1.09558170e-01 -8.81449203e-02 -1.61651316e-01 -7.23768481e-02
  9.23271027e-03  1.19843871e-01  4.72721235e-02  2.85777346e-02
  1.09104569e-01  5.73113910e-03  1.77430160e-02  2.35838549e-02
 -1.32902432e-01 -2.46480380e-02  3.35466133e-01  7.82078243e-02
 -1.10850707e-01  1.20905258e-01  6.98977512e-05 -4.24324200e-02
 -2.47444816e-02  1.61799375e-01 -4.99350784e-02  4.14570927e-02
 -1.47137983e-01 -6.69951818e-01  2.30107282e-01 -2.87495018e-01
  6.73527230e-01 -2.69173527e-01  6.23777617e-01  9.76612687e-02
  5.13860912e-01  1.38115590e-01  2.72643501e-01 -1.68074726e-01
  5.19673294e-02 -6.92671917e-01 -1.70701236e-01 -5.30519109e-01
  1.10769928e-01 -1.31265160e-01 -5.70806156e-01 -1.66542494e+00
 -2.46421589e+00  0.00000000e+00]",0.05741221876890432,0.9219410511155346,"[ 5.90612276e-04 -3.87625742e-04  3.26108799e-04  2.87682597e-05
  5.13405944e-05  4.23541430e-05]",-4.854259458134464,0.007795103817135528,0.7938835649547877,-0.035102096830064634,"[-0.14302864 -0.11458462 -0.07760152 -0.03867593  0.00604853  0.05377126
  0.0891671   0.13121157  0.16671784  0.19782252  0.21124813  0.18428509
  0.08886523 -0.08158354 -0.26869374 -0.37313224 -0.2867831  -0.22488389
 -0.24717813 -0.15255864  0.44635972  1.16341017  1.80010532  1.62450078
 -0.00211013]",[-0.00028357  0.000912    0.00074026  0.0003271   0.00095052 -0.00130221],"[ 0.00766836 -0.00100807 -0.00276781  0.00723521 -0.00193117  0.0044696
 -0.00044579  0.00085192  0.00077356  0.00012683  0.00122758  0.00243505
 -0.00364767  0.00089435 -0.00257352 -0.00147187  0.00041146 -0.00215958
 -0.00325728 -0.00834591]",0.08484413861537776,"[ 0.00766836 -0.00100807 -0.00276781  0.00723521 -0.00193117  0.0044696
 -0.00044579  0.00085192  0.00077356  0.00012683  0.00122758  0.00243505
 -0.00364767  0.00089435 -0.00257352 -0.00147187  0.00041146 -0.00215958
 -0.00325728 -0.00834591]"
ITW,"[ 1.30858351e-01 -1.67599400e-01 -1.43984580e-01  4.51303749e-02
 -9.39157167e-02  2.13123291e-01  8.78497457e-02 -2.16228380e-01
  2.36514276e-01  2.19026209e-01 -2.26134189e-02 -1.43095385e-02
 -6.18436166e-02 -7.20495941e-02  1.48860914e-02  1.98701000e-01
 -2.23844925e-01 -1.77763491e-01 -5.72867982e-02 -3.39836139e-01
  6.33234722e-02 -2.73139764e-01 -1.24825760e-02 -1.58126056e-01
 -1.62572020e-01 -4.19099733e-03 -6.16100751e-02 -1.80955652e-02
  1.85919125e-01 -1.44372455e-02 -2.56710004e-02 -1.48621748e-02
  1.30520136e-03  5.86249269e-01 -5.91994370e-01  4.93561279e-01
 -1.60413589e+00 -6.17248693e-01 -1.93870649e+00 -1.83372305e+00
 -1.26457817e+00 -1.69500419e+00  3.91508116e-02 -8.38997795e-01
  4.04018773e-01 -4.39254588e-01 -1.25555765e-01 -7.36415392e-01
 -2.77033650e-01 -6.30818177e-01  7.91801144e-02  1.42508936e-01
 -4.46608046e-01  0.00000000e+00]",0.579908566140221,0.39721085195471567,[ 0.00111477 -0.00043568  0.00069032  0.00031146  0.00014232  0.00040241],-5.472708308156861,0.004199842274212677,0.7959682978515333,-0.037331065525332004,"[-0.14238293 -0.11501697 -0.08191776 -0.03387732  0.00771604  0.0429281
  0.10130467  0.14081945  0.17290911  0.20075353  0.20652873  0.17446073
  0.08724346 -0.07170547 -0.29121964 -0.38663581 -0.29684053 -0.26718324
 -0.21691323 -0.19106944  0.37062031  1.10395683  1.77767822  1.60310418
 -0.00668247]",[-0.00015721  0.00150456  0.00019313  0.00039987  0.00097192 -0.0007416 ],"[ 0.01122765 -0.00367521 -0.0006423   0.00111822 -0.0031394  -0.00308054
 -0.00580823 -0.00448457 -0.00341506 -0.00030891 -0.00059001  0.00320941
 -0.00403938  0.00207369 -0.00253381 -0.00232089  0.00027747  0.00051785
  0.00247325 -0.00235105]",0.08446042941598957,"[ 0.01122765 -0.00367521 -0.0006423   0.00111822 -0.0031394  -0.00308054
 -0.00580823 -0.00448457 -0.00341506 -0.00030891 -0.00059001  0.00320941
 -0.00403938  0.00207369 -0.00253381 -0.00232089  0.00027747  0.00051785
  0.00247325 -0.00235105]"
