,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.01322161 -0.15140863 -0.16153795  0.02222097 -0.12374912  0.08086487
 -0.14663998  0.04143373 -0.17849524  0.13509746  0.26204929 -0.03521035
 -0.04459102  0.03852365 -0.07378501  0.02441648 -0.07557537 -0.10512792
 -0.00668404 -0.07866072  0.13674443 -0.07140937 -0.01781779  0.11391663
 -0.19556044  0.00286733 -0.1106562  -0.25861027  0.205038   -0.1863145
  0.05996539 -0.05099428 -0.09315646 -0.35853601  0.89483549  0.86131541
  0.39292875  0.92841052 -0.98135882 -0.66862866 -1.21111067 -0.87493668
  0.21797839 -0.60141588  0.16507307 -0.63467638  1.04439382  0.98795627
  0.91007634  0.10259663 -0.52578287  0.41613629  2.03417483  0.        ]",-0.3029297265403953,1.2730385737995518,"[-2.94818341e-04 -9.57414206e-04  1.98221655e-04 -2.14658640e-04
  3.58094525e-05 -1.56200371e-05]",-6.088641038276043,0.002268489611619073,0.8120639724492048,-0.03956454089349011,"[-1.47976282e-01 -1.19646317e-01 -8.81620330e-02 -3.99775315e-02
 -1.30088602e-03  4.56763426e-02  8.37767072e-02  1.38548616e-01
  1.79890524e-01  1.97265947e-01  2.00692606e-01  1.71587727e-01
  6.90922851e-02 -9.47427320e-02 -2.99222783e-01 -3.79531924e-01
 -2.81221828e-01 -2.38298540e-01 -1.94948116e-01 -1.41136177e-01
  4.36276054e-01  1.19769064e+00  1.78879863e+00  1.47784077e+00
 -1.53996162e-02]","[-1.11873272e-05  1.12420884e-03 -1.60665827e-03  4.72317128e-04
 -5.95146592e-04 -3.65297782e-04]","[ 0.00906916  0.00082601  0.00134324  0.00656479  0.00127264  0.00091502
 -0.00249449 -0.00455844 -0.00264387 -0.00088182  0.00097888  0.00176728
 -0.00254751  0.00496365  0.0016296   0.00219908  0.00280965  0.00163571
  0.00397895  0.00550566]",0.08238289433870419,"[ 0.00906916  0.00082601  0.00134324  0.00656479  0.00127264  0.00091502
 -0.00249449 -0.00455844 -0.00264387 -0.00088182  0.00097888  0.00176728
 -0.00254751  0.00496365  0.0016296   0.00219908  0.00280965  0.00163571
  0.00397895  0.00550566]"
HRL,"[ 0.044381    0.04210363 -0.06068107 -0.0855529  -0.00432293 -0.17328541
 -0.08447778 -0.17301758  0.05431361  0.006328   -0.21344003  0.1282549
 -0.10369264 -0.17480597  0.14629352  0.03231578  0.14747068 -0.18788251
  0.06800606 -0.00874387 -0.18902957  0.2092842  -0.0156455  -0.14256127
  0.12445542 -0.20078695  0.01463712 -0.01515448  0.15998378  0.26277532
 -0.12384773 -0.0048677  -0.00274774  0.12230348  0.21857493  0.23437743
 -0.71014571 -1.04932939 -1.02952379 -1.25329147  0.77975677  0.22496246
  1.12322771  0.32893302  0.14100576  0.40339082  1.17816     2.54671392
  0.113958    0.81086638 -2.31828529 -0.80595595 -1.10991179  0.        ]",0.3666385701487657,0.6072136495861882,"[ 6.79880933e-04 -5.81638601e-04  3.00736625e-04  3.07411235e-04
 -1.56461666e-04 -5.51720534e-05]",-5.51403525798231,0.004029813193845908,0.8126903631409179,-0.037746311170606055,"[-1.45608850e-01 -1.22048546e-01 -8.53278207e-02 -4.71205096e-02
  2.51464476e-04  3.87459413e-02  9.22454787e-02  1.33479893e-01
  1.61742581e-01  2.06185887e-01  1.98724396e-01  1.60439407e-01
  8.08955543e-02 -9.29162132e-02 -2.82368786e-01 -3.85865671e-01
 -2.72371991e-01 -2.30587745e-01 -2.41387327e-01 -9.74541100e-02
  4.37382484e-01  1.14535318e+00  1.85895833e+00  1.45544718e+00
 -5.86902332e-03]","[ 7.64717704e-04  9.51756863e-04 -2.31762228e-04  8.75002151e-06
 -5.24261214e-04  7.24877223e-05]","[ 0.0105149  -0.00126781 -0.00051933  0.00316199 -0.00419417  0.00074459
 -0.00479839  0.00117519  0.00085759  0.00176657  0.00413948  0.00164923
  0.00022391  0.00558828  0.0060271   0.00050423  0.00524288 -0.00376612
  0.00103777 -0.00331686]",0.08391131335714794,"[ 0.0105149  -0.00126781 -0.00051933  0.00316199 -0.00419417  0.00074459
 -0.00479839  0.00117519  0.00085759  0.00176657  0.00413948  0.00164923
  0.00022391  0.00558828  0.0060271   0.00050423  0.00524288 -0.00376612
  0.00103777 -0.00331686]"
HSIC,"[ 0.00235387 -0.07854612 -0.10180547  0.0921192  -0.06062    -0.04662783
 -0.05272043 -0.01227138 -0.02972072 -0.05543476  0.14642834 -0.09217731
  0.02142979  0.03021195 -0.0186179  -0.00738168 -0.03487281 -0.16174204
 -0.01058678 -0.03661225  0.1121419   0.00242151 -0.02945692  0.08416795
 -0.06417284 -0.08669505 -0.02156658 -0.1664896   0.22326151 -0.00524393
 -0.0469254  -0.02598299 -0.13430738 -0.19540118  0.82415714  0.73089403
 -0.04740515  0.06849645 -0.81753342 -0.38756851 -0.04362501  0.10102583
 -0.1099267  -0.79286799 -0.45350441 -0.45955387  1.21369483  1.17686607
  0.27299498 -0.32834624 -0.69802068  0.32682821  1.12974277  0.        ]",-0.40044757387843505,1.3769764044991162,"[-5.94100385e-05 -2.77756715e-03  9.86876873e-04  5.09359557e-05
 -1.84233508e-05 -3.96812763e-06]",-4.920243992891548,0.007297350127997686,0.8118455006838479,-0.03887495108982535,"[-1.46586816e-01 -1.18113477e-01 -8.65266062e-02 -4.35415734e-02
  1.22937774e-03  4.38811413e-02  8.92304228e-02  1.31475709e-01
  1.75633243e-01  1.95286704e-01  2.03774230e-01  1.71418796e-01
  7.18083415e-02 -9.71224382e-02 -2.96245347e-01 -3.84148093e-01
 -2.80980996e-01 -2.33031889e-01 -1.97995208e-01 -1.28955262e-01
  4.33817100e-01  1.19363033e+00  1.81814387e+00  1.46757608e+00
 -1.01415829e-02]",[ 0.00020501  0.00115004 -0.00110957  0.00018227 -0.00055132 -0.00038395],"[ 9.59500839e-03  6.53569494e-04  9.79009701e-04  5.22312713e-03
 -1.12373995e-03  1.39862653e-03 -1.88248807e-03 -1.15204770e-03
  2.50459371e-04 -1.76308443e-03  4.67566730e-04 -1.35564734e-05
 -2.10711938e-03  5.59553581e-03  2.07937114e-03  9.10035382e-04
  1.61995085e-03  1.10546593e-03  3.71016461e-03  2.83203838e-03]",0.08286494990197893,"[ 9.59500839e-03  6.53569494e-04  9.79009701e-04  5.22312713e-03
 -1.12373995e-03  1.39862653e-03 -1.88248807e-03 -1.15204770e-03
  2.50459371e-04 -1.76308443e-03  4.67566730e-04 -1.35564734e-05
 -2.10711938e-03  5.59553581e-03  2.07937114e-03  9.10035382e-04
  1.61995085e-03  1.10546593e-03  3.71016461e-03  2.83203838e-03]"
HST,"[ 4.15452693e-02 -1.04239023e-01 -1.32453292e-01  1.03524648e-01
 -1.21657088e-01  6.35193604e-02 -5.36318994e-02  7.25166031e-02
 -1.18050582e-01  6.98112136e-02  2.96369061e-01 -1.09287808e-01
 -1.53924732e-02  1.40362439e-01 -6.92744691e-02 -3.71897837e-02
 -5.53261083e-03 -1.43052589e-01 -3.14958235e-02 -8.23253369e-02
  2.32482310e-01 -5.86179913e-02 -7.64317306e-02  8.48797773e-02
 -8.33739106e-02  3.13820622e-02 -7.30945556e-02 -1.90284210e-01
  1.65703207e-01 -1.83972777e-01 -1.04613997e-03 -7.25316458e-02
 -1.15163102e-01 -2.64331859e-01  1.16799108e+00  1.18033457e+00
  4.70939318e-01  7.88407506e-01 -1.11243346e+00 -5.05168718e-01
 -8.04648002e-01 -1.92291946e-01 -7.11423105e-02 -6.38151688e-01
 -6.50599263e-01 -9.65435332e-01  5.96494949e-01  2.01470357e-01
  6.22930706e-01 -5.60964196e-01 -1.74728781e-01 -1.82436904e-01
  2.08816717e+00  0.00000000e+00]",-0.3547667018136499,1.324130182843835,"[-2.62174038e-04 -1.15622744e-03  1.36572312e-04 -1.31891723e-06
 -1.43901873e-04 -1.28350658e-04]",-5.929515865585218,0.00265976936300415,0.8126333570153478,-0.03912590379201622,"[-1.47337506e-01 -1.17831099e-01 -8.79907327e-02 -4.04559142e-02
  1.32638173e-03  4.67311332e-02  8.60417506e-02  1.36175234e-01
  1.81326432e-01  1.94053562e-01  2.01942345e-01  1.76929275e-01
  6.91613893e-02 -9.97907131e-02 -2.93457210e-01 -3.82573611e-01
 -2.83499451e-01 -2.38938162e-01 -1.81154725e-01 -1.40039531e-01
  4.24834418e-01  1.19052967e+00  1.81334731e+00  1.48295657e+00
 -1.32783461e-02]",[ 0.00012886  0.00101638 -0.00162969  0.00030036 -0.00064944 -0.0003915 ],"[ 0.00942197  0.00171025  0.00223154  0.00684538  0.00084327  0.00059552
 -0.00205617 -0.00336271 -0.00066579 -0.00166847  0.00090564 -0.00056664
 -0.00359643  0.00385687 -0.00070216  0.00153252  0.00076648  0.00254191
  0.00202672  0.00566975]",0.08229532186445733,"[ 0.00942197  0.00171025  0.00223154  0.00684538  0.00084327  0.00059552
 -0.00205617 -0.00336271 -0.00066579 -0.00166847  0.00090564 -0.00056664
 -0.00359643  0.00385687 -0.00070216  0.00153252  0.00076648  0.00254191
  0.00202672  0.00566975]"
HSY,"[-2.16656208e-02 -1.27141995e-01 -1.12776436e-01  1.01274822e-01
 -9.60618835e-02 -7.27496204e-02 -1.02599612e-01 -3.86187834e-02
 -5.72093514e-02  3.62859242e-02  1.75552046e-01 -1.17114014e-02
 -5.45612979e-02  3.52908175e-02  2.21571974e-02 -1.61092059e-05
  2.35287266e-02 -2.39579016e-01  5.20309387e-02 -7.56035091e-02
  3.98844390e-02  1.06672100e-01 -9.40884836e-03  1.43312747e-02
 -4.90020182e-02 -2.76663882e-02 -2.22085500e-02 -1.53681878e-01
  2.45037739e-01 -2.89891620e-02 -1.43930957e-01 -8.46715865e-02
 -1.17928957e-01 -6.82176841e-02  1.13477372e+00  1.19019861e+00
 -2.83171814e-01 -2.40521104e-01 -1.53961840e+00 -1.26528923e+00
  1.02902608e-01  1.24252115e-01  6.50052448e-01 -3.11688699e-01
 -3.80050298e-01 -6.47898050e-01  1.13324701e+00  1.49327860e+00
  8.27814348e-01  3.08910393e-01 -1.15365428e+00 -7.18578719e-02
  1.44496885e+00  0.00000000e+00]",-0.3672703252207686,1.3439961274378731,"[ 1.09784984e-04 -4.87161212e-04  4.61941228e-05 -8.95265095e-06
 -7.61101913e-05 -1.93863178e-05]",-6.259268389806474,0.001912644595165028,0.8113626418809138,-0.03932798797085861,"[-1.46850598e-01 -1.17925257e-01 -8.74166902e-02 -4.41986193e-02
 -2.22538378e-04  4.29867711e-02  8.82374535e-02  1.34850865e-01
  1.76781287e-01  1.98477997e-01  2.00357168e-01  1.71435453e-01
  7.44825978e-02 -9.67910341e-02 -2.91531098e-01 -3.90281490e-01
 -2.75746320e-01 -2.37229800e-01 -2.08196362e-01 -1.13638051e-01
  4.39857006e-01  1.17690496e+00  1.82177132e+00  1.47602225e+00
 -9.28769249e-03]",[ 0.00027012  0.0012164  -0.00112148 -0.00010072 -0.00069312 -0.00035123],"[ 0.009997    0.00154984  0.00225275  0.0046357  -0.00200045 -0.00067635
 -0.00457059 -0.0007489   0.00053093  0.0004913   0.00218476  0.00026347
 -0.00288436  0.00552728  0.00307277  0.00229739  0.00354339 -0.00024097
  0.00267748  0.0042596 ]",0.08290715270502368,"[ 0.009997    0.00154984  0.00225275  0.0046357  -0.00200045 -0.00067635
 -0.00457059 -0.0007489   0.00053093  0.0004913   0.00218476  0.00026347
 -0.00288436  0.00552728  0.00307277  0.00229739  0.00354339 -0.00024097
  0.00267748  0.0042596 ]"
HUM,"[-8.02900194e-02  1.54934653e-01  1.16367674e-01  2.32801033e-01
 -2.39601965e-01 -1.25049546e-01 -2.94611648e-01 -2.04393262e-01
  1.49159205e-01  2.49287076e-02 -9.95059576e-02  6.45303027e-02
  9.13236979e-02 -2.42133882e-01  2.83545485e-01  1.83870430e-02
 -1.18123386e-01 -1.04928944e-01  2.27064505e-01 -1.82499305e-01
 -1.19150409e-01  5.61119360e-02 -1.08182601e-01  1.34964383e-01
 -7.88859545e-02 -1.83257542e-01  9.77415158e-02 -5.20720675e-04
  3.70236943e-01  4.63591095e-01 -2.75266931e-01  1.99767143e-02
 -4.99002702e-03  8.67918141e-03 -7.98036962e-01 -1.52624067e+00
 -9.28824221e-01 -1.24929376e+00  5.79075492e-01 -9.31275227e-01
  1.37979975e+00  8.79576805e-01  1.63937504e+00  1.03647362e+00
 -4.83927444e-01 -1.97617995e-01  7.93479600e-01  2.40959890e+00
  6.72718058e-03 -4.24251405e-01 -2.00847265e+00  1.65820668e+00
  1.49531460e+00  0.00000000e+00]",0.9496758088861491,0.03175100737194664,"[-2.74879446e-04 -6.44552453e-04  2.32467445e-04 -1.55543142e-04
  9.41389241e-05  2.04508785e-05]",-5.605144624402098,0.0036788884487359923,0.8101841280107503,-0.03665469532715575,"[-1.41489116e-01 -1.15093731e-01 -9.09314728e-02 -4.57619681e-02
 -6.14522192e-03  3.76844469e-02  9.52885618e-02  1.35180884e-01
  1.66311706e-01  2.03602132e-01  2.08409161e-01  1.57966603e-01
  8.89787297e-02 -9.46461846e-02 -3.03002858e-01 -3.82503765e-01
 -2.57824289e-01 -2.48975438e-01 -2.27970237e-01 -1.20496619e-01
  4.24624697e-01  1.21550475e+00  1.82073256e+00  1.45533994e+00
 -4.97203342e-04]","[ 6.51281669e-04  1.53852808e-03  2.36249813e-04 -3.59112917e-04
 -5.04727455e-04  7.63913474e-05]","[ 0.01012483 -0.00444045 -0.00538963  0.00222772 -0.00461005  0.0051902
 -0.00386884  0.00297884  0.00267214  0.00316829  0.00614401 -0.00028272
 -0.0013642   0.00442283  0.00576126  0.00058782  0.00152035 -0.00301555
  0.00823601  0.00393478]",0.08328167790281094,"[ 0.01012483 -0.00444045 -0.00538963  0.00222772 -0.00461005  0.0051902
 -0.00386884  0.00297884  0.00267214  0.00316829  0.00614401 -0.00028272
 -0.0013642   0.00442283  0.00576126  0.00058782  0.00152035 -0.00301555
  0.00823601  0.00393478]"
IBM,"[ 0.02874814  0.09532585  0.00551999 -0.07235661 -0.08097564  0.02882967
 -0.15354103 -0.07643405 -0.01097173  0.10369601 -0.12537039  0.0858896
 -0.01314472 -0.18183361  0.0837103   0.04943125 -0.05629858  0.06689501
  0.04679463 -0.0463179  -0.08450915 -0.0547392  -0.04186053  0.04557621
 -0.07789468 -0.12092404 -0.03308218 -0.04520701  0.08784821  0.15719974
  0.06315577  0.05140111  0.06506334 -0.13780291 -0.72699852 -1.04617508
 -0.0059588   0.14450663  0.61446766 -0.11223089 -0.34169636 -0.53672557
  0.64852935  0.48889615  0.56938008  0.37771114  0.34279621  1.19177925
 -0.0917027   0.09717709 -0.9866512   0.62121693 -0.02658855  0.        ]",0.8406754374795269,0.1345766842393887,"[ 1.20156014e-04 -2.11157038e-04  1.40670852e-04  9.69007799e-05
 -2.34943884e-05  2.36865410e-06]",-6.0303963428166885,0.0024045407672722103,0.8123760990108952,-0.037240907378907756,"[-1.44102870e-01 -1.21791050e-01 -8.72553432e-02 -4.16663828e-02
 -1.72232602e-03  4.19762112e-02  8.97128801e-02  1.37527560e-01
  1.64876540e-01  2.04601772e-01  2.03164049e-01  1.60473902e-01
  7.71785796e-02 -9.15935237e-02 -2.97811630e-01 -3.66472883e-01
 -2.73822130e-01 -2.35768613e-01 -2.25232814e-01 -1.37860429e-01
  4.31316824e-01  1.18963518e+00  1.81621052e+00  1.46285149e+00
 -9.44084561e-03]",[ 0.00061405  0.00077675 -0.00060555  0.00055912 -0.00040668  0.00019013],"[ 9.68030026e-03 -4.14827531e-03 -4.09677582e-03  4.99436650e-03
 -8.20426933e-04  5.33981642e-03 -1.11884605e-03 -2.05224323e-03
 -1.81563003e-03  1.79786745e-04  4.08205387e-03  2.66841233e-03
  6.53366885e-04  2.81877248e-03  2.08355031e-03 -2.24590026e-04
  2.84663339e-03  2.67606591e-05  5.00040347e-03 -1.00954998e-03]",0.0832684485684147,"[ 9.68030026e-03 -4.14827531e-03 -4.09677582e-03  4.99436650e-03
 -8.20426933e-04  5.33981642e-03 -1.11884605e-03 -2.05224323e-03
 -1.81563003e-03  1.79786745e-04  4.08205387e-03  2.66841233e-03
  6.53366885e-04  2.81877248e-03  2.08355031e-03 -2.24590026e-04
  2.84663339e-03  2.67606591e-05  5.00040347e-03 -1.00954998e-03]"
ICE,"[ 1.07618829e-01  3.07289073e-02 -8.89096513e-02 -6.28420699e-02
 -1.56667022e-01  7.74557026e-02 -2.06553399e-01 -1.01524579e-02
 -1.54339354e-01  2.79026234e-01  2.35553585e-02  1.67858397e-01
 -1.10773086e-01 -2.90059203e-02  1.41521665e-01 -2.59341659e-02
  9.84087778e-02 -7.41643031e-02  8.39537571e-02 -1.52038805e-01
  2.17333816e-02 -5.44111189e-03 -1.37471577e-01 -8.42628674e-02
  3.46672415e-02 -3.62333191e-05 -8.40766929e-02 -5.08167514e-02
  9.67682275e-02 -2.43262594e-02 -7.62280700e-02 -4.82220420e-03
  1.01434454e-01 -1.57014308e-01  2.25517543e-01  2.12453493e-01
  2.81840543e-01  5.05834099e-01 -8.50469046e-01 -1.27566180e+00
 -8.18871059e-01 -4.35647734e-01  1.51630965e+00  1.02136761e+00
 -1.95639876e-01 -9.06966682e-01 -1.19324578e-01  1.01763836e+00
  1.27489825e+00  7.29752191e-01 -1.60785100e+00 -1.12414284e+00
  1.13498816e+00  0.00000000e+00]",0.376287419369134,0.6014275256673046,"[ 1.19355996e-04 -6.57603244e-04  1.46362533e-04 -3.72353199e-05
  7.21745048e-06  1.89230168e-04]",-5.576902824130959,0.003784267930540412,0.813961619783754,-0.03786751986604656,"[-0.14632666 -0.12150288 -0.0890309  -0.0401466  -0.00305243  0.0442163
  0.08451518  0.14401565  0.17055136  0.2072258   0.19857585  0.16782595
  0.08130755 -0.09725348 -0.28535717 -0.37753578 -0.27169405 -0.24817927
 -0.2115661  -0.13345602  0.41422983  1.1544536   1.83988965  1.48089885
 -0.01164973]",[ 0.00066052  0.00082581 -0.00109806  0.00015872 -0.00050321  0.00023034],"[ 9.70764583e-03 -1.29372441e-03 -6.17531028e-04  6.11132645e-03
  1.33033200e-04  1.26279729e-03 -4.47091859e-03 -3.44146429e-03
 -1.31051934e-03  2.74966737e-03  6.04096520e-03  5.92216140e-04
 -3.48953148e-03  1.75072107e-03  1.74460620e-03  3.11483063e-03
  4.56491439e-03 -1.82390691e-03 -3.93207598e-05  3.08127889e-03]",0.082644007154958,"[ 9.70764583e-03 -1.29372441e-03 -6.17531028e-04  6.11132645e-03
  1.33033200e-04  1.26279729e-03 -4.47091859e-03 -3.44146429e-03
 -1.31051934e-03  2.74966737e-03  6.04096520e-03  5.92216140e-04
 -3.48953148e-03  1.75072107e-03  1.74460620e-03  3.11483063e-03
  4.56491439e-03 -1.82390691e-03 -3.93207598e-05  3.08127889e-03]"
IDXX,"[-0.01527738 -0.00574841 -0.07439958  0.15669491 -0.15713773 -0.13653131
 -0.07419938 -0.09704694  0.07074909 -0.02940295  0.13152652 -0.1043012
 -0.05310674 -0.02037166  0.02063056  0.01325519  0.01727852 -0.25899321
  0.03420399 -0.06833356  0.03495894  0.1214551  -0.05439205  0.07406743
 -0.0485926  -0.14929483  0.0050876  -0.15347784  0.3313517   0.15303966
 -0.11048539 -0.11913534 -0.18521898 -0.13151759  1.04285645  0.86506397
 -0.37465543 -0.47653845 -1.2900371  -1.13365133  0.52495539  0.45901443
  0.54759816 -0.41060556 -0.61919338 -0.19805072  1.42824888  1.89433794
 -0.20734459 -0.8398883  -1.40718     0.57468475  1.19539517  0.        ]",-0.4273834889801049,1.406558743212754,"[ 5.44312063e-04 -1.31006500e-03  4.04086272e-04  1.85715141e-04
 -1.55382031e-04  4.51807207e-06]",-5.411835788827327,0.004463438754583187,0.811491063268457,-0.03818448266233167,"[-1.45871847e-01 -1.16678867e-01 -8.88584283e-02 -4.59209055e-02
  5.04020815e-04  4.11705972e-02  9.28534468e-02  1.32467047e-01
  1.75465199e-01  1.94891698e-01  2.00468658e-01  1.68844728e-01
  7.39178569e-02 -9.65745133e-02 -2.92189020e-01 -3.92394517e-01
 -2.77212399e-01 -2.35749599e-01 -2.08275082e-01 -1.10794112e-01
  4.31267391e-01  1.19314768e+00  1.82205131e+00  1.45912745e+00
 -7.77244657e-03]","[ 2.26475290e-04  1.43699732e-03 -6.29477820e-04  7.70813116e-08
 -7.90588368e-04 -4.69610516e-04]","[ 9.75076322e-03  1.31549310e-03  1.38960658e-03  4.29145928e-03
 -2.61418784e-03  8.91805222e-05 -4.25725974e-03  4.88066045e-04
  1.56565539e-03  2.32182825e-04  1.90719540e-03 -3.87505015e-04
 -1.57795429e-03  6.43991418e-03  4.21641117e-03 -4.11451060e-04
  4.28553458e-04 -1.13695457e-03  4.50090929e-03  3.41898526e-03]",0.0831284794083619,"[ 9.75076322e-03  1.31549310e-03  1.38960658e-03  4.29145928e-03
 -2.61418784e-03  8.91805222e-05 -4.25725974e-03  4.88066045e-04
  1.56565539e-03  2.32182825e-04  1.90719540e-03 -3.87505015e-04
 -1.57795429e-03  6.43991418e-03  4.21641117e-03 -4.11451060e-04
  4.28553458e-04 -1.13695457e-03  4.50090929e-03  3.41898526e-03]"
IEX,"[ 0.0672303   0.02967908 -0.11213436 -0.05547593 -0.17116148  0.03476155
 -0.26403765 -0.06896517 -0.11820974  0.1840215   0.00385138  0.10710804
 -0.05687324 -0.14291362  0.12437857  0.02897164 -0.03686129 -0.07501488
  0.06915573 -0.12638174 -0.00403904 -0.05479308 -0.10090526  0.04698589
 -0.09768913 -0.14923453 -0.09106192 -0.16944098  0.26353714  0.09877142
 -0.00813289  0.03074577  0.01470739 -0.30836265  0.00795621 -0.29318864
  0.13736518  0.47515401 -0.40677304 -0.96761081 -0.7966387  -0.67824625
  1.19027143  0.37174459  0.18207666 -0.44629699  1.06720301  2.283967
  0.82606243  0.40417486 -1.98938573  0.3168438   1.13692543  0.        ]",0.5353388632997653,0.44151252593038137,"[ 2.47321224e-04  3.08643054e-05  2.12538114e-05  6.76897657e-04
 -2.62159009e-04  1.02169524e-04]",-5.498577131969645,0.004092590513797602,0.8131496977691733,-0.03786852506397819,"[-0.14675491 -0.12133754 -0.08939857 -0.0412794  -0.00472242  0.04223835
  0.08573283  0.14050657  0.16996862  0.20460712  0.2009411   0.16227098
  0.08025964 -0.09313389 -0.29663905 -0.37812094 -0.2730958  -0.24395039
 -0.2150518  -0.13889262  0.42071131  1.18654928  1.81141415  1.45905299
 -0.01286806]","[ 3.20034210e-04  1.26550706e-03 -7.82107860e-04  3.51220983e-04
 -4.11702388e-04  9.08927657e-09]","[ 0.00915758 -0.00195504 -0.00196801  0.0055837   0.00011794  0.00252355
 -0.0035321  -0.00336306 -0.0020099   0.00181493  0.00399188  0.00170428
 -0.00201765  0.00495744  0.00544509  0.00205521  0.00386907 -0.00275866
  0.00421391  0.00285365]",0.08277893289813931,"[ 0.00915758 -0.00195504 -0.00196801  0.0055837   0.00011794  0.00252355
 -0.0035321  -0.00336306 -0.0020099   0.00181493  0.00399188  0.00170428
 -0.00201765  0.00495744  0.00544509  0.00205521  0.00386907 -0.00275866
  0.00421391  0.00285365]"
IFF,"[-0.00628015 -0.06377782 -0.02214728 -0.00954551  0.06079231 -0.14157486
  0.0470513  -0.13900007  0.09059293 -0.0062003  -0.10719431  0.01766148
 -0.10653359 -0.11404886 -0.05049347  0.06747135  0.15717909 -0.14852148
  0.01344724  0.05723531 -0.15696716  0.26435605  0.08383057 -0.09900973
  0.03857912 -0.06589337  0.03842305 -0.04884468 -0.00626679  0.0886607
 -0.01220383 -0.10783254 -0.03097572  0.23133642  0.57559917  0.79751048
 -0.76126635 -1.12564868 -1.12788302 -0.77810138  0.80101896 -0.01858434
  0.3382747  -0.15099759  0.69534951  1.19402107  0.64681041  1.04323806
 -0.56270043  0.37581161 -0.94241014 -0.93623364 -0.85164414  0.        ]",-0.5318258215716737,1.5044856196769716,"[ 6.90902765e-04 -1.56001139e-03  5.34580024e-04  1.12931593e-05
 -8.38398526e-05  2.09197183e-06]",-5.505110873391492,0.0040659377515798395,0.8116719326619574,-0.038733763519688685,"[-0.14486247 -0.12043317 -0.08368432 -0.04632511  0.00395462  0.03975895
  0.09374277  0.13284428  0.16568052  0.20114956  0.19810532  0.1634646
  0.0694061  -0.09155911 -0.28131612 -0.3819107  -0.27769202 -0.22375477
 -0.23629346 -0.08860053  0.45757445  1.15399703  1.83899105  1.4727036
 -0.00492032]","[ 5.89934530e-04  5.10504522e-04 -6.96650051e-04  2.75523904e-04
 -7.87772193e-04 -2.95807295e-05]","[ 1.08686866e-02 -9.94883523e-05  1.10563189e-03  3.13402895e-03
 -4.48843097e-03  4.29022920e-04 -3.41468209e-03  1.21576771e-03
  8.45328386e-05 -4.40359260e-04  2.55401369e-03  3.30232346e-03
  2.63095472e-03  4.17747541e-03  1.52028630e-03 -1.38584915e-03
  3.88036215e-03  1.69989365e-04  3.07877329e-04 -2.60079776e-03]",0.08390128573279448,"[ 1.08686866e-02 -9.94883523e-05  1.10563189e-03  3.13402895e-03
 -4.48843097e-03  4.29022920e-04 -3.41468209e-03  1.21576771e-03
  8.45328386e-05 -4.40359260e-04  2.55401369e-03  3.30232346e-03
  2.63095472e-03  4.17747541e-03  1.52028630e-03 -1.38584915e-03
  3.88036215e-03  1.69989365e-04  3.07877329e-04 -2.60079776e-03]"
ILMN,"[ 0.07375309 -0.04480466 -0.12527827  0.0431477  -0.26254701  0.14554077
 -0.31986521 -0.02220543 -0.19481887  0.33199819  0.1872307   0.07242229
 -0.05804334 -0.08586801  0.05928803  0.02333256 -0.03943316 -0.07581512
  0.09038118 -0.20226646  0.11947681 -0.08888472 -0.13279413  0.11132655
 -0.20217591 -0.01964869 -0.11971185 -0.25481938  0.2425233  -0.06751951
  0.02126901 -0.03954527  0.03165427 -0.36466178  0.343465    0.05529426
  0.3914471   0.90545636 -0.69015174 -1.15492238 -1.36740918 -1.05961802
  1.32592084  0.46484427  0.24209809 -0.71373891  0.6220957   1.50473279
  1.14852958  0.09539873 -1.56586543  0.01808214  2.88505588  0.        ]",-0.13849629044010353,1.1155400325154214,"[ 7.40882273e-04 -9.15849646e-04  5.02295225e-04 -1.79028493e-04
  4.07171765e-05 -2.74755463e-04]",-5.3569798512113085,0.004715125004253726,0.8132808239816461,-0.038572448359810045,"[-0.14715186 -0.11915137 -0.0915457  -0.03814035 -0.00626915  0.04379473
  0.08288323  0.14613234  0.17686524  0.20248878  0.20071432  0.16508523
  0.07703739 -0.09423791 -0.29672059 -0.37865574 -0.27208062 -0.25306022
 -0.19755268 -0.14566535  0.41707019  1.19868334  1.78863449  1.47583707
 -0.0144074 ]","[ 5.38902375e-05  1.23747211e-03 -1.26207869e-03  4.26796108e-04
 -5.66244528e-04 -2.80869885e-05]","[ 0.0089967  -0.00094455 -0.0009737   0.00644045  0.00130598  0.00171134
 -0.00396432 -0.00502792 -0.00310526  0.00220722  0.0042716   0.00193919
 -0.00282626  0.00373578  0.00326115  0.00265933  0.00285079 -0.00159912
  0.00321737  0.00810213]",0.08207309703867582,"[ 0.0089967  -0.00094455 -0.0009737   0.00644045  0.00130598  0.00171134
 -0.00396432 -0.00502792 -0.00310526  0.00220722  0.0042716   0.00193919
 -0.00282626  0.00373578  0.00326115  0.00265933  0.00285079 -0.00159912
  0.00321737  0.00810213]"
