,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-4.51989040e-01  4.05742374e-01 -5.52594619e-01  6.02220897e-01
  3.11727235e-01  1.71454751e-01 -3.00009092e-01 -3.14881385e-01
  7.86322891e-02 -3.22707081e-01 -2.98619732e-01 -1.71211893e-01
  8.35329189e-02 -3.31785412e-01 -1.84699900e-01 -3.70315385e-01
 -4.26319669e-03  6.49137397e-01 -1.75411360e-01  1.26791120e-01
  2.35629869e-01  1.64518137e-01 -2.55204438e-01 -2.99749248e-01
 -4.89618263e-01  1.58722913e-01 -2.24871165e-02  2.40908184e-01
 -2.43028263e-02  1.68636279e-01  2.72053064e-01 -1.38178552e-02
 -9.37424053e-02 -2.24504829e+00  2.09079010e+00 -1.93131144e+00
 -4.20804012e+00  4.36143196e+00  1.05279914e+00 -2.34860795e+00
  1.22910998e+00  9.94243397e-01 -2.00429253e-01 -2.51222743e+00
  5.22784477e-02  1.85415196e+00 -2.43287728e+00  5.53412443e-01
  2.03911034e+00  1.46592173e-01 -1.47907070e-01 -1.14567332e+00
  2.02938895e+00  0.00000000e+00]",1.8712313555014684,-0.9163453351062252,[ 0.00252046  0.00276811 -0.00120309  0.00074776  0.00050048  0.00022103],-4.448881417591457,0.011691637718957357,0.7679123982790984,-0.03345951908148554,"[-1.38996427e-01 -8.79560171e-02 -6.13964909e-02 -2.53866179e-02
  1.45047399e-04  4.30443036e-02  9.51969830e-02  1.24078559e-01
  1.59233493e-01  1.80504911e-01  1.94703372e-01  1.30728960e-01
  1.88293264e-02 -1.67937395e-01 -3.13341239e-01 -2.95009767e-01
 -2.75065203e-01 -1.97495895e-01 -1.63618681e-01 -4.33763522e-03
  5.88056225e-01  1.19302649e+00  1.64878236e+00  8.91545447e-01
  9.69308609e-03]","[ 1.21811213e-03 -5.11347328e-06 -6.76206360e-05  2.43123160e-03
  7.24121452e-04  6.14779865e-04]","[ 0.00776732  0.00498236 -0.0088085  -0.00375997  0.00912699  0.00350072
 -0.00587004  0.00342442  0.00252533  0.00067293 -0.006322    0.00178105
  0.00263551 -0.00488398  0.00134886  0.00544182  0.00368319 -0.00127741
 -0.0044669   0.00695697]",0.08559234747582525,"[ 0.00776732  0.00498236 -0.0088085  -0.00375997  0.00912699  0.00350072
 -0.00587004  0.00342442  0.00252533  0.00067293 -0.006322    0.00178105
  0.00263551 -0.00488398  0.00134886  0.00544182  0.00368319 -0.00127741
 -0.0044669   0.00695697]"
SWK,"[ 8.56765442e-02 -1.27142864e-01  1.02081736e-01 -4.11878067e-02
 -1.24104732e-01  1.32799267e-01  4.75372838e-02 -1.42562049e-02
  1.35191962e-01  3.22044030e-01  2.80670393e-01 -6.31441345e-02
 -1.13830406e-01  9.13896496e-02  1.03049862e-02  1.73987407e-01
 -1.45931207e-01 -8.71640175e-02 -6.42378713e-02  1.42899459e-02
 -6.06884855e-02 -1.81927001e-01  1.34154097e-03 -1.81451818e-02
  5.23522725e-02 -1.58422130e-02 -4.80909694e-02 -2.32845908e-01
  1.42711517e-03  4.74901075e-02  1.67385846e-01 -1.58426146e-01
  2.82504452e-03  8.95004364e-01 -4.92890365e-01 -3.07946842e-01
  1.69087745e+00 -1.41111270e+00 -2.15546881e+00  2.27199043e+00
 -1.02259659e-01 -7.95207963e-01  1.12545509e+00 -1.23196965e-01
 -1.94002455e-01 -4.75207160e-01 -2.70824262e-01  6.50567909e-01
 -4.12440770e-01  4.99232768e-01 -2.51508784e-01  9.66524913e-01
  2.19517077e+00  0.00000000e+00]",-0.7932951867530289,1.7543136836767972,"[ 5.35886186e-05  2.33724725e-03 -7.93683449e-04  1.82649476e-03
 -4.36850152e-04  9.61815507e-04]",-4.225705528883403,0.014615019752705039,0.7795628805467321,-0.03856192077258052,"[-0.12328195 -0.10313273 -0.07230519 -0.02615698  0.01140458  0.05361589
  0.10014528  0.1483895   0.18205022  0.18883297  0.18524871  0.14844548
  0.03057388 -0.13418516 -0.32727338 -0.3515296  -0.26425966 -0.2099673
 -0.19746628 -0.0593522   0.62477837  1.24227616  1.79095329  0.86599128
  0.00366106]","[ 2.04093969e-05 -1.12394831e-04  1.94136191e-05  1.93628520e-03
  2.84820561e-04  5.62993867e-04]","[ 1.60974818e-02 -3.77081926e-03 -4.53981065e-03  1.19772671e-02
 -6.46552155e-03 -3.39024573e-03  7.72948021e-03 -1.30277066e-04
 -2.13897873e-03  3.60983944e-03  9.54522296e-04  9.95095087e-05
 -1.72861017e-03  1.05562375e-03  1.96240203e-03 -6.29759918e-04
  2.21778660e-03  1.46081967e-04  4.93963753e-03  7.50540973e-03]",0.08588567877020757,"[ 1.60974818e-02 -3.77081926e-03 -4.53981065e-03  1.19772671e-02
 -6.46552155e-03 -3.39024573e-03  7.72948021e-03 -1.30277066e-04
 -2.13897873e-03  3.60983944e-03  9.54522296e-04  9.95095087e-05
 -1.72861017e-03  1.05562375e-03  1.96240203e-03 -6.29759918e-04
  2.21778660e-03  1.46081967e-04  4.93963753e-03  7.50540973e-03]"
SWKS,"[ 2.33553156e-01 -8.34822735e-02  9.57527585e-02 -2.10833017e-01
 -2.81478222e-01  2.11917637e-03  1.84046078e-01  1.22928285e-01
 -8.88761889e-02  1.31289482e-01  1.43828685e-01  9.51702940e-02
 -3.15699400e-02  2.17137917e-01 -1.87630351e-01  2.24263388e-01
 -8.71456278e-02 -2.38352696e-01 -3.52326494e-02 -1.61782730e-01
 -3.34578069e-01  5.12648208e-03  7.34407906e-02  4.28847734e-02
  2.64363443e-01 -1.23440505e-01 -5.05212110e-02 -1.08295202e-01
  9.96062450e-02 -1.39070319e-01  3.39706796e-02  1.19429244e-01
  5.27502880e-02  8.70651191e-01 -3.73392066e-01  1.81712595e-01
  1.53117775e+00 -9.41501356e-01 -1.22872408e+00  8.58039828e-01
  6.57501177e-01 -1.23426583e+00 -9.82683033e-01  2.32474530e+00
  4.12325024e-01 -1.80965345e+00  1.40393736e+00  2.48003384e-01
 -1.47784036e+00 -1.21801615e-01  1.48674381e-02  1.46288974e+00
 -2.65508754e-01  0.00000000e+00]",-0.7468762709484909,1.694685399090586,"[ 5.13671989e-04  9.27681780e-05  1.22274332e-04  1.41248310e-03
 -5.80429267e-04  4.90099373e-04]",-4.665929872793484,0.009410493591829714,0.7827671656996377,-0.038077721590971836,"[-0.123302   -0.10707244 -0.07620597 -0.02977891  0.0154806   0.05843349
  0.09296107  0.14092676  0.17667513  0.19577938  0.18972629  0.15424897
  0.01894755 -0.13071588 -0.32242557 -0.36298881 -0.25916807 -0.23001625
 -0.23243652 -0.02812613  0.64064302  1.26083995  1.84639141  0.84589024
  0.00363889]","[ 4.69054175e-04  7.09370978e-05 -5.93817438e-04  1.66444935e-03
  9.70864812e-04  5.93622903e-04]","[ 1.60291818e-02 -3.45641362e-03 -3.22109112e-03  1.14920463e-02
 -5.32121920e-03 -7.63160526e-04  3.78009487e-03  1.89616913e-03
 -3.57576632e-03 -1.96564379e-03  8.05238781e-03  1.04477169e-03
 -5.20949560e-03  5.69335167e-03  5.38454568e-05 -2.86144080e-03
  2.16797442e-04  5.87215711e-04  6.47985061e-03  4.93922397e-04]",0.08674288645507812,"[ 1.60291818e-02 -3.45641362e-03 -3.22109112e-03  1.14920463e-02
 -5.32121920e-03 -7.63160526e-04  3.78009487e-03  1.89616913e-03
 -3.57576632e-03 -1.96564379e-03  8.05238781e-03  1.04477169e-03
 -5.20949560e-03  5.69335167e-03  5.38454568e-05 -2.86144080e-03
  2.16797442e-04  5.87215711e-04  6.47985061e-03  4.93922397e-04]"
SYF,"[ 0.12445143 -0.09627008  0.32258107 -0.17574266 -0.04694925 -0.11646521
 -0.07340654 -0.19276078  0.1834085   0.39801338  0.24448678 -0.03513772
 -0.10621638  0.0271587   0.27168895  0.11553033 -0.03414542 -0.18236125
  0.05516723  0.29125467  0.2718111  -0.26560662 -0.02057448 -0.02071414
 -0.08306994  0.06859878  0.07646056 -0.21533446 -0.12808698 -0.03498379
 -0.03241965 -0.36227318 -0.18517704  0.81397893 -0.82734204  0.46848892
  1.74976636 -2.25660236 -1.08168279  2.50548055 -1.47689072  0.04391046
  2.54340673 -1.5774455  -0.98227722  0.46787594 -0.76682717  0.96280025
  0.03578085 -0.35002522  0.92797494  0.03427275 -0.08312771  0.        ]",-0.7240192244208273,1.6737251914441278,[-0.00139158  0.00038248 -0.00050868 -0.00039069  0.00061619  0.00064176],-4.52876338714263,0.010794015841750776,0.7804030797131583,-0.03824221333687211,"[-0.11795344 -0.10620978 -0.07032243 -0.03268872  0.00786962  0.04773541
  0.10158698  0.15163338  0.18070677  0.19153521  0.18645819  0.14413019
  0.04522542 -0.1383537  -0.31958594 -0.35754797 -0.25350214 -0.17716101
 -0.15381256 -0.07737331  0.62042074  1.23779351  1.75725103  0.88099084
  0.01135221]","[ 6.73110513e-06 -4.94120293e-04 -1.98433845e-04  1.29837571e-03
 -2.55407506e-04  6.81425647e-05]","[ 0.01582648 -0.00478293 -0.00229631  0.01202911 -0.00887601 -0.00015693
  0.00846062 -0.00419422  0.00016902  0.00755133 -0.00357968 -0.00155257
  0.00028346 -0.00031719  0.00316836  0.00041475 -0.00013174  0.00368912
  0.00234464  0.00100749]",0.08548430551395718,"[ 0.01582648 -0.00478293 -0.00229631  0.01202911 -0.00887601 -0.00015693
  0.00846062 -0.00419422  0.00016902  0.00755133 -0.00357968 -0.00155257
  0.00028346 -0.00031719  0.00316836  0.00041475 -0.00013174  0.00368912
  0.00234464  0.00100749]"
SYK,"[ 3.92282981e-02 -2.85529007e-01  1.65319131e-01  3.63380046e-02
  1.83259234e-01  1.67248407e-01 -4.83210440e-02  1.25183450e-01
  1.14642340e-01  2.41744967e-02  1.41295267e-01 -6.47963806e-02
 -3.41235488e-02  1.39196754e-03  1.24031687e-01 -1.22162559e-01
  2.39468836e-03  1.24756837e-01  4.44670956e-02 -9.24319777e-03
  1.27602962e-01 -6.75822294e-02  3.85065049e-02  1.97526480e-01
 -3.50649674e-02  6.91629218e-02  1.08211350e-01 -3.91953236e-02
 -1.00081426e-01  2.01329796e-01 -7.19719748e-02 -4.44215498e-02
  1.90204045e-01 -3.31874601e-02 -4.59804401e-01  5.77246206e-01
  1.90127655e-03 -9.12987238e-01  4.82291818e-01  2.86988996e-01
 -1.45248918e+00  9.66158339e-01  1.48904518e+00 -1.29197056e+00
 -4.13908711e-01  1.00832431e+00  7.42021763e-02 -1.21764434e+00
  1.62258678e-02  1.26224317e+00 -1.13243198e+00  6.38126114e-01
  1.89765373e+00  0.00000000e+00]",0.30747861488003214,0.6493935801043929,"[ 2.72359352e-03  2.92259570e-03 -1.08779824e-03  1.18027160e-03
 -7.22052821e-05 -1.00121550e-04]",-4.200607610037621,0.014986468125029295,0.778556410199258,-0.04014956010679455,"[-0.12190166 -0.1013952  -0.0644544  -0.02519099  0.00865357  0.05768195
  0.09956622  0.13748168  0.17680585  0.18864653  0.18824824  0.14456096
  0.0378162  -0.15487198 -0.31587965 -0.33601556 -0.25210004 -0.21421814
 -0.17747762 -0.03871437  0.63483398  1.2995512   1.76334524  0.88076099
  0.01488566]",[ 0.00061312 -0.00028417  0.00039928  0.00131372  0.00045984  0.00116631],"[ 1.35543361e-02 -3.52502453e-03 -1.98961503e-03  7.16786207e-03
 -5.42424421e-03  3.78033808e-03  2.01064916e-03 -4.28949974e-03
  2.52041859e-03  4.89646010e-03 -2.94631765e-03 -3.79162069e-05
  1.07708870e-03  2.00213326e-03 -3.68350914e-03  7.42690563e-04
  5.18197878e-03 -2.06130142e-03  3.51283004e-03  6.33783007e-03]",0.08509259500918158,"[ 1.35543361e-02 -3.52502453e-03 -1.98961503e-03  7.16786207e-03
 -5.42424421e-03  3.78033808e-03  2.01064916e-03 -4.28949974e-03
  2.52041859e-03  4.89646010e-03 -2.94631765e-03 -3.79162069e-05
  1.07708870e-03  2.00213326e-03 -3.68350914e-03  7.42690563e-04
  5.18197878e-03 -2.06130142e-03  3.51283004e-03  6.33783007e-03]"
SYY,"[-2.62122943e-01  4.16015056e-01 -4.14574354e-01  5.07875663e-01
  3.29825306e-01  3.66978070e-02 -3.56599705e-01 -4.54927645e-01
  1.17161155e-01 -4.26818017e-01 -3.96465378e-01 -1.34134323e-01
  9.01451183e-02 -2.09901752e-01 -3.42628620e-01 -4.61763138e-01
  7.02904736e-02  7.91895728e-01 -1.63235202e-01  1.65354469e-01
  2.48783390e-01  1.05145731e-01 -2.87652450e-01 -4.61160287e-01
 -4.46717162e-01  3.08658594e-02  5.55600159e-02  2.73636963e-01
 -1.61346976e-01  1.83892651e-03  4.25469485e-01 -1.22042164e-01
 -1.71015864e-01 -2.38603572e+00  1.98849849e+00 -1.25500968e+00
 -4.48112356e+00  4.44321150e+00  2.29490452e+00 -3.40759254e+00
  5.00341773e-01  2.35183305e+00 -8.47693417e-01 -2.54878838e+00
  9.98562515e-01  1.40577282e+00 -2.80942166e+00  1.00005453e+00
  2.33846778e+00 -1.16514402e+00 -3.23450678e-01  4.00795592e-01
  3.42380660e-01  0.00000000e+00]",1.8504246974519212,-0.8864233791199699,"[ 1.99098257e-03  3.02579770e-04 -1.12159958e-03 -8.10875654e-05
  4.77103595e-04 -5.54582371e-04]",-4.286168003689502,0.01375754327209491,0.7720265384908293,-0.03329214947315494,"[-1.35551046e-01 -9.01315362e-02 -6.08668331e-02 -2.89659037e-02
 -1.19306363e-03  3.86309972e-02  9.68203853e-02  1.20348626e-01
  1.55588115e-01  1.83463468e-01  1.95558619e-01  1.36882939e-01
  9.12962285e-03 -1.73476798e-01 -3.07248269e-01 -2.81554355e-01
 -2.74102403e-01 -1.91776976e-01 -1.60434793e-01 -1.32504534e-02
  5.87479892e-01  1.15714400e+00  1.65671159e+00  8.72153082e-01
  1.37672475e-02]",[ 0.00130535 -0.00047985 -0.00059057  0.00275825  0.00043927  0.00046912],"[ 7.39681244e-03  4.66837169e-03 -6.98819109e-03 -4.58274658e-03
  9.26033635e-03  7.02019537e-03 -8.82157821e-03  1.26505614e-03
  6.20585585e-03 -7.28613598e-04 -6.65380175e-03  4.43473515e-03
  1.14678818e-03 -6.21623627e-03  2.50920374e-03  6.67059488e-03
 -7.70604460e-05 -1.61102862e-03 -2.35617478e-04  2.24534289e-03]",0.08554345650479522,"[ 7.39681244e-03  4.66837169e-03 -6.98819109e-03 -4.58274658e-03
  9.26033635e-03  7.02019537e-03 -8.82157821e-03  1.26505614e-03
  6.20585585e-03 -7.28613598e-04 -6.65380175e-03  4.43473515e-03
  1.14678818e-03 -6.21623627e-03  2.50920374e-03  6.67059488e-03
 -7.70604460e-05 -1.61102862e-03 -2.35617478e-04  2.24534289e-03]"
T,"[-6.70584700e-02 -2.92394630e-02  4.23470265e-02 -2.32735412e-03
 -9.89661341e-02  8.89278400e-02 -1.66823940e-02 -1.24356662e-01
  1.86352138e-01  4.50745635e-01  2.72533987e-01 -1.20752800e-01
 -1.41407707e-01 -1.81707095e-02  2.35604390e-01  2.30067305e-01
 -1.65943711e-01 -2.10319550e-01 -3.96179097e-02  1.65601467e-01
  1.32253989e-01 -2.35576706e-01 -4.21208386e-02 -9.13264225e-02
 -7.91591600e-02  8.68506970e-02 -7.05458432e-02 -2.73613084e-01
  2.50782360e-02  1.00280840e-01  1.14436528e-01 -3.04133361e-01
 -1.21181998e-01  1.06244946e+00 -4.65489460e-01 -7.45069524e-01
  2.05636679e+00 -1.73021358e+00 -2.83284895e+00  3.16037998e+00
 -1.31169550e-01 -1.02367858e+00  1.98030469e+00 -1.11563295e+00
 -5.77736266e-01 -5.44172459e-02 -1.18697209e+00  1.37267659e+00
 -8.20981889e-03  5.61015297e-01  6.67614430e-01 -7.30520341e-01
  2.31662079e+00  0.00000000e+00]",-0.8402847339593075,1.7977858865577232,"[ 4.53978416e-04  1.11900627e-03 -2.46321961e-04  2.20784387e-04
 -7.37965009e-05 -4.25547536e-05]",-4.383846586528437,0.01247727129066996,0.7762533204309938,-0.03764308566592225,"[-0.12475662 -0.10217873 -0.07171722 -0.02732685  0.00916684  0.04988812
  0.10118789  0.15328101  0.18149456  0.18597069  0.18423197  0.14274246
  0.04344319 -0.13033416 -0.32908713 -0.36148928 -0.26273224 -0.19242178
 -0.17229994 -0.07131665  0.61284698  1.22092959  1.76181306  0.88239302
  0.00275929]","[-1.86780473e-04 -1.60125187e-05  1.73116533e-04  1.79204838e-03
 -5.68072771e-05  2.32687029e-04]","[ 1.65655468e-02 -3.65159991e-03 -5.66397969e-03  1.30575832e-02
 -7.20893927e-03 -5.28726535e-03  1.02253630e-02 -1.31323906e-04
 -2.63760020e-03  5.80684516e-03 -1.89411882e-03 -7.11989799e-04
 -4.94079997e-04 -1.38931549e-03  4.46107375e-03  4.11708091e-05
  2.40492802e-03  2.61939960e-03 -2.19724729e-05  7.98826488e-03]",0.08560974254101765,"[ 1.65655468e-02 -3.65159991e-03 -5.66397969e-03  1.30575832e-02
 -7.20893927e-03 -5.28726535e-03  1.02253630e-02 -1.31323906e-04
 -2.63760020e-03  5.80684516e-03 -1.89411882e-03 -7.11989799e-04
 -4.94079997e-04 -1.38931549e-03  4.46107375e-03  4.11708091e-05
  2.40492802e-03  2.61939960e-03 -2.19724729e-05  7.98826488e-03]"
TAP,"[-0.29178516  0.49355126 -0.3554016   0.44014131  0.04349728  0.04165577
  0.08407953 -0.14336575 -0.079395   -0.31715235  0.06586938 -0.01306696
  0.10114086 -0.32944318 -0.56027256 -0.2720126   0.11190787  0.84010673
 -0.28697835 -0.11087648 -0.29887879  0.0560307  -0.05287605 -0.01303769
 -0.1079937  -0.22699933 -0.47803556  0.08119538 -0.09139467 -0.08686421
  0.37810461  0.24598766 -0.25052808 -1.62247751  2.09202871 -2.07732652
 -3.33286565  4.78251183 -0.86499848 -0.82570189  3.53762718 -2.4099435
 -0.55282761 -0.15229539 -2.54008584  3.07984776 -0.05619399 -1.22967871
  2.91325286 -1.57583016 -1.78796868  1.44388816 -0.17678875  0.        ]",1.7258237492811626,-0.7758880410003602,[ 0.00198524  0.00170603 -0.00126714  0.0012204  -0.00043228 -0.00047198],-4.453897577316966,0.011633137442735619,0.7713837985254173,-0.03253299740605235,"[-0.13410457 -0.09165528 -0.06826013 -0.02870178  0.01184832  0.04921224
  0.09048346  0.1233071   0.17358309  0.18830708  0.19656425  0.12957002
 -0.00356034 -0.16057459 -0.30564233 -0.27981529 -0.28535277 -0.22418168
 -0.23172125 -0.01915263  0.62626987  1.26140084  1.72500035  0.8263725
 -0.02336387]","[ 9.66929386e-04 -3.13800030e-04 -6.85453072e-04  2.66897516e-03
  1.45062678e-03 -1.37895056e-05]","[ 0.00954531  0.00486447 -0.00944127 -0.00128573  0.01025548 -0.00167487
 -0.00145055  0.0100536  -0.00705291 -0.00076225  0.00125422 -0.00599616
  0.00677508  0.00197328 -0.00410754  0.00772608 -0.00144576 -0.00621467
  0.00375348 -0.00011969]",0.08790541512764374,"[ 0.00954531  0.00486447 -0.00944127 -0.00128573  0.01025548 -0.00167487
 -0.00145055  0.0100536  -0.00705291 -0.00076225  0.00125422 -0.00599616
  0.00677508  0.00197328 -0.00410754  0.00772608 -0.00144576 -0.00621467
  0.00375348 -0.00011969]"
TDG,"[ 0.15084101 -0.26126348  0.09922687  0.0685107   0.1196413   0.17953521
 -0.05192797  0.04470017  0.14143463 -0.07795582 -0.00900609 -0.05746094
 -0.03630446  0.12818626 -0.15728204 -0.10894758 -0.0100676   0.28215862
 -0.02064457 -0.07508896 -0.00555871 -0.11352691  0.00474661 -0.08188943
  0.01543469 -0.09889731  0.12520317 -0.01242018 -0.11502851  0.06177443
  0.30749979 -0.11443735  0.20377239 -0.0354429  -0.44583742  0.67578571
 -0.0176531  -0.4896066   0.8805905  -0.77874447 -1.39550552  1.91596206
 -0.1984226  -0.55527701  1.42388368 -0.34693801 -0.66387171 -0.0878898
  0.37509318  0.11605455 -1.6653993   2.13900993  2.20849214  0.        ]",0.22455248975174166,0.7306733927456247,"[ 3.73420536e-03 -9.31211761e-05 -5.25390108e-04  1.95975145e-03
 -8.86295389e-04 -6.58373805e-04]",-4.136417184272667,0.015980002466854226,0.7809749058277536,-0.03987031203434797,"[-0.12339104 -0.10065162 -0.06604644 -0.02492611  0.00874518  0.05525538
  0.10063329  0.13357816  0.17083646  0.18902359  0.18822359  0.15164858
  0.02122969 -0.15309492 -0.31559641 -0.322385   -0.25812103 -0.22117395
 -0.19249815 -0.04438555  0.63215116  1.23719114  1.77723466  0.85334791
  0.01534974]","[ 6.72937409e-04 -4.09072689e-04 -6.74082891e-05  2.31575358e-03
  3.17970874e-04  1.27887318e-03]","[ 0.01359878 -0.00349582 -0.00180272  0.00709077 -0.00420556  0.00483597
 -0.00101148 -0.00407813  0.00514209  0.00061863 -0.00084668  0.00469916
 -0.0023997  -0.0003792  -0.00061942  0.00224498  0.00170521 -0.00358747
  0.00742986  0.00754926]",0.08503430401323099,"[ 0.01359878 -0.00349582 -0.00180272  0.00709077 -0.00420556  0.00483597
 -0.00101148 -0.00407813  0.00514209  0.00061863 -0.00084668  0.00469916
 -0.0023997  -0.0003792  -0.00061942  0.00224498  0.00170521 -0.00358747
  0.00742986  0.00754926]"
TDY,"[ 2.81553192e-01 -3.25406637e-01  2.22049335e-01 -1.66831686e-01
 -1.56125859e-01  1.18478594e-01  1.22723805e-01  1.25631484e-01
  9.89023687e-02  2.00428070e-01  1.56854602e-01  1.40382551e-03
 -1.04225863e-01  2.58696610e-01 -9.54009003e-02  2.09217970e-01
 -8.79917304e-02 -1.18571756e-01 -1.52622689e-03 -1.11325765e-01
 -1.78378423e-01 -2.10115276e-01  9.12601704e-02 -6.36074491e-02
  2.22068464e-01 -1.72809606e-01  3.51894331e-02 -1.88120151e-01
 -9.48930833e-03 -4.67909965e-02  2.88741723e-01 -1.49842384e-01
  1.57907422e-01  1.36799755e+00 -1.22505541e+00  8.11837688e-01
  2.51876740e+00 -2.40595089e+00 -1.02241775e+00  1.20461208e+00
 -1.01941463e+00  4.17305022e-01 -3.31807752e-01  1.03311903e+00
  1.41684460e+00 -1.73416986e+00  8.68146844e-02  6.49431719e-01
 -5.94676059e-01 -1.13365570e-01 -9.92365417e-01  2.12244255e+00
  1.90271925e+00  0.00000000e+00]",-1.272779092641255,2.2256878063002286,"[-2.01029073e-04 -2.55837279e-04 -8.38905835e-05  6.78021012e-04
 -4.07811976e-04  1.49625252e-04]",-5.240022819227639,0.005300135889483076,0.7838072612210325,-0.04046174158558295,"[-0.12039895 -0.10615312 -0.07301969 -0.02653395  0.01400886  0.0583139
  0.09988209  0.14383304  0.17712108  0.19229069  0.18543281  0.1567146
  0.02471372 -0.13232447 -0.32247369 -0.3535284  -0.25607458 -0.22488528
 -0.21204828 -0.06146113  0.64206478  1.23411118  1.83558195  0.84044357
  0.00819295]",[ 0.00020024 -0.00020797 -0.00025119  0.002238    0.00024864  0.00099107],"[ 1.73714862e-02 -6.19323749e-03 -1.49703370e-03  1.39819743e-02
 -9.26009886e-03  2.41541218e-04  4.79680029e-03 -2.83654475e-03
  1.14269006e-03 -7.77851752e-05  4.06542428e-03  4.02646691e-03
 -5.02673637e-03  1.74868116e-03  1.61928892e-03 -2.43100632e-04
 -4.32755416e-05 -1.43062520e-03  8.55831089e-03  6.85703623e-03]",0.08553039935259361,"[ 1.73714862e-02 -6.19323749e-03 -1.49703370e-03  1.39819743e-02
 -9.26009886e-03  2.41541218e-04  4.79680029e-03 -2.83654475e-03
  1.14269006e-03 -7.77851752e-05  4.06542428e-03  4.02646691e-03
 -5.02673637e-03  1.74868116e-03  1.61928892e-03 -2.43100632e-04
 -4.32755416e-05 -1.43062520e-03  8.55831089e-03  6.85703623e-03]"
TEL,"[-0.11322162  0.03505274 -0.15481993  0.20305889 -0.02659321  0.19664702
  0.01050481 -0.02627027  0.08029451  0.0984965   0.12251244 -0.08489225
 -0.04225335 -0.06579339 -0.12231094  0.03492989 -0.10355258  0.18350383
 -0.13137955 -0.02691466 -0.07953096 -0.06154844 -0.03995729 -0.06334281
 -0.07299936 -0.0088133  -0.11631204 -0.08563037  0.03034802  0.08778472
  0.25238998 -0.03509527  0.01561677 -0.01246616  0.32159765 -0.96802865
 -0.07614866  0.61115557 -1.51413406  0.8971735   0.85618358 -0.83083216
  0.36191605 -0.34161119 -0.30751786  0.33375986 -0.6249028   0.345728
  0.53036423  0.41708408 -0.63747462  0.46689368  2.68835197  0.        ]",0.3977005774184518,0.5813467414228773,"[-4.56722780e-04  2.52623581e-03 -1.67450265e-03  9.99116398e-04
 -4.89527708e-04 -9.33350053e-05]",-3.946466632872307,0.019322856041808882,0.7752530276513674,-0.037021037881385346,"[-1.29470201e-01 -9.73948337e-02 -6.99080235e-02 -2.45335284e-02
  9.98221212e-03  5.30158762e-02  9.73569195e-02  1.39742135e-01
  1.75721297e-01  1.86246411e-01  1.88499962e-01  1.41766293e-01
  2.28997962e-02 -1.42610574e-01 -3.22948755e-01 -3.31411730e-01
 -2.70224886e-01 -2.15367588e-01 -2.01501588e-01 -3.93605201e-02
  6.19637689e-01  1.23818172e+00  1.75605764e+00  8.65285183e-01
  4.42361528e-04]","[4.25307300e-04 3.26087590e-05 5.79183880e-06 2.26123174e-03
 6.34502757e-04 6.73333995e-04]","[ 1.37158052e-02 -1.02733459e-03 -6.32609166e-03  7.26667945e-03
 -9.73614129e-04 -2.26464936e-03  3.66220624e-03  2.54085081e-03
 -2.34626353e-03  1.65630234e-03  3.42162664e-04 -9.97248547e-05
  3.86479154e-05  1.43780941e-04  8.81965660e-04  1.77284471e-03
  2.73755047e-03 -1.57768757e-03  2.48455256e-03  8.80571552e-03]",0.0860429752105156,"[ 1.37158052e-02 -1.02733459e-03 -6.32609166e-03  7.26667945e-03
 -9.73614129e-04 -2.26464936e-03  3.66220624e-03  2.54085081e-03
 -2.34626353e-03  1.65630234e-03  3.42162664e-04 -9.97248547e-05
  3.86479154e-05  1.43780941e-04  8.81965660e-04  1.77284471e-03
  2.73755047e-03 -1.57768757e-03  2.48455256e-03  8.80571552e-03]"
