,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.02687986  0.2996979   0.08937258  0.06220739  0.03517521  0.02833264
  0.08899881  0.14894108  0.17202207  0.03387188 -0.01309426 -0.17518277
 -0.01509607  0.07062933 -0.02354908  0.07779703  0.11632247  0.00615675
 -0.23068264 -0.26865988  0.04346595  0.02530193  0.01223879 -0.05908275
 -0.1638529  -0.22441384 -0.02282973 -0.07173476  0.22923299  0.2455034
  0.04260997  0.05091454 -0.091504    0.27070117 -0.52455442 -1.12955091
 -0.50163584 -1.07840953  0.89384862  1.00819142  1.60881461  1.44709009
 -0.67686795 -0.17682087 -1.21318    -0.60837594 -0.0711659   0.10175593
  0.15124482 -0.04739133 -0.53755285 -1.59177398  0.19380678  0.        ]",0.4709623349574102,0.48539950284280853,"[ 1.12472458e-03 -1.19670206e-03  2.33874264e-04 -8.53854270e-05
 -3.53879653e-04 -8.46989826e-04]",-4.287498734729366,0.013739247858067995,0.7939614970365876,-0.0326691901407282,"[-0.11581608 -0.09288671 -0.06021496 -0.02158909  0.02132261  0.06415326
  0.10826673  0.14340694  0.1719503   0.17684746  0.16912271  0.10237169
 -0.0357133  -0.20837221 -0.32765419 -0.3037741  -0.23743797 -0.21069997
 -0.11928279  0.19648984  0.81906112  1.29219664  1.37199864 -0.06694454
 -0.00327505]",[-0.00060386  0.00076393  0.00122609 -0.00050921  0.00033417 -0.0001269 ],"[ 8.03205733e-03 -9.53749047e-03 -8.59374256e-03  5.52712814e-03
 -8.00142387e-03  4.64203403e-03  1.39225319e-03  4.31946595e-03
  4.30374966e-03 -4.33356000e-04  1.40120523e-03 -1.27090958e-03
 -3.23956258e-03  2.64221992e-03 -8.32400300e-04 -8.16889896e-04
 -3.53308300e-05 -1.74149328e-03 -2.79225716e-03 -1.89434946e-04]",0.08642037230843853,"[ 8.03205733e-03 -9.53749047e-03 -8.59374256e-03  5.52712814e-03
 -8.00142387e-03  4.64203403e-03  1.39225319e-03  4.31946595e-03
  4.30374966e-03 -4.33356000e-04  1.40120523e-03 -1.27090958e-03
 -3.23956258e-03  2.64221992e-03 -8.32400300e-04 -8.16889896e-04
 -3.53308300e-05 -1.74149328e-03 -2.79225716e-03 -1.89434946e-04]"
KEY,"[-7.46629750e-02 -1.76251752e-01 -2.75096956e-01 -1.04915055e-01
  2.01889729e-01 -5.53872951e-02 -2.54731215e-01 -1.26736103e-01
 -1.33846355e-01 -2.16625151e-01  1.42599332e-01  9.95495920e-02
 -5.20563563e-01  8.11914891e-02  2.00478870e-01 -3.10111425e-02
 -1.26336737e-03  9.40609789e-02  1.43379184e-01 -1.50254022e-01
 -1.69412016e-01  1.31174496e-01 -2.53034155e-02 -1.32828131e-01
  1.88247710e-01 -1.40946434e-03 -1.13356918e-01  9.08812354e-02
 -1.39166966e-01  2.67432586e-01  1.83600131e-02 -2.62307727e-02
  3.97825708e-02 -2.86881956e-01 -1.27070098e+00 -1.79078768e+00
  2.60381444e-01  7.19693028e-01  1.62648771e+00  6.36239414e-01
 -7.15095355e-01 -5.69447789e-01 -1.67468837e-02  3.29526264e-01
  6.23261270e-01  7.29548812e-01 -3.53134255e-01  7.70540360e-02
 -1.21697103e+00 -1.61684213e+00  8.04614578e-02  1.45872491e+00
  1.26792106e+00  0.00000000e+00]",0.8393846522267677,0.11404217176031779,[ 0.00062211  0.00048205 -0.00027133  0.00051761 -0.00037512 -0.00026285],-4.7664799113841045,0.008510284451612372,0.7917911482596678,-0.03691684878780688,"[-0.12427187 -0.09690953 -0.05624457 -0.02330315  0.01084485  0.05507015
  0.0982562   0.13491037  0.17836035  0.18811645  0.1432745   0.104776
 -0.02347392 -0.21373816 -0.33572004 -0.29336584 -0.19703876 -0.1946298
 -0.15231691  0.21212008  0.81302134  1.27923764  1.45773538 -0.04037943
 -0.00862129]","[ 2.64755658e-05 -2.15216365e-04  1.20598730e-03 -7.11857667e-04
  9.24369050e-05  4.46314405e-05]","[ 0.00641556 -0.01193842 -0.0104575   0.00780873 -0.00258834  0.00653855
  0.00078306 -0.00236434 -0.00186119  0.00120059  0.00311688  0.003579
  0.00136922  0.00189216 -0.00149666 -0.00461635 -0.0048434  -0.00015856
  0.00476104  0.00339548]",0.08761828426055804,"[ 0.00641556 -0.01193842 -0.0104575   0.00780873 -0.00258834  0.00653855
  0.00078306 -0.00236434 -0.00186119  0.00120059  0.00311688  0.003579
  0.00136922  0.00189216 -0.00149666 -0.00461635 -0.0048434  -0.00015856
  0.00476104  0.00339548]"
KEYS,"[-0.19313949  0.00474807  0.16316995  0.05180475 -0.04232462  0.18286789
 -0.07014078  0.01474644 -0.01492774  0.0715473  -0.08528228 -0.26414446
  0.13809567 -0.22020818  0.14276479  0.05812    -0.06872238 -0.19601828
 -0.27026086 -0.12204582 -0.07075009  0.10300114 -0.06450338 -0.09259099
 -0.21997098 -0.25634711 -0.07404207  0.08899361  0.03545178  0.12043233
 -0.03221552  0.17835127 -0.28183655  0.43365285 -0.33354051  0.09903022
 -1.16041313 -1.99818173 -0.46222462 -0.6966512   2.28956206  1.60236585
  1.13854606  0.71116079 -0.51658415  0.66650249 -0.13031041  0.79364657
 -1.27611695 -0.73987672 -0.9737453   0.21526987 -0.54885186  0.        ]",0.40220956070454106,0.5630630153569365,"[-5.42162382e-04 -4.58972013e-04 -1.07729234e-05 -4.76060383e-05
 -8.65640399e-06  7.15886336e-05]",-4.851559352282724,0.007816179863540508,0.7892588637246367,-0.0352325975472427,"[-0.11435119 -0.09344552 -0.06222606 -0.01683549  0.01573019  0.06043463
  0.10112683  0.144902    0.16818903  0.17225394  0.1774124   0.08776131
 -0.02765884 -0.21130968 -0.34083324 -0.32130724 -0.24143758 -0.19628443
 -0.13721198  0.21086398  0.80705011  1.29271478  1.35133882 -0.07270506
 -0.00838709]",[-0.00015897  0.00020487  0.00086988 -0.00080293  0.00062881 -0.00067388],"[ 0.00857963 -0.00890814 -0.00522789  0.00380538 -0.01061695  0.00082499
 -0.00326223  0.00627902  0.00496437  0.00448854  0.00366364  0.00082012
  0.00042347  0.00234725  0.00134013 -0.00530916 -0.00237615 -0.00354261
  0.00124001 -0.00230206]",0.086084159066358,"[ 0.00857963 -0.00890814 -0.00522789  0.00380538 -0.01061695  0.00082499
 -0.00326223  0.00627902  0.00496437  0.00448854  0.00366364  0.00082012
  0.00042347  0.00234725  0.00134013 -0.00530916 -0.00237615 -0.00354261
  0.00124001 -0.00230206]"
KHC,"[ 0.08225702  0.42769692  0.06358126 -0.00374673 -0.29182325  0.0289251
  0.17539962  0.14508064  0.1455106  -0.08254057 -0.01889752 -0.28524177
  0.15967098  0.35971031  0.03686159  0.11118862  0.06222909 -0.12212215
 -0.00894024  0.05459542 -0.04618069  0.02100988 -0.15813553  0.07403067
 -0.00364748 -0.15390832  0.0628867  -0.03502933  0.07471585  0.0046573
 -0.33641638 -0.05228325 -0.18610651 -0.2775317  -1.39252051 -1.32269296
 -0.04972079 -0.21722119  1.31712408  0.21308914 -0.30446656 -0.37666602
  0.91740032  1.61802495  0.2513539   0.07165152 -1.48318786 -0.55065283
  0.40456301  1.12351333 -0.91875435 -2.61160925 -1.2259767   0.        ]",0.8423000476306072,0.10475211146201663,[ 0.00144888 -0.00056248  0.00068905 -0.00024597  0.00016596 -0.00021442],-5.096072047379662,0.006120741391582186,0.7951451131456152,-0.0315391615622753,"[-1.16347192e-01 -9.44004099e-02 -6.81772559e-02 -2.15817805e-02
  2.37457498e-02  6.42758732e-02  1.07383530e-01  1.38983552e-01
  1.72640040e-01  1.72110413e-01  1.77668348e-01  1.17340618e-01
 -3.20166702e-02 -2.05823604e-01 -3.32099715e-01 -3.16177043e-01
 -2.12908502e-01 -1.77194337e-01 -1.32002084e-01  1.94982909e-01
  7.88413640e-01  1.32605611e+00  1.41442334e+00 -6.12607416e-02
 -1.11583724e-03]","[-5.02112118e-04  3.19798586e-04  6.02384926e-04 -1.52109975e-03
  5.52716698e-05 -3.37104304e-04]","[ 0.00656458 -0.01204039 -0.00926452  0.00683172 -0.00545184  0.0056597
 -0.00061121 -0.00110854 -0.00121784  0.00403552  0.00640672  0.00253488
 -0.00053568 -0.00155951 -0.00255035 -0.00054438  0.00326565 -0.00290506
 -0.00563941 -0.00394825]",0.08612992420543672,"[ 0.00656458 -0.01204039 -0.00926452  0.00683172 -0.00545184  0.0056597
 -0.00061121 -0.00110854 -0.00121784  0.00403552  0.00640672  0.00253488
 -0.00053568 -0.00155951 -0.00255035 -0.00054438  0.00326565 -0.00290506
 -0.00563941 -0.00394825]"
KIM,"[ 0.15264538  0.34029681  0.12125667 -0.04124199 -0.28793142  0.09477595
  0.0504416   0.16764778  0.14602089 -0.0860915   0.08091861 -0.16835138
 -0.04340018  0.19770315  0.05264332  0.01711276  0.10998671 -0.08615239
 -0.15952882 -0.20226326 -0.04879688 -0.00563174 -0.07850906 -0.06221137
 -0.1916477  -0.24790354  0.03051703 -0.04225241  0.19486732  0.12957817
 -0.03937525  0.04857431 -0.11553756  0.1102397  -0.76722993 -1.24094833
 -0.70443537 -1.03760935  1.43316963  1.22076818  0.88529196  0.4567505
 -0.64300706  0.30801866 -0.07748156  0.1810839  -1.0374741  -1.24099127
 -0.01718682  0.52514089  0.41310332 -1.61155382 -0.72858457  0.        ]",0.5147470437472798,0.432003806390858,[ 0.00029004 -0.00088603  0.00048851 -0.00109125  0.00040419 -0.0004495 ],-4.620350100876247,0.00984934719241397,0.796649574524847,-0.03235822308394029,"[-0.11496572 -0.09534387 -0.06793858 -0.01962838  0.02012181  0.06487786
  0.10732141  0.13911018  0.17612349  0.17736159  0.16678825  0.10915446
 -0.03196293 -0.21182623 -0.32858366 -0.31221969 -0.22742412 -0.20351381
 -0.13327295  0.19149069  0.79944391  1.29112389  1.36814884 -0.06904823
 -0.00226937]",[-0.00051767  0.00061485  0.00097588 -0.00075326  0.00026862 -0.00016301],"[ 0.00760219 -0.01022853 -0.00893538  0.00499402 -0.00794822  0.00613511
  0.00196906  0.00232767  0.00131034 -0.00023993  0.00280867  0.00202017
 -0.00072031 -0.00017902 -0.00444904 -0.00157522  0.00156295  0.00081377
 -0.00309676 -0.00253742]",0.08636779632224026,"[ 0.00760219 -0.01022853 -0.00893538  0.00499402 -0.00794822  0.00613511
  0.00196906  0.00232767  0.00131034 -0.00023993  0.00280867  0.00202017
 -0.00072031 -0.00017902 -0.00444904 -0.00157522  0.00156295  0.00081377
 -0.00309676 -0.00253742]"
KLAC,"[-5.86638372e-02  1.46221810e-01  2.16925165e-01  4.97425247e-02
 -6.74565546e-02  2.21141055e-01 -1.10523380e-01  1.30193792e-01
  1.16961026e-01  4.97176057e-02  5.27628301e-03 -2.43088707e-01
 -1.34250366e-02 -2.07968520e-01  9.57540579e-02  2.64230661e-02
  6.98579783e-02 -1.32160206e-01 -4.67640015e-01 -4.68239782e-01
 -4.85253258e-02  9.95187010e-02  8.95435442e-03 -2.18459736e-01
 -4.02005410e-01 -4.15662494e-01 -1.13416275e-01  1.54441025e-04
  2.73900586e-01  3.57221948e-01  1.64332630e-01  2.32509567e-01
 -2.71226127e-01  8.34668044e-01 -4.17461386e-01 -8.13489549e-01
 -1.67281182e+00 -2.93151826e+00  5.35313562e-01  9.72872405e-01
  3.63045066e+00  2.70038739e+00 -6.76999922e-01 -4.79826910e-01
 -1.31760321e+00  2.69708327e-01  1.70668603e-01  1.56631234e-01
 -1.18169889e+00 -7.82522194e-01 -1.85022250e-01 -1.69146957e-01
 -4.66017701e-01  0.00000000e+00]",0.49599384088122195,0.4605265297826199,"[ 2.52007419e-04  5.75321975e-04 -3.88485931e-05  1.51256259e-06
  7.07754090e-05  3.56078662e-05]",-5.126928559038956,0.005934760776138362,0.7921331094366854,-0.03401574423858338,"[-0.11298735 -0.09340105 -0.06270553 -0.01598327  0.01486997  0.06396737
  0.10575988  0.14419188  0.17192612  0.17365258  0.16932621  0.08773727
 -0.03041977 -0.21289876 -0.3309329  -0.31548214 -0.26074153 -0.23240893
 -0.13237528  0.20912492  0.81580382  1.25554921  1.30812274 -0.08701331
 -0.00980261]",[-0.00044256  0.00084083  0.00154155 -0.00025893  0.00073616 -0.0006114 ],"[ 0.00962732 -0.00916966 -0.00774572  0.00223277 -0.01358291  0.00390843
  0.00113055  0.01000325  0.0081422  -0.00032883  0.00036677 -0.0010711
 -0.00126556  0.00341459 -0.00034642 -0.00478806 -0.0023155  -0.00139447
  0.00032967 -0.00217039]",0.0861009164082635,"[ 0.00962732 -0.00916966 -0.00774572  0.00223277 -0.01358291  0.00390843
  0.00113055  0.01000325  0.0081422  -0.00032883  0.00036677 -0.0010711
 -0.00126556  0.00341459 -0.00034642 -0.00478806 -0.0023155  -0.00139447
  0.00032967 -0.00217039]"
KMB,"[-1.48706492e-01  2.57937011e-01  3.45889015e-01  1.88946196e-01
  1.67325293e-01  6.91283084e-02  3.21738659e-01  1.50142625e-01
  1.37948470e-01  3.53602630e-01 -2.35929590e-01 -2.79675391e-01
  3.98840252e-01 -2.67095180e-01 -1.23019804e-01  1.41694841e-01
  1.30618151e-03 -9.38113492e-02 -3.78218625e-01 -2.22280719e-02
  2.19863510e-01 -9.96409987e-02  2.70681176e-02  7.44870932e-02
 -3.54691721e-01 -1.86075155e-01  9.40767500e-02 -2.49162745e-02
  1.99860737e-01 -5.57149562e-02  1.64716494e-01  1.51087443e-01
 -5.88476829e-02  5.39229175e-01  1.38716438e+00  1.61639003e+00
 -7.93062902e-01 -1.81257660e+00 -2.03395625e+00 -9.27351971e-01
  2.75907516e+00  2.47185129e+00  2.73686148e-01 -1.96489703e-01
 -2.00542177e+00 -1.09440761e+00  5.97564250e-01  1.04877503e+00
  4.98082106e-01  3.55458040e-03 -1.26322987e+00 -2.05939565e+00
  8.90069062e-01  0.00000000e+00]",-0.7758945706692433,1.7270148229278415,"[-6.55727638e-04 -7.99287863e-05 -2.25249306e-04  4.21840201e-04
 -1.76842297e-04  2.77575125e-04]",-4.341456668428104,0.013017552128671617,0.7902085624656766,-0.03296878465648452,"[-0.11011747 -0.0901231  -0.0570757  -0.02039094  0.02797251  0.06446736
  0.10638881  0.15470048  0.16169111  0.17193243  0.19085144  0.0850031
 -0.04172885 -0.20666465 -0.33557016 -0.31383245 -0.25640589 -0.18721704
 -0.09647979  0.18166024  0.82714577  1.33219252  1.31996547 -0.0677834
  0.0040673 ]","[-5.38650669e-04  6.76681780e-04  4.31091412e-04 -1.30731063e-04
  6.61470806e-04 -8.23727641e-06]","[ 8.91220391e-03 -3.78127289e-03 -7.85261729e-04  4.85823158e-03
 -9.83564466e-03 -3.83578460e-03 -4.12548674e-03  7.90904162e-03
  7.80464919e-03  1.91081897e-03  1.07631565e-03 -3.46500633e-03
 -4.96318363e-03  4.27034751e-03  2.08548362e-03 -8.36432164e-05
  2.83758176e-05 -3.48162927e-03 -3.84872285e-03  1.42108960e-03]",0.08582881579133038,"[ 8.91220391e-03 -3.78127289e-03 -7.85261729e-04  4.85823158e-03
 -9.83564466e-03 -3.83578460e-03 -4.12548674e-03  7.90904162e-03
  7.80464919e-03  1.91081897e-03  1.07631565e-03 -3.46500633e-03
 -4.96318363e-03  4.27034751e-03  2.08548362e-03 -8.36432164e-05
  2.83758176e-05 -3.48162927e-03 -3.84872285e-03  1.42108960e-03]"
KMI,"[-0.33173917 -0.23640825  0.0659058  -0.02764143  0.35800334  0.08747045
 -0.03000638 -0.23060439 -0.26271335  0.16851146 -0.07616761 -0.05449771
 -0.07735838 -0.41281678  0.05658176  0.15859412 -0.1041918  -0.07417248
 -0.17509685  0.15074398 -0.0045588   0.04149678 -0.05465901 -0.01287159
 -0.232213   -0.01604477  0.1976831   0.26296236 -0.16986038 -0.09189164
  0.32021486  0.18279122  0.14514814  0.26327872  1.26196305  1.68542059
 -0.49484997 -0.75714344 -1.91523082 -1.3859686   1.10204951  0.70450026
  0.44565004 -0.21437095  0.16932811  0.98533321  0.55710852  1.11023787
 -1.86516481 -2.3628315  -0.78498623 -0.12942103  2.60734524  0.        ]",-0.6761998186893179,1.6212535861767892,"[ 1.28894738e-04  1.15458665e-03 -8.78100256e-04 -2.89977602e-05
 -4.40489457e-04 -9.15477658e-04]",-4.398556352532229,0.012295076853601837,0.7862964721956783,-0.03734659655194147,"[-0.11671899 -0.09548462 -0.05254369 -0.01915298  0.01713781  0.05223289
  0.09280421  0.14857136  0.1679932   0.18078979  0.16672128  0.07960432
 -0.03323249 -0.20473423 -0.3428035  -0.31035176 -0.23389606 -0.16599401
 -0.13230068  0.20272298  0.81504498  1.31807393  1.34502155 -0.0477763
  0.0102983 ]",[ 0.00037067 -0.00032769  0.00026975  0.00015483  0.00069083  0.00036384],"[ 0.0081033  -0.00433609 -0.00049421  0.00587668 -0.00656664 -0.00368777
 -0.0051272   0.0032665   0.00253544  0.00221707  0.00128321  0.00264252
  0.0015074   0.00419896  0.00163116 -0.00671126 -0.00722755 -0.00236963
  0.0003726   0.00681562]",0.08679485255590258,"[ 0.0081033  -0.00433609 -0.00049421  0.00587668 -0.00656664 -0.00368777
 -0.0051272   0.0032665   0.00253544  0.00221707  0.00128321  0.00264252
  0.0015074   0.00419896  0.00163116 -0.00671126 -0.00722755 -0.00236963
  0.0003726   0.00681562]"
KMX,"[-0.10189201  0.10302298  0.01847227 -0.0715051   0.01438955  0.12892546
 -0.11628931 -0.05573378 -0.04725109 -0.05471435  0.07278785 -0.18595889
 -0.16652785 -0.03099668  0.08182942  0.16926229  0.07018824 -0.08746702
 -0.24313463 -0.16747424 -0.11594274  0.1520716  -0.09362573 -0.11907145
 -0.23449191 -0.23421093  0.11097549  0.13165378  0.05439321  0.22845432
  0.10954273  0.13314272 -0.06944871  0.22770911 -0.74796556 -1.05871046
 -0.73318926 -1.24593969  0.96692204  0.74524718  1.32322917  0.77978878
 -0.45905    -0.03520146  0.09342836  1.02422983 -0.3043297   0.06943539
 -1.75253324 -1.42720166 -0.54355322 -1.45058545  0.47621492  0.        ]",0.5923007032969002,0.36266924305547843,"[-3.09313021e-04  1.58160078e-04 -2.79965086e-04 -8.34073521e-05
 -1.06760924e-04 -2.29308624e-04]",-4.917852725211056,0.0073148209258640726,0.7912091622571323,-0.03438635873402228,"[-0.11756939 -0.09625315 -0.0607997  -0.01841146  0.01483725  0.05787353
  0.10053119  0.14044856  0.17540231  0.17584058  0.16157553  0.09787836
 -0.03128825 -0.20260229 -0.33106716 -0.31185169 -0.23724723 -0.19938904
 -0.14352563  0.21508452  0.80116966  1.28173648  1.35011086 -0.06784641
  0.00365032]","[-4.81645172e-05  2.66845162e-04  1.15969114e-03 -3.99093195e-04
  5.00565898e-04 -1.21049105e-04]","[ 0.00790701 -0.01025361 -0.00836842  0.00494762 -0.00848564  0.00481794
  0.00073348  0.00352732  0.00232519  0.0002096   0.00183384  0.00258734
  0.00156187  0.00202513 -0.00109529 -0.0063064  -0.00432052 -0.00217632
 -0.00320752  0.00085652]",0.08652306225100385,"[ 0.00790701 -0.01025361 -0.00836842  0.00494762 -0.00848564  0.00481794
  0.00073348  0.00352732  0.00232519  0.0002096   0.00183384  0.00258734
  0.00156187  0.00202513 -0.00109529 -0.0063064  -0.00432052 -0.00217632
 -0.00320752  0.00085652]"
KO,"[ 0.10836701  0.56290806  0.33582701  0.10645883 -0.14061943  0.0515657
  0.28472915  0.39844902  0.30127293  0.14811883 -0.0554678  -0.34552534
  0.10704548  0.09159393  0.05128168  0.0194282   0.11418713 -0.09982225
 -0.33726085 -0.30522804  0.13042524 -0.16332517 -0.05657971 -0.03380699
 -0.36526531 -0.39192784 -0.01204649 -0.11995245  0.33871439  0.15785017
  0.0822126   0.10190391 -0.16558617  0.45505254 -0.02199253 -0.57434346
 -1.01473549 -1.93952167  0.38305502  0.75995605  2.68538967  2.35663771
 -0.43747225  0.38864708 -1.99561956 -1.23125675 -0.9475301  -1.09624206
  0.79825117  0.50667412  0.22037529 -2.35529106  0.14382947  0.        ]",0.30111892264534784,0.6533277374141304,"[ 8.88352174e-05 -1.79027893e-03  9.19048702e-04 -1.13519135e-03
  5.97960764e-04 -4.22196161e-05]",-4.686342441086961,0.009220348525599076,0.7957031809046808,-0.03033125617305097,"[-0.11008904 -0.09185881 -0.06438812 -0.02116038  0.02734608  0.07225653
  0.11229334  0.14737534  0.1700323   0.1698753   0.17507001  0.10236447
 -0.03120598 -0.21279447 -0.3276599  -0.31342857 -0.24812402 -0.21537426
 -0.10669463  0.17058317  0.80036801  1.29748156  1.32328646 -0.08587383
 -0.00402571]",[-0.00079523  0.00102078  0.00104918 -0.00036847  0.00044666 -0.00023583],"[ 8.60626978e-03 -7.99480306e-03 -7.02476977e-03  4.05201171e-03
 -1.05998062e-02  3.24513992e-03  5.83084244e-04  7.42266658e-03
  7.09672729e-03  2.43705159e-04  2.69997463e-03 -3.42016247e-03
 -5.29270248e-03  9.73799596e-05 -3.44878896e-03  5.80972643e-04
  1.81651550e-03  2.81237038e-04 -4.57373968e-03 -4.93860673e-04]",0.08596335796499142,"[ 8.60626978e-03 -7.99480306e-03 -7.02476977e-03  4.05201171e-03
 -1.05998062e-02  3.24513992e-03  5.83084244e-04  7.42266658e-03
  7.09672729e-03  2.43705159e-04  2.69997463e-03 -3.42016247e-03
 -5.29270248e-03  9.73799596e-05 -3.44878896e-03  5.80972643e-04
  1.81651550e-03  2.81237038e-04 -4.57373968e-03 -4.93860673e-04]"
KR,"[-1.55542700e-01 -2.87743375e-01  2.47639536e-01  1.11115237e-01
 -2.09201939e-02  1.57407515e-01  3.05765871e-02 -1.34883723e-01
 -8.16607797e-02  2.85246774e-01 -1.86737188e-01  2.02652561e-02
  5.69484479e-01 -5.03431878e-01 -2.14427488e-01  4.42906056e-02
 -1.24171951e-01 -1.27284768e-01 -2.15634401e-01  2.24531859e-01
  1.25241009e-01  4.60563841e-03  1.17892472e-01  8.78480209e-02
 -2.13666595e-01  9.75801829e-02  1.05164371e-01  3.64075845e-02
 -2.00468417e-03 -3.12050780e-01  1.38341392e-01  1.53277159e-01
 -1.41496579e-02  3.66573614e-01  2.26664451e+00  3.31601550e+00
 -6.12398712e-01 -1.10478638e+00 -3.21163469e+00 -1.62099632e+00
  1.34322091e+00  8.81982851e-01  3.18439676e-01 -1.15539399e+00
 -2.92472615e-01  2.16673312e-01  1.66190211e+00  1.41592555e+00
 -1.35552948e-01  4.24626103e-01 -5.15888250e-01  6.22553619e-01
 -1.10310925e+00  0.00000000e+00]",-1.1680166832391337,2.109560616566684,[-0.00143987 -0.00012042 -0.00070796 -0.00011721 -0.0003015  -0.00037433],-4.829440132503061,0.007990993911553541,0.7900624472188629,-0.03788682540516813,"[-0.1123981  -0.09213096 -0.06155585 -0.01721956  0.01855547  0.05550256
  0.09876642  0.15248884  0.16282163  0.18453177  0.19831326  0.07506827
 -0.04865877 -0.21339928 -0.34567498 -0.31706373 -0.23877514 -0.16219385
 -0.11440109  0.19702179  0.85324537  1.34334359  1.35827872 -0.03944813
  0.00403121]","[-2.90232381e-04  8.17963459e-05 -2.18813441e-04 -2.76268270e-04
  6.60640353e-04  4.69401129e-05]","[ 0.00847366 -0.00112093  0.00398765  0.00562839 -0.00743866 -0.00742432
 -0.00611044  0.00426228  0.00331217  0.00188878 -0.00118781  0.00155196
 -0.00085358  0.00702521  0.00237379 -0.00171208  0.00070502 -0.0010163
  0.00277425 -0.00391258]",0.08607295095594986,"[ 0.00847366 -0.00112093  0.00398765  0.00562839 -0.00743866 -0.00742432
 -0.00611044  0.00426228  0.00331217  0.00188878 -0.00118781  0.00155196
 -0.00085358  0.00702521  0.00237379 -0.00171208  0.00070502 -0.0010163
  0.00277425 -0.00391258]"
L,"[ 6.81474116e-02  8.67601746e-02 -1.58750422e-01 -3.74349253e-02
  1.78890603e-01 -1.20034826e-01 -5.11442229e-02  1.00945026e-01
  4.94947164e-02 -1.47485018e-01  1.12053979e-01  6.65509384e-02
 -5.03661563e-01  1.94022402e-01  1.78716534e-01 -1.14741839e-01
  6.11047873e-02  1.42616943e-01  1.08387587e-01 -2.81856679e-01
 -4.87625499e-02 -3.64120997e-02 -1.98949520e-04 -1.14277508e-01
  1.28296002e-01 -7.74874941e-02 -1.76029174e-01 -4.24040993e-02
  2.88152662e-02  2.84418776e-01  5.03359668e-02 -6.38856694e-02
  4.81547135e-02 -9.01354933e-02 -1.06832663e+00 -1.99751479e+00
  2.00469335e-01  5.01010965e-01  1.78217377e+00  1.08540506e+00
 -1.75913353e-01  1.26395525e-01 -4.81312458e-01  3.41077684e-01
 -3.96583385e-01 -5.01298327e-01 -6.73959157e-01 -6.95489494e-01
  1.62828881e-01 -7.61207504e-01  6.41559702e-01  8.65178568e-01
  1.66455349e+00  0.00000000e+00]",0.9417739324054759,0.02198839161731075,"[ 4.02198892e-04 -4.26799003e-04  3.26985760e-05 -5.31406060e-04
 -1.76685436e-05 -6.44941604e-04]",-4.7597158417441925,0.00856804373197612,0.7948435382482637,-0.034607598969533776,"[-0.12146255 -0.09516835 -0.05668854 -0.02545759  0.01739366  0.06211745
  0.10464856  0.1372467   0.17722963  0.1872534   0.14389216  0.10972904
 -0.02361692 -0.21889252 -0.33095071 -0.28909175 -0.20104944 -0.20850662
 -0.13390954  0.18791116  0.81260724  1.27931219  1.44610024 -0.04793217
 -0.0119837 ]","[-3.53078301e-04  2.40639656e-04  1.28920855e-03 -5.71331637e-04
  2.71681854e-06  1.24814420e-04]","[ 6.97630784e-03 -1.13155484e-02 -1.10184940e-02  7.55053143e-03
 -3.29672445e-03  7.05618980e-03  1.92954007e-03 -8.44283120e-04
  2.07337361e-04 -8.49161129e-05  3.04229445e-03  6.38162438e-04
 -2.34507133e-03  9.88725057e-04 -3.27677070e-03 -7.82826776e-04
 -2.02584752e-03  1.62592782e-03  3.78046652e-03  4.35552186e-03]",0.08754134097710561,"[ 6.97630784e-03 -1.13155484e-02 -1.10184940e-02  7.55053143e-03
 -3.29672445e-03  7.05618980e-03  1.92954007e-03 -8.44283120e-04
  2.07337361e-04 -8.49161129e-05  3.04229445e-03  6.38162438e-04
 -2.34507133e-03  9.88725057e-04 -3.27677070e-03 -7.82826776e-04
 -2.02584752e-03  1.62592782e-03  3.78046652e-03  4.35552186e-03]"
