,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-4.42906335e-02 -1.19938959e-01  5.21093025e-03  1.35049693e-01
  1.09213066e-03 -3.88785001e-02  1.05593653e-02  1.53917881e-01
 -1.21556666e-02 -2.92492427e-02  8.02875954e-02  1.16732608e-01
  7.57166379e-02  6.85298195e-02 -1.35321344e-01 -1.58047043e-01
 -1.21855733e-01  1.33060991e-02 -3.07924969e-01 -1.63538888e-01
 -1.55909657e-01 -2.07550609e-01 -2.49370511e-01 -2.47342327e-01
 -1.80000059e-01  9.97321932e-03  2.71639542e-02  2.11363692e-01
 -1.63512413e-01 -6.02058131e-02  8.46606732e-02 -2.11002109e-01
 -1.28199514e-01 -5.47366184e-01 -5.30521712e-02 -2.57815094e-01
 -8.87137059e-01  1.06964296e-01 -1.00684767e+00  3.62667534e-01
 -5.89859118e-01 -2.83861462e-02 -2.58257610e-01  3.06810782e-02
 -4.07356640e-01  5.61852880e-01 -6.63564850e-01  6.64323138e-01
  2.61663934e-01 -3.35200512e-01  1.70713633e+00 -3.02262934e+00
  1.43296295e+00  0.00000000e+00]",-0.41376088169067654,1.386412734415405,[-0.00223145 -0.00284785 -0.00036366 -0.00050747 -0.00023739  0.00032017],-4.372154362474267,0.01262401454796092,0.8252178408113648,-0.03904486427078903,"[-0.11718331 -0.09282631 -0.06267799 -0.02529087  0.01527112  0.05988674
  0.09781209  0.13596112  0.16200475  0.17124314  0.14119571  0.05725067
 -0.1006063  -0.25483221 -0.31021328 -0.22757056 -0.19772819 -0.15591105
 -0.05317838  0.37091147  0.83362714  1.13735004  0.87460722 -0.12371052
 -0.0026963 ]","[ 4.77431797e-04 -2.81252705e-04  9.40562186e-05 -4.85654441e-04
 -1.35651213e-03 -1.01947248e-03]","[ 7.31543692e-03 -7.21429818e-03 -3.37219168e-03  2.58603011e-03
 -5.14898076e-03  1.09164914e-03  9.23391328e-04 -1.66108125e-03
 -1.37585139e-03  9.53425485e-05  1.33087655e-03 -7.85385747e-04
  8.71997928e-04 -6.56988484e-04  3.52862478e-04  5.00259738e-04
 -1.39742956e-03  4.67312040e-03 -7.27679587e-03  4.05301901e-03]",0.08423050276822282,"[ 7.31543692e-03 -7.21429818e-03 -3.37219168e-03  2.58603011e-03
 -5.14898076e-03  1.09164914e-03  9.23391328e-04 -1.66108125e-03
 -1.37585139e-03  9.53425485e-05  1.33087655e-03 -7.85385747e-04
  8.71997928e-04 -6.56988484e-04  3.52862478e-04  5.00259738e-04
 -1.39742956e-03  4.67312040e-03 -7.27679587e-03  4.05301901e-03]"
SO,"[-0.13397348 -0.02501025 -0.08199754  0.19334167 -0.18885896 -0.01997378
 -0.34823187 -0.11989304  0.0669543   0.17498758 -0.08325068  0.31143877
 -0.07466911  0.10093403  0.16216896  0.10673127 -0.0612009  -0.14607585
  0.06854254 -0.00359945 -0.12691308 -0.5837854  -0.06506132 -0.17059751
  0.06778939  0.00349214  0.11302159 -0.4460956   0.13011559 -0.26515725
 -0.07766428 -0.22898232  0.29760073 -1.37427664 -1.47291722  1.26686126
 -2.51733905  3.29784554 -1.11109171  2.32756585  1.71942782  0.35422108
  2.13040134 -0.84782202  1.06422961 -0.79906442  0.5093587  -0.79557123
 -0.06810279  0.03095734 -0.61094037  1.01222103  0.83000825  0.        ]",-0.818856567673841,1.7894864025229213,"[-1.50960958e-03 -2.51405797e-03 -4.51767280e-05 -1.86276916e-03
  4.99149925e-04  3.43975850e-04]",-4.655612976486581,0.009508083223865491,0.8233212502818068,-0.038149236203306396,"[-0.1191421  -0.09116435 -0.0678543  -0.02473119  0.00508368  0.05167561
  0.10070648  0.14362741  0.15517208  0.18011546  0.13214227  0.05930957
 -0.08208657 -0.23798443 -0.30508804 -0.24481836 -0.16199551 -0.13983875
 -0.04729269  0.30980467  0.8722779   1.15682053  0.92371997 -0.12291856
  0.00778098]",[-0.00134882  0.00058505 -0.00028542 -0.00113232 -0.00141981  0.00013956],"[ 0.004746   -0.0111266   0.00115896 -0.0015153   0.00372286  0.00075474
  0.00668228  0.00494096 -0.00065928  0.00750557 -0.00155653  0.00264639
 -0.00235647  0.00310061 -0.00435154 -0.00037837  0.00069699 -0.00093351
  0.00305306  0.0016312 ]",0.08245860984816217,"[ 0.004746   -0.0111266   0.00115896 -0.0015153   0.00372286  0.00075474
  0.00668228  0.00494096 -0.00065928  0.00750557 -0.00155653  0.00264639
 -0.00235647  0.00310061 -0.00435154 -0.00037837  0.00069699 -0.00093351
  0.00305306  0.0016312 ]"
SPG,"[ 0.16078173  0.03817916 -0.30580248  0.20809331  0.17353707  0.14620535
 -0.22367808 -0.04012631  0.0392546  -0.0656349  -0.19482358  0.29455056
 -0.01064577  0.1889413  -0.29200757 -0.02361563 -0.18216072 -0.18867801
 -0.27563842 -0.07797933 -0.40207522 -0.57216981 -0.31372774 -0.2682936
 -0.17063138  0.1923502   0.17373355 -0.33237222 -0.0548538  -0.040267
  0.0516595  -0.22486089  0.42400201 -2.03497082 -1.80946865  0.92930749
 -3.91793944  3.14742444 -2.12983115  1.61649193  1.01829458 -1.04362826
  0.33377873 -0.69585228 -1.87890683  0.90498935 -1.89291597  0.95468227
 -0.80166369  0.14892527 -0.29046695 -1.09070818 -0.09916645  0.        ]",-1.1606848471890172,2.1118389749911923,"[-1.21526950e-03 -2.88569094e-03  1.24983873e-05 -1.22648126e-03
  1.28629213e-04  2.03160351e-04]",-4.959903356624188,0.007013605618356718,0.8295546602295275,-0.03756719376624866,"[-0.12399693 -0.09078834 -0.05802986 -0.02025477  0.0091045   0.05403621
  0.09901419  0.13421867  0.14958562  0.17864798  0.13501153  0.06492864
 -0.10981496 -0.24805351 -0.31445258 -0.24701669 -0.19997004 -0.14657464
 -0.08237957  0.30597033  0.82716572  1.13101745  0.88874291 -0.10456348
  0.00737387]","[-9.24005061e-04 -1.74876911e-05  2.84355962e-04 -7.32403032e-04
 -1.52209062e-03  5.11120180e-04]","[ 2.76890638e-03 -1.21235886e-02  2.32650139e-04 -5.29991577e-03
  3.19703917e-03 -2.24587283e-03  4.73123947e-03  3.09002964e-03
 -4.33525065e-03  2.42829360e-03 -8.06337396e-04 -5.14075473e-03
  2.41519222e-03 -3.84478247e-03  1.38170840e-04 -2.72314825e-03
 -3.02862984e-05 -2.91095160e-04 -2.93207367e-03 -8.16398737e-04]",0.08364835432644427,"[ 2.76890638e-03 -1.21235886e-02  2.32650139e-04 -5.29991577e-03
  3.19703917e-03 -2.24587283e-03  4.73123947e-03  3.09002964e-03
 -4.33525065e-03  2.42829360e-03 -8.06337396e-04 -5.14075473e-03
  2.41519222e-03 -3.84478247e-03  1.38170840e-04 -2.72314825e-03
 -3.02862984e-05 -2.91095160e-04 -2.93207367e-03 -8.16398737e-04]"
SPGI,"[ 3.01689890e-01  8.85911400e-02 -5.87335817e-01  8.21574564e-02
  7.94541569e-03  2.49467388e-01 -9.86543299e-02 -7.10609167e-02
  7.38932171e-02 -2.70179680e-01 -2.44500299e-02  4.77855905e-01
  1.51777918e-03 -5.71964728e-02 -3.45613904e-01  1.44454668e-01
 -3.45980228e-01 -1.15010172e-01 -4.01209123e-01 -5.48929836e-01
 -3.27022247e-01 -5.06041204e-01 -2.20566666e-01 -1.90309142e-01
 -1.01259466e-01  1.79569464e-01  2.21383188e-01 -2.60628882e-01
 -1.94792986e-02 -1.50667322e-01  2.29346314e-01 -3.24952694e-01
  4.44119934e-01 -2.74367918e+00 -1.82769579e+00 -2.22595025e-01
 -4.83143892e+00  2.31904022e+00 -4.36935628e+00  2.20323237e+00
 -1.69629101e+00  9.46937371e-01 -1.11688565e+00  9.18197153e-01
 -1.68612363e+00  1.17361341e+00 -1.18554657e+00  5.70721731e-01
 -5.92921145e-01 -3.81158313e-01 -7.51229563e-01 -1.08774444e+00
 -8.09018517e-01  0.00000000e+00]",-1.3149066697133291,2.2872961458711423,"[-2.42049853e-04 -1.50481329e-03  1.78157032e-06  1.13974162e-04
 -2.29279080e-04  3.33354783e-04]",-5.372245030068808,0.0046436943655585265,0.8325345510273832,-0.037099087312826,"[-0.13013139 -0.09365935 -0.06226355 -0.01734194  0.01281096  0.05328788
  0.09996712  0.12642023  0.15644009  0.1850173   0.13450741  0.05241751
 -0.11218353 -0.23594205 -0.32548545 -0.23769439 -0.21238899 -0.19873942
 -0.07027565  0.3147872   0.83999957  1.14824895  0.90345573 -0.10384346
  0.00689406]","[-7.05251532e-04  9.71032101e-05 -6.79591650e-05 -1.72422650e-04
 -1.73839125e-03  5.29733119e-04]","[ 0.00048292 -0.01218288 -0.00306076 -0.00778093  0.00089202 -0.00871299
  0.00599155 -0.0042725   0.0017388  -0.00161413  0.00348525 -0.00457473
  0.00308583 -0.00217662 -0.00143235 -0.00179688 -0.00155361 -0.00060915
 -0.00308947 -0.00284416]",0.0844483966876408,"[ 0.00048292 -0.01218288 -0.00306076 -0.00778093  0.00089202 -0.00871299
  0.00599155 -0.0042725   0.0017388  -0.00161413  0.00348525 -0.00457473
  0.00308583 -0.00217662 -0.00143235 -0.00179688 -0.00155361 -0.00060915
 -0.00308947 -0.00284416]"
SRE,"[ 4.83244878e-02  3.21367259e-02 -6.67332333e-02  1.52773313e-01
 -4.01617126e-02  1.99497358e-02 -2.91183973e-01 -7.95646180e-02
 -8.57354553e-04  1.02712866e-01 -1.55251453e-01  2.73106621e-01
 -4.03498600e-02  1.06053385e-01  8.72760786e-02  4.81269693e-02
  2.07326731e-03 -1.37308238e-01  1.52288924e-02  7.02178336e-02
 -1.63246861e-01 -4.38940693e-01 -7.46892375e-02 -1.05640676e-01
 -5.55755238e-03  6.18762194e-02  9.21566134e-02 -4.61333850e-01
  4.67087227e-02 -9.91455808e-02 -5.12251062e-02 -1.75403445e-01
  2.60032770e-01 -1.23371592e+00 -1.23825307e+00  1.08978206e+00
 -2.24132902e+00  2.71866462e+00 -9.79334809e-01  1.71512806e+00
  1.52156745e+00 -2.38004233e-01  1.56504279e+00 -8.99890263e-01
  8.69829374e-02 -1.89437180e-01 -3.71364881e-01  3.80655804e-02
 -3.76667060e-01  6.12274286e-01 -5.82976116e-01  1.47968860e+00
  6.33722212e-01  0.00000000e+00]",-0.8112573098285569,1.7863935046527861,[-0.00124263 -0.00326455  0.00011679 -0.00193794  0.00034772 -0.00011591],-4.6957469641186504,0.009134042017416247,0.82717644240515,-0.037619490857932314,"[-0.11880279 -0.09226439 -0.0638528  -0.02375197  0.00698896  0.05276471
  0.09797177  0.14051587  0.15207015  0.17815332  0.1340523   0.05944824
 -0.08678017 -0.24229742 -0.30118075 -0.24364278 -0.1692222  -0.13087635
 -0.05210082  0.33089038  0.87289438  1.17147429  0.9053698  -0.11788787
  0.00545346]","[-1.35004973e-03  3.41939954e-04  1.64556414e-04 -1.00553510e-03
 -1.28644361e-03  6.57171883e-05]","[ 0.00519637 -0.01046563  0.00062592 -0.00082681  0.00206631  0.00112329
  0.004977    0.00436342 -0.00231178  0.00577324 -0.00148078  0.00015531
 -0.00073101  0.00053316 -0.00188563 -0.00135088  0.00178852 -0.00111053
  0.00439772  0.0010844 ]",0.08243228787541855,"[ 0.00519637 -0.01046563  0.00062592 -0.00082681  0.00206631  0.00112329
  0.004977    0.00436342 -0.00231178  0.00577324 -0.00148078  0.00015531
 -0.00073101  0.00053316 -0.00188563 -0.00135088  0.00178852 -0.00111053
  0.00439772  0.0010844 ]"
STE,"[-0.10092976  0.03078544 -0.13453925  0.27639306  0.09313809 -0.05537997
 -0.25995962 -0.17828922  0.05470293  0.20387231 -0.14369366  0.16961786
  0.08537563  0.15649404 -0.20286888 -0.0404532  -0.07694363 -0.16703356
 -0.08600434  0.03763093 -0.32271166 -0.46915386 -0.33695642 -0.18858051
 -0.23371605  0.10422493  0.02499002 -0.23819663  0.01835817 -0.14410477
 -0.09774741 -0.20044483  0.30508292 -1.37846363 -1.66260064  1.30909571
 -2.70135781  3.14674349 -0.09952935  0.63951165  2.57646296 -2.31988602
  0.78064709 -1.22563719 -1.71506996  0.61468591 -0.92779368 -0.21689222
  0.55428104 -1.16852164  0.18363471 -1.14822543  0.81204085  0.        ]",-0.9780921182784977,1.937575445778982,"[-1.23430303e-03 -1.56172447e-03 -2.35984383e-04 -5.77823590e-04
  2.94381059e-05  4.27333597e-04]",-5.113270065210538,0.006016376776576439,0.8240200505595969,-0.03762623761147807,"[-1.20306361e-01 -8.90732763e-02 -6.04162635e-02 -2.56251031e-02
  7.64943780e-03  4.94912230e-02  1.00052886e-01  1.44751113e-01
  1.52133634e-01  1.74311732e-01  1.40588370e-01  6.21909663e-02
 -1.05270268e-01 -2.48797726e-01 -3.06113749e-01 -2.46943238e-01
 -1.78222462e-01 -1.34577444e-01 -7.25953382e-02  3.26733045e-01
  8.21547201e-01  1.15276737e+00  8.68537662e-01 -1.13780617e-01
  7.84258003e-04]","[-7.37684677e-04  2.09336020e-04 -6.53369341e-05 -1.13885890e-03
 -1.43574775e-03  1.87428879e-04]","[ 0.00478487 -0.0117058   0.00130416 -0.0019934   0.00327844  0.0036424
  0.0021975   0.00713343 -0.00820752  0.00353917 -0.0019803  -0.00473146
  0.00144311 -0.00091683 -0.00262738  0.00079398 -0.00344869  0.00042201
 -0.00278936  0.00164957]",0.08309969969884712,"[ 0.00478487 -0.0117058   0.00130416 -0.0019934   0.00327844  0.0036424
  0.0021975   0.00713343 -0.00820752  0.00353917 -0.0019803  -0.00473146
  0.00144311 -0.00091683 -0.00262738  0.00079398 -0.00344869  0.00042201
 -0.00278936  0.00164957]"
STT,"[-1.45048323e-02 -7.07569652e-02  9.67723151e-02 -9.17748829e-02
  1.70062279e-01 -1.59406795e-02  2.12051284e-01  1.07015483e-01
 -3.04481361e-02 -1.00727315e-01  6.60217178e-02 -2.36280559e-01
 -2.08009482e-04 -2.36974595e-02 -1.03443352e-01 -1.38794587e-01
 -5.66117258e-03  7.18195678e-02 -1.03557689e-01  2.33671870e-03
  2.56392808e-02  2.74250379e-01 -2.79750854e-02  1.46443715e-02
 -7.68343879e-02  3.76573285e-02 -6.97293190e-02  3.89786838e-01
 -1.11677099e-01  1.57114929e-01  7.18470352e-02  1.33629818e-01
 -2.24366002e-01  9.21534986e-01  1.05159449e+00 -7.80054828e-01
  1.68317950e+00 -2.15712621e+00  9.27488753e-01 -1.69009392e+00
 -9.34777019e-01 -6.17443710e-01 -1.25898067e+00  6.87946273e-02
 -7.22972776e-01  2.16982111e-01 -6.78082790e-01  4.49256947e-01
 -2.42116734e-01 -1.92039010e-01  7.25680053e-01 -1.91859613e+00
  2.43178463e-02  0.00000000e+00]",0.8124059076427674,0.15814772584991638,"[3.10122974e-04 1.35471352e-03 2.23373675e-04 8.80947596e-04
 8.12703580e-05 4.95907917e-04]",-5.00084743842066,0.006732239422673416,0.8258477435400935,-0.03858388515351389,"[-0.11520408 -0.09840118 -0.05829722 -0.0247406   0.02099449  0.05811806
  0.09676571  0.13346973  0.16168621  0.15577158  0.13871326  0.05081207
 -0.09803957 -0.25116135 -0.30184627 -0.22153813 -0.17754263 -0.13806189
 -0.03503347  0.44735937  0.87471798  1.20220282  0.88858733 -0.12310037
 -0.00910523]",[ 0.0009472  -0.00015653  0.00064077 -0.00043609 -0.00041588 -0.00127931],"[ 1.17596082e-02 -4.02524160e-03 -4.93536396e-03  9.32164101e-03
 -1.14417932e-02  6.71909549e-03 -4.90325892e-03 -2.87029861e-03
 -3.08375973e-03 -3.23754254e-03  2.06209824e-03 -1.26001602e-03
 -4.04317643e-04 -6.66332515e-04  8.18267222e-04 -8.86842764e-04
 -1.43324419e-03  1.26541371e-03 -4.00747897e-03  3.24739375e-05]",0.08375599388017914,"[ 1.17596082e-02 -4.02524160e-03 -4.93536396e-03  9.32164101e-03
 -1.14417932e-02  6.71909549e-03 -4.90325892e-03 -2.87029861e-03
 -3.08375973e-03 -3.23754254e-03  2.06209824e-03 -1.26001602e-03
 -4.04317643e-04 -6.66332515e-04  8.18267222e-04 -8.86842764e-04
 -1.43324419e-03  1.26541371e-03 -4.00747897e-03  3.24739375e-05]"
STX,"[ 0.01035142  0.04281452  0.05683956  0.08534761  0.16133617 -0.08301454
  0.04351101 -0.05446268 -0.09447294  0.1179085  -0.03240675 -0.10001422
  0.22403075  0.00370467 -0.23037647 -0.10049141  0.09272036  0.02262487
 -0.02678414  0.0817318  -0.1371514   0.17821146 -0.1715195   0.02568729
 -0.26572093  0.00730339 -0.15532166  0.14619758 -0.03910143  0.09220122
 -0.05668529 -0.01103085 -0.13153067  0.26953439 -0.08604828  0.365648
  0.33198411 -0.10893387  1.46144056 -1.58994656  0.97913535 -2.11388003
 -1.06643987  0.11934431 -1.9662431   1.42942466 -0.52357279  0.43622566
  1.03317041 -0.61385638  0.94110569 -1.1378948   0.90927832  0.        ]",0.18495060754010553,0.7937077430001578,[-0.00097565 -0.00072582  0.00010579 -0.00014921  0.00020357  0.00059842],-5.000282195519238,0.006736045848894113,0.8263733973866906,-0.03751763671443765,"[-0.11612057 -0.09397489 -0.05861948 -0.02652553  0.01631722  0.05299623
  0.09463383  0.14131444  0.15726871  0.16223249  0.14902041  0.05268748
 -0.10704893 -0.25121464 -0.29399997 -0.22843535 -0.17235431 -0.12941544
 -0.05139681  0.43039819  0.85217225  1.20538099  0.84827252 -0.12445049
 -0.01226108]","[ 3.00493652e-04  7.33732564e-05  4.44219190e-04 -8.09657208e-04
 -8.63762674e-04 -9.71758467e-04]","[ 9.79644697e-03 -7.22396337e-03 -1.56392993e-03  5.94095378e-03
 -5.75554457e-03  8.18763583e-03 -4.23655737e-03  2.41127616e-03
 -7.52310784e-03 -2.28494791e-03  2.34083986e-03 -4.98803193e-03
  2.98118744e-03 -9.89516589e-05  2.07298404e-04  2.10560302e-03
 -2.74912344e-03  1.86005101e-03 -1.91218011e-03  2.25587484e-03]",0.08310343118138999,"[ 9.79644697e-03 -7.22396337e-03 -1.56392993e-03  5.94095378e-03
 -5.75554457e-03  8.18763583e-03 -4.23655737e-03  2.41127616e-03
 -7.52310784e-03 -2.28494791e-03  2.34083986e-03 -4.98803193e-03
  2.98118744e-03 -9.89516589e-05  2.07298404e-04  2.10560302e-03
 -2.74912344e-03  1.86005101e-03 -1.91218011e-03  2.25587484e-03]"
STZ,"[ 1.46201875e-01  5.02797242e-02 -2.16625384e-01  2.15102575e-01
 -1.87484017e-02  1.11566609e-01 -2.38378343e-01  5.31466579e-02
  8.19252634e-02 -3.47410458e-02 -1.54764610e-01  3.98577233e-01
 -6.41544700e-02  2.41034333e-01 -1.32021213e-01 -2.86738521e-02
 -1.57125760e-01 -1.41978829e-01 -2.53257493e-01 -2.43048143e-02
 -2.45319395e-01 -6.28937138e-01 -2.61649400e-01 -2.92140861e-01
 -4.65048837e-02  8.79573887e-02  2.48301274e-01 -4.03222242e-01
 -1.18446117e-01 -1.21089978e-01 -2.67606073e-03 -2.77423415e-01
  4.09344305e-01 -2.02420498e+00 -1.51521833e+00  8.17293177e-01
 -3.72856199e+00  3.27586153e+00 -2.88819842e+00  2.90086724e+00
  8.05917343e-01  3.71706679e-01  1.61163455e+00 -9.00682220e-01
 -2.84345618e-01  3.14366791e-01 -1.30631275e+00  9.47070129e-01
 -4.61513143e-01  2.46754617e-01  7.58695595e-02 -1.52722691e-01
 -3.85039576e-01  0.00000000e+00]",-1.0939027816075624,2.0596405595608185,"[-1.25047709e-03 -2.28563022e-03  1.70585087e-04 -4.74455739e-04
 -7.60760213e-06  9.69793369e-05]",-4.624035023981825,0.00981311989376787,0.8292463290980423,-0.03745290254775374,"[-0.12206099 -0.09067686 -0.06317084 -0.02125878  0.00863975  0.05693555
  0.10074536  0.13524749  0.15172904  0.18323796  0.13253582  0.06742793
 -0.09963231 -0.24801066 -0.31232764 -0.24252813 -0.19643146 -0.14029912
 -0.06217179  0.29900536  0.83586899  1.12430095  0.91109196 -0.11470941
  0.01305132]",[-0.00110811 -0.00017246  0.00013043 -0.00086913 -0.00161645  0.00047133],"[ 2.80387036e-03 -1.13093774e-02 -1.10272269e-04 -4.82842813e-03
  3.55500747e-03 -4.36581920e-03  8.17269654e-03  2.58908740e-03
 -4.35226041e-04  6.04669508e-03 -1.84613441e-03 -8.74312018e-04
  8.15721853e-04 -2.28561500e-03  9.60029790e-05 -1.52289941e-03
  7.77418315e-04  1.06971936e-03 -2.32439464e-04 -1.55036146e-03]",0.08348211421280718,"[ 2.80387036e-03 -1.13093774e-02 -1.10272269e-04 -4.82842813e-03
  3.55500747e-03 -4.36581920e-03  8.17269654e-03  2.58908740e-03
 -4.35226041e-04  6.04669508e-03 -1.84613441e-03 -8.74312018e-04
  8.15721853e-04 -2.28561500e-03  9.60029790e-05 -1.52289941e-03
  7.77418315e-04  1.06971936e-03 -2.32439464e-04 -1.55036146e-03]"
SWK,"[ 0.230517    0.08583207 -0.21667628  0.11739814  0.17714369  0.11502562
  0.09048538  0.11055553  0.01871646 -0.14296224 -0.06630095  0.12141998
  0.12910355  0.15050808 -0.46863289 -0.13496816 -0.14364374 -0.00792774
 -0.36889809 -0.08511419 -0.23472976 -0.11697339 -0.33602419 -0.19181852
 -0.23274263  0.07445164  0.10561597  0.0924087  -0.22303368  0.07545197
  0.05123784 -0.13028696  0.15023794 -1.07388838 -0.58688575 -0.0623903
 -2.0868587   0.79595053 -1.7160289   0.42274863 -0.39662047 -0.69708059
 -0.97187756  0.26762501 -2.18244018  1.83699998 -1.76236611  1.67372967
  0.30608464 -0.48384923  1.12386008 -2.34344002 -0.89214385  0.        ]",-0.6812591633604785,1.6454315171123206,"[ 1.60386682e-03 -7.03158627e-04 -1.17215021e-04  1.17287743e-03
 -8.04418446e-04  8.51755908e-05]",-4.508729148538617,0.011012446470363311,0.831029404517914,-0.037122176502915674,"[-1.22063103e-01 -9.30885475e-02 -5.79745051e-02 -2.11710387e-02
  1.80094129e-02  5.83327951e-02  9.82375308e-02  1.31226583e-01
  1.55291711e-01  1.70912370e-01  1.43349201e-01  6.18144501e-02
 -1.20413288e-01 -2.54198293e-01 -3.10805900e-01 -2.28758902e-01
 -2.08179165e-01 -1.46651167e-01 -6.29344359e-02  3.79548357e-01
  8.19693325e-01  1.14934553e+00  8.73838559e-01 -1.16763672e-01
  8.47337213e-04]",[ 0.00027623 -0.00050579  0.00047833 -0.00053286 -0.00124971 -0.00021142],"[ 0.00569848 -0.0086998  -0.00271182 -0.00056099 -0.00334401 -0.00097144
  0.00116454 -0.00102221 -0.00325291 -0.00173069  0.00214778 -0.00563308
  0.00442935 -0.00384321  0.00274114  0.00031959 -0.00232159  0.00318651
 -0.00564492 -0.00262204]",0.08433820061309838,"[ 0.00569848 -0.0086998  -0.00271182 -0.00056099 -0.00334401 -0.00097144
  0.00116454 -0.00102221 -0.00325291 -0.00173069  0.00214778 -0.00563308
  0.00442935 -0.00384321  0.00274114  0.00031959 -0.00232159  0.00318651
 -0.00564492 -0.00262204]"
SWKS,"[-0.02117917 -0.09568089  0.06251294  0.16439912  0.02217848 -0.03226495
 -0.08214247  0.16434476  0.00528091  0.01190739 -0.02529515  0.1379438
 -0.00249681  0.18122632 -0.05084411 -0.17857929 -0.07075473 -0.0397456
 -0.24945926  0.02470317 -0.15105537 -0.32129881 -0.23816039 -0.26394936
 -0.12202554  0.02852117  0.08551092  0.01649484 -0.18169728 -0.03284305
  0.01575143 -0.18382376 -0.01515693 -0.61514802 -0.22130733  0.19938685
 -1.08849469  0.89847091 -0.95397949  0.98442617  0.3452724  -0.17519917
  0.87182582 -0.81081321 -0.04051991  0.1333894  -1.00346011  0.85947241
 -0.1527377   0.17554583  1.36973598 -1.88597492  1.09242845  0.        ]",-0.4182742724892365,1.3897070298314447,"[-1.90781005e-03 -1.18565577e-05 -1.04101083e-05 -5.59782428e-04
  6.58446745e-04  1.19543709e-03]",-4.335587693137211,0.013094176453654916,0.8257065962037552,-0.03881783099045255,"[-0.11594097 -0.09216294 -0.06214953 -0.02518537  0.01271995  0.06019287
  0.09839628  0.13736906  0.15769688  0.17248768  0.1373208   0.06318055
 -0.09533951 -0.25659199 -0.30685661 -0.23313154 -0.19265946 -0.13488845
 -0.05306981  0.35253775  0.83810366  1.13288054  0.88644204 -0.12244607
  0.00248372]","[-3.87885133e-05 -3.35808084e-04  2.56099731e-04 -7.28412655e-04
 -1.29795765e-03 -6.98189415e-04]","[ 0.007142   -0.00767892 -0.00203702  0.00207    -0.00297536  0.00125684
  0.00274803  0.00099387 -0.00197529  0.0033776  -0.00117354  0.0001358
 -0.00011257 -0.0014932   0.00087621 -0.00064785  0.00026027  0.00372744
 -0.00431108  0.00298201]",0.08373517433135347,"[ 0.007142   -0.00767892 -0.00203702  0.00207    -0.00297536  0.00125684
  0.00274803  0.00099387 -0.00197529  0.0033776  -0.00117354  0.0001358
 -0.00011257 -0.0014932   0.00087621 -0.00064785  0.00026027  0.00372744
 -0.00431108  0.00298201]"
SYF,"[-0.19234309 -0.15337235  0.17114246 -0.08274831  0.07754123 -0.11428517
  0.05443922 -0.05423092 -0.09499196  0.0501244   0.1093891  -0.2235101
  0.00979483 -0.1790893   0.14147654 -0.02497395  0.06240123  0.03307185
  0.09375737 -0.06990369  0.01205927  0.2239547   0.10032423  0.09364715
 -0.06287153  0.03421938 -0.20098653  0.28507139  0.09959944  0.04690669
  0.07817057  0.08994742 -0.32779732  1.0787331   0.8123375  -0.3983964
  2.07700935 -1.88594275  2.05339738 -2.17981849 -0.30817566 -0.94810501
 -1.11743982  0.10420082 -0.16973871 -0.4512318   0.42031506 -0.8494956
 -0.21273373 -0.06473587  0.08417476 -1.08697961  1.91844346  0.        ]",0.6996307663349464,0.27280379413893413,"[8.55853889e-04 1.53053408e-04 3.16515066e-04 1.50267435e-04
 5.88669337e-05 8.53855898e-06]",-5.542247702184303,0.003917711086658109,0.8220868642211511,-0.03935313688124518,"[-0.11357749 -0.09817815 -0.06081292 -0.02731936  0.01626645  0.05329731
  0.0948268   0.13939334  0.1636565   0.15663421  0.13882284  0.04254084
 -0.0838237  -0.24356084 -0.29743158 -0.22683314 -0.15662225 -0.1472652
 -0.03534872  0.44152136  0.89966879  1.22340747  0.88048261 -0.12312589
 -0.01525947]",[ 0.00055168  0.00049797  0.00032104 -0.00048697 -0.00047194 -0.00158631],"[ 0.01220976 -0.00466387 -0.00385591  0.01045519 -0.01060472  0.00991333
 -0.00613982 -0.00124113 -0.00407588 -0.0027738   0.00230451  0.00011697
 -0.00222544  0.00265521 -0.0026773  -0.00079983 -0.00083546 -0.00052237
 -0.00179156  0.00510532]",0.08300470152178838,"[ 0.01220976 -0.00466387 -0.00385591  0.01045519 -0.01060472  0.00991333
 -0.00613982 -0.00124113 -0.00407588 -0.0027738   0.00230451  0.00011697
 -0.00222544  0.00265521 -0.0026773  -0.00079983 -0.00083546 -0.00052237
 -0.00179156  0.00510532]"
