,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.08797458  0.13539127  0.15728185 -0.10803751  0.22776579  0.13168066
  0.09716781 -0.08031785 -0.05031068  0.11732659 -0.15786048 -0.02374604
  0.10787508 -0.2282282  -0.05169381 -0.16842485  0.00730835 -0.11951058
  0.05968835  0.10499437  0.30844499  0.15437757  0.0605083   0.00943227
  0.00882408  0.13698815 -0.22199492  0.11030609 -0.06259691  0.05203646
  0.09217837  0.03725954  0.26048188 -0.31943725  0.15877674 -0.46036673
  0.08560048 -1.19626499 -0.13374378 -1.01656892 -0.29530491 -1.19014935
 -0.46979484 -1.0093178  -0.31126714 -1.17215812 -0.25127093 -0.41920108
 -0.91770824  1.016363   -0.24319321  1.59760993  2.73050256  0.        ]",0.19318687082916425,0.7643696016520228,"[-1.93107049e-03  1.13990530e-03 -1.64579703e-03 -9.27082023e-04
 -8.88474348e-05  1.61764176e-05]",-4.377490997113515,0.012556824239165638,0.7498916424217186,-0.03106429049942442,"[-0.10920829 -0.09343405 -0.05140764 -0.01584824  0.02064917  0.05832407
  0.097214    0.147452    0.16880276  0.19147194  0.1888663   0.11822767
  0.00315601 -0.18014253 -0.32619299 -0.33567764 -0.22499001 -0.20012339
 -0.12198505  0.0886715   0.73280285  1.30686843  1.68983473  0.51433022
 -0.00898663]",[0.00034593 0.00062932 0.00053782 0.00117817 0.00110851 0.00036488],"[ 0.01259621 -0.00299868 -0.00438541  0.00605837 -0.00543363  0.00199467
 -0.00123907 -0.00328201 -0.00461508 -0.00323469 -0.00037357  0.00025818
 -0.00356673  0.00135437 -0.00207148 -0.00181273  0.00301306  0.0007276
  0.00702175  0.00662038]",0.08427436879612707,"[ 0.01259621 -0.00299868 -0.00438541  0.00605837 -0.00543363  0.00199467
 -0.00123907 -0.00328201 -0.00461508 -0.00323469 -0.00037357  0.00025818
 -0.00356673  0.00135437 -0.00207148 -0.00181273  0.00301306  0.0007276
  0.00702175  0.00662038]"
ITW,"[-0.13646861  0.16663034  0.24708251 -0.08601823  0.06657973  0.07604513
  0.09179729 -0.15760453  0.14012871 -0.02683167 -0.01999967  0.11028435
  0.06085756 -0.03442828  0.1181142  -0.20763534  0.15668902  0.0432162
  0.05911412  0.0407274  -0.01612231  0.02662537  0.05365584 -0.0263434
 -0.0978494  -0.03109606 -0.30046416  0.03441967  0.06471711  0.10158887
 -0.02751223  0.05768553  0.17271199 -0.65298523  0.03199431 -0.81881156
 -0.03209211 -1.5297628  -0.37505692 -1.00768127 -0.97469252 -0.75597598
 -0.99499612 -0.40234264 -0.11907251 -1.06227725  0.65804408 -1.61592815
 -0.03622166 -0.62681923 -0.58492893  0.97583313  1.32832693  0.        ]",0.12673471477732573,0.8509315481391322,"[ 2.80286039e-05 -1.56517122e-03 -7.22506018e-04 -4.56404584e-04
 -3.45378959e-04  5.63590484e-04]",-4.438799130861497,0.011810112407068207,0.7488710761607603,-0.03076826342832695,"[-0.10720899 -0.09291782 -0.05529504 -0.01729498  0.02015602  0.05602916
  0.10412538  0.14224307  0.17457697  0.1981194   0.18700783  0.12964408
  0.0129232  -0.18457304 -0.31492705 -0.32271296 -0.22168811 -0.20426775
 -0.1702403   0.07217467  0.72882993  1.30622858  1.66932442  0.49143826
 -0.01542358]","[2.40749448e-04 1.06653408e-03 7.14148284e-04 9.25175438e-04
 1.14900689e-03 4.92546475e-05]","[ 0.01153808 -0.00328532 -0.00531528  0.00585296 -0.00626477  0.00119553
 -0.00134656 -0.00515558 -0.0034853  -0.00477363  0.00135119  0.00062454
 -0.00320653  0.00380527 -0.00517812  0.00048566 -0.0018666  -0.00018404
  0.00525935  0.00257905]",0.08445276268082874,"[ 0.01153808 -0.00328532 -0.00531528  0.00585296 -0.00626477  0.00119553
 -0.00134656 -0.00515558 -0.0034853  -0.00477363  0.00135119  0.00062454
 -0.00320653  0.00380527 -0.00517812  0.00048566 -0.0018666  -0.00018404
  0.00525935  0.00257905]"
IVZ,"[-1.40918765e-01  3.29369573e-02 -5.39846251e-02 -2.02789257e-06
 -3.10677966e-02  1.24390535e-01  8.76410410e-02  9.40403613e-02
  6.39370218e-03 -5.41485341e-02 -1.31487416e-01 -1.62820691e-02
 -6.63119862e-02 -1.08317683e-01 -6.69890998e-02 -6.38059650e-02
  3.39150969e-02 -4.12383705e-02 -7.50581338e-02 -3.24491150e-01
  1.90638935e-01  1.14138676e-01  5.32126547e-02  5.28176805e-02
  2.24542886e-02  8.71230643e-02  3.67211062e-03  3.49902069e-02
  1.17010065e-01  5.60569756e-03  1.09467361e-01 -4.04770290e-02
  1.31039722e-01 -4.89778907e-01 -3.82427602e-01 -4.73523638e-01
 -1.03903364e+00 -1.32117454e-01 -1.26583271e+00  3.75819030e-01
 -1.00995820e+00  6.29345690e-01 -4.46103590e-01  4.12884317e-01
  1.56455778e-01  1.20579191e-01  4.60221861e-01  1.75263810e-01
 -2.50679745e-02  9.69282450e-01  5.16841030e-02  1.72526700e+00
  1.60389599e+00  0.00000000e+00]",-0.6245097203934277,1.596740478394279,[ 0.00115265 -0.00058241 -0.00173913  0.00022027 -0.00105615  0.00059886],-4.024928575539279,0.017864700084316617,0.7487774218614877,-0.032022322849554356,"[-0.11390185 -0.09100046 -0.0581464  -0.01633823  0.02025507  0.06357903
  0.09965895  0.14168067  0.16979928  0.191152    0.18016865  0.12627376
  0.00212532 -0.17558435 -0.32287265 -0.32921545 -0.2380335  -0.24708269
 -0.14087619  0.07928984  0.73238424  1.31748792  1.70243824  0.51075922
  0.00388922]","[ 1.02700955e-04  1.12468939e-03  3.32748560e-04  1.27642311e-03
  8.82967083e-04 -6.51350452e-05]","[ 1.21306170e-02 -4.53817841e-03 -4.43140249e-03  2.83870735e-03
 -2.61453824e-03 -1.05308095e-03  2.64222009e-03 -5.20996669e-03
  7.38637764e-04 -3.05535883e-03  3.48228648e-03  1.34957282e-03
  6.42068753e-05  2.98634022e-03 -5.80147116e-04  6.37557434e-04
  2.80358527e-03  1.26978495e-03  7.18583252e-03  3.64984614e-03]",0.0843961477745867,"[ 1.21306170e-02 -4.53817841e-03 -4.43140249e-03  2.83870735e-03
 -2.61453824e-03 -1.05308095e-03  2.64222009e-03 -5.20996669e-03
  7.38637764e-04 -3.05535883e-03  3.48228648e-03  1.34957282e-03
  6.42068753e-05  2.98634022e-03 -5.80147116e-04  6.37557434e-04
  2.80358527e-03  1.26978495e-03  7.18583252e-03  3.64984614e-03]"
J,"[-0.06215123  0.16682226  0.27157367  0.05042462  0.07826077  0.0423186
 -0.04683652 -0.14006778 -0.03718402  0.01114407 -0.08028617  0.05738699
  0.13610039 -0.16193648  0.11920978 -0.19260915 -0.12286477  0.11608403
  0.10918429  0.14888638  0.15736135  0.0580222   0.04512955 -0.17439324
 -0.01496962  0.01948168 -0.1523676  -0.0205071   0.04784764  0.11805403
 -0.09379662  0.15546424  0.17281962 -0.75638274 -0.16268371 -0.53998166
 -0.17512932 -0.95094978  0.20867756 -1.62389436 -0.32621717 -1.88786253
 -1.2478971  -0.52730586 -1.72503164  0.44417433 -0.77314354  0.27320624
  0.51828869 -0.39881546  0.6410296   0.51120532  0.79031503  0.        ]",-0.44477950572317076,1.4087111716161076,"[-1.11637013e-03  4.90195799e-04 -1.15442587e-03 -7.45315818e-04
  2.91593327e-05  5.59031178e-04]",-4.544657026384603,0.010623815779986563,0.7504350998457903,-0.030770965353609885,"[-0.10668087 -0.08982705 -0.05502868 -0.01822696  0.01596565  0.05622001
  0.09826488  0.14380863  0.17182392  0.19640349  0.19025291  0.12187322
  0.01284721 -0.18298553 -0.33642468 -0.31606558 -0.21924685 -0.19242374
 -0.14801922  0.0742774   0.73096533  1.26975258  1.69141744  0.5023815
 -0.00578514]","[2.66856418e-05 9.85890150e-04 6.84693186e-04 6.83743372e-04
 1.43648253e-03 6.60300404e-05]","[ 0.01119104 -0.00379696 -0.00454054  0.00539655 -0.00481577  0.00286111
 -0.00285509 -0.00353568 -0.00678698 -0.00524225  0.0008655  -0.00379514
  0.00108192  0.0005272  -0.00075202  0.00199708 -0.00097342  0.00285546
  0.00369497  0.00095296]",0.08400042552444388,"[ 0.01119104 -0.00379696 -0.00454054  0.00539655 -0.00481577  0.00286111
 -0.00285509 -0.00353568 -0.00678698 -0.00524225  0.0008655  -0.00379514
  0.00108192  0.0005272  -0.00075202  0.00199708 -0.00097342  0.00285546
  0.00369497  0.00095296]"
JBHT,"[ 8.84850523e-04  1.42658515e-01  8.02627576e-02 -1.29163995e-01
  1.55436185e-01  1.54757782e-01  1.61003469e-01 -1.94372789e-02
 -2.25797565e-01  7.75005489e-02 -9.88324652e-02  2.56875037e-01
  7.42766102e-02 -3.01049380e-01 -1.54156008e-01 -3.80764820e-01
  6.37014136e-03 -1.07554117e-01 -1.42570143e-01 -1.98555500e-01
  5.89639359e-01  3.10815170e-01  1.92180012e-01 -1.21778416e-01
 -2.08007338e-01  1.61974116e-01 -9.23726409e-02 -2.38866564e-02
  2.38999489e-01  2.94774484e-01 -1.78918458e-02  8.73160866e-02
  1.16332409e-01 -1.85299243e+00 -1.15853491e+00 -1.62197209e+00
 -2.97311435e+00 -5.86236059e-01 -3.10226629e+00  1.93735509e-01
 -1.91395688e+00 -5.29829948e-01 -1.14145927e+00 -8.23144254e-01
 -1.09805819e+00 -8.19095916e-01 -9.49320569e-01  7.07505161e-02
 -7.09306552e-01  6.67924098e-01  5.62819764e-01  6.81239002e-01
  3.42026417e+00  0.00000000e+00]",-1.208532419750141,2.176566363372891,[ 0.00015469 -0.001003   -0.00072036  0.00020834 -0.00056893  0.00040812],-4.940759453147026,0.007149166852818372,0.751761706175623,-0.031001491868155588,"[-1.10912788e-01 -9.39687421e-02 -5.33465931e-02 -1.52803473e-02
  2.26760493e-02  6.02620113e-02  9.10136251e-02  1.45809247e-01
  1.71373089e-01  2.03486028e-01  1.86915509e-01  1.15210431e-01
 -3.43599155e-03 -1.95779238e-01 -3.25801234e-01 -3.34060641e-01
 -2.45535825e-01 -2.35875303e-01 -8.71604042e-02  1.06443324e-01
  7.64365793e-01  1.27874200e+00  1.65435459e+00  5.12968449e-01
  4.69568236e-05]",[-0.00015066  0.00153015  0.00114063  0.00089996  0.00130354 -0.00013941],"[ 7.83738071e-03 -6.69408834e-03 -7.77672946e-03 -2.44468230e-03
 -3.89960015e-03 -6.17218251e-03  2.21640104e-03 -7.50614617e-03
 -2.84455390e-03 -4.56674682e-03 -7.11473249e-05 -2.72996776e-03
 -2.88912320e-03 -8.42516798e-04 -1.06392081e-03 -1.56362130e-03
  1.74749959e-03  2.70087406e-03  3.86502506e-03  8.07183264e-03]",0.08449502375133942,"[ 7.83738071e-03 -6.69408834e-03 -7.77672946e-03 -2.44468230e-03
 -3.89960015e-03 -6.17218251e-03  2.21640104e-03 -7.50614617e-03
 -2.84455390e-03 -4.56674682e-03 -7.11473249e-05 -2.72996776e-03
 -2.88912320e-03 -8.42516798e-04 -1.06392081e-03 -1.56362130e-03
  1.74749959e-03  2.70087406e-03  3.86502506e-03  8.07183264e-03]"
JCI,"[ 0.02271452  0.2256615  -0.15846552 -0.05496069 -0.07178858  0.15109804
  0.20135652  0.1060142  -0.19698641 -0.00842615  0.06092735  0.39858511
  0.05806173 -0.22995093 -0.22342482 -0.25612652  0.07250292 -0.10869261
 -0.30149439 -0.42208577  0.46970012  0.23330451  0.10554829 -0.14293429
 -0.28786426  0.04059334  0.17439571 -0.00935562  0.51583008  0.38090495
 -0.13798318  0.21926112 -0.07616239 -2.55354977 -2.13842834 -1.70747244
 -4.96321524  0.93690946 -4.49874709  1.73682289 -1.87006712  0.23193677
 -0.38217378 -0.72124726 -0.66318471 -0.49358964 -0.69223448 -0.11093885
  0.09748931 -0.40133409  0.68800222  0.51098897  1.59301902  0.        ]",-1.6645925772643424,2.630712317115852,"[-6.87961905e-04 -3.06986363e-04 -7.02162860e-04  9.72224543e-05
 -3.30554454e-04  3.08948229e-04]",-5.215207950796793,0.005433303499203249,0.752221115846415,-0.03022406940286415,"[-0.11612799 -0.09253263 -0.05960862 -0.015469    0.024002    0.06423589
  0.09221619  0.142928    0.17782978  0.20927652  0.18602951  0.12064857
 -0.00839565 -0.19032437 -0.32038657 -0.33336181 -0.26074563 -0.26024343
 -0.10785725  0.09279364  0.7472983   1.28281619  1.64574659  0.49573316
  0.01618686]","[-9.26021305e-05  2.32129567e-03  1.34373242e-03  6.36404758e-04
  1.67908933e-03 -7.44585700e-04]","[ 5.69055085e-03 -9.43176913e-03 -8.05586543e-03 -8.06774448e-03
  7.05556006e-05 -9.95744096e-03  6.55708225e-03 -7.46979414e-03
 -6.86340745e-04 -2.30357491e-03  8.09233913e-05 -1.73996668e-03
 -2.16594032e-03 -4.86071382e-04 -1.56011795e-03  7.12841779e-04
 -1.67768872e-03  2.75870811e-03  3.19902110e-03  2.84556485e-03]",0.08475822466673835,"[ 5.69055085e-03 -9.43176913e-03 -8.05586543e-03 -8.06774448e-03
  7.05556006e-05 -9.95744096e-03  6.55708225e-03 -7.46979414e-03
 -6.86340745e-04 -2.30357491e-03  8.09233913e-05 -1.73996668e-03
 -2.16594032e-03 -4.86071382e-04 -1.56011795e-03  7.12841779e-04
 -1.67768872e-03  2.75870811e-03  3.19902110e-03  2.84556485e-03]"
JKHY,"[-2.46832123e-01  1.15539027e-01  3.39503967e-01 -7.06361468e-02
  6.55003601e-02  8.57838918e-02  8.97963995e-02 -1.43194802e-01
  1.74452618e-01 -5.41735126e-02 -1.03542504e-01  7.12500365e-02
 -1.91570418e-02 -3.78187250e-02  1.91734957e-01 -2.58619416e-01
  1.45548228e-01  1.14780209e-01  7.98013700e-02 -4.70339756e-02
 -2.30727565e-02  2.99086898e-02  1.07018289e-01 -2.99891537e-02
 -8.75799154e-02 -7.90667242e-03 -3.63480884e-01 -1.29870560e-03
  4.73962710e-02  9.29693131e-02  3.14579013e-02 -1.54336192e-02
  2.40446029e-01 -5.47624401e-01  1.82574972e-01 -8.95522040e-01
  3.47278228e-01 -2.05658863e+00 -2.31551176e-01 -1.42265448e+00
 -1.51700743e+00 -5.84090910e-01 -1.69784266e+00  2.06697624e-01
 -3.10968278e-01 -5.87637508e-01  1.09559030e+00 -1.53493661e+00
  3.68103462e-01 -5.00722776e-01 -3.47086855e-01  1.38020176e+00
  2.11905187e+00  0.00000000e+00]",0.12359936574304159,0.8503395451627375,"[-6.63291402e-04  1.08207066e-04 -4.90174723e-04 -3.21594182e-04
 -8.52648481e-05 -1.92613580e-04]",-5.077433890028402,0.006235890482821851,0.7465484549125297,-0.03124092245513401,"[-0.1051845  -0.09245207 -0.05508065 -0.01705452  0.01991325  0.05627766
  0.10535096  0.14122465  0.17125463  0.19645026  0.18330405  0.12938699
  0.01780644 -0.18749036 -0.31530828 -0.31734334 -0.21901633 -0.21339198
 -0.17035189  0.07223155  0.74029375  1.30234303  1.6705311   0.49646289
 -0.01976464]",[0.00014147 0.00101654 0.00067917 0.00106131 0.00094298 0.00021575],"[ 1.18643668e-02 -2.86212478e-03 -5.51355913e-03  6.94484252e-03
 -7.60937963e-03  1.55369930e-03 -2.50804427e-03 -6.57936837e-03
 -2.97665330e-03 -6.70861558e-03  3.05710427e-03  4.85403638e-05
 -1.75327123e-03  5.09957973e-03 -5.03650872e-03  1.51379568e-03
 -1.38816155e-03  4.62237505e-04  6.43088368e-03  4.95776363e-03]",0.0843652670165638,"[ 1.18643668e-02 -2.86212478e-03 -5.51355913e-03  6.94484252e-03
 -7.60937963e-03  1.55369930e-03 -2.50804427e-03 -6.57936837e-03
 -2.97665330e-03 -6.70861558e-03  3.05710427e-03  4.85403638e-05
 -1.75327123e-03  5.09957973e-03 -5.03650872e-03  1.51379568e-03
 -1.38816155e-03  4.62237505e-04  6.43088368e-03  4.95776363e-03]"
JNJ,"[-0.09835127  0.07636067  0.31603121 -0.20071762  0.2675364   0.05597623
  0.16182434 -0.15504329  0.02837362  0.11360054 -0.06479907  0.12675936
  0.02458546 -0.07028664  0.06927235 -0.26891776  0.18208112 -0.08300605
  0.06038062  0.1911321   0.07807811  0.08662939  0.15522269 -0.00545843
 -0.17857762  0.0416854  -0.39707179  0.022625   -0.08286146  0.17985323
  0.04149349  0.00818446  0.17652821 -0.47658219  0.42796563 -0.92602284
  0.52503663 -2.22876718 -0.31667442 -1.21978743 -1.04860116 -0.79251058
 -0.86515691 -0.91285702  0.33109375 -2.07874421  0.72696741 -1.92536521
 -0.56555666 -0.31944996 -0.3405753   0.30481747  2.88478304  0.        ]",0.22059002752955562,0.7503802684403936,"[ 3.10630081e-04  9.59317567e-04 -4.47545521e-04 -2.51037449e-04
 -3.65787548e-05 -2.13909088e-04]",-5.268156114756261,0.005153103549955962,0.7496732630281929,-0.03161749474039385,"[-0.10574284 -0.09536289 -0.04997695 -0.0178038   0.02235619  0.05619239
  0.09990809  0.14686292  0.17288259  0.19873927  0.18505063  0.12731013
  0.01066161 -0.18691727 -0.31297684 -0.33319767 -0.22236587 -0.18880743
 -0.15339811  0.08257238  0.74942425  1.30726781  1.64450232  0.49985103
 -0.01957721]","[1.64003283e-04 6.28892978e-04 9.71555618e-04 1.08604463e-03
 9.95024236e-04 7.90154783e-05]","[ 1.20666282e-02 -2.23359181e-03 -5.61747260e-03  7.44964951e-03
 -8.07309084e-03  1.34613518e-03 -1.99972024e-03 -5.22713091e-03
 -3.57736439e-03 -4.50569345e-03  9.35839087e-06  1.93468521e-03
 -6.12854923e-03  3.84051922e-03 -5.79172529e-03 -9.72877960e-04
 -9.09173355e-04  7.24513341e-04  3.36224112e-03  6.74901609e-03]",0.08451139447561123,"[ 1.20666282e-02 -2.23359181e-03 -5.61747260e-03  7.44964951e-03
 -8.07309084e-03  1.34613518e-03 -1.99972024e-03 -5.22713091e-03
 -3.57736439e-03 -4.50569345e-03  9.35839087e-06  1.93468521e-03
 -6.12854923e-03  3.84051922e-03 -5.79172529e-03 -9.72877960e-04
 -9.09173355e-04  7.24513341e-04  3.36224112e-03  6.74901609e-03]"
JNPR,"[ 4.47122047e-02  2.50493181e-01 -4.06959678e-02 -1.19104890e-01
  4.99062125e-04  1.62073175e-01  1.49612960e-01 -7.88170904e-02
 -7.49404219e-02 -2.41161263e-02  4.97529940e-02  2.95465756e-01
  1.57704396e-01 -2.02265123e-01 -1.60183774e-01 -3.04299013e-01
  1.16926899e-01 -7.96113235e-02 -1.62275311e-01 -2.40038006e-01
  4.24589581e-01  2.38492278e-01  6.15623263e-02 -7.53816949e-02
 -1.83964131e-01  5.59730968e-02 -5.59736792e-02  4.04523669e-02
  3.52459434e-01  2.15994149e-01 -1.03238658e-01  1.29099936e-01
  4.99302414e-02 -1.89656332e+00 -1.40896348e+00 -1.51057613e+00
 -3.41166308e+00  1.04513484e-01 -3.29153086e+00  8.82715400e-01
 -1.59427057e+00 -2.45882579e-01 -5.69205907e-01 -8.99931044e-01
 -6.98140456e-01 -1.09422934e+00 -9.02705565e-01 -6.20035944e-01
 -1.01147658e+00  1.11488323e-01 -5.14938594e-01  8.96265294e-01
  1.61791831e+00  0.00000000e+00]",-1.2765710413046416,2.243417227075916,[-0.00046755 -0.0002726  -0.00084302 -0.0006887  -0.00022617 -0.00028263],-5.004852827924302,0.006705328112671635,0.752684061256785,-0.029992428012746482,"[-1.13526806e-01 -9.39400667e-02 -5.75889556e-02 -1.50659496e-02
  2.23866722e-02  5.87312862e-02  9.63974090e-02  1.42453472e-01
  1.77377566e-01  2.05178358e-01  1.91136206e-01  1.21179239e-01
 -4.67844327e-03 -1.92617351e-01 -3.17906944e-01 -3.31625021e-01
 -2.46091571e-01 -2.39740000e-01 -1.12995457e-01  9.65523500e-02
  7.35104282e-01  1.29601154e+00  1.66390329e+00  4.96328474e-01
  9.05869144e-04]",[ 0.00010198  0.00189174  0.00094303  0.00074209  0.00142767 -0.00031919],"[ 7.72502645e-03 -7.35816759e-03 -7.45635492e-03 -3.70788253e-03
 -2.10925078e-03 -6.68402804e-03  4.07837994e-03 -6.73924625e-03
 -2.01018531e-03 -3.05753124e-03 -2.88655457e-04 -1.59847003e-03
 -3.70945925e-03 -8.83155183e-04 -2.73997716e-03 -2.30703120e-03
 -8.95247238e-05 -2.71857146e-04  4.55141401e-03  3.06673227e-03]",0.08475180490673537,"[ 7.72502645e-03 -7.35816759e-03 -7.45635492e-03 -3.70788253e-03
 -2.10925078e-03 -6.68402804e-03  4.07837994e-03 -6.73924625e-03
 -2.01018531e-03 -3.05753124e-03 -2.88655457e-04 -1.59847003e-03
 -3.70945925e-03 -8.83155183e-04 -2.73997716e-03 -2.30703120e-03
 -8.95247238e-05 -2.71857146e-04  4.55141401e-03  3.06673227e-03]"
JPM,"[-8.37684249e-02  7.63032770e-02  2.98312551e-01 -1.03149252e-01
  8.02518673e-02  2.52893926e-02  9.68496483e-02 -1.69514131e-01
  8.37047065e-02 -4.85659573e-02 -4.48410680e-04  2.15953096e-01
 -4.30563468e-03  1.19833065e-02  1.40398069e-01 -3.09448870e-01
  1.81798849e-01  6.81004452e-02  2.50959703e-02 -6.87504006e-03
 -1.21162728e-02  7.02319089e-02  1.63358760e-01 -7.58677358e-02
 -2.06743726e-01 -3.57496948e-02 -3.31880035e-01 -7.86170007e-02
  7.92982841e-02  1.95566828e-01 -5.88904178e-02  2.41319155e-02
  9.86874267e-02 -9.80580946e-01 -5.58974355e-02 -1.31683484e+00
 -3.72485615e-01 -1.88556730e+00 -1.11515164e+00 -8.59725543e-01
 -1.81940851e+00 -2.60897668e-01 -1.44256304e+00 -1.35037257e-01
 -2.13328540e-01 -1.03258537e+00  6.31915818e-01 -1.54901263e+00
  1.64535114e-01 -9.87938807e-01 -5.21485726e-02 -9.58864374e-02
  1.55126553e+00  0.00000000e+00]",-0.5497582722603712,1.5187820994164338,"[-6.38219639e-05  2.00495551e-04 -8.84859415e-04 -5.80605727e-04
 -1.54052632e-04  1.04087455e-04]",-4.703314912049534,0.009065176975236785,0.7499801617460733,-0.03161891676073946,"[-0.10613498 -0.09317181 -0.05471079 -0.0187071   0.02020167  0.05568532
  0.10226612  0.14126967  0.17546973  0.20309887  0.18367559  0.1323937
  0.01437703 -0.19149984 -0.31281473 -0.32069339 -0.22485682 -0.20941388
 -0.17040521  0.07858053  0.75187507  1.29431111  1.64729286  0.49021544
 -0.01690855]",[-0.0001148   0.00113477  0.00097452  0.00085594  0.00104872 -0.0001959 ],"[ 0.01050799 -0.00353341 -0.00670981  0.00497578 -0.00718746 -0.00089548
 -0.00099459 -0.00733353 -0.00210557 -0.00595102  0.00209358  0.00011664
 -0.00318776  0.00365487 -0.00504293  0.00087948 -0.0028804   0.00131513
  0.00198805  0.00290623]",0.08446606719138347,"[ 0.01050799 -0.00353341 -0.00670981  0.00497578 -0.00718746 -0.00089548
 -0.00099459 -0.00733353 -0.00210557 -0.00595102  0.00209358  0.00011664
 -0.00318776  0.00365487 -0.00504293  0.00087948 -0.0028804   0.00131513
  0.00198805  0.00290623]"
K,"[-0.0897483   0.24075316 -0.0898689  -0.17207137  0.33720418  0.14505239
  0.23406215  0.16575917 -0.21993503  0.43986503 -0.06256553 -0.04448525
  0.16337563 -0.33995503 -0.24928784  0.15257789 -0.07433155 -0.37481477
 -0.06427758  0.40665378  0.33499836 -0.01044621 -0.11204016  0.03342947
 -0.03584084  0.12385627  0.11653766  0.31792933 -0.05008808  0.18756814
  0.08247475  0.24944279  0.09590292 -0.09656864 -0.12191625  0.87899138
 -0.47484094  0.71093629  0.64702952 -0.13568586  2.40557046 -2.19906564
  1.84056009 -2.6080423   0.62558846 -2.1130623  -0.13528591 -0.91178835
 -0.69485059  0.45014834 -0.10157186  1.47255061  2.73917793  0.        ]",0.04881386440949674,0.9179011407390092,[ 0.00036127 -0.00028887 -0.00017682  0.00014237 -0.00026773 -0.00010368],-5.167975278781048,0.005696090146130024,0.7498543141979372,-0.03007566380441198,"[-0.11459407 -0.09514786 -0.0492909  -0.01542435  0.02526393  0.06597223
  0.0907771   0.1587941   0.1725561   0.18945254  0.191081    0.11284336
 -0.00842932 -0.15806613 -0.33241357 -0.35556411 -0.23952555 -0.16827999
 -0.11416321  0.0643162   0.69815178  1.31861927  1.6720996   0.51369587
  0.01529135]","[ 9.59439963e-04  5.43549986e-04  9.28596355e-04  1.11310257e-03
  1.68458481e-03 -6.96691643e-05]","[ 0.01327454 -0.00388968 -0.00063036  0.00429977 -0.00044364  0.00437658
  0.00138334  0.00376316 -0.00747568  0.00312161 -0.00492687  0.00343628
 -0.00637986  0.00149658 -0.00316555 -0.00069531  0.00110862  0.00097054
  0.00685216  0.00668191]",0.08469500139434503,"[ 0.01327454 -0.00388968 -0.00063036  0.00429977 -0.00044364  0.00437658
  0.00138334  0.00376316 -0.00747568  0.00312161 -0.00492687  0.00343628
 -0.00637986  0.00149658 -0.00316555 -0.00069531  0.00110862  0.00097054
  0.00685216  0.00668191]"
KEY,"[ 0.10538345  0.03942801 -0.01145544 -0.12761617  0.2211861   0.03386641
  0.12409679  0.04610897 -0.27139304  0.20942487 -0.00988798  0.15978162
  0.06411572 -0.19188577 -0.17613124 -0.12349    -0.04038029 -0.20173054
 -0.10109924  0.13057433  0.35473113  0.1463378   0.10031964 -0.07777584
 -0.17128632  0.10502471  0.03669156  0.01140985  0.03263788  0.24498928
 -0.02433257  0.11202527 -0.04148019 -0.82309535 -0.47876531 -0.51992098
 -1.43736044  0.07808436 -1.30511721  0.31560898 -0.04168117 -0.69952395
  0.3318123  -1.32494714 -0.22766117 -1.1492357  -0.83838483  0.03328067
 -0.59516959  0.17859873  0.68141584 -0.71136859  1.97327517  0.        ]",-0.7399895762432237,1.7123711884821737,"[-1.36214666e-03  4.73948491e-04 -1.72871692e-03 -2.44693686e-05
 -4.59242143e-04  9.83379199e-04]",-4.352015872894726,0.012880820294216411,0.7539608992560977,-0.03197634526124076,"[-0.11299897 -0.09387329 -0.05173425 -0.01860973  0.02162078  0.06237023
  0.08964657  0.15055291  0.17475246  0.19948603  0.18586232  0.1212056
 -0.00448711 -0.17809761 -0.32961575 -0.34144797 -0.24264323 -0.19833103
 -0.1168092   0.08592358  0.74301734  1.29053551  1.65502142  0.50967942
  0.00940473]","[-8.97365240e-06  8.83304013e-04  1.04629063e-03  8.97786463e-04
  1.30670513e-03 -5.22900811e-04]","[ 1.10207970e-02 -4.83604952e-03 -4.56955338e-03  1.74763514e-03
 -2.11996236e-03 -1.13588826e-03  2.51329821e-03 -2.61227465e-03
 -3.20319989e-03 -8.42677071e-04 -1.39587726e-03  3.26701895e-04
 -3.76482536e-03 -4.66976188e-04 -9.55401891e-04 -8.93617114e-04
  4.54202558e-04  3.09853458e-03  3.75572459e-05  3.93179940e-03]",0.0845657249108386,"[ 1.10207970e-02 -4.83604952e-03 -4.56955338e-03  1.74763514e-03
 -2.11996236e-03 -1.13588826e-03  2.51329821e-03 -2.61227465e-03
 -3.20319989e-03 -8.42677071e-04 -1.39587726e-03  3.26701895e-04
 -3.76482536e-03 -4.66976188e-04 -9.55401891e-04 -8.93617114e-04
  4.54202558e-04  3.09853458e-03  3.75572459e-05  3.93179940e-03]"
